source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	TRIM2	5	0.524	0.1048
NMD3A	MAP7	5	0.432	0.0864
NMD3A	GML	6	0.515	0.0858333333333333
NMD3A	GPKOW	7	0.514	0.0734285714285714
NMD3A	HINFP	7	0.546	0.078
NMD3A	RNF25	5	0.273	0.0546
NMD3A	CTIF	8	0.943	0.117875
NMD3A	NAA16	3	0.788	0.262666666666667
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	TPH1	5	0.463	0.0926
NMD3A	PER2	5	0.314	0.0628
NMD3A	FOXL1	7	0.733	0.104714285714286
NMD3A	WNT3	8	0.722	0.09025
NMD3A	WDR78	5	0.395	0.079
ASM	CISH	2	0.163	0.0815
ASM	MCM9	6	0.427	0.0711666666666667
ASM	TRIM2	4	0.56	0.14
ASM	MAP7	6	0.479	0.0798333333333333
ASM	GML	6	0.432	0.072
ASM	GPKOW	6	0.358	0.0596666666666667
ASM	HINFP	6	0.39	0.065
ASM	RNF25	4	0.301	0.07525
ASM	CTIF	7	0.908	0.129714285714286
ASM	NAA16	6	0.923	0.153833333333333
ASM	CXCL3	3	0.513	0.171
ASM	TPH1	5	0.337	0.0674
ASM	PER2	4	0.213	0.05325
ASM	FOXL1	5	0.574	0.1148
ASM	WNT3	6	0.521	0.0868333333333333
ASM	WDR78	6	0.397	0.0661666666666667
S12A1	CISH	5	0.483	0.0966
S12A1	MCM9	6	0.59	0.0983333333333333
S12A1	TRIM2	4	0.612	0.153
S12A1	MAP7	5	0.644	0.1288
S12A1	GML	7	0.911	0.130142857142857
S12A1	GPKOW	7	0.873	0.124714285714286
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	RNF25	4	0.428	0.107
S12A1	CTIF	7	0.875	0.125
S12A1	NAA16	6	0.817	0.136166666666667
S12A1	CXCL3	5	0.967	0.1934
S12A1	TPH1	3	0.816	0.272
S12A1	PER2	5	0.728	0.1456
S12A1	FOXL1	6	0.393	0.0655
S12A1	WNT3	6	0.368	0.0613333333333333
S12A1	WDR78	7	0.886	0.126571428571429
CP1A1	CISH	5	0.206	0.0412
CP1A1	MCM9	4	0.425	0.10625
CP1A1	TRIM2	5	0.565	0.113
CP1A1	MAP7	4	0.463	0.11575
CP1A1	GML	6	0.497	0.0828333333333333
CP1A1	GPKOW	6	0.338	0.0563333333333333
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	RNF25	5	0.252	0.0504
CP1A1	CTIF	8	0.976	0.122
CP1A1	NAA16	6	0.903	0.1505
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	TPH1	5	0.402	0.0804
CP1A1	PER2	4	0.278	0.0695
CP1A1	FOXL1	3	0.558	0.186
CP1A1	WNT3	6	0.586	0.0976666666666667
CP1A1	WDR78	3	0.313	0.104333333333333
INSR2	CISH	2	0.045	0.0225
INSR2	MCM9	6	0.335	0.0558333333333333
INSR2	TRIM2	2	0.46	0.23
INSR2	MAP7	6	0.387	0.0645
INSR2	GML	6	0.34	0.0566666666666667
INSR2	GPKOW	2	0.44	0.22
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	RNF25	4	0.229	0.05725
INSR2	CTIF	3	0.303	0.101
INSR2	NAA16	6	0.831	0.1385
INSR2	CXCL3	2	0.428	0.214
INSR2	TPH1	2	0.164	0.082
INSR2	PER2	2	0.114	0.057
INSR2	FOXL1	5	0.482	0.0964
INSR2	WNT3	6	0.429	0.0715
INSR2	WDR78	6	0.305	0.0508333333333333
NCOA1	CISH	3	0.088	0.0293333333333333
NCOA1	MCM9	5	0.312	0.0624
NCOA1	TRIM2	5	0.482	0.0964
NCOA1	MAP7	2	0.378	0.189
NCOA1	GML	7	0.339	0.0484285714285714
NCOA1	GPKOW	4	0.137	0.03425
NCOA1	HINFP	4	0.169	0.04225
NCOA1	RNF25	3	0.225	0.075
NCOA1	CTIF	7	0.898	0.128285714285714
NCOA1	NAA16	2	0.63	0.315
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	TPH1	2	0.201	0.1005
NCOA1	PER2	2	0.083	0.0415
NCOA1	FOXL1	3	0.475	0.158333333333333
NCOA1	WNT3	5	0.5	0.1
NCOA1	WDR78	4	0.298	0.0745
TBE	CISH	4	0.486	0.1215
TBE	MCM9	7	0.716	0.102285714285714
TBE	TRIM2	8	0.89	0.11125
TBE	MAP7	6	0.783	0.1305
TBE	GML	9	0.743	0.0825555555555555
TBE	GPKOW	6	0.541	0.0901666666666667
TBE	HINFP	6	0.573	0.0955
TBE	RNF25	5	0.628	0.1256
TBE	CTIF	10	0.726	0.0726
TBE	NAA16	6	0.975	0.1625
TBE	CXCL3	6	0.706	0.117666666666667
TBE	TPH1	6	0.678	0.113
TBE	PER2	4	0.5	0.125
TBE	FOXL1	6	0.883	0.147166666666667
TBE	WNT3	7	0.848	0.121142857142857
TBE	WDR78	7	0.706	0.100857142857143
ITAL	CISH	3	0.149	0.0496666666666667
ITAL	MCM9	6	0.461	0.0768333333333333
ITAL	TRIM2	4	0.545	0.13625
ITAL	MAP7	5	0.56	0.112
ITAL	GML	7	0.522	0.0745714285714286
ITAL	GPKOW	6	0.455	0.0758333333333333
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	RNF25	5	0.255	0.051
ITAL	CTIF	7	0.383	0.0547142857142857
ITAL	NAA16	4	0.663	0.16575
ITAL	CXCL3	5	0.612	0.1224
ITAL	TPH1	4	0.414	0.1035
ITAL	PER2	4	0.31	0.0775
ITAL	FOXL1	5	0.671	0.1342
ITAL	WNT3	6	0.618	0.103
ITAL	WDR78	6	0.494	0.0823333333333333
PPARG	CISH	4	0.092	0.023
PPARG	MCM9	5	0.312	0.0624
PPARG	TRIM2	6	0.486	0.081
PPARG	MAP7	2	0.378	0.189
PPARG	GML	7	0.339	0.0484285714285714
PPARG	GPKOW	4	0.137	0.03425
PPARG	HINFP	4	0.169	0.04225
PPARG	RNF25	4	0.229	0.05725
PPARG	CTIF	6	0.756	0.126
PPARG	NAA16	4	0.702	0.1755
PPARG	CXCL3	4	0.302	0.0755
PPARG	TPH1	4	0.274	0.0685
PPARG	PER2	3	0.103	0.0343333333333333
PPARG	FOXL1	4	0.479	0.11975
PPARG	WNT3	5	0.5	0.1
PPARG	WDR78	5	0.302	0.0604
GSK3B	CISH	7	0.129	0.0184285714285714
GSK3B	MCM9	4	0.312	0.078
GSK3B	TRIM2	7	0.488	0.0697142857142857
GSK3B	MAP7	5	0.385	0.077
GSK3B	GML	6	0.364	0.0606666666666667
GSK3B	GPKOW	4	0.278	0.0695
GSK3B	HINFP	4	0.31	0.0775
GSK3B	RNF25	3	0.229	0.0763333333333333
GSK3B	CTIF	6	0.879	0.1465
GSK3B	NAA16	4	0.843	0.21075
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	TPH1	4	0.387	0.09675
GSK3B	PER2	3	0.153	0.051
GSK3B	FOXL1	5	0.481	0.0962
GSK3B	WNT3	4	0.5	0.125
GSK3B	WDR78	6	0.304	0.0506666666666667
CAC1I	CISH	6	0.401	0.0668333333333333
CAC1I	MCM9	6	0.644	0.107333333333333
CAC1I	TRIM2	4	0.614	0.1535
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	GML	7	0.738	0.105428571428571
CAC1I	GPKOW	6	0.773	0.128833333333333
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	RNF25	5	0.438	0.0876
CAC1I	CTIF	8	0.571	0.071375
CAC1I	NAA16	7	0.894	0.127714285714286
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	TPH1	4	0.63	0.1575
CAC1I	PER2	6	0.55	0.0916666666666667
CAC1I	FOXL1	6	0.9	0.15
CAC1I	WNT3	6	0.944	0.157333333333333
CAC1I	WDR78	6	0.631	0.105166666666667
THB	CISH	4	0.106	0.0265
THB	MCM9	5	0.361	0.0722
THB	TRIM2	6	0.501	0.0835
THB	MAP7	2	0.378	0.189
THB	GML	7	0.374	0.0534285714285714
THB	GPKOW	4	0.246	0.0615
THB	HINFP	4	0.278	0.0695
THB	RNF25	4	0.244	0.061
THB	CTIF	8	0.336	0.042
THB	NAA16	4	0.811	0.20275
THB	CXCL3	5	0.678	0.1356
THB	TPH1	4	0.539	0.13475
THB	PER2	3	0.101	0.0336666666666667
THB	FOXL1	4	0.494	0.1235
THB	WNT3	6	0.552	0.092
THB	WDR78	5	0.317	0.0634
KLK3	CISH	3	0.153	0.051
KLK3	MCM9	4	0.406	0.1015
KLK3	TRIM2	6	0.545	0.0908333333333333
KLK3	MAP7	5	0.466	0.0932
KLK3	GML	5	0.416	0.0832
KLK3	GPKOW	4	0.347	0.08675
KLK3	HINFP	4	0.379	0.09475
KLK3	RNF25	3	0.301	0.100333333333333
KLK3	CTIF	7	0.892	0.127428571428571
KLK3	NAA16	4	0.912	0.228
KLK3	CXCL3	5	0.765	0.153
KLK3	TPH1	4	0.323	0.08075
KLK3	PER2	3	0.204	0.068
KLK3	FOXL1	4	0.563	0.14075
KLK3	WNT3	6	0.557	0.0928333333333333
KLK3	WDR78	5	0.386	0.0772
GBRA2	CISH	5	0.575	0.115
GBRA2	MCM9	7	0.634	0.0905714285714286
GBRA2	TRIM2	7	0.729	0.104142857142857
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	GML	7	0.809	0.115571428571429
GBRA2	GPKOW	3	0.853	0.284333333333333
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	RNF25	6	0.428	0.0713333333333333
GBRA2	CTIF	5	0.85	0.17
GBRA2	NAA16	8	0.959	0.119875
GBRA2	CXCL3	7	0.91	0.13
GBRA2	TPH1	5	0.952	0.1904
GBRA2	PER2	8	0.649	0.081125
GBRA2	FOXL1	6	0.961	0.160166666666667
GBRA2	WNT3	7	0.946	0.135142857142857
GBRA2	WDR78	7	0.784	0.112
TBB4B	CISH	4	0.561	0.14025
TBB4B	MCM9	4	0.608	0.152
TBB4B	TRIM2	6	0.876	0.146
TBB4B	MAP7	6	0.852	0.142
TBB4B	GML	6	0.795	0.1325
TBB4B	GPKOW	6	0.935	0.155833333333333
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	RNF25	3	0.402	0.134
TBB4B	CTIF	6	0.975	0.1625
TBB4B	NAA16	5	0.853	0.1706
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	TPH1	7	0.967	0.138142857142857
TBB4B	PER2	2	0.568	0.284
TBB4B	FOXL1	5	0.947	0.1894
TBB4B	WNT3	6	0.938	0.156333333333333
TBB4B	WDR78	6	0.77	0.128333333333333
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	MCM9	5	0.476	0.0952
DRD4	TRIM2	4	0.556	0.139
DRD4	MAP7	5	0.514	0.1028
DRD4	GML	5	0.457	0.0914
DRD4	GPKOW	6	0.431	0.0718333333333333
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	RNF25	4	0.323	0.08075
DRD4	CTIF	7	0.953	0.136142857142857
DRD4	NAA16	6	0.996	0.166
DRD4	CXCL3	1	0.101	0.101
DRD4	TPH1	2	0.414	0.207
DRD4	PER2	4	0.312	0.078
DRD4	FOXL1	4	0.609	0.15225
DRD4	WNT3	4	0.485	0.12125
DRD4	WDR78	5	0.432	0.0864
CLIC1	CISH	4	0.467	0.11675
CLIC1	MCM9	6	0.61	0.101666666666667
CLIC1	TRIM2	4	0.745	0.18625
CLIC1	MAP7	5	0.76	0.152
CLIC1	GML	7	0.722	0.103142857142857
CLIC1	GPKOW	6	0.656	0.109333333333333
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	RNF25	5	0.404	0.0808
CLIC1	CTIF	7	0.543	0.0775714285714286
CLIC1	NAA16	10	0.912	0.0912
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	TPH1	4	0.614	0.1535
CLIC1	PER2	4	0.511	0.12775
CLIC1	FOXL1	5	0.872	0.1744
CLIC1	WNT3	6	0.819	0.1365
CLIC1	WDR78	6	0.695	0.115833333333333
GBRE	CISH	5	0.965	0.193
GBRE	MCM9	9	0.982	0.109111111111111
GBRE	TRIM2	5	1.38	0.276
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	GML	5	1.07	0.214
GBRE	GPKOW	13	1.106	0.0850769230769231
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	RNF25	7	1.149	0.164142857142857
GBRE	CTIF	8	1.113	0.139125
GBRE	NAA16	9	1.223	0.135888888888889
GBRE	CXCL3	8	0.954	0.11925
GBRE	TPH1	7	1.017	0.145285714285714
GBRE	PER2	10	0.98	0.098
GBRE	FOXL1	8	1.402	0.17525
GBRE	WNT3	9	1.005	0.111666666666667
GBRE	WDR78	9	1.106	0.122888888888889
RHOA	CISH	4	0.158	0.0395
RHOA	MCM9	5	0.372	0.0744
RHOA	TRIM2	7	0.55	0.0785714285714286
RHOA	MAP7	6	0.471	0.0785
RHOA	GML	6	0.421	0.0701666666666667
RHOA	GPKOW	6	0.389	0.0648333333333333
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	RNF25	2	0.227	0.1135
RHOA	CTIF	8	0.897	0.112125
RHOA	NAA16	6	0.954	0.159
RHOA	CXCL3	5	0.746	0.1492
RHOA	TPH1	5	0.328	0.0656
RHOA	PER2	4	0.209	0.05225
RHOA	FOXL1	5	0.568	0.1136
RHOA	WNT3	4	0.346	0.0865
RHOA	WDR78	6	0.391	0.0651666666666667
TERT	CISH	3	0.134	0.0446666666666667
TERT	MCM9	5	0.356	0.0712
TERT	TRIM2	6	0.496	0.0826666666666667
TERT	MAP7	5	0.394	0.0788
TERT	GML	4	0.349	0.08725
TERT	GPKOW	4	0.181	0.04525
TERT	HINFP	4	0.213	0.05325
TERT	RNF25	4	0.239	0.05975
TERT	CTIF	4	0.644	0.161
TERT	NAA16	4	0.746	0.1865
TERT	CXCL3	4	0.392	0.098
TERT	TPH1	4	0.302	0.0755
TERT	PER2	3	0.178	0.0593333333333333
TERT	FOXL1	4	0.489	0.12225
TERT	WNT3	4	0.421	0.10525
TERT	WDR78	5	0.312	0.0624
RL23A	CISH	6	0.472	0.0786666666666667
RL23A	MCM9	6	0.408	0.068
RL23A	TRIM2	6	0.596	0.0993333333333333
RL23A	MAP7	7	0.54	0.0771428571428572
RL23A	GML	8	0.882	0.11025
RL23A	GPKOW	7	0.844	0.120571428571429
RL23A	HINFP	6	0.144	0.024
RL23A	RNF25	6	0.286	0.0476666666666667
RL23A	CTIF	4	0.421	0.10525
RL23A	NAA16	10	0.675	0.0675
RL23A	CXCL3	5	0.99	0.198
RL23A	TPH1	8	0.872	0.109
RL23A	PER2	4	0.316	0.079
RL23A	FOXL1	6	0.854	0.142333333333333
RL23A	WNT3	6	0.828	0.138
RL23A	WDR78	9	0.89	0.0988888888888889
KITH	CISH	6	0.21	0.035
KITH	MCM9	2	0.178	0.089
KITH	TRIM2	6	0.569	0.0948333333333333
KITH	MAP7	5	0.467	0.0934
KITH	GML	7	0.475	0.0678571428571429
KITH	GPKOW	4	0.318	0.0795
KITH	HINFP	4	0.35	0.0875
KITH	RNF25	5	0.29	0.058
KITH	CTIF	8	0.995	0.124375
KITH	NAA16	4	0.883	0.22075
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	TPH1	5	0.426	0.0852
KITH	PER2	4	0.296	0.074
KITH	FOXL1	4	0.562	0.1405
KITH	WNT3	4	0.584	0.146
KITH	WDR78	5	0.385	0.077
HIF1A	CISH	4	0.089	0.02225
HIF1A	MCM9	4	0.308	0.077
HIF1A	TRIM2	6	0.483	0.0805
HIF1A	MAP7	4	0.38	0.095
HIF1A	GML	7	0.336	0.048
HIF1A	GPKOW	4	0.134	0.0335
HIF1A	HINFP	4	0.166	0.0415
HIF1A	RNF25	2	0.224	0.112
HIF1A	CTIF	4	0.439	0.10975
HIF1A	NAA16	2	0.566	0.283
HIF1A	CXCL3	2	0.162	0.081
HIF1A	TPH1	3	0.235	0.0783333333333333
HIF1A	PER2	4	0.101	0.02525
HIF1A	FOXL1	4	0.476	0.119
HIF1A	WNT3	4	0.365	0.09125
HIF1A	WDR78	5	0.299	0.0598
TEBP	CISH	4	0.153	0.03825
TEBP	MCM9	5	0.391	0.0782
TEBP	TRIM2	5	0.543	0.1086
TEBP	MAP7	4	0.441	0.11025
TEBP	GML	4	0.375	0.09375
TEBP	GPKOW	6	0.349	0.0581666666666667
TEBP	HINFP	6	0.381	0.0635
TEBP	RNF25	4	0.226	0.0565
TEBP	CTIF	8	0.899	0.112375
TEBP	NAA16	6	0.914	0.152333333333333
TEBP	CXCL3	4	0.358	0.0895
TEBP	TPH1	4	0.317	0.07925
TEBP	PER2	4	0.204	0.051
TEBP	FOXL1	3	0.536	0.178666666666667
TEBP	WNT3	6	0.512	0.0853333333333333
TEBP	WDR78	4	0.359	0.08975
PERM	CISH	2	0.105	0.0525
PERM	MCM9	6	0.436	0.0726666666666667
PERM	TRIM2	6	0.571	0.0951666666666667
PERM	MAP7	6	0.474	0.079
PERM	GML	6	0.417	0.0695
PERM	GPKOW	6	0.391	0.0651666666666667
PERM	HINFP	6	0.423	0.0705
PERM	RNF25	5	0.311	0.0622
PERM	CTIF	7	0.918	0.131142857142857
PERM	NAA16	6	0.956	0.159333333333333
PERM	CXCL3	4	0.354	0.0885
PERM	TPH1	5	0.35	0.07
PERM	PER2	4	0.231	0.05775
PERM	FOXL1	5	0.569	0.1138
PERM	WNT3	6	0.583	0.0971666666666667
PERM	WDR78	6	0.392	0.0653333333333333
TYSY	CISH	8	0.217	0.027125
TYSY	MCM9	2	0.063	0.0315
TYSY	TRIM2	8	0.576	0.072
TYSY	MAP7	6	0.473	0.0788333333333333
TYSY	GML	7	0.452	0.0645714285714286
TYSY	GPKOW	6	0.446	0.0743333333333333
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	RNF25	4	0.253	0.06325
TYSY	CTIF	6	0.913	0.152166666666667
TYSY	NAA16	6	0.604	0.100666666666667
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	TPH1	4	0.694	0.1735
TYSY	PER2	4	0.303	0.07575
TYSY	FOXL1	6	0.569	0.0948333333333333
TYSY	WNT3	5	0.588	0.1176
TYSY	WDR78	7	0.392	0.056
PAR10	CISH	4	0.646	0.1615
PAR10	MCM9	3	0.546	0.182
PAR10	TRIM2	8	0.836	0.1045
PAR10	MAP7	5	0.865	0.173
PAR10	GML	7	0.88	0.125714285714286
PAR10	GPKOW	6	0.774	0.129
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	CTIF	7	0.851	0.121571428571429
PAR10	NAA16	7	0.813	0.116142857142857
PAR10	CXCL3	4	0.737	0.18425
PAR10	TPH1	6	0.828	0.138
PAR10	PER2	5	0.704	0.1408
PAR10	FOXL1	4	0.536	0.134
PAR10	WNT3	6	0.841	0.140166666666667
PAR10	WDR78	7	0.855	0.122142857142857
NNMT	CISH	3	0.2	0.0666666666666667
NNMT	MCM9	6	0.541	0.0901666666666667
NNMT	TRIM2	6	0.632	0.105333333333333
NNMT	MAP7	6	0.631	0.105166666666667
NNMT	GML	4	0.548	0.137
NNMT	GPKOW	6	0.55	0.0916666666666667
NNMT	HINFP	6	0.582	0.097
NNMT	RNF25	5	0.354	0.0708
NNMT	CTIF	9	0.468	0.052
NNMT	NAA16	5	0.944	0.1888
NNMT	CXCL3	4	0.513	0.12825
NNMT	TPH1	4	0.475	0.11875
NNMT	PER2	4	0.425	0.10625
NNMT	FOXL1	6	0.727	0.121166666666667
NNMT	WNT3	5	0.709	0.1418
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	CISH	5	0.214	0.0428
RARB	MCM9	4	0.433	0.10825
RARB	TRIM2	5	0.573	0.1146
RARB	MAP7	2	0.388	0.194
RARB	GML	7	0.48	0.0685714285714286
RARB	GPKOW	5	0.37	0.074
RARB	HINFP	5	0.402	0.0804
RARB	RNF25	4	0.271	0.06775
RARB	CTIF	8	0.995	0.124375
RARB	NAA16	5	0.935	0.187
RARB	CXCL3	4	0.454	0.1135
RARB	TPH1	4	0.413	0.10325
RARB	PER2	4	0.245	0.06125
RARB	FOXL1	3	0.566	0.188666666666667
RARB	WNT3	6	0.608	0.101333333333333
RARB	WDR78	4	0.389	0.09725
PK3CG	CISH	2	0.125	0.0625
PK3CG	MCM9	5	0.384	0.0768
PK3CG	TRIM2	4	0.476	0.119
PK3CG	MAP7	4	0.4	0.1
PK3CG	GML	4	0.376	0.094
PK3CG	GPKOW	5	0.315	0.063
PK3CG	HINFP	5	0.347	0.0694
PK3CG	RNF25	5	0.24	0.048
PK3CG	CTIF	4	0.781	0.19525
PK3CG	NAA16	5	0.88	0.176
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	TPH1	4	0.294	0.0735
PK3CG	PER2	3	0.17	0.0566666666666667
PK3CG	FOXL1	4	0.531	0.13275
PK3CG	WNT3	5	0.478	0.0956
PK3CG	WDR78	5	0.354	0.0708
CAC1C	CISH	7	0.393	0.0561428571428571
CAC1C	MCM9	5	0.544	0.1088
CAC1C	TRIM2	3	0.514	0.171333333333333
CAC1C	MAP7	5	0.567	0.1134
CAC1C	GML	7	0.734	0.104857142857143
CAC1C	GPKOW	2	0.462	0.231
CAC1C	HINFP	5	0.302	0.0604
CAC1C	RNF25	4	0.338	0.0845
CAC1C	CTIF	7	0.471	0.0672857142857143
CAC1C	NAA16	6	0.794	0.132333333333333
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	TPH1	4	0.626	0.1565
CAC1C	PER2	6	0.548	0.0913333333333333
CAC1C	FOXL1	3	0.728	0.242666666666667
CAC1C	WNT3	6	0.94	0.156666666666667
CAC1C	WDR78	6	0.629	0.104833333333333
PLPL9	CISH	4	0.165	0.04125
PLPL9	MCM9	5	0.403	0.0806
PLPL9	TRIM2	3	0.547	0.182333333333333
PLPL9	MAP7	6	0.456	0.076
PLPL9	GML	6	0.399	0.0665
PLPL9	GPKOW	6	0.361	0.0601666666666667
PLPL9	HINFP	6	0.393	0.0655
PLPL9	RNF25	5	0.293	0.0586
PLPL9	CTIF	8	0.911	0.113875
PLPL9	NAA16	6	0.926	0.154333333333333
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	TPH1	4	0.329	0.08225
PLPL9	PER2	4	0.216	0.054
PLPL9	FOXL1	5	0.551	0.1102
PLPL9	WNT3	6	0.524	0.0873333333333333
PLPL9	WDR78	6	0.374	0.0623333333333333
OPRM	CISH	3	0.212	0.0706666666666667
OPRM	MCM9	5	0.465	0.093
OPRM	TRIM2	4	0.526	0.1315
OPRM	MAP7	5	0.503	0.1006
OPRM	GML	5	0.446	0.0892
OPRM	GPKOW	6	0.43	0.0716666666666667
OPRM	HINFP	6	0.462	0.077
OPRM	RNF25	4	0.275	0.06875
OPRM	CTIF	7	0.923	0.131857142857143
OPRM	NAA16	6	0.995	0.165833333333333
OPRM	CXCL3	1	0.101	0.101
OPRM	TPH1	4	0.408	0.102
OPRM	PER2	4	0.312	0.078
OPRM	FOXL1	4	0.598	0.1495
OPRM	WNT3	4	0.485	0.12125
OPRM	WDR78	5	0.421	0.0842
PLMN	CISH	5	0.173	0.0346
PLMN	MCM9	5	0.397	0.0794
PLMN	TRIM2	4	0.515	0.12875
PLMN	MAP7	5	0.435	0.087
PLMN	GML	6	0.398	0.0663333333333333
PLMN	GPKOW	5	0.441	0.0882
PLMN	HINFP	5	0.473	0.0946
PLMN	RNF25	4	0.239	0.05975
PLMN	CTIF	7	0.91	0.13
PLMN	NAA16	5	0.925	0.185
PLMN	CXCL3	4	0.652	0.163
PLMN	TPH1	3	0.29	0.0966666666666667
PLMN	PER2	2	0.162	0.081
PLMN	FOXL1	4	0.53	0.1325
PLMN	WNT3	5	0.542	0.1084
PLMN	WDR78	5	0.353	0.0706
ADA	CISH	5	0.258	0.0516
ADA	MCM9	6	0.481	0.0801666666666667
ADA	TRIM2	4	0.622	0.1555
ADA	MAP7	6	0.535	0.0891666666666667
ADA	GML	6	0.483	0.0805
ADA	GPKOW	4	0.491	0.12275
ADA	HINFP	4	0.523	0.13075
ADA	RNF25	4	0.352	0.088
ADA	CTIF	5	0.761	0.1522
ADA	NAA16	4	0.703	0.17575
ADA	CXCL3	3	0.779	0.259666666666667
ADA	TPH1	3	0.375	0.125
ADA	PER2	3	0.374	0.124666666666667
ADA	FOXL1	5	0.645	0.129
ADA	WNT3	5	0.689	0.1378
ADA	WDR78	6	0.468	0.078
TNNC1	CISH	7	0.396	0.0565714285714286
TNNC1	MCM9	10	0.649	0.0649
TNNC1	TRIM2	8	0.721	0.090125
TNNC1	MAP7	10	0.771	0.0771
TNNC1	GML	11	0.86	0.0781818181818182
TNNC1	GPKOW	9	0.774	0.086
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	RNF25	9	0.443	0.0492222222222222
TNNC1	CTIF	11	0.824	0.0749090909090909
TNNC1	NAA16	8	0.91	0.11375
TNNC1	CXCL3	7	0.977	0.139571428571429
TNNC1	TPH1	8	0.775	0.096875
TNNC1	PER2	9	0.677	0.0752222222222222
TNNC1	FOXL1	4	0.939	0.23475
TNNC1	WNT3	11	0.985	0.0895454545454545
TNNC1	WDR78	5	0.762	0.1524
J3KN87	CISH	7	0.125	0.0178571428571429
J3KN87	MCM9	2	0.138	0.069
J3KN87	TRIM2	7	0.484	0.0691428571428571
J3KN87	MAP7	5	0.381	0.0762
J3KN87	GML	6	0.36	0.06
J3KN87	GPKOW	5	0.367	0.0734
J3KN87	HINFP	5	0.399	0.0798
J3KN87	RNF25	3	0.225	0.075
J3KN87	CTIF	8	0.988	0.1235
J3KN87	NAA16	5	0.932	0.1864
J3KN87	CXCL3	6	0.643	0.107166666666667
J3KN87	TPH1	5	0.528	0.1056
J3KN87	PER2	2	0.159	0.0795
J3KN87	FOXL1	5	0.477	0.0954
J3KN87	WNT3	4	0.496	0.124
J3KN87	WDR78	6	0.3	0.05
GBRG2	CISH	5	0.573	0.1146
GBRG2	MCM9	7	0.632	0.0902857142857143
GBRG2	TRIM2	7	0.727	0.103857142857143
GBRG2	MAP7	6	0.68	0.113333333333333
GBRG2	GML	7	0.807	0.115285714285714
GBRG2	GPKOW	8	0.928	0.116
GBRG2	HINFP	8	0.96	0.12
GBRG2	RNF25	6	0.426	0.071
GBRG2	CTIF	5	0.909	0.1818
GBRG2	NAA16	8	0.957	0.119625
GBRG2	CXCL3	6	0.937	0.156166666666667
GBRG2	TPH1	6	0.896	0.149333333333333
GBRG2	PER2	6	0.716	0.119333333333333
GBRG2	FOXL1	6	0.959	0.159833333333333
GBRG2	WNT3	6	0.35	0.0583333333333333
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	CISH	4	0.518	0.1295
FAD1	MCM9	6	0.769	0.128166666666667
FAD1	TRIM2	7	0.95	0.135714285714286
FAD1	MAP7	5	0.88	0.176
FAD1	GML	6	0.942	0.157
FAD1	GPKOW	6	0.94	0.156666666666667
FAD1	HINFP	7	0.595	0.085
FAD1	RNF25	4	0.62	0.155
FAD1	CTIF	8	0.723	0.090375
FAD1	NAA16	6	0.97	0.161666666666667
FAD1	CXCL3	5	0.842	0.1684
FAD1	TPH1	6	0.706	0.117666666666667
FAD1	PER2	6	0.663	0.1105
FAD1	FOXL1	4	0.975	0.24375
FAD1	WNT3	7	0.566	0.0808571428571428
FAD1	WDR78	5	0.798	0.1596
PDE1A	CISH	3	0.275	0.0916666666666667
PDE1A	MCM9	5	0.528	0.1056
PDE1A	TRIM2	4	0.545	0.13625
PDE1A	MAP7	7	0.597	0.0852857142857143
PDE1A	GML	7	0.545	0.0778571428571429
PDE1A	GPKOW	3	0.911	0.303666666666667
PDE1A	HINFP	6	0.867	0.1445
PDE1A	RNF25	4	0.322	0.0805
PDE1A	CTIF	5	0.812	0.1624
