source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	NRG2	5	0.101	0.0202
SIR1	STK4	4	0.211	0.05275
SIR1	APOL5	3	0.327	0.109
SIR1	PXDN	4	0.529	0.13225
SIR1	HHEX	4	0.439	0.10975
SIR1	CRIP2	4	0.138	0.0345
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	KDM4D	4	1.011	0.25275
MTHR	PLAG1	5	0.518	0.1036
MTHR	HSPB3	5	0.83	0.166
MTHR	ABCA1	5	0.188	0.0376
MTHR	GDAP2	5	0.649	0.1298
MTHR	FYB	6	0.491	0.0818333333333333
MTHR	MYOC	5	0.682	0.1364
MTHR	ERCC1	5	0.778	0.1556
MTHR	GPT	6	0.952	0.158666666666667
MTHR	HDAC6	6	0.674	0.112333333333333
MTHR	CCNT2	6	0.505	0.0841666666666667
MTHR	USP9X	5	0.832	0.1664
MTHR	NRG2	5	0.285	0.057
MTHR	STK4	5	0.783	0.1566
MTHR	APOL5	5	0.958	0.1916
MTHR	PXDN	3	0.572	0.190666666666667
MTHR	HHEX	6	0.867	0.1445
MTHR	CRIP2	6	0.813	0.1355
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	KDM4D	6	1.344	0.224
ADCL2	PLAG1	6	1.34	0.223333333333333
ADCL2	HSPB3	9	1.361	0.151222222222222
ADCL2	ABCA1	6	0.954	0.159
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FYB	8	0.956	0.1195
ADCL2	MYOC	7	1.063	0.151857142857143
ADCL2	ERCC1	9	0.933	0.103666666666667
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	HDAC6	5	0.992	0.1984
ADCL2	CCNT2	7	0.982	0.140285714285714
ADCL2	USP9X	8	1.084	0.1355
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	STK4	8	1.009	0.126125
ADCL2	APOL5	7	1.291	0.184428571428571
ADCL2	PXDN	7	1.458	0.208285714285714
ADCL2	HHEX	5	1.037	0.2074
ADCL2	CRIP2	6	1.06	0.176666666666667
IBP3	GNAT3	5	0.334	0.0668
IBP3	KDM4D	2	0.389	0.1945
IBP3	PLAG1	4	0.413	0.10325
IBP3	HSPB3	5	0.573	0.1146
IBP3	ABCA1	4	0.04	0.01
IBP3	GDAP2	5	0.857	0.1714
IBP3	FYB	7	0.067	0.00957142857142857
IBP3	MYOC	3	0.386	0.128666666666667
IBP3	ERCC1	3	0.156	0.052
IBP3	GPT	5	0.485	0.097
IBP3	HDAC6	6	0.165	0.0275
IBP3	CCNT2	3	0.11	0.0366666666666667
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	NRG2	4	0.111	0.02775
IBP3	STK4	3	0.255	0.085
IBP3	APOL5	3	0.336	0.112
IBP3	PXDN	6	0.771	0.1285
IBP3	HHEX	5	0.673	0.1346
IBP3	CRIP2	5	0.347	0.0694
DDR1	GNAT3	5	0.402	0.0804
DDR1	KDM4D	3	0.567	0.189
DDR1	PLAG1	7	0.588	0.084
DDR1	HSPB3	3	0.484	0.161333333333333
DDR1	ABCA1	4	0.225	0.05625
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FYB	6	0.214	0.0356666666666667
DDR1	MYOC	4	0.564	0.141
DDR1	ERCC1	4	0.334	0.0835
DDR1	GPT	6	0.647	0.107833333333333
DDR1	HDAC6	4	0.28	0.07
DDR1	CCNT2	4	0.288	0.072
DDR1	USP9X	4	0.513	0.12825
DDR1	NRG2	4	0.191	0.04775
DDR1	STK4	5	0.366	0.0732
DDR1	APOL5	4	0.514	0.1285
DDR1	PXDN	6	0.841	0.140166666666667
DDR1	HHEX	5	0.741	0.1482
DDR1	CRIP2	4	0.381	0.09525
CP46A	GNAT3	4	0.3	0.075
CP46A	KDM4D	7	0.714	0.102
CP46A	PLAG1	6	0.626	0.104333333333333
CP46A	HSPB3	7	0.823	0.117571428571429
CP46A	ABCA1	5	0.194	0.0388
CP46A	GDAP2	7	0.938	0.134
CP46A	FYB	5	0.469	0.0938
CP46A	MYOC	5	0.686	0.1372
CP46A	ERCC1	7	0.98	0.14
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	HDAC6	8	0.879	0.109875
CP46A	CCNT2	6	0.559	0.0931666666666667
CP46A	USP9X	5	0.791	0.1582
CP46A	NRG2	4	0.263	0.06575
CP46A	STK4	7	0.982	0.140285714285714
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	PXDN	9	1.127	0.125222222222222
CP46A	HHEX	4	0.894	0.2235
CP46A	CRIP2	8	0.966	0.12075
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	KDM4D	4	0.971	0.24275
SCN2A	PLAG1	6	0.903	0.1505
SCN2A	HSPB3	6	1.069	0.178166666666667
SCN2A	ABCA1	4	0.389	0.09725
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FYB	7	0.539	0.077
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	ERCC1	5	0.738	0.1476
SCN2A	GPT	7	1.009	0.144142857142857
SCN2A	HDAC6	6	0.637	0.106166666666667
SCN2A	CCNT2	6	0.605	0.100833333333333
SCN2A	USP9X	5	0.992	0.1984
SCN2A	NRG2	6	0.633	0.1055
SCN2A	STK4	5	0.828	0.1656
SCN2A	APOL5	5	0.918	0.1836
SCN2A	PXDN	6	1.156	0.192666666666667
SCN2A	HHEX	6	0.83	0.138333333333333
SCN2A	CRIP2	6	0.924	0.154
IL4	GNAT3	6	0.864	0.144
IL4	KDM4D	5	0.444	0.0888
IL4	PLAG1	6	0.437	0.0728333333333333
IL4	HSPB3	8	0.628	0.0785
IL4	ABCA1	5	0.053	0.0106
IL4	GDAP2	4	0.661	0.16525
IL4	FYB	6	0.063	0.0105
IL4	MYOC	6	0.441	0.0735
IL4	ERCC1	6	0.211	0.0351666666666667
IL4	GPT	2	0.458	0.229
IL4	HDAC6	4	0.136	0.034
IL4	CCNT2	6	0.144	0.024
IL4	USP9X	4	0.389	0.09725
IL4	NRG2	4	0.04	0.01
IL4	STK4	5	0.242	0.0484
IL4	APOL5	6	0.391	0.0651666666666667
IL4	PXDN	6	0.717	0.1195
IL4	HHEX	6	0.627	0.1045
IL4	CRIP2	4	0.27	0.0675
NPS	GNAT3	3	0.629	0.209666666666667
NPS	KDM4D	4	0.551	0.13775
NPS	PLAG1	5	0.509	0.1018
NPS	HSPB3	5	0.686	0.1372
NPS	ABCA1	4	0.127	0.03175
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FYB	4	0.124	0.031
NPS	MYOC	5	0.548	0.1096
NPS	ERCC1	3	0.288	0.096
NPS	GPT	6	0.597	0.0995
NPS	HDAC6	4	0.237	0.05925
NPS	CCNT2	5	0.229	0.0458
NPS	USP9X	4	0.47	0.1175
NPS	NRG2	3	0.104	0.0346666666666667
NPS	STK4	3	0.235	0.0783333333333333
NPS	APOL5	5	0.498	0.0996
NPS	PXDN	5	0.723	0.1446
NPS	HHEX	3	0.567	0.189
NPS	CRIP2	5	0.332	0.0664
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	KDM4D	4	0.626	0.1565
NMDE1	PLAG1	4	0.432	0.108
NMDE1	HSPB3	7	0.81	0.115714285714286
NMDE1	ABCA1	4	0.078	0.0195
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FYB	5	0.068	0.0136
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	ERCC1	5	0.393	0.0786
NMDE1	GPT	4	0.541	0.13525
NMDE1	HDAC6	4	0.166	0.0415
NMDE1	CCNT2	4	0.134	0.0335
NMDE1	USP9X	5	0.647	0.1294
NMDE1	NRG2	4	0.162	0.0405
NMDE1	STK4	6	0.437	0.0728333333333333
NMDE1	APOL5	5	0.573	0.1146
NMDE1	PXDN	6	0.867	0.1445
NMDE1	HHEX	4	0.768	0.192
NMDE1	CRIP2	4	0.48	0.12
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	KDM4D	5	0.724	0.1448
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	HSPB3	8	0.908	0.1135
AOFB	ABCA1	2	0.16	0.08
AOFB	GDAP2	7	0.917	0.131
AOFB	FYB	7	0.344	0.0491428571428571
AOFB	MYOC	4	0.415	0.10375
AOFB	ERCC1	6	0.491	0.0818333333333333
AOFB	GPT	4	0.792	0.198
AOFB	HDAC6	5	0.41	0.082
AOFB	CCNT2	6	0.445	0.0741666666666667
AOFB	USP9X	5	0.643	0.1286
AOFB	NRG2	4	0.251	0.06275
AOFB	STK4	6	0.496	0.0826666666666667
AOFB	APOL5	2	0.37	0.185
AOFB	PXDN	7	0.971	0.138714285714286
AOFB	HHEX	7	0.881	0.125857142857143
AOFB	CRIP2	7	0.526	0.0751428571428572
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	KDM4D	3	0.809	0.269666666666667
RL13A	PLAG1	6	0.432	0.072
RL13A	HSPB3	6	0.993	0.1655
RL13A	ABCA1	6	0.102	0.017
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FYB	7	0.229	0.0327142857142857
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	ERCC1	4	0.576	0.144
RL13A	GPT	5	0.742	0.1484
RL13A	HDAC6	4	0.107	0.02675
RL13A	CCNT2	4	0.23	0.0575
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	NRG2	6	0.199	0.0331666666666667
RL13A	STK4	5	0.397	0.0794
RL13A	APOL5	4	0.756	0.189
RL13A	PXDN	6	0.698	0.116333333333333
RL13A	HHEX	4	0.793	0.19825
RL13A	CRIP2	7	0.68	0.0971428571428572
S22A2	GNAT3	5	0.42	0.084
S22A2	KDM4D	3	0.523	0.174333333333333
S22A2	PLAG1	5	0.547	0.1094
S22A2	HSPB3	6	0.707	0.117833333333333
S22A2	ABCA1	4	0.141	0.03525
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	FYB	9	0.206	0.0228888888888889
S22A2	MYOC	4	0.52	0.13
S22A2	ERCC1	4	0.29	0.0725
S22A2	GPT	7	0.624	0.0891428571428571
S22A2	HDAC6	8	0.304	0.038
S22A2	CCNT2	4	0.244	0.061
S22A2	USP9X	5	0.543	0.1086
S22A2	NRG2	5	0.221	0.0442
S22A2	STK4	4	0.389	0.09725
S22A2	APOL5	4	0.47	0.1175
S22A2	PXDN	6	0.857	0.142833333333333
S22A2	HHEX	5	0.759	0.1518
S22A2	CRIP2	5	0.411	0.0822
CALY	GNAT3	4	0.488	0.122
CALY	KDM4D	5	0.929	0.1858
CALY	PLAG1	7	0.854	0.122
CALY	HSPB3	6	1.029	0.1715
CALY	ABCA1	4	0.443	0.11075
CALY	GDAP2	8	0.932	0.1165
CALY	FYB	8	0.552	0.069
CALY	MYOC	8	0.846	0.10575
CALY	ERCC1	4	0.548	0.137
CALY	GPT	8	1.005	0.125625
CALY	HDAC6	7	0.66	0.0942857142857143
CALY	CCNT2	4	0.504	0.126
CALY	USP9X	5	0.853	0.1706
CALY	NRG2	6	0.566	0.0943333333333333
CALY	STK4	7	0.768	0.109714285714286
CALY	APOL5	6	0.876	0.146
CALY	PXDN	7	1.152	0.164571428571429
CALY	HHEX	4	0.827	0.20675
CALY	CRIP2	6	0.945	0.1575
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	KDM4D	7	0.802	0.114571428571429
S12A5	PLAG1	6	0.714	0.119
S12A5	HSPB3	8	0.933	0.116625
S12A5	ABCA1	5	0.282	0.0564
S12A5	GDAP2	6	0.798	0.133
S12A5	FYB	5	0.557	0.1114
S12A5	MYOC	5	0.871	0.1742
S12A5	ERCC1	6	0.84	0.14
S12A5	GPT	6	0.993	0.1655
S12A5	HDAC6	6	0.736	0.122666666666667
S12A5	CCNT2	6	0.647	0.107833333333333
S12A5	USP9X	6	0.96	0.16
S12A5	NRG2	4	0.351	0.08775
S12A5	STK4	6	0.896	0.149333333333333
S12A5	APOL5	6	1.02	0.17
S12A5	PXDN	6	1.187	0.197833333333333
S12A5	HHEX	4	0.982	0.2455
S12A5	CRIP2	6	0.823	0.137166666666667
PK3CA	GNAT3	2	0.226	0.113
PK3CA	KDM4D	4	0.425	0.10625
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	HSPB3	7	0.609	0.087
PK3CA	ABCA1	5	0.041	0.0082
PK3CA	GDAP2	4	0.616	0.154
PK3CA	FYB	3	0.022	0.00733333333333333
PK3CA	MYOC	5	0.422	0.0844
PK3CA	ERCC1	5	0.192	0.0384
PK3CA	GPT	4	0.489	0.12225
PK3CA	HDAC6	4	0.111	0.02775
PK3CA	CCNT2	5	0.129	0.0258
PK3CA	USP9X	4	0.344	0.086
PK3CA	NRG2	3	0.004	0.00133333333333333
PK3CA	STK4	5	0.197	0.0394
PK3CA	APOL5	5	0.372	0.0744
PK3CA	PXDN	6	0.672	0.112
PK3CA	HHEX	4	0.575	0.14375
PK3CA	CRIP2	4	0.225	0.05625
PDE4D	GNAT3	3	0.174	0.058
PDE4D	KDM4D	4	0.615	0.15375
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	HSPB3	7	0.799	0.114142857142857
PDE4D	ABCA1	4	0.076	0.019
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	FYB	4	0.216	0.054
PDE4D	MYOC	7	0.532	0.076
PDE4D	ERCC1	3	0.234	0.078
PDE4D	GPT	7	0.691	0.0987142857142857
PDE4D	HDAC6	4	0.312	0.078
PDE4D	CCNT2	3	0.19	0.0633333333333333
PDE4D	USP9X	5	0.636	0.1272
PDE4D	NRG2	4	0.25	0.0625
PDE4D	STK4	3	0.457	0.152333333333333
PDE4D	APOL5	5	0.562	0.1124
PDE4D	PXDN	4	0.932	0.233
PDE4D	HHEX	3	0.513	0.171
PDE4D	CRIP2	6	0.643	0.107166666666667
KIF11	GNAT3	6	0.921	0.1535
KIF11	KDM4D	3	0.428	0.142666666666667
KIF11	PLAG1	5	0.452	0.0904
KIF11	HSPB3	6	0.612	0.102
KIF11	ABCA1	4	0.086	0.0215
KIF11	GDAP2	4	0.718	0.1795
KIF11	FYB	9	0.111	0.0123333333333333
KIF11	MYOC	4	0.425	0.10625
KIF11	ERCC1	4	0.195	0.04875
KIF11	GPT	7	0.529	0.0755714285714286
KIF11	HDAC6	8	0.209	0.026125
KIF11	CCNT2	4	0.149	0.03725
KIF11	USP9X	4	0.449	0.11225
KIF11	NRG2	5	0.158	0.0316
KIF11	STK4	4	0.294	0.0735
KIF11	APOL5	4	0.375	0.09375
KIF11	PXDN	6	0.702	0.117
KIF11	HHEX	1	0.325	0.325
KIF11	CRIP2	6	0.311	0.0518333333333333
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	KDM4D	4	0.491	0.12275
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	ABCA1	5	0.093	0.0186
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	FYB	6	0.111	0.0185
NR1I2	MYOC	5	0.488	0.0976
NR1I2	ERCC1	5	0.258	0.0516
NR1I2	GPT	5	0.553	0.1106
NR1I2	HDAC6	3	0.099	0.033
NR1I2	CCNT2	4	0.174	0.0435
NR1I2	USP9X	5	0.512	0.1024
NR1I2	NRG2	5	0.203	0.0406
NR1I2	STK4	5	0.357	0.0714
NR1I2	APOL5	5	0.438	0.0876
NR1I2	PXDN	4	0.689	0.17225
NR1I2	HHEX	4	0.599	0.14975
NR1I2	CRIP2	5	0.521	0.1042
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	KDM4D	4	0.81	0.2025
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	HSPB3	7	0.994	0.142
NISCH	ABCA1	6	0.277	0.0461666666666667
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	FYB	4	0.266	0.0665
NISCH	MYOC	8	0.763	0.095375
NISCH	ERCC1	5	0.577	0.1154
NISCH	GPT	6	0.889	0.148166666666667
NISCH	HDAC6	4	0.427	0.10675
NISCH	CCNT2	4	0.457	0.11425
NISCH	USP9X	4	0.729	0.18225
NISCH	NRG2	6	0.406	0.0676666666666667
NISCH	STK4	5	0.582	0.1164
NISCH	APOL5	5	0.757	0.1514
NISCH	PXDN	6	1.018	0.169666666666667
NISCH	HHEX	6	0.967	0.161166666666667
NISCH	CRIP2	4	0.61	0.1525
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	KDM4D	3	0.513	0.171
NFKB2	PLAG1	6	0.486	0.081
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	ABCA1	2	0.065	0.0325
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	FYB	5	0.107	0.0214
NFKB2	MYOC	3	0.506	0.168666666666667
NFKB2	ERCC1	4	0.28	0.07
NFKB2	GPT	6	0.587	0.0978333333333333
NFKB2	HDAC6	4	0.217	0.05425
NFKB2	CCNT2	4	0.234	0.0585
NFKB2	USP9X	4	0.501	0.12525
NFKB2	NRG2	4	0.121	0.03025
NFKB2	STK4	5	0.347	0.0694
NFKB2	APOL5	4	0.46	0.115
NFKB2	PXDN	6	0.793	0.132166666666667
NFKB2	HHEX	5	0.695	0.139
NFKB2	CRIP2	6	0.402	0.067
ITK	GNAT3	6	0.914	0.152333333333333
ITK	KDM4D	4	0.52	0.13
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	HSPB3	7	0.704	0.100571428571429
ITK	ABCA1	4	0.074	0.0185
ITK	GDAP2	4	0.711	0.17775
ITK	FYB	2	0.002	0.001
ITK	MYOC	5	0.517	0.1034
ITK	ERCC1	5	0.287	0.0574
ITK	GPT	6	0.551	0.0918333333333333
ITK	HDAC6	4	0.181	0.04525
ITK	CCNT2	4	0.162	0.0405
ITK	USP9X	4	0.439	0.10975
ITK	NRG2	4	0.04	0.01
ITK	STK4	5	0.263	0.0526
ITK	APOL5	5	0.467	0.0934
ITK	PXDN	6	0.767	0.127833333333333
ITK	HHEX	6	0.677	0.112833333333333
ITK	CRIP2	4	0.32	0.08
PPIA	GNAT3	5	0.479	0.0958
PPIA	KDM4D	4	0.623	0.15575
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	ABCA1	5	0.156	0.0312
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	FYB	2	0.129	0.0645
PPIA	MYOC	6	0.484	0.0806666666666667
PPIA	ERCC1	5	0.39	0.078
PPIA	GPT	6	0.6	0.1
PPIA	HDAC6	7	0.28	0.04
PPIA	CCNT2	7	0.248	0.0354285714285714
PPIA	USP9X	5	0.644	0.1288
PPIA	NRG2	4	0.243	0.06075
PPIA	STK4	3	0.177	0.059
PPIA	APOL5	3	0.554	0.184666666666667
PPIA	PXDN	5	0.747	0.1494
PPIA	HHEX	4	0.743	0.18575
PPIA	CRIP2	5	0.526	0.1052
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	KDM4D	6	0.684	0.114
MMAA	PLAG1	4	0.689	0.17225
MMAA	HSPB3	8	0.92	0.115
MMAA	ABCA1	6	0.334	0.0556666666666667
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	FYB	4	0.37	0.0925
MMAA	MYOC	5	0.811	0.1622
MMAA	ERCC1	7	0.806	0.115142857142857
MMAA	GPT	6	1.007	0.167833333333333
MMAA	HDAC6	5	0.683	0.1366
MMAA	CCNT2	6	0.732	0.122
MMAA	USP9X	3	0.943	0.314333333333333
MMAA	NRG2	4	0.436	0.109
MMAA	STK4	4	0.641	0.16025
MMAA	APOL5	5	1.11	0.222
MMAA	PXDN	3	0.891	0.297
MMAA	HHEX	6	0.92	0.153333333333333
MMAA	CRIP2	5	0.699	0.1398
PA24A	GNAT3	4	0.602	0.1505
PA24A	KDM4D	3	0.428	0.142666666666667
PA24A	PLAG1	7	0.449	0.0641428571428571
PA24A	HSPB3	6	0.612	0.102
PA24A	ABCA1	4	0.086	0.0215
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	FYB	6	0.075	0.0125
PA24A	MYOC	4	0.425	0.10625
PA24A	ERCC1	4	0.195	0.04875
PA24A	GPT	6	0.508	0.0846666666666667
PA24A	HDAC6	4	0.141	0.03525
PA24A	CCNT2	4	0.149	0.03725
PA24A	USP9X	4	0.374	0.0935
PA24A	NRG2	4	0.052	0.013
PA24A	STK4	5	0.227	0.0454
PA24A	APOL5	4	0.375	0.09375
PA24A	PXDN	6	0.702	0.117
PA24A	HHEX	5	0.602	0.1204
PA24A	CRIP2	4	0.242	0.0605
HYES	GNAT3	6	0.339	0.0565
HYES	KDM4D	4	0.504	0.126
HYES	PLAG1	8	0.525	0.065625
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	ABCA1	5	0.162	0.0324
HYES	GDAP2	7	0.827	0.118142857142857
HYES	FYB	7	0.151	0.0215714285714286
HYES	MYOC	5	0.501	0.1002
HYES	ERCC1	5	0.271	0.0542
HYES	GPT	7	0.584	0.0834285714285714
HYES	HDAC6	5	0.217	0.0434
HYES	CCNT2	5	0.225	0.045
HYES	USP9X	5	0.45	0.09
HYES	NRG2	5	0.128	0.0256
HYES	STK4	6	0.303	0.0505
HYES	APOL5	5	0.451	0.0902
HYES	PXDN	7	0.778	0.111142857142857
HYES	HHEX	6	0.678	0.113
HYES	CRIP2	5	0.318	0.0636
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	KDM4D	3	0.487	0.162333333333333
CP2C8	PLAG1	7	0.508	0.0725714285714286
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	ABCA1	4	0.145	0.03625
CP2C8	GDAP2	6	0.81	0.135
CP2C8	FYB	6	0.134	0.0223333333333333
CP2C8	MYOC	4	0.484	0.121
CP2C8	ERCC1	4	0.254	0.0635
CP2C8	GPT	6	0.567	0.0945
CP2C8	HDAC6	4	0.2	0.05
CP2C8	CCNT2	4	0.208	0.052
CP2C8	USP9X	4	0.433	0.10825
CP2C8	NRG2	4	0.111	0.02775
CP2C8	STK4	5	0.286	0.0572
CP2C8	APOL5	4	0.434	0.1085
CP2C8	PXDN	6	0.761	0.126833333333333
CP2C8	HHEX	5	0.661	0.1322
CP2C8	CRIP2	4	0.301	0.07525
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	KDM4D	4	0.828	0.207
CAC1D	PLAG1	3	0.573	0.191
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	ABCA1	5	0.276	0.0552
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	FYB	7	0.339	0.0484285714285714
CAC1D	MYOC	3	0.653	0.217666666666667
CAC1D	ERCC1	5	0.595	0.119
CAC1D	GPT	6	0.812	0.135333333333333
CAC1D	HDAC6	6	0.437	0.0728333333333333
CAC1D	CCNT2	6	0.405	0.0675
CAC1D	USP9X	5	0.771	0.1542
CAC1D	NRG2	6	0.433	0.0721666666666667
CAC1D	STK4	5	0.694	0.1388
CAC1D	APOL5	5	0.775	0.155
CAC1D	PXDN	8	1.028	0.1285
CAC1D	HHEX	2	0.525	0.2625
CAC1D	CRIP2	7	0.79	0.112857142857143
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	KDM4D	4	0.789	0.19725
SCNNA	PLAG1	4	0.603	0.15075
SCNNA	HSPB3	7	0.973	0.139
SCNNA	ABCA1	2	0.064	0.032
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	FYB	6	0.25	0.0416666666666667
SCNNA	MYOC	6	0.748	0.124666666666667
SCNNA	ERCC1	5	0.556	0.1112
SCNNA	GPT	6	0.733	0.122166666666667
SCNNA	HDAC6	6	0.358	0.0596666666666667
SCNNA	CCNT2	6	0.326	0.0543333333333333
SCNNA	USP9X	2	0.508	0.254
SCNNA	NRG2	6	0.347	0.0578333333333333
SCNNA	STK4	3	0.388	0.129333333333333
SCNNA	APOL5	5	0.736	0.1472
SCNNA	PXDN	6	0.941	0.156833333333333
SCNNA	HHEX	6	0.946	0.157666666666667
SCNNA	CRIP2	6	0.591	0.0985
DRD3	GNAT3	2	0.586	0.293
DRD3	KDM4D	4	0.598	0.1495
DRD3	PLAG1	5	0.495	0.099
DRD3	HSPB3	4	0.585	0.14625
DRD3	ABCA1	4	0.115	0.02875
DRD3	GDAP2	6	0.894	0.149
DRD3	FYB	5	0.204	0.0408
DRD3	MYOC	3	0.548	0.182666666666667
DRD3	ERCC1	3	0.248	0.0826666666666667
DRD3	GPT	6	0.644	0.107333333333333
DRD3	HDAC6	4	0.284	0.071
DRD3	CCNT2	3	0.204	0.068
DRD3	USP9X	4	0.517	0.12925
DRD3	NRG2	4	0.184	0.046
DRD3	STK4	3	0.235	0.0783333333333333
DRD3	APOL5	5	0.545	0.109
DRD3	PXDN	6	0.819	0.1365
DRD3	HHEX	2	0.492	0.246
DRD3	CRIP2	4	0.39	0.0975
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	KDM4D	5	0.922	0.1844
IOD1	PLAG1	6	0.886	0.147666666666667
IOD1	HSPB3	8	1.06	0.1325
IOD1	ABCA1	5	0.454	0.0908
IOD1	GDAP2	8	0.925	0.115625
IOD1	FYB	7	0.542	0.0774285714285714
IOD1	MYOC	4	0.664	0.166
IOD1	ERCC1	6	0.689	0.114833333333333
IOD1	GPT	7	1.001	0.143
IOD1	HDAC6	5	0.608	0.1216
IOD1	CCNT2	6	0.643	0.107166666666667
IOD1	USP9X	5	0.841	0.1682
IOD1	NRG2	4	0.523	0.13075
IOD1	STK4	6	0.694	0.115666666666667
IOD1	APOL5	6	0.869	0.144833333333333
IOD1	PXDN	7	1.142	0.163142857142857
IOD1	HHEX	7	0.871	0.124428571428571
IOD1	CRIP2	7	0.724	0.103428571428571
AAKB1	GNAT3	4	0.584	0.146
AAKB1	KDM4D	2	0.398	0.199
AAKB1	PLAG1	4	0.422	0.1055
AAKB1	HSPB3	5	0.582	0.1164
AAKB1	ABCA1	3	0.056	0.0186666666666667
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	FYB	8	0.081	0.010125
AAKB1	MYOC	3	0.395	0.131666666666667
AAKB1	ERCC1	3	0.165	0.055
AAKB1	GPT	6	0.499	0.0831666666666667
AAKB1	HDAC6	7	0.179	0.0255714285714286
AAKB1	CCNT2	3	0.119	0.0396666666666667
AAKB1	USP9X	3	0.285	0.095
AAKB1	NRG2	7	0.175	0.025
AAKB1	STK4	3	0.264	0.088
AAKB1	APOL5	3	0.345	0.115
AAKB1	PXDN	3	0.641	0.213666666666667
AAKB1	HHEX	4	0.857	0.21425
AAKB1	CRIP2	3	0.254	0.0846666666666667
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	KDM4D	8	0.751	0.093875
ARY2	PLAG1	7	0.663	0.0947142857142857
ARY2	HSPB3	8	0.88	0.11
ARY2	ABCA1	6	0.231	0.0385
ARY2	GDAP2	5	0.735	0.147
ARY2	FYB	6	0.506	0.0843333333333333
ARY2	MYOC	4	0.412	0.103
ARY2	ERCC1	5	0.777	0.1554
ARY2	GPT	4	0.756	0.189
ARY2	HDAC6	4	0.696	0.174
ARY2	CCNT2	7	0.596	0.0851428571428571
ARY2	USP9X	4	0.929	0.23225
ARY2	NRG2	5	0.3	0.06
ARY2	STK4	5	0.782	0.1564
ARY2	APOL5	5	0.957	0.1914
ARY2	PXDN	5	0.981	0.1962
ARY2	HHEX	8	0.958	0.11975
ARY2	CRIP2	6	0.812	0.135333333333333
DOPO	GNAT3	6	0.828	0.138
DOPO	KDM4D	4	0.984	0.246
DOPO	PLAG1	8	0.68	0.085
DOPO	HSPB3	8	0.851	0.106375
DOPO	ABCA1	7	0.248	0.0354285714285714
DOPO	GDAP2	7	0.987	0.141
DOPO	FYB	7	0.523	0.0747142857142857
DOPO	MYOC	5	0.443	0.0886
DOPO	ERCC1	5	0.751	0.1502
DOPO	GPT	6	0.858	0.143
