source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	ELF2	4	0.17	0.0425
LOX5	PDE3B	6	0.035	0.00583333333333333
LOX5	HYAL2	4	0.067	0.01675
LOX5	DSCR3	5	0.576	0.1152
LOX5	TBL2	6	0.359	0.0598333333333333
LOX5	SMC4	6	0.089	0.0148333333333333
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	KLF5	7	0.944	0.134857142857143
UD3A1	GGCT	6	0.894	0.149
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	PGAP2	8	1.458	0.18225
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	ADH1B	4	0.673	0.16825
UD3A1	SUOX	6	0.933	0.1555
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	ELF2	8	0.907	0.113375
UD3A1	PDE3B	6	0.739	0.123166666666667
UD3A1	HYAL2	7	0.944	0.134857142857143
UD3A1	DSCR3	9	1.354	0.150444444444444
UD3A1	TBL2	7	1.01	0.144285714285714
UD3A1	SMC4	10	0.865	0.0865
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	KLF5	4	0.116	0.029
BDNF	GGCT	3	0.281	0.0936666666666667
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	EGLN1	3	0.102	0.034
BDNF	PGAP2	6	0.822	0.137
BDNF	MED9	3	0.35	0.116666666666667
BDNF	ADH1B	7	0.154	0.022
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	XAF1	2	0.23	0.115
BDNF	ELF2	3	0.225	0.075
BDNF	PDE3B	3	0.069	0.023
BDNF	HYAL2	3	0.123	0.041
BDNF	DSCR3	5	0.62	0.124
BDNF	TBL2	4	0.358	0.0895
BDNF	SMC4	5	0.122	0.0244
BDNF	EFHD1	4	0.864	0.216
GBRA1	KLF5	5	0.442	0.0884
GBRA1	GGCT	7	0.709	0.101285714285714
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	PGAP2	6	1.183	0.197166666666667
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	ADH1B	8	0.465	0.058125
GBRA1	SUOX	10	0.882	0.0882
GBRA1	XAF1	5	0.819	0.1638
GBRA1	ELF2	8	0.418	0.05225
GBRA1	PDE3B	6	0.305	0.0508333333333333
GBRA1	HYAL2	6	0.386	0.0643333333333333
GBRA1	DSCR3	6	0.823	0.137166666666667
GBRA1	TBL2	3	0.751	0.250333333333333
GBRA1	SMC4	7	0.518	0.074
GBRA1	EFHD1	7	0.497	0.071
FOS	KLF5	4	0.066	0.0165
FOS	GGCT	4	0.227	0.05675
FOS	AP3B2	3	0.328	0.109333333333333
FOS	EGLN1	4	0.047	0.01175
FOS	PGAP2	4	0.555	0.13875
FOS	MED9	2	0.129	0.0645
FOS	ADH1B	3	0.049	0.0163333333333333
FOS	SUOX	5	0.83	0.166
FOS	XAF1	2	0.192	0.096
FOS	ELF2	4	0.17	0.0425
FOS	PDE3B	3	0.019	0.00633333333333333
FOS	HYAL2	4	0.061	0.01525
FOS	DSCR3	4	0.562	0.1405
FOS	TBL2	4	0.308	0.077
FOS	SMC4	5	0.077	0.0154
FOS	EFHD1	5	0.827	0.1654
SHBG	KLF5	4	0.13	0.0325
SHBG	GGCT	6	0.435	0.0725
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	EGLN1	4	0.397	0.09925
SHBG	PGAP2	5	1.359	0.2718
SHBG	MED9	4	0.607	0.15175
SHBG	ADH1B	6	0.149	0.0248333333333333
SHBG	SUOX	6	0.762	0.127
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	ELF2	7	0.232	0.0331428571428571
SHBG	PDE3B	5	0.064	0.0128
SHBG	HYAL2	5	0.241	0.0482
SHBG	DSCR3	6	0.65	0.108333333333333
SHBG	TBL2	5	0.464	0.0928
SHBG	SMC4	8	0.179	0.022375
SHBG	EFHD1	5	0.887	0.1774
ODP2	KLF5	3	0.498	0.166
ODP2	GGCT	3	0.418	0.139333333333333
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	EGLN1	3	0.594	0.198
ODP2	PGAP2	6	1.368	0.228
ODP2	MED9	7	0.839	0.119857142857143
ODP2	ADH1B	5	0.427	0.0854
ODP2	SUOX	4	0.743	0.18575
ODP2	XAF1	8	0.985	0.123125
ODP2	ELF2	7	0.417	0.0595714285714286
ODP2	PDE3B	5	0.249	0.0498
ODP2	HYAL2	6	0.43	0.0716666666666667
ODP2	DSCR3	5	1.027	0.2054
ODP2	TBL2	2	0.59	0.295
ODP2	SMC4	7	0.519	0.0741428571428571
ODP2	EFHD1	5	0.53	0.106
ABCA1	KLF5	4	0.117	0.02925
ABCA1	GGCT	4	0.362	0.0905
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	PGAP2	4	0.696	0.174
ABCA1	MED9	2	0.202	0.101
ABCA1	ADH1B	6	0.136	0.0226666666666667
ABCA1	SUOX	2	0.215	0.1075
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	PDE3B	5	0.051	0.0102
ABCA1	HYAL2	4	0.202	0.0505
ABCA1	DSCR3	6	0.637	0.106166666666667
ABCA1	TBL2	5	0.451	0.0902
ABCA1	SMC4	8	0.166	0.02075
ABCA1	EFHD1	5	0.874	0.1748
DYR	KLF5	4	0.165	0.04125
DYR	GGCT	3	0.211	0.0703333333333333
DYR	AP3B2	5	0.414	0.0828
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	PGAP2	5	0.865	0.173
DYR	MED9	3	0.543	0.181
DYR	ADH1B	6	0.184	0.0306666666666667
DYR	SUOX	6	0.797	0.132833333333333
DYR	XAF1	2	0.374	0.187
DYR	ELF2	6	0.218	0.0363333333333333
DYR	PDE3B	4	0.05	0.0125
DYR	HYAL2	6	0.237	0.0395
DYR	DSCR3	5	0.681	0.1362
DYR	TBL2	5	0.499	0.0998
DYR	SMC4	7	0.21	0.03
DYR	EFHD1	5	0.922	0.1844
P85A	KLF5	5	0.085	0.017
P85A	GGCT	5	0.23	0.046
P85A	AP3B2	4	0.303	0.07575
P85A	EGLN1	5	0.016	0.0032
P85A	PGAP2	4	0.523	0.13075
P85A	MED9	3	0.296	0.0986666666666667
P85A	ADH1B	7	0.104	0.0148571428571429
P85A	SUOX	5	0.788	0.1576
P85A	XAF1	4	0.182	0.0455
P85A	ELF2	5	0.139	0.0278
P85A	PDE3B	5	0.016	0.0032
P85A	HYAL2	4	0.029	0.00725
P85A	DSCR3	4	0.562	0.1405
P85A	TBL2	3	0.315	0.105
P85A	SMC4	6	0.064	0.0106666666666667
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	KLF5	3	0.05	0.0166666666666667
SIR1	GGCT	4	0.296	0.074
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	EGLN1	4	0.052	0.013
SIR1	PGAP2	5	0.672	0.1344
SIR1	MED9	2	0.109	0.0545
SIR1	ADH1B	7	0.102	0.0145714285714286
SIR1	SUOX	5	0.936	0.1872
SIR1	XAF1	2	0.158	0.079
SIR1	ELF2	4	0.175	0.04375
SIR1	PDE3B	4	0.015	0.00375
SIR1	HYAL2	3	0.051	0.017
SIR1	DSCR3	4	0.561	0.14025
SIR1	TBL2	5	0.314	0.0628
SIR1	SMC4	5	0.05	0.01
SIR1	EFHD1	5	0.829	0.1658
MTHR	KLF5	4	0.27	0.0675
MTHR	GGCT	3	0.229	0.0763333333333333
MTHR	AP3B2	5	0.432	0.0864
MTHR	EGLN1	8	0.56	0.07
MTHR	PGAP2	5	1.131	0.2262
MTHR	MED9	5	0.859	0.1718
MTHR	ADH1B	3	0.222	0.074
MTHR	SUOX	3	0.79	0.263333333333333
MTHR	XAF1	4	0.789	0.19725
MTHR	ELF2	7	0.301	0.043
MTHR	PDE3B	5	0.133	0.0266
MTHR	HYAL2	5	0.309	0.0618
MTHR	DSCR3	5	0.699	0.1398
MTHR	TBL2	8	0.763	0.095375
MTHR	SMC4	7	0.228	0.0325714285714286
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	KLF5	7	0.918	0.131142857142857
ADCL2	GGCT	9	1.073	0.119222222222222
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	PGAP2	6	1.483	0.247166666666667
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	ADH1B	6	1.042	0.173666666666667
ADCL2	SUOX	8	1.169	0.146125
ADCL2	XAF1	5	1.02	0.204
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	PDE3B	5	0.927	0.1854
ADCL2	HYAL2	6	0.989	0.164833333333333
ADCL2	DSCR3	8	1.515	0.189375
ADCL2	TBL2	6	1.204	0.200666666666667
ADCL2	SMC4	6	1.006	0.167666666666667
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	KLF5	4	0.087	0.02175
IBP3	GGCT	4	0.335	0.08375
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	PGAP2	4	0.629	0.15725
IBP3	MED9	3	0.336	0.112
IBP3	ADH1B	6	0.106	0.0176666666666667
IBP3	SUOX	4	0.893	0.22325
IBP3	XAF1	2	0.167	0.0835
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	PDE3B	5	0.021	0.0042
IBP3	HYAL2	3	0.06	0.02
IBP3	DSCR3	4	0.57	0.1425
IBP3	TBL2	4	0.415	0.10375
IBP3	SMC4	5	0.059	0.0118
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	KLF5	5	0.249	0.0498
DDR1	GGCT	4	0.375	0.09375
DDR1	AP3B2	4	0.489	0.12225
DDR1	EGLN1	4	0.195	0.04875
DDR1	PGAP2	4	0.709	0.17725
DDR1	MED9	4	0.467	0.11675
DDR1	ADH1B	3	0.197	0.0656666666666667
DDR1	SUOX	5	0.978	0.1956
DDR1	XAF1	3	0.345	0.115
DDR1	ELF2	4	0.318	0.0795
DDR1	PDE3B	6	0.183	0.0305
DDR1	HYAL2	4	0.215	0.05375
DDR1	DSCR3	5	0.724	0.1448
DDR1	TBL2	6	0.507	0.0845
DDR1	SMC4	6	0.237	0.0395
DDR1	EFHD1	5	0.939	0.1878
CP46A	KLF5	5	0.378	0.0756
CP46A	GGCT	4	0.416	0.104
CP46A	AP3B2	8	0.537	0.067125
CP46A	EGLN1	4	0.587	0.14675
CP46A	PGAP2	9	1.486	0.165111111111111
CP46A	MED9	6	0.937	0.156166666666667
CP46A	ADH1B	4	0.238	0.0595
CP46A	SUOX	5	0.909	0.1818
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	PDE3B	4	0.173	0.04325
CP46A	HYAL2	6	0.371	0.0618333333333333
CP46A	DSCR3	5	0.8	0.16
CP46A	TBL2	4	0.603	0.15075
CP46A	SMC4	8	0.32	0.04
CP46A	EFHD1	4	0.433	0.10825
SCN2A	KLF5	5	0.609	0.1218
SCN2A	GGCT	4	0.746	0.1865
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	PGAP2	6	1.243	0.207166666666667
SCN2A	MED9	5	0.918	0.1836
SCN2A	ADH1B	8	0.63	0.07875
SCN2A	SUOX	7	0.888	0.126857142857143
SCN2A	XAF1	4	0.749	0.18725
SCN2A	ELF2	5	0.571	0.1142
SCN2A	PDE3B	7	0.516	0.0737142857142857
SCN2A	HYAL2	4	0.595	0.14875
SCN2A	DSCR3	8	1.131	0.141375
SCN2A	TBL2	7	0.945	0.135
SCN2A	SMC4	10	0.629	0.0629
SCN2A	EFHD1	5	0.706	0.1412
IL4	KLF5	4	0.098	0.0245
IL4	GGCT	4	0.257	0.06425
IL4	AP3B2	6	0.351	0.0585
IL4	EGLN1	5	0.057	0.0114
IL4	PGAP2	4	0.558	0.1395
IL4	MED9	6	0.391	0.0651666666666667
IL4	ADH1B	6	0.117	0.0195
IL4	SUOX	5	0.854	0.1708
IL4	XAF1	5	0.222	0.0444
IL4	ELF2	4	0.179	0.04475
IL4	PDE3B	5	0.032	0.0064
IL4	HYAL2	4	0.064	0.016
IL4	DSCR3	4	0.573	0.14325
IL4	TBL2	5	0.355	0.071
IL4	SMC4	8	0.114	0.01425
IL4	EFHD1	5	0.85	0.17
NPS	KLF5	5	0.199	0.0398
NPS	GGCT	5	0.377	0.0754
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	EGLN1	5	0.163	0.0326
NPS	PGAP2	5	0.671	0.1342
NPS	MED9	3	0.303	0.101
NPS	ADH1B	7	0.218	0.0311428571428571
NPS	SUOX	5	0.935	0.187
NPS	XAF1	4	0.329	0.08225
NPS	ELF2	3	0.24	0.08
NPS	PDE3B	5	0.121	0.0242
NPS	HYAL2	5	0.177	0.0354
NPS	DSCR3	5	0.663	0.1326
NPS	TBL2	4	0.416	0.104
NPS	SMC4	6	0.211	0.0351666666666667
NPS	EFHD1	4	0.834	0.2085
NMDE1	KLF5	3	0.138	0.046
NMDE1	GGCT	5	0.45	0.09
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	PGAP2	5	1.128	0.2256
NMDE1	MED9	5	0.573	0.1146
NMDE1	ADH1B	5	0.162	0.0324
NMDE1	SUOX	7	0.904	0.129142857142857
NMDE1	XAF1	4	0.404	0.101
NMDE1	ELF2	4	0.193	0.04825
NMDE1	PDE3B	5	0.045	0.009
NMDE1	HYAL2	6	0.213	0.0355
NMDE1	DSCR3	4	0.663	0.16575
NMDE1	TBL2	4	0.508	0.127
NMDE1	SMC4	8	0.158	0.01975
NMDE1	EFHD1	6	0.948	0.158
AOFB	KLF5	5	0.366	0.0732
AOFB	GGCT	4	0.28	0.07
AOFB	AP3B2	6	0.528	0.088
AOFB	EGLN1	6	0.336	0.056
AOFB	PGAP2	6	0.844	0.140666666666667
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	ADH1B	1	0.086	0.086
AOFB	SUOX	2	0.219	0.1095
AOFB	XAF1	5	0.502	0.1004
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	PDE3B	4	0.161	0.04025
AOFB	HYAL2	6	0.35	0.0583333333333333
AOFB	DSCR3	5	0.77	0.154
AOFB	TBL2	8	0.639	0.079875
AOFB	SMC4	8	0.324	0.0405
AOFB	EFHD1	5	0.453	0.0906
RL13A	KLF5	5	0.164	0.0328
RL13A	GGCT	7	0.487	0.0695714285714286
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	PGAP2	5	1.294	0.2588
RL13A	MED9	4	0.756	0.189
RL13A	ADH1B	8	0.244	0.0305
RL13A	SUOX	6	0.976	0.162666666666667
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	ELF2	8	0.215	0.026875
RL13A	PDE3B	6	0.047	0.00783333333333333
RL13A	HYAL2	6	0.223	0.0371666666666667
RL13A	DSCR3	6	0.613	0.102166666666667
RL13A	TBL2	9	0.677	0.0752222222222222
RL13A	SMC4	6	0.131	0.0218333333333333
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	KLF5	6	0.226	0.0376666666666667
S22A2	GGCT	5	0.405	0.081
S22A2	AP3B2	4	0.445	0.11125
S22A2	EGLN1	4	0.202	0.0505
S22A2	PGAP2	5	0.739	0.1478
S22A2	MED9	4	0.437	0.10925
S22A2	ADH1B	2	0.18	0.09
S22A2	SUOX	7	0.817	0.116714285714286
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	PDE3B	4	0.095	0.02375
S22A2	HYAL2	4	0.194	0.0485
S22A2	DSCR3	5	0.704	0.1408
S22A2	TBL2	4	0.526	0.1315
S22A2	SMC4	6	0.193	0.0321666666666667
S22A2	EFHD1	6	0.972	0.162
CALY	KLF5	6	0.606	0.101
CALY	GGCT	6	0.713	0.118833333333333
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	EGLN1	5	0.505	0.101
CALY	PGAP2	6	1.273	0.212166666666667
CALY	MED9	5	0.76	0.152
CALY	ADH1B	3	0.599	0.199666666666667
CALY	SUOX	7	0.905	0.129285714285714
CALY	XAF1	5	0.707	0.1414
CALY	ELF2	9	0.606	0.0673333333333333
CALY	PDE3B	3	0.419	0.139666666666667
CALY	HYAL2	5	0.584	0.1168
CALY	DSCR3	9	1.078	0.119777777777778
CALY	TBL2	5	0.75	0.15
CALY	SMC4	8	0.599	0.074875
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	KLF5	5	0.466	0.0932
S12A5	GGCT	5	0.639	0.1278
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	EGLN1	4	0.68	0.17
S12A5	PGAP2	6	1.342	0.223666666666667
S12A5	MED9	4	0.794	0.1985
S12A5	ADH1B	4	0.398	0.0995
S12A5	SUOX	5	0.997	0.1994
S12A5	XAF1	5	0.851	0.1702
S12A5	ELF2	6	0.429	0.0715
S12A5	PDE3B	4	0.261	0.06525
S12A5	HYAL2	6	0.468	0.078
S12A5	DSCR3	5	0.888	0.1776
S12A5	TBL2	4	0.691	0.17275
S12A5	SMC4	8	0.421	0.052625
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	KLF5	3	0.091	0.0303333333333333
PK3CA	GGCT	5	0.251	0.0502
PK3CA	AP3B2	4	0.324	0.081
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	PGAP2	4	0.544	0.136
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	ADH1B	5	0.11	0.022
PK3CA	SUOX	5	0.809	0.1618
PK3CA	XAF1	4	0.203	0.05075
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	PDE3B	2	0.014	0.007
PK3CA	HYAL2	4	0.05	0.0125
PK3CA	DSCR3	4	0.562	0.1405
PK3CA	TBL2	3	0.305	0.101666666666667
PK3CA	SMC4	6	0.085	0.0141666666666667
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	KLF5	5	0.241	0.0482
PDE4D	GGCT	5	0.369	0.0738
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	PGAP2	5	0.961	0.1922
PDE4D	MED9	5	0.562	0.1124
PDE4D	ADH1B	4	0.297	0.07425
PDE4D	SUOX	4	0.471	0.11775
PDE4D	XAF1	4	0.393	0.09825
PDE4D	ELF2	6	0.198	0.033
PDE4D	PDE3B	4	0.03	0.0075
PDE4D	HYAL2	5	0.211	0.0422
PDE4D	DSCR3	6	0.67	0.111666666666667
PDE4D	TBL2	4	0.436	0.109
PDE4D	SMC4	8	0.199	0.024875
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	KLF5	6	0.131	0.0218333333333333
KIF11	GGCT	6	0.419	0.0698333333333333
KIF11	AP3B2	4	0.324	0.081
KIF11	EGLN1	4	0.107	0.02675
KIF11	PGAP2	8	0.852	0.1065
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	ADH1B	8	0.15	0.01875
KIF11	SUOX	8	0.763	0.095375
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	PDE3B	5	0.062	0.0124
KIF11	HYAL2	4	0.099	0.02475
KIF11	DSCR3	5	0.609	0.1218
KIF11	TBL2	5	0.454	0.0908
KIF11	SMC4	2	0.022	0.011
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	KLF5	4	0.12	0.03
NR1I2	GGCT	5	0.411	0.0822
NR1I2	AP3B2	6	0.402	0.067
NR1I2	EGLN1	5	0.17	0.034
NR1I2	PGAP2	6	1.048	0.174666666666667
NR1I2	MED9	5	0.438	0.0876
NR1I2	ADH1B	3	0.137	0.0456666666666667
NR1I2	SUOX	6	0.787	0.131166666666667
NR1I2	XAF1	4	0.269	0.06725
NR1I2	ELF2	7	0.256	0.0365714285714286
NR1I2	PDE3B	5	0.088	0.0176
NR1I2	HYAL2	5	0.162	0.0324
NR1I2	DSCR3	7	0.66	0.0942857142857143
NR1I2	TBL2	5	0.423	0.0846
NR1I2	SMC4	7	0.161	0.023
NR1I2	EFHD1	5	0.912	0.1824
NISCH	KLF5	3	0.263	0.0876666666666667
NISCH	GGCT	5	0.636	0.1272
NISCH	AP3B2	6	0.621	0.1035
NISCH	EGLN1	5	0.422	0.0844
NISCH	PGAP2	4	0.929	0.23225
NISCH	MED9	5	0.757	0.1514
NISCH	ADH1B	6	0.422	0.0703333333333333
NISCH	SUOX	4	0.663	0.16575
NISCH	XAF1	4	0.588	0.147
NISCH	ELF2	4	0.291	0.07275
NISCH	PDE3B	4	0.239	0.05975
NISCH	HYAL2	5	0.353	0.0706
NISCH	DSCR3	4	0.805	0.20125
NISCH	TBL2	2	0.56	0.28
NISCH	SMC4	8	0.417	0.052125
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	KLF5	3	0.042	0.014
NFKB2	GGCT	3	0.273	0.091
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	PGAP2	4	0.639	0.15975
NFKB2	MED9	4	0.373	0.09325
NFKB2	ADH1B	6	0.201	0.0335
NFKB2	SUOX	5	0.966	0.1932
NFKB2	XAF1	3	0.291	0.097
NFKB2	ELF2	4	0.197	0.04925
NFKB2	PDE3B	4	0.032	0.008
NFKB2	HYAL2	4	0.145	0.03625
NFKB2	DSCR3	5	0.664	0.1328
NFKB2	TBL2	5	0.436	0.0872
NFKB2	SMC4	6	0.183	0.0305
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	KLF5	5	0.153	0.0306
ITK	GGCT	5	0.346	0.0692
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	EGLN1	5	0.132	0.0264
ITK	PGAP2	4	0.639	0.15975
ITK	MED9	5	0.467	0.0934
ITK	ADH1B	7	0.172	0.0245714285714286
ITK	SUOX	5	0.904	0.1808
ITK	XAF1	4	0.298	0.0745
ITK	ELF2	4	0.176	0.044
ITK	PDE3B	6	0.047	0.00783333333333333
ITK	HYAL2	4	0.145	0.03625
ITK	DSCR3	6	0.599	0.0998333333333333
ITK	TBL2	5	0.352	0.0704
ITK	SMC4	6	0.18	0.03
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	KLF5	5	0.202	0.0404
PPIA	GGCT	5	0.466	0.0932
PPIA	AP3B2	7	0.455	0.065
PPIA	EGLN1	4	0.199	0.04975
PPIA	PGAP2	4	0.761	0.19025
PPIA	MED9	5	0.57	0.114
PPIA	ADH1B	7	0.221	0.0315714285714286
PPIA	SUOX	7	0.834	0.119142857142857
PPIA	XAF1	4	0.401	0.10025
PPIA	ELF2	8	0.304	0.038
PPIA	PDE3B	6	0.136	0.0226666666666667
PPIA	HYAL2	4	0.267	0.06675
PPIA	DSCR3	5	0.677	0.1354
PPIA	TBL2	6	0.536	0.0893333333333333
PPIA	SMC4	6	0.242	0.0403333333333333
PPIA	EFHD1	6	0.954	0.159
MMAA	KLF5	4	0.499	0.12475
MMAA	GGCT	4	0.554	0.1385
MMAA	AP3B2	5	0.712	0.1424
MMAA	EGLN1	4	0.76	0.19
MMAA	PGAP2	7	1.428	0.204
MMAA	MED9	5	0.937	0.1874
MMAA	ADH1B	6	0.447	0.0745
MMAA	SUOX	6	0.815	0.135833333333333
MMAA	XAF1	4	0.941	0.23525
MMAA	ELF2	4	0.468	0.117
MMAA	PDE3B	4	0.346	0.0865
MMAA	HYAL2	6	0.455	0.0758333333333333
MMAA	DSCR3	5	0.828	0.1656
MMAA	TBL2	5	0.787	0.1574
MMAA	SMC4	8	0.509	0.063625
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	KLF5	5	0.11	0.022
PA24A	GGCT	4	0.236	0.059
PA24A	AP3B2	4	0.35	0.0875
PA24A	EGLN1	4	0.056	0.014
PA24A	PGAP2	4	0.57	0.1425
PA24A	MED9	4	0.328	0.082
PA24A	ADH1B	3	0.058	0.0193333333333333
PA24A	SUOX	5	0.839	0.1678
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	ELF2	4	0.179	0.04475
PA24A	PDE3B	6	0.044	0.00733333333333333
PA24A	HYAL2	4	0.076	0.019
PA24A	DSCR3	5	0.585	0.117
PA24A	TBL2	6	0.368	0.0613333333333333
PA24A	SMC4	6	0.098	0.0163333333333333
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	KLF5	6	0.186	0.031
HYES	GGCT	4	0.185	0.04625
HYES	AP3B2	5	0.426	0.0852
HYES	EGLN1	5	0.132	0.0264
HYES	PGAP2	5	0.646	0.1292
HYES	MED9	5	0.404	0.0808
HYES	ADH1B	2	0.123	0.0615
HYES	SUOX	6	0.915	0.1525
HYES	XAF1	4	0.282	0.0705
HYES	ELF2	5	0.255	0.051
HYES	PDE3B	7	0.12	0.0171428571428571
HYES	HYAL2	5	0.152	0.0304
HYES	DSCR3	6	0.661	0.110166666666667
HYES	TBL2	7	0.444	0.0634285714285714
HYES	SMC4	7	0.174	0.0248571428571429
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	KLF5	5	0.169	0.0338
CP2C8	GGCT	3	0.181	0.0603333333333333
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	PGAP2	4	0.629	0.15725
CP2C8	MED9	4	0.387	0.09675
CP2C8	ADH1B	2	0.114	0.057
CP2C8	SUOX	5	0.898	0.1796
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	ELF2	4	0.238	0.0595
CP2C8	PDE3B	6	0.103	0.0171666666666667
CP2C8	HYAL2	4	0.135	0.03375
CP2C8	DSCR3	5	0.644	0.1288
CP2C8	TBL2	6	0.427	0.0711666666666667
CP2C8	SMC4	6	0.157	0.0261666666666667
CP2C8	EFHD1	6	0.918	0.153
CAC1D	KLF5	4	0.403	0.10075
CAC1D	GGCT	7	0.721	0.103
CAC1D	AP3B2	4	0.596	0.149
CAC1D	EGLN1	4	0.404	0.101
CAC1D	PGAP2	9	1.312	0.145777777777778
CAC1D	MED9	5	0.775	0.155
CAC1D	ADH1B	7	0.433	0.0618571428571429
CAC1D	SUOX	10	0.824	0.0824
CAC1D	XAF1	4	0.606	0.1515
CAC1D	ELF2	5	0.415	0.083
CAC1D	PDE3B	5	0.266	0.0532
CAC1D	HYAL2	5	0.405	0.081
CAC1D	DSCR3	6	0.934	0.155666666666667
CAC1D	TBL2	4	0.758	0.1895
CAC1D	SMC4	8	0.422	0.05275
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	KLF5	5	0.33	0.066
SCNNA	GGCT	4	0.536	0.134
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	EGLN1	4	0.268	0.067
SCNNA	PGAP2	5	0.909	0.1818
SCNNA	MED9	5	0.637	0.1274
SCNNA	ADH1B	7	0.354	0.0505714285714286
SCNNA	SUOX	6	0.627	0.1045
SCNNA	XAF1	4	0.567	0.14175
SCNNA	ELF2	5	0.276	0.0552
SCNNA	PDE3B	7	0.237	0.0338571428571429
SCNNA	HYAL2	3	0.244	0.0813333333333333
SCNNA	DSCR3	6	0.765	0.1275
SCNNA	TBL2	3	0.54	0.18
SCNNA	SMC4	3	0.317	0.105666666666667
SCNNA	EFHD1	6	0.984	0.164
DRD3	KLF5	3	0.242	0.0806666666666667
DRD3	GGCT	4	0.381	0.09525
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	EGLN1	4	0.205	0.05125
DRD3	PGAP2	5	0.718	0.1436
DRD3	MED9	4	0.399	0.09975
DRD3	ADH1B	7	0.265	0.0378571428571429
DRD3	SUOX	5	0.982	0.1964
