source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ATL2	8	0.993	0.124125
UD3A1	ICAM5	8	0.89	0.11125
UD3A1	HDAC5	7	0.804	0.114857142857143
UD3A1	OSR2	5	1.114	0.2228
BDNF	PBLD	5	0.281	0.0562
BDNF	SRPR	5	0.271	0.0542
BDNF	STRAP	4	0.237	0.05925
BDNF	TTC26	6	0.874	0.145666666666667
BDNF	GGA3	4	0.058	0.0145
BDNF	GPR12	4	0.699	0.17475
BDNF	CCL2	3	0.066	0.022
BDNF	ASH2L	3	0.591	0.197
BDNF	VPS16	5	0.66	0.132
BDNF	SF3B3	3	0.162	0.054
BDNF	ATL2	6	0.475	0.0791666666666667
BDNF	ICAM5	4	0.816	0.204
BDNF	HDAC5	3	0.103	0.0343333333333333
BDNF	OSR2	3	0.441	0.147
GBRA1	PBLD	4	0.699	0.17475
GBRA1	SRPR	5	0.633	0.1266
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	TTC26	6	1.282	0.213666666666667
GBRA1	GGA3	6	0.204	0.034
GBRA1	GPR12	4	1.057	0.26425
GBRA1	CCL2	5	0.212	0.0424
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	VPS16	7	0.997	0.142428571428571
GBRA1	SF3B3	6	0.751	0.125166666666667
GBRA1	ATL2	7	0.904	0.129142857142857
GBRA1	ICAM5	6	0.849	0.1415
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	OSR2	6	1.03	0.171666666666667
FOS	PBLD	5	0.192	0.0384
FOS	SRPR	6	0.142	0.0236666666666667
FOS	STRAP	4	0.148	0.037
FOS	TTC26	6	0.824	0.137333333333333
FOS	GGA3	3	0.004	0.00133333333333333
FOS	GPR12	3	0.61	0.203333333333333
FOS	CCL2	2	0.012	0.006
FOS	ASH2L	4	0.719	0.17975
FOS	VPS16	4	0.504	0.126
FOS	SF3B3	3	0.117	0.039
FOS	ATL2	6	0.425	0.0708333333333333
FOS	ICAM5	4	0.716	0.179
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	OSR2	8	0.856	0.107
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	SRPR	6	0.652	0.108666666666667
SHBG	STRAP	5	0.368	0.0736
SHBG	TTC26	6	0.917	0.152833333333333
SHBG	GGA3	4	0.053	0.01325
SHBG	GPR12	4	0.723	0.18075
SHBG	CCL2	4	0.067	0.01675
SHBG	ASH2L	4	0.972	0.243
SHBG	VPS16	5	0.605	0.121
SHBG	SF3B3	4	0.543	0.13575
SHBG	ATL2	5	0.47	0.094
SHBG	ICAM5	4	0.318	0.0795
SHBG	HDAC5	4	0.105	0.02625
SHBG	OSR2	3	0.865	0.288333333333333
ODP2	PBLD	8	0.871	0.108875
ODP2	SRPR	7	0.944	0.134857142857143
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	TTC26	6	1.157	0.192833333333333
ODP2	GGA3	5	0.234	0.0468
ODP2	GPR12	7	1.169	0.167
ODP2	CCL2	5	0.256	0.0512
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	VPS16	7	0.312	0.0445714285714286
ODP2	SF3B3	5	0.658	0.1316
ODP2	ATL2	7	0.977	0.139571428571429
ODP2	ICAM5	7	0.764	0.109142857142857
ODP2	HDAC5	4	0.26	0.065
ODP2	OSR2	7	1.106	0.158
ABCA1	PBLD	5	0.372	0.0744
ABCA1	SRPR	6	0.277	0.0461666666666667
ABCA1	STRAP	4	0.328	0.082
ABCA1	TTC26	6	0.959	0.159833333333333
ABCA1	GGA3	4	0.04	0.01
ABCA1	GPR12	5	0.78	0.156
ABCA1	CCL2	3	0.049	0.0163333333333333
ABCA1	ASH2L	4	0.888	0.222
ABCA1	VPS16	6	0.753	0.1255
ABCA1	SF3B3	4	0.264	0.066
ABCA1	ATL2	5	0.457	0.0914
ABCA1	ICAM5	6	0.851	0.141833333333333
ABCA1	HDAC5	4	0.092	0.023
ABCA1	OSR2	8	0.991	0.123875
DYR	PBLD	6	0.447	0.0745
DYR	SRPR	4	0.325	0.08125
DYR	STRAP	5	0.403	0.0806
DYR	TTC26	5	1.003	0.2006
DYR	GGA3	5	0.041	0.0082
DYR	GPR12	5	0.832	0.1664
DYR	CCL2	5	0.063	0.0126
DYR	ASH2L	2	0.77	0.385
DYR	VPS16	6	0.801	0.1335
DYR	SF3B3	3	0.306	0.102
DYR	ATL2	5	0.505	0.101
DYR	ICAM5	4	0.859	0.21475
DYR	HDAC5	6	0.115	0.0191666666666667
DYR	OSR2	7	0.924	0.132
P85A	PBLD	5	0.262	0.0524
P85A	SRPR	6	0.1	0.0166666666666667
P85A	STRAP	4	0.218	0.0545
P85A	TTC26	7	0.869	0.124142857142857
P85A	GGA3	4	0.005	0.00125
P85A	GPR12	2	0.601	0.3005
P85A	CCL2	4	0.015	0.00375
P85A	ASH2L	5	0.886	0.1772
P85A	VPS16	2	0.382	0.191
P85A	SF3B3	5	0.114	0.0228
P85A	ATL2	5	0.416	0.0832
P85A	ICAM5	6	0.674	0.112333333333333
P85A	HDAC5	5	0.055	0.011
P85A	OSR2	8	0.814	0.10175
SIR1	PBLD	5	0.172	0.0344
SIR1	SRPR	5	0.199	0.0398
SIR1	STRAP	4	0.128	0.032
SIR1	TTC26	7	0.83	0.118571428571429
SIR1	GGA3	3	0.004	0.00133333333333333
SIR1	GPR12	5	0.688	0.1376
SIR1	CCL2	4	0.014	0.0035
SIR1	ASH2L	2	0.41	0.205
SIR1	VPS16	6	0.616	0.102666666666667
SIR1	SF3B3	3	0.09	0.03
SIR1	ATL2	6	0.423	0.0705
SIR1	ICAM5	4	0.744	0.186
SIR1	HDAC5	3	0.014	0.00466666666666667
SIR1	OSR2	2	0.494	0.247
MTHR	PBLD	5	0.827	0.1654
MTHR	SRPR	6	0.707	0.117833333333333
MTHR	STRAP	4	0.783	0.19575
MTHR	TTC26	5	0.966	0.1932
MTHR	GGA3	5	0.127	0.0254
MTHR	GPR12	5	1.025	0.205
MTHR	CCL2	4	0.135	0.03375
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	VPS16	6	0.993	0.1655
MTHR	SF3B3	5	0.721	0.1442
MTHR	ATL2	4	0.732	0.183
MTHR	ICAM5	4	0.881	0.22025
MTHR	HDAC5	5	0.187	0.0374
MTHR	OSR2	5	1	0.2
ADCL2	PBLD	10	1.01	0.101
ADCL2	SRPR	4	1.012	0.253
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	TTC26	9	1.654	0.183777777777778
ADCL2	GGA3	7	0.919	0.131285714285714
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CCL2	7	0.941	0.134428571428571
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	VPS16	9	0.997	0.110777777777778
ADCL2	SF3B3	6	0.984	0.164
ADCL2	ATL2	9	1.164	0.129333333333333
ADCL2	ICAM5	6	1.001	0.166833333333333
ADCL2	HDAC5	4	0.96	0.24
ADCL2	OSR2	8	1.429	0.178625
IBP3	PBLD	5	0.263	0.0526
IBP3	SRPR	5	0.205	0.041
IBP3	STRAP	4	0.219	0.05475
IBP3	TTC26	6	0.929	0.154833333333333
IBP3	GGA3	4	0.01	0.0025
IBP3	GPR12	5	0.697	0.1394
IBP3	CCL2	4	0.023	0.00575
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	VPS16	5	0.717	0.1434
IBP3	SF3B3	3	0.099	0.033
IBP3	ATL2	5	0.427	0.0854
IBP3	ICAM5	4	0.753	0.18825
IBP3	HDAC5	3	0.04	0.0133333333333333
IBP3	OSR2	7	0.919	0.131285714285714
DDR1	PBLD	5	0.385	0.077
DDR1	SRPR	6	0.29	0.0483333333333333
DDR1	STRAP	4	0.341	0.08525
DDR1	TTC26	7	1.059	0.151285714285714
DDR1	GGA3	5	0.164	0.0328
DDR1	GPR12	5	0.793	0.1586
DDR1	CCL2	4	0.172	0.043
DDR1	ASH2L	4	0.706	0.1765
DDR1	VPS16	7	0.809	0.115571428571429
DDR1	SF3B3	4	0.277	0.06925
DDR1	ATL2	6	0.589	0.0981666666666667
DDR1	ICAM5	6	0.864	0.144
DDR1	HDAC5	4	0.218	0.0545
DDR1	OSR2	4	0.556	0.139
CP46A	PBLD	7	0.994	0.142
CP46A	SRPR	8	0.946	0.11825
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	TTC26	6	1.074	0.179
CP46A	GGA3	5	0.176	0.0352
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CCL2	5	0.197	0.0394
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	VPS16	4	0.967	0.24175
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	ATL2	5	0.735	0.147
CP46A	ICAM5	6	0.69	0.115
CP46A	HDAC5	6	0.249	0.0415
CP46A	OSR2	7	1.202	0.171714285714286
SCN2A	PBLD	7	0.845	0.120714285714286
SCN2A	SRPR	7	0.79	0.112857142857143
SCN2A	STRAP	6	0.801	0.1335
SCN2A	TTC26	9	1.361	0.151222222222222
SCN2A	GGA3	4	0.422	0.1055
SCN2A	GPR12	8	1.216	0.152
SCN2A	CCL2	3	0.465	0.155
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	VPS16	6	0.5	0.0833333333333333
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	ATL2	7	0.951	0.135857142857143
SCN2A	ICAM5	6	0.896	0.149333333333333
SCN2A	HDAC5	6	0.546	0.091
SCN2A	OSR2	5	0.96	0.192
IL4	PBLD	4	0.234	0.0585
IL4	SRPR	6	0.146	0.0243333333333333
IL4	STRAP	3	0.19	0.0633333333333333
IL4	TTC26	7	0.915	0.130714285714286
IL4	GGA3	4	0.013	0.00325
IL4	GPR12	4	0.641	0.16025
IL4	CCL2	3	0.021	0.007
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	VPS16	4	0.507	0.12675
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	ATL2	5	0.438	0.0876
IL4	ICAM5	6	0.74	0.123333333333333
IL4	HDAC5	4	0.073	0.01825
IL4	OSR2	8	0.88	0.11
NPS	PBLD	5	0.335	0.067
NPS	SRPR	6	0.247	0.0411666666666667
NPS	STRAP	4	0.291	0.07275
NPS	TTC26	4	1	0.25
NPS	GGA3	6	0.108	0.018
NPS	GPR12	2	0.601	0.3005
NPS	CCL2	5	0.116	0.0232
NPS	ASH2L	5	0.893	0.1786
NPS	VPS16	5	0.676	0.1352
NPS	SF3B3	5	0.261	0.0522
NPS	ATL2	3	0.523	0.174333333333333
NPS	ICAM5	4	0.733	0.18325
NPS	HDAC5	3	0.147	0.049
NPS	OSR2	8	0.961	0.120125
NMDE1	PBLD	5	0.456	0.0912
NMDE1	SRPR	7	0.445	0.0635714285714286
NMDE1	STRAP	4	0.412	0.103
NMDE1	TTC26	7	0.945	0.135
NMDE1	GGA3	4	0.017	0.00425
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CCL2	5	0.039	0.0078
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	VPS16	4	0.761	0.19025
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	ATL2	4	0.483	0.12075
NMDE1	ICAM5	7	0.935	0.133571428571429
NMDE1	HDAC5	4	0.075	0.01875
NMDE1	OSR2	6	0.811	0.135166666666667
AOFB	PBLD	9	0.587	0.0652222222222222
AOFB	SRPR	7	0.42	0.06
AOFB	STRAP	8	0.543	0.067875
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	GGA3	4	0.158	0.0395
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CCL2	4	0.18	0.045
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	VPS16	7	0.906	0.129428571428571
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	ATL2	5	0.723	0.1446
AOFB	ICAM5	7	0.994	0.142
AOFB	HDAC5	5	0.232	0.0464
AOFB	OSR2	5	0.692	0.1384
RL13A	PBLD	5	0.536	0.1072
RL13A	SRPR	4	0.078	0.0195
RL13A	STRAP	4	0.492	0.123
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	GGA3	6	0.041	0.00683333333333333
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CCL2	5	0.049	0.0098
RL13A	ASH2L	4	0.948	0.237
RL13A	VPS16	6	0.804	0.134
RL13A	SF3B3	4	0.17	0.0425
RL13A	ATL2	7	0.671	0.0958571428571429
RL13A	ICAM5	6	0.895	0.149166666666667
RL13A	HDAC5	6	0.101	0.0168333333333333
RL13A	OSR2	7	0.56	0.08
S22A2	PBLD	6	0.397	0.0661666666666667
S22A2	SRPR	7	0.32	0.0457142857142857
S22A2	STRAP	5	0.353	0.0706
S22A2	TTC26	8	1.068	0.1335
S22A2	GGA3	4	0.08	0.02
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CCL2	4	0.102	0.0255
S22A2	ASH2L	4	0.662	0.1655
S22A2	VPS16	6	0.81	0.135
S22A2	SF3B3	4	0.233	0.05825
S22A2	ATL2	7	0.566	0.0808571428571428
S22A2	ICAM5	5	0.887	0.1774
S22A2	HDAC5	5	0.154	0.0308
S22A2	OSR2	4	0.512	0.128
CALY	PBLD	6	0.698	0.116333333333333
CALY	SRPR	7	0.633	0.0904285714285714
CALY	STRAP	5	0.654	0.1308
CALY	TTC26	9	1.345	0.149444444444444
CALY	GGA3	4	0.382	0.0955
CALY	GPR12	5	1.029	0.2058
CALY	CCL2	4	0.44	0.11
CALY	ASH2L	6	0.986	0.164333333333333
CALY	VPS16	6	0.945	0.1575
CALY	SF3B3	4	0.541	0.13525
CALY	ATL2	4	0.799	0.19975
CALY	ICAM5	5	0.641	0.1282
CALY	HDAC5	3	0.478	0.159333333333333
CALY	OSR2	6	0.918	0.153
S12A5	PBLD	7	0.857	0.122428571428571
S12A5	SRPR	8	0.892	0.1115
S12A5	STRAP	6	0.813	0.1355
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	GGA3	6	0.286	0.0476666666666667
S12A5	GPR12	8	1.379	0.172375
S12A5	CCL2	5	0.294	0.0588
S12A5	ASH2L	5	0.846	0.1692
S12A5	VPS16	4	0.956	0.239
S12A5	SF3B3	6	0.783	0.1305
S12A5	ATL2	5	0.823	0.1646
S12A5	ICAM5	8	0.974	0.12175
S12A5	HDAC5	6	0.346	0.0576666666666667
S12A5	OSR2	7	0.836	0.119428571428571
PK3CA	PBLD	4	0.253	0.06325
PK3CA	SRPR	6	0.121	0.0201666666666667
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	GGA3	5	0.007	0.0014
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CCL2	4	0.015	0.00375
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	VPS16	4	0.536	0.134
PK3CA	SF3B3	5	0.135	0.027
PK3CA	ATL2	4	0.431	0.10775
PK3CA	ICAM5	6	0.695	0.115833333333333
PK3CA	HDAC5	3	0.066	0.022
PK3CA	OSR2	8	0.835	0.104375
PDE4D	PBLD	5	0.384	0.0768
PDE4D	SRPR	4	0.225	0.05625
PDE4D	STRAP	4	0.34	0.085
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	GGA3	4	0.015	0.00375
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CCL2	4	0.037	0.00925
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	VPS16	5	0.738	0.1476
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	ATL2	4	0.506	0.1265
PDE4D	ICAM5	4	0.955	0.23875
PDE4D	HDAC5	5	0.089	0.0178
PDE4D	OSR2	5	0.604	0.1208
KIF11	PBLD	6	0.302	0.0503333333333333
KIF11	SRPR	6	0.247	0.0411666666666667
KIF11	STRAP	5	0.258	0.0516
KIF11	TTC26	8	0.973	0.121625
KIF11	GGA3	4	0.038	0.0095
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CCL2	5	0.062	0.0124
KIF11	ASH2L	4	0.862	0.2155
KIF11	VPS16	6	0.756	0.126
KIF11	SF3B3	4	0.138	0.0345
KIF11	ATL2	7	0.471	0.0672857142857143
KIF11	ICAM5	5	0.792	0.1584
KIF11	HDAC5	4	0.079	0.01975
KIF11	OSR2	4	0.417	0.10425
NR1I2	PBLD	6	0.323	0.0538333333333333
NR1I2	SRPR	7	0.31	0.0442857142857143
NR1I2	STRAP	5	0.279	0.0558
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	GGA3	6	0.068	0.0113333333333333
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CCL2	4	0.087	0.02175
NR1I2	ASH2L	5	0.63	0.126
NR1I2	VPS16	6	0.725	0.120833333333333
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	ATL2	5	0.495	0.099
NR1I2	ICAM5	6	0.855	0.1425
NR1I2	HDAC5	2	0.081	0.0405
NR1I2	OSR2	5	0.896	0.1792
NISCH	PBLD	6	0.671	0.111833333333333
NISCH	SRPR	6	0.506	0.0843333333333333
NISCH	STRAP	5	0.627	0.1254
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	GGA3	5	0.227	0.0454
NISCH	GPR12	5	0.914	0.1828
NISCH	CCL2	4	0.219	0.05475
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	VPS16	6	0.963	0.1605
NISCH	SF3B3	5	0.52	0.104
NISCH	ATL2	5	0.822	0.1644
NISCH	ICAM5	5	0.509	0.1018
NISCH	HDAC5	6	0.3	0.05
NISCH	OSR2	5	0.799	0.1598
NFKB2	PBLD	5	0.325	0.065
NFKB2	SRPR	6	0.227	0.0378333333333333
NFKB2	STRAP	4	0.281	0.07025
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	GGA3	2	0.004	0.002
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CCL2	4	0.026	0.0065
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	VPS16	4	0.588	0.147
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	ATL2	6	0.529	0.0881666666666667
NFKB2	ICAM5	6	0.845	0.140833333333333
NFKB2	HDAC5	5	0.078	0.0156
NFKB2	OSR2	4	0.879	0.21975
ITK	PBLD	6	0.3	0.05
ITK	SRPR	6	0.216	0.036
ITK	STRAP	5	0.256	0.0512
ITK	TTC26	5	0.957	0.1914
ITK	GGA3	4	0.013	0.00325
ITK	GPR12	4	0.638	0.1595
ITK	CCL2	6	0.041	0.00683333333333333
ITK	ASH2L	6	0.639	0.1065
ITK	VPS16	2	0.546	0.273
ITK	SF3B3	5	0.23	0.046
ITK	ATL2	6	0.493	0.0821666666666667
ITK	ICAM5	6	0.761	0.126833333333333
ITK	HDAC5	7	0.093	0.0132857142857143
ITK	OSR2	8	0.93	0.11625
PPIA	PBLD	5	0.338	0.0676
PPIA	SRPR	6	0.349	0.0581666666666667
PPIA	STRAP	4	0.294	0.0735
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	GGA3	5	0.095	0.019
PPIA	GPR12	6	0.789	0.1315
PPIA	CCL2	4	0.103	0.02575
PPIA	ASH2L	5	0.762	0.1524
PPIA	VPS16	4	0.804	0.201
PPIA	SF3B3	4	0.235	0.05875
PPIA	ATL2	6	0.542	0.0903333333333333
PPIA	ICAM5	4	0.675	0.16875
PPIA	HDAC5	4	0.143	0.03575
PPIA	OSR2	5	0.612	0.1224
MMAA	PBLD	9	0.956	0.106222222222222
MMAA	SRPR	8	0.771	0.096375
MMAA	STRAP	8	0.912	0.114
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	GGA3	6	0.273	0.0455
MMAA	GPR12	6	1.158	0.193
MMAA	CCL2	5	0.281	0.0562
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	VPS16	8	0.351	0.043875
MMAA	SF3B3	5	0.68	0.136
MMAA	ATL2	5	0.908	0.1816
MMAA	ICAM5	6	0.753	0.1255
MMAA	HDAC5	6	0.333	0.0555
MMAA	OSR2	6	0.823	0.137166666666667
PA24A	PBLD	5	0.246	0.0492
PA24A	SRPR	6	0.151	0.0251666666666667
PA24A	STRAP	4	0.202	0.0505
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	GGA3	5	0.025	0.005
PA24A	GPR12	5	0.654	0.1308
PA24A	CCL2	4	0.033	0.00825
PA24A	ASH2L	6	0.918	0.153
PA24A	VPS16	7	0.67	0.0957142857142857
PA24A	SF3B3	4	0.138	0.0345
PA24A	ATL2	6	0.45	0.075
PA24A	ICAM5	6	0.725	0.120833333333333
PA24A	HDAC5	4	0.079	0.01975
PA24A	OSR2	5	0.692	0.1384
HYES	PBLD	6	0.322	0.0536666666666667
HYES	SRPR	7	0.227	0.0324285714285714
HYES	STRAP	5	0.278	0.0556
HYES	TTC26	8	0.996	0.1245
HYES	GGA3	6	0.101	0.0168333333333333
HYES	GPR12	6	0.73	0.121666666666667
HYES	CCL2	5	0.109	0.0218
HYES	ASH2L	7	0.994	0.142
HYES	VPS16	8	0.746	0.09325
HYES	SF3B3	5	0.214	0.0428
HYES	ATL2	7	0.526	0.0751428571428572
HYES	ICAM5	7	0.801	0.114428571428571
HYES	HDAC5	5	0.155	0.031
HYES	OSR2	5	0.564	0.1128
CP2C8	PBLD	5	0.305	0.061
CP2C8	SRPR	6	0.21	0.035
CP2C8	STRAP	4	0.261	0.06525
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	GGA3	5	0.084	0.0168
CP2C8	GPR12	5	0.713	0.1426
CP2C8	CCL2	4	0.092	0.023
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	VPS16	7	0.729	0.104142857142857
CP2C8	SF3B3	4	0.197	0.04925
CP2C8	ATL2	6	0.509	0.0848333333333333
CP2C8	ICAM5	6	0.784	0.130666666666667
CP2C8	HDAC5	4	0.138	0.0345
CP2C8	OSR2	4	0.556	0.139
CAC1D	PBLD	7	0.702	0.100285714285714
CAC1D	SRPR	7	0.647	0.0924285714285714
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	TTC26	9	1.161	0.129
CAC1D	GGA3	5	0.215	0.043
CAC1D	GPR12	5	0.964	0.1928
CAC1D	CCL2	4	0.231	0.05775
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	VPS16	7	0.981	0.140142857142857
CAC1D	SF3B3	5	0.538	0.1076
CAC1D	ATL2	6	0.754	0.125666666666667
CAC1D	ICAM5	5	0.559	0.1118
CAC1D	HDAC5	5	0.283	0.0566
CAC1D	OSR2	5	0.817	0.1634
SCNNA	PBLD	4	0.488	0.122
SCNNA	SRPR	6	0.485	0.0808333333333333
SCNNA	STRAP	3	0.444	0.148
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	GGA3	2	0.003	0.0015
SCNNA	GPR12	6	0.903	0.1505
SCNNA	CCL2	4	0.101	0.02525
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	VPS16	4	0.842	0.2105
SCNNA	SF3B3	4	0.446	0.1115
SCNNA	ATL2	6	0.675	0.1125
SCNNA	ICAM5	4	0.886	0.2215
SCNNA	HDAC5	4	0.258	0.0645
SCNNA	OSR2	5	0.778	0.1556
DRD3	PBLD	5	0.398	0.0796
DRD3	SRPR	6	0.294	0.049
DRD3	STRAP	4	0.354	0.0885
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	GGA3	4	0.088	0.022
DRD3	GPR12	3	0.687	0.229
DRD3	CCL2	3	0.096	0.032
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	VPS16	5	0.752	0.1504
DRD3	SF3B3	3	0.241	0.0803333333333333
DRD3	ATL2	4	0.52	0.13
DRD3	ICAM5	4	0.733	0.18325
DRD3	HDAC5	4	0.148	0.037
DRD3	OSR2	5	0.587	0.1174
IOD1	PBLD	9	0.785	0.0872222222222222
IOD1	SRPR	7	0.618	0.0882857142857143
IOD1	STRAP	8	0.741	0.092625
IOD1	TTC26	8	1.332	0.1665
IOD1	GGA3	6	0.413	0.0688333333333333
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	CCL2	5	0.421	0.0842
IOD1	ASH2L	6	0.979	0.163166666666667
IOD1	VPS16	7	0.904	0.129142857142857
IOD1	SF3B3	6	0.632	0.105333333333333
IOD1	ATL2	6	0.934	0.155666666666667
IOD1	ICAM5	8	0.806	0.10075
IOD1	HDAC5	6	0.473	0.0788333333333333
IOD1	OSR2	6	0.911	0.151833333333333
AAKB1	PBLD	5	0.272	0.0544
AAKB1	SRPR	5	0.217	0.0434
AAKB1	STRAP	4	0.228	0.057
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	GGA3	3	0.022	0.00733333333333333
AAKB1	GPR12	5	0.706	0.1412
AAKB1	CCL2	4	0.032	0.008
AAKB1	ASH2L	3	0.537	0.179
AAKB1	VPS16	6	0.576	0.096
AAKB1	SF3B3	3	0.108	0.036
AAKB1	ATL2	6	0.441	0.0735
AAKB1	ICAM5	4	0.762	0.1905
AAKB1	HDAC5	3	0.049	0.0163333333333333
AAKB1	OSR2	7	0.998	0.142571428571429
ARY2	PBLD	8	0.873	0.109125
ARY2	SRPR	6	0.706	0.117666666666667
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	GGA3	6	0.233	0.0388333333333333
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	CCL2	5	0.241	0.0482
ARY2	ASH2L	5	0.759	0.1518
ARY2	VPS16	6	0.992	0.165333333333333
ARY2	SF3B3	5	0.72	0.144
ARY2	ATL2	4	0.698	0.1745
ARY2	ICAM5	6	0.972	0.162
ARY2	HDAC5	6	0.293	0.0488333333333333
ARY2	OSR2	5	0.999	0.1998
DOPO	PBLD	5	0.763	0.1526
DOPO	SRPR	6	0.693	0.1155
DOPO	STRAP	4	0.719	0.17975
DOPO	TTC26	8	1.128	0.141
DOPO	GGA3	6	0.204	0.034
DOPO	GPR12	4	1.071	0.26775
DOPO	CCL2	6	0.226	0.0376666666666667
DOPO	ASH2L	4	0.699	0.17475
DOPO	VPS16	6	0.979	0.163166666666667
DOPO	SF3B3	5	0.694	0.1388
DOPO	ATL2	7	0.789	0.112714285714286
DOPO	ICAM5	4	0.666	0.1665
DOPO	HDAC5	7	0.278	0.0397142857142857
DOPO	OSR2	5	0.973	0.1946
PDE3A	PBLD	5	0.398	0.0796
PDE3A	SRPR	7	0.448	0.064
PDE3A	STRAP	4	0.354	0.0885
PDE3A	TTC26	10	1.139	0.1139
PDE3A	GGA3	4	0.076	0.019
PDE3A	GPR12	4	0.729	0.18225
PDE3A	CCL2	3	0.084	0.028
PDE3A	ASH2L	5	0.768	0.1536
PDE3A	VPS16	5	0.752	0.1504
PDE3A	SF3B3	3	0.241	0.0803333333333333
PDE3A	ATL2	4	0.52	0.13
PDE3A	ICAM5	4	0.924	0.231
PDE3A	HDAC5	4	0.136	0.034
PDE3A	OSR2	5	0.618	0.1236
TR10B	PBLD	5	0.264	0.0528
TR10B	SRPR	5	0.209	0.0418
TR10B	STRAP	4	0.22	0.055
TR10B	TTC26	7	0.935	0.133571428571429
TR10B	GGA3	3	0.014	0.00466666666666667
TR10B	GPR12	5	0.698	0.1396
TR10B	CCL2	4	0.024	0.006
TR10B	ASH2L	3	0.529	0.176333333333333
TR10B	VPS16	5	0.718	0.1436
TR10B	SF3B3	3	0.1	0.0333333333333333
TR10B	ATL2	6	0.433	0.0721666666666667
TR10B	ICAM5	4	0.754	0.1885
TR10B	HDAC5	3	0.041	0.0136666666666667
TR10B	OSR2	8	0.962	0.12025
ADA1B	PBLD	5	0.328	0.0656
ADA1B	SRPR	6	0.24	0.04
ADA1B	STRAP	4	0.284	0.071
ADA1B	TTC26	4	1	0.25
ADA1B	GGA3	5	0.107	0.0214
ADA1B	GPR12	2	0.601	0.3005
ADA1B	CCL2	4	0.115	0.02875
