source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	PHKG1	7	0.98	0.14
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	PTH	4	1.277	0.31925
IL4	SMAD1	4	0.012	0.003
IL4	GPX5	3	0.095	0.0316666666666667
IL4	TAF9B	5	0.271	0.0542
IL4	CLPB	6	0.455	0.0758333333333333
IL4	MYT1L	6	0.774	0.129
IL4	GPN2	5	0.441	0.0882
IL4	PRDM5	2	0.539	0.2695
IL4	TAF1C	3	0.019	0.00633333333333333
IL4	BMS1	4	0.219	0.05475
IL4	PSD4	4	0.39	0.0975
IL4	MED20	6	0.167	0.0278333333333333
IL4	ARAP1	2	0.143	0.0715
IL4	CENPN	4	0.276	0.069
IL4	NRF1	4	0.13	0.0325
IL4	WDR74	7	0.766	0.109428571428571
IL4	PCNP	6	0.672	0.112
IL4	PHKG1	5	0.688	0.1376
IL4	PMS1	6	0.74	0.123333333333333
IL4	PTH	4	0.615	0.15375
NPS	SMAD1	6	0.107	0.0178333333333333
NPS	GPX5	4	0.197	0.04925
NPS	TAF9B	4	0.378	0.0945
NPS	CLPB	4	0.448	0.112
NPS	MYT1L	4	0.815	0.20375
NPS	GPN2	6	0.542	0.0903333333333333
NPS	PRDM5	4	0.542	0.1355
NPS	TAF1C	4	0.12	0.03
NPS	BMS1	5	0.32	0.064
NPS	PSD4	6	0.485	0.0808333333333333
NPS	MED20	4	0.269	0.06725
NPS	ARAP1	4	0.594	0.1485
NPS	CENPN	5	0.335	0.067
NPS	NRF1	5	0.231	0.0462
NPS	WDR74	4	0.918	0.2295
NPS	PCNP	5	0.678	0.1356
NPS	PHKG1	5	0.769	0.1538
NPS	PMS1	7	0.886	0.126571428571429
NPS	PTH	5	0.784	0.1568
NMDE1	SMAD1	4	0.016	0.004
NMDE1	GPX5	5	0.122	0.0244
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	CLPB	3	0.612	0.204
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	GPN2	5	0.496	0.0992
NMDE1	PRDM5	5	0.686	0.1372
NMDE1	TAF1C	4	0.151	0.03775
NMDE1	BMS1	4	0.274	0.0685
NMDE1	PSD4	4	0.394	0.0985
NMDE1	MED20	4	0.324	0.081
NMDE1	ARAP1	4	0.683	0.17075
NMDE1	CENPN	4	0.41	0.1025
NMDE1	NRF1	5	0.325	0.065
NMDE1	WDR74	6	0.912	0.152
NMDE1	PCNP	6	0.822	0.137
NMDE1	PHKG1	2	0.4	0.2
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	PTH	4	0.869	0.21725
AOFB	SMAD1	4	0.157	0.03925
AOFB	GPX5	3	0.233	0.0776666666666667
AOFB	TAF9B	5	0.551	0.1102
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	MYT1L	6	0.903	0.1505
AOFB	GPN2	4	0.645	0.16125
AOFB	PRDM5	6	0.79	0.131666666666667
AOFB	TAF1C	6	0.35	0.0583333333333333
AOFB	BMS1	8	0.466	0.05825
AOFB	PSD4	4	0.535	0.13375
AOFB	MED20	6	0.447	0.0745
AOFB	ARAP1	5	0.399	0.0798
AOFB	CENPN	7	0.532	0.076
AOFB	NRF1	6	0.423	0.0705
AOFB	WDR74	9	0.965	0.107222222222222
AOFB	PCNP	7	0.926	0.132285714285714
AOFB	PHKG1	6	0.93	0.155
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	PTH	4	0.957	0.23925
RL13A	SMAD1	6	0.04	0.00666666666666667
RL13A	GPX5	6	0.151	0.0251666666666667
RL13A	TAF9B	3	0.636	0.212
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	MYT1L	8	0.851	0.106375
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	PRDM5	6	0.767	0.127833333333333
RL13A	TAF1C	6	0.355	0.0591666666666667
RL13A	BMS1	8	0.284	0.0355
RL13A	PSD4	6	0.418	0.0696666666666667
RL13A	MED20	4	0.425	0.10625
RL13A	ARAP1	4	0.849	0.21225
RL13A	CENPN	4	0.705	0.17625
RL13A	NRF1	7	0.265	0.0378571428571429
RL13A	WDR74	2	0.677	0.3385
RL13A	PCNP	4	0.999	0.24975
RL13A	PHKG1	8	0.98	0.1225
RL13A	PMS1	6	0.641	0.106833333333333
RL13A	PTH	6	0.912	0.152
S22A2	SMAD1	4	0.079	0.01975
S22A2	GPX5	6	0.253	0.0421666666666667
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	CLPB	5	0.602	0.1204
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	GPN2	5	0.567	0.1134
S22A2	PRDM5	5	0.676	0.1352
S22A2	TAF1C	4	0.149	0.03725
S22A2	BMS1	4	0.345	0.08625
S22A2	PSD4	4	0.457	0.11425
S22A2	MED20	4	0.246	0.0615
S22A2	ARAP1	6	0.824	0.137333333333333
S22A2	CENPN	6	0.469	0.0781666666666667
S22A2	NRF1	4	0.222	0.0555
S22A2	WDR74	7	0.83	0.118571428571429
S22A2	PCNP	6	0.812	0.135333333333333
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	PMS1	9	0.999	0.111
S22A2	PTH	6	0.918	0.153
CALY	SMAD1	4	0.381	0.09525
CALY	GPX5	4	0.51	0.1275
CALY	TAF9B	5	0.756	0.1512
CALY	CLPB	8	0.981	0.122625
CALY	MYT1L	6	0.827	0.137833333333333
CALY	GPN2	8	0.95	0.11875
CALY	PRDM5	8	0.579	0.072375
CALY	TAF1C	4	0.519	0.12975
CALY	BMS1	7	0.728	0.104
CALY	PSD4	4	0.759	0.18975
CALY	MED20	5	0.627	0.1254
CALY	ARAP1	6	0.833	0.138833333333333
CALY	CENPN	6	0.825	0.1375
CALY	NRF1	6	0.628	0.104666666666667
CALY	WDR74	6	0.898	0.149666666666667
CALY	PCNP	4	0.733	0.18325
CALY	PHKG1	6	0.929	0.154833333333333
CALY	PMS1	6	0.565	0.0941666666666667
CALY	PTH	7	1.222	0.174571428571429
S12A5	SMAD1	6	0.285	0.0475
S12A5	GPX5	4	0.355	0.08875
S12A5	TAF9B	5	0.9	0.18
S12A5	CLPB	6	0.975	0.1625
S12A5	MYT1L	4	0.601	0.15025
S12A5	GPN2	5	0.773	0.1546
S12A5	PRDM5	6	0.428	0.0713333333333333
S12A5	TAF1C	6	0.637	0.106166666666667
S12A5	BMS1	8	0.563	0.070375
S12A5	PSD4	6	0.663	0.1105
S12A5	MED20	4	0.794	0.1985
S12A5	ARAP1	7	0.919	0.131285714285714
S12A5	CENPN	6	0.826	0.137666666666667
S12A5	NRF1	6	0.772	0.128666666666667
S12A5	WDR74	6	0.912	0.152
S12A5	PCNP	6	0.637	0.106166666666667
S12A5	PHKG1	6	0.954	0.159
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	PTH	4	1.064	0.266
PK3CA	SMAD1	5	0.006	0.0012
PK3CA	GPX5	5	0.105	0.021
PK3CA	TAF9B	4	0.252	0.063
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	MYT1L	6	0.762	0.127
PK3CA	GPN2	4	0.434	0.1085
PK3CA	PRDM5	5	0.491	0.0982
PK3CA	TAF1C	5	0.051	0.0102
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	PSD4	5	0.384	0.0768
PK3CA	MED20	5	0.148	0.0296
PK3CA	ARAP1	2	0.098	0.049
PK3CA	CENPN	4	0.231	0.05775
PK3CA	NRF1	3	0.123	0.041
PK3CA	WDR74	5	0.926	0.1852
PK3CA	PCNP	6	0.627	0.1045
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	PTH	4	0.644	0.161
PDE4D	SMAD1	4	0.014	0.0035
PDE4D	GPX5	6	0.208	0.0346666666666667
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	CLPB	4	0.67	0.1675
PDE4D	MYT1L	4	0.772	0.193
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	PRDM5	3	0.751	0.250333333333333
PDE4D	TAF1C	3	0.205	0.0683333333333333
PDE4D	BMS1	8	0.341	0.042625
PDE4D	PSD4	4	0.392	0.098
PDE4D	MED20	4	0.313	0.07825
PDE4D	ARAP1	4	0.516	0.129
PDE4D	CENPN	2	0.52	0.26
PDE4D	NRF1	5	0.314	0.0628
PDE4D	WDR74	3	0.6	0.2
PDE4D	PCNP	4	0.887	0.22175
PDE4D	PHKG1	5	0.615	0.123
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	PTH	4	0.814	0.2035
KIF11	SMAD1	4	0.037	0.00925
KIF11	GPX5	6	0.158	0.0263333333333333
KIF11	TAF9B	3	0.255	0.085
KIF11	CLPB	5	0.507	0.1014
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	GPN2	5	0.471	0.0942
KIF11	PRDM5	5	0.521	0.1042
KIF11	TAF1C	4	0.054	0.0135
KIF11	BMS1	4	0.249	0.06225
KIF11	PSD4	4	0.415	0.10375
KIF11	MED20	4	0.151	0.03775
KIF11	ARAP1	8	0.871	0.108875
KIF11	CENPN	2	0.04	0.02
KIF11	NRF1	4	0.127	0.03175
KIF11	WDR74	4	0.754	0.1885
KIF11	PCNP	6	0.657	0.1095
KIF11	PHKG1	4	0.823	0.20575
KIF11	PMS1	2	0.35	0.175
KIF11	PTH	8	0.965	0.120625
NR1I2	SMAD1	6	0.067	0.0111666666666667
NR1I2	GPX5	5	0.171	0.0342
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	CLPB	6	0.57	0.095
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	GPN2	5	0.497	0.0994
NR1I2	PRDM5	3	0.508	0.169333333333333
NR1I2	TAF1C	5	0.108	0.0216
NR1I2	BMS1	4	0.275	0.06875
NR1I2	PSD4	6	0.445	0.0741666666666667
NR1I2	MED20	4	0.188	0.047
NR1I2	ARAP1	5	0.603	0.1206
NR1I2	CENPN	5	0.452	0.0904
NR1I2	NRF1	4	0.187	0.04675
NR1I2	WDR74	6	0.961	0.160166666666667
NR1I2	PCNP	4	0.644	0.161
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	PMS1	5	0.723	0.1446
NR1I2	PTH	6	0.878	0.146333333333333
NISCH	SMAD1	5	0.226	0.0452
NISCH	GPX5	5	0.331	0.0662
NISCH	TAF9B	4	0.637	0.15925
NISCH	CLPB	6	0.795	0.1325
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	GPN2	4	0.648	0.162
NISCH	PRDM5	5	0.876	0.1752
NISCH	TAF1C	5	0.436	0.0872
NISCH	BMS1	3	0.426	0.142
NISCH	PSD4	5	0.604	0.1208
NISCH	MED20	5	0.533	0.1066
NISCH	ARAP1	2	0.483	0.2415
NISCH	CENPN	4	0.616	0.154
NISCH	NRF1	4	0.452	0.113
NISCH	WDR74	6	0.963	0.1605
NISCH	PCNP	6	0.85	0.141666666666667
NISCH	PHKG1	6	0.846	0.141
NISCH	PMS1	4	0.895	0.22375
NISCH	PTH	5	1.029	0.2058
NFKB2	SMAD1	2	0.003	0.0015
NFKB2	GPX5	4	0.109	0.02725
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	GPN2	4	0.482	0.1205
NFKB2	PRDM5	5	0.612	0.1224
NFKB2	TAF1C	4	0.11	0.0275
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	PSD4	2	0.381	0.1905
NFKB2	MED20	2	0.096	0.048
NFKB2	ARAP1	6	0.76	0.126666666666667
NFKB2	CENPN	6	0.405	0.0675
NFKB2	NRF1	4	0.212	0.053
NFKB2	WDR74	7	0.766	0.109428571428571
NFKB2	PCNP	6	0.748	0.124666666666667
NFKB2	PHKG1	5	0.8	0.16
NFKB2	PMS1	8	0.956	0.1195
NFKB2	PTH	4	0.696	0.174
ITK	SMAD1	4	0.012	0.003
ITK	GPX5	6	0.124	0.0206666666666667
ITK	TAF9B	4	0.347	0.08675
ITK	CLPB	6	0.476	0.0793333333333333
ITK	MYT1L	8	0.799	0.099875
ITK	GPN2	6	0.496	0.0826666666666667
ITK	PRDM5	5	0.586	0.1172
ITK	TAF1C	4	0.121	0.03025
ITK	BMS1	5	0.274	0.0548
ITK	PSD4	4	0.39	0.0975
ITK	MED20	5	0.234	0.0468
ITK	ARAP1	2	0.193	0.0965
ITK	CENPN	4	0.326	0.0815
ITK	NRF1	5	0.185	0.037
ITK	WDR74	8	0.938	0.11725
ITK	PCNP	6	0.722	0.120333333333333
ITK	PHKG1	5	0.738	0.1476
ITK	PMS1	6	0.79	0.131666666666667
ITK	PTH	6	0.875	0.145833333333333
PPIA	SMAD1	5	0.094	0.0188
PPIA	GPX5	4	0.2	0.05
PPIA	TAF9B	4	0.45	0.1125
PPIA	CLPB	4	0.39	0.0975
PPIA	MYT1L	6	0.891	0.1485
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	PRDM5	5	0.828	0.1656
PPIA	TAF1C	4	0.123	0.03075
PPIA	BMS1	5	0.323	0.0646
PPIA	PSD4	5	0.472	0.0944
PPIA	MED20	4	0.272	0.068
PPIA	ARAP1	5	0.744	0.1488
PPIA	CENPN	5	0.584	0.1168
PPIA	NRF1	4	0.224	0.056
PPIA	WDR74	7	0.889	0.127
PPIA	PCNP	6	0.964	0.160666666666667
PPIA	PHKG1	4	0.594	0.1485
PPIA	PMS1	5	0.855	0.171
PPIA	PTH	4	0.912	0.228
MMAA	SMAD1	6	0.272	0.0453333333333333
MMAA	GPX5	6	0.427	0.0711666666666667
MMAA	TAF9B	4	0.99	0.2475
MMAA	CLPB	4	0.844	0.211
MMAA	MYT1L	4	0.686	0.1715
MMAA	GPN2	5	0.858	0.1716
MMAA	PRDM5	6	0.415	0.0691666666666667
MMAA	TAF1C	6	0.722	0.120333333333333
MMAA	BMS1	8	0.651	0.081375
MMAA	PSD4	6	0.65	0.108333333333333
MMAA	MED20	5	0.637	0.1274
MMAA	ARAP1	5	0.982	0.1964
MMAA	CENPN	5	0.916	0.1832
MMAA	NRF1	3	0.64	0.213333333333333
MMAA	WDR74	3	0.847	0.282333333333333
MMAA	PCNP	6	0.624	0.104
MMAA	PHKG1	5	0.951	0.1902
MMAA	PMS1	3	0.472	0.157333333333333
MMAA	PTH	6	1.143	0.1905
PA24A	SMAD1	5	0.024	0.0048
PA24A	GPX5	4	0.108	0.027
PA24A	TAF9B	3	0.255	0.085
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	MYT1L	6	0.792	0.132
PA24A	GPN2	6	0.453	0.0755
PA24A	PRDM5	5	0.521	0.1042
PA24A	TAF1C	4	0.031	0.00775
PA24A	BMS1	5	0.231	0.0462
PA24A	PSD4	5	0.402	0.0804
PA24A	MED20	4	0.151	0.03775
PA24A	ARAP1	6	0.715	0.119166666666667
PA24A	CENPN	2	0.202	0.101
PA24A	NRF1	4	0.127	0.03175
PA24A	WDR74	6	0.953	0.158833333333333
PA24A	PCNP	6	0.657	0.1095
PA24A	PHKG1	5	0.673	0.1346
PA24A	PMS1	8	0.83	0.10375
PA24A	PTH	6	0.809	0.134833333333333
HYES	SMAD1	6	0.1	0.0166666666666667
HYES	GPX5	5	0.184	0.0368
HYES	TAF9B	4	0.331	0.08275
HYES	CLPB	7	0.516	0.0737142857142857
HYES	MYT1L	7	0.868	0.124
HYES	GPN2	7	0.529	0.0755714285714286
HYES	PRDM5	6	0.597	0.0995
HYES	TAF1C	5	0.107	0.0214
HYES	BMS1	6	0.307	0.0511666666666667
HYES	PSD4	6	0.478	0.0796666666666667
HYES	MED20	5	0.227	0.0454
HYES	ARAP1	7	0.791	0.113
HYES	CENPN	7	0.436	0.0622857142857143
HYES	NRF1	5	0.203	0.0406
HYES	WDR74	8	0.749	0.093625
HYES	PCNP	7	0.733	0.104714285714286
HYES	PHKG1	6	0.749	0.124833333333333
HYES	PMS1	9	0.906	0.100666666666667
HYES	PTH	7	0.885	0.126428571428571
CP2C8	SMAD1	5	0.083	0.0166
CP2C8	GPX5	4	0.167	0.04175
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	PRDM5	5	0.58	0.116
CP2C8	TAF1C	4	0.09	0.0225
CP2C8	BMS1	5	0.29	0.058
CP2C8	PSD4	5	0.461	0.0922
CP2C8	MED20	4	0.21	0.0525
CP2C8	ARAP1	6	0.774	0.129
CP2C8	CENPN	6	0.419	0.0698333333333333
CP2C8	NRF1	4	0.186	0.0465
CP2C8	WDR74	7	0.732	0.104571428571429
CP2C8	PCNP	6	0.716	0.119333333333333
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	PMS1	8	0.889	0.111125
CP2C8	PTH	6	0.868	0.144666666666667
CAC1D	SMAD1	5	0.214	0.0428
CAC1D	GPX5	7	0.393	0.0561428571428571
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	CLPB	2	0.439	0.2195
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	PRDM5	5	0.365	0.073
CAC1D	TAF1C	6	0.422	0.0703333333333333
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	PSD4	7	0.996	0.142285714285714
CAC1D	MED20	4	0.526	0.1315
CAC1D	ARAP1	8	0.867	0.108375
CAC1D	CENPN	5	0.724	0.1448
CAC1D	NRF1	5	0.527	0.1054
CAC1D	WDR74	3	0.954	0.318
CAC1D	PCNP	5	0.566	0.1132
CAC1D	PHKG1	3	0.498	0.166
CAC1D	PMS1	5	0.464	0.0928
CAC1D	PTH	7	1.128	0.161142857142857
SCNNA	SMAD1	2	0.002	0.001
SCNNA	GPX5	5	0.293	0.0586
SCNNA	TAF9B	4	0.616	0.154
SCNNA	CLPB	4	0.601	0.15025
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GPN2	5	0.687	0.1374
SCNNA	PRDM5	5	0.855	0.171
SCNNA	TAF1C	6	0.343	0.0571666666666667
SCNNA	BMS1	4	0.465	0.11625
SCNNA	PSD4	2	0.38	0.19
SCNNA	MED20	6	0.477	0.0795
SCNNA	ARAP1	4	0.464	0.116
SCNNA	CENPN	6	0.597	0.0995
SCNNA	NRF1	6	0.428	0.0713333333333333
SCNNA	WDR74	8	0.923	0.115375
SCNNA	PCNP	6	0.991	0.165166666666667
SCNNA	PHKG1	6	0.812	0.135333333333333
SCNNA	PMS1	6	0.876	0.146
SCNNA	PTH	8	1.053	0.131625
DRD3	SMAD1	4	0.087	0.02175
DRD3	GPX5	5	0.214	0.0428
DRD3	TAF9B	4	0.425	0.10625
DRD3	CLPB	4	0.448	0.112
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GPN2	5	0.56	0.112
DRD3	PRDM5	5	0.638	0.1276
DRD3	TAF1C	4	0.199	0.04975
DRD3	BMS1	4	0.338	0.0845
DRD3	PSD4	4	0.465	0.11625
DRD3	MED20	5	0.321	0.0642
DRD3	ARAP1	2	0.392	0.196
DRD3	CENPN	6	0.431	0.0718333333333333
DRD3	NRF1	5	0.278	0.0556
DRD3	WDR74	4	0.878	0.2195
DRD3	PCNP	6	0.774	0.129
DRD3	PHKG1	5	0.816	0.1632
DRD3	PMS1	8	0.973	0.121625
DRD3	PTH	6	0.88	0.146666666666667
IOD1	SMAD1	6	0.412	0.0686666666666667
IOD1	GPX5	1	0.323	0.323
IOD1	TAF9B	5	0.749	0.1498
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	MYT1L	4	0.773	0.19325
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	PRDM5	6	0.988	0.164666666666667
IOD1	TAF1C	6	0.548	0.0913333333333333
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	PSD4	6	0.79	0.131666666666667
IOD1	MED20	6	0.645	0.1075
IOD1	ARAP1	5	0.597	0.1194
IOD1	CENPN	7	0.73	0.104285714285714
IOD1	NRF1	6	0.621	0.1035
IOD1	WDR74	6	0.994	0.165666666666667
IOD1	PCNP	7	0.962	0.137428571428571
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	PMS1	6	0.558	0.093
IOD1	PTH	7	1.212	0.173142857142857
AAKB1	SMAD1	3	0.021	0.007
AAKB1	GPX5	5	0.128	0.0256
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	CLPB	4	0.477	0.11925
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	GPN2	4	0.442	0.1105
AAKB1	PRDM5	5	0.744	0.1488
AAKB1	TAF1C	3	0.024	0.008
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	PSD4	3	0.399	0.133
AAKB1	MED20	3	0.121	0.0403333333333333
AAKB1	ARAP1	4	0.965	0.24125
AAKB1	CENPN	3	0.294	0.098
AAKB1	NRF1	3	0.097	0.0323333333333333
AAKB1	WDR74	5	0.958	0.1916
AAKB1	PCNP	3	0.588	0.196
AAKB1	PHKG1	4	0.994	0.2485
AAKB1	PMS1	5	0.844	0.1688
AAKB1	PTH	4	0.822	0.2055
ARY2	SMAD1	6	0.232	0.0386666666666667
ARY2	GPX5	3	0.23	0.0766666666666667
ARY2	TAF9B	4	0.837	0.20925
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	MYT1L	7	0.952	0.136
ARY2	GPN2	5	0.711	0.1422
ARY2	PRDM5	6	0.375	0.0625
ARY2	TAF1C	7	0.586	0.0837142857142857
ARY2	BMS1	4	0.489	0.12225
ARY2	PSD4	7	0.985	0.140714285714286
ARY2	MED20	5	0.733	0.1466
ARY2	ARAP1	4	0.685	0.17125
ARY2	CENPN	6	0.818	0.136333333333333
ARY2	NRF1	5	0.709	0.1418
ARY2	WDR74	7	0.861	0.123
ARY2	PCNP	6	0.584	0.0973333333333333
ARY2	PHKG1	5	0.976	0.1952
ARY2	PMS1	5	0.646	0.1292
ARY2	PTH	7	1.078	0.154
DOPO	SMAD1	6	0.203	0.0338333333333333
DOPO	GPX5	4	0.261	0.06525
DOPO	TAF9B	4	0.811	0.20275
DOPO	CLPB	6	0.982	0.163666666666667
DOPO	MYT1L	8	0.969	0.121125
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	PRDM5	4	0.993	0.24825
DOPO	TAF1C	4	0.548	0.137
DOPO	BMS1	10	0.532	0.0532
DOPO	PSD4	6	0.581	0.0968333333333333
DOPO	MED20	4	0.664	0.166
DOPO	ARAP1	4	0.672	0.168
DOPO	CENPN	6	0.805	0.134166666666667
DOPO	NRF1	5	0.659	0.1318
DOPO	WDR74	8	0.892	0.1115
DOPO	PCNP	5	0.967	0.1934
DOPO	PHKG1	6	0.869	0.144833333333333
DOPO	PMS1	5	0.588	0.1176
DOPO	PTH	6	1.003	0.167166666666667
PDE3A	SMAD1	4	0.075	0.01875
PDE3A	GPX5	4	0.246	0.0615
PDE3A	TAF9B	4	0.456	0.114
PDE3A	CLPB	4	0.639	0.15975
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	PRDM5	5	0.862	0.1724
PDE3A	TAF1C	3	0.219	0.073
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	PSD4	4	0.453	0.11325
PDE3A	MED20	4	0.327	0.08175
PDE3A	ARAP1	6	0.798	0.133
PDE3A	CENPN	2	0.52	0.26
PDE3A	NRF1	5	0.328	0.0656
PDE3A	WDR74	4	0.878	0.2195
PDE3A	PCNP	5	0.819	0.1638
PDE3A	PHKG1	5	0.629	0.1258
PDE3A	PMS1	3	0.78	0.26
PDE3A	PTH	5	0.967	0.1934
TR10B	SMAD1	3	0.013	0.00433333333333333
TR10B	GPX5	5	0.12	0.024
TR10B	TAF9B	2	0.217	0.1085
TR10B	CLPB	4	0.469	0.11725
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	GPN2	4	0.434	0.1085
TR10B	PRDM5	5	0.618	0.1236
TR10B	TAF1C	3	0.016	0.00533333333333333
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	PSD4	3	0.391	0.130333333333333
TR10B	MED20	3	0.113	0.0376666666666667
TR10B	ARAP1	1	0.363	0.363
TR10B	CENPN	3	0.351	0.117
TR10B	NRF1	3	0.089	0.0296666666666667
TR10B	WDR74	7	0.77	0.11
TR10B	PCNP	6	0.754	0.125666666666667
TR10B	PHKG1	5	0.77	0.154
TR10B	PMS1	8	0.927	0.115875
TR10B	PTH	6	0.906	0.151
ADA1B	SMAD1	5	0.106	0.0212
ADA1B	GPX5	4	0.19	0.0475
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	CLPB	4	0.448	0.112
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	GPN2	6	0.535	0.0891666666666667
ADA1B	PRDM5	4	0.535	0.13375
ADA1B	TAF1C	4	0.113	0.02825
ADA1B	BMS1	5	0.313	0.0626
ADA1B	PSD4	5	0.484	0.0968
ADA1B	MED20	4	0.262	0.0655
ADA1B	ARAP1	4	0.594	0.1485
ADA1B	CENPN	5	0.328	0.0656
ADA1B	NRF1	5	0.224	0.0448
ADA1B	WDR74	2	0.654	0.327
ADA1B	PCNP	5	0.671	0.1342
ADA1B	PHKG1	5	0.762	0.1524
ADA1B	PMS1	7	0.879	0.125571428571429
ADA1B	PTH	5	0.777	0.1554
C9JK77	SMAD1	5	0.11	0.022
C9JK77	GPX5	4	0.194	0.0485
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	CLPB	6	0.526	0.0876666666666667
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	GPN2	6	0.539	0.0898333333333333
C9JK77	PRDM5	5	0.607	0.1214
C9JK77	TAF1C	4	0.117	0.02925
C9JK77	BMS1	5	0.317	0.0634
C9JK77	PSD4	5	0.488	0.0976
C9JK77	MED20	4	0.237	0.05925
C9JK77	ARAP1	6	0.801	0.1335
C9JK77	CENPN	2	0.202	0.101
C9JK77	NRF1	4	0.213	0.05325
C9JK77	WDR74	7	0.759	0.108428571428571
C9JK77	PCNP	6	0.743	0.123833333333333
C9JK77	PHKG1	5	0.759	0.1518
C9JK77	PMS1	8	0.916	0.1145
C9JK77	PTH	6	0.895	0.149166666666667
MYLK3	SMAD1	5	0.193	0.0386
MYLK3	GPX5	3	0.263	0.0876666666666667
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	CLPB	7	0.628	0.0897142857142857
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	GPN2	7	0.641	0.0915714285714286
MYLK3	PRDM5	4	0.661	0.16525
MYLK3	TAF1C	5	0.219	0.0438
MYLK3	BMS1	6	0.419	0.0698333333333333
MYLK3	PSD4	5	0.571	0.1142
MYLK3	MED20	5	0.339	0.0678
MYLK3	ARAP1	5	0.755	0.151
MYLK3	CENPN	7	0.554	0.0791428571428572
MYLK3	NRF1	5	0.315	0.063
MYLK3	WDR74	8	0.861	0.107625
MYLK3	PCNP	5	0.797	0.1594
MYLK3	PHKG1	6	0.861	0.1435
MYLK3	PMS1	5	0.848	0.1696
MYLK3	PTH	8	1.022	0.12775
PDE1B	SMAD1	4	0.112	0.028
PDE1B	GPX5	5	0.253	0.0506
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	CLPB	7	0.631	0.0901428571428571
PDE1B	MYT1L	4	0.804	0.201
PDE1B	GPN2	7	0.637	0.091
PDE1B	PRDM5	5	0.637	0.1274
PDE1B	TAF1C	5	0.215	0.043
PDE1B	BMS1	6	0.415	0.0691666666666667
PDE1B	PSD4	4	0.49	0.1225
PDE1B	MED20	4	0.345	0.08625
PDE1B	ARAP1	4	0.593	0.14825
PDE1B	CENPN	6	0.43	0.0716666666666667
