source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	STAG1	6	0.803	0.133833333333333
GBRA1	YIF1B	8	0.974	0.12175
GBRA1	GNA13	5	0.555	0.111
GBRA1	TRAK1	6	0.691	0.115166666666667
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	ARMC6	6	0.501	0.0835
GBRA1	VEGFC	6	0.411	0.0685
GBRA1	FBXL5	4	0.541	0.13525
GBRA1	RORB	5	0.58	0.116
GBRA1	SP2	5	0.808	0.1616
GBRA1	RCOR3	8	1.064	0.133
GBRA1	BEND5	6	1.125	0.1875
GBRA1	MCM7	6	0.205	0.0341666666666667
GBRA1	SRSF9	6	0.665	0.110833333333333
GBRA1	NOX3	4	0.597	0.14925
GBRA1	FTCD	7	0.709	0.101285714285714
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	COQ7	4	0.602	0.1505
FOS	MNX1	3	0.17	0.0566666666666667
FOS	STAG1	6	0.413	0.0688333333333333
FOS	YIF1B	5	0.774	0.1548
FOS	GNA13	4	0.076	0.019
FOS	TRAK1	4	0.267	0.06675
FOS	CCNK	3	0.056	0.0186666666666667
FOS	S1PR4	3	0.102	0.034
FOS	ARMC6	3	0.301	0.100333333333333
FOS	VEGFC	4	0.041	0.01025
FOS	FBXL5	5	0.12	0.024
FOS	RORB	4	0.101	0.02525
FOS	SP2	4	0.329	0.08225
FOS	RCOR3	3	0.479	0.159666666666667
FOS	BEND5	3	0.491	0.163666666666667
FOS	MCM7	3	0.005	0.00166666666666667
FOS	SRSF9	3	0.056	0.0186666666666667
FOS	NOX3	3	0.11	0.0366666666666667
FOS	FTCD	5	0.229	0.0458
FOS	WNT3	4	0.468	0.117
SHBG	COQ7	8	0.668	0.0835
SHBG	MNX1	7	0.486	0.0694285714285714
SHBG	STAG1	6	0.496	0.0826666666666667
SHBG	YIF1B	6	0.823	0.137166666666667
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	TRAK1	6	0.458	0.0763333333333333
SHBG	CCNK	5	0.237	0.0474
SHBG	S1PR4	4	0.162	0.0405
SHBG	ARMC6	4	0.35	0.0875
SHBG	VEGFC	6	0.124	0.0206666666666667
SHBG	FBXL5	6	0.234	0.039
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	SP2	3	0.374	0.124666666666667
SHBG	RCOR3	6	0.63	0.105
SHBG	BEND5	4	0.917	0.22925
SHBG	MCM7	4	0.054	0.0135
SHBG	SRSF9	6	0.3	0.05
SHBG	NOX3	4	0.172	0.043
SHBG	FTCD	6	0.435	0.0725
SHBG	WNT3	5	0.949	0.1898
ODP2	COQ7	4	0.841	0.21025
ODP2	MNX1	5	0.73	0.146
ODP2	STAG1	4	0.878	0.2195
ODP2	YIF1B	7	1.004	0.143428571428571
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	TRAK1	5	0.73	0.146
ODP2	CCNK	5	0.449	0.0898
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	ARMC6	5	0.531	0.1062
ODP2	VEGFC	4	0.45	0.1125
ODP2	FBXL5	7	0.72	0.102857142857143
ODP2	RORB	4	0.649	0.16225
ODP2	SP2	6	0.939	0.1565
ODP2	RCOR3	4	0.915	0.22875
ODP2	BEND5	8	1.314	0.16425
ODP2	MCM7	5	0.235	0.047
ODP2	SRSF9	5	0.479	0.0958
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	FTCD	3	0.418	0.139333333333333
ODP2	WNT3	5	0.85	0.17
ABCA1	COQ7	8	0.655	0.081875
ABCA1	MNX1	4	0.317	0.07925
ABCA1	STAG1	6	0.483	0.0805
ABCA1	YIF1B	6	0.81	0.135
ABCA1	GNA13	3	0.108	0.036
ABCA1	TRAK1	4	0.402	0.1005
ABCA1	CCNK	4	0.203	0.05075
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	ARMC6	4	0.337	0.08425
ABCA1	VEGFC	6	0.111	0.0185
ABCA1	FBXL5	4	0.198	0.0495
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	SP2	3	0.361	0.120333333333333
ABCA1	RCOR3	5	0.68	0.136
ABCA1	BEND5	4	0.638	0.1595
ABCA1	MCM7	4	0.041	0.01025
ABCA1	SRSF9	4	0.203	0.05075
ABCA1	NOX3	4	0.159	0.03975
ABCA1	FTCD	6	0.371	0.0618333333333333
ABCA1	WNT3	6	0.603	0.1005
DYR	COQ7	7	0.699	0.0998571428571429
DYR	MNX1	3	0.359	0.119666666666667
DYR	STAG1	6	0.531	0.0885
DYR	YIF1B	7	0.811	0.115857142857143
DYR	GNA13	3	0.156	0.052
DYR	TRAK1	5	0.489	0.0978
DYR	CCNK	3	0.245	0.0816666666666667
DYR	S1PR4	6	0.159	0.0265
DYR	ARMC6	5	0.338	0.0676
DYR	VEGFC	6	0.159	0.0265
DYR	FBXL5	4	0.235	0.05875
DYR	RORB	3	0.181	0.0603333333333333
DYR	SP2	3	0.409	0.136333333333333
DYR	RCOR3	3	0.766	0.255333333333333
DYR	BEND5	3	0.68	0.226666666666667
DYR	MCM7	5	0.042	0.0084
DYR	SRSF9	3	0.245	0.0816666666666667
DYR	NOX3	4	0.207	0.05175
DYR	FTCD	2	0.082	0.041
DYR	WNT3	4	0.611	0.15275
P85A	COQ7	6	0.587	0.0978333333333333
P85A	MNX1	5	0.167	0.0334
P85A	STAG1	6	0.371	0.0618333333333333
P85A	YIF1B	6	0.775	0.129166666666667
P85A	GNA13	4	0.076	0.019
P85A	TRAK1	5	0.236	0.0472
P85A	CCNK	5	0.053	0.0106
P85A	S1PR4	2	0.092	0.046
P85A	ARMC6	4	0.302	0.0755
P85A	VEGFC	5	0.01	0.002
P85A	FBXL5	5	0.171	0.0342
P85A	RORB	4	0.101	0.02525
P85A	SP2	4	0.329	0.08225
P85A	RCOR3	5	0.581	0.1162
P85A	BEND5	5	0.488	0.0976
P85A	MCM7	4	0.006	0.0015
P85A	SRSF9	5	0.053	0.0106
P85A	NOX3	5	0.124	0.0248
P85A	FTCD	3	0.192	0.064
P85A	WNT3	6	0.426	0.071
SIR1	COQ7	4	0.575	0.14375
SIR1	MNX1	3	0.143	0.0476666666666667
SIR1	STAG1	4	0.425	0.10625
SIR1	YIF1B	5	0.774	0.1548
SIR1	GNA13	4	0.074	0.0185
SIR1	TRAK1	4	0.272	0.068
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	S1PR4	5	0.11	0.022
SIR1	ARMC6	3	0.301	0.100333333333333
SIR1	VEGFC	4	0.046	0.0115
SIR1	FBXL5	4	0.104	0.026
SIR1	RORB	4	0.099	0.02475
SIR1	SP2	4	0.327	0.08175
SIR1	RCOR3	3	0.459	0.153
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	MCM7	4	0.004	0.001
SIR1	SRSF9	3	0.029	0.00966666666666667
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	FTCD	5	0.283	0.0566
SIR1	WNT3	4	0.496	0.124
MTHR	COQ7	7	0.717	0.102428571428571
MTHR	MNX1	4	0.639	0.15975
MTHR	STAG1	5	0.66	0.132
MTHR	YIF1B	7	0.897	0.128142857142857
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	TRAK1	5	0.507	0.1014
MTHR	CCNK	4	0.229	0.05725
MTHR	S1PR4	5	0.231	0.0462
MTHR	ARMC6	5	0.424	0.0848
MTHR	VEGFC	5	0.275	0.055
MTHR	FBXL5	6	0.7	0.116666666666667
MTHR	RORB	3	0.612	0.204
MTHR	SP2	4	0.756	0.189
MTHR	RCOR3	5	1.081	0.2162
MTHR	BEND5	5	1.095	0.219
MTHR	MCM7	5	0.126	0.0252
MTHR	SRSF9	4	0.361	0.09025
MTHR	NOX3	4	0.638	0.1595
MTHR	FTCD	2	0.074	0.037
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	COQ7	8	1.539	0.192375
ADCL2	MNX1	7	1.107	0.158142857142857
ADCL2	STAG1	10	0.943	0.0943
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	TRAK1	6	1.195	0.199166666666667
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	S1PR4	4	0.996	0.249
ADCL2	ARMC6	7	1.216	0.173714285714286
ADCL2	VEGFC	6	0.969	0.1615
ADCL2	FBXL5	8	0.97	0.12125
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	SP2	5	1.267	0.2534
ADCL2	RCOR3	7	1.414	0.202
ADCL2	BEND5	7	1.428	0.204
ADCL2	MCM7	7	0.92	0.131428571428571
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	NOX3	5	1.022	0.2044
ADCL2	FTCD	11	1.018	0.0925454545454545
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	COQ7	4	0.584	0.146
IBP3	MNX1	3	0.152	0.0506666666666667
IBP3	STAG1	4	0.434	0.1085
IBP3	YIF1B	6	0.78	0.13
IBP3	GNA13	3	0.078	0.026
IBP3	TRAK1	4	0.302	0.0755
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	ARMC6	4	0.307	0.07675
IBP3	VEGFC	4	0.076	0.019
IBP3	FBXL5	5	0.162	0.0324
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	SP2	3	0.331	0.110333333333333
IBP3	RCOR3	5	0.701	0.1402
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	MCM7	4	0.011	0.00275
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	FTCD	5	0.302	0.0604
IBP3	WNT3	4	0.505	0.12625
DDR1	COQ7	5	0.762	0.1524
DDR1	MNX1	4	0.33	0.0825
DDR1	STAG1	6	0.561	0.0935
DDR1	YIF1B	7	0.934	0.133428571428571
DDR1	GNA13	4	0.24	0.06
DDR1	TRAK1	4	0.415	0.10375
DDR1	CCNK	4	0.216	0.054
DDR1	S1PR4	5	0.262	0.0524
DDR1	ARMC6	5	0.461	0.0922
DDR1	VEGFC	4	0.189	0.04725
DDR1	FBXL5	6	0.34	0.0566666666666667
DDR1	RORB	4	0.265	0.06625
DDR1	SP2	4	0.493	0.12325
DDR1	RCOR3	5	0.771	0.1542
DDR1	BEND5	4	0.651	0.16275
DDR1	MCM7	5	0.165	0.033
DDR1	SRSF9	2	0.194	0.097
DDR1	NOX3	3	0.258	0.086
DDR1	FTCD	6	0.384	0.064
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	COQ7	8	0.809	0.101125
CP46A	MNX1	4	0.483	0.12075
CP46A	STAG1	6	0.52	0.0866666666666667
CP46A	YIF1B	7	0.946	0.135142857142857
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	TRAK1	4	0.6	0.15
CP46A	CCNK	5	0.466	0.0932
CP46A	S1PR4	4	0.261	0.06525
CP46A	ARMC6	5	0.473	0.0946
CP46A	VEGFC	4	0.253	0.06325
CP46A	FBXL5	7	0.93	0.132857142857143
CP46A	RORB	6	0.93	0.155
CP46A	SP2	5	0.759	0.1518
CP46A	RCOR3	5	1.281	0.2562
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	MCM7	5	0.177	0.0354
CP46A	SRSF9	4	0.413	0.10325
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	FTCD	4	0.51	0.1275
CP46A	WNT3	6	0.285	0.0475
SCN2A	COQ7	10	1.118	0.1118
SCN2A	MNX1	5	0.734	0.1468
SCN2A	STAG1	6	0.882	0.147
SCN2A	YIF1B	6	1.192	0.198666666666667
SCN2A	GNA13	5	0.602	0.1204
SCN2A	TRAK1	5	0.802	0.1604
SCN2A	CCNK	5	0.62	0.124
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	ARMC6	4	0.719	0.17975
SCN2A	VEGFC	3	0.448	0.149333333333333
SCN2A	FBXL5	6	0.663	0.1105
SCN2A	RORB	5	0.627	0.1254
SCN2A	SP2	5	0.855	0.171
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	BEND5	5	1.055	0.211
SCN2A	MCM7	4	0.423	0.10575
SCN2A	SRSF9	5	0.62	0.124
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	FTCD	4	0.746	0.1865
SCN2A	WNT3	8	0.609	0.076125
IL4	COQ7	8	0.636	0.0795
IL4	MNX1	6	0.207	0.0345
IL4	STAG1	6	0.437	0.0728333333333333
IL4	YIF1B	6	0.783	0.1305
IL4	GNA13	3	0.089	0.0296666666666667
IL4	TRAK1	5	0.277	0.0554
IL4	CCNK	6	0.093	0.0155
IL4	S1PR4	4	0.111	0.02775
IL4	ARMC6	4	0.31	0.0775
IL4	VEGFC	5	0.051	0.0102
IL4	FBXL5	4	0.192	0.048
IL4	RORB	3	0.114	0.038
IL4	SP2	3	0.342	0.114
IL4	RCOR3	5	0.647	0.1294
IL4	BEND5	6	0.528	0.088
IL4	MCM7	4	0.014	0.0035
IL4	SRSF9	6	0.093	0.0155
IL4	NOX3	2	0.109	0.0545
IL4	FTCD	5	0.232	0.0464
IL4	WNT3	6	0.492	0.082
NPS	COQ7	9	0.737	0.0818888888888889
NPS	MNX1	5	0.314	0.0628
NPS	STAG1	6	0.518	0.0863333333333333
NPS	YIF1B	8	0.878	0.10975
NPS	GNA13	2	0.162	0.081
NPS	TRAK1	5	0.383	0.0766
NPS	CCNK	5	0.2	0.04
NPS	S1PR4	2	0.151	0.0755
NPS	ARMC6	6	0.405	0.0675
NPS	VEGFC	5	0.157	0.0314
NPS	FBXL5	6	0.272	0.0453333333333333
NPS	RORB	4	0.215	0.05375
NPS	SP2	4	0.443	0.11075
NPS	RCOR3	4	0.653	0.16325
NPS	BEND5	5	0.635	0.127
NPS	MCM7	6	0.109	0.0181666666666667
NPS	SRSF9	5	0.2	0.04
NPS	NOX3	3	0.21	0.07
NPS	FTCD	4	0.293	0.07325
NPS	WNT3	4	0.485	0.12125
NMDE1	COQ7	8	0.647	0.080875
NMDE1	MNX1	5	0.389	0.0778
NMDE1	STAG1	4	0.454	0.1135
NMDE1	YIF1B	6	0.787	0.131166666666667
NMDE1	GNA13	2	0.172	0.086
NMDE1	TRAK1	4	0.422	0.1055
NMDE1	CCNK	5	0.275	0.055
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	ARMC6	4	0.314	0.0785
NMDE1	VEGFC	4	0.082	0.0205
NMDE1	FBXL5	4	0.192	0.048
NMDE1	RORB	5	0.32	0.064
NMDE1	SP2	5	0.548	0.1096
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	BEND5	5	0.71	0.142
NMDE1	MCM7	4	0.018	0.0045
NMDE1	SRSF9	5	0.275	0.055
NMDE1	NOX3	5	0.234	0.0468
NMDE1	FTCD	6	0.424	0.0706666666666667
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	COQ7	8	0.813	0.101625
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	STAG1	7	0.691	0.0987142857142857
AOFB	YIF1B	6	0.928	0.154666666666667
AOFB	GNA13	5	0.396	0.0792
AOFB	TRAK1	6	0.556	0.0926666666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	S1PR4	5	0.276	0.0552
AOFB	ARMC6	4	0.455	0.11375
AOFB	VEGFC	4	0.241	0.06025
AOFB	FBXL5	10	0.495	0.0495
AOFB	RORB	5	0.421	0.0842
AOFB	SP2	5	0.649	0.1298
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	MCM7	4	0.159	0.03975
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	NOX3	6	0.444	0.074
AOFB	FTCD	3	0.385	0.128333333333333
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	COQ7	8	0.631	0.078875
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	STAG1	6	0.312	0.052
RL13A	YIF1B	8	0.811	0.101375
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	TRAK1	6	0.421	0.0701666666666667
RL13A	CCNK	5	0.319	0.0638
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	ARMC6	6	0.338	0.0563333333333333
RL13A	VEGFC	6	0.189	0.0315
RL13A	FBXL5	6	0.218	0.0363333333333333
RL13A	RORB	3	0.36	0.12
RL13A	SP2	3	0.588	0.196
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	BEND5	4	0.893	0.22325
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	SRSF9	4	0.213	0.05325
RL13A	NOX3	6	0.303	0.0505
RL13A	FTCD	7	0.487	0.0695714285714286
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	COQ7	5	0.718	0.1436
S22A2	MNX1	4	0.286	0.0715
S22A2	STAG1	5	0.568	0.1136
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	GNA13	5	0.217	0.0434
S22A2	TRAK1	5	0.445	0.089
S22A2	CCNK	4	0.172	0.043
S22A2	S1PR4	5	0.198	0.0396
S22A2	ARMC6	4	0.377	0.09425
S22A2	VEGFC	5	0.219	0.0438
S22A2	FBXL5	6	0.296	0.0493333333333333
S22A2	RORB	5	0.242	0.0484
S22A2	SP2	5	0.47	0.094
S22A2	RCOR3	5	0.787	0.1574
S22A2	BEND5	4	0.607	0.15175
S22A2	MCM7	4	0.081	0.02025
S22A2	SRSF9	4	0.172	0.043
S22A2	NOX3	4	0.243	0.06075
S22A2	FTCD	4	0.383	0.09575
S22A2	WNT3	5	0.639	0.1278
CALY	COQ7	11	1.096	0.0996363636363636
CALY	MNX1	6	0.692	0.115333333333333
CALY	STAG1	7	0.872	0.124571428571429
CALY	YIF1B	6	1.152	0.192
CALY	GNA13	6	0.598	0.0996666666666667
CALY	TRAK1	5	0.725	0.145
CALY	CCNK	6	0.578	0.0963333333333333
CALY	S1PR4	3	0.432	0.144
CALY	ARMC6	4	0.679	0.16975
CALY	VEGFC	5	0.499	0.0998
CALY	FBXL5	7	0.686	0.098
CALY	RORB	4	0.58	0.145
CALY	SP2	6	0.851	0.141833333333333
CALY	RCOR3	6	0.999	0.1665
CALY	BEND5	6	0.999	0.1665
CALY	MCM7	4	0.383	0.09575
CALY	SRSF9	4	0.546	0.1365
CALY	NOX3	7	0.649	0.0927142857142857
CALY	FTCD	6	0.654	0.109
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	COQ7	8	0.91	0.11375
S12A5	MNX1	4	0.571	0.14275
S12A5	STAG1	6	0.608	0.101333333333333
S12A5	YIF1B	8	1.056	0.132
S12A5	GNA13	5	0.765	0.153
S12A5	TRAK1	4	0.688	0.172
S12A5	CCNK	5	0.601	0.1202
S12A5	S1PR4	4	0.379	0.09475
S12A5	ARMC6	6	0.583	0.0971666666666667
S12A5	VEGFC	4	0.341	0.08525
S12A5	FBXL5	6	0.789	0.1315
S12A5	RORB	5	0.79	0.158
S12A5	SP2	5	0.847	0.1694
S12A5	RCOR3	6	1.143	0.1905
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	SRSF9	4	0.501	0.12525
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	FTCD	4	0.598	0.1495
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	COQ7	6	0.608	0.101333333333333
PK3CA	MNX1	5	0.188	0.0376
PK3CA	STAG1	6	0.392	0.0653333333333333
PK3CA	YIF1B	7	0.777	0.111
PK3CA	GNA13	2	0.082	0.041
PK3CA	TRAK1	5	0.257	0.0514
PK3CA	CCNK	5	0.074	0.0148
PK3CA	S1PR4	3	0.093	0.031
PK3CA	ARMC6	5	0.304	0.0608
PK3CA	VEGFC	5	0.031	0.0062
PK3CA	FBXL5	4	0.146	0.0365
PK3CA	RORB	2	0.107	0.0535
PK3CA	SP2	2	0.335	0.1675
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	BEND5	5	0.509	0.1018
PK3CA	MCM7	5	0.008	0.0016
PK3CA	SRSF9	5	0.074	0.0148
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	FTCD	4	0.193	0.04825
PK3CA	WNT3	6	0.447	0.0745
PDE4D	COQ7	8	0.688	0.086
PDE4D	MNX1	5	0.378	0.0756
PDE4D	STAG1	7	0.629	0.0898571428571429
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	GNA13	5	0.284	0.0568
PDE4D	TRAK1	4	0.411	0.10275
PDE4D	CCNK	5	0.264	0.0528
PDE4D	S1PR4	2	0.118	0.059
PDE4D	ARMC6	4	0.312	0.078
PDE4D	VEGFC	4	0.185	0.04625
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	RORB	5	0.309	0.0618
PDE4D	SP2	5	0.537	0.1074
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	MCM7	4	0.016	0.004
PDE4D	SRSF9	3	0.232	0.0773333333333333
PDE4D	NOX3	5	0.335	0.067
PDE4D	FTCD	3	0.22	0.0733333333333333
PDE4D	WNT3	4	0.707	0.17675
KIF11	COQ7	4	0.596	0.149
KIF11	MNX1	4	0.191	0.04775
KIF11	STAG1	2	0.231	0.1155
KIF11	YIF1B	6	0.808	0.134666666666667
KIF11	GNA13	5	0.122	0.0244
KIF11	TRAK1	4	0.403	0.10075
KIF11	CCNK	4	0.077	0.01925
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	ARMC6	4	0.335	0.08375
KIF11	VEGFC	8	0.125	0.015625
KIF11	FBXL5	6	0.201	0.0335
KIF11	RORB	5	0.147	0.0294
KIF11	SP2	5	0.375	0.075
KIF11	RCOR3	5	0.632	0.1264
KIF11	BEND5	4	0.512	0.128
KIF11	MCM7	4	0.022	0.0055
KIF11	SRSF9	4	0.077	0.01925
KIF11	NOX3	4	0.148	0.037
KIF11	FTCD	6	0.347	0.0578333333333333
KIF11	WNT3	5	0.544	0.1088
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	MNX1	5	0.254	0.0508
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	TRAK1	6	0.477	0.0795
NR1I2	CCNK	5	0.14	0.028
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	ARMC6	6	0.365	0.0608333333333333
NR1I2	VEGFC	6	0.149	0.0248333333333333
NR1I2	FBXL5	5	0.174	0.0348
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	SP2	3	0.399	0.133
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	BEND5	5	0.575	0.115
NR1I2	MCM7	6	0.069	0.0115
NR1I2	SRSF9	5	0.14	0.028
NR1I2	NOX3	4	0.197	0.04925
NR1I2	FTCD	5	0.411	0.0822
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	COQ7	8	0.906	0.11325
NISCH	MNX1	5	0.573	0.1146
NISCH	STAG1	6	0.638	0.106333333333333
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	GNA13	4	0.482	0.1205
NISCH	TRAK1	5	0.642	0.1284
NISCH	CCNK	5	0.459	0.0918
NISCH	S1PR4	5	0.294	0.0588
NISCH	ARMC6	5	0.524	0.1048
NISCH	VEGFC	4	0.311	0.07775
NISCH	FBXL5	4	0.317	0.07925
NISCH	RORB	4	0.507	0.12675
NISCH	SP2	4	0.735	0.18375
NISCH	RCOR3	5	0.987	0.1974
NISCH	BEND5	5	0.894	0.1788
NISCH	MCM7	4	0.208	0.052
NISCH	SRSF9	5	0.459	0.0918
NISCH	NOX3	4	0.402	0.1005
NISCH	FTCD	5	0.6	0.12
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	COQ7	8	0.685	0.085625
NFKB2	MNX1	4	0.276	0.069
NFKB2	STAG1	7	0.522	0.0745714285714286
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	GNA13	4	0.18	0.045
NFKB2	TRAK1	5	0.358	0.0716
NFKB2	CCNK	4	0.162	0.0405
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	ARMC6	2	0.301	0.1505
NFKB2	VEGFC	5	0.132	0.0264
NFKB2	FBXL5	4	0.096	0.024
NFKB2	RORB	4	0.205	0.05125
NFKB2	SP2	4	0.433	0.10825
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	BEND5	4	0.597	0.14925
NFKB2	MCM7	2	0.005	0.0025
NFKB2	SRSF9	4	0.162	0.0405
NFKB2	NOX3	4	0.181	0.04525
NFKB2	FTCD	5	0.313	0.0626
NFKB2	WNT3	6	0.597	0.0995
ITK	COQ7	8	0.67	0.08375
ITK	MNX1	5	0.283	0.0566
ITK	STAG1	6	0.435	0.0725
ITK	YIF1B	6	0.783	0.1305
ITK	GNA13	3	0.138	0.046
ITK	TRAK1	5	0.352	0.0704
ITK	CCNK	5	0.169	0.0338
ITK	S1PR4	4	0.109	0.02725
ITK	ARMC6	4	0.31	0.0775
ITK	VEGFC	4	0.11	0.0275
ITK	FBXL5	7	0.208	0.0297142857142857
ITK	RORB	4	0.169	0.04225
ITK	SP2	4	0.397	0.09925
ITK	RCOR3	5	0.697	0.1394
ITK	BEND5	5	0.604	0.1208
ITK	MCM7	4	0.014	0.0035
ITK	SRSF9	5	0.169	0.0338
ITK	NOX3	4	0.186	0.0465
ITK	FTCD	5	0.229	0.0458
ITK	WNT3	6	0.513	0.0855
PPIA	COQ7	9	0.74	0.0822222222222222
PPIA	MNX1	4	0.307	0.07675
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	YIF1B	7	0.865	0.123571428571429
PPIA	GNA13	2	0.152	0.076
PPIA	TRAK1	4	0.419	0.10475
PPIA	CCNK	5	0.255	0.051
PPIA	S1PR4	3	0.193	0.0643333333333333
PPIA	ARMC6	5	0.392	0.0784
PPIA	VEGFC	4	0.193	0.04825
PPIA	FBXL5	6	0.297	0.0495
PPIA	RORB	4	0.218	0.0545
PPIA	SP2	4	0.446	0.1115
PPIA	RCOR3	5	0.939	0.1878
PPIA	BEND5	5	0.707	0.1414
PPIA	MCM7	5	0.096	0.0192
PPIA	SRSF9	5	0.272	0.0544
PPIA	NOX3	5	0.244	0.0488
PPIA	FTCD	5	0.431	0.0862
PPIA	WNT3	4	0.427	0.10675
MMAA	COQ7	8	0.998	0.12475
MMAA	MNX1	3	0.79	0.263333333333333
MMAA	STAG1	4	0.668	0.167
MMAA	YIF1B	8	1.043	0.130375
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	TRAK1	6	0.75	0.125
MMAA	CCNK	4	0.548	0.137
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	ARMC6	6	0.57	0.095
MMAA	VEGFC	3	0.416	0.138666666666667
MMAA	FBXL5	5	0.561	0.1122
MMAA	RORB	4	0.765	0.19125
MMAA	SP2	5	0.932	0.1864
MMAA	RCOR3	5	1.136	0.2272
MMAA	BEND5	5	0.909	0.1818
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	SRSF9	4	0.586	0.1465
MMAA	NOX3	5	0.646	0.1292
MMAA	FTCD	2	0.393	0.1965
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	COQ7	5	0.623	0.1246
PA24A	MNX1	4	0.191	0.04775
PA24A	STAG1	6	0.422	0.0703333333333333
PA24A	YIF1B	7	0.795	0.113571428571429
PA24A	GNA13	4	0.101	0.02525
PA24A	TRAK1	4	0.276	0.069
PA24A	CCNK	4	0.077	0.01925
PA24A	S1PR4	5	0.123	0.0246
PA24A	ARMC6	5	0.322	0.0644
PA24A	VEGFC	4	0.05	0.0125
PA24A	FBXL5	6	0.201	0.0335
PA24A	RORB	4	0.126	0.0315
PA24A	SP2	4	0.354	0.0885
PA24A	RCOR3	5	0.632	0.1264
