source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	ATP5L	5	0.266	0.0532
PERM	FGF5	4	0.171	0.04275
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	CDR1	6	0.452	0.0753333333333333
PERM	ORC3	6	0.398	0.0663333333333333
PERM	AGAP1	6	0.742	0.123666666666667
PERM	PPID	5	0.468	0.0936
PERM	LHPP	6	0.574	0.0956666666666667
PERM	CCNO	6	0.605	0.100833333333333
PERM	BPTF	6	0.515	0.0858333333333333
PERM	IDH3A	7	0.291	0.0415714285714286
PERM	ERCC6	5	0.16	0.032
PERM	NPL	7	0.33	0.0471428571428571
PERM	GDF3	5	0.326	0.0652
PERM	APOB	4	0.201	0.05025
PERM	DNPEP	4	0.401	0.10025
PERM	NXF3	6	0.457	0.0761666666666667
PERM	FADS2	5	0.447	0.0894
PERM	BMP7	4	0.232	0.058
PERM	ATP5L	6	0.292	0.0486666666666667
TYSY	FGF5	5	0.263	0.0526
TYSY	CHPT1	4	0.651	0.16275
TYSY	CDR1	6	0.433	0.0721666666666667
TYSY	ORC3	2	0.013	0.0065
TYSY	AGAP1	4	0.679	0.16975
TYSY	PPID	3	0.429	0.143
TYSY	LHPP	7	0.633	0.0904285714285714
TYSY	CCNO	2	0.469	0.2345
TYSY	BPTF	5	0.451	0.0902
TYSY	IDH3A	6	0.232	0.0386666666666667
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	NPL	8	0.355	0.044375
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	APOB	4	0.182	0.0455
TYSY	DNPEP	4	0.424	0.106
TYSY	NXF3	6	0.412	0.0686666666666667
TYSY	FADS2	7	0.859	0.122714285714286
TYSY	BMP7	5	0.278	0.0556
TYSY	ATP5L	8	0.324	0.0405
PAR10	FGF5	4	0.627	0.15675
PAR10	CHPT1	6	0.834	0.139
PAR10	CDR1	6	0.915	0.1525
PAR10	ORC3	6	0.781	0.130166666666667
PAR10	AGAP1	5	1.037	0.2074
PAR10	PPID	5	0.947	0.1894
PAR10	LHPP	6	0.957	0.1595
PAR10	CCNO	7	0.927	0.132428571428571
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	IDH3A	6	0.443	0.0738333333333333
PAR10	ERCC6	4	0.603	0.15075
PAR10	NPL	5	0.722	0.1444
PAR10	GDF3	6	0.789	0.1315
PAR10	APOB	4	0.67	0.1675
PAR10	DNPEP	6	0.848	0.141333333333333
PAR10	NXF3	5	0.717	0.1434
PAR10	FADS2	5	0.83	0.166
PAR10	BMP7	4	0.702	0.1755
PAR10	ATP5L	6	0.748	0.124666666666667
NNMT	FGF5	5	0.366	0.0732
NNMT	CHPT1	4	0.474	0.1185
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	ORC3	6	0.557	0.0928333333333333
NNMT	AGAP1	4	0.887	0.22175
NNMT	PPID	3	0.587	0.195666666666667
NNMT	LHPP	6	0.733	0.122166666666667
NNMT	CCNO	5	0.727	0.1454
NNMT	BPTF	5	0.637	0.1274
NNMT	IDH3A	6	0.385	0.0641666666666667
NNMT	ERCC6	3	0.279	0.093
NNMT	NPL	5	0.42	0.084
NNMT	GDF3	5	0.475	0.095
NNMT	APOB	4	0.34	0.085
NNMT	DNPEP	4	0.544	0.136
NNMT	NXF3	7	0.574	0.082
NNMT	FADS2	4	0.466	0.1165
NNMT	BMP7	2	0.356	0.178
NNMT	ATP5L	6	0.353	0.0588333333333333
RARB	FGF5	5	0.248	0.0496
RARB	CHPT1	3	0.333	0.111
RARB	CDR1	4	0.477	0.11925
RARB	ORC3	5	0.377	0.0754
RARB	AGAP1	5	0.771	0.1542
RARB	PPID	3	0.516	0.172
RARB	LHPP	6	0.557	0.0928333333333333
RARB	CCNO	4	0.602	0.1505
RARB	BPTF	4	0.512	0.128
RARB	IDH3A	5	0.288	0.0576
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	NPL	4	0.322	0.0805
RARB	GDF3	2	0.293	0.1465
RARB	APOB	4	0.269	0.06725
RARB	DNPEP	6	0.52	0.0866666666666667
RARB	NXF3	4	0.51	0.1275
RARB	FADS2	3	0.325	0.108333333333333
RARB	BMP7	3	0.295	0.0983333333333333
RARB	ATP5L	4	0.31	0.0775
PK3CG	FGF5	3	0.104	0.0346666666666667
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	CDR1	4	0.364	0.091
PK3CG	ORC3	5	0.322	0.0644
PK3CG	AGAP1	4	0.707	0.17675
PK3CG	PPID	3	0.413	0.137666666666667
PK3CG	LHPP	6	0.502	0.0836666666666667
PK3CG	CCNO	5	0.553	0.1106
PK3CG	BPTF	5	0.463	0.0926
PK3CG	IDH3A	6	0.251	0.0418333333333333
PK3CG	ERCC6	3	0.105	0.035
PK3CG	NPL	4	0.266	0.0665
PK3CG	GDF3	4	0.288	0.072
PK3CG	APOB	2	0.134	0.067
PK3CG	DNPEP	5	0.977	0.1954
PK3CG	NXF3	5	0.396	0.0792
PK3CG	FADS2	3	0.302	0.100666666666667
PK3CG	BMP7	2	0.163	0.0815
PK3CG	ATP5L	4	0.197	0.04925
CAC1C	FGF5	5	0.627	0.1254
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	ORC3	5	0.768	0.1536
CAC1C	AGAP1	5	1.022	0.2044
CAC1C	PPID	4	0.781	0.19525
CAC1C	LHPP	9	0.978	0.108666666666667
CAC1C	CCNO	6	0.921	0.1535
CAC1C	BPTF	6	0.831	0.1385
CAC1C	IDH3A	6	0.422	0.0703333333333333
CAC1C	ERCC6	6	0.408	0.068
CAC1C	NPL	6	0.606	0.101
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	APOB	4	0.441	0.11025
CAC1C	DNPEP	7	0.737	0.105285714285714
CAC1C	NXF3	10	0.675	0.0675
CAC1C	FADS2	6	0.925	0.154166666666667
CAC1C	BMP7	3	0.508	0.169333333333333
CAC1C	ATP5L	6	0.506	0.0843333333333333
PLPL9	FGF5	5	0.164	0.0328
PLPL9	CHPT1	1	0.101	0.101
PLPL9	CDR1	6	0.436	0.0726666666666667
PLPL9	ORC3	6	0.368	0.0613333333333333
PLPL9	AGAP1	6	0.71	0.118333333333333
PLPL9	PPID	3	0.432	0.144
PLPL9	LHPP	3	0.51	0.17
PLPL9	CCNO	5	0.572	0.1144
PLPL9	BPTF	5	0.482	0.0964
PLPL9	IDH3A	7	0.273	0.039
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	NPL	4	0.274	0.0685
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	APOB	4	0.185	0.04625
PLPL9	DNPEP	4	0.447	0.11175
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	FADS2	1	0.098	0.098
PLPL9	BMP7	3	0.211	0.0703333333333333
PLPL9	ATP5L	5	0.278	0.0556
OPRM	FGF5	4	0.224	0.056
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	CDR1	4	0.492	0.123
OPRM	ORC3	6	0.437	0.0728333333333333
OPRM	AGAP1	4	0.565	0.14125
OPRM	PPID	4	0.555	0.13875
OPRM	LHPP	6	0.613	0.102166666666667
OPRM	CCNO	5	0.634	0.1268
OPRM	BPTF	5	0.544	0.1088
OPRM	IDH3A	6	0.312	0.052
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	NPL	4	0.229	0.05725
OPRM	GDF3	4	0.355	0.08875
OPRM	APOB	4	0.268	0.067
OPRM	DNPEP	5	0.374	0.0748
OPRM	NXF3	5	0.33	0.066
OPRM	FADS2	5	0.486	0.0972
OPRM	BMP7	3	0.272	0.0906666666666667
OPRM	ATP5L	4	0.325	0.08125
PLMN	FGF5	4	0.163	0.04075
PLMN	CHPT1	4	0.587	0.14675
PLMN	CDR1	3	0.303	0.101
PLMN	ORC3	5	0.448	0.0896
PLMN	AGAP1	5	0.572	0.1144
PLMN	PPID	3	0.445	0.148333333333333
PLMN	LHPP	6	0.628	0.104666666666667
PLMN	CCNO	5	0.566	0.1132
PLMN	BPTF	5	0.476	0.0952
PLMN	IDH3A	4	0.209	0.05225
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	NPL	4	0.168	0.042
PLMN	GDF3	4	0.287	0.07175
PLMN	APOB	1	0.052	0.052
PLMN	DNPEP	6	0.946	0.157666666666667
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	FADS2	4	0.579	0.14475
PLMN	BMP7	2	0.156	0.078
PLMN	ATP5L	4	0.236	0.059
ADA	FGF5	4	0.376	0.094
ADA	CHPT1	5	0.69	0.138
ADA	CDR1	6	0.492	0.082
ADA	ORC3	4	0.498	0.1245
ADA	AGAP1	4	0.662	0.1655
ADA	PPID	3	0.53	0.176666666666667
ADA	LHPP	5	0.678	0.1356
ADA	CCNO	5	0.67	0.134
ADA	BPTF	5	0.58	0.116
ADA	IDH3A	4	0.331	0.08275
ADA	ERCC6	3	0.222	0.074
ADA	NPL	5	0.355	0.071
ADA	GDF3	5	0.402	0.0804
ADA	APOB	4	0.241	0.06025
ADA	DNPEP	2	0.245	0.1225
ADA	NXF3	7	0.537	0.0767142857142857
ADA	FADS2	5	0.682	0.1364
ADA	BMP7	2	0.257	0.1285
ADA	ATP5L	4	0.343	0.08575
TNNC1	FGF5	10	0.625	0.0625
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	CDR1	8	0.672	0.084
TNNC1	ORC3	9	0.781	0.0867777777777778
TNNC1	AGAP1	7	0.987	0.141
TNNC1	PPID	8	0.893	0.111625
TNNC1	LHPP	10	0.961	0.0961
TNNC1	CCNO	5	0.975	0.195
TNNC1	BPTF	5	0.885	0.177
TNNC1	IDH3A	6	0.483	0.0805
TNNC1	ERCC6	9	0.576	0.064
TNNC1	NPL	8	0.568	0.071
TNNC1	GDF3	4	0.696	0.174
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	DNPEP	8	0.602	0.07525
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	FADS2	8	0.702	0.08775
TNNC1	BMP7	7	0.657	0.0938571428571429
TNNC1	ATP5L	8	0.505	0.063125
J3KN87	FGF5	5	0.241	0.0482
J3KN87	CHPT1	4	0.528	0.132
J3KN87	CDR1	5	0.341	0.0682
J3KN87	ORC3	2	0.006	0.003
J3KN87	AGAP1	3	0.637	0.212333333333333
J3KN87	PPID	2	0.337	0.1685
J3KN87	LHPP	6	0.554	0.0923333333333333
J3KN87	CCNO	2	0.288	0.144
J3KN87	BPTF	4	0.387	0.09675
J3KN87	IDH3A	4	0.196	0.049
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	NPL	7	0.263	0.0375714285714286
J3KN87	GDF3	5	0.234	0.0468
J3KN87	APOB	3	0.09	0.03
J3KN87	DNPEP	5	0.948	0.1896
J3KN87	NXF3	4	0.198	0.0495
J3KN87	FADS2	7	0.736	0.105142857142857
J3KN87	BMP7	4	0.186	0.0465
J3KN87	ATP5L	7	0.232	0.0331428571428571
GBRG2	FGF5	7	0.731	0.104428571428571
GBRG2	CHPT1	5	0.816	0.1632
GBRG2	CDR1	5	0.736	0.1472
GBRG2	ORC3	8	0.935	0.116875
GBRG2	AGAP1	5	0.962	0.1924
GBRG2	PPID	5	0.999	0.1998
GBRG2	LHPP	6	0.688	0.114666666666667
GBRG2	CCNO	7	0.995	0.142142857142857
GBRG2	BPTF	7	0.905	0.129285714285714
GBRG2	IDH3A	3	0.503	0.167666666666667
GBRG2	ERCC6	8	0.616	0.077
GBRG2	NPL	8	0.745	0.093125
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	APOB	5	0.615	0.123
GBRG2	DNPEP	7	0.87	0.124285714285714
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	FADS2	5	0.808	0.1616
GBRG2	BMP7	5	0.633	0.1266
GBRG2	ATP5L	6	0.686	0.114333333333333
FAD1	FGF5	7	0.503	0.0718571428571429
FAD1	CHPT1	3	0.396	0.132
FAD1	CDR1	5	0.748	0.1496
FAD1	ORC3	8	0.707	0.088375
FAD1	AGAP1	8	0.996	0.1245
FAD1	PPID	5	0.771	0.1542
FAD1	LHPP	5	0.849	0.1698
FAD1	CCNO	7	0.911	0.130142857142857
FAD1	BPTF	7	0.821	0.117285714285714
FAD1	IDH3A	6	0.602	0.100333333333333
FAD1	ERCC6	5	0.463	0.0926
FAD1	NPL	6	0.613	0.102166666666667
FAD1	GDF3	5	0.637	0.1274
FAD1	APOB	6	0.524	0.0873333333333333
FAD1	DNPEP	6	0.786	0.131
FAD1	NXF3	8	0.781	0.097625
FAD1	FADS2	1	0.222	0.222
FAD1	BMP7	5	0.55	0.11
FAD1	ATP5L	5	0.581	0.1162
PDE1A	FGF5	5	0.333	0.0666
PDE1A	CHPT1	4	0.885	0.22125
PDE1A	CDR1	7	0.554	0.0791428571428572
PDE1A	ORC3	3	0.521	0.173666666666667
PDE1A	AGAP1	2	0.478	0.239
PDE1A	PPID	4	0.592	0.148
PDE1A	LHPP	5	0.836	0.1672
PDE1A	CCNO	6	0.732	0.122
PDE1A	BPTF	6	0.642	0.107
PDE1A	IDH3A	2	0.286	0.143
PDE1A	ERCC6	3	0.171	0.057
PDE1A	NPL	6	0.417	0.0695
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	APOB	5	0.303	0.0606
PDE1A	DNPEP	4	0.388	0.097
PDE1A	NXF3	5	0.359	0.0718
PDE1A	FADS2	3	0.532	0.177333333333333
PDE1A	BMP7	3	0.319	0.106333333333333
PDE1A	ATP5L	5	0.417	0.0834
GLUC	FGF5	3	0.156	0.052
GLUC	CHPT1	2	0.193	0.0965
GLUC	CDR1	3	0.357	0.119
GLUC	ORC3	5	0.323	0.0646
GLUC	AGAP1	4	0.559	0.13975
GLUC	PPID	4	0.489	0.12225
GLUC	LHPP	5	0.499	0.0998
GLUC	CCNO	6	0.607	0.101166666666667
GLUC	BPTF	6	0.517	0.0861666666666667
GLUC	IDH3A	4	0.269	0.06725
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	NPL	4	0.222	0.0555
GLUC	GDF3	5	0.328	0.0656
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	DNPEP	2	0.293	0.1465
GLUC	NXF3	5	0.324	0.0648
GLUC	FADS2	4	0.372	0.093
GLUC	BMP7	3	0.244	0.0813333333333333
GLUC	ATP5L	3	0.19	0.0633333333333333
EST1	FGF5	7	0.448	0.064
EST1	CHPT1	6	0.587	0.0978333333333333
EST1	CDR1	6	0.534	0.089
EST1	ORC3	4	0.303	0.07575
EST1	AGAP1	5	0.831	0.1662
EST1	PPID	4	0.531	0.13275
EST1	LHPP	5	0.511	0.1022
EST1	CCNO	4	0.6	0.15
EST1	BPTF	4	0.51	0.1275
EST1	IDH3A	7	0.361	0.0515714285714286
EST1	ERCC6	4	0.223	0.05575
EST1	NPL	7	0.454	0.0648571428571429
EST1	GDF3	5	0.425	0.085
EST1	APOB	4	0.283	0.07075
EST1	DNPEP	7	0.584	0.0834285714285714
EST1	NXF3	5	0.553	0.1106
EST1	FADS2	9	0.795	0.0883333333333333
EST1	BMP7	6	0.38	0.0633333333333333
EST1	ATP5L	7	0.424	0.0605714285714286
P2RX2	FGF5	5	0.599	0.1198
P2RX2	CHPT1	4	0.814	0.2035
P2RX2	CDR1	6	0.544	0.0906666666666667
P2RX2	ORC3	4	0.646	0.1615
P2RX2	AGAP1	6	0.942	0.157
P2RX2	PPID	4	0.846	0.2115
P2RX2	LHPP	5	0.826	0.1652
P2RX2	CCNO	5	0.773	0.1546
P2RX2	BPTF	5	0.683	0.1366
P2RX2	IDH3A	6	0.459	0.0765
P2RX2	ERCC6	6	0.394	0.0656666666666667
P2RX2	NPL	6	0.523	0.0871666666666667
P2RX2	GDF3	4	0.494	0.1235
P2RX2	APOB	4	0.293	0.07325
P2RX2	DNPEP	6	0.581	0.0968333333333333
P2RX2	NXF3	7	0.705	0.100714285714286
P2RX2	FADS2	7	0.94	0.134285714285714
P2RX2	BMP7	6	0.695	0.115833333333333
P2RX2	ATP5L	6	0.484	0.0806666666666667
NOS3	FGF5	5	0.165	0.033
NOS3	CHPT1	3	0.25	0.0833333333333333
NOS3	CDR1	6	0.383	0.0638333333333333
NOS3	ORC3	5	0.294	0.0588
NOS3	AGAP1	5	0.611	0.1222
NOS3	PPID	3	0.421	0.140333333333333
NOS3	LHPP	5	0.47	0.094
NOS3	CCNO	4	0.541	0.13525
NOS3	BPTF	4	0.451	0.11275
NOS3	IDH3A	4	0.198	0.0495
NOS3	ERCC6	3	0.113	0.0376666666666667
NOS3	NPL	3	0.182	0.0606666666666667
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	APOB	4	0.132	0.033
NOS3	DNPEP	4	0.893	0.22325
NOS3	NXF3	6	0.376	0.0626666666666667
NOS3	FADS2	3	0.242	0.0806666666666667
NOS3	BMP7	2	0.148	0.074
NOS3	ATP5L	3	0.234	0.078
GSTP1	FGF5	5	0.201	0.0402
GSTP1	CHPT1	4	0.36	0.09
GSTP1	CDR1	4	0.472	0.118
GSTP1	ORC3	5	0.403	0.0806
GSTP1	AGAP1	6	0.768	0.128
GSTP1	PPID	3	0.494	0.164666666666667
GSTP1	LHPP	6	0.583	0.0971666666666667
GSTP1	CCNO	5	0.634	0.1268
GSTP1	BPTF	5	0.544	0.1088
GSTP1	IDH3A	6	0.332	0.0553333333333333
GSTP1	ERCC6	3	0.186	0.062
GSTP1	NPL	6	0.355	0.0591666666666667
GSTP1	GDF3	4	0.369	0.09225
GSTP1	APOB	3	0.228	0.076
GSTP1	DNPEP	4	0.979	0.24475
GSTP1	NXF3	5	0.477	0.0954
GSTP1	FADS2	4	0.352	0.088
GSTP1	BMP7	3	0.257	0.0856666666666667
GSTP1	ATP5L	4	0.305	0.07625
CAH7	FGF5	5	0.203	0.0406
CAH7	CHPT1	3	0.288	0.096
CAH7	CDR1	6	0.475	0.0791666666666667
CAH7	ORC3	6	0.407	0.0678333333333333
CAH7	AGAP1	6	0.749	0.124833333333333
CAH7	PPID	3	0.471	0.157
CAH7	LHPP	3	0.549	0.183
CAH7	CCNO	5	0.611	0.1222
CAH7	BPTF	5	0.521	0.1042
CAH7	IDH3A	7	0.312	0.0445714285714286
CAH7	ERCC6	3	0.163	0.0543333333333333
CAH7	NPL	4	0.313	0.07825
CAH7	GDF3	3	0.337	0.112333333333333
CAH7	APOB	4	0.224	0.056
CAH7	DNPEP	4	0.486	0.1215
CAH7	NXF3	6	0.481	0.0801666666666667
CAH7	FADS2	3	0.28	0.0933333333333333
CAH7	BMP7	3	0.25	0.0833333333333333
CAH7	ATP5L	5	0.317	0.0634
IL6	FGF5	4	0.099	0.02475
IL6	CHPT1	3	0.215	0.0716666666666667
IL6	CDR1	4	0.355	0.08875
IL6	ORC3	4	0.278	0.0695
IL6	AGAP1	5	0.663	0.1326
IL6	PPID	5	0.396	0.0792
IL6	LHPP	5	0.458	0.0916
IL6	CCNO	5	0.528	0.1056
IL6	BPTF	5	0.438	0.0876
IL6	IDH3A	6	0.214	0.0356666666666667
IL6	ERCC6	5	0.088	0.0176
IL6	NPL	4	0.24	0.06
IL6	GDF3	4	0.249	0.06225
IL6	APOB	2	0.104	0.052
IL6	DNPEP	4	0.903	0.22575
IL6	NXF3	6	0.385	0.0641666666666667
IL6	FADS2	3	0.207	0.069
IL6	BMP7	2	0.159	0.0795
IL6	ATP5L	3	0.213	0.071
UD13	FGF5	7	0.383	0.0547142857142857
UD13	CHPT1	6	0.542	0.0903333333333333
UD13	CDR1	4	0.452	0.113
UD13	ORC3	7	0.585	0.0835714285714286
UD13	AGAP1	8	0.931	0.116375
UD13	PPID	5	0.676	0.1352
UD13	LHPP	3	0.621	0.207
UD13	CCNO	7	0.762	0.108857142857143
UD13	BPTF	7	0.672	0.096
UD13	IDH3A	6	0.38	0.0633333333333333
UD13	ERCC6	4	0.335	0.08375
UD13	NPL	8	0.512	0.064
UD13	GDF3	6	0.483	0.0805
UD13	APOB	5	0.41	0.082
UD13	DNPEP	4	0.581	0.14525
UD13	NXF3	5	0.506	0.1012
UD13	FADS2	6	0.534	0.089
UD13	BMP7	5	0.4	0.08
UD13	ATP5L	4	0.285	0.07125
PDE4A	FGF5	5	0.217	0.0434
PDE4A	CHPT1	3	0.302	0.100666666666667
PDE4A	CDR1	6	0.489	0.0815
PDE4A	ORC3	6	0.421	0.0701666666666667
PDE4A	AGAP1	2	0.479	0.2395
PDE4A	PPID	3	0.485	0.161666666666667
PDE4A	LHPP	3	0.563	0.187666666666667
PDE4A	CCNO	5	0.625	0.125
PDE4A	BPTF	5	0.535	0.107
PDE4A	IDH3A	2	0.267	0.1335
PDE4A	ERCC6	3	0.119	0.0396666666666667
PDE4A	NPL	4	0.327	0.08175
PDE4A	GDF3	3	0.351	0.117
PDE4A	APOB	4	0.238	0.0595
PDE4A	DNPEP	5	0.353	0.0706
PDE4A	NXF3	5	0.307	0.0614
PDE4A	FADS2	3	0.294	0.098
PDE4A	BMP7	3	0.264	0.088
PDE4A	ATP5L	5	0.331	0.0662
CBPB2	FGF5	4	0.506	0.1265
CBPB2	CHPT1	4	0.721	0.18025
CBPB2	CDR1	4	0.483	0.12075
CBPB2	ORC3	7	0.84	0.12
CBPB2	AGAP1	5	0.915	0.183
CBPB2	PPID	4	0.894	0.2235
CBPB2	LHPP	4	0.982	0.2455
CBPB2	CCNO	6	0.937	0.156166666666667
CBPB2	BPTF	6	0.847	0.141166666666667
CBPB2	IDH3A	3	0.314	0.104666666666667
CBPB2	ERCC6	4	0.492	0.123
CBPB2	NPL	4	0.511	0.12775
CBPB2	GDF3	5	0.658	0.1316
CBPB2	APOB	2	0.232	0.116
CBPB2	DNPEP	3	0.641	0.213666666666667
CBPB2	NXF3	4	0.566	0.1415
CBPB2	FADS2	4	0.713	0.17825
CBPB2	BMP7	4	0.602	0.1505
CBPB2	ATP5L	3	0.345	0.115
KCJ11	FGF5	5	0.638	0.1276
KCJ11	CHPT1	5	0.933	0.1866
KCJ11	CDR1	4	0.525	0.13125
KCJ11	ORC3	4	0.945	0.23625
KCJ11	AGAP1	6	0.993	0.1655
KCJ11	PPID	3	0.926	0.308666666666667
KCJ11	LHPP	5	0.889	0.1778
KCJ11	CCNO	5	0.93	0.186
KCJ11	BPTF	5	0.84	0.168
KCJ11	IDH3A	6	0.453	0.0755
KCJ11	ERCC6	7	0.553	0.079
KCJ11	NPL	6	0.545	0.0908333333333333
KCJ11	GDF3	5	0.653	0.1306
KCJ11	APOB	4	0.291	0.07275
KCJ11	DNPEP	6	0.579	0.0965
KCJ11	NXF3	5	0.579	0.1158
KCJ11	FADS2	5	0.931	0.1862
KCJ11	BMP7	4	0.694	0.1735
KCJ11	ATP5L	4	0.358	0.0895
SCN5A	FGF5	6	0.415	0.0691666666666667
SCN5A	CHPT1	5	0.574	0.1148
SCN5A	CDR1	4	0.554	0.1385
SCN5A	ORC3	6	0.617	0.102833333333333
SCN5A	AGAP1	6	0.921	0.1535
SCN5A	PPID	4	0.708	0.177
SCN5A	LHPP	7	0.797	0.113857142857143
SCN5A	CCNO	5	0.752	0.1504
SCN5A	BPTF	5	0.662	0.1324
SCN5A	IDH3A	6	0.438	0.073
SCN5A	ERCC6	6	0.373	0.0621666666666667
SCN5A	NPL	6	0.502	0.0836666666666667
SCN5A	GDF3	4	0.473	0.11825
SCN5A	APOB	4	0.442	0.1105
SCN5A	DNPEP	4	0.659	0.16475
SCN5A	NXF3	5	0.608	0.1216
SCN5A	FADS2	5	0.566	0.1132
SCN5A	BMP7	4	0.471	0.11775
SCN5A	ATP5L	4	0.387	0.09675
CP21A	FGF5	7	0.759	0.108428571428571
CP21A	CHPT1	7	0.938	0.134
CP21A	CDR1	4	0.92	0.23
CP21A	ORC3	7	0.885	0.126428571428571
CP21A	AGAP1	5	1.113	0.2226
CP21A	PPID	7	0.864	0.123428571428571
CP21A	LHPP	4	0.755	0.18875
CP21A	CCNO	7	0.957	0.136714285714286
CP21A	BPTF	8	0.979	0.122375
CP21A	IDH3A	4	0.806	0.2015
CP21A	ERCC6	4	0.69	0.1725
CP21A	NPL	6	0.785	0.130833333333333
CP21A	GDF3	7	0.893	0.127571428571429
CP21A	APOB	4	0.761	0.19025
CP21A	DNPEP	6	0.924	0.154
CP21A	NXF3	6	0.878	0.146333333333333
CP21A	FADS2	6	0.934	0.155666666666667
CP21A	BMP7	5	0.806	0.1612
CP21A	ATP5L	4	0.753	0.18825
CFTR	FGF5	5	0.099	0.0198
CFTR	CHPT1	8	0.986	0.12325
CFTR	CDR1	6	0.379	0.0631666666666667
CFTR	ORC3	5	0.343	0.0686
CFTR	AGAP1	3	0.603	0.201
CFTR	PPID	3	0.389	0.129666666666667
CFTR	LHPP	6	0.523	0.0871666666666667
CFTR	CCNO	5	0.529	0.1058
CFTR	BPTF	5	0.439	0.0878
CFTR	IDH3A	5	0.224	0.0448
CFTR	ERCC6	3	0.081	0.027
CFTR	NPL	7	0.257	0.0367142857142857
CFTR	GDF3	5	0.274	0.0548
CFTR	APOB	4	0.128	0.032
CFTR	DNPEP	8	0.968	0.121
CFTR	NXF3	6	0.384	0.064
CFTR	FADS2	7	0.982	0.140285714285714
CFTR	BMP7	4	0.159	0.03975
CFTR	ATP5L	7	0.22	0.0314285714285714
ACM1	FGF5	3	0.165	0.055
ACM1	CHPT1	5	0.395	0.079
ACM1	CDR1	5	0.453	0.0906
ACM1	ORC3	5	0.342	0.0684
ACM1	AGAP1	5	0.643	0.1286
ACM1	PPID	4	0.508	0.127
ACM1	LHPP	5	0.518	0.1036
ACM1	CCNO	6	0.629	0.104833333333333
ACM1	BPTF	6	0.539	0.0898333333333333
ACM1	IDH3A	4	0.309	0.07725
ACM1	ERCC6	4	0.2	0.05
ACM1	NPL	4	0.239	0.05975
ACM1	GDF3	5	0.35	0.07
ACM1	APOB	3	0.209	0.0696666666666667
ACM1	DNPEP	5	0.427	0.0854
ACM1	NXF3	6	0.408	0.068
ACM1	FADS2	4	0.391	0.09775
ACM1	BMP7	3	0.263	0.0876666666666667
ACM1	ATP5L	5	0.286	0.0572
GRIA2	FGF5	4	0.186	0.0465
GRIA2	CHPT1	5	0.719	0.1438
GRIA2	CDR1	6	0.474	0.079
GRIA2	ORC3	6	0.459	0.0765
GRIA2	AGAP1	7	0.837	0.119571428571429
GRIA2	PPID	5	0.57	0.114
GRIA2	LHPP	7	0.639	0.0912857142857143
GRIA2	CCNO	6	0.668	0.111333333333333
GRIA2	BPTF	6	0.578	0.0963333333333333
GRIA2	IDH3A	7	0.354	0.0505714285714286
GRIA2	ERCC6	6	0.255	0.0425
GRIA2	NPL	7	0.413	0.059
GRIA2	GDF3	5	0.389	0.0778
GRIA2	APOB	4	0.23	0.0575
GRIA2	DNPEP	8	0.586	0.07325
GRIA2	NXF3	7	0.528	0.0754285714285714
GRIA2	FADS2	5	0.711	0.1422
GRIA2	BMP7	5	0.304	0.0608
GRIA2	ATP5L	6	0.307	0.0511666666666667
CPT2	FGF5	8	0.423	0.052875
CPT2	CHPT1	4	0.39	0.0975
CPT2	CDR1	6	0.496	0.0826666666666667
CPT2	ORC3	6	0.347	0.0578333333333333
CPT2	AGAP1	6	0.779	0.129833333333333
CPT2	PPID	5	0.544	0.1088
CPT2	LHPP	7	0.527	0.0752857142857143
CPT2	CCNO	4	0.608	0.152
CPT2	BPTF	4	0.518	0.1295
CPT2	IDH3A	4	0.294	0.0735
CPT2	ERCC6	6	0.231	0.0385
CPT2	NPL	6	0.36	0.06
CPT2	GDF3	4	0.331	0.08275
CPT2	APOB	6	0.297	0.0495
CPT2	DNPEP	7	0.528	0.0754285714285714
CPT2	NXF3	7	0.55	0.0785714285714286
CPT2	FADS2	2	0.138	0.069
