source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	MINK1	6	0.808	0.134666666666667
SCNNB	CNTN6	6	0.292	0.0486666666666667
SCNNB	RASA1	3	0.396	0.132
SCNNB	TAF4	6	0.423	0.0705
SCNNB	WDR12	2	0.461	0.2305
SCNNB	MT1F	7	0.711	0.101571428571429
SCNNB	MYOF	3	0.259	0.0863333333333333
NMDE4	GYS2	7	0.572	0.0817142857142857
NMDE4	SMAD1	4	0.078	0.0195
NMDE4	AKT2	4	0.51	0.1275
NMDE4	RAB38	6	0.774	0.129
NMDE4	STON1	5	0.716	0.1432
NMDE4	ATP5E	5	0.281	0.0562
NMDE4	IFNA7	7	0.581	0.083
NMDE4	MT1X	6	0.883	0.147166666666667
NMDE4	SENP2	5	0.174	0.0348
NMDE4	HES1	5	0.432	0.0864
NMDE4	HPS1	5	0.543	0.1086
NMDE4	MINK1	2	0.752	0.376
NMDE4	CNTN6	4	0.186	0.0465
NMDE4	RASA1	4	0.355	0.08875
NMDE4	TAF4	4	0.383	0.09575
NMDE4	WDR12	4	0.465	0.11625
NMDE4	MT1F	6	0.919	0.153166666666667
NMDE4	MYOF	6	0.419	0.0698333333333333
TY3H	GYS2	4	0.378	0.0945
TY3H	SMAD1	4	0.022	0.0055
TY3H	AKT2	5	0.901	0.1802
TY3H	RAB38	2	0.488	0.244
TY3H	STON1	4	0.749	0.18725
TY3H	ATP5E	5	0.229	0.0458
TY3H	IFNA7	5	0.293	0.0586
TY3H	MT1X	3	0.827	0.275666666666667
TY3H	SENP2	6	0.102	0.017
TY3H	HES1	5	0.187	0.0374
TY3H	HPS1	6	0.471	0.0785
TY3H	MINK1	4	0.882	0.2205
TY3H	CNTN6	3	0.098	0.0326666666666667
TY3H	RASA1	3	0.388	0.129333333333333
TY3H	TAF4	4	0.138	0.0345
TY3H	WDR12	6	0.335	0.0558333333333333
TY3H	MT1F	5	0.527	0.1054
TY3H	MYOF	4	0.328	0.082
SOAT1	GYS2	5	0.881	0.1762
SOAT1	SMAD1	5	0.232	0.0464
SOAT1	AKT2	6	0.966	0.161
SOAT1	RAB38	8	0.521	0.065125
SOAT1	STON1	8	1.018	0.12725
SOAT1	ATP5E	5	0.395	0.079
SOAT1	IFNA7	5	0.88	0.176
SOAT1	MT1X	5	0.683	0.1366
SOAT1	SENP2	5	0.725	0.145
SOAT1	HES1	5	0.726	0.1452
SOAT1	HPS1	4	0.883	0.22075
SOAT1	MINK1	6	0.744	0.124
SOAT1	CNTN6	4	0.669	0.16725
SOAT1	RASA1	10	0.966	0.0966
SOAT1	TAF4	6	0.722	0.120333333333333
SOAT1	WDR12	6	0.579	0.0965
SOAT1	MT1F	6	0.723	0.1205
SOAT1	MYOF	8	0.936	0.117
NMD3A	GYS2	6	0.49	0.0816666666666667
NMD3A	SMAD1	5	0.051	0.0102
NMD3A	AKT2	5	0.807	0.1614
NMD3A	RAB38	6	0.687	0.1145
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	ATP5E	6	0.272	0.0453333333333333
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	MT1X	6	0.852	0.142
NMD3A	SENP2	5	0.117	0.0234
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	HPS1	5	0.486	0.0972
NMD3A	MINK1	7	0.882	0.126
NMD3A	CNTN6	6	0.148	0.0246666666666667
NMD3A	RASA1	3	0.273	0.091
NMD3A	TAF4	6	0.332	0.0553333333333333
NMD3A	WDR12	7	0.415	0.0592857142857143
NMD3A	MT1F	8	0.578	0.07225
NMD3A	MYOF	5	0.296	0.0592
ASM	GYS2	6	0.323	0.0538333333333333
ASM	SMAD1	4	0.079	0.01975
ASM	AKT2	6	0.821	0.136833333333333
ASM	RAB38	4	0.864	0.216
ASM	STON1	4	0.467	0.11675
ASM	ATP5E	5	0.281	0.0562
ASM	IFNA7	6	0.375	0.0625
ASM	MT1X	6	0.956	0.159333333333333
ASM	SENP2	6	0.171	0.0285
ASM	HES1	6	0.245	0.0408333333333333
ASM	HPS1	6	0.54	0.09
ASM	MINK1	4	0.739	0.18475
ASM	CNTN6	3	0.146	0.0486666666666667
ASM	RASA1	3	0.106	0.0353333333333333
ASM	TAF4	5	0.17	0.034
ASM	WDR12	5	0.364	0.0728
ASM	MT1F	5	0.599	0.1198
ASM	MYOF	5	0.17	0.034
S12A1	GYS2	7	0.838	0.119714285714286
S12A1	SMAD1	4	0.206	0.0515
S12A1	AKT2	5	0.778	0.1556
S12A1	RAB38	8	0.476	0.0595
S12A1	STON1	5	0.982	0.1964
S12A1	ATP5E	5	0.35	0.07
S12A1	IFNA7	7	0.854	0.122
S12A1	MT1X	5	0.638	0.1276
S12A1	SENP2	4	0.495	0.12375
S12A1	HES1	6	0.733	0.122166666666667
S12A1	HPS1	6	0.976	0.162666666666667
S12A1	MINK1	5	0.965	0.193
S12A1	CNTN6	4	0.624	0.156
S12A1	RASA1	4	0.621	0.15525
S12A1	TAF4	5	0.658	0.1316
S12A1	WDR12	4	0.534	0.1335
S12A1	MT1F	6	0.7	0.116666666666667
S12A1	MYOF	5	0.674	0.1348
CP1A1	GYS2	6	0.388	0.0646666666666667
CP1A1	SMAD1	5	0.03	0.006
CP1A1	AKT2	6	0.518	0.0863333333333333
CP1A1	RAB38	5	0.59	0.118
CP1A1	STON1	4	0.532	0.133
CP1A1	ATP5E	6	0.303	0.0505
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	MT1X	9	0.974	0.108222222222222
CP1A1	SENP2	5	0.158	0.0316
CP1A1	HES1	4	0.243	0.06075
CP1A1	HPS1	5	0.527	0.1054
CP1A1	MINK1	4	0.804	0.201
CP1A1	CNTN6	6	0.189	0.0315
CP1A1	RASA1	3	0.171	0.057
CP1A1	TAF4	3	0.194	0.0646666666666667
CP1A1	WDR12	5	0.333	0.0666
CP1A1	MT1F	4	0.467	0.11675
CP1A1	MYOF	5	0.235	0.047
INSR2	GYS2	6	0.231	0.0385
INSR2	SMAD1	4	0.007	0.00175
INSR2	AKT2	1	0.006	0.006
INSR2	RAB38	2	0.686	0.343
INSR2	STON1	4	0.375	0.09375
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	MT1X	3	0.837	0.279
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	HES1	6	0.153	0.0255
INSR2	HPS1	6	0.448	0.0746666666666667
INSR2	MINK1	2	0.587	0.2935
INSR2	CNTN6	6	0.072	0.012
INSR2	RASA1	3	0.014	0.00466666666666667
INSR2	TAF4	5	0.078	0.0156
INSR2	WDR12	5	0.272	0.0544
INSR2	MT1F	6	0.788	0.131333333333333
INSR2	MYOF	5	0.078	0.0156
NCOA1	GYS2	4	0.217	0.05425
NCOA1	SMAD1	3	0.003	0.001
NCOA1	AKT2	4	0.317	0.07925
NCOA1	RAB38	4	0.41	0.1025
NCOA1	STON1	5	0.523	0.1046
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	MT1X	5	0.816	0.1632
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	HES1	4	0.076	0.019
NCOA1	HPS1	5	0.444	0.0888
NCOA1	MINK1	6	0.661	0.110166666666667
NCOA1	CNTN6	4	0.075	0.01875
NCOA1	RASA1	4	0.162	0.0405
NCOA1	TAF4	4	0.055	0.01375
NCOA1	WDR12	4	0.249	0.06225
NCOA1	MT1F	7	0.809	0.115571428571429
NCOA1	MYOF	4	0.107	0.02675
TBE	GYS2	6	0.621	0.1035
TBE	SMAD1	2	0.403	0.2015
TBE	AKT2	6	0.721	0.120166666666667
TBE	RAB38	6	0.814	0.135666666666667
TBE	STON1	7	0.927	0.132428571428571
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	MT1X	6	0.979	0.163166666666667
TBE	SENP2	6	0.468	0.078
TBE	HES1	6	0.48	0.08
TBE	HPS1	8	0.852	0.1065
TBE	MINK1	6	0.923	0.153833333333333
TBE	CNTN6	6	0.479	0.0798333333333333
TBE	RASA1	6	0.566	0.0943333333333333
TBE	TAF4	6	0.459	0.0765
TBE	WDR12	6	0.653	0.108833333333333
TBE	MT1F	7	0.895	0.127857142857143
TBE	MYOF	6	0.511	0.0851666666666667
ITAL	GYS2	6	0.42	0.07
ITAL	SMAD1	5	0.033	0.0066
ITAL	AKT2	4	0.36	0.09
ITAL	RAB38	4	0.961	0.24025
ITAL	STON1	4	0.564	0.141
ITAL	ATP5E	5	0.266	0.0532
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	MT1X	8	0.991	0.123875
ITAL	SENP2	7	0.259	0.037
ITAL	HES1	6	0.342	0.057
ITAL	HPS1	6	0.602	0.100333333333333
ITAL	MINK1	4	0.836	0.209
ITAL	CNTN6	4	0.132	0.033
ITAL	RASA1	3	0.203	0.0676666666666667
ITAL	TAF4	5	0.267	0.0534
ITAL	WDR12	4	0.45	0.1125
ITAL	MT1F	5	0.524	0.1048
ITAL	MYOF	4	0.247	0.06175
PPARG	GYS2	4	0.217	0.05425
PPARG	SMAD1	4	0.007	0.00175
PPARG	AKT2	2	0.194	0.097
PPARG	RAB38	3	0.869	0.289666666666667
PPARG	STON1	4	0.446	0.1115
PPARG	ATP5E	4	0.215	0.05375
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	MT1X	5	0.816	0.1632
PPARG	SENP2	2	0.057	0.0285
PPARG	HES1	4	0.076	0.019
PPARG	HPS1	6	0.448	0.0746666666666667
PPARG	MINK1	6	0.661	0.110166666666667
PPARG	CNTN6	4	0.075	0.01875
PPARG	RASA1	3	0.085	0.0283333333333333
PPARG	TAF4	4	0.055	0.01375
PPARG	WDR12	4	0.249	0.06225
PPARG	MT1F	6	0.798	0.133
PPARG	MYOF	4	0.107	0.02675
GSK3B	GYS2	1	0.182	0.182
GSK3B	SMAD1	3	0.007	0.00233333333333333
GSK3B	AKT2	1	0.036	0.036
GSK3B	RAB38	3	0.972	0.324
GSK3B	STON1	4	0.549	0.13725
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	MT1X	4	0.841	0.21025
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	HES1	4	0.13	0.0325
GSK3B	HPS1	7	0.45	0.0642857142857143
GSK3B	MINK1	4	0.626	0.1565
GSK3B	CNTN6	3	0.075	0.025
GSK3B	RASA1	3	0.188	0.0626666666666667
GSK3B	TAF4	3	0.055	0.0183333333333333
GSK3B	WDR12	3	0.249	0.083
GSK3B	MT1F	7	0.908	0.129714285714286
GSK3B	MYOF	4	0.22	0.055
CAC1I	GYS2	6	0.754	0.125666666666667
CAC1I	SMAD1	5	0.216	0.0432
CAC1I	AKT2	6	0.953	0.158833333333333
CAC1I	RAB38	5	0.854	0.1708
CAC1I	STON1	5	0.966	0.1932
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	MT1X	6	0.906	0.151
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	HES1	6	0.574	0.0956666666666667
CAC1I	HPS1	6	0.722	0.120333333333333
CAC1I	MINK1	4	0.754	0.1885
CAC1I	CNTN6	7	0.384	0.0548571428571429
CAC1I	RASA1	2	0.593	0.2965
CAC1I	TAF4	5	0.499	0.0998
CAC1I	WDR12	8	0.651	0.081375
CAC1I	MT1F	9	0.814	0.0904444444444444
CAC1I	MYOF	4	0.463	0.11575
THB	GYS2	4	0.326	0.0815
THB	SMAD1	4	0.022	0.0055
THB	AKT2	2	0.398	0.199
THB	RAB38	5	0.462	0.0924
THB	STON1	7	0.773	0.110428571428571
THB	ATP5E	6	0.223	0.0371666666666667
THB	IFNA7	7	0.317	0.0452857142857143
THB	MT1X	5	0.851	0.1702
THB	SENP2	4	0.067	0.01675
THB	HES1	5	0.179	0.0358
THB	HPS1	6	0.463	0.0771666666666667
THB	MINK1	5	0.571	0.1142
THB	CNTN6	5	0.101	0.0202
THB	RASA1	5	0.538	0.1076
THB	TAF4	5	0.107	0.0214
THB	WDR12	5	0.301	0.0602
THB	MT1F	7	0.537	0.0767142857142857
THB	MYOF	5	0.483	0.0966
KLK3	GYS2	5	0.364	0.0728
KLK3	SMAD1	3	0.079	0.0263333333333333
KLK3	AKT2	4	0.513	0.12825
KLK3	RAB38	3	0.504	0.168
KLK3	STON1	5	0.659	0.1318
KLK3	ATP5E	7	0.266	0.038
KLK3	IFNA7	5	0.359	0.0718
KLK3	MT1X	4	0.935	0.23375
KLK3	SENP2	5	0.151	0.0302
KLK3	HES1	4	0.224	0.056
KLK3	HPS1	5	0.52	0.104
KLK3	MINK1	4	0.989	0.24725
KLK3	CNTN6	5	0.148	0.0296
KLK3	RASA1	3	0.356	0.118666666666667
KLK3	TAF4	3	0.149	0.0496666666666667
KLK3	WDR12	3	0.343	0.114333333333333
KLK3	MT1F	6	0.584	0.0973333333333333
KLK3	MYOF	4	0.156	0.039
GBRA2	GYS2	8	0.88	0.11
GBRA2	SMAD1	6	0.206	0.0343333333333333
GBRA2	AKT2	7	0.948	0.135428571428571
GBRA2	RAB38	10	0.664	0.0664
GBRA2	STON1	8	0.893	0.111625
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	MT1X	7	0.946	0.135142857142857
GBRA2	SENP2	8	0.561	0.070125
GBRA2	HES1	7	0.646	0.0922857142857143
GBRA2	HPS1	8	0.93	0.11625
GBRA2	MINK1	8	0.985	0.123125
GBRA2	CNTN6	5	0.557	0.1114
GBRA2	RASA1	5	0.925	0.185
GBRA2	TAF4	6	0.597	0.0995
GBRA2	WDR12	5	0.769	0.1538
GBRA2	MT1F	9	0.832	0.0924444444444444
GBRA2	MYOF	6	0.968	0.161333333333333
TBB4B	GYS2	4	0.734	0.1835
TBB4B	SMAD1	3	0.18	0.06
TBB4B	AKT2	4	0.878	0.2195
TBB4B	RAB38	4	0.698	0.1745
TBB4B	STON1	7	0.879	0.125571428571429
TBB4B	ATP5E	3	0.57	0.19
TBB4B	IFNA7	6	0.738	0.123
TBB4B	MT1X	5	0.937	0.1874
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	HES1	6	0.632	0.105333333333333
TBB4B	HPS1	6	0.91	0.151666666666667
TBB4B	MINK1	2	0.512	0.256
TBB4B	CNTN6	4	0.543	0.13575
TBB4B	RASA1	5	0.736	0.1472
TBB4B	TAF4	5	0.583	0.1166
TBB4B	WDR12	5	0.592	0.1184
TBB4B	MT1F	8	0.936	0.117
TBB4B	MYOF	4	0.729	0.18225
DRD4	GYS2	6	0.422	0.0703333333333333
DRD4	SMAD1	4	0.101	0.02525
DRD4	AKT2	4	0.409	0.10225
DRD4	RAB38	3	0.587	0.195666666666667
DRD4	STON1	4	0.566	0.1415
DRD4	ATP5E	5	0.336	0.0672
DRD4	IFNA7	5	0.4	0.08
DRD4	MT1X	3	0.934	0.311333333333333
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	HES1	5	0.294	0.0588
DRD4	HPS1	4	0.443	0.11075
DRD4	MINK1	2	0.75	0.375
DRD4	CNTN6	3	0.205	0.0683333333333333
DRD4	RASA1	3	0.205	0.0683333333333333
DRD4	TAF4	3	0.232	0.0773333333333333
DRD4	WDR12	3	0.363	0.121
DRD4	MT1F	5	0.714	0.1428
DRD4	MYOF	5	0.269	0.0538
CLIC1	GYS2	2	0.386	0.193
CLIC1	SMAD1	5	0.182	0.0364
CLIC1	AKT2	4	0.561	0.14025
CLIC1	RAB38	5	0.823	0.1646
CLIC1	STON1	4	0.765	0.19125
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	IFNA7	7	0.665	0.095
CLIC1	MT1X	5	0.988	0.1976
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	HES1	6	0.543	0.0905
CLIC1	HPS1	7	0.828	0.118285714285714
CLIC1	MINK1	6	0.816	0.136
CLIC1	CNTN6	6	0.462	0.077
CLIC1	RASA1	3	0.404	0.134666666666667
CLIC1	TAF4	5	0.468	0.0936
CLIC1	WDR12	4	0.65	0.1625
CLIC1	MT1F	5	0.673	0.1346
CLIC1	MYOF	4	0.447	0.11175
GBRE	GYS2	5	1.098	0.2196
GBRE	SMAD1	7	0.927	0.132428571428571
GBRE	AKT2	4	0.926	0.2315
GBRE	RAB38	9	1.115	0.123888888888889
GBRE	STON1	10	1.294	0.1294
GBRE	ATP5E	6	1.101	0.1835
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	MT1X	9	1.366	0.151777777777778
GBRE	SENP2	8	0.95	0.11875
GBRE	HES1	9	0.998	0.110888888888889
GBRE	HPS1	9	1.311	0.145666666666667
GBRE	MINK1	9	1.163	0.129222222222222
GBRE	CNTN6	9	0.992	0.110222222222222
GBRE	RASA1	6	0.934	0.155666666666667
GBRE	TAF4	8	0.998	0.12475
GBRE	WDR12	7	1.003	0.143285714285714
GBRE	MT1F	9	1.411	0.156777777777778
GBRE	MYOF	8	0.998	0.12475
RHOA	GYS2	6	0.369	0.0615
RHOA	SMAD1	2	0.005	0.0025
RHOA	AKT2	6	0.569	0.0948333333333333
RHOA	RAB38	6	0.515	0.0858333333333333
RHOA	STON1	6	0.664	0.110666666666667
RHOA	ATP5E	8	0.271	0.033875
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	MT1X	7	0.946	0.135142857142857
RHOA	SENP2	6	0.156	0.026
RHOA	HES1	5	0.19	0.038
RHOA	HPS1	6	0.525	0.0875
RHOA	MINK1	8	0.913	0.114125
RHOA	CNTN6	6	0.153	0.0255
RHOA	RASA1	2	0.186	0.093
RHOA	TAF4	6	0.16	0.0266666666666667
RHOA	WDR12	5	0.322	0.0644
RHOA	MT1F	7	0.589	0.0841428571428571
RHOA	MYOF	5	0.161	0.0322
TERT	GYS2	4	0.261	0.06525
TERT	SMAD1	4	0.017	0.00425
TERT	AKT2	2	0.357	0.1785
TERT	RAB38	5	0.457	0.0914
TERT	STON1	3	0.432	0.144
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	IFNA7	2	0.289	0.1445
TERT	MT1X	3	0.887	0.295666666666667
TERT	SENP2	6	0.089	0.0148333333333333
TERT	HES1	4	0.12	0.03
TERT	HPS1	6	0.458	0.0763333333333333
TERT	MINK1	4	0.638	0.1595
TERT	CNTN6	7	0.12	0.0171428571428571
TERT	RASA1	2	0.071	0.0355
TERT	TAF4	2	0.099	0.0495
TERT	WDR12	2	0.078	0.039
TERT	MT1F	7	0.899	0.128428571428571
TERT	MYOF	4	0.135	0.03375
RL23A	GYS2	6	0.476	0.0793333333333333
RL23A	SMAD1	6	0.064	0.0106666666666667
RL23A	AKT2	2	0.863	0.4315
RL23A	RAB38	6	0.826	0.137666666666667
RL23A	STON1	5	0.768	0.1536
RL23A	ATP5E	5	0.283	0.0566
RL23A	IFNA7	6	0.659	0.109833333333333
RL23A	MT1X	6	0.991	0.165166666666667
RL23A	SENP2	7	0.472	0.0674285714285714
RL23A	HES1	8	0.493	0.061625
RL23A	HPS1	7	0.841	0.120142857142857
RL23A	MINK1	6	0.82	0.136666666666667
RL23A	CNTN6	6	0.381	0.0635
RL23A	RASA1	2	0.389	0.1945
RL23A	TAF4	6	0.471	0.0785
RL23A	WDR12	4	0.321	0.08025
RL23A	MT1F	8	0.596	0.0745
RL23A	MYOF	6	0.471	0.0785
KITH	GYS2	4	0.295	0.07375
KITH	SMAD1	5	0.068	0.0136
KITH	AKT2	6	0.517	0.0861666666666667
KITH	RAB38	4	0.521	0.13025
KITH	STON1	7	0.723	0.103285714285714
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	MT1X	5	0.952	0.1904
KITH	SENP2	6	0.162	0.027
KITH	HES1	4	0.181	0.04525
KITH	HPS1	6	0.531	0.0885
KITH	MINK1	2	0.453	0.2265
KITH	CNTN6	4	0.186	0.0465
KITH	RASA1	6	0.362	0.0603333333333333
KITH	TAF4	4	0.166	0.0415
KITH	WDR12	5	0.337	0.0674
KITH	MT1F	4	0.905	0.22625
KITH	MYOF	5	0.259	0.0518
HIF1A	GYS2	4	0.214	0.0535
HIF1A	SMAD1	2	0.002	0.001
HIF1A	AKT2	2	0.145	0.0725
HIF1A	RAB38	3	0.931	0.310333333333333
HIF1A	STON1	4	0.432	0.108
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	MT1X	5	0.813	0.1626
HIF1A	SENP2	2	0.058	0.029
HIF1A	HES1	4	0.073	0.01825
HIF1A	HPS1	6	0.445	0.0741666666666667
HIF1A	MINK1	6	0.691	0.115166666666667
HIF1A	CNTN6	2	0.044	0.022
HIF1A	RASA1	2	0.032	0.016
HIF1A	TAF4	3	0.051	0.017
HIF1A	WDR12	3	0.245	0.0816666666666667
HIF1A	MT1F	6	0.718	0.119666666666667
HIF1A	MYOF	3	0.068	0.0226666666666667
TEBP	GYS2	6	0.314	0.0523333333333333
TEBP	SMAD1	4	0.004	0.001
TEBP	AKT2	4	0.373	0.09325
TEBP	RAB38	3	0.881	0.293666666666667
TEBP	STON1	4	0.458	0.1145
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	IFNA7	4	0.318	0.0795
TEBP	MT1X	4	0.864	0.216
TEBP	SENP2	5	0.136	0.0272
TEBP	HES1	5	0.209	0.0418
TEBP	HPS1	5	0.505	0.101
TEBP	MINK1	4	0.73	0.1825
TEBP	CNTN6	4	0.135	0.03375
TEBP	RASA1	3	0.097	0.0323333333333333
TEBP	TAF4	4	0.134	0.0335
TEBP	WDR12	2	0.147	0.0735
TEBP	MT1F	7	0.817	0.116714285714286
TEBP	MYOF	4	0.15	0.0375
PERM	GYS2	6	0.391	0.0651666666666667
PERM	SMAD1	5	0.089	0.0178
PERM	AKT2	4	0.369	0.09225
PERM	RAB38	6	0.537	0.0895
PERM	STON1	4	0.536	0.134
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	IFNA7	6	0.36	0.06
PERM	MT1X	4	0.894	0.2235
PERM	SENP2	7	0.169	0.0241428571428571
PERM	HES1	6	0.254	0.0423333333333333
PERM	HPS1	7	0.538	0.0768571428571429
PERM	MINK1	4	0.808	0.202
PERM	CNTN6	4	0.165	0.04125
PERM	RASA1	3	0.175	0.0583333333333333
PERM	TAF4	6	0.182	0.0303333333333333
PERM	WDR12	6	0.376	0.0626666666666667
PERM	MT1F	7	0.861	0.123
PERM	MYOF	5	0.183	0.0366
TYSY	GYS2	4	0.255	0.06375
TYSY	SMAD1	4	0.031	0.00775
TYSY	AKT2	6	0.781	0.130166666666667
TYSY	RAB38	2	0.937	0.4685
TYSY	STON1	4	0.739	0.18475
TYSY	ATP5E	9	0.324	0.036
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	MT1X	5	0.929	0.1858
TYSY	SENP2	4	0.156	0.039
TYSY	HES1	5	0.19	0.038
TYSY	HPS1	8	0.538	0.06725
TYSY	MINK1	2	0.502	0.251
TYSY	CNTN6	4	0.163	0.04075
TYSY	RASA1	3	0.368	0.122666666666667
TYSY	TAF4	4	0.143	0.03575
TYSY	WDR12	4	0.337	0.08425
TYSY	MT1F	4	0.674	0.1685
TYSY	MYOF	5	0.445	0.089
PAR10	GYS2	7	0.814	0.116285714285714
PAR10	SMAD1	3	0.22	0.0733333333333333
PAR10	AKT2	4	0.752	0.188
PAR10	RAB38	5	0.432	0.0864
PAR10	STON1	5	0.958	0.1916
PAR10	ATP5E	4	0.69	0.1725
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	MT1X	7	0.718	0.102571428571429
PAR10	SENP2	8	0.632	0.079
PAR10	HES1	6	0.713	0.118833333333333
PAR10	HPS1	5	0.885	0.177
PAR10	MINK1	2	0.827	0.4135
PAR10	CNTN6	5	0.628	0.1256
PAR10	RASA1	4	0.597	0.14925
PAR10	TAF4	6	0.661	0.110166666666667
PAR10	WDR12	7	0.552	0.0788571428571429
PAR10	MT1F	8	0.78	0.0975
PAR10	MYOF	6	0.661	0.110166666666667
NNMT	GYS2	7	0.551	0.0787142857142857
NNMT	SMAD1	5	0.132	0.0264
NNMT	AKT2	4	0.528	0.132
NNMT	RAB38	4	0.656	0.164
NNMT	STON1	5	0.695	0.139
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	IFNA7	4	0.491	0.12275
NNMT	MT1X	7	0.984	0.140571428571429
NNMT	SENP2	4	0.314	0.0785
NNMT	HES1	5	0.376	0.0752
NNMT	HPS1	6	0.653	0.108833333333333
NNMT	MINK1	5	0.967	0.1934
NNMT	CNTN6	4	0.183	0.04575
NNMT	RASA1	4	0.334	0.0835
NNMT	TAF4	4	0.301	0.07525
NNMT	WDR12	4	0.495	0.12375
NNMT	MT1F	8	0.663	0.082875
NNMT	MYOF	4	0.308	0.077
RARB	GYS2	6	0.41	0.0683333333333333
RARB	SMAD1	4	0.049	0.01225
RARB	AKT2	4	0.469	0.11725
RARB	RAB38	3	0.977	0.325666666666667
RARB	STON1	4	0.554	0.1385
RARB	ATP5E	5	0.31	0.062
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	MT1X	5	0.957	0.1914
RARB	SENP2	3	0.136	0.0453333333333333
RARB	HES1	4	0.251	0.06275
RARB	HPS1	5	0.535	0.107
RARB	MINK1	4	0.826	0.2065
RARB	CNTN6	6	0.197	0.0328333333333333
RARB	RASA1	3	0.193	0.0643333333333333
RARB	TAF4	3	0.202	0.0673333333333333
RARB	WDR12	5	0.399	0.0798
RARB	MT1F	7	0.913	0.130428571428571
RARB	MYOF	4	0.246	0.0615
PK3CG	GYS2	5	0.28	0.056
PK3CG	SMAD1	5	0.018	0.0036
PK3CG	AKT2	1	0.065	0.065
PK3CG	RAB38	3	0.954	0.318
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	MT1X	5	0.913	0.1826
PK3CG	SENP2	4	0.085	0.02125
PK3CG	HES1	5	0.202	0.0404
PK3CG	HPS1	4	0.454	0.1135
PK3CG	MINK1	3	0.696	0.232
PK3CG	CNTN6	4	0.108	0.027
PK3CG	RASA1	2	0.063	0.0315
PK3CG	TAF4	4	0.127	0.03175
PK3CG	WDR12	4	0.321	0.08025
PK3CG	MT1F	8	0.882	0.11025
PK3CG	MYOF	4	0.127	0.03175
CAC1C	GYS2	6	0.75	0.125
CAC1C	SMAD1	4	0.116	0.029
CAC1C	AKT2	5	0.766	0.1532
CAC1C	RAB38	5	0.85	0.17
CAC1C	STON1	5	0.962	0.1924
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	MT1X	5	0.806	0.1612
CAC1C	SENP2	6	0.351	0.0585
CAC1C	HES1	6	0.57	0.095
CAC1C	HPS1	6	0.72	0.12
CAC1C	MINK1	4	0.75	0.1875
CAC1C	CNTN6	7	0.382	0.0545714285714286
CAC1C	RASA1	2	0.591	0.2955
CAC1C	TAF4	5	0.495	0.099
CAC1C	WDR12	9	0.572	0.0635555555555555
CAC1C	MT1F	9	0.754	0.0837777777777778
CAC1C	MYOF	4	0.459	0.11475
PLPL9	GYS2	6	0.326	0.0543333333333333
PLPL9	SMAD1	5	0.071	0.0142
PLPL9	AKT2	4	0.385	0.09625
PLPL9	RAB38	3	0.893	0.297666666666667
PLPL9	STON1	4	0.47	0.1175
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	IFNA7	6	0.342	0.057
PLPL9	MT1X	4	0.876	0.219
