source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	PDX1	3	0.285	0.095
PDE7A	CLOCK	5	0.228	0.0456
PDE7A	CRHBP	3	0.189	0.063
PDE7A	MCM9	5	0.529	0.1058
PDE7A	GLYR1	5	0.469	0.0938
PDE7A	TRIM3	4	0.464	0.116
PDE7A	NPTN	4	0.642	0.1605
PDE7A	CLIP1	4	0.277	0.06925
PDE7A	BCOR	6	0.544	0.0906666666666667
PDE7A	NISCH	5	0.881	0.1762
PDE7A	FZD9	4	0.347	0.08675
PDE7A	IGSF3	6	0.748	0.124666666666667
PDE7A	EFHC2	5	0.914	0.1828
PDE7A	MTA2	5	0.259	0.0518
PDE7A	P2RY6	3	0.236	0.0786666666666667
PDE7A	DHRS2	5	0.456	0.0912
PDE7A	NOP16	5	0.959	0.1918
PDE7A	SF3B2	3	0.254	0.0846666666666667
PDE7A	HAT1	4	0.321	0.08025
PDE7A	PDX1	3	0.208	0.0693333333333333
SCN4A	CLOCK	6	0.47	0.0783333333333333
SCN4A	CRHBP	4	0.571	0.14275
SCN4A	MCM9	6	0.713	0.118833333333333
SCN4A	GLYR1	6	0.746	0.124333333333333
SCN4A	TRIM3	5	0.887	0.1774
SCN4A	NPTN	5	0.883	0.1766
SCN4A	CLIP1	5	0.503	0.1006
SCN4A	BCOR	5	0.771	0.1542
SCN4A	NISCH	4	0.847	0.21175
SCN4A	FZD9	5	0.732	0.1464
SCN4A	IGSF3	5	0.914	0.1828
SCN4A	EFHC2	3	0.432	0.144
SCN4A	MTA2	5	0.464	0.0928
SCN4A	P2RY6	5	0.542	0.1084
SCN4A	DHRS2	6	0.697	0.116166666666667
SCN4A	NOP16	6	0.984	0.164
SCN4A	SF3B2	5	0.566	0.1132
SCN4A	HAT1	5	0.543	0.1086
SCN4A	PDX1	5	0.502	0.1004
CACB1	CLOCK	6	0.263	0.0438333333333333
CACB1	CRHBP	5	0.501	0.1002
CACB1	MCM9	6	0.591	0.0985
CACB1	GLYR1	6	0.734	0.122333333333333
CACB1	TRIM3	6	0.774	0.129
CACB1	NPTN	4	0.828	0.207
CACB1	CLIP1	4	0.515	0.12875
CACB1	BCOR	3	0.72	0.24
CACB1	NISCH	4	0.657	0.16425
CACB1	FZD9	6	0.396	0.066
CACB1	IGSF3	7	0.81	0.115714285714286
CACB1	EFHC2	4	0.939	0.23475
CACB1	MTA2	6	0.412	0.0686666666666667
CACB1	P2RY6	3	0.397	0.132333333333333
CACB1	DHRS2	5	0.642	0.1284
CACB1	NOP16	7	0.958	0.136857142857143
CACB1	SF3B2	6	0.468	0.078
CACB1	HAT1	5	0.383	0.0766
CACB1	PDX1	5	0.385	0.077
DHI1	CLOCK	4	0.241	0.06025
DHI1	CRHBP	6	0.422	0.0703333333333333
DHI1	MCM9	6	0.591	0.0985
DHI1	GLYR1	3	0.479	0.159666666666667
DHI1	TRIM3	3	0.708	0.236
DHI1	NPTN	3	0.651	0.217
DHI1	CLIP1	4	0.356	0.089
DHI1	BCOR	6	0.59	0.0983333333333333
DHI1	NISCH	4	0.498	0.1245
DHI1	FZD9	7	0.33	0.0471428571428571
DHI1	IGSF3	7	0.85	0.121428571428571
DHI1	EFHC2	5	0.941	0.1882
DHI1	MTA2	5	0.286	0.0572
DHI1	P2RY6	4	0.389	0.09725
DHI1	DHRS2	5	0.483	0.0966
DHI1	NOP16	7	0.929	0.132714285714286
DHI1	SF3B2	5	0.388	0.0776
DHI1	HAT1	5	0.423	0.0846
DHI1	PDX1	4	0.25	0.0625
PDIA1	CLOCK	5	0.215	0.043
PDIA1	CRHBP	6	0.53	0.0883333333333333
PDIA1	MCM9	6	0.512	0.0853333333333333
PDIA1	GLYR1	4	0.562	0.1405
PDIA1	TRIM3	4	0.458	0.1145
PDIA1	NPTN	4	0.926	0.2315
PDIA1	CLIP1	4	0.389	0.09725
PDIA1	BCOR	5	0.832	0.1664
PDIA1	NISCH	6	0.979	0.163166666666667
PDIA1	FZD9	6	0.329	0.0548333333333333
PDIA1	IGSF3	6	0.752	0.125333333333333
PDIA1	EFHC2	5	0.438	0.0876
PDIA1	MTA2	8	0.566	0.07075
PDIA1	P2RY6	3	0.297	0.099
PDIA1	DHRS2	2	0.492	0.246
PDIA1	NOP16	2	0.76	0.38
PDIA1	SF3B2	4	0.353	0.08825
PDIA1	HAT1	4	0.325	0.08125
PDIA1	PDX1	3	0.149	0.0496666666666667
LRP2	CLOCK	5	0.129	0.0258
LRP2	CRHBP	4	0.308	0.077
LRP2	MCM9	6	0.503	0.0838333333333333
LRP2	GLYR1	6	0.88	0.146666666666667
LRP2	TRIM3	6	0.653	0.108833333333333
LRP2	NPTN	4	0.803	0.20075
LRP2	CLIP1	4	0.266	0.0665
LRP2	BCOR	4	0.689	0.17225
LRP2	NISCH	4	0.981	0.24525
LRP2	FZD9	4	0.365	0.09125
LRP2	IGSF3	7	0.722	0.103142857142857
LRP2	EFHC2	6	0.967	0.161166666666667
LRP2	MTA2	6	0.41	0.0683333333333333
LRP2	P2RY6	3	0.174	0.058
LRP2	DHRS2	4	0.493	0.12325
LRP2	NOP16	6	0.858	0.143
LRP2	SF3B2	4	0.444	0.111
LRP2	HAT1	5	0.295	0.059
LRP2	PDX1	3	0.24	0.08
ESR2	CLOCK	3	0.028	0.00933333333333333
ESR2	CRHBP	3	0.174	0.058
ESR2	MCM9	4	0.343	0.08575
ESR2	GLYR1	3	0.327	0.109
ESR2	TRIM3	4	0.574	0.1435
ESR2	NPTN	4	0.556	0.139
ESR2	CLIP1	3	0.169	0.0563333333333333
ESR2	BCOR	3	0.331	0.110333333333333
ESR2	NISCH	5	0.921	0.1842
ESR2	FZD9	3	0.292	0.0973333333333333
ESR2	IGSF3	5	0.651	0.1302
ESR2	EFHC2	5	0.791	0.1582
ESR2	MTA2	4	0.127	0.03175
ESR2	P2RY6	3	0.182	0.0606666666666667
ESR2	DHRS2	5	0.37	0.074
ESR2	NOP16	4	0.779	0.19475
ESR2	SF3B2	5	0.228	0.0456
ESR2	HAT1	4	0.197	0.04925
ESR2	PDX1	4	0.108	0.027
SCNNB	CLOCK	6	0.235	0.0391666666666667
SCNNB	CRHBP	4	0.286	0.0715
SCNNB	MCM9	3	0.434	0.144666666666667
SCNNB	GLYR1	6	0.694	0.115666666666667
SCNNB	TRIM3	7	0.77	0.11
SCNNB	NPTN	5	0.831	0.1662
SCNNB	CLIP1	4	0.379	0.09475
SCNNB	BCOR	6	0.642	0.107
SCNNB	NISCH	4	0.795	0.19875
SCNNB	FZD9	6	0.531	0.0885
SCNNB	IGSF3	4	0.653	0.16325
SCNNB	EFHC2	6	1.034	0.172333333333333
SCNNB	MTA2	6	0.33	0.055
SCNNB	P2RY6	5	0.4	0.08
SCNNB	DHRS2	4	0.429	0.10725
SCNNB	NOP16	4	0.994	0.2485
SCNNB	SF3B2	2	0.411	0.2055
SCNNB	HAT1	2	0.226	0.113
SCNNB	PDX1	5	0.296	0.0592
NMDE4	CLOCK	5	0.138	0.0276
NMDE4	CRHBP	5	0.345	0.069
NMDE4	MCM9	7	0.492	0.0702857142857143
NMDE4	GLYR1	5	0.57	0.114
NMDE4	TRIM3	4	0.642	0.1605
NMDE4	NPTN	6	0.79	0.131666666666667
NMDE4	CLIP1	5	0.382	0.0764
NMDE4	BCOR	4	0.602	0.1505
NMDE4	NISCH	5	0.982	0.1964
NMDE4	FZD9	4	0.425	0.10625
NMDE4	IGSF3	6	0.725	0.120833333333333
NMDE4	EFHC2	5	0.937	0.1874
NMDE4	MTA2	5	0.233	0.0466
NMDE4	P2RY6	3	0.303	0.101
NMDE4	DHRS2	4	0.583	0.14575
NMDE4	NOP16	6	0.939	0.1565
NMDE4	SF3B2	5	0.335	0.067
NMDE4	HAT1	4	0.298	0.0745
NMDE4	PDX1	3	0.158	0.0526666666666667
TY3H	CLOCK	5	0.056	0.0112
TY3H	CRHBP	3	0.129	0.043
TY3H	MCM9	5	0.369	0.0738
TY3H	GLYR1	3	0.282	0.094
TY3H	TRIM3	4	0.586	0.1465
TY3H	NPTN	4	0.648	0.162
TY3H	CLIP1	4	0.259	0.06475
TY3H	BCOR	4	0.357	0.08925
TY3H	NISCH	4	0.327	0.08175
TY3H	FZD9	6	0.116	0.0193333333333333
TY3H	IGSF3	6	0.669	0.1115
TY3H	EFHC2	5	0.839	0.1678
TY3H	MTA2	6	0.161	0.0268333333333333
TY3H	P2RY6	3	0.173	0.0576666666666667
TY3H	DHRS2	5	0.443	0.0886
TY3H	NOP16	7	0.827	0.118142857142857
TY3H	SF3B2	4	0.204	0.051
TY3H	HAT1	5	0.223	0.0446
TY3H	PDX1	3	0.106	0.0353333333333333
SOAT1	CLOCK	3	0.22	0.0733333333333333
SOAT1	CRHBP	7	0.81	0.115714285714286
SOAT1	MCM9	6	0.635	0.105833333333333
SOAT1	GLYR1	7	0.963	0.137571428571429
SOAT1	TRIM3	6	0.809	0.134833333333333
SOAT1	NPTN	6	0.912	0.152
SOAT1	CLIP1	5	0.83	0.166
SOAT1	BCOR	4	0.915	0.22875
SOAT1	NISCH	6	0.971	0.161833333333333
SOAT1	FZD9	6	0.488	0.0813333333333333
SOAT1	IGSF3	7	0.879	0.125571428571429
SOAT1	EFHC2	5	0.561	0.1122
SOAT1	MTA2	4	0.672	0.168
SOAT1	P2RY6	6	0.852	0.142
SOAT1	DHRS2	4	0.697	0.17425
SOAT1	NOP16	6	0.738	0.123
SOAT1	SF3B2	4	0.466	0.1165
SOAT1	HAT1	5	0.452	0.0904
SOAT1	PDX1	3	0.272	0.0906666666666667
NMD3A	CLOCK	5	0.081	0.0162
NMD3A	CRHBP	5	0.288	0.0576
NMD3A	MCM9	7	0.435	0.0621428571428571
NMD3A	GLYR1	7	0.573	0.0818571428571429
NMD3A	TRIM3	7	0.629	0.0898571428571429
NMD3A	NPTN	5	0.667	0.1334
NMD3A	CLIP1	5	0.325	0.065
NMD3A	BCOR	7	0.588	0.084
NMD3A	NISCH	5	0.496	0.0992
NMD3A	FZD9	8	0.223	0.027875
NMD3A	IGSF3	5	0.698	0.1396
NMD3A	EFHC2	5	0.88	0.176
NMD3A	MTA2	5	0.176	0.0352
NMD3A	P2RY6	6	0.288	0.048
NMD3A	DHRS2	6	0.481	0.0801666666666667
NMD3A	NOP16	8	0.927	0.115875
NMD3A	SF3B2	5	0.278	0.0556
NMD3A	HAT1	5	0.271	0.0542
NMD3A	PDX1	4	0.149	0.03725
ASM	CLOCK	6	0.128	0.0213333333333333
ASM	CRHBP	6	0.258	0.043
ASM	MCM9	6	0.427	0.0711666666666667
ASM	GLYR1	6	0.411	0.0685
ASM	TRIM3	5	0.595	0.119
ASM	NPTN	5	0.541	0.1082
ASM	CLIP1	4	0.16	0.04
ASM	BCOR	5	0.429	0.0858
ASM	NISCH	2	0.503	0.2515
ASM	FZD9	3	0.385	0.128333333333333
ASM	IGSF3	5	0.715	0.143
ASM	EFHC2	5	0.777	0.1554
ASM	MTA2	5	0.122	0.0244
ASM	P2RY6	3	0.198	0.066
ASM	DHRS2	6	0.355	0.0591666666666667
ASM	NOP16	6	0.976	0.162666666666667
ASM	SF3B2	5	0.224	0.0448
ASM	HAT1	6	0.281	0.0468333333333333
ASM	PDX1	3	0.158	0.0526666666666667
S12A1	CLOCK	8	0.29	0.03625
S12A1	CRHBP	3	0.539	0.179666666666667
S12A1	MCM9	6	0.59	0.0983333333333333
S12A1	GLYR1	5	0.843	0.1686
S12A1	TRIM3	6	0.773	0.128833333333333
S12A1	NPTN	5	0.994	0.1988
S12A1	CLIP1	5	0.671	0.1342
S12A1	BCOR	6	0.918	0.153
S12A1	NISCH	7	0.85	0.121428571428571
S12A1	FZD9	7	0.642	0.0917142857142857
S12A1	IGSF3	6	0.84	0.14
S12A1	EFHC2	4	0.479	0.11975
S12A1	MTA2	5	0.61	0.122
S12A1	P2RY6	3	0.653	0.217666666666667
S12A1	DHRS2	4	0.652	0.163
S12A1	NOP16	6	0.693	0.1155
S12A1	SF3B2	4	0.421	0.10525
S12A1	HAT1	4	0.426	0.1065
S12A1	PDX1	3	0.227	0.0756666666666667
CP1A1	CLOCK	5	0.084	0.0168
CP1A1	CRHBP	7	0.319	0.0455714285714286
CP1A1	MCM9	4	0.425	0.10625
CP1A1	GLYR1	7	0.472	0.0674285714285714
CP1A1	TRIM3	6	0.608	0.101333333333333
CP1A1	NPTN	5	0.606	0.1212
CP1A1	CLIP1	5	0.226	0.0452
CP1A1	BCOR	3	0.413	0.137666666666667
CP1A1	NISCH	4	0.798	0.1995
CP1A1	FZD9	4	0.36	0.09
CP1A1	IGSF3	7	0.677	0.0967142857142857
CP1A1	EFHC2	5	0.842	0.1684
CP1A1	MTA2	5	0.187	0.0374
CP1A1	P2RY6	3	0.264	0.088
CP1A1	DHRS2	6	0.42	0.07
CP1A1	NOP16	9	0.942	0.104666666666667
CP1A1	SF3B2	5	0.289	0.0578
CP1A1	HAT1	5	0.25	0.05
CP1A1	PDX1	4	0.18	0.045
INSR2	CLOCK	6	0.036	0.006
INSR2	CRHBP	3	0.139	0.0463333333333333
INSR2	MCM9	6	0.335	0.0558333333333333
INSR2	GLYR1	3	0.292	0.0973333333333333
INSR2	TRIM3	5	0.503	0.1006
INSR2	NPTN	5	0.449	0.0898
INSR2	CLIP1	4	0.068	0.017
INSR2	BCOR	5	0.337	0.0674
INSR2	NISCH	2	0.411	0.2055
INSR2	FZD9	5	0.298	0.0596
INSR2	IGSF3	4	0.628	0.157
INSR2	EFHC2	5	0.685	0.137
INSR2	MTA2	5	0.03	0.006
INSR2	P2RY6	3	0.106	0.0353333333333333
INSR2	DHRS2	6	0.263	0.0438333333333333
INSR2	NOP16	4	0.736	0.184
INSR2	SF3B2	5	0.132	0.0264
INSR2	HAT1	6	0.189	0.0315
INSR2	PDX1	1	0.058	0.058
NCOA1	CLOCK	2	0.025	0.0125
NCOA1	CRHBP	5	0.118	0.0236
NCOA1	MCM9	5	0.312	0.0624
NCOA1	GLYR1	5	0.271	0.0542
NCOA1	TRIM3	4	0.48	0.12
NCOA1	NPTN	4	0.478	0.1195
NCOA1	CLIP1	4	0.119	0.02975
NCOA1	BCOR	3	0.251	0.0836666666666667
NCOA1	NISCH	5	0.789	0.1578
NCOA1	FZD9	2	0.16	0.08
NCOA1	IGSF3	5	0.65	0.13
NCOA1	EFHC2	4	0.662	0.1655
NCOA1	MTA2	4	0.007	0.00175
NCOA1	P2RY6	5	0.162	0.0324
NCOA1	DHRS2	5	0.292	0.0584
NCOA1	NOP16	7	0.829	0.118428571428571
NCOA1	SF3B2	4	0.109	0.02725
NCOA1	HAT1	5	0.166	0.0332
NCOA1	PDX1	3	0.093	0.031
TBE	CLOCK	4	0.429	0.10725
TBE	CRHBP	7	0.522	0.0745714285714286
TBE	MCM9	7	0.716	0.102285714285714
TBE	GLYR1	7	0.675	0.0964285714285714
TBE	TRIM3	6	0.884	0.147333333333333
TBE	NPTN	6	0.882	0.147
TBE	CLIP1	4	0.513	0.12825
TBE	BCOR	5	0.655	0.131
TBE	NISCH	7	0.965	0.137857142857143
TBE	FZD9	4	0.563	0.14075
TBE	IGSF3	8	1.05	0.13125
TBE	EFHC2	8	0.757	0.094625
TBE	MTA2	6	0.411	0.0685
TBE	P2RY6	7	0.566	0.0808571428571428
TBE	DHRS2	7	0.696	0.0994285714285714
TBE	NOP16	6	0.864	0.144
TBE	SF3B2	6	0.513	0.0855
TBE	HAT1	7	0.57	0.0814285714285714
TBE	PDX1	7	0.499	0.0712857142857143
ITAL	CLOCK	4	0.153	0.03825
ITAL	CRHBP	4	0.342	0.0855
ITAL	MCM9	6	0.461	0.0768333333333333
ITAL	GLYR1	4	0.495	0.12375
ITAL	TRIM3	5	0.597	0.1194
ITAL	NPTN	4	0.618	0.1545
ITAL	CLIP1	5	0.258	0.0516
ITAL	BCOR	5	0.526	0.1052
ITAL	NISCH	2	0.542	0.271
ITAL	FZD9	4	0.371	0.09275
ITAL	IGSF3	7	0.68	0.0971428571428572
ITAL	EFHC2	5	0.874	0.1748
ITAL	MTA2	5	0.219	0.0438
ITAL	P2RY6	4	0.272	0.068
ITAL	DHRS2	5	0.432	0.0864
ITAL	NOP16	8	0.959	0.119875
ITAL	SF3B2	5	0.321	0.0642
ITAL	HAT1	5	0.253	0.0506
ITAL	PDX1	3	0.143	0.0476666666666667
PPARG	CLOCK	2	0.025	0.0125
PPARG	CRHBP	5	0.118	0.0236
PPARG	MCM9	5	0.312	0.0624
PPARG	GLYR1	5	0.271	0.0542
PPARG	TRIM3	4	0.48	0.12
PPARG	NPTN	4	0.478	0.1195
PPARG	CLIP1	4	0.119	0.02975
PPARG	BCOR	3	0.251	0.0836666666666667
PPARG	NISCH	4	0.712	0.178
PPARG	FZD9	4	0.169	0.04225
PPARG	IGSF3	6	0.654	0.109
PPARG	EFHC2	4	0.662	0.1655
PPARG	MTA2	4	0.007	0.00175
PPARG	P2RY6	5	0.162	0.0324
PPARG	DHRS2	5	0.292	0.0584
PPARG	NOP16	4	0.718	0.1795
PPARG	SF3B2	4	0.109	0.02725
PPARG	HAT1	5	0.166	0.0332
PPARG	PDX1	2	0.092	0.046
GSK3B	CLOCK	5	0.034	0.0068
GSK3B	CRHBP	4	0.143	0.03575
GSK3B	MCM9	4	0.312	0.078
GSK3B	GLYR1	4	0.296	0.074
GSK3B	TRIM3	3	0.48	0.16
GSK3B	NPTN	2	0.501	0.2505
GSK3B	CLIP1	2	0.139	0.0695
GSK3B	BCOR	5	0.336	0.0672
GSK3B	NISCH	4	0.815	0.20375
GSK3B	FZD9	2	0.067	0.0335
GSK3B	IGSF3	5	0.654	0.1308
GSK3B	EFHC2	3	0.662	0.220666666666667
GSK3B	MTA2	3	0.007	0.00233333333333333
GSK3B	P2RY6	4	0.187	0.04675
GSK3B	DHRS2	5	0.401	0.0802
GSK3B	NOP16	7	0.928	0.132571428571429
GSK3B	SF3B2	3	0.109	0.0363333333333333
GSK3B	HAT1	4	0.166	0.0415
GSK3B	PDX1	3	0.1	0.0333333333333333
CAC1I	CLOCK	4	0.315	0.07875
CAC1I	CRHBP	6	0.524	0.0873333333333333
CAC1I	MCM9	6	0.644	0.107333333333333
CAC1I	GLYR1	6	0.74	0.123333333333333
CAC1I	TRIM3	5	0.791	0.1582
CAC1I	NPTN	4	0.834	0.2085
CAC1I	CLIP1	4	0.521	0.13025
CAC1I	BCOR	6	0.755	0.125833333333333
CAC1I	NISCH	4	0.663	0.16575
CAC1I	FZD9	5	0.322	0.0644
CAC1I	IGSF3	7	0.863	0.123285714285714
CAC1I	EFHC2	4	0.481	0.12025
CAC1I	MTA2	6	0.412	0.0686666666666667
CAC1I	P2RY6	3	0.474	0.158
CAC1I	DHRS2	5	0.648	0.1296
CAC1I	NOP16	5	0.904	0.1808
CAC1I	SF3B2	6	0.514	0.0856666666666667
CAC1I	HAT1	5	0.436	0.0872
CAC1I	PDX1	5	0.385	0.077
THB	CLOCK	2	0.027	0.0135
THB	CRHBP	4	0.138	0.0345
THB	MCM9	5	0.361	0.0722
THB	GLYR1	5	0.306	0.0612
THB	TRIM3	5	0.532	0.1064
THB	NPTN	4	0.64	0.16
THB	CLIP1	4	0.216	0.054
THB	BCOR	4	0.349	0.08725
THB	NISCH	4	0.319	0.07975
THB	FZD9	4	0.31	0.0775
THB	IGSF3	6	0.669	0.1115
THB	EFHC2	5	0.714	0.1428
THB	MTA2	5	0.059	0.0118
THB	P2RY6	5	0.197	0.0394
THB	DHRS2	7	0.467	0.0667142857142857
THB	NOP16	4	0.932	0.233
THB	SF3B2	5	0.161	0.0322
THB	HAT1	5	0.215	0.043
THB	PDX1	4	0.1	0.025
KLK3	CLOCK	5	0.115	0.023
KLK3	CRHBP	4	0.237	0.05925
KLK3	MCM9	4	0.406	0.1015
KLK3	GLYR1	4	0.39	0.0975
KLK3	TRIM3	3	0.574	0.191333333333333
KLK3	NPTN	4	0.527	0.13175
KLK3	CLIP1	3	0.14	0.0466666666666667
KLK3	BCOR	4	0.418	0.1045
KLK3	NISCH	4	0.755	0.18875
KLK3	FZD9	4	0.379	0.09475
KLK3	IGSF3	5	0.705	0.141
KLK3	EFHC2	3	0.756	0.252
KLK3	MTA2	3	0.101	0.0336666666666667
KLK3	P2RY6	3	0.182	0.0606666666666667
KLK3	DHRS2	5	0.341	0.0682
KLK3	NOP16	5	0.633	0.1266
KLK3	SF3B2	3	0.203	0.0676666666666667
KLK3	HAT1	4	0.26	0.065
KLK3	PDX1	5	0.143	0.0286
GBRA2	CLOCK	6	0.331	0.0551666666666667
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	MCM9	7	0.634	0.0905714285714286
GBRA2	GLYR1	5	0.741	0.1482
GBRA2	TRIM3	6	0.77	0.128333333333333
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	CLIP1	4	0.612	0.153
GBRA2	BCOR	6	0.816	0.136
GBRA2	NISCH	6	0.786	0.131
GBRA2	FZD9	6	0.462	0.077
GBRA2	IGSF3	8	0.853	0.106625
GBRA2	EFHC2	7	0.596	0.0851428571428571
GBRA2	MTA2	8	0.62	0.0775
GBRA2	P2RY6	3	0.52	0.173333333333333
GBRA2	DHRS2	6	0.742	0.123666666666667
GBRA2	NOP16	3	0.82	0.273333333333333
GBRA2	SF3B2	6	0.611	0.101833333333333
GBRA2	HAT1	6	0.426	0.071
GBRA2	PDX1	5	0.44	0.088
TBB4B	CLOCK	5	0.343	0.0686
TBB4B	CRHBP	4	0.574	0.1435
TBB4B	MCM9	4	0.608	0.152
TBB4B	GLYR1	4	0.727	0.18175
TBB4B	TRIM3	6	0.867	0.1445
TBB4B	NPTN	4	0.983	0.24575
TBB4B	CLIP1	3	0.487	0.162333333333333
TBB4B	BCOR	5	0.802	0.1604
TBB4B	NISCH	4	0.669	0.16725
TBB4B	FZD9	7	0.736	0.105142857142857
TBB4B	IGSF3	5	0.827	0.1654
TBB4B	EFHC2	6	0.743	0.123833333333333
TBB4B	MTA2	4	0.408	0.102
TBB4B	P2RY6	3	0.584	0.194666666666667
TBB4B	DHRS2	5	0.759	0.1518
TBB4B	NOP16	4	0.983	0.24575
TBB4B	SF3B2	3	0.585	0.195
TBB4B	HAT1	3	0.4	0.133333333333333
TBB4B	PDX1	5	0.528	0.1056
DRD4	CLOCK	5	0.163	0.0326
DRD4	CRHBP	3	0.189	0.063
DRD4	MCM9	5	0.476	0.0952
DRD4	GLYR1	3	0.389	0.129666666666667
DRD4	TRIM3	3	0.363	0.121
DRD4	NPTN	5	0.64	0.128
DRD4	CLIP1	5	0.26	0.052
DRD4	BCOR	4	0.464	0.116
DRD4	NISCH	2	0.734	0.367
DRD4	FZD9	3	0.328	0.109333333333333
DRD4	IGSF3	6	0.748	0.124666666666667
DRD4	EFHC2	3	0.839	0.279666666666667
DRD4	MTA2	3	0.184	0.0613333333333333
DRD4	P2RY6	2	0.164	0.082
DRD4	DHRS2	6	0.454	0.0756666666666667
DRD4	NOP16	5	0.959	0.1918
DRD4	SF3B2	3	0.254	0.0846666666666667
DRD4	HAT1	4	0.321	0.08025
DRD4	PDX1	2	0.189	0.0945
CLIC1	CLOCK	6	0.378	0.063
CLIC1	CRHBP	6	0.549	0.0915
CLIC1	MCM9	6	0.61	0.101666666666667
CLIC1	GLYR1	6	0.702	0.117
CLIC1	TRIM3	5	0.746	0.1492
CLIC1	NPTN	4	0.818	0.2045
CLIC1	CLIP1	5	0.459	0.0918
CLIC1	BCOR	5	0.727	0.1454
CLIC1	NISCH	4	0.803	0.20075
CLIC1	FZD9	6	0.615	0.1025
CLIC1	IGSF3	7	0.829	0.118428571428571
CLIC1	EFHC2	5	1.075	0.215
CLIC1	MTA2	5	0.42	0.084
CLIC1	P2RY6	5	0.476	0.0952
CLIC1	DHRS2	5	0.632	0.1264
CLIC1	NOP16	6	0.94	0.156666666666667
CLIC1	SF3B2	4	0.304	0.076
CLIC1	HAT1	5	0.402	0.0804
CLIC1	PDX1	3	0.343	0.114333333333333
GBRE	CLOCK	9	0.956	0.106222222222222
GBRE	CRHBP	6	1.059	0.1765
GBRE	MCM9	9	0.982	0.109111111111111
GBRE	GLYR1	7	1.125	0.160714285714286
GBRE	TRIM3	8	1.123	0.140375
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	CLIP1	2	0.945	0.4725
GBRE	BCOR	9	0.959	0.106555555555556
GBRE	NISCH	7	1.041	0.148714285714286
GBRE	FZD9	9	1.015	0.112777777777778
GBRE	IGSF3	7	1.548	0.221142857142857
GBRE	EFHC2	6	1.267	0.211166666666667
GBRE	MTA2	8	0.95	0.11875
GBRE	P2RY6	6	1.023	0.1705
GBRE	DHRS2	9	1.183	0.131444444444444
GBRE	NOP16	7	1.106	0.158
GBRE	SF3B2	9	0.993	0.110333333333333
GBRE	HAT1	10	1.045	0.1045
GBRE	PDX1	4	0.978	0.2445
RHOA	CLOCK	6	0.12	0.02
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	MCM9	5	0.372	0.0744
RHOA	GLYR1	7	0.401	0.0572857142857143
RHOA	TRIM3	6	0.585	0.0975
RHOA	NPTN	5	0.532	0.1064
RHOA	CLIP1	4	0.145	0.03625
RHOA	BCOR	5	0.423	0.0846
RHOA	NISCH	4	0.736	0.184
RHOA	FZD9	2	0.346	0.173
RHOA	IGSF3	4	0.652	0.163
RHOA	EFHC2	6	0.767	0.127833333333333
RHOA	MTA2	6	0.112	0.0186666666666667
RHOA	P2RY6	4	0.187	0.04675
RHOA	DHRS2	6	0.346	0.0576666666666667
RHOA	NOP16	9	0.993	0.110333333333333
RHOA	SF3B2	6	0.214	0.0356666666666667
RHOA	HAT1	2	0.225	0.1125
RHOA	PDX1	6	0.148	0.0246666666666667
TERT	CLOCK	5	0.043	0.0086
TERT	CRHBP	3	0.189	0.063
TERT	MCM9	5	0.356	0.0712
TERT	GLYR1	3	0.342	0.114
TERT	TRIM3	5	0.527	0.1054
TERT	NPTN	4	0.506	0.1265
TERT	CLIP1	4	0.126	0.0315
TERT	BCOR	3	0.295	0.0983333333333333
TERT	NISCH	3	0.698	0.232666666666667
TERT	FZD9	4	0.259	0.06475
TERT	IGSF3	6	0.664	0.110666666666667
TERT	EFHC2	5	0.709	0.1418
TERT	MTA2	3	0.052	0.0173333333333333
TERT	P2RY6	3	0.166	0.0553333333333333
TERT	DHRS2	5	0.32	0.064
TERT	NOP16	2	0.181	0.0905
TERT	SF3B2	2	0.105	0.0525
TERT	HAT1	5	0.21	0.042
TERT	PDX1	5	0.121	0.0242
RL23A	CLOCK	10	0.165	0.0165
RL23A	CRHBP	4	0.671	0.16775
RL23A	MCM9	6	0.408	0.068
RL23A	GLYR1	6	0.521	0.0868333333333333
RL23A	TRIM3	6	0.628	0.104666666666667
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	CLIP1	6	0.368	0.0613333333333333
RL23A	BCOR	4	0.78	0.195
RL23A	NISCH	8	0.892	0.1115
RL23A	FZD9	6	0.125	0.0208333333333333
RL23A	IGSF3	8	0.711	0.088875
RL23A	EFHC2	7	0.483	0.069
RL23A	MTA2	6	0.365	0.0608333333333333
RL23A	P2RY6	6	0.496	0.0826666666666667
RL23A	DHRS2	6	0.6	0.1
RL23A	NOP16	4	0.861	0.21525
RL23A	SF3B2	6	0.263	0.0438333333333333
RL23A	HAT1	6	0.28	0.0466666666666667
RL23A	PDX1	5	0.194	0.0388
KITH	CLOCK	5	0.116	0.0232
KITH	CRHBP	5	0.254	0.0508
KITH	MCM9	2	0.178	0.089
KITH	GLYR1	5	0.407	0.0814
KITH	TRIM3	4	0.591	0.14775
KITH	NPTN	5	0.63	0.126
KITH	CLIP1	4	0.187	0.04675
KITH	BCOR	4	0.417	0.10425
KITH	NISCH	7	0.989	0.141285714285714
