source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	AIRE	4	0.537	0.13425
NNMT	GLOD4	7	0.86	0.122857142857143
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	GRM6	5	0.93	0.186
NNMT	SYT2	6	0.325	0.0541666666666667
NNMT	PEF1	6	0.593	0.0988333333333333
NNMT	ABCD3	4	0.674	0.1685
NNMT	FKBPL	8	0.311	0.038875
NNMT	CRYAB	3	0.321	0.107
NNMT	S1PR4	5	0.229	0.0458
NNMT	HTRA2	5	0.542	0.1084
NNMT	GPR19	6	0.651	0.1085
NNMT	NDEL1	6	0.432	0.072
NNMT	FXYD5	4	0.848	0.212
NNMT	ACADM	4	0.353	0.08825
NNMT	HES1	5	0.376	0.0752
NNMT	EZH2	3	0.384	0.128
NNMT	IL24	4	0.496	0.124
NNMT	POSTN	7	0.326	0.0465714285714286
NNMT	NR1I3	4	0.389	0.09725
NNMT	CARD9	6	0.35	0.0583333333333333
NNMT	G6PC2	5	0.78	0.156
NNMT	RASA1	4	0.334	0.0835
NNMT	AIRE	4	0.276	0.069
RARB	GLOD4	5	0.771	0.1542
RARB	ABCE1	6	0.366	0.061
RARB	GRM6	5	0.823	0.1646
RARB	SYT2	4	0.26	0.065
RARB	PEF1	3	0.432	0.144
RARB	ABCD3	4	0.603	0.15075
RARB	FKBPL	3	0.163	0.0543333333333333
RARB	CRYAB	3	0.25	0.0833333333333333
RARB	S1PR4	3	0.135	0.045
RARB	HTRA2	7	0.439	0.0627142857142857
RARB	GPR19	4	0.956	0.239
RARB	NDEL1	5	0.291	0.0582
RARB	FXYD5	4	0.73	0.1825
RARB	ACADM	3	0.194	0.0646666666666667
RARB	HES1	4	0.251	0.06275
RARB	EZH2	4	0.257	0.06425
RARB	IL24	4	0.437	0.10925
RARB	POSTN	5	0.238	0.0476
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	CARD9	6	0.253	0.0421666666666667
RARB	G6PC2	5	0.673	0.1346
RARB	RASA1	3	0.193	0.0643333333333333
RARB	AIRE	3	0.17	0.0566666666666667
PK3CG	GLOD4	5	0.704	0.1408
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	GRM6	6	0.792	0.132
PK3CG	SYT2	3	0.179	0.0596666666666667
PK3CG	PEF1	4	0.94	0.235
PK3CG	ABCD3	4	0.5	0.125
PK3CG	FKBPL	4	0.126	0.0315
PK3CG	CRYAB	3	0.147	0.049
PK3CG	S1PR4	3	0.12	0.04
PK3CG	HTRA2	6	0.309	0.0515
PK3CG	GPR19	4	0.831	0.20775
PK3CG	NDEL1	4	0.161	0.04025
PK3CG	FXYD5	4	0.605	0.15125
PK3CG	ACADM	4	0.143	0.03575
PK3CG	HES1	5	0.202	0.0404
PK3CG	EZH2	4	0.202	0.0505
PK3CG	IL24	2	0.199	0.0995
PK3CG	POSTN	5	0.194	0.0388
PK3CG	NR1I3	3	0.225	0.075
PK3CG	CARD9	4	0.136	0.034
PK3CG	G6PC2	6	0.642	0.107
PK3CG	RASA1	2	0.063	0.0315
PK3CG	AIRE	4	0.102	0.0255
CAC1C	GLOD4	7	1.013	0.144714285714286
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	GRM6	4	0.762	0.1905
CAC1C	SYT2	2	0.201	0.1005
CAC1C	PEF1	6	0.762	0.127
CAC1C	ABCD3	3	0.657	0.219
CAC1C	FKBPL	7	0.336	0.048
CAC1C	CRYAB	4	0.483	0.12075
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	HTRA2	5	0.611	0.1222
CAC1C	GPR19	6	0.804	0.134
CAC1C	NDEL1	4	0.309	0.07725
CAC1C	FXYD5	3	0.586	0.195333333333333
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	HES1	6	0.57	0.095
CAC1C	EZH2	4	0.578	0.1445
CAC1C	IL24	6	0.893	0.148833333333333
CAC1C	POSTN	5	0.339	0.0678
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	CARD9	6	0.451	0.0751666666666667
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	RASA1	2	0.591	0.2955
CAC1C	AIRE	4	0.445	0.11125
PLPL9	GLOD4	7	0.756	0.108
PLPL9	ABCE1	6	0.282	0.047
PLPL9	GRM6	5	0.739	0.1478
PLPL9	SYT2	2	0.234	0.117
PLPL9	PEF1	5	0.417	0.0834
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	FKBPL	5	0.148	0.0296
PLPL9	CRYAB	3	0.166	0.0553333333333333
PLPL9	S1PR4	5	0.17	0.034
PLPL9	HTRA2	7	0.355	0.0507142857142857
PLPL9	GPR19	4	0.872	0.218
PLPL9	NDEL1	2	0.102	0.051
PLPL9	FXYD5	4	0.646	0.1615
PLPL9	ACADM	2	0.136	0.068
PLPL9	HES1	5	0.221	0.0442
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	IL24	4	0.353	0.08825
PLPL9	POSTN	5	0.247	0.0494
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	CARD9	3	0.23	0.0766666666666667
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	RASA1	3	0.109	0.0363333333333333
PLPL9	AIRE	4	0.121	0.03025
OPRM	GLOD4	4	0.745	0.18625
OPRM	ABCE1	6	0.378	0.063
OPRM	GRM6	3	0.594	0.198
OPRM	SYT2	3	0.213	0.071
OPRM	PEF1	4	0.464	0.116
OPRM	ABCD3	5	0.642	0.1284
OPRM	FKBPL	4	0.187	0.04675
OPRM	CRYAB	3	0.237	0.079
OPRM	S1PR4	1	0.101	0.101
OPRM	HTRA2	4	0.318	0.0795
OPRM	GPR19	5	0.973	0.1946
OPRM	NDEL1	5	0.303	0.0606
OPRM	FXYD5	5	0.747	0.1494
OPRM	ACADM	4	0.242	0.0605
OPRM	HES1	5	0.283	0.0566
OPRM	EZH2	5	0.317	0.0634
OPRM	IL24	4	0.376	0.094
OPRM	POSTN	4	0.229	0.05725
OPRM	NR1I3	5	0.396	0.0792
OPRM	CARD9	4	0.286	0.0715
OPRM	G6PC2	2	0.432	0.216
OPRM	RASA1	3	0.205	0.0683333333333333
OPRM	AIRE	3	0.197	0.0656666666666667
PLMN	GLOD4	4	0.67	0.1675
PLMN	ABCE1	5	0.32	0.064
PLMN	GRM6	4	0.601	0.15025
PLMN	SYT2	4	0.208	0.052
PLMN	PEF1	4	0.396	0.099
PLMN	ABCD3	4	0.532	0.133
PLMN	FKBPL	4	0.126	0.0315
PLMN	CRYAB	3	0.179	0.0596666666666667
PLMN	S1PR4	2	0.097	0.0485
PLMN	HTRA2	4	0.308	0.077
PLMN	GPR19	4	0.525	0.13125
PLMN	NDEL1	4	0.263	0.06575
PLMN	FXYD5	6	0.804	0.134
PLMN	ACADM	4	0.174	0.0435
PLMN	HES1	5	0.215	0.043
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	IL24	4	0.635	0.15875
PLMN	POSTN	3	0.179	0.0596666666666667
PLMN	NR1I3	4	0.286	0.0715
PLMN	CARD9	6	0.23	0.0383333333333333
PLMN	G6PC2	4	0.451	0.11275
PLMN	RASA1	4	0.262	0.0655
PLMN	AIRE	3	0.109	0.0363333333333333
ADA	GLOD4	7	0.85	0.121428571428571
ADA	ABCE1	5	0.427	0.0854
ADA	GRM6	5	0.791	0.1582
ADA	SYT2	4	0.312	0.078
ADA	PEF1	5	0.511	0.1022
ADA	ABCD3	4	0.617	0.15425
ADA	FKBPL	5	0.242	0.0484
ADA	CRYAB	3	0.264	0.088
ADA	S1PR4	2	0.155	0.0775
ADA	HTRA2	5	0.522	0.1044
ADA	GPR19	3	0.56	0.186666666666667
ADA	NDEL1	4	0.348	0.087
ADA	FXYD5	5	0.874	0.1748
ADA	ACADM	3	0.271	0.0903333333333333
ADA	HES1	5	0.319	0.0638
ADA	EZH2	3	0.327	0.109
ADA	IL24	6	0.926	0.154333333333333
ADA	POSTN	4	0.306	0.0765
ADA	NR1I3	4	0.371	0.09275
ADA	CARD9	6	0.32	0.0533333333333333
ADA	G6PC2	3	0.888	0.296
ADA	RASA1	3	0.372	0.124
ADA	AIRE	3	0.194	0.0646666666666667
TNNC1	GLOD4	6	0.849	0.1415
TNNC1	ABCE1	9	0.589	0.0654444444444444
TNNC1	GRM6	11	0.993	0.0902727272727273
TNNC1	SYT2	7	0.408	0.0582857142857143
TNNC1	PEF1	4	0.805	0.20125
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	FKBPL	6	0.413	0.0688333333333333
TNNC1	CRYAB	4	0.165	0.04125
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	HTRA2	6	0.476	0.0793333333333333
TNNC1	GPR19	6	0.706	0.117666666666667
TNNC1	NDEL1	8	0.506	0.06325
TNNC1	FXYD5	8	0.793	0.099125
TNNC1	ACADM	4	0.583	0.14575
TNNC1	HES1	5	0.624	0.1248
TNNC1	EZH2	8	0.661	0.082625
TNNC1	IL24	7	0.644	0.092
TNNC1	POSTN	5	0.361	0.0722
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	CARD9	8	0.564	0.0705
TNNC1	G6PC2	6	0.768	0.128
TNNC1	RASA1	8	0.57	0.07125
TNNC1	AIRE	6	0.472	0.0786666666666667
J3KN87	GLOD4	7	0.682	0.0974285714285714
J3KN87	ABCE1	4	0.269	0.06725
J3KN87	GRM6	4	0.598	0.1495
J3KN87	SYT2	6	0.171	0.0285
J3KN87	PEF1	5	0.343	0.0686
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	FKBPL	3	0.072	0.024
J3KN87	CRYAB	2	0.071	0.0355
J3KN87	S1PR4	5	0.11	0.022
J3KN87	HTRA2	4	0.329	0.08225
J3KN87	GPR19	4	0.869	0.21725
J3KN87	NDEL1	3	0.155	0.0516666666666667
J3KN87	FXYD5	4	0.832	0.208
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	HES1	4	0.126	0.0315
J3KN87	EZH2	2	0.134	0.067
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	POSTN	5	0.181	0.0362
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	CARD9	5	0.143	0.0286
J3KN87	G6PC2	7	0.91	0.13
J3KN87	RASA1	3	0.346	0.115333333333333
J3KN87	AIRE	3	0.026	0.00866666666666667
GBRG2	GLOD4	2	0.568	0.284
GBRG2	ABCE1	7	0.77	0.11
GBRG2	GRM6	6	0.938	0.156333333333333
GBRG2	SYT2	6	0.414	0.069
GBRG2	PEF1	6	0.825	0.1375
GBRG2	ABCD3	6	0.714	0.119
GBRG2	FKBPL	6	0.556	0.0926666666666667
GBRG2	CRYAB	7	0.601	0.0858571428571429
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	HTRA2	5	0.777	0.1554
GBRG2	GPR19	5	0.947	0.1894
GBRG2	NDEL1	5	0.587	0.1174
GBRG2	FXYD5	7	0.799	0.114142857142857
GBRG2	ACADM	6	0.603	0.1005
GBRG2	HES1	7	0.644	0.092
GBRG2	EZH2	5	0.796	0.1592
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	POSTN	6	0.38	0.0633333333333333
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	CARD9	8	0.659	0.082375
GBRG2	G6PC2	6	0.913	0.152166666666667
GBRG2	RASA1	5	0.676	0.1352
GBRG2	AIRE	6	0.524	0.0873333333333333
FAD1	GLOD4	4	1.15	0.2875
FAD1	ABCE1	2	0.611	0.3055
FAD1	GRM6	6	0.927	0.1545
FAD1	SYT2	7	0.643	0.0918571428571429
FAD1	PEF1	4	0.841	0.21025
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	FKBPL	4	0.477	0.11925
FAD1	CRYAB	5	0.679	0.1358
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	HTRA2	6	0.859	0.143166666666667
FAD1	GPR19	7	0.969	0.138428571428571
FAD1	NDEL1	8	0.787	0.098375
FAD1	FXYD5	6	0.61	0.101666666666667
FAD1	ACADM	4	0.619	0.15475
FAD1	HES1	5	0.66	0.132
FAD1	EZH2	7	0.947	0.135285714285714
FAD1	IL24	6	0.778	0.129666666666667
FAD1	POSTN	7	0.596	0.0851428571428571
FAD1	NR1I3	6	0.87	0.145
FAD1	CARD9	6	0.675	0.1125
FAD1	G6PC2	7	0.898	0.128285714285714
FAD1	RASA1	7	0.969	0.138428571428571
FAD1	AIRE	4	0.579	0.14475
PDE1A	GLOD4	5	0.842	0.1684
PDE1A	ABCE1	2	0.36	0.18
PDE1A	GRM6	3	0.623	0.207666666666667
PDE1A	SYT2	3	0.232	0.0773333333333333
PDE1A	PEF1	6	0.573	0.0955
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	FKBPL	6	0.304	0.0506666666666667
PDE1A	CRYAB	3	0.297	0.099
PDE1A	S1PR4	2	0.138	0.069
PDE1A	HTRA2	4	0.425	0.10625
PDE1A	GPR19	3	0.547	0.182333333333333
PDE1A	NDEL1	4	0.255	0.06375
PDE1A	FXYD5	7	0.909	0.129857142857143
PDE1A	ACADM	4	0.333	0.08325
PDE1A	HES1	6	0.381	0.0635
PDE1A	EZH2	4	0.389	0.09725
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	POSTN	5	0.319	0.0638
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	CARD9	7	0.382	0.0545714285714286
PDE1A	G6PC2	3	0.473	0.157666666666667
PDE1A	RASA1	6	0.86	0.143333333333333
PDE1A	AIRE	4	0.256	0.064
GLUC	GLOD4	4	0.697	0.17425
GLUC	ABCE1	4	0.274	0.0685
GLUC	GRM6	3	0.588	0.196
GLUC	SYT2	3	0.176	0.0586666666666667
GLUC	PEF1	5	0.437	0.0874
GLUC	ABCD3	5	0.576	0.1152
GLUC	FKBPL	5	0.168	0.0336
GLUC	CRYAB	2	0.219	0.1095
GLUC	S1PR4	2	0.103	0.0515
GLUC	HTRA2	4	0.318	0.0795
GLUC	GPR19	5	0.884	0.1768
GLUC	NDEL1	5	0.237	0.0474
GLUC	FXYD5	5	0.681	0.1362
GLUC	ACADM	5	0.215	0.043
GLUC	HES1	5	0.255	0.051
GLUC	EZH2	4	0.203	0.05075
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	POSTN	3	0.186	0.062
GLUC	NR1I3	4	0.295	0.07375
GLUC	CARD9	6	0.253	0.0421666666666667
GLUC	G6PC2	3	0.438	0.146
GLUC	RASA1	3	0.139	0.0463333333333333
GLUC	AIRE	4	0.17	0.0425
EST1	GLOD4	7	0.874	0.124857142857143
EST1	ABCE1	6	0.463	0.0771666666666667
EST1	GRM6	6	0.792	0.132
EST1	SYT2	6	0.363	0.0605
EST1	PEF1	5	0.535	0.107
EST1	ABCD3	5	0.618	0.1236
EST1	FKBPL	6	0.234	0.039
EST1	CRYAB	4	0.265	0.06625
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	HTRA2	6	0.523	0.0871666666666667
EST1	GPR19	6	0.694	0.115666666666667
EST1	NDEL1	4	0.353	0.08825
EST1	FXYD5	4	0.886	0.2215
EST1	ACADM	5	0.297	0.0594
EST1	HES1	4	0.249	0.06225
EST1	EZH2	3	0.211	0.0703333333333333
EST1	IL24	8	0.685	0.085625
EST1	POSTN	6	0.325	0.0541666666666667
EST1	NR1I3	5	0.372	0.0744
EST1	CARD9	5	0.281	0.0562
EST1	G6PC2	9	0.969	0.107666666666667
EST1	RASA1	8	0.562	0.07025
EST1	AIRE	5	0.22	0.044
P2RX2	GLOD4	5	0.887	0.1774
P2RX2	ABCE1	7	0.568	0.0811428571428571
P2RX2	GRM6	6	0.967	0.161166666666667
P2RX2	SYT2	5	0.431	0.0862
P2RX2	PEF1	4	0.603	0.15075
P2RX2	ABCD3	6	0.84	0.14
P2RX2	FKBPL	4	0.334	0.0835
P2RX2	CRYAB	3	0.327	0.109
P2RX2	S1PR4	3	0.282	0.094
P2RX2	HTRA2	4	0.455	0.11375
P2RX2	GPR19	4	0.685	0.17125
P2RX2	NDEL1	6	0.571	0.0951666666666667
P2RX2	FXYD5	6	0.816	0.136
P2RX2	ACADM	4	0.381	0.09525
P2RX2	HES1	5	0.422	0.0844
P2RX2	EZH2	3	0.526	0.175333333333333
P2RX2	IL24	6	0.912	0.152
P2RX2	POSTN	4	0.363	0.09075
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	CARD9	6	0.437	0.0728333333333333
P2RX2	G6PC2	4	0.747	0.18675
P2RX2	RASA1	3	0.704	0.234666666666667
P2RX2	AIRE	4	0.341	0.08525
NOS3	GLOD4	5	0.71	0.142
NOS3	ABCE1	6	0.283	0.0471666666666667
NOS3	GRM6	4	0.64	0.16
NOS3	SYT2	2	0.162	0.081
NOS3	PEF1	3	0.927	0.309
NOS3	ABCD3	4	0.508	0.127
NOS3	FKBPL	2	0.073	0.0365
NOS3	CRYAB	3	0.155	0.0516666666666667
NOS3	S1PR4	5	0.125	0.025
NOS3	HTRA2	4	0.347	0.08675
NOS3	GPR19	5	0.855	0.171
NOS3	NDEL1	5	0.208	0.0416
NOS3	FXYD5	4	0.647	0.16175
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	HES1	4	0.19	0.0475
NOS3	EZH2	4	0.174	0.0435
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	POSTN	5	0.196	0.0392
NOS3	NR1I3	3	0.165	0.055
NOS3	CARD9	5	0.205	0.041
NOS3	G6PC2	4	0.49	0.1225
NOS3	RASA1	3	0.11	0.0366666666666667
NOS3	AIRE	3	0.085	0.0283333333333333
GSTP1	GLOD4	5	0.812	0.1624
GSTP1	ABCE1	5	0.317	0.0634
GSTP1	GRM6	5	0.797	0.1594
GSTP1	SYT2	4	0.291	0.07275
GSTP1	PEF1	5	0.89	0.178
GSTP1	ABCD3	5	0.57	0.114
GSTP1	FKBPL	4	0.207	0.05175
GSTP1	CRYAB	3	0.228	0.076
GSTP1	S1PR4	4	0.132	0.033
GSTP1	HTRA2	6	0.39	0.065
GSTP1	GPR19	5	0.859	0.1718
GSTP1	NDEL1	4	0.242	0.0605
GSTP1	FXYD5	4	0.686	0.1715
GSTP1	ACADM	4	0.256	0.064
GSTP1	HES1	5	0.283	0.0566
GSTP1	EZH2	4	0.283	0.07075
GSTP1	IL24	3	0.324	0.108
GSTP1	POSTN	4	0.203	0.05075
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	CARD9	8	0.298	0.03725
GSTP1	G6PC2	5	0.647	0.1294
GSTP1	RASA1	2	0.144	0.072
GSTP1	AIRE	4	0.183	0.04575
CAH7	GLOD4	7	0.795	0.113571428571429
CAH7	ABCE1	6	0.321	0.0535
CAH7	GRM6	5	0.778	0.1556
CAH7	SYT2	6	0.284	0.0473333333333333
CAH7	PEF1	5	0.456	0.0912
CAH7	ABCD3	4	0.558	0.1395
CAH7	FKBPL	5	0.187	0.0374
CAH7	CRYAB	3	0.205	0.0683333333333333
CAH7	S1PR4	5	0.209	0.0418
CAH7	HTRA2	7	0.394	0.0562857142857143
CAH7	GPR19	4	0.911	0.22775
CAH7	NDEL1	5	0.246	0.0492
CAH7	FXYD5	4	0.685	0.17125
CAH7	ACADM	5	0.234	0.0468
CAH7	HES1	5	0.26	0.052
CAH7	EZH2	3	0.268	0.0893333333333333
CAH7	IL24	4	0.392	0.098
CAH7	POSTN	5	0.286	0.0572
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	CARD9	3	0.269	0.0896666666666667
CAH7	G6PC2	5	0.628	0.1256
CAH7	RASA1	3	0.148	0.0493333333333333
CAH7	AIRE	4	0.16	0.04
IL6	GLOD4	6	0.697	0.116166666666667
IL6	ABCE1	6	0.225	0.0375
IL6	GRM6	4	0.692	0.173
IL6	SYT2	5	0.186	0.0372
IL6	PEF1	4	0.815	0.20375
IL6	ABCD3	6	0.483	0.0805
IL6	FKBPL	4	0.089	0.02225
IL6	CRYAB	5	0.114	0.0228
IL6	S1PR4	4	0.111	0.02775
IL6	HTRA2	6	0.319	0.0531666666666667
IL6	GPR19	4	0.784	0.196
IL6	NDEL1	4	0.11	0.0275
IL6	FXYD5	4	0.582	0.1455
IL6	ACADM	4	0.136	0.034
IL6	HES1	5	0.177	0.0354
IL6	EZH2	3	0.158	0.0526666666666667
IL6	IL24	2	0.124	0.062
IL6	POSTN	3	0.184	0.0613333333333333
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	CARD9	3	0.126	0.042
IL6	G6PC2	4	0.542	0.1355
IL6	RASA1	2	0.012	0.006
IL6	AIRE	6	0.085	0.0141666666666667
UD13	GLOD4	5	0.792	0.1584
UD13	ABCE1	5	0.369	0.0738
UD13	GRM6	7	0.979	0.139857142857143
UD13	SYT2	4	0.257	0.06425
UD13	PEF1	6	0.592	0.0986666666666667
UD13	ABCD3	7	0.752	0.107428571428571
UD13	FKBPL	8	0.295	0.036875
UD13	CRYAB	5	0.389	0.0778
UD13	S1PR4	4	0.238	0.0595
UD13	HTRA2	5	0.562	0.1124
UD13	GPR19	4	0.583	0.14575
UD13	NDEL1	6	0.424	0.0706666666666667
UD13	FXYD5	6	0.868	0.144666666666667
UD13	ACADM	4	0.336	0.084
UD13	HES1	7	0.411	0.0587142857142857
UD13	EZH2	6	0.465	0.0775
UD13	IL24	5	0.506	0.1012
UD13	POSTN	5	0.318	0.0636
UD13	NR1I3	2	0.08	0.04
UD13	CARD9	8	0.426	0.05325
UD13	G6PC2	7	0.829	0.118428571428571
UD13	RASA1	4	0.326	0.0815
UD13	AIRE	5	0.325	0.065
PDE4A	GLOD4	5	0.805	0.161
PDE4A	ABCE1	6	0.335	0.0558333333333333
PDE4A	GRM6	3	0.571	0.190333333333333
PDE4A	SYT2	3	0.19	0.0633333333333333
PDE4A	PEF1	5	0.47	0.094
PDE4A	ABCD3	4	0.572	0.143
PDE4A	FKBPL	5	0.201	0.0402
PDE4A	CRYAB	3	0.219	0.073
PDE4A	S1PR4	2	0.086	0.043
PDE4A	HTRA2	4	0.373	0.09325
PDE4A	GPR19	4	0.925	0.23125
PDE4A	NDEL1	5	0.26	0.052
PDE4A	FXYD5	4	0.699	0.17475
PDE4A	ACADM	5	0.248	0.0496
PDE4A	HES1	5	0.274	0.0548
PDE4A	EZH2	3	0.282	0.094
PDE4A	IL24	4	0.406	0.1015
PDE4A	POSTN	5	0.267	0.0534
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	CARD9	3	0.283	0.0943333333333333
PDE4A	G6PC2	3	0.421	0.140333333333333
PDE4A	RASA1	3	0.162	0.054
PDE4A	AIRE	4	0.174	0.0435
CBPB2	GLOD4	3	0.68	0.226666666666667
CBPB2	ABCE1	4	0.429	0.10725
CBPB2	GRM6	4	0.944	0.236
CBPB2	SYT2	3	0.317	0.105666666666667
CBPB2	PEF1	5	0.767	0.1534
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	FKBPL	7	0.355	0.0507142857142857
CBPB2	CRYAB	4	0.37	0.0925
CBPB2	S1PR4	6	0.188	0.0313333333333333
CBPB2	HTRA2	5	0.535	0.107
CBPB2	GPR19	3	0.643	0.214333333333333
CBPB2	NDEL1	7	0.565	0.0807142857142857
CBPB2	FXYD5	4	0.716	0.179
CBPB2	ACADM	5	0.545	0.109
CBPB2	HES1	6	0.586	0.0976666666666667
CBPB2	EZH2	4	0.691	0.17275
CBPB2	IL24	5	0.825	0.165
CBPB2	POSTN	6	0.259	0.0431666666666667
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	CARD9	7	0.601	0.0858571428571429
CBPB2	G6PC2	4	0.794	0.1985
CBPB2	RASA1	4	0.581	0.14525
CBPB2	AIRE	4	0.479	0.11975
KCJ11	GLOD4	5	0.865	0.173
KCJ11	ABCE1	5	0.442	0.0884
KCJ11	GRM6	5	0.946	0.1892
KCJ11	SYT2	4	0.33	0.0825
KCJ11	PEF1	5	0.762	0.1524
KCJ11	ABCD3	4	0.715	0.17875
KCJ11	FKBPL	8	0.368	0.046
KCJ11	CRYAB	3	0.325	0.108333333333333
KCJ11	S1PR4	3	0.28	0.0933333333333333
KCJ11	HTRA2	4	0.453	0.11325
KCJ11	GPR19	4	0.656	0.164
KCJ11	NDEL1	5	0.467	0.0934
KCJ11	FXYD5	5	0.729	0.1458
KCJ11	ACADM	3	0.522	0.174
KCJ11	HES1	5	0.579	0.1158
KCJ11	EZH2	3	0.723	0.241
KCJ11	IL24	5	0.776	0.1552
KCJ11	POSTN	4	0.361	0.09025
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	CARD9	6	0.541	0.0901666666666667
KCJ11	G6PC2	5	0.872	0.1744
KCJ11	RASA1	3	0.775	0.258333333333333
KCJ11	AIRE	3	0.445	0.148333333333333
SCN5A	GLOD4	5	0.894	0.1788
SCN5A	ABCE1	5	0.471	0.0942
SCN5A	GRM6	6	0.962	0.160333333333333
SCN5A	SYT2	2	0.197	0.0985
SCN5A	PEF1	4	0.582	0.1455
SCN5A	ABCD3	6	0.784	0.130666666666667
SCN5A	FKBPL	4	0.313	0.07825
SCN5A	CRYAB	4	0.421	0.10525
SCN5A	S1PR4	3	0.275	0.0916666666666667
SCN5A	HTRA2	7	0.604	0.0862857142857143
SCN5A	GPR19	4	0.685	0.17125
SCN5A	NDEL1	5	0.456	0.0912
SCN5A	FXYD5	5	0.9	0.18
SCN5A	ACADM	4	0.36	0.09
SCN5A	HES1	5	0.401	0.0802
SCN5A	EZH2	5	0.497	0.0994
SCN5A	IL24	4	0.538	0.1345
SCN5A	POSTN	3	0.365	0.121666666666667
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	CARD9	6	0.416	0.0693333333333333
SCN5A	G6PC2	6	0.861	0.1435
SCN5A	RASA1	3	0.358	0.119333333333333
SCN5A	AIRE	4	0.32	0.08
CP21A	GLOD4	6	1.232	0.205333333333333
CP21A	ABCE1	5	0.837	0.1674
CP21A	GRM6	5	0.998	0.1996
CP21A	SYT2	4	0.725	0.18125
CP21A	PEF1	7	1.002	0.143142857142857
CP21A	ABCD3	6	0.926	0.154333333333333
CP21A	FKBPL	7	0.733	0.104714285714286
CP21A	CRYAB	6	0.785	0.130833333333333
CP21A	S1PR4	2	0.351	0.1755
CP21A	HTRA2	6	0.895	0.149166666666667
CP21A	GPR19	4	1.051	0.26275
CP21A	NDEL1	5	0.774	0.1548
CP21A	FXYD5	9	0.866	0.0962222222222222
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	HES1	7	0.817	0.116714285714286
CP21A	EZH2	6	0.765	0.1275
CP21A	IL24	5	0.824	0.1648
CP21A	POSTN	6	0.788	0.131333333333333
CP21A	NR1I3	3	0.639	0.213
CP21A	CARD9	5	0.817	0.1634
CP21A	G6PC2	4	0.992	0.248
CP21A	RASA1	5	0.701	0.1402
CP21A	AIRE	6	0.735	0.1225
CFTR	GLOD4	7	0.722	0.103142857142857
CFTR	ABCE1	6	0.224	0.0373333333333333
CFTR	GRM6	3	0.658	0.219333333333333
CFTR	SYT2	5	0.199	0.0398
CFTR	PEF1	5	0.383	0.0766
CFTR	ABCD3	4	0.476	0.119
CFTR	FKBPL	3	0.099	0.033
CFTR	CRYAB	3	0.123	0.041
CFTR	S1PR4	5	0.127	0.0254
CFTR	HTRA2	6	0.343	0.0571666666666667
CFTR	GPR19	4	0.807	0.20175
CFTR	NDEL1	5	0.199	0.0398
CFTR	FXYD5	1	0.199	0.199
CFTR	ACADM	4	0.155	0.03875
CFTR	HES1	5	0.178	0.0356
CFTR	EZH2	3	0.186	0.062
CFTR	IL24	6	0.872	0.145333333333333
CFTR	POSTN	8	0.217	0.027125
CFTR	NR1I3	4	0.23	0.0575
CFTR	CARD9	6	0.195	0.0325
CFTR	G6PC2	3	0.508	0.169333333333333
CFTR	RASA1	3	0.153	0.051
CFTR	AIRE	4	0.078	0.0195
