source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	PTH	6	1.03	0.171666666666667
CACB2	TRIM9	3	0.825	0.275
CACB2	ARL8B	6	0.909	0.1515
NMDZ1	DDAH2	5	0.241	0.0482
NMDZ1	PON3	9	1.258	0.139777777777778
NMDZ1	NBEA	4	0.384	0.096
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	CCL25	5	0.189	0.0378
NMDZ1	ZIC3	6	0.373	0.0621666666666667
NMDZ1	GSC2	7	0.715	0.102142857142857
NMDZ1	PIGT	6	0.594	0.099
NMDZ1	UPK2	7	0.691	0.0987142857142857
NMDZ1	WDR59	8	0.996	0.1245
NMDZ1	IRAK1	4	0.838	0.2095
NMDZ1	CD1D	7	0.338	0.0482857142857143
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	ROM1	5	0.354	0.0708
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	OAS3	5	0.111	0.0222
NMDZ1	HDAC5	5	0.089	0.0178
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	PTH	5	0.889	0.1778
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	ARL8B	5	0.652	0.1304
SC6A3	DDAH2	4	0.229	0.05725
SC6A3	PON3	5	1.381	0.2762
SC6A3	NBEA	5	0.489	0.0978
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	CCL25	2	0.136	0.068
SC6A3	ZIC3	4	0.405	0.10125
SC6A3	GSC2	6	0.717	0.1195
SC6A3	PIGT	4	0.499	0.12475
SC6A3	UPK2	6	0.73	0.121666666666667
SC6A3	WDR59	6	0.955	0.159166666666667
SC6A3	IRAK1	7	0.844	0.120571428571429
SC6A3	CD1D	5	0.391	0.0782
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	ROM1	4	0.349	0.08725
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	OAS3	4	0.285	0.07125
SC6A3	HDAC5	7	0.12	0.0171428571428571
SC6A3	STMN4	5	0.639	0.1278
SC6A3	PTH	3	0.896	0.298666666666667
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	ARL8B	6	0.73	0.121666666666667
ST2B1	DDAH2	2	0.202	0.101
ST2B1	PON3	7	1.328	0.189714285714286
ST2B1	NBEA	8	0.693	0.086625
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	CCL25	3	0.277	0.0923333333333333
ST2B1	ZIC3	6	0.579	0.0965
ST2B1	GSC2	6	0.693	0.1155
ST2B1	PIGT	7	0.925	0.132142857142857
ST2B1	UPK2	7	0.66	0.0942857142857143
ST2B1	WDR59	7	0.885	0.126428571428571
ST2B1	IRAK1	8	0.764	0.0955
ST2B1	CD1D	5	0.441	0.0882
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	ROM1	4	0.498	0.1245
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	OAS3	7	0.406	0.058
ST2B1	HDAC5	6	0.249	0.0415
ST2B1	STMN4	5	0.68	0.136
ST2B1	PTH	7	1.009	0.144142857142857
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	ARL8B	4	0.739	0.18475
TBG1	DDAH2	4	0.186	0.0465
TBG1	PON3	5	1.246	0.2492
TBG1	NBEA	3	0.354	0.118
TBG1	CWC25	5	0.534	0.1068
TBG1	CCL25	6	0.109	0.0181666666666667
TBG1	ZIC3	5	0.294	0.0588
TBG1	GSC2	4	0.38	0.095
TBG1	PIGT	5	0.616	0.1232
TBG1	UPK2	5	0.347	0.0694
TBG1	WDR59	5	0.895	0.179
TBG1	IRAK1	3	0.379	0.126333333333333
TBG1	CD1D	5	0.286	0.0572
TBG1	ADAP2	5	0.667	0.1334
TBG1	ROM1	5	0.334	0.0668
TBG1	PLCB3	5	0.187	0.0374
TBG1	OAS3	4	0.085	0.02125
TBG1	HDAC5	4	0.037	0.00925
TBG1	STMN4	6	0.531	0.0885
TBG1	PTH	7	0.875	0.125
TBG1	TRIM9	3	0.588	0.196
TBG1	ARL8B	6	0.637	0.106166666666667
ESR1	DDAH2	3	0.163	0.0543333333333333
ESR1	PON3	3	1.025	0.341666666666667
ESR1	NBEA	5	0.361	0.0722
ESR1	CWC25	5	0.529	0.1058
ESR1	CCL25	4	0.077	0.01925
ESR1	ZIC3	5	0.264	0.0528
ESR1	GSC2	2	0.373	0.1865
ESR1	PIGT	4	0.535	0.13375
ESR1	UPK2	4	0.312	0.078
ESR1	WDR59	5	0.801	0.1602
ESR1	IRAK1	2	0.314	0.157
ESR1	CD1D	3	0.199	0.0663333333333333
ESR1	ADAP2	4	0.522	0.1305
ESR1	ROM1	4	0.319	0.07975
ESR1	PLCB3	4	0.105	0.02625
ESR1	OAS3	4	0.08	0.02
ESR1	HDAC5	3	0.007	0.00233333333333333
ESR1	STMN4	4	0.524	0.131
ESR1	PTH	4	0.726	0.1815
ESR1	TRIM9	4	0.508	0.127
ESR1	ARL8B	6	0.592	0.0986666666666667
CREB1	DDAH2	4	0.181	0.04525
CREB1	PON3	4	1.071	0.26775
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	CWC25	5	0.529	0.1058
CREB1	CCL25	4	0.077	0.01925
CREB1	ZIC3	3	0.262	0.0873333333333333
CREB1	GSC2	4	0.375	0.09375
CREB1	PIGT	2	0.533	0.2665
CREB1	UPK2	4	0.312	0.078
CREB1	WDR59	6	0.815	0.135833333333333
CREB1	IRAK1	2	0.739	0.3695
CREB1	CD1D	4	0.202	0.0505
CREB1	ADAP2	4	0.591	0.14775
CREB1	ROM1	3	0.327	0.109
CREB1	PLCB3	2	0.164	0.082
CREB1	OAS3	4	0.08	0.02
CREB1	HDAC5	3	0.007	0.00233333333333333
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	PTH	4	0.686	0.1715
CREB1	TRIM9	4	0.508	0.127
CREB1	ARL8B	4	0.614	0.1535
5HT1B	DDAH2	3	0.261	0.087
5HT1B	PON3	4	1.133	0.28325
5HT1B	NBEA	3	0.414	0.138
5HT1B	CWC25	5	0.586	0.1172
5HT1B	CCL25	1	0.101	0.101
5HT1B	ZIC3	5	0.458	0.0916
5HT1B	GSC2	5	0.551	0.1102
5HT1B	PIGT	4	0.782	0.1955
5HT1B	UPK2	6	0.518	0.0863333333333333
5HT1B	WDR59	6	0.994	0.165666666666667
5HT1B	IRAK1	6	0.596	0.0993333333333333
5HT1B	CD1D	4	0.428	0.107
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	ROM1	3	0.366	0.122
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	OAS3	7	0.267	0.0381428571428571
5HT1B	HDAC5	4	0.171	0.04275
5HT1B	STMN4	4	0.612	0.153
5HT1B	PTH	6	0.88	0.146666666666667
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	ARL8B	5	0.761	0.1522
ERBB2	DDAH2	3	0.161	0.0536666666666667
ERBB2	PON3	4	1.007	0.25175
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	CWC25	6	0.531	0.0885
ERBB2	CCL25	4	0.075	0.01875
ERBB2	ZIC3	4	0.263	0.06575
ERBB2	GSC2	4	0.377	0.09425
ERBB2	PIGT	4	0.608	0.152
ERBB2	UPK2	6	0.343	0.0571666666666667
ERBB2	WDR59	5	0.799	0.1598
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	CD1D	6	0.232	0.0386666666666667
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	ROM1	4	0.315	0.07875
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	OAS3	4	0.089	0.02225
ERBB2	HDAC5	4	0.054	0.0135
ERBB2	STMN4	4	0.524	0.131
ERBB2	PTH	4	0.63	0.1575
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	ARL8B	4	0.587	0.14675
HDAC7	DDAH2	5	0.223	0.0446
HDAC7	PON3	5	1.174	0.2348
HDAC7	NBEA	5	0.454	0.0908
HDAC7	CWC25	5	0.546	0.1092
HDAC7	CCL25	7	0.129	0.0184285714285714
HDAC7	ZIC3	6	0.314	0.0523333333333333
HDAC7	GSC2	5	0.405	0.081
HDAC7	PIGT	4	0.605	0.15125
HDAC7	UPK2	5	0.327	0.0654
HDAC7	WDR59	5	0.823	0.1646
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	CD1D	5	0.242	0.0484
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	ROM1	3	0.34	0.113333333333333
HDAC7	PLCB3	4	0.212	0.053
HDAC7	OAS3	5	0.094	0.0188
HDAC7	HDAC5	2	0.015	0.0075
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	PTH	6	0.855	0.1425
HDAC7	TRIM9	3	0.516	0.172
HDAC7	ARL8B	6	0.636	0.106
KCC1B	DDAH2	6	0.701	0.116833333333333
KCC1B	PON3	7	1.349	0.192714285714286
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	CCL25	5	0.647	0.1294
KCC1B	ZIC3	5	0.835	0.167
KCC1B	GSC2	5	0.949	0.1898
KCC1B	PIGT	4	0.685	0.17125
KCC1B	UPK2	8	0.916	0.1145
KCC1B	WDR59	6	1.141	0.190166666666667
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	CD1D	8	0.805	0.100625
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	ROM1	6	0.855	0.1425
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	OAS3	6	0.662	0.110333333333333
KCC1B	HDAC5	7	0.585	0.0835714285714286
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	PTH	6	1.265	0.210833333333333
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	ARL8B	6	1.112	0.185333333333333
TBD	DDAH2	5	0.85	0.17
TBD	PON3	7	1.278	0.182571428571429
TBD	NBEA	6	1.032	0.172
TBD	CWC25	4	0.79	0.1975
TBD	CCL25	4	0.68	0.17
TBD	ZIC3	6	1.018	0.169666666666667
TBD	GSC2	6	1.118	0.186333333333333
TBD	PIGT	6	0.91	0.151666666666667
TBD	UPK2	7	1.085	0.155
TBD	WDR59	8	1.366	0.17075
TBD	IRAK1	4	0.773	0.19325
TBD	CD1D	4	0.766	0.1915
TBD	ADAP2	6	0.894	0.149
TBD	ROM1	4	0.941	0.23525
TBD	PLCB3	3	0.757	0.252333333333333
TBD	OAS3	6	0.795	0.1325
TBD	HDAC5	6	0.674	0.112333333333333
TBD	STMN4	7	1.254	0.179142857142857
TBD	PTH	6	1.382	0.230333333333333
TBD	TRIM9	7	1.358	0.194
TBD	ARL8B	6	0.999	0.1665
TOP2B	DDAH2	3	0.283	0.0943333333333333
TOP2B	PON3	6	0.858	0.143
TOP2B	NBEA	8	0.578	0.07225
TOP2B	CWC25	5	0.632	0.1264
TOP2B	CCL25	6	0.207	0.0345
TOP2B	ZIC3	5	0.392	0.0784
TOP2B	GSC2	4	0.478	0.1195
TOP2B	PIGT	5	0.714	0.1428
TOP2B	UPK2	5	0.444	0.0888
TOP2B	WDR59	5	0.918	0.1836
TOP2B	IRAK1	2	0.524	0.262
TOP2B	CD1D	3	0.302	0.100666666666667
TOP2B	ADAP2	5	0.962	0.1924
TOP2B	ROM1	3	0.381	0.127
TOP2B	PLCB3	5	0.285	0.057
TOP2B	OAS3	4	0.183	0.04575
TOP2B	HDAC5	5	0.132	0.0264
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	PTH	4	0.906	0.2265
TOP2B	TRIM9	4	0.878	0.2195
TOP2B	ARL8B	6	0.735	0.1225
3BHS1	DDAH2	1	0.101	0.101
3BHS1	PON3	7	1.333	0.190428571428571
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	CCL25	2	0.176	0.088
3BHS1	ZIC3	5	0.446	0.0892
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	PIGT	5	0.768	0.1536
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	WDR59	5	0.999	0.1998
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	CD1D	5	0.415	0.083
3BHS1	ADAP2	7	0.84	0.12
3BHS1	ROM1	4	0.456	0.114
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	OAS3	8	0.285	0.035625
3BHS1	HDAC5	5	0.223	0.0446
3BHS1	STMN4	5	0.647	0.1294
3BHS1	PTH	3	0.957	0.319
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	ARL8B	4	0.706	0.1765
ATP4A	DDAH2	6	0.476	0.0793333333333333
ATP4A	PON3	4	1.32	0.33
ATP4A	NBEA	5	0.616	0.1232
ATP4A	CWC25	5	0.711	0.1422
ATP4A	CCL25	6	0.347	0.0578333333333333
ATP4A	ZIC3	4	0.612	0.153
ATP4A	GSC2	5	0.735	0.147
ATP4A	PIGT	4	0.934	0.2335
ATP4A	UPK2	4	0.692	0.173
ATP4A	WDR59	6	0.953	0.158833333333333
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	CD1D	6	0.61	0.101666666666667
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	ROM1	6	0.616	0.102666666666667
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	OAS3	7	0.451	0.0644285714285714
ATP4A	HDAC5	4	0.309	0.07725
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	PTH	5	0.93	0.186
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	ARL8B	4	0.909	0.22725
LOX5	DDAH2	3	0.193	0.0643333333333333
LOX5	PON3	4	0.979	0.24475
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	CWC25	5	0.567	0.1134
LOX5	CCL25	5	0.086	0.0172
LOX5	ZIC3	4	0.271	0.06775
LOX5	GSC2	5	0.394	0.0788
LOX5	PIGT	4	0.593	0.14825
LOX5	UPK2	4	0.351	0.08775
LOX5	WDR59	6	0.842	0.140333333333333
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	CD1D	4	0.275	0.06875
LOX5	ADAP2	2	0.767	0.3835
LOX5	ROM1	7	0.353	0.0504285714285714
LOX5	PLCB3	5	0.143	0.0286
LOX5	OAS3	7	0.11	0.0157142857142857
LOX5	HDAC5	4	0.07	0.0175
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	PTH	6	0.985	0.164166666666667
LOX5	TRIM9	4	0.826	0.2065
LOX5	ARL8B	5	0.623	0.1246
UD3A1	DDAH2	4	0.82	0.205
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	NBEA	8	1.198	0.14975
UD3A1	CWC25	8	1.036	0.1295
UD3A1	CCL25	6	0.857	0.142833333333333
UD3A1	ZIC3	7	1.121	0.160142857142857
UD3A1	GSC2	8	1.244	0.1555
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	UPK2	8	1.208	0.151
UD3A1	WDR59	9	1.303	0.144777777777778
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	CD1D	7	1.01	0.144285714285714
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	ROM1	7	0.97	0.138571428571429
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	OAS3	6	0.912	0.152
UD3A1	HDAC5	7	0.804	0.114857142857143
UD3A1	STMN4	7	1.246	0.178
UD3A1	PTH	8	1.352	0.169
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	ARL8B	8	1.142	0.14275
BDNF	DDAH2	2	0.248	0.124
BDNF	PON3	3	1.033	0.344333333333333
BDNF	NBEA	5	0.464	0.0928
BDNF	CWC25	4	0.6	0.15
BDNF	CCL25	5	0.13	0.026
BDNF	ZIC3	4	0.315	0.07875
BDNF	GSC2	5	0.428	0.0856
BDNF	PIGT	4	0.953	0.23825
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	WDR59	6	0.883	0.147166666666667
BDNF	IRAK1	7	0.7	0.1
BDNF	CD1D	3	0.33	0.11
BDNF	ADAP2	4	0.614	0.1535
BDNF	ROM1	4	0.38	0.095
BDNF	PLCB3	4	0.197	0.04925
BDNF	OAS3	7	0.144	0.0205714285714286
BDNF	HDAC5	3	0.103	0.0343333333333333
BDNF	STMN4	4	0.573	0.14325
BDNF	PTH	7	0.984	0.140571428571429
BDNF	TRIM9	5	0.847	0.1694
BDNF	ARL8B	5	0.667	0.1334
GBRA1	DDAH2	6	0.486	0.081
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	NBEA	4	0.681	0.17025
GBRA1	CWC25	8	0.992	0.124
GBRA1	CCL25	6	0.357	0.0595
GBRA1	ZIC3	7	0.71	0.101428571428571
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	WDR59	8	1.129	0.141125
GBRA1	IRAK1	6	0.978	0.163
GBRA1	CD1D	8	0.606	0.07575
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	PLCB3	2	0.548	0.274
GBRA1	OAS3	6	0.525	0.0875
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	PTH	4	1.163	0.29075
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	ARL8B	6	1.047	0.1745
FOS	DDAH2	3	0.193	0.0643333333333333
FOS	PON3	4	0.979	0.24475
FOS	NBEA	4	0.4	0.1
FOS	CWC25	4	0.555	0.13875
FOS	CCL25	3	0.074	0.0246666666666667
FOS	ZIC3	2	0.259	0.1295
FOS	GSC2	5	0.378	0.0756
FOS	PIGT	3	0.536	0.178666666666667
FOS	UPK2	4	0.339	0.08475
FOS	WDR59	6	0.833	0.138833333333333
FOS	IRAK1	2	0.584	0.292
FOS	CD1D	4	0.229	0.05725
FOS	ADAP2	4	0.553	0.13825
FOS	ROM1	3	0.322	0.107333333333333
FOS	PLCB3	2	0.102	0.051
FOS	OAS3	7	0.094	0.0134285714285714
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	STMN4	7	0.529	0.0755714285714286
FOS	PTH	4	0.612	0.153
FOS	TRIM9	4	0.535	0.13375
FOS	ARL8B	3	0.611	0.203666666666667
SHBG	DDAH2	4	0.247	0.06175
SHBG	PON3	6	1.099	0.183166666666667
SHBG	NBEA	8	0.523	0.065375
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	CCL25	4	0.21	0.0525
SHBG	ZIC3	7	0.401	0.0572857142857143
SHBG	GSC2	4	0.423	0.10575
SHBG	PIGT	4	0.87	0.2175
SHBG	UPK2	5	0.39	0.078
SHBG	WDR59	9	0.944	0.104888888888889
SHBG	IRAK1	4	0.793	0.19825
SHBG	CD1D	5	0.329	0.0658
SHBG	ADAP2	4	0.783	0.19575
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	PLCB3	3	0.216	0.072
SHBG	OAS3	6	0.139	0.0231666666666667
SHBG	HDAC5	4	0.105	0.02625
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	PTH	6	0.854	0.142333333333333
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	ARL8B	4	0.658	0.1645
ODP2	DDAH2	4	0.525	0.13125
ODP2	PON3	4	1.058	0.2645
ODP2	NBEA	5	0.823	0.1646
ODP2	CWC25	2	0.721	0.3605
ODP2	CCL25	6	0.357	0.0595
ODP2	ZIC3	7	0.754	0.107714285714286
ODP2	GSC2	5	0.922	0.1844
ODP2	PIGT	4	0.719	0.17975
ODP2	UPK2	5	0.856	0.1712
ODP2	WDR59	5	1.157	0.2314
ODP2	IRAK1	3	0.93	0.31
ODP2	CD1D	5	0.568	0.1136
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	ROM1	4	0.625	0.15625
ODP2	PLCB3	5	0.585	0.117
ODP2	OAS3	7	0.45	0.0642857142857143
ODP2	HDAC5	4	0.26	0.065
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	PTH	5	1.033	0.2066
ODP2	TRIM9	5	1.194	0.2388
ODP2	ARL8B	6	0.981	0.1635
ABCA1	DDAH2	6	0.256	0.0426666666666667
ABCA1	PON3	2	0.698	0.349
ABCA1	NBEA	8	0.51	0.06375
ABCA1	CWC25	6	0.588	0.098
ABCA1	CCL25	6	0.204	0.034
ABCA1	ZIC3	7	0.388	0.0554285714285714
ABCA1	GSC2	4	0.41	0.1025
ABCA1	PIGT	4	0.728	0.182
ABCA1	UPK2	5	0.377	0.0754
ABCA1	WDR59	6	0.977	0.162833333333333
ABCA1	IRAK1	1	0.189	0.189
ABCA1	CD1D	5	0.316	0.0632
ABCA1	ADAP2	5	0.695	0.139
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	OAS3	6	0.126	0.021
ABCA1	HDAC5	4	0.092	0.023
ABCA1	STMN4	6	0.561	0.0935
ABCA1	PTH	6	0.935	0.155833333333333
ABCA1	TRIM9	4	0.704	0.176
ABCA1	ARL8B	6	0.667	0.111166666666667
DYR	DDAH2	2	0.262	0.131
DYR	PON3	5	0.97	0.194
DYR	NBEA	8	0.558	0.06975
DYR	CWC25	5	0.632	0.1264
DYR	CCL25	6	0.237	0.0395
DYR	ZIC3	7	0.436	0.0622857142857143
DYR	GSC2	4	0.458	0.1145
DYR	PIGT	4	0.826	0.2065
DYR	UPK2	5	0.425	0.085
DYR	WDR59	6	0.911	0.151833333333333
DYR	IRAK1	4	0.987	0.24675
DYR	CD1D	5	0.364	0.0728
DYR	ADAP2	5	0.838	0.1676
DYR	ROM1	3	0.412	0.137333333333333
DYR	PLCB3	4	0.279	0.06975
DYR	OAS3	6	0.174	0.029
DYR	HDAC5	6	0.115	0.0191666666666667
DYR	STMN4	6	0.609	0.1015
DYR	PTH	5	0.84	0.168
DYR	TRIM9	4	0.912	0.228
DYR	ARL8B	6	0.715	0.119166666666667
P85A	DDAH2	4	0.162	0.0405
P85A	PON3	4	1.094	0.2735
P85A	NBEA	7	0.378	0.054
P85A	CWC25	6	0.531	0.0885
P85A	CCL25	5	0.076	0.0152
P85A	ZIC3	5	0.264	0.0528
P85A	GSC2	5	0.378	0.0756
P85A	PIGT	4	0.608	0.152
P85A	UPK2	6	0.343	0.0571666666666667
P85A	WDR59	6	0.8	0.133333333333333
P85A	IRAK1	2	0.13	0.065
P85A	CD1D	4	0.147	0.03675
P85A	ADAP2	2	0.516	0.258
P85A	ROM1	2	0.313	0.1565
P85A	PLCB3	2	0.099	0.0495
P85A	OAS3	4	0.091	0.02275
P85A	HDAC5	5	0.055	0.011
P85A	STMN4	4	0.526	0.1315
P85A	PTH	4	0.633	0.15825
P85A	TRIM9	5	0.702	0.1404
P85A	ARL8B	4	0.586	0.1465
SIR1	DDAH2	4	0.178	0.0445
SIR1	PON3	4	1.048	0.262
SIR1	NBEA	6	0.414	0.069
SIR1	CWC25	4	0.528	0.132
SIR1	CCL25	6	0.086	0.0143333333333333
SIR1	ZIC3	5	0.271	0.0542
SIR1	GSC2	5	0.376	0.0752
SIR1	PIGT	4	0.542	0.1355
SIR1	UPK2	4	0.319	0.07975
SIR1	WDR59	6	0.822	0.137
SIR1	IRAK1	4	0.306	0.0765
SIR1	CD1D	4	0.209	0.05225
SIR1	ADAP2	5	0.614	0.1228
SIR1	ROM1	4	0.328	0.082
SIR1	PLCB3	4	0.181	0.04525
SIR1	OAS3	3	0.079	0.0263333333333333
SIR1	HDAC5	3	0.014	0.00466666666666667
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	PTH	6	0.792	0.132
SIR1	TRIM9	4	0.515	0.12875
SIR1	ARL8B	4	0.589	0.14725
MTHR	DDAH2	5	0.35	0.07
MTHR	PON3	7	1.385	0.197857142857143
MTHR	NBEA	6	0.719	0.119833333333333
MTHR	CWC25	5	0.65	0.13
MTHR	CCL25	4	0.235	0.05875
MTHR	ZIC3	5	0.615	0.123
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	UPK2	5	0.856	0.1712
MTHR	WDR59	7	1.047	0.149571428571429
MTHR	IRAK1	6	0.969	0.1615
MTHR	CD1D	6	0.47	0.0783333333333333
MTHR	ADAP2	5	0.834	0.1668
MTHR	ROM1	4	0.455	0.11375
MTHR	PLCB3	4	0.518	0.1295
MTHR	OAS3	8	0.326	0.04075
MTHR	HDAC5	5	0.187	0.0374
MTHR	STMN4	5	0.623	0.1246
MTHR	PTH	9	0.973	0.108111111111111
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ARL8B	5	0.761	0.1522
ADCL2	DDAH2	5	1.088	0.2176
ADCL2	PON3	5	1.44	0.288
ADCL2	NBEA	5	1.258	0.2516
ADCL2	CWC25	8	1.366	0.17075
ADCL2	CCL25	4	1.01	0.2525
ADCL2	ZIC3	6	1.209	0.2015
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	PIGT	5	1.073	0.2146
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	WDR59	8	1.714	0.21425
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	CD1D	8	0.993	0.124125
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	ROM1	8	1.141	0.142625
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	OAS3	6	1.005	0.1675
ADCL2	HDAC5	4	0.96	0.24
ADCL2	STMN4	4	1.364	0.341
ADCL2	PTH	6	1.513	0.252166666666667
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ARL8B	8	1.299	0.162375
IBP3	DDAH2	3	0.174	0.058
IBP3	PON3	5	1.093	0.2186
IBP3	NBEA	6	0.444	0.074
IBP3	CWC25	4	0.537	0.13425
IBP3	CCL25	5	0.112	0.0224
IBP3	ZIC3	4	0.297	0.07425
IBP3	GSC2	4	0.38	0.095
IBP3	PIGT	4	0.619	0.15475
IBP3	UPK2	5	0.347	0.0694
IBP3	WDR59	5	0.905	0.181
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	CD1D	5	0.286	0.0572
IBP3	ADAP2	4	0.626	0.1565
IBP3	ROM1	4	0.337	0.08425
IBP3	PLCB3	4	0.19	0.0475
IBP3	OAS3	3	0.088	0.0293333333333333
IBP3	HDAC5	3	0.04	0.0133333333333333
IBP3	STMN4	6	0.531	0.0885
IBP3	PTH	6	0.832	0.138666666666667
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ARL8B	4	0.601	0.15025
DDR1	DDAH2	2	0.202	0.101
DDR1	PON3	4	1.127	0.28175
DDR1	NBEA	6	0.557	0.0928333333333333
DDR1	CWC25	4	0.54	0.135
DDR1	CCL25	5	0.234	0.0468
DDR1	ZIC3	4	0.419	0.10475
DDR1	GSC2	5	0.542	0.1084
DDR1	PIGT	4	0.741	0.18525
DDR1	UPK2	4	0.499	0.12475
DDR1	WDR59	6	0.99	0.165
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	CD1D	4	0.423	0.10575
DDR1	ADAP2	5	0.708	0.1416
DDR1	ROM1	7	0.501	0.0715714285714286
DDR1	PLCB3	5	0.291	0.0582
DDR1	OAS3	7	0.258	0.0368571428571429
DDR1	HDAC5	4	0.218	0.0545
DDR1	STMN4	7	0.693	0.099
DDR1	PTH	6	0.948	0.158
DDR1	TRIM9	6	0.873	0.1455
DDR1	ARL8B	4	0.682	0.1705
CP46A	DDAH2	4	0.328	0.082
CP46A	PON3	4	1.118	0.2795
CP46A	NBEA	6	0.82	0.136666666666667
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	CCL25	4	0.291	0.07275
CP46A	ZIC3	7	0.695	0.0992857142857143
CP46A	GSC2	4	0.767	0.19175
CP46A	PIGT	8	1.063	0.132875
