source	dest	edges	cum_dist	avg_dist_per_edge
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	ATP7B	5	0.89	0.178
CALY	MFAP5	8	0.657	0.082125
CALY	HERC3	5	0.932	0.1864
CALY	DDX46	6	0.699	0.1165
CALY	CIRBP	6	0.752	0.125333333333333
CALY	CASP1	5	0.799	0.1598
CALY	MED7	5	0.519	0.1038
CALY	ADAM7	5	0.979	0.1958
CALY	PDE4B	3	0.425	0.141666666666667
CALY	SOX4	5	0.62	0.124
CALY	TTC28	6	1.296	0.216
CALY	BMX	5	0.541	0.1082
CALY	KIF17	5	0.683	0.1366
CALY	FXYD5	5	0.921	0.1842
CALY	CLCN2	6	0.751	0.125166666666667
CALY	LAMC1	8	0.642	0.08025
CALY	TSNAX	7	0.891	0.127285714285714
CALY	MYO9B	7	0.957	0.136714285714286
CALY	MMP28	9	0.705	0.0783333333333333
CALY	TOP1	5	0.556	0.1112
S12A5	ESPL1	7	0.927	0.132428571428571
S12A5	ECI2	6	0.959	0.159833333333333
S12A5	ITIH5	5	0.487	0.0974
S12A5	SUMO4	6	0.798	0.133
S12A5	DAD1	6	0.807	0.1345
S12A5	ATP4A	6	0.912	0.152
S12A5	AURKB	6	0.813	0.1355
S12A5	TAP2	5	0.886	0.1772
S12A5	ATP7A	5	0.397	0.0794
S12A5	ATP7B	6	0.403	0.0671666666666667
S12A5	MFAP5	4	0.76	0.19
S12A5	HERC3	6	0.363	0.0605
S12A5	DDX46	8	0.882	0.11025
S12A5	CIRBP	8	0.935	0.116875
S12A5	CASP1	6	0.885	0.1475
S12A5	MED7	6	0.393	0.0655
S12A5	ADAM7	5	0.824	0.1648
S12A5	PDE4B	6	0.893	0.148833333333333
S12A5	SOX4	7	0.756	0.108
S12A5	TTC28	9	1.272	0.141333333333333
S12A5	BMX	4	0.375	0.09375
S12A5	KIF17	8	0.91	0.11375
S12A5	FXYD5	5	0.797	0.1594
S12A5	CLCN2	6	0.895	0.149166666666667
S12A5	LAMC1	6	0.482	0.0803333333333333
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	MYO9B	6	0.939	0.1565
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	TOP1	5	0.7	0.14
PK3CA	ESPL1	4	0.306	0.0765
PK3CA	ECI2	4	0.644	0.161
PK3CA	ITIH5	5	0.481	0.0962
PK3CA	SUMO4	5	0.951	0.1902
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	AURKB	4	0.073	0.01825
PK3CA	TAP2	3	0.396	0.132
PK3CA	ATP7A	6	0.084	0.014
PK3CA	ATP7B	5	0.422	0.0844
PK3CA	MFAP5	4	0.489	0.12225
PK3CA	HERC3	4	0.367	0.09175
PK3CA	DDX46	7	0.841	0.120142857142857
PK3CA	CIRBP	5	0.786	0.1572
PK3CA	CASP1	2	0.662	0.331
PK3CA	MED7	3	0.051	0.017
PK3CA	ADAM7	6	0.574	0.0956666666666667
PK3CA	PDE4B	3	0.173	0.0576666666666667
PK3CA	SOX4	4	0.116	0.029
PK3CA	TTC28	5	0.792	0.1584
PK3CA	BMX	3	0.042	0.014
PK3CA	KIF17	3	0.595	0.198333333333333
PK3CA	FXYD5	4	0.573	0.14325
PK3CA	CLCN2	5	0.247	0.0494
PK3CA	LAMC1	5	0.132	0.0264
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	MYO9B	5	0.7	0.14
PK3CA	MMP28	4	0.19	0.0475
PK3CA	TOP1	4	0.052	0.013
PDE4D	ESPL1	4	0.671	0.16775
PDE4D	ECI2	3	0.603	0.201
PDE4D	ITIH5	6	0.653	0.108833333333333
PDE4D	SUMO4	4	0.742	0.1855
PDE4D	DAD1	4	0.347	0.08675
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	AURKB	4	0.324	0.081
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	ATP7B	4	0.576	0.144
PDE4D	MFAP5	4	0.76	0.19
PDE4D	HERC3	4	0.568	0.142
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	CIRBP	5	0.976	0.1952
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	MED7	5	0.136	0.0272
PDE4D	ADAM7	7	0.677	0.0967142857142857
PDE4D	PDE4B	1	0.097	0.097
PDE4D	SOX4	4	0.306	0.0765
PDE4D	TTC28	5	0.982	0.1964
PDE4D	BMX	6	0.167	0.0278333333333333
PDE4D	KIF17	5	0.736	0.1472
PDE4D	FXYD5	5	0.99	0.198
PDE4D	CLCN2	5	0.437	0.0874
PDE4D	LAMC1	6	0.257	0.0428333333333333
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	MYO9B	6	0.963	0.1605
PDE4D	MMP28	6	0.297	0.0495
PDE4D	TOP1	4	0.242	0.0605
KIF11	ESPL1	2	0.117	0.0585
KIF11	ECI2	6	0.705	0.1175
KIF11	ITIH5	6	0.491	0.0818333333333333
KIF11	SUMO4	6	0.894	0.149
KIF11	DAD1	4	0.187	0.04675
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	AURKB	2	0.03	0.015
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	ATP7B	6	0.61	0.101666666666667
KIF11	MFAP5	6	0.794	0.132333333333333
KIF11	HERC3	4	0.603	0.15075
KIF11	DDX46	6	0.844	0.140666666666667
KIF11	CIRBP	4	0.789	0.19725
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	MED7	6	0.091	0.0151666666666667
KIF11	ADAM7	7	0.627	0.0895714285714286
KIF11	PDE4B	6	0.25	0.0416666666666667
KIF11	SOX4	3	0.119	0.0396666666666667
KIF11	TTC28	4	0.795	0.19875
KIF11	BMX	6	0.09	0.015
KIF11	KIF17	6	0.75	0.125
KIF11	FXYD5	6	0.876	0.146
KIF11	CLCN2	4	0.25	0.0625
KIF11	LAMC1	6	0.177	0.0295
KIF11	TSNAX	8	0.458	0.05725
KIF11	MYO9B	6	0.78	0.13
KIF11	MMP28	4	0.237	0.05925
KIF11	TOP1	3	0.055	0.0183333333333333
NR1I2	ESPL1	7	0.811	0.115857142857143
NR1I2	ECI2	6	0.753	0.1255
NR1I2	ITIH5	6	0.531	0.0885
NR1I2	SUMO4	5	0.84	0.168
NR1I2	DAD1	4	0.208	0.052
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	AURKB	5	0.328	0.0656
NR1I2	TAP2	4	0.46	0.115
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	ATP7B	6	0.9	0.15
NR1I2	MFAP5	5	0.992	0.1984
NR1I2	HERC3	5	0.666	0.1332
NR1I2	DDX46	7	0.907	0.129571428571429
NR1I2	CIRBP	5	0.852	0.1704
NR1I2	CASP1	4	0.569	0.14225
NR1I2	MED7	5	0.084	0.0168
NR1I2	ADAM7	6	0.64	0.106666666666667
NR1I2	PDE4B	4	0.274	0.0685
NR1I2	SOX4	4	0.182	0.0455
NR1I2	TTC28	5	0.858	0.1716
NR1I2	BMX	4	0.114	0.0285
NR1I2	KIF17	6	0.302	0.0503333333333333
NR1I2	FXYD5	4	0.863	0.21575
NR1I2	CLCN2	5	0.313	0.0626
NR1I2	LAMC1	4	0.201	0.05025
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	MYO9B	4	0.661	0.16525
NR1I2	MMP28	5	0.3	0.06
NR1I2	TOP1	4	0.118	0.0295
NISCH	ESPL1	4	0.691	0.17275
NISCH	ECI2	5	0.893	0.1786
NISCH	ITIH5	6	0.755	0.125833333333333
NISCH	SUMO4	4	0.926	0.2315
NISCH	DAD1	5	0.562	0.1124
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	AURKB	4	0.458	0.1145
NISCH	TAP2	5	0.796	0.1592
NISCH	ATP7A	5	0.298	0.0596
NISCH	ATP7B	5	0.807	0.1614
NISCH	MFAP5	4	0.874	0.2185
NISCH	HERC3	4	0.752	0.188
NISCH	DDX46	7	0.637	0.091
NISCH	CIRBP	7	0.69	0.0985714285714286
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	MED7	5	0.278	0.0556
NISCH	ADAM7	6	0.8	0.133333333333333
NISCH	PDE4B	5	0.61	0.122
NISCH	SOX4	4	0.501	0.12525
NISCH	TTC28	4	1.135	0.28375
NISCH	BMX	4	0.26	0.065
NISCH	KIF17	5	0.92	0.184
NISCH	FXYD5	4	0.958	0.2395
NISCH	CLCN2	5	0.632	0.1264
NISCH	LAMC1	6	0.38	0.0633333333333333
NISCH	TSNAX	6	0.75	0.125
NISCH	MYO9B	5	0.931	0.1862
NISCH	MMP28	4	0.507	0.12675
NISCH	TOP1	4	0.416	0.104
NFKB2	ESPL1	6	0.568	0.0946666666666667
NFKB2	ECI2	5	0.704	0.1408
NFKB2	ITIH5	5	0.533	0.1066
NFKB2	SUMO4	2	0.733	0.3665
NFKB2	DAD1	3	0.21	0.07
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	AURKB	4	0.229	0.05725
NFKB2	TAP2	5	0.494	0.0988
NFKB2	ATP7A	4	0.076	0.019
NFKB2	ATP7B	5	0.523	0.1046
NFKB2	MFAP5	4	0.646	0.1615
NFKB2	HERC3	4	0.473	0.11825
NFKB2	DDX46	6	0.929	0.154833333333333
NFKB2	CIRBP	4	0.874	0.2185
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	MED7	5	0.093	0.0186
NFKB2	ADAM7	5	0.578	0.1156
NFKB2	PDE4B	4	0.293	0.07325
NFKB2	SOX4	3	0.204	0.068
NFKB2	TTC28	4	0.88	0.22
NFKB2	BMX	5	0.148	0.0296
NFKB2	KIF17	5	0.716	0.1432
NFKB2	FXYD5	4	0.668	0.167
NFKB2	CLCN2	4	0.335	0.08375
NFKB2	LAMC1	7	0.221	0.0315714285714286
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	MYO9B	7	0.877	0.125285714285714
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	TOP1	3	0.14	0.0466666666666667
ITK	ESPL1	4	0.401	0.10025
ITK	ECI2	4	0.718	0.1795
ITK	ITIH5	6	0.539	0.0898333333333333
ITK	SUMO4	4	0.636	0.159
ITK	DAD1	3	0.221	0.0736666666666667
ITK	ATP4A	6	0.465	0.0775
ITK	AURKB	4	0.168	0.042
ITK	TAP2	5	0.458	0.0916
ITK	ATP7A	6	0.091	0.0151666666666667
ITK	ATP7B	5	0.517	0.1034
ITK	MFAP5	4	0.584	0.146
ITK	HERC3	4	0.462	0.1155
ITK	DDX46	7	0.936	0.133714285714286
ITK	CIRBP	5	0.881	0.1762
ITK	CASP1	3	0.161	0.0536666666666667
ITK	MED7	5	0.103	0.0206
ITK	ADAM7	7	0.593	0.0847142857142857
ITK	PDE4B	5	0.272	0.0544
ITK	SOX4	4	0.211	0.05275
ITK	TTC28	5	0.887	0.1774
ITK	BMX	2	0.075	0.0375
ITK	KIF17	5	0.632	0.1264
ITK	FXYD5	4	0.668	0.167
ITK	CLCN2	5	0.342	0.0684
ITK	LAMC1	6	0.134	0.0223333333333333
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	MYO9B	5	0.795	0.159
ITK	MMP28	5	0.226	0.0452
ITK	TOP1	4	0.147	0.03675
PPIA	ESPL1	6	0.784	0.130666666666667
PPIA	ECI2	5	0.768	0.1536
PPIA	ITIH5	4	0.511	0.12775
PPIA	SUMO4	4	0.769	0.19225
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	AURKB	4	0.351	0.08775
PPIA	TAP2	5	0.507	0.1014
PPIA	ATP7A	8	0.203	0.025375
PPIA	ATP7B	4	0.584	0.146
PPIA	MFAP5	4	0.768	0.192
PPIA	HERC3	4	0.595	0.14875
PPIA	DDX46	5	0.298	0.0596
PPIA	CIRBP	5	0.984	0.1968
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	MED7	5	0.162	0.0324
PPIA	ADAM7	5	0.669	0.1338
PPIA	PDE4B	5	0.321	0.0642
PPIA	SOX4	4	0.314	0.0785
PPIA	TTC28	5	0.99	0.198
PPIA	BMX	5	0.161	0.0322
PPIA	KIF17	6	0.839	0.139833333333333
PPIA	FXYD5	4	0.79	0.1975
PPIA	CLCN2	3	0.429	0.143
PPIA	LAMC1	5	0.248	0.0496
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	MYO9B	5	0.961	0.1922
PPIA	MMP28	6	0.363	0.0605
PPIA	TOP1	3	0.164	0.0546666666666667
MMAA	ESPL1	5	0.991	0.1982
MMAA	ECI2	5	0.712	0.1424
MMAA	ITIH5	4	0.848	0.212
MMAA	SUMO4	5	0.888	0.1776
MMAA	DAD1	5	0.922	0.1844
MMAA	ATP4A	4	0.715	0.17875
MMAA	AURKB	5	0.885	0.177
MMAA	TAP2	5	0.699	0.1398
MMAA	ATP7A	6	0.394	0.0656666666666667
MMAA	ATP7B	6	0.397	0.0661666666666667
MMAA	MFAP5	5	0.603	0.1206
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	DDX46	9	0.957	0.106333333333333
MMAA	CIRBP	6	0.705	0.1175
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	MED7	3	0.302	0.100666666666667
MMAA	ADAM7	7	0.896	0.128
MMAA	PDE4B	4	0.546	0.1365
MMAA	SOX4	7	0.841	0.120142857142857
MMAA	TTC28	4	0.786	0.1965
MMAA	BMX	4	0.409	0.10225
MMAA	KIF17	6	0.689	0.114833333333333
MMAA	FXYD5	3	0.97	0.323333333333333
MMAA	CLCN2	5	0.985	0.197
MMAA	LAMC1	4	0.41	0.1025
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	MYO9B	7	0.979	0.139857142857143
MMAA	MMP28	5	0.53	0.106
MMAA	TOP1	5	0.66	0.132
PA24A	ESPL1	2	0.374	0.187
PA24A	ECI2	6	0.667	0.111166666666667
PA24A	ITIH5	5	0.454	0.0908
PA24A	SUMO4	4	0.926	0.2315
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	ATP4A	2	0.362	0.181
PA24A	AURKB	4	0.103	0.02575
PA24A	TAP2	5	0.415	0.083
PA24A	ATP7A	8	0.111	0.013875
PA24A	ATP7B	4	0.441	0.11025
PA24A	MFAP5	4	0.519	0.12975
PA24A	HERC3	4	0.397	0.09925
PA24A	DDX46	6	0.844	0.140666666666667
PA24A	CIRBP	4	0.789	0.19725
PA24A	CASP1	1	0.346	0.346
PA24A	MED7	5	0.07	0.014
PA24A	ADAM7	5	0.577	0.1154
PA24A	PDE4B	4	0.2	0.05
PA24A	SOX4	3	0.119	0.0396666666666667
PA24A	TTC28	4	0.795	0.19875
PA24A	BMX	5	0.069	0.0138
PA24A	KIF17	6	0.648	0.108
PA24A	FXYD5	4	0.599	0.14975
PA24A	CLCN2	4	0.25	0.0625
PA24A	LAMC1	5	0.156	0.0312
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	MYO9B	5	0.717	0.1434
PA24A	MMP28	4	0.237	0.05925
PA24A	TOP1	3	0.055	0.0183333333333333
HYES	ESPL1	7	0.517	0.0738571428571429
HYES	ECI2	7	0.743	0.106142857142857
HYES	ITIH5	6	0.53	0.0883333333333333
HYES	SUMO4	2	0.78	0.39
HYES	DAD1	4	0.207	0.05175
HYES	ATP4A	3	0.438	0.146
HYES	AURKB	5	0.179	0.0358
HYES	TAP2	6	0.491	0.0818333333333333
HYES	ATP7A	9	0.187	0.0207777777777778
HYES	ATP7B	5	0.517	0.1034
HYES	MFAP5	5	0.595	0.119
HYES	HERC3	5	0.473	0.0946
HYES	DDX46	7	0.92	0.131428571428571
HYES	CIRBP	5	0.865	0.173
HYES	CASP1	4	0.982	0.2455
HYES	MED7	6	0.146	0.0243333333333333
HYES	ADAM7	6	0.653	0.108833333333333
HYES	PDE4B	5	0.276	0.0552
HYES	SOX4	4	0.195	0.04875
HYES	TTC28	5	0.871	0.1742
HYES	BMX	6	0.145	0.0241666666666667
HYES	KIF17	7	0.724	0.103428571428571
HYES	FXYD5	5	0.675	0.135
HYES	CLCN2	5	0.326	0.0652
HYES	LAMC1	6	0.232	0.0386666666666667
HYES	TSNAX	8	0.513	0.064125
HYES	MYO9B	6	0.793	0.132166666666667
HYES	MMP28	5	0.313	0.0626
HYES	TOP1	4	0.131	0.03275
CP2C8	ESPL1	6	0.5	0.0833333333333333
CP2C8	ECI2	6	0.726	0.121
CP2C8	ITIH5	5	0.513	0.1026
CP2C8	SUMO4	4	0.884	0.221
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	AURKB	4	0.162	0.0405
CP2C8	TAP2	5	0.474	0.0948
CP2C8	ATP7A	8	0.17	0.02125
CP2C8	ATP7B	4	0.5	0.125
CP2C8	MFAP5	4	0.578	0.1445
CP2C8	HERC3	4	0.456	0.114
CP2C8	DDX46	6	0.903	0.1505
CP2C8	CIRBP	4	0.848	0.212
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	MED7	5	0.129	0.0258
CP2C8	ADAM7	5	0.636	0.1272
CP2C8	PDE4B	4	0.259	0.06475
CP2C8	SOX4	3	0.178	0.0593333333333333
CP2C8	TTC28	4	0.854	0.2135
CP2C8	BMX	5	0.128	0.0256
CP2C8	KIF17	6	0.707	0.117833333333333
CP2C8	FXYD5	4	0.658	0.1645
CP2C8	CLCN2	4	0.309	0.07725
CP2C8	LAMC1	5	0.215	0.043
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	MYO9B	5	0.776	0.1552
CP2C8	MMP28	4	0.296	0.074
CP2C8	TOP1	3	0.114	0.038
CAC1D	ESPL1	4	0.89	0.2225
CAC1D	ECI2	6	0.961	0.160166666666667
CAC1D	ITIH5	9	0.858	0.0953333333333333
CAC1D	SUMO4	5	0.553	0.1106
CAC1D	DAD1	5	0.587	0.1174
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	AURKB	4	0.578	0.1445
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	ATP7A	7	0.36	0.0514285714285714
CAC1D	ATP7B	4	0.789	0.19725
CAC1D	MFAP5	4	0.973	0.24325
CAC1D	HERC3	5	0.292	0.0584
CAC1D	DDX46	7	0.662	0.0945714285714286
CAC1D	CIRBP	7	0.715	0.102142857142857
CAC1D	CASP1	7	0.833	0.119
CAC1D	MED7	5	0.33	0.066
CAC1D	ADAM7	8	0.862	0.10775
CAC1D	PDE4B	6	0.625	0.104166666666667
CAC1D	SOX4	4	0.519	0.12975
CAC1D	TTC28	3	0.919	0.306333333333333
CAC1D	BMX	4	0.318	0.0795
CAC1D	KIF17	3	0.746	0.248666666666667
CAC1D	FXYD5	4	0.684	0.171
CAC1D	CLCN2	5	0.65	0.13
CAC1D	LAMC1	6	0.424	0.0706666666666667
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	MYO9B	4	0.644	0.161
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	TOP1	4	0.455	0.11375
SCNNA	ESPL1	6	0.672	0.112
SCNNA	ECI2	4	0.726	0.1815
SCNNA	ITIH5	8	0.769	0.096125
SCNNA	SUMO4	4	0.905	0.22625
SCNNA	DAD1	5	0.541	0.1082
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	AURKB	4	0.437	0.10925
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	ATP7A	4	0.232	0.058
SCNNA	ATP7B	5	0.786	0.1572
SCNNA	MFAP5	4	0.853	0.21325
SCNNA	HERC3	4	0.731	0.18275
SCNNA	DDX46	7	0.616	0.088
SCNNA	CIRBP	7	0.669	0.0955714285714286
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	MED7	3	0.169	0.0563333333333333
SCNNA	ADAM7	6	0.762	0.127
SCNNA	PDE4B	6	0.515	0.0858333333333333
SCNNA	SOX4	4	0.48	0.12
SCNNA	TTC28	5	1.156	0.2312
SCNNA	BMX	4	0.239	0.05975
SCNNA	KIF17	7	0.984	0.140571428571429
SCNNA	FXYD5	5	0.938	0.1876
SCNNA	CLCN2	5	0.611	0.1222
SCNNA	LAMC1	4	0.302	0.0755
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	MYO9B	7	0.912	0.130285714285714
SCNNA	MMP28	4	0.345	0.08625
SCNNA	TOP1	3	0.375	0.125
DRD3	ESPL1	6	0.584	0.0973333333333333
DRD3	ECI2	3	0.617	0.205666666666667
DRD3	ITIH5	5	0.622	0.1244
DRD3	SUMO4	4	0.973	0.24325
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	ATP4A	6	0.517	0.0861666666666667
DRD3	AURKB	4	0.246	0.0615
DRD3	TAP2	5	0.551	0.1102
DRD3	ATP7A	5	0.181	0.0362
DRD3	ATP7B	4	0.59	0.1475
DRD3	MFAP5	4	0.662	0.1655
DRD3	HERC3	4	0.54	0.135
DRD3	DDX46	5	0.846	0.1692
DRD3	CIRBP	5	0.959	0.1918
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	MED7	4	0.195	0.04875
DRD3	ADAM7	6	0.683	0.113833333333333
DRD3	PDE4B	2	0.125	0.0625
DRD3	SOX4	4	0.289	0.07225
DRD3	TTC28	5	0.965	0.193
DRD3	BMX	5	0.205	0.041
DRD3	KIF17	4	0.676	0.169
DRD3	FXYD5	5	0.747	0.1494
DRD3	CLCN2	5	0.42	0.084
DRD3	LAMC1	5	0.292	0.0584
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	MYO9B	5	0.865	0.173
DRD3	MMP28	5	0.356	0.0712
DRD3	TOP1	3	0.222	0.074
IOD1	ESPL1	7	0.805	0.115
IOD1	ECI2	7	0.93	0.132857142857143
IOD1	ITIH5	8	0.985	0.123125
IOD1	SUMO4	6	0.647	0.107833333333333
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	ATP4A	7	0.867	0.123857142857143
IOD1	AURKB	5	0.57	0.114
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	ATP7A	5	0.569	0.1138
IOD1	ATP7B	6	0.919	0.153166666666667
IOD1	MFAP5	5	0.986	0.1972
IOD1	HERC3	5	0.864	0.1728
IOD1	DDX46	8	0.749	0.093625
IOD1	CIRBP	8	0.802	0.10025
IOD1	CASP1	4	0.563	0.14075
IOD1	MED7	6	0.52	0.0866666666666667
IOD1	ADAM7	2	0.792	0.396
IOD1	PDE4B	6	0.69	0.115
IOD1	SOX4	5	0.613	0.1226
IOD1	TTC28	6	1.289	0.214833333333333
IOD1	BMX	4	0.547	0.13675
IOD1	KIF17	8	0.742	0.09275
IOD1	FXYD5	5	0.969	0.1938
IOD1	CLCN2	6	0.744	0.124
IOD1	LAMC1	5	0.609	0.1218
IOD1	TSNAX	8	0.93	0.11625
IOD1	MYO9B	5	0.808	0.1616
IOD1	MMP28	5	0.67	0.134
IOD1	TOP1	5	0.549	0.1098
AAKB1	ESPL1	3	0.493	0.164333333333333
AAKB1	ECI2	5	0.675	0.135
AAKB1	ITIH5	5	0.461	0.0922
AAKB1	SUMO4	3	0.747	0.249
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	ATP4A	4	0.916	0.229
AAKB1	AURKB	3	0.23	0.0766666666666667
AAKB1	TAP2	5	0.406	0.0812
AAKB1	ATP7A	5	0.095	0.019
AAKB1	ATP7B	4	0.927	0.23175
AAKB1	MFAP5	3	0.149	0.0496666666666667
AAKB1	HERC3	3	0.573	0.191
AAKB1	DDX46	5	0.814	0.1628
AAKB1	CIRBP	3	0.759	0.253
AAKB1	CASP1	5	0.933	0.1866
AAKB1	MED7	5	0.061	0.0122
AAKB1	ADAM7	6	0.597	0.0995
AAKB1	PDE4B	5	0.22	0.044
AAKB1	SOX4	2	0.089	0.0445
AAKB1	TTC28	3	0.765	0.255
AAKB1	BMX	5	0.06	0.012
AAKB1	KIF17	6	0.928	0.154666666666667
AAKB1	FXYD5	4	0.699	0.17475
AAKB1	CLCN2	3	0.22	0.0733333333333333
AAKB1	LAMC1	5	0.147	0.0294
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	MYO9B	4	0.584	0.146
AAKB1	MMP28	3	0.207	0.069
AAKB1	TOP1	2	0.025	0.0125
ARY2	ESPL1	6	0.893	0.148833333333333
ARY2	ECI2	4	0.808	0.202
ARY2	ITIH5	6	0.436	0.0726666666666667
ARY2	SUMO4	5	0.735	0.147
ARY2	DAD1	5	0.762	0.1524
ARY2	ATP4A	6	0.955	0.159166666666667
ARY2	AURKB	4	0.658	0.1645
ARY2	TAP2	6	0.992	0.165333333333333
ARY2	ATP7A	6	0.346	0.0576666666666667
ARY2	ATP7B	7	0.352	0.0502857142857143
ARY2	MFAP5	5	0.709	0.1418
ARY2	HERC3	4	0.952	0.238
ARY2	DDX46	7	0.837	0.119571428571429
ARY2	CIRBP	7	0.89	0.127142857142857
ARY2	CASP1	3	0.651	0.217
ARY2	MED7	6	0.304	0.0506666666666667
ARY2	ADAM7	4	0.699	0.17475
ARY2	PDE4B	5	0.778	0.1556
ARY2	SOX4	4	0.701	0.17525
ARY2	TTC28	5	1.198	0.2396
ARY2	BMX	5	0.324	0.0648
ARY2	KIF17	7	0.83	0.118571428571429
ARY2	FXYD5	6	0.746	0.124333333333333
ARY2	CLCN2	5	0.832	0.1664
ARY2	LAMC1	7	0.431	0.0615714285714286
ARY2	TSNAX	8	0.779	0.097375
ARY2	MYO9B	4	0.896	0.224
ARY2	MMP28	7	0.501	0.0715714285714286
ARY2	TOP1	4	0.637	0.15925
DOPO	ESPL1	6	0.88	0.146666666666667
DOPO	ECI2	5	0.839	0.1678
DOPO	ITIH5	5	0.971	0.1942
DOPO	SUMO4	5	0.709	0.1418
DOPO	DAD1	3	0.648	0.216
DOPO	ATP4A	5	0.872	0.1744
DOPO	AURKB	4	0.645	0.16125
DOPO	TAP2	5	0.932	0.1864
DOPO	ATP7A	6	0.356	0.0593333333333333
DOPO	ATP7B	5	0.994	0.1988
DOPO	MFAP5	4	0.677	0.16925
DOPO	HERC3	4	0.939	0.23475
DOPO	DDX46	5	0.723	0.1446
DOPO	CIRBP	5	0.776	0.1552
DOPO	CASP1	3	0.638	0.212666666666667
DOPO	MED7	7	0.321	0.0458571428571429
DOPO	ADAM7	5	0.73	0.146
DOPO	PDE4B	5	0.746	0.1492
DOPO	SOX4	4	0.675	0.16875
DOPO	TTC28	11	1.241	0.112818181818182
DOPO	BMX	6	0.341	0.0568333333333333
DOPO	KIF17	4	0.602	0.1505
DOPO	FXYD5	7	0.763	0.109
DOPO	CLCN2	5	0.806	0.1612
DOPO	LAMC1	8	0.448	0.056
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	MYO9B	4	0.883	0.22075
DOPO	MMP28	8	0.486	0.06075
DOPO	TOP1	4	0.611	0.15275
PDE3A	ESPL1	4	0.691	0.17275
PDE3A	ECI2	3	0.617	0.205666666666667
PDE3A	ITIH5	5	0.663	0.1326
PDE3A	SUMO4	5	0.978	0.1956
PDE3A	DAD1	5	0.388	0.0776
PDE3A	ATP4A	6	0.929	0.154833333333333
PDE3A	AURKB	4	0.379	0.09475
PDE3A	TAP2	6	0.612	0.102
PDE3A	ATP7A	5	0.213	0.0426
PDE3A	ATP7B	4	0.59	0.1475
PDE3A	MFAP5	4	0.774	0.1935
PDE3A	HERC3	5	0.804	0.1608
PDE3A	DDX46	3	0.712	0.237333333333333
PDE3A	CIRBP	5	0.99	0.198
PDE3A	CASP1	5	0.764	0.1528
PDE3A	MED7	4	0.183	0.04575
PDE3A	ADAM7	5	0.715	0.143
PDE3A	PDE4B	2	0.125	0.0625
PDE3A	SOX4	4	0.32	0.08
