source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	ANO1	6	0.596	0.0993333333333333
ITAL	CARM1	4	0.21	0.0525
ITAL	PRPS1	7	0.738	0.105428571428571
ITAL	MANBA	5	0.818	0.1636
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	ARMC8	6	0.992	0.165333333333333
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	PLD3	5	0.434	0.0868
ITAL	PBX2	5	0.595	0.119
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	DIDO1	5	0.698	0.1396
ITAL	RAB7A	4	0.34	0.085
ITAL	PNOC	4	0.356	0.089
ITAL	ARPC4	4	0.298	0.0745
ITAL	NRP1	3	0.181	0.0603333333333333
ITAL	MAK16	5	0.585	0.117
ITAL	FOXO3	4	0.072	0.018
ITAL	ACSL5	4	0.381	0.09525
ITAL	HSPB7	7	0.537	0.0767142857142857
ITAL	PAX3	5	0.402	0.0804
PPARG	FA2H	4	0.51	0.1275
PPARG	ANO1	5	0.476	0.0952
PPARG	CARM1	2	0.005	0.0025
PPARG	PRPS1	6	0.546	0.091
PPARG	MANBA	4	0.767	0.19175
PPARG	DCXR	5	0.663	0.1326
PPARG	ARMC8	6	0.818	0.136333333333333
PPARG	MFSD7	6	0.696	0.116
PPARG	PLD3	4	0.341	0.08525
PPARG	PBX2	4	0.338	0.0845
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	DIDO1	4	0.486	0.1215
PPARG	RAB7A	4	0.222	0.0555
PPARG	PNOC	5	0.132	0.0264
PPARG	ARPC4	4	0.18	0.045
PPARG	NRP1	3	0.041	0.0136666666666667
PPARG	MAK16	4	0.466	0.1165
PPARG	FOXO3	5	0.011	0.0022
PPARG	ACSL5	4	0.181	0.04525
PPARG	HSPB7	4	0.491	0.12275
PPARG	PAX3	4	0.182	0.0455
GSK3B	FA2H	4	0.613	0.15325
GSK3B	ANO1	4	0.525	0.13125
GSK3B	CARM1	3	0.007	0.00233333333333333
GSK3B	PRPS1	7	0.548	0.0782857142857143
GSK3B	MANBA	5	0.768	0.1536
GSK3B	DCXR	4	0.663	0.16575
GSK3B	ARMC8	6	0.884	0.147333333333333
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	PLD3	3	0.408	0.136
GSK3B	PBX2	5	0.568	0.1136
GSK3B	CECR5	5	0.743	0.1486
GSK3B	DIDO1	3	0.486	0.162
GSK3B	RAB7A	4	0.325	0.08125
GSK3B	PNOC	4	0.157	0.03925
GSK3B	ARPC4	4	0.283	0.07075
GSK3B	NRP1	3	0.154	0.0513333333333333
GSK3B	MAK16	5	0.395	0.079
GSK3B	FOXO3	2	0.005	0.0025
GSK3B	ACSL5	5	0.183	0.0366
GSK3B	HSPB7	4	0.656	0.164
GSK3B	PAX3	3	0.19	0.0633333333333333
CAC1I	FA2H	5	0.975	0.195
CAC1I	ANO1	6	0.846	0.141
CAC1I	CARM1	4	0.337	0.08425
CAC1I	PRPS1	5	0.851	0.1702
CAC1I	MANBA	7	1.06	0.151428571428571
CAC1I	DCXR	8	0.84	0.105
CAC1I	ARMC8	3	0.539	0.179666666666667
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	PLD3	5	0.617	0.1234
CAC1I	PBX2	5	0.811	0.1622
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	DIDO1	3	0.879	0.293
CAC1I	RAB7A	4	0.601	0.15025
CAC1I	PNOC	4	0.601	0.15025
CAC1I	ARPC4	6	0.731	0.121833333333333
CAC1I	NRP1	3	0.397	0.132333333333333
CAC1I	MAK16	6	0.814	0.135666666666667
CAC1I	FOXO3	3	0.217	0.0723333333333333
CAC1I	ACSL5	6	0.513	0.0855
CAC1I	HSPB7	7	0.72	0.102857142857143
CAC1I	PAX3	5	0.634	0.1268
THB	FA2H	6	0.593	0.0988333333333333
THB	ANO1	6	0.591	0.0985
THB	CARM1	4	0.033	0.00825
THB	PRPS1	6	0.561	0.0935
THB	MANBA	6	0.775	0.129166666666667
THB	DCXR	6	0.715	0.119166666666667
THB	ARMC8	6	0.832	0.138666666666667
THB	MFSD7	6	0.711	0.1185
THB	PLD3	4	0.423	0.10575
THB	PBX2	4	0.34	0.085
THB	CECR5	7	0.795	0.113571428571429
THB	DIDO1	5	0.538	0.1076
THB	RAB7A	5	0.621	0.1242
THB	PNOC	5	0.167	0.0334
THB	ARPC4	4	0.325	0.08125
THB	NRP1	5	0.265	0.053
THB	MAK16	4	0.408	0.102
THB	FOXO3	5	0.025	0.005
THB	ACSL5	6	0.209	0.0348333333333333
THB	HSPB7	3	0.857	0.285666666666667
THB	PAX3	5	0.242	0.0484
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	ANO1	4	0.481	0.12025
KLK3	CARM1	3	0.101	0.0336666666666667
KLK3	PRPS1	6	0.63	0.105
KLK3	MANBA	7	0.818	0.116857142857143
KLK3	DCXR	4	0.757	0.18925
KLK3	ARMC8	5	0.879	0.1758
KLK3	MFSD7	5	0.768	0.1536
KLK3	PLD3	3	0.48	0.16
KLK3	PBX2	5	0.504	0.1008
KLK3	CECR5	5	0.71	0.142
KLK3	DIDO1	3	0.58	0.193333333333333
KLK3	RAB7A	4	0.294	0.0735
KLK3	PNOC	4	0.251	0.06275
KLK3	ARPC4	4	0.394	0.0985
KLK3	NRP1	3	0.09	0.03
KLK3	MAK16	4	0.477	0.11925
KLK3	FOXO3	4	0.083	0.02075
KLK3	ACSL5	5	0.277	0.0554
KLK3	HSPB7	7	0.983	0.140428571428571
KLK3	PAX3	3	0.284	0.0946666666666667
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	ANO1	7	0.583	0.0832857142857143
GBRA2	CARM1	5	0.537	0.1074
GBRA2	PRPS1	5	0.831	0.1662
GBRA2	MANBA	7	1.051	0.150142857142857
GBRA2	DCXR	10	0.936	0.0936
GBRA2	ARMC8	6	0.654	0.109
GBRA2	MFSD7	8	0.895	0.111875
GBRA2	PLD3	6	0.607	0.101166666666667
GBRA2	PBX2	7	0.766	0.109428571428571
GBRA2	CECR5	8	0.931	0.116375
GBRA2	DIDO1	8	0.58	0.0725
GBRA2	RAB7A	7	0.803	0.114714285714286
GBRA2	PNOC	5	0.602	0.1204
GBRA2	ARPC4	6	0.792	0.132
GBRA2	NRP1	5	0.7	0.14
GBRA2	MAK16	6	0.875	0.145833333333333
GBRA2	FOXO3	6	0.3	0.05
GBRA2	ACSL5	7	0.713	0.101857142857143
GBRA2	HSPB7	8	0.71	0.08875
GBRA2	PAX3	5	0.738	0.1476
TBB4B	FA2H	3	0.699	0.233
TBB4B	ANO1	4	0.883	0.22075
TBB4B	CARM1	4	0.523	0.13075
TBB4B	PRPS1	3	0.657	0.219
TBB4B	MANBA	7	1.203	0.171857142857143
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	ARMC8	5	0.841	0.1682
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	PLD3	3	0.581	0.193666666666667
TBB4B	PBX2	4	0.814	0.2035
TBB4B	CECR5	4	1.08	0.27
TBB4B	DIDO1	5	0.554	0.1108
TBB4B	RAB7A	6	0.873	0.1455
TBB4B	PNOC	4	0.588	0.147
TBB4B	ARPC4	5	0.778	0.1556
TBB4B	NRP1	4	0.664	0.166
TBB4B	MAK16	5	0.861	0.1722
TBB4B	FOXO3	4	0.291	0.07275
TBB4B	ACSL5	6	0.699	0.1165
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	PAX3	4	0.752	0.188
DRD4	FA2H	4	0.643	0.16075
DRD4	ANO1	4	0.585	0.14625
DRD4	CARM1	3	0.184	0.0613333333333333
DRD4	PRPS1	5	0.987	0.1974
DRD4	MANBA	4	0.815	0.20375
DRD4	DCXR	4	0.84	0.21
DRD4	ARMC8	6	0.994	0.165666666666667
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	PLD3	4	0.502	0.1255
DRD4	PBX2	6	0.617	0.102833333333333
DRD4	CECR5	6	0.768	0.128
DRD4	DIDO1	3	0.663	0.221
DRD4	RAB7A	2	0.201	0.1005
DRD4	PNOC	2	0.099	0.0495
DRD4	ARPC4	6	0.438	0.073
DRD4	NRP1	4	0.203	0.05075
DRD4	MAK16	5	0.602	0.1204
DRD4	FOXO3	5	0.117	0.0234
DRD4	ACSL5	5	0.36	0.072
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	PAX3	3	0.367	0.122333333333333
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	ANO1	6	0.797	0.132833333333333
CLIC1	CARM1	4	0.409	0.10225
CLIC1	PRPS1	7	0.9	0.128571428571429
CLIC1	MANBA	5	0.988	0.1976
CLIC1	DCXR	5	0.942	0.1884
CLIC1	ARMC8	6	0.715	0.119166666666667
CLIC1	MFSD7	7	0.871	0.124428571428571
CLIC1	PLD3	5	0.583	0.1166
CLIC1	PBX2	5	0.795	0.159
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	DIDO1	5	0.899	0.1798
CLIC1	RAB7A	4	0.541	0.13525
CLIC1	PNOC	5	0.538	0.1076
CLIC1	ARPC4	4	0.499	0.12475
CLIC1	NRP1	3	0.381	0.127
CLIC1	MAK16	5	0.786	0.1572
CLIC1	FOXO3	4	0.232	0.058
CLIC1	ACSL5	4	0.581	0.14525
CLIC1	HSPB7	7	0.686	0.098
CLIC1	PAX3	4	0.376	0.094
GBRE	FA2H	10	1.339	0.1339
GBRE	ANO1	6	1.278	0.213
GBRE	CARM1	8	0.95	0.11875
GBRE	PRPS1	10	1.238	0.1238
GBRE	MANBA	6	1.653	0.2755
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	ARMC8	7	1.287	0.183857142857143
GBRE	MFSD7	9	1.616	0.179555555555556
GBRE	PLD3	10	1.166	0.1166
GBRE	PBX2	9	1.093	0.121444444444444
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	DIDO1	11	1.287	0.117
GBRE	RAB7A	7	1.018	0.145428571428571
GBRE	PNOC	6	0.998	0.166333333333333
GBRE	ARPC4	7	1.027	0.146714285714286
GBRE	NRP1	7	0.932	0.133142857142857
GBRE	MAK16	10	1.118	0.1118
GBRE	FOXO3	5	0.928	0.1856
GBRE	ACSL5	11	1.045	0.095
GBRE	HSPB7	10	1.469	0.1469
GBRE	PAX3	6	0.939	0.1565
RHOA	FA2H	4	0.704	0.176
RHOA	ANO1	5	0.486	0.0972
RHOA	CARM1	6	0.112	0.0186666666666667
RHOA	PRPS1	7	0.635	0.0907142857142857
RHOA	MANBA	8	0.823	0.102875
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	ARMC8	6	0.884	0.147333333333333
RHOA	MFSD7	2	0.686	0.343
RHOA	PLD3	2	0.406	0.203
RHOA	PBX2	6	0.509	0.0848333333333333
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	DIDO1	6	0.591	0.0985
RHOA	RAB7A	5	0.299	0.0598
RHOA	PNOC	7	0.262	0.0374285714285714
RHOA	ARPC4	5	0.399	0.0798
RHOA	NRP1	4	0.095	0.02375
RHOA	MAK16	5	0.482	0.0964
RHOA	FOXO3	4	0.073	0.01825
RHOA	ACSL5	8	0.288	0.036
RHOA	HSPB7	6	0.743	0.123833333333333
RHOA	PAX3	6	0.295	0.0491666666666667
TERT	FA2H	5	0.582	0.1164
TERT	ANO1	4	0.459	0.11475
TERT	CARM1	5	0.054	0.0108
TERT	PRPS1	2	0.469	0.2345
TERT	MANBA	7	0.796	0.113714285714286
TERT	DCXR	6	0.71	0.118333333333333
TERT	ARMC8	5	0.86	0.172
TERT	MFSD7	6	0.706	0.117666666666667
TERT	PLD3	5	0.413	0.0826
TERT	PBX2	5	0.483	0.0966
TERT	CECR5	5	0.634	0.1268
TERT	DIDO1	5	0.533	0.1066
TERT	RAB7A	3	0.208	0.0693333333333333
TERT	PNOC	3	0.203	0.0676666666666667
TERT	ARPC4	3	0.166	0.0553333333333333
TERT	NRP1	3	0.069	0.023
TERT	MAK16	2	0.378	0.189
TERT	FOXO3	2	0.005	0.0025
TERT	ACSL5	7	0.23	0.0328571428571429
TERT	HSPB7	4	0.581	0.14525
TERT	PAX3	4	0.226	0.0565
RL23A	FA2H	6	0.729	0.1215
RL23A	ANO1	11	0.912	0.0829090909090909
RL23A	CARM1	8	0.617	0.077125
RL23A	PRPS1	4	0.721	0.18025
RL23A	MANBA	7	0.869	0.124142857142857
RL23A	DCXR	10	0.941	0.0941
RL23A	ARMC8	6	0.417	0.0695
RL23A	MFSD7	8	0.753	0.094125
RL23A	PLD3	6	0.465	0.0775
RL23A	PBX2	5	0.967	0.1934
RL23A	CECR5	6	0.822	0.137
RL23A	DIDO1	8	0.421	0.052625
RL23A	RAB7A	6	0.967	0.161166666666667
RL23A	PNOC	8	0.883	0.110375
RL23A	ARPC4	8	0.898	0.11225
RL23A	NRP1	5	0.84	0.168
RL23A	MAK16	3	0.492	0.164
RL23A	FOXO3	6	0.063	0.0105
RL23A	ACSL5	6	0.432	0.072
RL23A	HSPB7	8	0.568	0.071
RL23A	PAX3	5	0.951	0.1902
KITH	FA2H	6	0.73	0.121666666666667
KITH	ANO1	5	0.584	0.1168
KITH	CARM1	4	0.118	0.0295
KITH	PRPS1	3	0.447	0.149
KITH	MANBA	7	0.869	0.124142857142857
KITH	DCXR	5	0.774	0.1548
KITH	ARMC8	6	0.982	0.163666666666667
KITH	MFSD7	7	0.757	0.108142857142857
KITH	PLD3	5	0.469	0.0938
KITH	PBX2	6	0.607	0.101166666666667
KITH	CECR5	4	0.641	0.16025
KITH	DIDO1	4	0.597	0.14925
KITH	RAB7A	5	0.397	0.0794
KITH	PNOC	5	0.268	0.0536
KITH	ARPC4	4	0.329	0.08225
KITH	NRP1	4	0.193	0.04825
KITH	MAK16	4	0.476	0.119
KITH	FOXO3	5	0.088	0.0176
KITH	ACSL5	6	0.294	0.049
KITH	HSPB7	4	0.681	0.17025
KITH	PAX3	4	0.301	0.07525
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	ANO1	5	0.451	0.0902
HIF1A	CARM1	2	0.002	0.001
HIF1A	PRPS1	6	0.991	0.165166666666667
HIF1A	MANBA	4	0.726	0.1815
HIF1A	DCXR	3	0.591	0.197
HIF1A	ARMC8	6	0.815	0.135833333333333
HIF1A	MFSD7	4	0.691	0.17275
HIF1A	PLD3	6	0.396	0.066
HIF1A	PBX2	2	0.256	0.128
HIF1A	CECR5	4	0.622	0.1555
HIF1A	DIDO1	3	0.482	0.160666666666667
HIF1A	RAB7A	3	0.206	0.0686666666666667
HIF1A	PNOC	3	0.109	0.0363333333333333
HIF1A	ARPC4	4	0.166	0.0415
HIF1A	NRP1	2	0.002	0.001
HIF1A	MAK16	4	0.412	0.103
HIF1A	FOXO3	3	0.006	0.002
HIF1A	ACSL5	4	0.178	0.0445
HIF1A	HSPB7	4	0.488	0.122
HIF1A	PAX3	4	0.179	0.04475
TEBP	FA2H	4	0.522	0.1305
TEBP	ANO1	5	0.488	0.0976
TEBP	CARM1	4	0.086	0.0215
TEBP	PRPS1	2	0.538	0.269
TEBP	MANBA	6	0.818	0.136333333333333
TEBP	DCXR	5	0.742	0.1484
TEBP	ARMC8	6	0.886	0.147666666666667
TEBP	MFSD7	6	0.693	0.1155
TEBP	PLD3	4	0.353	0.08825
TEBP	PBX2	5	0.498	0.0996
TEBP	CECR5	6	0.66	0.11
TEBP	DIDO1	4	0.565	0.14125
TEBP	RAB7A	4	0.234	0.0585
TEBP	PNOC	4	0.18	0.045
TEBP	ARPC4	4	0.192	0.048
TEBP	NRP1	3	0.084	0.028
TEBP	MAK16	2	0.447	0.2235
TEBP	FOXO3	3	0.006	0.002
TEBP	ACSL5	6	0.262	0.0436666666666667
TEBP	HSPB7	6	0.749	0.124833333333333
TEBP	PAX3	4	0.269	0.06725
PERM	FA2H	6	0.686	0.114333333333333
PERM	ANO1	4	0.507	0.12675
PERM	CARM1	6	0.134	0.0223333333333333
PERM	PRPS1	6	0.614	0.102333333333333
PERM	MANBA	3	0.758	0.252666666666667
PERM	DCXR	7	0.79	0.112857142857143
PERM	ARMC8	6	0.906	0.151
PERM	MFSD7	7	0.778	0.111142857142857
PERM	PLD3	5	0.49	0.098
PERM	PBX2	6	0.531	0.0885
PERM	CECR5	6	0.737	0.122833333333333
PERM	DIDO1	6	0.613	0.102166666666667
PERM	RAB7A	4	0.312	0.078
PERM	PNOC	4	0.21	0.0525
PERM	ARPC4	4	0.27	0.0675
PERM	NRP1	4	0.117	0.02925
PERM	MAK16	5	0.483	0.0966
PERM	FOXO3	6	0.101	0.0168333333333333
PERM	ACSL5	8	0.31	0.03875
PERM	HSPB7	6	0.745	0.124166666666667
PERM	PAX3	6	0.317	0.0528333333333333
TYSY	FA2H	8	0.737	0.092125
TYSY	ANO1	5	0.591	0.1182
TYSY	CARM1	4	0.095	0.02375
TYSY	PRPS1	4	0.947	0.23675
TYSY	MANBA	6	0.856	0.142666666666667
TYSY	DCXR	5	0.751	0.1502
TYSY	ARMC8	6	0.988	0.164666666666667
TYSY	MFSD7	6	0.72	0.12
TYSY	PLD3	4	0.432	0.108
TYSY	PBX2	6	0.773	0.128833333333333
TYSY	CECR5	4	0.601	0.15025
TYSY	DIDO1	4	0.574	0.1435
TYSY	RAB7A	3	0.63	0.21
TYSY	PNOC	5	0.245	0.049
TYSY	ARPC4	4	0.306	0.0765
TYSY	NRP1	5	0.343	0.0686
TYSY	MAK16	6	0.483	0.0805
TYSY	FOXO3	5	0.042	0.0084
TYSY	ACSL5	6	0.271	0.0451666666666667
TYSY	HSPB7	4	0.945	0.23625
TYSY	PAX3	4	0.278	0.0695
PAR10	FA2H	9	0.927	0.103
PAR10	ANO1	4	0.963	0.24075
PAR10	CARM1	5	0.608	0.1216
PAR10	PRPS1	5	0.909	0.1818
PAR10	MANBA	6	1.299	0.2165
PAR10	DCXR	6	0.965	0.160833333333333
PAR10	ARMC8	4	0.742	0.1855
PAR10	MFSD7	5	0.909	0.1818
PAR10	PLD3	3	0.621	0.207
PAR10	PBX2	6	0.812	0.135333333333333
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	DIDO1	5	0.559	0.1118
PAR10	RAB7A	4	0.697	0.17425
PAR10	PNOC	2	0.557	0.2785
PAR10	ARPC4	5	0.692	0.1384
PAR10	NRP1	5	0.595	0.119
PAR10	MAK16	6	0.946	0.157666666666667
PAR10	FOXO3	6	0.251	0.0418333333333333
PAR10	ACSL5	7	0.784	0.112
PAR10	HSPB7	5	0.724	0.1448
PAR10	PAX3	6	0.796	0.132666666666667
NNMT	FA2H	5	0.759	0.1518
NNMT	ANO1	6	0.691	0.115166666666667
NNMT	CARM1	4	0.253	0.06325
NNMT	PRPS1	4	0.592	0.148
NNMT	MANBA	7	0.905	0.129285714285714
NNMT	DCXR	5	0.909	0.1818
NNMT	ARMC8	4	0.976	0.244
NNMT	MFSD7	7	0.821	0.117285714285714
NNMT	PLD3	5	0.533	0.1066
NNMT	PBX2	5	0.656	0.1312
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	DIDO1	4	0.732	0.183
NNMT	RAB7A	4	0.446	0.1115
NNMT	PNOC	4	0.374	0.0935
NNMT	ARPC4	5	0.429	0.0858
NNMT	NRP1	3	0.242	0.0806666666666667
NNMT	MAK16	6	0.641	0.106833333333333
NNMT	FOXO3	6	0.157	0.0261666666666667
NNMT	ACSL5	6	0.429	0.0715
NNMT	HSPB7	6	0.904	0.150666666666667
NNMT	PAX3	4	0.436	0.109
RARB	FA2H	4	0.618	0.1545
RARB	ANO1	5	0.584	0.1168
RARB	CARM1	4	0.148	0.037
RARB	PRPS1	5	0.633	0.1266
RARB	MANBA	5	0.862	0.1724
RARB	DCXR	5	0.838	0.1676
RARB	ARMC8	7	0.976	0.139428571428571
RARB	MFSD7	6	0.738	0.123
RARB	PLD3	4	0.449	0.11225
RARB	PBX2	4	0.339	0.08475
RARB	CECR5	6	0.756	0.126
RARB	DIDO1	4	0.661	0.16525
RARB	RAB7A	4	0.33	0.0825
RARB	PNOC	5	0.273	0.0546
RARB	ARPC4	4	0.288	0.072
RARB	NRP1	3	0.18	0.06
RARB	MAK16	3	0.48	0.16
RARB	FOXO3	4	0.069	0.01725
RARB	ACSL5	6	0.324	0.054
RARB	HSPB7	6	0.845	0.140833333333333
RARB	PAX3	4	0.365	0.09125
PK3CG	FA2H	5	0.574	0.1148
PK3CG	ANO1	3	0.44	0.146666666666667
PK3CG	CARM1	2	0.069	0.0345
PK3CG	PRPS1	4	0.579	0.14475
PK3CG	MANBA	5	0.749	0.1498
PK3CG	DCXR	3	0.728	0.242666666666667
PK3CG	ARMC8	5	0.852	0.1704
PK3CG	MFSD7	7	0.707	0.101
PK3CG	PLD3	5	0.405	0.081
PK3CG	PBX2	5	0.475	0.095
PK3CG	CECR5	5	0.626	0.1252
PK3CG	DIDO1	4	0.558	0.1395
PK3CG	RAB7A	3	0.2	0.0666666666666667
PK3CG	PNOC	5	0.229	0.0458
PK3CG	ARPC4	3	0.158	0.0526666666666667
PK3CG	NRP1	3	0.061	0.0203333333333333
PK3CG	MAK16	4	0.445	0.11125
PK3CG	FOXO3	2	0.006	0.003
PK3CG	ACSL5	4	0.245	0.06125
PK3CG	HSPB7	6	0.822	0.137
PK3CG	PAX3	4	0.262	0.0655
CAC1C	FA2H	4	0.875	0.21875
CAC1C	ANO1	6	0.842	0.140333333333333
CAC1C	CARM1	4	0.335	0.08375
CAC1C	PRPS1	4	0.751	0.18775
CAC1C	MANBA	7	1.058	0.151142857142857
CAC1C	DCXR	8	0.838	0.10475
CAC1C	ARMC8	4	0.514	0.1285
CAC1C	MFSD7	6	0.805	0.134166666666667
CAC1C	PLD3	4	0.517	0.12925
CAC1C	PBX2	5	0.646	0.1292
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	DIDO1	3	0.881	0.293666666666667
CAC1C	RAB7A	4	0.597	0.14925
CAC1C	PNOC	4	0.597	0.14925
CAC1C	ARPC4	6	0.727	0.121166666666667
CAC1C	NRP1	3	0.393	0.131
CAC1C	MAK16	6	0.81	0.135
CAC1C	FOXO3	4	0.16	0.04
CAC1C	ACSL5	6	0.511	0.0851666666666667
CAC1C	HSPB7	6	0.62	0.103333333333333
CAC1C	PAX3	5	0.63	0.126
PLPL9	FA2H	2	0.355	0.1775
PLPL9	ANO1	5	0.5	0.1
PLPL9	CARM1	4	0.098	0.0245
PLPL9	PRPS1	6	0.582	0.097
PLPL9	MANBA	6	0.83	0.138333333333333
PLPL9	DCXR	5	0.754	0.1508
PLPL9	ARMC8	6	0.898	0.149666666666667
PLPL9	MFSD7	7	0.76	0.108571428571429
PLPL9	PLD3	2	0.202	0.101
PLPL9	PBX2	3	0.303	0.101
PLPL9	CECR5	6	0.672	0.112
PLPL9	DIDO1	4	0.577	0.14425
PLPL9	RAB7A	4	0.246	0.0615
PLPL9	PNOC	4	0.192	0.048
PLPL9	ARPC4	4	0.204	0.051
PLPL9	NRP1	3	0.096	0.032
PLPL9	MAK16	5	0.465	0.093
PLPL9	FOXO3	6	0.083	0.0138333333333333
PLPL9	ACSL5	6	0.274	0.0456666666666667
PLPL9	HSPB7	6	0.761	0.126833333333333
PLPL9	PAX3	4	0.281	0.07025
OPRM	FA2H	4	0.638	0.1595
OPRM	ANO1	4	0.56	0.14
OPRM	CARM1	3	0.174	0.058
OPRM	PRPS1	5	0.957	0.1914
OPRM	MANBA	4	0.79	0.1975
OPRM	DCXR	6	0.877	0.146166666666667
OPRM	ARMC8	6	0.994	0.165666666666667
OPRM	MFSD7	6	0.742	0.123666666666667
OPRM	PLD3	4	0.454	0.1135
OPRM	PBX2	5	0.589	0.1178
OPRM	CECR5	6	0.768	0.128
OPRM	DIDO1	5	0.7	0.14
OPRM	RAB7A	2	0.196	0.098
OPRM	PNOC	1	0.037	0.037
OPRM	ARPC4	4	0.3	0.075
OPRM	NRP1	3	0.175	0.0583333333333333
OPRM	MAK16	5	0.572	0.1144
OPRM	FOXO3	6	0.107	0.0178333333333333
OPRM	ACSL5	5	0.35	0.07
OPRM	HSPB7	6	0.784	0.130666666666667
OPRM	PAX3	4	0.376	0.094
PLMN	FA2H	5	0.602	0.1204
PLMN	ANO1	4	0.499	0.12475
PLMN	CARM1	3	0.086	0.0286666666666667
PLMN	PRPS1	6	0.964	0.160666666666667
PLMN	MANBA	4	0.715	0.17875
PLMN	DCXR	5	0.767	0.1534
PLMN	ARMC8	5	0.909	0.1818
PLMN	MFSD7	6	0.706	0.117666666666667
PLMN	PLD3	4	0.418	0.1045
PLMN	PBX2	4	0.471	0.11775
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	DIDO1	4	0.59	0.1475
PLMN	RAB7A	3	0.16	0.0533333333333333
PLMN	PNOC	2	0.065	0.0325
PLMN	ARPC4	5	0.357	0.0714
PLMN	NRP1	2	0.057	0.0285
PLMN	MAK16	4	0.57	0.1425
PLMN	FOXO3	4	0.025	0.00625
PLMN	ACSL5	5	0.262	0.0524
PLMN	HSPB7	6	0.521	0.0868333333333333
PLMN	PAX3	4	0.294	0.0735
ADA	FA2H	4	0.714	0.1785
ADA	ANO1	5	0.591	0.1182
ADA	CARM1	3	0.171	0.057
ADA	PRPS1	4	0.947	0.23675
ADA	MANBA	5	0.895	0.179
ADA	DCXR	5	0.852	0.1704
ADA	ARMC8	5	0.994	0.1988
ADA	MFSD7	6	0.819	0.1365
ADA	PLD3	4	0.531	0.13275
ADA	PBX2	4	0.556	0.139
ADA	CECR5	6	0.932	0.155333333333333
ADA	DIDO1	4	0.675	0.16875
ADA	RAB7A	3	0.346	0.115333333333333
ADA	PNOC	5	0.346	0.0692
ADA	ARPC4	4	0.467	0.11675
ADA	NRP1	2	0.142	0.071
ADA	MAK16	1	0.496	0.496
ADA	FOXO3	4	0.147	0.03675
ADA	ACSL5	5	0.347	0.0694
ADA	HSPB7	6	0.634	0.105666666666667
ADA	PAX3	4	0.379	0.09475
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	ANO1	10	0.961	0.0961
TNNC1	CARM1	4	0.523	0.13075
TNNC1	PRPS1	8	0.75	0.09375
TNNC1	MANBA	6	0.894	0.149
TNNC1	DCXR	9	0.857	0.0952222222222222
TNNC1	ARMC8	8	0.572	0.0715
TNNC1	MFSD7	6	0.825	0.1375
TNNC1	PLD3	9	0.622	0.0691111111111111
TNNC1	PBX2	9	0.758	0.0842222222222222
TNNC1	CECR5	11	1.133	0.103
TNNC1	DIDO1	8	0.519	0.064875
TNNC1	RAB7A	9	0.707	0.0785555555555555
TNNC1	PNOC	9	0.653	0.0725555555555556
TNNC1	ARPC4	9	0.665	0.0738888888888889
TNNC1	NRP1	7	0.542	0.0774285714285714
TNNC1	MAK16	4	0.853	0.21325
TNNC1	FOXO3	8	0.218	0.02725
TNNC1	ACSL5	8	0.62	0.0775
TNNC1	HSPB7	7	0.694	0.0991428571428571
TNNC1	PAX3	9	0.742	0.0824444444444444
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	ANO1	5	0.569	0.1138
J3KN87	CARM1	3	0.003	0.001
J3KN87	PRPS1	7	0.544	0.0777142857142857
J3KN87	MANBA	5	0.764	0.1528
J3KN87	DCXR	4	0.659	0.16475
J3KN87	ARMC8	5	0.896	0.1792
J3KN87	MFSD7	5	0.692	0.1384
J3KN87	PLD3	3	0.404	0.134666666666667
J3KN87	PBX2	5	0.694	0.1388
J3KN87	CECR5	4	0.62	0.155
J3KN87	DIDO1	3	0.482	0.160666666666667
J3KN87	RAB7A	5	0.499	0.0998
J3KN87	PNOC	4	0.153	0.03825
J3KN87	ARPC4	4	0.284	0.071
J3KN87	NRP1	4	0.251	0.06275
J3KN87	MAK16	5	0.391	0.0782
J3KN87	FOXO3	4	0.007	0.00175
