source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	WWP2	5	0.587	0.1174
DDR1	AQP5	3	0.313	0.104333333333333
DDR1	PLAC8	6	0.865	0.144166666666667
DDR1	TAF1C	4	0.17	0.0425
DDR1	PCGF2	4	0.256	0.064
DDR1	TRPC4	4	0.393	0.09825
DDR1	CSF1R	5	0.198	0.0396
DDR1	MBL2	3	0.492	0.164
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	PLCB3	5	0.291	0.0582
DDR1	MMP10	6	0.22	0.0366666666666667
DDR1	MIS12	5	0.2	0.04
DDR1	SNX13	4	0.745	0.18625
DDR1	GRB10	4	0.2	0.05
DDR1	DHRS2	5	0.439	0.0878
DDR1	HRH3	3	0.315	0.105
DDR1	OAT	4	0.329	0.08225
DDR1	UVRAG	6	0.817	0.136166666666667
DDR1	WDR13	4	0.638	0.1595
DDR1	BMP7	3	0.303	0.101
CP46A	MNX1	4	0.483	0.12075
CP46A	N4BP1	9	0.886	0.0984444444444444
CP46A	WWP2	6	0.948	0.158
CP46A	AQP5	4	0.359	0.08975
CP46A	PLAC8	6	0.836	0.139333333333333
CP46A	TAF1C	6	0.549	0.0915
CP46A	PCGF2	6	0.87	0.145
CP46A	TRPC4	5	0.977	0.1954
CP46A	CSF1R	4	0.245	0.06125
CP46A	MBL2	3	0.303	0.101
CP46A	TXK	6	0.628	0.104666666666667
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	MMP10	7	0.245	0.035
CP46A	MIS12	6	0.525	0.0875
CP46A	SNX13	7	0.68	0.0971428571428572
CP46A	GRB10	3	0.168	0.056
CP46A	DHRS2	4	0.64	0.16
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	OAT	9	0.961	0.106777777777778
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	WDR13	5	0.663	0.1326
CP46A	BMP7	7	0.988	0.141142857142857
SCN2A	MNX1	5	0.734	0.1468
SCN2A	N4BP1	4	0.708	0.177
SCN2A	WWP2	6	0.799	0.133166666666667
SCN2A	AQP5	4	0.674	0.1685
SCN2A	PLAC8	8	1.097	0.137125
SCN2A	TAF1C	5	0.597	0.1194
SCN2A	PCGF2	5	0.66	0.132
SCN2A	TRPC4	5	0.767	0.1534
SCN2A	CSF1R	7	0.528	0.0754285714285714
SCN2A	MBL2	5	0.911	0.1822
SCN2A	TXK	4	0.668	0.167
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	MMP10	5	0.469	0.0938
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	SNX13	7	0.959	0.137
SCN2A	GRB10	5	0.538	0.1076
SCN2A	DHRS2	6	0.826	0.137666666666667
SCN2A	HRH3	5	0.764	0.1528
SCN2A	OAT	6	0.718	0.119666666666667
SCN2A	UVRAG	9	0.941	0.104555555555556
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	BMP7	4	0.631	0.15775
IL4	MNX1	6	0.207	0.0345
IL4	N4BP1	4	0.618	0.1545
IL4	WWP2	5	0.476	0.0952
IL4	AQP5	3	0.195	0.065
IL4	PLAC8	4	0.636	0.159
IL4	TAF1C	3	0.019	0.00633333333333333
IL4	PCGF2	6	0.133	0.0221666666666667
IL4	TRPC4	4	0.271	0.06775
IL4	CSF1R	4	0.046	0.0115
IL4	MBL2	3	0.446	0.148666666666667
IL4	TXK	2	0.143	0.0715
IL4	PLCB3	4	0.139	0.03475
IL4	MMP10	5	0.069	0.0138
IL4	MIS12	4	0.049	0.01225
IL4	SNX13	4	0.62	0.155
IL4	GRB10	3	0.027	0.009
IL4	DHRS2	6	0.301	0.0501666666666667
IL4	HRH3	5	0.254	0.0508
IL4	OAT	6	0.193	0.0321666666666667
IL4	UVRAG	6	0.891	0.1485
IL4	WDR13	3	0.487	0.162333333333333
IL4	BMP7	4	0.165	0.04125
NPS	MNX1	5	0.314	0.0628
NPS	N4BP1	4	0.699	0.17475
NPS	WWP2	5	0.488	0.0976
NPS	AQP5	4	0.264	0.066
NPS	PLAC8	6	0.822	0.137
NPS	TAF1C	4	0.12	0.03
NPS	PCGF2	5	0.24	0.048
NPS	TRPC4	4	0.352	0.088
NPS	CSF1R	3	0.107	0.0356666666666667
NPS	MBL2	4	0.55	0.1375
NPS	TXK	3	0.232	0.0773333333333333
NPS	PLCB3	1	0.101	0.101
NPS	MMP10	4	0.163	0.04075
NPS	MIS12	5	0.15	0.03
NPS	SNX13	4	0.641	0.16025
NPS	GRB10	4	0.116	0.029
NPS	DHRS2	4	0.377	0.09425
NPS	HRH3	2	0.168	0.084
NPS	OAT	4	0.259	0.06475
NPS	UVRAG	5	0.998	0.1996
NPS	WDR13	5	0.582	0.1164
NPS	BMP7	3	0.263	0.0876666666666667
NMDE1	MNX1	5	0.389	0.0778
NMDE1	N4BP1	5	0.698	0.1396
NMDE1	WWP2	6	0.632	0.105333333333333
NMDE1	AQP5	2	0.203	0.1015
NMDE1	PLAC8	4	0.77	0.1925
NMDE1	TAF1C	4	0.151	0.03775
NMDE1	PCGF2	4	0.241	0.06025
NMDE1	TRPC4	3	0.36	0.12
NMDE1	CSF1R	5	0.057	0.0114
NMDE1	MBL2	5	0.982	0.1964
NMDE1	TXK	5	0.257	0.0514
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	MMP10	7	0.087	0.0124285714285714
NMDE1	MIS12	6	0.255	0.0425
NMDE1	SNX13	6	0.787	0.131166666666667
NMDE1	GRB10	3	0.067	0.0223333333333333
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	HRH3	4	0.399	0.09975
NMDE1	OAT	5	0.338	0.0676
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	WDR13	5	0.505	0.101
NMDE1	BMP7	3	0.31	0.103333333333333
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	N4BP1	5	0.872	0.1744
AOFB	WWP2	8	0.732	0.0915
AOFB	AQP5	7	0.48	0.0685714285714286
AOFB	PLAC8	7	0.892	0.127428571428571
AOFB	TAF1C	6	0.35	0.0583333333333333
AOFB	PCGF2	9	0.399	0.0443333333333333
AOFB	TRPC4	5	0.525	0.105
AOFB	CSF1R	4	0.233	0.05825
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	TXK	5	0.422	0.0844
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	MMP10	6	0.228	0.038
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	SNX13	8	0.921	0.115125
AOFB	GRB10	3	0.156	0.052
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	HRH3	6	0.485	0.0808333333333333
AOFB	OAT	7	0.472	0.0674285714285714
AOFB	UVRAG	7	0.947	0.135285714285714
AOFB	WDR13	4	0.646	0.1615
AOFB	BMP7	5	0.444	0.0888
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	N4BP1	9	0.708	0.0786666666666667
RL13A	WWP2	6	0.812	0.135333333333333
RL13A	AQP5	4	0.459	0.11475
RL13A	PLAC8	9	0.831	0.0923333333333333
RL13A	TAF1C	6	0.355	0.0591666666666667
RL13A	PCGF2	6	0.284	0.0473333333333333
RL13A	TRPC4	6	0.637	0.106166666666667
RL13A	CSF1R	6	0.181	0.0301666666666667
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	MMP10	7	0.097	0.0138571428571429
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	SNX13	6	0.903	0.1505
RL13A	GRB10	5	0.104	0.0208
RL13A	DHRS2	6	0.576	0.096
RL13A	HRH3	4	0.854	0.2135
RL13A	OAT	6	0.81	0.135
RL13A	UVRAG	4	0.593	0.14825
RL13A	WDR13	5	0.515	0.103
RL13A	BMP7	5	0.615	0.123
S22A2	MNX1	4	0.286	0.0715
S22A2	N4BP1	5	0.772	0.1544
S22A2	WWP2	4	0.583	0.14575
S22A2	AQP5	6	0.341	0.0568333333333333
S22A2	PLAC8	7	0.895	0.127857142857143
S22A2	TAF1C	4	0.149	0.03725
S22A2	PCGF2	4	0.212	0.053
S22A2	TRPC4	5	0.423	0.0846
S22A2	CSF1R	9	0.195	0.0216666666666667
S22A2	MBL2	4	0.522	0.1305
S22A2	TXK	4	0.311	0.07775
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	MMP10	6	0.15	0.025
S22A2	MIS12	4	0.17	0.0425
S22A2	SNX13	5	0.775	0.155
S22A2	GRB10	3	0.194	0.0646666666666667
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	HRH3	4	0.345	0.08625
S22A2	OAT	5	0.359	0.0718
S22A2	UVRAG	4	0.97	0.2425
S22A2	WDR13	4	0.568	0.142
S22A2	BMP7	5	0.329	0.0658
CALY	MNX1	6	0.692	0.115333333333333
CALY	N4BP1	4	0.668	0.167
CALY	WWP2	6	0.989	0.164833333333333
CALY	AQP5	5	0.697	0.1394
CALY	PLAC8	6	1.027	0.171166666666667
CALY	TAF1C	4	0.519	0.12975
CALY	PCGF2	6	0.618	0.103
CALY	TRPC4	6	0.584	0.0973333333333333
CALY	CSF1R	6	0.517	0.0861666666666667
CALY	MBL2	7	0.942	0.134571428571429
CALY	TXK	4	0.591	0.14775
CALY	PLCB3	4	0.527	0.13175
CALY	MMP10	9	0.493	0.0547777777777778
CALY	MIS12	7	0.558	0.0797142857142857
CALY	SNX13	3	0.756	0.252
CALY	GRB10	5	0.482	0.0964
CALY	DHRS2	6	0.749	0.124833333333333
CALY	HRH3	3	0.428	0.142666666666667
CALY	OAT	6	0.641	0.106833333333333
CALY	UVRAG	6	0.759	0.1265
CALY	WDR13	7	0.911	0.130142857142857
CALY	BMP7	4	0.609	0.15225
S12A5	MNX1	4	0.571	0.14275
S12A5	N4BP1	9	0.987	0.109666666666667
S12A5	WWP2	6	0.979	0.163166666666667
S12A5	AQP5	4	0.888	0.222
S12A5	PLAC8	6	0.946	0.157666666666667
S12A5	TAF1C	6	0.637	0.106166666666667
S12A5	PCGF2	6	0.755	0.125833333333333
S12A5	TRPC4	5	0.968	0.1936
S12A5	CSF1R	4	0.333	0.08325
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	TXK	3	0.729	0.243
S12A5	PLCB3	6	0.858	0.143
S12A5	MMP10	7	0.342	0.0488571428571429
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	SNX13	7	0.768	0.109714285714286
S12A5	GRB10	3	0.256	0.0853333333333333
S12A5	DHRS2	4	0.728	0.182
S12A5	HRH3	6	0.909	0.1515
S12A5	OAT	7	0.873	0.124714285714286
S12A5	UVRAG	4	0.656	0.164
S12A5	WDR13	5	0.76	0.152
S12A5	BMP7	5	0.845	0.169
PK3CA	MNX1	5	0.188	0.0376
PK3CA	N4BP1	4	0.573	0.14325
PK3CA	WWP2	5	0.431	0.0862
PK3CA	AQP5	4	0.164	0.041
PK3CA	PLAC8	4	0.591	0.14775
PK3CA	TAF1C	5	0.051	0.0102
PK3CA	PCGF2	6	0.098	0.0163333333333333
PK3CA	TRPC4	4	0.226	0.0565
PK3CA	CSF1R	3	0.007	0.00233333333333333
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	TXK	4	0.123	0.03075
PK3CA	PLCB3	2	0.096	0.048
PK3CA	MMP10	6	0.063	0.0105
PK3CA	MIS12	3	0.042	0.014
PK3CA	SNX13	4	0.611	0.15275
PK3CA	GRB10	3	0.015	0.005
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	HRH3	2	0.149	0.0745
PK3CA	OAT	6	0.173	0.0288333333333333
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	WDR13	4	0.481	0.12025
PK3CA	BMP7	2	0.134	0.067
PDE4D	MNX1	5	0.378	0.0756
PDE4D	N4BP1	4	0.989	0.24725
PDE4D	WWP2	5	0.675	0.135
PDE4D	AQP5	5	0.383	0.0766
PDE4D	PLAC8	4	0.956	0.239
PDE4D	TAF1C	3	0.205	0.0683333333333333
PDE4D	PCGF2	5	0.304	0.0608
PDE4D	TRPC4	5	0.27	0.054
PDE4D	CSF1R	5	0.203	0.0406
PDE4D	MBL2	5	0.815	0.163
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	PLCB3	2	0.198	0.099
PDE4D	MMP10	6	0.085	0.0141666666666667
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	SNX13	6	0.776	0.129333333333333
PDE4D	GRB10	3	0.155	0.0516666666666667
PDE4D	DHRS2	5	0.435	0.087
PDE4D	HRH3	2	0.114	0.057
PDE4D	OAT	5	0.327	0.0654
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	WDR13	4	0.503	0.12575
PDE4D	BMP7	3	0.299	0.0996666666666667
KIF11	MNX1	4	0.191	0.04775
KIF11	N4BP1	7	0.88	0.125714285714286
KIF11	WWP2	6	0.467	0.0778333333333333
KIF11	AQP5	6	0.246	0.041
KIF11	PLAC8	4	0.693	0.17325
KIF11	TAF1C	4	0.054	0.0135
KIF11	PCGF2	4	0.099	0.02475
KIF11	TRPC4	4	0.465	0.11625
KIF11	CSF1R	9	0.1	0.0111111111111111
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	TXK	6	0.228	0.038
KIF11	PLCB3	5	0.229	0.0458
KIF11	MMP10	7	0.11	0.0157142857142857
KIF11	MIS12	2	0.03	0.015
KIF11	SNX13	8	0.69	0.08625
KIF11	GRB10	7	0.11	0.0157142857142857
KIF11	DHRS2	6	0.423	0.0705
KIF11	HRH3	6	0.397	0.0661666666666667
KIF11	OAT	7	0.361	0.0515714285714286
KIF11	UVRAG	4	0.875	0.21875
KIF11	WDR13	5	0.528	0.1056
KIF11	BMP7	5	0.234	0.0468
NR1I2	MNX1	5	0.254	0.0508
NR1I2	N4BP1	5	0.699	0.1398
NR1I2	WWP2	4	0.392	0.098
NR1I2	AQP5	4	0.27	0.0675
NR1I2	PLAC8	7	1.096	0.156571428571429
NR1I2	TAF1C	5	0.108	0.0216
NR1I2	PCGF2	5	0.18	0.036
NR1I2	TRPC4	5	0.554	0.1108
NR1I2	CSF1R	6	0.1	0.0166666666666667
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	TXK	4	0.252	0.063
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	MMP10	6	0.135	0.0225
NR1I2	MIS12	4	0.106	0.0265
NR1I2	SNX13	5	0.669	0.1338
NR1I2	GRB10	4	0.108	0.027
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	HRH3	5	0.536	0.1072
NR1I2	OAT	7	0.487	0.0695714285714286
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	WDR13	4	0.553	0.13825
NR1I2	BMP7	5	0.255	0.051
NISCH	MNX1	5	0.573	0.1146
NISCH	N4BP1	4	0.958	0.2395
NISCH	WWP2	5	0.816	0.1632
NISCH	AQP5	4	0.564	0.141
NISCH	PLAC8	4	0.976	0.244
NISCH	TAF1C	5	0.436	0.0872
NISCH	PCGF2	6	0.483	0.0805
NISCH	TRPC4	4	0.611	0.15275
NISCH	CSF1R	4	0.255	0.06375
NISCH	MBL2	5	0.784	0.1568
NISCH	TXK	4	0.455	0.11375
NISCH	PLCB3	4	0.407	0.10175
NISCH	MMP10	6	0.227	0.0378333333333333
NISCH	MIS12	5	0.442	0.0884
NISCH	SNX13	5	0.63	0.126
NISCH	GRB10	5	0.311	0.0622
NISCH	DHRS2	6	0.666	0.111
NISCH	HRH3	5	0.607	0.1214
NISCH	OAT	6	0.558	0.093
NISCH	UVRAG	6	0.639	0.1065
NISCH	WDR13	5	0.714	0.1428
NISCH	BMP7	4	0.53	0.1325
NFKB2	MNX1	4	0.276	0.069
NFKB2	N4BP1	4	0.73	0.1825
NFKB2	WWP2	6	0.558	0.093
NFKB2	AQP5	2	0.211	0.1055
NFKB2	PLAC8	2	0.614	0.307
NFKB2	TAF1C	4	0.11	0.0275
NFKB2	PCGF2	4	0.202	0.0505
NFKB2	TRPC4	3	0.291	0.097
NFKB2	CSF1R	5	0.096	0.0192
NFKB2	MBL2	5	0.62	0.124
NFKB2	TXK	4	0.224	0.056
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	MMP10	6	0.074	0.0123333333333333
NFKB2	MIS12	5	0.14	0.028
NFKB2	SNX13	4	0.692	0.173
NFKB2	GRB10	5	0.136	0.0272
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	HRH3	4	0.286	0.0715
NFKB2	OAT	6	0.274	0.0456666666666667
NFKB2	UVRAG	4	0.96	0.24
NFKB2	WDR13	4	0.492	0.123
NFKB2	BMP7	4	0.246	0.0615
ITK	MNX1	5	0.283	0.0566
ITK	N4BP1	4	0.668	0.167
ITK	WWP2	5	0.526	0.1052
ITK	AQP5	5	0.2	0.04
ITK	PLAC8	4	0.686	0.1715
ITK	TAF1C	4	0.121	0.03025
ITK	PCGF2	6	0.193	0.0321666666666667
ITK	TRPC4	4	0.321	0.08025
ITK	CSF1R	4	0.009	0.00225
ITK	MBL2	7	0.676	0.0965714285714286
ITK	TXK	4	0.168	0.042
ITK	PLCB3	2	0.126	0.063
ITK	MMP10	8	0.089	0.011125
ITK	MIS12	5	0.104	0.0208
ITK	SNX13	7	0.707	0.101
ITK	GRB10	5	0.052	0.0104
ITK	DHRS2	5	0.313	0.0626
ITK	HRH3	5	0.329	0.0658
ITK	OAT	6	0.258	0.043
ITK	UVRAG	5	0.967	0.1934
ITK	WDR13	6	0.507	0.0845
ITK	BMP7	5	0.219	0.0438
PPIA	MNX1	4	0.307	0.07675
PPIA	N4BP1	4	0.946	0.2365
PPIA	WWP2	4	0.592	0.148
PPIA	AQP5	5	0.317	0.0634
PPIA	PLAC8	4	0.941	0.23525
PPIA	TAF1C	4	0.123	0.03075
PPIA	PCGF2	6	0.239	0.0398333333333333
PPIA	TRPC4	4	0.417	0.10425
PPIA	CSF1R	6	0.168	0.028
PPIA	MBL2	7	0.897	0.128142857142857
PPIA	TXK	3	0.285	0.095
PPIA	PLCB3	5	0.282	0.0564
PPIA	MMP10	6	0.151	0.0251666666666667
PPIA	MIS12	5	0.153	0.0306
PPIA	SNX13	5	0.755	0.151
PPIA	GRB10	4	0.153	0.03825
PPIA	DHRS2	5	0.443	0.0886
PPIA	HRH3	3	0.352	0.117333333333333
PPIA	OAT	4	0.306	0.0765
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	WDR13	4	0.569	0.14225
PPIA	BMP7	4	0.27	0.0675
MMAA	MNX1	3	0.79	0.263333333333333
MMAA	N4BP1	6	0.559	0.0931666666666667
MMAA	WWP2	6	0.991	0.165166666666667
MMAA	AQP5	7	0.952	0.136
MMAA	PLAC8	6	0.908	0.151333333333333
MMAA	TAF1C	6	0.722	0.120333333333333
MMAA	PCGF2	5	0.789	0.1578
MMAA	TRPC4	9	0.842	0.0935555555555556
MMAA	CSF1R	2	0.285	0.1425
MMAA	MBL2	5	0.954	0.1908
MMAA	TXK	4	0.681	0.17025
MMAA	PLCB3	5	0.651	0.1302
MMAA	MMP10	7	0.329	0.047
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	SNX13	3	0.569	0.189666666666667
MMAA	GRB10	3	0.341	0.113666666666667
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	HRH3	6	0.686	0.114333333333333
MMAA	OAT	5	0.928	0.1856
MMAA	UVRAG	7	0.883	0.126142857142857
MMAA	WDR13	5	0.747	0.1494
MMAA	BMP7	8	0.883	0.110375
PA24A	MNX1	4	0.191	0.04775
PA24A	N4BP1	4	0.603	0.15075
PA24A	WWP2	5	0.448	0.0896
PA24A	AQP5	3	0.174	0.058
PA24A	PLAC8	6	0.726	0.121
PA24A	TAF1C	4	0.031	0.00775
PA24A	PCGF2	4	0.117	0.02925
PA24A	TRPC4	4	0.254	0.0635
PA24A	CSF1R	4	0.059	0.01475
PA24A	MBL2	3	0.353	0.117666666666667
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	PLCB3	5	0.152	0.0304
PA24A	MMP10	6	0.081	0.0135
PA24A	MIS12	5	0.061	0.0122
PA24A	SNX13	4	0.606	0.1515
PA24A	GRB10	4	0.061	0.01525
PA24A	DHRS2	5	0.3	0.06
PA24A	HRH3	3	0.176	0.0586666666666667
PA24A	OAT	4	0.19	0.0475
PA24A	UVRAG	4	0.875	0.21875
PA24A	WDR13	4	0.499	0.12475
PA24A	BMP7	3	0.164	0.0546666666666667
HYES	MNX1	5	0.267	0.0534
HYES	N4BP1	5	0.679	0.1358
HYES	WWP2	6	0.524	0.0873333333333333
HYES	AQP5	4	0.25	0.0625
HYES	PLAC8	7	0.802	0.114571428571429
HYES	TAF1C	5	0.107	0.0214
HYES	PCGF2	5	0.193	0.0386
HYES	TRPC4	5	0.33	0.066
HYES	CSF1R	6	0.135	0.0225
HYES	MBL2	4	0.429	0.10725
HYES	TXK	4	0.218	0.0545
HYES	PLCB3	6	0.228	0.038
HYES	MMP10	7	0.157	0.0224285714285714
HYES	MIS12	6	0.137	0.0228333333333333
HYES	SNX13	5	0.682	0.1364
HYES	GRB10	5	0.137	0.0274
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	HRH3	4	0.252	0.063
HYES	OAT	5	0.266	0.0532
HYES	UVRAG	5	0.951	0.1902
HYES	WDR13	5	0.575	0.115
HYES	BMP7	4	0.24	0.06
CP2C8	MNX1	4	0.25	0.0625
CP2C8	N4BP1	4	0.662	0.1655
CP2C8	WWP2	5	0.507	0.1014
CP2C8	AQP5	3	0.233	0.0776666666666667
CP2C8	PLAC8	6	0.785	0.130833333333333
CP2C8	TAF1C	4	0.09	0.0225
CP2C8	PCGF2	4	0.176	0.044
CP2C8	TRPC4	4	0.313	0.07825
CP2C8	CSF1R	4	0.118	0.0295
CP2C8	MBL2	3	0.412	0.137333333333333
CP2C8	TXK	3	0.201	0.067
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	MMP10	6	0.14	0.0233333333333333
CP2C8	MIS12	5	0.12	0.024
CP2C8	SNX13	4	0.665	0.16625
CP2C8	GRB10	4	0.12	0.03
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	HRH3	3	0.235	0.0783333333333333
CP2C8	OAT	4	0.249	0.06225
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	WDR13	4	0.558	0.1395
CP2C8	BMP7	3	0.223	0.0743333333333333
CAC1D	MNX1	3	0.58	0.193333333333333
CAC1D	N4BP1	7	0.969	0.138428571428571
CAC1D	WWP2	5	0.888	0.1776
CAC1D	AQP5	4	0.474	0.1185
CAC1D	PLAC8	7	0.893	0.127571428571429
CAC1D	TAF1C	6	0.422	0.0703333333333333
CAC1D	PCGF2	6	0.512	0.0853333333333333
CAC1D	TRPC4	1	0.101	0.101
CAC1D	CSF1R	7	0.328	0.0468571428571429
CAC1D	MBL2	6	0.948	0.158
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	PLCB3	3	0.266	0.0886666666666667
CAC1D	MMP10	6	0.279	0.0465
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	SNX13	6	0.989	0.164833333333333
CAC1D	GRB10	5	0.338	0.0676
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	HRH3	4	0.601	0.15025
CAC1D	OAT	5	0.54	0.108
CAC1D	UVRAG	5	0.498	0.0996
CAC1D	WDR13	4	0.697	0.17425
CAC1D	BMP7	3	0.512	0.170666666666667
SCNNA	MNX1	4	0.518	0.1295
SCNNA	N4BP1	2	0.737	0.3685
SCNNA	WWP2	1	0.349	0.349
SCNNA	AQP5	4	0.35	0.0875
SCNNA	PLAC8	6	0.957	0.1595
SCNNA	TAF1C	6	0.343	0.0571666666666667
SCNNA	PCGF2	6	0.433	0.0721666666666667
SCNNA	TRPC4	4	0.59	0.1475
SCNNA	CSF1R	2	0.201	0.1005
SCNNA	MBL2	5	0.763	0.1526
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	MMP10	4	0.118	0.0295
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	SNX13	8	0.955	0.119375
SCNNA	GRB10	2	0.011	0.0055
SCNNA	DHRS2	4	0.432	0.108
SCNNA	HRH3	5	0.55	0.11
SCNNA	OAT	6	0.524	0.0873333333333333
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	WDR13	5	0.539	0.1078
SCNNA	BMP7	4	0.416	0.104
DRD3	MNX1	5	0.361	0.0722
DRD3	N4BP1	4	0.746	0.1865
DRD3	WWP2	6	0.584	0.0973333333333333
DRD3	AQP5	3	0.319	0.106333333333333
DRD3	PLAC8	6	0.869	0.144833333333333
DRD3	TAF1C	4	0.199	0.04975
DRD3	PCGF2	5	0.287	0.0574
DRD3	TRPC4	4	0.399	0.09975
DRD3	CSF1R	4	0.187	0.04675
DRD3	MBL2	5	0.646	0.1292
DRD3	TXK	3	0.291	0.097
DRD3	PLCB3	2	0.176	0.088
DRD3	MMP10	5	0.144	0.0288
DRD3	MIS12	5	0.197	0.0394
DRD3	SNX13	4	0.629	0.15725
DRD3	GRB10	4	0.178	0.0445
DRD3	DHRS2	5	0.449	0.0898
DRD3	HRH3	1	0.097	0.097
DRD3	OAT	4	0.247	0.06175
DRD3	UVRAG	6	0.821	0.136833333333333
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	BMP7	3	0.313	0.104333333333333
IOD1	MNX1	6	0.685	0.114166666666667
IOD1	N4BP1	6	0.699	0.1165
IOD1	WWP2	8	0.93	0.11625
IOD1	AQP5	7	0.678	0.0968571428571429
IOD1	PLAC8	7	1.09	0.155714285714286
IOD1	TAF1C	6	0.548	0.0913333333333333
IOD1	PCGF2	9	0.597	0.0663333333333333
IOD1	TRPC4	5	0.723	0.1446
IOD1	CSF1R	4	0.505	0.12625
IOD1	MBL2	6	0.896	0.149333333333333
IOD1	TXK	5	0.62	0.124
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	MMP10	7	0.469	0.067
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	SNX13	7	0.94	0.134285714285714
IOD1	GRB10	3	0.428	0.142666666666667
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	HRH3	6	0.683	0.113833333333333
IOD1	OAT	7	0.67	0.0957142857142857
IOD1	UVRAG	9	0.853	0.0947777777777778
IOD1	WDR13	5	0.887	0.1774
IOD1	BMP7	5	0.642	0.1284
AAKB1	MNX1	3	0.161	0.0536666666666667
AAKB1	N4BP1	3	0.514	0.171333333333333
AAKB1	WWP2	3	0.458	0.152666666666667
AAKB1	AQP5	5	0.216	0.0432
AAKB1	PLAC8	6	0.608	0.101333333333333
AAKB1	TAF1C	3	0.024	0.008
AAKB1	PCGF2	3	0.087	0.029
AAKB1	TRPC4	3	0.455	0.151666666666667
AAKB1	CSF1R	8	0.07	0.00875
AAKB1	MBL2	5	0.506	0.1012
AAKB1	TXK	5	0.198	0.0396
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	MMP10	6	0.08	0.0133333333333333
AAKB1	MIS12	3	0.045	0.015
AAKB1	SNX13	7	0.66	0.0942857142857143
AAKB1	GRB10	6	0.08	0.0133333333333333
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	HRH3	3	0.443	0.147666666666667
AAKB1	OAT	5	0.399	0.0798
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	WDR13	4	0.498	0.1245
AAKB1	BMP7	4	0.204	0.051
ARY2	MNX1	4	0.654	0.1635
ARY2	N4BP1	5	0.913	0.1826
ARY2	WWP2	4	0.953	0.23825
ARY2	AQP5	6	0.766	0.127666666666667
ARY2	PLAC8	5	0.562	0.1124
ARY2	TAF1C	7	0.586	0.0837142857142857
ARY2	PCGF2	8	0.685	0.085625
ARY2	TRPC4	4	0.811	0.20275
