source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	SNX4	5	0.275	0.055
NFKB2	DOK5	4	0.56	0.14
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	ARRB2	4	0.246	0.0615
NFKB2	MYL4	6	0.327	0.0545
NFKB2	PAK7	4	0.383	0.09575
NFKB2	G3BP2	3	0.375	0.125
NFKB2	BMP15	5	0.321	0.0642
NFKB2	NEK3	5	0.352	0.0704
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	EHF	3	0.294	0.098
NFKB2	RAB8A	4	0.208	0.052
NFKB2	ACADS	6	0.62	0.103333333333333
ITK	NDRG4	8	0.969	0.121125
ITK	RGS16	3	0.151	0.0503333333333333
ITK	ITSN2	4	0.099	0.02475
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	DHX58	5	0.457	0.0914
ITK	NBEA	7	0.494	0.0705714285714286
ITK	IFT52	4	0.678	0.1695
ITK	SCYL2	4	0.828	0.207
ITK	RAB5C	4	0.505	0.12625
ITK	WDR48	8	0.184	0.023
ITK	SNX4	6	0.211	0.0351666666666667
ITK	DOK5	4	0.498	0.1245
ITK	BCCIP	5	0.149	0.0298
ITK	DCC	3	0.053	0.0176666666666667
ITK	ARRB2	2	0.189	0.0945
ITK	MYL4	6	0.266	0.0443333333333333
ITK	PAK7	4	0.321	0.08025
ITK	G3BP2	6	0.379	0.0631666666666667
ITK	BMP15	5	0.237	0.0474
ITK	NEK3	4	0.265	0.06625
ITK	TPPP	7	0.866	0.123714285714286
ITK	EHF	6	0.333	0.0555
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	ACADS	7	0.627	0.0895714285714286
PPIA	NDRG4	9	1.039	0.115444444444444
PPIA	RGS16	3	0.429	0.143
PPIA	ITSN2	4	0.25	0.0625
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	DHX58	4	0.576	0.144
PPIA	NBEA	6	0.561	0.0935
PPIA	IFT52	5	0.884	0.1768
PPIA	SCYL2	4	0.95	0.2375
PPIA	RAB5C	4	0.627	0.15675
PPIA	WDR48	9	0.254	0.0282222222222222
PPIA	SNX4	5	0.312	0.0624
PPIA	DOK5	4	0.766	0.1915
PPIA	BCCIP	4	0.173	0.04325
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	ARRB2	2	0.144	0.072
PPIA	MYL4	6	0.43	0.0716666666666667
PPIA	PAK7	4	0.599	0.14975
PPIA	G3BP2	6	0.428	0.0713333333333333
PPIA	BMP15	5	0.364	0.0728
PPIA	NEK3	6	0.424	0.0706666666666667
PPIA	TPPP	6	0.933	0.1555
PPIA	EHF	5	0.368	0.0736
PPIA	RAB8A	4	0.154	0.0385
PPIA	ACADS	6	0.656	0.109333333333333
MMAA	NDRG4	8	1.297	0.162125
MMAA	RGS16	6	0.94	0.156666666666667
MMAA	ITSN2	4	0.425	0.10625
MMAA	ZNF14	5	0.939	0.1878
MMAA	DHX58	5	0.986	0.1972
MMAA	NBEA	6	0.848	0.141333333333333
MMAA	IFT52	8	1	0.125
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	RAB5C	3	0.723	0.241
MMAA	WDR48	8	0.512	0.064
MMAA	SNX4	4	0.5	0.125
MMAA	DOK5	5	0.634	0.1268
MMAA	BCCIP	5	0.779	0.1558
MMAA	DCC	4	0.355	0.08875
MMAA	ARRB2	7	0.7	0.1
MMAA	MYL4	7	0.983	0.140428571428571
MMAA	PAK7	7	0.992	0.141714285714286
MMAA	G3BP2	6	0.662	0.110333333333333
MMAA	BMP15	5	0.813	0.1626
MMAA	NEK3	6	0.817	0.136166666666667
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	EHF	6	0.768	0.128
MMAA	RAB8A	4	0.385	0.09625
MMAA	ACADS	5	0.691	0.1382
PA24A	NDRG4	6	0.912	0.152
PA24A	RGS16	3	0.086	0.0286666666666667
PA24A	ITSN2	5	0.132	0.0264
PA24A	ZNF14	6	0.486	0.081
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	NBEA	6	0.418	0.0696666666666667
PA24A	IFT52	4	0.6	0.15
PA24A	SCYL2	4	0.759	0.18975
PA24A	RAB5C	4	0.436	0.109
PA24A	WDR48	5	0.137	0.0274
PA24A	SNX4	5	0.22	0.044
PA24A	DOK5	4	0.433	0.10825
PA24A	BCCIP	4	0.057	0.01425
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	ARRB2	4	0.13	0.0325
PA24A	MYL4	6	0.201	0.0335
PA24A	PAK7	4	0.256	0.064
PA24A	G3BP2	6	0.409	0.0681666666666667
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	NEK3	4	0.232	0.058
PA24A	TPPP	5	0.765	0.153
PA24A	EHF	4	0.26	0.065
PA24A	RAB8A	4	0.139	0.03475
PA24A	ACADS	6	0.535	0.0891666666666667
HYES	NDRG4	7	0.988	0.141142857142857
HYES	RGS16	4	0.162	0.0405
HYES	ITSN2	6	0.208	0.0346666666666667
HYES	ZNF14	7	0.562	0.0802857142857143
HYES	DHX58	7	0.549	0.0784285714285714
HYES	NBEA	7	0.494	0.0705714285714286
HYES	IFT52	5	0.676	0.1352
HYES	SCYL2	5	0.835	0.167
HYES	RAB5C	5	0.512	0.1024
HYES	WDR48	6	0.213	0.0355
HYES	SNX4	6	0.296	0.0493333333333333
HYES	DOK5	5	0.509	0.1018
HYES	BCCIP	5	0.133	0.0266
HYES	DCC	7	0.123	0.0175714285714286
HYES	ARRB2	5	0.206	0.0412
HYES	MYL4	7	0.277	0.0395714285714286
HYES	PAK7	5	0.332	0.0664
HYES	G3BP2	7	0.485	0.0692857142857143
HYES	BMP15	7	0.329	0.047
HYES	NEK3	5	0.308	0.0616
HYES	TPPP	6	0.841	0.140166666666667
HYES	EHF	5	0.336	0.0672
HYES	RAB8A	5	0.215	0.043
HYES	ACADS	7	0.611	0.0872857142857143
CP2C8	NDRG4	6	0.971	0.161833333333333
CP2C8	RGS16	3	0.145	0.0483333333333333
CP2C8	ITSN2	5	0.191	0.0382
CP2C8	ZNF14	6	0.545	0.0908333333333333
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	NBEA	6	0.477	0.0795
CP2C8	IFT52	4	0.659	0.16475
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	RAB5C	4	0.495	0.12375
CP2C8	WDR48	5	0.196	0.0392
CP2C8	SNX4	5	0.279	0.0558
CP2C8	DOK5	4	0.492	0.123
CP2C8	BCCIP	4	0.116	0.029
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	ARRB2	4	0.189	0.04725
CP2C8	MYL4	6	0.26	0.0433333333333333
CP2C8	PAK7	4	0.315	0.07875
CP2C8	G3BP2	6	0.468	0.078
CP2C8	BMP15	6	0.312	0.052
CP2C8	NEK3	4	0.291	0.07275
CP2C8	TPPP	5	0.824	0.1648
CP2C8	EHF	4	0.319	0.07975
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	ACADS	6	0.594	0.099
CAC1D	NDRG4	8	1.21	0.15125
CAC1D	RGS16	4	0.633	0.15825
CAC1D	ITSN2	7	0.418	0.0597142857142857
CAC1D	ZNF14	5	0.604	0.1208
CAC1D	DHX58	5	0.864	0.1728
CAC1D	NBEA	3	0.541	0.180333333333333
CAC1D	IFT52	7	0.95	0.135714285714286
CAC1D	SCYL2	6	1.31	0.218333333333333
CAC1D	RAB5C	8	0.861	0.107625
CAC1D	WDR48	8	0.425	0.053125
CAC1D	SNX4	4	0.432	0.108
CAC1D	DOK5	8	0.878	0.10975
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	DCC	5	0.296	0.0592
CAC1D	ARRB2	4	0.582	0.1455
CAC1D	MYL4	4	0.443	0.11075
CAC1D	PAK7	8	0.993	0.124125
CAC1D	G3BP2	5	0.604	0.1208
CAC1D	BMP15	3	0.563	0.187666666666667
CAC1D	NEK3	7	0.584	0.0834285714285714
CAC1D	TPPP	3	0.632	0.210666666666667
CAC1D	EHF	9	0.652	0.0724444444444445
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	ACADS	6	0.91	0.151666666666667
SCNNA	NDRG4	10	1.138	0.1138
SCNNA	RGS16	3	0.42	0.14
SCNNA	ITSN2	6	0.325	0.0541666666666667
SCNNA	ZNF14	6	0.82	0.136666666666667
SCNNA	DHX58	5	0.723	0.1446
SCNNA	NBEA	5	0.565	0.113
SCNNA	IFT52	6	0.949	0.158166666666667
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	RAB5C	5	0.775	0.155
SCNNA	WDR48	10	0.353	0.0353
SCNNA	SNX4	4	0.295	0.07375
SCNNA	DOK5	4	0.767	0.19175
SCNNA	BCCIP	4	0.384	0.096
SCNNA	DCC	4	0.168	0.042
SCNNA	ARRB2	2	0.329	0.1645
SCNNA	MYL4	6	0.535	0.0891666666666667
SCNNA	PAK7	4	0.59	0.1475
SCNNA	G3BP2	2	0.392	0.196
SCNNA	BMP15	4	0.387	0.09675
SCNNA	NEK3	6	0.495	0.0825
SCNNA	TPPP	6	0.871	0.145166666666667
SCNNA	EHF	8	0.563	0.070375
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	ACADS	7	0.896	0.128
DRD3	NDRG4	7	1.082	0.154571428571429
DRD3	RGS16	3	0.229	0.0763333333333333
DRD3	ITSN2	3	0.24	0.08
DRD3	ZNF14	6	0.603	0.1005
DRD3	DHX58	5	0.601	0.1202
DRD3	NBEA	3	0.394	0.131333333333333
DRD3	IFT52	4	0.748	0.187
DRD3	SCYL2	5	0.907	0.1814
DRD3	RAB5C	5	0.584	0.1168
DRD3	WDR48	9	0.298	0.0331111111111111
DRD3	SNX4	5	0.311	0.0622
DRD3	DOK5	4	0.576	0.144
DRD3	BCCIP	5	0.227	0.0454
DRD3	DCC	6	0.183	0.0305
DRD3	ARRB2	3	0.142	0.0473333333333333
DRD3	MYL4	3	0.281	0.0936666666666667
DRD3	PAK7	4	0.399	0.09975
DRD3	G3BP2	6	0.472	0.0786666666666667
DRD3	BMP15	5	0.381	0.0762
DRD3	NEK3	4	0.375	0.09375
DRD3	TPPP	4	0.756	0.189
DRD3	EHF	5	0.423	0.0846
DRD3	RAB8A	4	0.182	0.0455
DRD3	ACADS	7	0.705	0.100714285714286
IOD1	NDRG4	8	1.384	0.173
IOD1	RGS16	4	0.553	0.13825
IOD1	ITSN2	7	0.601	0.0858571428571429
IOD1	ZNF14	7	0.953	0.136142857142857
IOD1	DHX58	8	0.942	0.11775
IOD1	NBEA	8	0.896	0.112
IOD1	IFT52	7	1.082	0.154571428571429
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	RAB5C	6	0.908	0.151333333333333
IOD1	WDR48	8	0.599	0.074875
IOD1	SNX4	2	0.571	0.2855
IOD1	DOK5	5	0.9	0.18
IOD1	BCCIP	6	0.551	0.0918333333333333
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	ARRB2	5	0.597	0.1194
IOD1	MYL4	7	0.668	0.0954285714285714
IOD1	PAK7	5	0.723	0.1446
IOD1	G3BP2	6	0.802	0.133666666666667
IOD1	BMP15	7	0.715	0.102142857142857
IOD1	NEK3	5	0.699	0.1398
IOD1	TPPP	6	0.898	0.149666666666667
IOD1	EHF	6	0.754	0.125666666666667
IOD1	RAB8A	4	0.51	0.1275
IOD1	ACADS	4	0.911	0.22775
AAKB1	NDRG4	5	0.882	0.1764
AAKB1	RGS16	4	0.591	0.14775
AAKB1	ITSN2	8	0.16	0.02
AAKB1	ZNF14	3	0.174	0.058
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	NBEA	6	0.38	0.0633333333333333
AAKB1	IFT52	5	0.711	0.1422
AAKB1	SCYL2	5	1.029	0.2058
AAKB1	RAB5C	6	0.715	0.119166666666667
AAKB1	WDR48	4	0.107	0.02675
AAKB1	SNX4	7	0.239	0.0341428571428571
AAKB1	DOK5	9	0.62	0.0688888888888889
AAKB1	BCCIP	3	0.027	0.009
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	ARRB2	3	0.301	0.100333333333333
AAKB1	MYL4	5	0.328	0.0656
AAKB1	PAK7	5	0.227	0.0454
AAKB1	G3BP2	6	0.4	0.0666666666666667
AAKB1	BMP15	5	0.263	0.0526
AAKB1	NEK3	8	0.326	0.04075
AAKB1	TPPP	5	0.815	0.163
AAKB1	EHF	3	0.23	0.0766666666666667
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	ACADS	5	0.505	0.101
ARY2	NDRG4	9	1.161	0.129
ARY2	RGS16	3	0.641	0.213666666666667
ARY2	ITSN2	5	0.637	0.1274
ARY2	ZNF14	4	0.445	0.11125
ARY2	DHX58	5	0.974	0.1948
ARY2	NBEA	7	0.857	0.122428571428571
ARY2	IFT52	8	0.96	0.12
ARY2	SCYL2	5	1.319	0.2638
ARY2	RAB5C	5	0.996	0.1992
ARY2	WDR48	9	0.376	0.0417777777777778
ARY2	SNX4	5	0.364	0.0728
ARY2	DOK5	4	0.988	0.247
ARY2	BCCIP	5	0.639	0.1278
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	ARRB2	4	0.685	0.17125
ARY2	MYL4	6	0.756	0.126
ARY2	PAK7	4	0.811	0.20275
ARY2	G3BP2	6	0.622	0.103666666666667
ARY2	BMP15	6	0.803	0.133833333333333
ARY2	NEK3	4	0.787	0.19675
ARY2	TPPP	5	0.986	0.1972
ARY2	EHF	6	0.778	0.129666666666667
ARY2	RAB8A	5	0.287	0.0574
ARY2	ACADS	4	0.659	0.16475
DOPO	NDRG4	10	1.178	0.1178
DOPO	RGS16	3	0.628	0.209333333333333
DOPO	ITSN2	4	0.569	0.14225
DOPO	ZNF14	5	0.958	0.1916
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	NBEA	8	0.874	0.10925
DOPO	IFT52	9	0.945	0.105
DOPO	SCYL2	5	1.306	0.2612
DOPO	RAB5C	5	0.983	0.1966
DOPO	WDR48	10	0.393	0.0393
DOPO	SNX4	6	0.381	0.0635
DOPO	DOK5	4	0.975	0.24375
DOPO	BCCIP	5	0.613	0.1226
DOPO	DCC	8	0.3	0.0375
DOPO	ARRB2	4	0.672	0.168
DOPO	MYL4	6	0.743	0.123833333333333
DOPO	PAK7	4	0.798	0.1995
DOPO	G3BP2	6	0.593	0.0988333333333333
DOPO	BMP15	5	0.789	0.1578
DOPO	NEK3	4	0.774	0.1935
DOPO	TPPP	5	0.96	0.192
DOPO	EHF	5	0.639	0.1278
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	ACADS	5	0.69	0.138
PDE3A	NDRG4	7	1.113	0.159
PDE3A	RGS16	3	0.263	0.0876666666666667
PDE3A	ITSN2	4	0.291	0.07275
PDE3A	ZNF14	5	0.405	0.081
PDE3A	DHX58	4	0.614	0.1535
PDE3A	NBEA	3	0.394	0.131333333333333
PDE3A	IFT52	6	0.803	0.133833333333333
PDE3A	SCYL2	5	0.87	0.174
PDE3A	RAB5C	7	0.827	0.118142857142857
PDE3A	WDR48	6	0.338	0.0563333333333333
PDE3A	SNX4	4	0.282	0.0705
PDE3A	DOK5	4	0.7	0.175
PDE3A	BCCIP	5	0.258	0.0516
PDE3A	DCC	4	0.119	0.02975
PDE3A	ARRB2	3	0.142	0.0473333333333333
PDE3A	MYL4	7	0.428	0.0611428571428571
PDE3A	PAK7	6	0.924	0.154
PDE3A	G3BP2	4	0.465	0.11625
PDE3A	BMP15	5	0.456	0.0912
PDE3A	NEK3	4	0.457	0.11425
PDE3A	TPPP	6	0.939	0.1565
PDE3A	EHF	5	0.461	0.0922
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	ACADS	6	0.711	0.1185
TR10B	NDRG4	5	0.874	0.1748
TR10B	RGS16	3	0.183	0.061
TR10B	ITSN2	8	0.152	0.019
TR10B	ZNF14	6	0.583	0.0971666666666667
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	NBEA	9	0.486	0.054
TR10B	IFT52	4	0.697	0.17425
TR10B	SCYL2	4	0.856	0.214
TR10B	RAB5C	4	0.533	0.13325
TR10B	WDR48	4	0.099	0.02475
TR10B	SNX4	7	0.231	0.033
TR10B	DOK5	4	0.53	0.1325
TR10B	BCCIP	3	0.019	0.00633333333333333
TR10B	DCC	6	0.03	0.005
TR10B	ARRB2	4	0.227	0.05675
TR10B	MYL4	6	0.298	0.0496666666666667
TR10B	PAK7	4	0.353	0.08825
TR10B	G3BP2	6	0.392	0.0653333333333333
TR10B	BMP15	5	0.255	0.051
TR10B	NEK3	8	0.318	0.03975
TR10B	TPPP	5	0.862	0.1724
TR10B	EHF	1	0.2	0.2
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	ACADS	5	0.497	0.0994
ADA1B	NDRG4	7	1.028	0.146857142857143
ADA1B	RGS16	3	0.175	0.0583333333333333
ADA1B	ITSN2	3	0.18	0.06
ADA1B	ZNF14	5	0.5	0.1
ADA1B	DHX58	4	0.521	0.13025
ADA1B	NBEA	4	0.465	0.11625
ADA1B	IFT52	5	0.683	0.1366
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	RAB5C	5	0.53	0.106
ADA1B	WDR48	9	0.244	0.0271111111111111
ADA1B	SNX4	5	0.275	0.055
ADA1B	DOK5	4	0.522	0.1305
ADA1B	BCCIP	5	0.173	0.0346
ADA1B	DCC	4	0.119	0.02975
ADA1B	ARRB2	2	0.202	0.101
ADA1B	MYL4	6	0.29	0.0483333333333333
ADA1B	PAK7	4	0.345	0.08625
ADA1B	G3BP2	6	0.418	0.0696666666666667
ADA1B	BMP15	4	0.301	0.07525
ADA1B	NEK3	4	0.321	0.08025
ADA1B	TPPP	4	0.761	0.19025
ADA1B	EHF	5	0.376	0.0752
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	ACADS	2	0.497	0.2485
C9JK77	NDRG4	6	0.998	0.166333333333333
C9JK77	RGS16	3	0.172	0.0573333333333333
C9JK77	ITSN2	5	0.218	0.0436
C9JK77	ZNF14	6	0.572	0.0953333333333333
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	NBEA	3	0.457	0.152333333333333
C9JK77	IFT52	4	0.686	0.1715
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	RAB5C	4	0.522	0.1305
C9JK77	WDR48	5	0.223	0.0446
C9JK77	SNX4	5	0.306	0.0612
C9JK77	DOK5	4	0.519	0.12975
C9JK77	BCCIP	4	0.143	0.03575
C9JK77	DCC	6	0.133	0.0221666666666667
C9JK77	ARRB2	4	0.216	0.054
C9JK77	MYL4	6	0.287	0.0478333333333333
C9JK77	PAK7	4	0.342	0.0855
C9JK77	G3BP2	6	0.495	0.0825
C9JK77	BMP15	6	0.339	0.0565
C9JK77	NEK3	4	0.318	0.0795
C9JK77	TPPP	5	0.851	0.1702
C9JK77	EHF	4	0.346	0.0865
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	ACADS	6	0.621	0.1035
MYLK3	NDRG4	7	1.137	0.162428571428571
MYLK3	RGS16	4	0.436	0.109
MYLK3	ITSN2	4	0.185	0.04625
MYLK3	ZNF14	7	0.836	0.119428571428571
MYLK3	DHX58	5	0.689	0.1378
MYLK3	NBEA	3	0.541	0.180333333333333
MYLK3	IFT52	7	0.965	0.137857142857143
MYLK3	SCYL2	6	1.114	0.185666666666667
MYLK3	RAB5C	6	0.791	0.131833333333333
MYLK3	WDR48	6	0.362	0.0603333333333333
MYLK3	SNX4	5	0.411	0.0822
MYLK3	DOK5	5	0.783	0.1566
MYLK3	BCCIP	3	0.276	0.092
MYLK3	DCC	4	0.2	0.05
MYLK3	ARRB2	4	0.407	0.10175
MYLK3	MYL4	2	0.263	0.1315
MYLK3	PAK7	1	0.2	0.2
MYLK3	G3BP2	5	0.518	0.1036
MYLK3	BMP15	6	0.493	0.0821666666666667
MYLK3	NEK3	4	0.503	0.12575
MYLK3	TPPP	6	0.963	0.1605
MYLK3	EHF	4	0.39	0.0975
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	ACADS	6	0.735	0.1225
PDE1B	NDRG4	8	1.13	0.14125
PDE1B	RGS16	4	0.277	0.06925
PDE1B	ITSN2	4	0.298	0.0745
PDE1B	ZNF14	6	0.602	0.100333333333333
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	NBEA	3	0.412	0.137333333333333
PDE1B	IFT52	6	0.785	0.130833333333333
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	RAB5C	6	0.632	0.105333333333333
PDE1B	WDR48	10	0.346	0.0346
PDE1B	SNX4	4	0.385	0.09625
PDE1B	DOK5	5	0.624	0.1248
PDE1B	BCCIP	6	0.275	0.0458333333333333
PDE1B	DCC	6	0.231	0.0385
PDE1B	ARRB2	3	0.16	0.0533333333333333
PDE1B	MYL4	4	0.381	0.09525
PDE1B	PAK7	5	0.447	0.0894
PDE1B	G3BP2	4	0.502	0.1255
PDE1B	BMP15	7	0.447	0.0638571428571429
PDE1B	NEK3	5	0.423	0.0846
PDE1B	TPPP	6	0.9	0.15
PDE1B	EHF	6	0.478	0.0796666666666667
PDE1B	RAB8A	4	0.198	0.0495
PDE1B	ACADS	6	0.729	0.1215
MYH9	NDRG4	7	1	0.142857142857143
MYH9	RGS16	5	0.701	0.1402
MYH9	ITSN2	3	0.205	0.0683333333333333
MYH9	ZNF14	5	0.569	0.1138
MYH9	DHX58	5	0.88	0.176
MYH9	NBEA	5	0.782	0.1564
MYH9	IFT52	9	0.89	0.0988888888888889
MYH9	SCYL2	4	1.171	0.29275
MYH9	RAB5C	4	0.848	0.212
MYH9	WDR48	7	0.215	0.0307142857142857
MYH9	SNX4	4	0.381	0.09525
MYH9	DOK5	4	0.987	0.24675
MYH9	BCCIP	5	0.473	0.0946
MYH9	DCC	3	0.22	0.0733333333333333
MYH9	ARRB2	2	0.365	0.1825
MYH9	MYL4	4	0.504	0.126
MYH9	PAK7	6	0.871	0.145166666666667
MYH9	G3BP2	5	0.518	0.1036
MYH9	BMP15	6	0.665	0.110833333333333
MYH9	NEK3	4	0.61	0.1525
MYH9	TPPP	5	0.947	0.1894
MYH9	EHF	5	0.673	0.1346
MYH9	RAB8A	4	0.258	0.0645
MYH9	ACADS	6	0.926	0.154333333333333
TRI15	NDRG4	11	1.463	0.133
TRI15	RGS16	6	0.66	0.11
TRI15	ITSN2	8	0.664	0.083
TRI15	ZNF14	8	0.985	0.123125
TRI15	DHX58	6	0.987	0.1645
TRI15	NBEA	5	0.812	0.1624
TRI15	IFT52	8	1.168	0.146
TRI15	SCYL2	8	1.338	0.16725
TRI15	RAB5C	9	0.978	0.108666666666667
TRI15	WDR48	11	0.678	0.0616363636363636
TRI15	SNX4	7	0.743	0.106142857142857
TRI15	DOK5	8	0.677	0.084625
TRI15	BCCIP	8	0.658	0.08225
TRI15	DCC	6	0.542	0.0903333333333333
TRI15	ARRB2	3	0.471	0.157
TRI15	MYL4	7	0.757	0.108142857142857
TRI15	PAK7	7	0.83	0.118571428571429
TRI15	G3BP2	4	0.848	0.212
TRI15	BMP15	9	0.83	0.0922222222222222
TRI15	NEK3	7	0.806	0.115142857142857
TRI15	TPPP	6	0.904	0.150666666666667
TRI15	EHF	8	0.861	0.107625
TRI15	RAB8A	6	0.6	0.1
TRI15	ACADS	9	0.806	0.0895555555555556
HPRT	NDRG4	9	1.091	0.121222222222222
HPRT	RGS16	4	0.376	0.094
HPRT	ITSN2	5	0.392	0.0784
HPRT	ZNF14	4	0.692	0.173
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	NBEA	4	0.507	0.12675
HPRT	IFT52	7	0.904	0.129142857142857
HPRT	SCYL2	6	1.364	0.227333333333333
HPRT	RAB5C	4	0.83	0.2075
HPRT	WDR48	9	0.306	0.034
HPRT	SNX4	5	0.383	0.0766
HPRT	DOK5	6	0.82	0.136666666666667
HPRT	BCCIP	3	0.37	0.123333333333333
HPRT	DCC	5	0.22	0.044
HPRT	ARRB2	4	0.255	0.06375
HPRT	MYL4	8	0.541	0.067625
HPRT	PAK7	6	0.857	0.142833333333333
HPRT	G3BP2	2	0.545	0.2725
HPRT	BMP15	7	0.576	0.0822857142857143
HPRT	NEK3	5	0.558	0.1116
HPRT	TPPP	6	0.858	0.143
HPRT	EHF	6	0.574	0.0956666666666667
HPRT	RAB8A	5	0.279	0.0558
HPRT	ACADS	7	0.824	0.117714285714286
ADRB2	NDRG4	9	1.011	0.112333333333333
ADRB2	RGS16	4	0.208	0.052
ADRB2	ITSN2	6	0.212	0.0353333333333333
ADRB2	ZNF14	6	0.533	0.0888333333333333
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	NBEA	3	0.36	0.12
ADRB2	IFT52	6	0.716	0.119333333333333
ADRB2	SCYL2	6	0.886	0.147666666666667
ADRB2	RAB5C	6	0.563	0.0938333333333333
ADRB2	WDR48	9	0.226	0.0251111111111111
ADRB2	SNX4	5	0.291	0.0582
ADRB2	DOK5	5	0.555	0.111
ADRB2	BCCIP	6	0.206	0.0343333333333333
ADRB2	DCC	4	0.09	0.0225
ADRB2	ARRB2	1	0.019	0.019
ADRB2	MYL4	5	0.305	0.061
ADRB2	PAK7	5	0.378	0.0756
ADRB2	G3BP2	2	0.396	0.198
ADRB2	BMP15	7	0.378	0.054
ADRB2	NEK3	5	0.354	0.0708
ADRB2	TPPP	6	0.831	0.1385
ADRB2	EHF	6	0.409	0.0681666666666667
ADRB2	RAB8A	4	0.148	0.037
ADRB2	ACADS	6	0.677	0.112833333333333
LIPL	NDRG4	6	0.952	0.158666666666667
LIPL	RGS16	4	0.27	0.0675
LIPL	ITSN2	5	0.199	0.0398
LIPL	ZNF14	4	0.393	0.09825
LIPL	DHX58	4	0.542	0.1355
LIPL	NBEA	6	0.494	0.0823333333333333
LIPL	IFT52	4	0.576	0.144
LIPL	SCYL2	6	0.948	0.158
LIPL	RAB5C	4	0.531	0.13275
LIPL	WDR48	5	0.177	0.0354
LIPL	SNX4	3	0.204	0.068
LIPL	DOK5	5	0.617	0.1234
LIPL	BCCIP	4	0.097	0.02425
LIPL	DCC	5	0.105	0.021
LIPL	ARRB2	4	0.31	0.0775
LIPL	MYL4	5	0.3	0.06
LIPL	PAK7	5	0.44	0.088
LIPL	G3BP2	4	0.464	0.116
LIPL	BMP15	4	0.33	0.0825
LIPL	NEK3	5	0.365	0.073
LIPL	TPPP	4	0.703	0.17575
LIPL	EHF	4	0.3	0.075
LIPL	RAB8A	3	0.127	0.0423333333333333
LIPL	ACADS	4	0.572	0.143
MDR1	NDRG4	5	0.946	0.1892
MDR1	RGS16	3	0.194	0.0646666666666667
MDR1	ITSN2	8	0.224	0.028
MDR1	ZNF14	5	0.58	0.116
MDR1	DHX58	3	0.536	0.178666666666667
MDR1	NBEA	6	0.526	0.0876666666666667
MDR1	IFT52	4	0.708	0.177
MDR1	SCYL2	4	0.867	0.21675
MDR1	RAB5C	4	0.544	0.136
MDR1	WDR48	4	0.171	0.04275
MDR1	SNX4	5	0.278	0.0556
MDR1	DOK5	4	0.541	0.13525
MDR1	BCCIP	3	0.091	0.0303333333333333
MDR1	DCC	6	0.102	0.017
MDR1	ARRB2	4	0.238	0.0595
MDR1	MYL4	6	0.309	0.0515
MDR1	PAK7	4	0.364	0.091
MDR1	G3BP2	6	0.391	0.0651666666666667
MDR1	BMP15	5	0.327	0.0654
MDR1	NEK3	4	0.34	0.085
MDR1	TPPP	5	0.873	0.1746
MDR1	EHF	3	0.294	0.098
MDR1	RAB8A	7	0.199	0.0284285714285714
MDR1	ACADS	5	0.569	0.1138
5HT1A	NDRG4	9	1.062	0.118
5HT1A	RGS16	3	0.229	0.0763333333333333
5HT1A	ITSN2	4	0.239	0.05975
5HT1A	ZNF14	6	0.603	0.1005
