source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	EAF2	4	0.608	0.152
CP1A1	CRP	4	0.088	0.022
CP1A1	CD37	4	0.36	0.09
CP1A1	EIF3D	4	0.316	0.079
CP1A1	A1CF	4	0.404	0.101
CP1A1	EZH2	4	0.185	0.04625
CP1A1	PLCG2	4	0.173	0.04325
CP1A1	BAALC	5	0.568	0.1136
CP1A1	ITIH2	6	0.23	0.0383333333333333
CP1A1	PURA	6	0.913	0.152166666666667
CP1A1	DCAF8	3	0.23	0.0766666666666667
CP1A1	ELK3	7	0.199	0.0284285714285714
INSR2	SCN5A	2	0.106	0.053
INSR2	MT1G	6	0.427	0.0711666666666667
INSR2	DHRS3	8	0.284	0.0355
INSR2	LY75	2	0.935	0.4675
INSR2	VHL	5	0.008	0.0016
INSR2	SMAD6	3	0.276	0.092
INSR2	LSAMP	4	0.969	0.24225
INSR2	RIPK1	4	0.007	0.00175
INSR2	TLR5	3	0.577	0.192333333333333
INSR2	MTX2	5	0.344	0.0688
INSR2	EAF2	4	0.451	0.11275
INSR2	CRP	4	0.019	0.00475
INSR2	CD37	4	0.203	0.05075
INSR2	EIF3D	2	0.148	0.074
INSR2	A1CF	2	0.236	0.118
INSR2	EZH2	5	0.092	0.0184
INSR2	PLCG2	3	0.015	0.005
INSR2	BAALC	5	0.522	0.1044
INSR2	ITIH2	3	0.08	0.0266666666666667
INSR2	PURA	4	0.745	0.18625
INSR2	DCAF8	4	0.284	0.071
INSR2	ELK3	5	0.174	0.0348
NCOA1	SCN5A	5	0.133	0.0266
NCOA1	MT1G	5	0.438	0.0876
NCOA1	DHRS3	4	0.229	0.05725
NCOA1	LY75	6	0.595	0.0991666666666667
NCOA1	VHL	4	0.004	0.001
NCOA1	SMAD6	6	0.319	0.0531666666666667
NCOA1	LSAMP	7	0.979	0.139857142857143
NCOA1	RIPK1	5	0.005	0.001
NCOA1	TLR5	4	0.58	0.145
NCOA1	MTX2	4	0.34	0.085
NCOA1	EAF2	8	0.475	0.059375
NCOA1	CRP	3	0.03	0.01
NCOA1	CD37	8	0.227	0.028375
NCOA1	EIF3D	4	0.237	0.05925
NCOA1	A1CF	4	0.325	0.08125
NCOA1	EZH2	3	0.024	0.008
NCOA1	PLCG2	8	0.083	0.010375
NCOA1	BAALC	4	0.521	0.13025
NCOA1	ITIH2	5	0.169	0.0338
NCOA1	PURA	6	0.834	0.139
NCOA1	DCAF8	6	0.294	0.049
NCOA1	ELK3	4	0.168	0.042
TBE	SCN5A	5	0.534	0.1068
TBE	MT1G	6	0.836	0.139333333333333
TBE	DHRS3	8	0.634	0.07925
TBE	LY75	10	1	0.1
TBE	VHL	7	0.408	0.0582857142857143
TBE	SMAD6	6	0.713	0.118833333333333
TBE	LSAMP	7	1.076	0.153714285714286
TBE	RIPK1	5	0.406	0.0812
TBE	TLR5	6	0.984	0.164
TBE	MTX2	8	0.745	0.093125
TBE	EAF2	7	0.56	0.08
TBE	CRP	4	0.428	0.107
TBE	CD37	8	0.621	0.077625
TBE	EIF3D	7	0.741	0.105857142857143
TBE	A1CF	8	0.771	0.096375
TBE	EZH2	5	0.422	0.0844
TBE	PLCG2	8	0.477	0.059625
TBE	BAALC	7	0.922	0.131714285714286
TBE	ITIH2	7	0.574	0.082
TBE	PURA	6	0.98	0.163333333333333
TBE	DCAF8	6	0.688	0.114666666666667
TBE	ELK3	6	0.572	0.0953333333333333
ITAL	SCN5A	4	0.227	0.05675
ITAL	MT1G	5	0.543	0.1086
ITAL	DHRS3	5	0.38	0.076
ITAL	LY75	6	0.695	0.115833333333333
ITAL	VHL	4	0.091	0.02275
ITAL	SMAD6	3	0.305	0.101666666666667
ITAL	LSAMP	7	0.77	0.11
ITAL	RIPK1	4	0.099	0.02475
ITAL	TLR5	4	0.768	0.192
ITAL	MTX2	7	0.526	0.0751428571428572
ITAL	EAF2	4	0.64	0.16
ITAL	CRP	4	0.145	0.03625
ITAL	CD37	2	0.299	0.1495
ITAL	EIF3D	5	0.381	0.0762
ITAL	A1CF	5	0.469	0.0938
ITAL	EZH2	5	0.32	0.064
ITAL	PLCG2	4	0.209	0.05225
ITAL	BAALC	6	0.678	0.113
ITAL	ITIH2	6	0.281	0.0468333333333333
ITAL	PURA	7	0.978	0.139714285714286
ITAL	DCAF8	7	0.517	0.0738571428571429
ITAL	ELK3	6	0.268	0.0446666666666667
PPARG	SCN5A	6	0.134	0.0223333333333333
PPARG	MT1G	6	0.439	0.0731666666666667
PPARG	DHRS3	4	0.229	0.05725
PPARG	LY75	3	0.969	0.323
PPARG	VHL	5	0.005	0.001
PPARG	SMAD6	3	0.276	0.092
PPARG	LSAMP	8	0.98	0.1225
PPARG	RIPK1	6	0.006	0.001
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	MTX2	5	0.341	0.0682
PPARG	EAF2	8	0.472	0.059
PPARG	CRP	4	0.031	0.00775
PPARG	CD37	8	0.224	0.028
PPARG	EIF3D	3	0.182	0.0606666666666667
PPARG	A1CF	3	0.27	0.09
PPARG	EZH2	3	0.023	0.00766666666666667
PPARG	PLCG2	8	0.08	0.01
PPARG	BAALC	4	0.521	0.13025
PPARG	ITIH2	4	0.114	0.0285
PPARG	PURA	5	0.779	0.1558
PPARG	DCAF8	6	0.291	0.0485
PPARG	ELK3	4	0.168	0.042
GSK3B	SCN5A	4	0.135	0.03375
GSK3B	MT1G	6	0.427	0.0711666666666667
GSK3B	DHRS3	8	0.284	0.0355
GSK3B	LY75	4	0.593	0.14825
GSK3B	VHL	3	0.007	0.00233333333333333
GSK3B	SMAD6	4	0.299	0.07475
GSK3B	LSAMP	6	0.973	0.162166666666667
GSK3B	RIPK1	4	0.007	0.00175
GSK3B	TLR5	4	0.61	0.1525
GSK3B	MTX2	4	0.344	0.086
GSK3B	EAF2	4	0.451	0.11275
GSK3B	CRP	4	0.019	0.00475
GSK3B	CD37	4	0.203	0.05075
GSK3B	EIF3D	5	0.486	0.0972
GSK3B	A1CF	3	0.376	0.125333333333333
GSK3B	EZH2	3	0.021	0.007
GSK3B	PLCG2	4	0.059	0.01475
GSK3B	BAALC	3	0.521	0.173666666666667
GSK3B	ITIH2	7	0.165	0.0235714285714286
GSK3B	PURA	2	0.562	0.281
GSK3B	DCAF8	4	0.274	0.0685
GSK3B	ELK3	3	0.174	0.058
CAC1I	SCN5A	3	0.24	0.08
CAC1I	MT1G	5	0.86	0.172
CAC1I	DHRS3	6	0.525	0.0875
CAC1I	LY75	7	0.8	0.114285714285714
CAC1I	VHL	7	0.266	0.038
CAC1I	SMAD6	5	0.747	0.1494
CAC1I	LSAMP	10	0.923	0.0923
CAC1I	RIPK1	9	0.254	0.0282222222222222
CAC1I	TLR5	7	0.97	0.138571428571429
CAC1I	MTX2	9	0.779	0.0865555555555556
CAC1I	EAF2	8	0.594	0.07425
CAC1I	CRP	4	0.263	0.06575
CAC1I	CD37	7	0.638	0.0911428571428572
CAC1I	EIF3D	6	0.831	0.1385
CAC1I	A1CF	8	0.883	0.110375
CAC1I	EZH2	6	0.456	0.076
CAC1I	PLCG2	3	0.352	0.117333333333333
CAC1I	BAALC	7	0.783	0.111857142857143
CAC1I	ITIH2	4	0.535	0.13375
CAC1I	PURA	6	0.844	0.140666666666667
CAC1I	DCAF8	7	0.714	0.102
CAC1I	ELK3	7	0.423	0.0604285714285714
THB	SCN5A	5	0.133	0.0266
THB	MT1G	6	0.435	0.0725
THB	DHRS3	4	0.229	0.05725
THB	LY75	5	0.999	0.1998
THB	VHL	5	0.005	0.001
THB	SMAD6	6	0.312	0.052
THB	LSAMP	8	0.98	0.1225
THB	RIPK1	5	0.005	0.001
THB	TLR5	6	0.676	0.112666666666667
THB	MTX2	6	0.342	0.057
THB	EAF2	8	0.468	0.0585
THB	CRP	4	0.027	0.00675
THB	CD37	8	0.22	0.0275
THB	EIF3D	7	0.433	0.0618571428571429
THB	A1CF	8	0.463	0.057875
THB	EZH2	3	0.019	0.00633333333333333
THB	PLCG2	8	0.076	0.0095
THB	BAALC	5	0.519	0.1038
THB	ITIH2	7	0.173	0.0247142857142857
THB	PURA	7	0.409	0.0584285714285714
THB	DCAF8	6	0.287	0.0478333333333333
THB	ELK3	7	0.174	0.0248571428571429
KLK3	SCN5A	3	0.207	0.069
KLK3	MT1G	5	0.503	0.1006
KLK3	DHRS3	7	0.36	0.0514285714285714
KLK3	LY75	6	0.671	0.111833333333333
KLK3	VHL	4	0.08	0.02
KLK3	SMAD6	2	0.413	0.2065
KLK3	LSAMP	6	0.75	0.125
KLK3	RIPK1	3	0.079	0.0263333333333333
KLK3	TLR5	4	0.779	0.19475
KLK3	MTX2	4	0.416	0.104
KLK3	EAF2	4	0.695	0.17375
KLK3	CRP	3	0.095	0.0316666666666667
KLK3	CD37	4	0.419	0.10475
KLK3	EIF3D	3	0.606	0.202
KLK3	A1CF	7	0.622	0.0888571428571429
KLK3	EZH2	2	0.232	0.116
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	BAALC	3	0.615	0.205
KLK3	ITIH2	6	0.241	0.0401666666666667
KLK3	PURA	4	0.589	0.14725
KLK3	DCAF8	3	0.536	0.178666666666667
KLK3	ELK3	7	0.25	0.0357142857142857
GBRA2	SCN5A	3	0.583	0.194333333333333
GBRA2	MT1G	7	1.05	0.15
GBRA2	DHRS3	5	0.795	0.159
GBRA2	LY75	4	1.048	0.262
GBRA2	VHL	3	0.464	0.154666666666667
GBRA2	SMAD6	10	0.866	0.0866
GBRA2	LSAMP	6	1.126	0.187666666666667
GBRA2	RIPK1	4	0.454	0.1135
GBRA2	TLR5	3	0.633	0.211
GBRA2	MTX2	5	0.854	0.1708
GBRA2	EAF2	9	0.966	0.107333333333333
GBRA2	CRP	4	0.632	0.158
GBRA2	CD37	5	0.825	0.165
GBRA2	EIF3D	6	0.954	0.159
GBRA2	A1CF	7	0.916	0.130857142857143
GBRA2	EZH2	9	0.842	0.0935555555555556
GBRA2	PLCG2	7	0.821	0.117285714285714
GBRA2	BAALC	4	0.942	0.2355
GBRA2	ITIH2	9	0.761	0.0845555555555556
GBRA2	PURA	5	0.902	0.1804
GBRA2	DCAF8	3	0.912	0.304
GBRA2	ELK3	6	0.647	0.107833333333333
TBB4B	SCN5A	3	0.308	0.102666666666667
TBB4B	MT1G	7	0.82	0.117142857142857
TBB4B	DHRS3	7	0.528	0.0754285714285714
TBB4B	LY75	6	0.879	0.1465
TBB4B	VHL	3	0.189	0.063
TBB4B	SMAD6	5	0.793	0.1586
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	RIPK1	3	0.18	0.06
TBB4B	TLR5	4	0.896	0.224
TBB4B	MTX2	4	0.624	0.156
TBB4B	EAF2	9	0.716	0.0795555555555555
TBB4B	CRP	3	0.346	0.115333333333333
TBB4B	CD37	4	0.616	0.154
TBB4B	EIF3D	6	0.698	0.116333333333333
TBB4B	A1CF	6	0.786	0.131
TBB4B	EZH2	7	0.578	0.0825714285714286
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	BAALC	5	0.806	0.1612
TBB4B	ITIH2	5	0.507	0.1014
TBB4B	PURA	6	0.864	0.144
TBB4B	DCAF8	3	0.637	0.212333333333333
TBB4B	ELK3	7	0.458	0.0654285714285714
DRD4	SCN5A	3	0.182	0.0606666666666667
DRD4	MT1G	4	0.609	0.15225
DRD4	DHRS3	3	0.381	0.127
DRD4	LY75	6	0.734	0.122333333333333
DRD4	VHL	4	0.112	0.028
DRD4	SMAD6	3	0.398	0.132666666666667
DRD4	LSAMP	8	0.797	0.099625
DRD4	RIPK1	5	0.126	0.0252
DRD4	TLR5	3	0.633	0.211
DRD4	MTX2	6	0.517	0.0861666666666667
DRD4	EAF2	4	0.642	0.1605
DRD4	CRP	3	0.197	0.0656666666666667
DRD4	CD37	4	0.394	0.0985
DRD4	EIF3D	4	0.479	0.11975
DRD4	A1CF	4	0.567	0.14175
DRD4	EZH2	4	0.272	0.068
DRD4	PLCG2	4	0.25	0.0625
DRD4	BAALC	3	0.698	0.232666666666667
DRD4	ITIH2	4	0.198	0.0495
DRD4	PURA	4	0.495	0.12375
DRD4	DCAF8	4	0.483	0.12075
DRD4	ELK3	5	0.292	0.0584
CLIC1	SCN5A	5	0.31	0.062
CLIC1	MT1G	4	0.592	0.148
CLIC1	DHRS3	6	0.449	0.0748333333333333
CLIC1	LY75	6	0.82	0.136666666666667
CLIC1	VHL	5	0.191	0.0382
CLIC1	SMAD6	4	0.629	0.15725
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	TLR5	4	0.93	0.2325
CLIC1	MTX2	6	0.662	0.110333333333333
CLIC1	EAF2	5	0.804	0.1608
CLIC1	CRP	3	0.194	0.0646666666666667
CLIC1	CD37	5	0.556	0.1112
CLIC1	EIF3D	3	0.501	0.167
CLIC1	A1CF	3	0.589	0.196333333333333
CLIC1	EZH2	6	0.445	0.0741666666666667
CLIC1	PLCG2	4	0.348	0.087
CLIC1	BAALC	6	0.803	0.133833333333333
CLIC1	ITIH2	4	0.257	0.06425
CLIC1	PURA	5	0.726	0.1452
CLIC1	DCAF8	5	0.637	0.1274
CLIC1	ELK3	5	0.348	0.0696
GBRE	SCN5A	5	1.026	0.2052
GBRE	MT1G	10	1.371	0.1371
GBRE	DHRS3	10	1.093	0.1093
GBRE	LY75	8	1.491	0.186375
GBRE	VHL	8	0.928	0.116
GBRE	SMAD6	9	0.98	0.108888888888889
GBRE	LSAMP	7	1.889	0.269857142857143
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	MTX2	10	1.432	0.1432
GBRE	EAF2	8	1.08	0.135
GBRE	CRP	7	0.939	0.134142857142857
GBRE	CD37	7	1.123	0.160428571428571
GBRE	EIF3D	5	0.984	0.1968
GBRE	A1CF	5	1.156	0.2312
GBRE	EZH2	9	0.951	0.105666666666667
GBRE	PLCG2	6	0.935	0.155833333333333
GBRE	BAALC	8	1.316	0.1645
GBRE	ITIH2	6	1	0.166666666666667
GBRE	PURA	8	1.111	0.138875
GBRE	DCAF8	11	1.017	0.0924545454545454
GBRE	ELK3	8	1.094	0.13675
RHOA	SCN5A	2	0.133	0.0665
RHOA	MT1G	6	0.508	0.0846666666666667
RHOA	DHRS3	5	0.348	0.0696
RHOA	LY75	6	0.661	0.110166666666667
RHOA	VHL	2	0.014	0.007
RHOA	SMAD6	3	0.368	0.122666666666667
RHOA	LSAMP	5	0.676	0.1352
RHOA	RIPK1	2	0.005	0.0025
RHOA	TLR5	4	0.72	0.18
RHOA	MTX2	5	0.421	0.0842
RHOA	EAF2	5	0.583	0.1166
RHOA	CRP	4	0.1	0.025
RHOA	CD37	5	0.335	0.067
RHOA	EIF3D	5	0.288	0.0576
RHOA	A1CF	5	0.376	0.0752
RHOA	EZH2	6	0.209	0.0348333333333333
RHOA	PLCG2	4	0.147	0.03675
RHOA	BAALC	4	0.61	0.1525
RHOA	ITIH2	6	0.22	0.0366666666666667
RHOA	PURA	7	0.885	0.126428571428571
RHOA	DCAF8	7	0.424	0.0605714285714286
RHOA	ELK3	8	0.255	0.031875
TERT	SCN5A	4	0.152	0.038
TERT	MT1G	8	0.464	0.058
TERT	DHRS3	10	0.321	0.0321
TERT	LY75	4	0.593	0.14825
TERT	VHL	3	0.023	0.00766666666666667
TERT	SMAD6	4	0.332	0.083
TERT	LSAMP	6	0.998	0.166333333333333
TERT	RIPK1	4	0.024	0.006
TERT	TLR5	4	0.67	0.1675
TERT	MTX2	3	0.359	0.119666666666667
TERT	EAF2	6	0.488	0.0813333333333333
TERT	CRP	6	0.056	0.00933333333333333
TERT	CD37	6	0.24	0.04
TERT	EIF3D	5	0.427	0.0854
TERT	A1CF	6	0.457	0.0761666666666667
TERT	EZH2	5	0.058	0.0116
TERT	PLCG2	3	0.084	0.028
TERT	BAALC	5	0.558	0.1116
TERT	ITIH2	9	0.202	0.0224444444444444
TERT	PURA	4	0.936	0.234
TERT	DCAF8	4	0.307	0.07675
TERT	ELK3	6	0.193	0.0321666666666667
RL23A	SCN5A	5	0.307	0.0614
RL23A	MT1G	9	0.612	0.068
RL23A	DHRS3	11	0.469	0.0426363636363636
RL23A	LY75	8	0.771	0.096375
RL23A	VHL	5	0.179	0.0358
RL23A	SMAD6	5	0.48	0.096
RL23A	LSAMP	4	0.978	0.2445
RL23A	RIPK1	5	0.179	0.0358
RL23A	TLR5	5	0.936	0.1872
RL23A	MTX2	6	0.516	0.086
RL23A	EAF2	7	0.636	0.0908571428571429
RL23A	CRP	7	0.204	0.0291428571428571
RL23A	CD37	7	0.388	0.0554285714285714
RL23A	EIF3D	2	0.305	0.1525
RL23A	A1CF	5	0.575	0.115
RL23A	EZH2	6	0.206	0.0343333333333333
RL23A	PLCG2	7	0.244	0.0348571428571429
RL23A	BAALC	5	0.693	0.1386
RL23A	ITIH2	10	0.35	0.035
RL23A	PURA	4	0.902	0.2255
RL23A	DCAF8	5	0.455	0.091
RL23A	ELK3	7	0.348	0.0497142857142857
KITH	SCN5A	5	0.225	0.045
KITH	MT1G	8	0.525	0.065625
KITH	DHRS3	4	0.306	0.0765
KITH	LY75	8	0.689	0.086125
KITH	VHL	5	0.097	0.0194
KITH	SMAD6	4	0.393	0.09825
KITH	LSAMP	5	0.683	0.1366
KITH	RIPK1	5	0.097	0.0194
KITH	TLR5	6	0.633	0.1055
KITH	MTX2	6	0.434	0.0723333333333333
KITH	EAF2	6	0.549	0.0915
KITH	CRP	6	0.117	0.0195
KITH	CD37	6	0.301	0.0501666666666667
KITH	EIF3D	4	0.788	0.197
KITH	A1CF	6	0.6	0.1
KITH	EZH2	5	0.119	0.0238
KITH	PLCG2	6	0.157	0.0261666666666667
KITH	BAALC	5	0.611	0.1222
KITH	ITIH2	9	0.263	0.0292222222222222
KITH	PURA	5	0.905	0.181
KITH	DCAF8	4	0.36	0.09
KITH	ELK3	7	0.266	0.038
HIF1A	SCN5A	2	0.13	0.065
HIF1A	MT1G	6	0.439	0.0731666666666667
HIF1A	DHRS3	6	0.234	0.039
HIF1A	LY75	4	0.998	0.2495
HIF1A	VHL	1	0.001	0.001
HIF1A	SMAD6	5	0.279	0.0558
HIF1A	LSAMP	6	0.962	0.160333333333333
HIF1A	RIPK1	2	0.002	0.001
HIF1A	TLR5	3	0.531	0.177
HIF1A	MTX2	3	0.339	0.113
HIF1A	EAF2	8	0.472	0.059
HIF1A	CRP	4	0.031	0.00775
HIF1A	CD37	8	0.224	0.028
HIF1A	EIF3D	4	0.239	0.05975
HIF1A	A1CF	5	0.276	0.0552
HIF1A	EZH2	3	0.021	0.007
HIF1A	PLCG2	3	0.079	0.0263333333333333
HIF1A	BAALC	3	0.517	0.172333333333333
HIF1A	ITIH2	4	0.163	0.04075
HIF1A	PURA	6	0.836	0.139333333333333
HIF1A	DCAF8	2	0.172	0.086
HIF1A	ELK3	4	0.165	0.04125
TEBP	SCN5A	4	0.132	0.033
TEBP	MT1G	4	0.496	0.124
TEBP	DHRS3	4	0.245	0.06125
TEBP	LY75	5	0.594	0.1188
TEBP	VHL	3	0.003	0.001
TEBP	SMAD6	3	0.288	0.096
TEBP	LSAMP	6	0.978	0.163
TEBP	RIPK1	4	0.004	0.001
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	MTX2	3	0.339	0.113
TEBP	EAF2	4	0.534	0.1335
TEBP	CRP	3	0.062	0.0206666666666667
TEBP	CD37	4	0.286	0.0715
TEBP	EIF3D	5	0.332	0.0664
TEBP	A1CF	3	0.285	0.095
TEBP	EZH2	5	0.188	0.0376
TEBP	PLCG2	4	0.142	0.0355
TEBP	BAALC	5	0.577	0.1154
TEBP	ITIH2	5	0.234	0.0468
TEBP	PURA	7	0.929	0.132714285714286
TEBP	DCAF8	4	0.393	0.09825
TEBP	ELK3	6	0.173	0.0288333333333333
PERM	SCN5A	5	0.217	0.0434
PERM	MT1G	4	0.502	0.1255
PERM	DHRS3	6	0.359	0.0598333333333333
PERM	LY75	3	0.987	0.329
PERM	VHL	3	0.058	0.0193333333333333
PERM	SMAD6	3	0.334	0.111333333333333
PERM	LSAMP	8	0.76	0.095
PERM	RIPK1	5	0.089	0.0178
PERM	TLR5	2	0.764	0.382
PERM	MTX2	5	0.443	0.0886
PERM	EAF2	4	0.612	0.153
PERM	CRP	3	0.104	0.0346666666666667
PERM	CD37	4	0.364	0.091
PERM	EIF3D	5	0.814	0.1628
PERM	A1CF	6	0.621	0.1035
PERM	EZH2	4	0.269	0.06725
PERM	PLCG2	3	0.18	0.06
PERM	BAALC	5	0.652	0.1304
PERM	ITIH2	3	0.105	0.035
PERM	PURA	4	0.431	0.10775
PERM	DCAF8	5	0.546	0.1092
PERM	ELK3	5	0.255	0.051
TYSY	SCN5A	5	0.142	0.0284
TYSY	MT1G	8	0.467	0.058375
TYSY	DHRS3	8	0.306	0.03825
TYSY	LY75	8	0.606	0.07575
TYSY	VHL	5	0.014	0.0028
TYSY	SMAD6	4	0.513	0.12825
TYSY	LSAMP	6	0.976	0.162666666666667
TYSY	RIPK1	5	0.014	0.0028
TYSY	TLR5	6	0.736	0.122666666666667
TYSY	MTX2	6	0.351	0.0585
TYSY	EAF2	6	0.652	0.108666666666667
TYSY	CRP	7	0.069	0.00985714285714286
TYSY	CD37	6	0.404	0.0673333333333333
TYSY	EIF3D	4	0.837	0.20925
TYSY	A1CF	10	0.586	0.0586
TYSY	EZH2	4	0.145	0.03625
TYSY	PLCG2	6	0.159	0.0265
TYSY	BAALC	5	0.528	0.1056
TYSY	ITIH2	9	0.205	0.0227777777777778
TYSY	PURA	8	0.821	0.102625
TYSY	DCAF8	4	0.277	0.06925
TYSY	ELK3	7	0.183	0.0261428571428571
PAR10	SCN5A	4	0.331	0.08275
PAR10	MT1G	7	0.656	0.0937142857142857
PAR10	DHRS3	7	0.495	0.0707142857142857
PAR10	LY75	7	0.795	0.113571428571429
PAR10	VHL	4	0.203	0.05075
PAR10	SMAD6	4	0.678	0.1695
PAR10	LSAMP	6	0.873	0.1455
PAR10	RIPK1	4	0.203	0.05075
PAR10	TLR5	6	0.918	0.153
PAR10	MTX2	5	0.54	0.108
PAR10	EAF2	4	0.355	0.08875
PAR10	CRP	6	0.258	0.043
PAR10	CD37	6	0.586	0.0976666666666667
PAR10	EIF3D	5	0.772	0.1544
PAR10	A1CF	9	0.775	0.0861111111111111
PAR10	EZH2	4	0.28	0.07
PAR10	PLCG2	5	0.348	0.0696
PAR10	BAALC	4	0.717	0.17925
PAR10	ITIH2	8	0.394	0.04925
PAR10	PURA	4	0.945	0.23625
PAR10	DCAF8	3	0.466	0.155333333333333
PAR10	ELK3	6	0.372	0.062
NNMT	SCN5A	5	0.318	0.0636
NNMT	MT1G	4	0.6	0.15
NNMT	DHRS3	5	0.43	0.086
NNMT	LY75	4	0.807	0.20175
NNMT	VHL	5	0.199	0.0398
NNMT	SMAD6	3	0.397	0.132333333333333
NNMT	LSAMP	4	0.849	0.21225
NNMT	RIPK1	5	0.16	0.032
NNMT	TLR5	4	0.805	0.20125
NNMT	MTX2	6	0.57	0.095
NNMT	EAF2	5	0.771	0.1542
NNMT	CRP	2	0.192	0.096
NNMT	CD37	5	0.523	0.1046
NNMT	EIF3D	5	0.548	0.1096
NNMT	A1CF	4	0.522	0.1305
NNMT	EZH2	4	0.364	0.091
NNMT	PLCG2	4	0.319	0.07975
NNMT	BAALC	5	0.747	0.1494
NNMT	ITIH2	5	0.338	0.0676
NNMT	PURA	4	0.494	0.1235
NNMT	DCAF8	6	0.557	0.0928333333333333
NNMT	ELK3	5	0.356	0.0712
RARB	SCN5A	5	0.159	0.0318
RARB	MT1G	5	0.494	0.0988
RARB	DHRS3	4	0.239	0.05975
RARB	LY75	7	0.627	0.0895714285714286
RARB	VHL	4	0.03	0.0075
RARB	SMAD6	3	0.384	0.128
RARB	LSAMP	8	0.702	0.08775
RARB	RIPK1	5	0.031	0.0062
RARB	TLR5	3	0.664	0.221333333333333
RARB	MTX2	5	0.476	0.0952
RARB	EAF2	4	0.63	0.1575
RARB	CRP	4	0.096	0.024
RARB	CD37	4	0.382	0.0955
RARB	EIF3D	5	0.428	0.0856
RARB	A1CF	3	0.381	0.127
RARB	EZH2	4	0.257	0.06425
RARB	PLCG2	4	0.238	0.0595
RARB	BAALC	5	0.605	0.121
RARB	ITIH2	3	0.214	0.0713333333333333
RARB	PURA	4	0.481	0.12025
RARB	DCAF8	5	0.488	0.0976
RARB	ELK3	3	0.196	0.0653333333333333
PK3CG	SCN5A	4	0.122	0.0305
PK3CG	MT1G	5	0.451	0.0902
PK3CG	DHRS3	6	0.301	0.0501666666666667
PK3CG	LY75	4	0.951	0.23775
PK3CG	VHL	5	0.018	0.0036
PK3CG	SMAD6	3	0.286	0.0953333333333333
PK3CG	LSAMP	6	0.985	0.164166666666667
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	TLR5	1	0.172	0.172
PK3CG	MTX2	6	0.355	0.0591666666666667
PK3CG	EAF2	3	0.5	0.166666666666667
PK3CG	CRP	3	0.043	0.0143333333333333
PK3CG	CD37	3	0.211	0.0703333333333333
PK3CG	EIF3D	4	0.164	0.041
PK3CG	A1CF	4	0.252	0.063
PK3CG	EZH2	7	0.108	0.0154285714285714
PK3CG	PLCG2	2	0.019	0.0095
PK3CG	BAALC	5	0.532	0.1064
PK3CG	ITIH2	5	0.096	0.0192
PK3CG	PURA	6	0.761	0.126833333333333
PK3CG	DCAF8	6	0.3	0.05
PK3CG	ELK3	5	0.184	0.0368
CAC1C	SCN5A	2	0.14	0.07
CAC1C	MT1G	8	0.582	0.07275
CAC1C	DHRS3	7	0.418	0.0597142857142857
CAC1C	LY75	6	0.7	0.116666666666667
CAC1C	VHL	4	0.125	0.03125
CAC1C	SMAD6	4	0.467	0.11675
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	RIPK1	4	0.116	0.029
CAC1C	TLR5	5	0.84	0.168
CAC1C	MTX2	8	0.499	0.062375
CAC1C	EAF2	6	0.606	0.101
CAC1C	CRP	3	0.163	0.0543333333333333
CAC1C	CD37	6	0.358	0.0596666666666667
CAC1C	EIF3D	5	0.551	0.1102
CAC1C	A1CF	7	0.627	0.0895714285714286
CAC1C	EZH2	5	0.176	0.0352
CAC1C	PLCG2	6	0.214	0.0356666666666667
CAC1C	BAALC	7	0.676	0.0965714285714286
CAC1C	ITIH2	9	0.32	0.0355555555555556
CAC1C	PURA	5	0.825	0.165
CAC1C	DCAF8	5	0.486	0.0972
CAC1C	ELK3	4	0.314	0.0785
PLPL9	SCN5A	2	0.173	0.0865
PLPL9	MT1G	4	0.508	0.127
PLPL9	DHRS3	3	0.228	0.076
PLPL9	LY75	8	0.673	0.084125
PLPL9	VHL	5	0.08	0.016
PLPL9	SMAD6	3	0.3	0.1
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	MTX2	6	0.418	0.0696666666666667
PLPL9	EAF2	4	0.546	0.1365
PLPL9	CRP	3	0.11	0.0366666666666667
PLPL9	CD37	4	0.298	0.0745
PLPL9	EIF3D	5	0.344	0.0688
PLPL9	A1CF	3	0.297	0.099
PLPL9	EZH2	5	0.2	0.04
PLPL9	PLCG2	4	0.154	0.0385
PLPL9	BAALC	5	0.595	0.119
PLPL9	ITIH2	5	0.246	0.0492
PLPL9	PURA	7	0.941	0.134428571428571
PLPL9	DCAF8	4	0.405	0.10125
PLPL9	ELK3	5	0.237	0.0474
OPRM	SCN5A	3	0.152	0.0506666666666667
OPRM	MT1G	4	0.584	0.146
OPRM	DHRS3	6	0.354	0.059
OPRM	LY75	6	0.709	0.118166666666667
