source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	ESR2	4	0.007	0.00175
FAK1	MZF1	5	0.578	0.1156
FAK1	FLRT2	5	0.849	0.1698
FAK1	GLYR1	6	0.316	0.0526666666666667
FAK1	EXOC7	4	0.017	0.00425
FAK1	AHSA1	4	0.004	0.001
FAK1	CCL25	5	0.076	0.0152
FAK1	RAB4B	4	0.75	0.1875
FAK1	BBS10	5	0.553	0.1106
FAK1	NCK1	4	0.004	0.001
FAK1	PTPRD	2	0.074	0.037
FAK1	POSTN	7	0.184	0.0262857142857143
FAK1	MNS1	6	0.855	0.1425
FAK1	MMP28	4	0.191	0.04775
FAK1	TBX3	5	0.225	0.045
FAK1	GP2	4	0.351	0.08775
SCNND	NFRKB	5	0.39	0.078
SCNND	MYBPH	6	0.829	0.138166666666667
SCNND	ESR2	6	0.313	0.0521666666666667
SCNND	MZF1	6	0.91	0.151666666666667
SCNND	FLRT2	5	1.17	0.234
SCNND	GLYR1	5	0.565	0.113
SCNND	EXOC7	6	0.349	0.0581666666666667
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	CCL25	6	0.376	0.0626666666666667
SCNND	RAB4B	5	0.59	0.118
SCNND	BBS10	5	0.872	0.1744
SCNND	NCK1	7	0.326	0.0465714285714286
SCNND	PTPRD	6	0.385	0.0641666666666667
SCNND	POSTN	6	0.481	0.0801666666666667
SCNND	MNS1	7	0.909	0.129857142857143
SCNND	MMP28	5	0.518	0.1036
SCNND	TBX3	6	0.541	0.0901666666666667
SCNND	GP2	6	0.683	0.113833333333333
CASP8	NFRKB	3	0.101	0.0336666666666667
CASP8	MYBPH	6	0.527	0.0878333333333333
CASP8	ESR2	4	0.044	0.011
CASP8	MZF1	5	0.878	0.1756
CASP8	FLRT2	4	1.145	0.28625
CASP8	GLYR1	4	0.332	0.083
CASP8	EXOC7	5	0.108	0.0216
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	CCL25	3	0.135	0.045
CASP8	RAB4B	6	0.411	0.0685
CASP8	BBS10	5	0.722	0.1444
CASP8	NCK1	3	0.048	0.016
CASP8	PTPRD	5	0.117	0.0234
CASP8	POSTN	4	0.189	0.04725
CASP8	MNS1	8	1.157	0.144625
CASP8	MMP28	3	0.229	0.0763333333333333
CASP8	TBX3	3	0.222	0.074
CASP8	GP2	6	0.653	0.108833333333333
SYRC	NFRKB	5	0.572	0.1144
SYRC	MYBPH	4	0.745	0.18625
SYRC	ESR2	8	0.205	0.025625
SYRC	MZF1	5	0.944	0.1888
SYRC	FLRT2	7	1.272	0.181714285714286
SYRC	GLYR1	5	0.761	0.1522
SYRC	EXOC7	7	0.447	0.0638571428571429
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	CCL25	2	0.289	0.1445
SYRC	RAB4B	5	0.946	0.1892
SYRC	BBS10	2	0.337	0.1685
SYRC	NCK1	5	0.387	0.0774
SYRC	PTPRD	6	0.325	0.0541666666666667
SYRC	POSTN	4	0.341	0.08525
SYRC	MNS1	4	1.069	0.26725
SYRC	MMP28	3	0.423	0.141
SYRC	TBX3	3	0.647	0.215666666666667
SYRC	GP2	9	0.709	0.0787777777777778
CP3A4	NFRKB	4	0.239	0.05975
CP3A4	MYBPH	5	0.654	0.1308
CP3A4	ESR2	4	0.085	0.02125
CP3A4	MZF1	3	0.488	0.162666666666667
CP3A4	FLRT2	5	1.01	0.202
CP3A4	GLYR1	5	0.47	0.094
CP3A4	EXOC7	3	0.175	0.0583333333333333
CP3A4	AHSA1	3	0.156	0.052
CP3A4	CCL25	3	0.211	0.0703333333333333
CP3A4	RAB4B	4	0.93	0.2325
CP3A4	BBS10	6	0.712	0.118666666666667
CP3A4	NCK1	5	0.163	0.0326
CP3A4	PTPRD	4	0.231	0.05775
CP3A4	POSTN	5	0.25	0.05
CP3A4	MNS1	8	1.037	0.129625
CP3A4	MMP28	4	0.332	0.083
CP3A4	TBX3	5	0.389	0.0778
CP3A4	GP2	5	0.51	0.102
A4	NFRKB	3	0.201	0.067
A4	MYBPH	5	0.599	0.1198
A4	ESR2	5	0.049	0.0098
A4	MZF1	5	0.711	0.1422
A4	FLRT2	2	0.72	0.36
A4	GLYR1	4	0.359	0.08975
A4	EXOC7	3	0.103	0.0343333333333333
A4	AHSA1	4	0.077	0.01925
A4	CCL25	1	0.101	0.101
A4	RAB4B	4	0.883	0.22075
A4	BBS10	4	0.631	0.15775
A4	NCK1	3	0.09	0.03
A4	PTPRD	4	0.156	0.039
A4	POSTN	2	0.182	0.091
A4	MNS1	7	1.053	0.150428571428571
A4	MMP28	4	0.277	0.06925
A4	TBX3	1	0.188	0.188
A4	GP2	3	0.437	0.145666666666667
MRP1	NFRKB	6	0.524	0.0873333333333333
MRP1	MYBPH	7	0.963	0.137571428571429
MRP1	ESR2	6	0.408	0.068
MRP1	MZF1	6	0.609	0.1015
MRP1	FLRT2	6	1.288	0.214666666666667
MRP1	GLYR1	5	0.665	0.133
MRP1	EXOC7	4	0.408	0.102
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	CCL25	6	0.476	0.0793333333333333
MRP1	RAB4B	6	0.691	0.115166666666667
MRP1	BBS10	5	0.944	0.1888
MRP1	NCK1	4	0.395	0.09875
MRP1	PTPRD	4	0.469	0.11725
MRP1	POSTN	7	0.575	0.0821428571428571
MRP1	MNS1	7	1.016	0.145142857142857
MRP1	MMP28	5	0.582	0.1164
MRP1	TBX3	5	0.573	0.1146
MRP1	GP2	4	0.742	0.1855
KCNN4	NFRKB	4	0.307	0.07675
KCNN4	MYBPH	5	0.746	0.1492
KCNN4	ESR2	6	0.212	0.0353333333333333
KCNN4	MZF1	5	0.907	0.1814
KCNN4	FLRT2	3	1.035	0.345
KCNN4	GLYR1	5	0.538	0.1076
KCNN4	EXOC7	6	0.264	0.044
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	CCL25	4	0.301	0.07525
KCNN4	RAB4B	6	0.602	0.100333333333333
KCNN4	BBS10	7	0.884	0.126285714285714
KCNN4	NCK1	4	0.21	0.0525
KCNN4	PTPRD	4	0.273	0.06825
KCNN4	POSTN	3	0.379	0.126333333333333
KCNN4	MNS1	5	0.893	0.1786
KCNN4	MMP28	6	0.433	0.0721666666666667
KCNN4	TBX3	5	0.489	0.0978
KCNN4	GP2	6	0.682	0.113666666666667
PDE7A	NFRKB	5	0.317	0.0634
PDE7A	MYBPH	5	0.724	0.1448
PDE7A	ESR2	5	0.143	0.0286
PDE7A	MZF1	4	0.651	0.16275
PDE7A	FLRT2	4	1.045	0.26125
PDE7A	GLYR1	5	0.469	0.0938
PDE7A	EXOC7	4	0.227	0.05675
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	CCL25	2	0.169	0.0845
PDE7A	RAB4B	5	0.993	0.1986
PDE7A	BBS10	3	0.541	0.180333333333333
PDE7A	NCK1	4	0.197	0.04925
PDE7A	PTPRD	5	0.283	0.0566
PDE7A	POSTN	5	0.32	0.064
PDE7A	MNS1	8	1.163	0.145375
PDE7A	MMP28	6	0.413	0.0688333333333333
PDE7A	TBX3	3	0.34	0.113333333333333
PDE7A	GP2	6	0.597	0.0995
SCN4A	NFRKB	5	0.522	0.1044
SCN4A	MYBPH	5	0.903	0.1806
SCN4A	ESR2	7	0.399	0.057
SCN4A	MZF1	6	0.653	0.108833333333333
SCN4A	FLRT2	5	1.286	0.2572
SCN4A	GLYR1	6	0.746	0.124333333333333
SCN4A	EXOC7	3	0.286	0.0953333333333333
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	CCL25	3	0.33	0.11
SCN4A	RAB4B	6	0.71	0.118333333333333
SCN4A	BBS10	7	0.992	0.141714285714286
SCN4A	NCK1	4	0.441	0.11025
SCN4A	PTPRD	4	0.513	0.12825
SCN4A	POSTN	6	0.476	0.0793333333333333
SCN4A	MNS1	6	1.014	0.169
SCN4A	MMP28	4	0.474	0.1185
SCN4A	TBX3	5	0.646	0.1292
SCN4A	GP2	6	0.79	0.131666666666667
CACB1	NFRKB	5	0.503	0.1006
CACB1	MYBPH	6	0.618	0.103
CACB1	ESR2	4	0.207	0.05175
CACB1	MZF1	3	0.491	0.163666666666667
CACB1	FLRT2	4	1.231	0.30775
CACB1	GLYR1	6	0.734	0.122333333333333
CACB1	EXOC7	4	0.282	0.0705
CACB1	AHSA1	8	0.314	0.03925
CACB1	CCL25	4	0.268	0.067
CACB1	RAB4B	7	0.994	0.142
CACB1	BBS10	7	0.994	0.142
CACB1	NCK1	5	0.294	0.0588
CACB1	PTPRD	4	0.353	0.08825
CACB1	POSTN	6	0.386	0.0643333333333333
CACB1	MNS1	6	1.089	0.1815
CACB1	MMP28	5	0.47	0.094
CACB1	TBX3	5	0.572	0.1144
CACB1	GP2	5	0.837	0.1674
DHI1	NFRKB	5	0.344	0.0688
DHI1	MYBPH	5	0.783	0.1566
DHI1	ESR2	5	0.211	0.0422
DHI1	MZF1	7	0.45	0.0642857142857143
DHI1	FLRT2	4	1.072	0.268
DHI1	GLYR1	3	0.479	0.159666666666667
DHI1	EXOC7	5	0.29	0.058
DHI1	AHSA1	4	0.253	0.06325
DHI1	CCL25	3	0.244	0.0813333333333333
DHI1	RAB4B	7	0.835	0.119285714285714
DHI1	BBS10	6	0.87	0.145
DHI1	NCK1	5	0.247	0.0494
DHI1	PTPRD	5	0.31	0.062
DHI1	POSTN	5	0.379	0.0758
DHI1	MNS1	4	0.838	0.2095
DHI1	MMP28	7	0.47	0.0671428571428571
DHI1	TBX3	3	0.492	0.164
DHI1	GP2	6	0.838	0.139666666666667
PDIA1	NFRKB	4	0.621	0.15525
PDIA1	MYBPH	4	0.685	0.17125
PDIA1	ESR2	6	0.191	0.0318333333333333
PDIA1	MZF1	3	0.847	0.282333333333333
PDIA1	FLRT2	4	0.916	0.229
PDIA1	GLYR1	4	0.562	0.1405
PDIA1	EXOC7	4	0.189	0.04725
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	CCL25	4	0.225	0.05625
PDIA1	RAB4B	5	0.842	0.1684
PDIA1	BBS10	3	0.703	0.234333333333333
PDIA1	NCK1	5	0.301	0.0602
PDIA1	PTPRD	4	0.28	0.07
PDIA1	POSTN	2	0.199	0.0995
PDIA1	MNS1	4	1.066	0.2665
PDIA1	MMP28	5	0.374	0.0748
PDIA1	TBX3	4	0.349	0.08725
PDIA1	GP2	5	0.496	0.0992
LRP2	NFRKB	5	0.656	0.1312
LRP2	MYBPH	6	0.669	0.1115
LRP2	ESR2	5	0.1	0.02
LRP2	MZF1	6	0.491	0.0818333333333333
LRP2	FLRT2	4	0.793	0.19825
LRP2	GLYR1	6	0.88	0.146666666666667
LRP2	EXOC7	4	0.28	0.07
LRP2	AHSA1	4	0.215	0.05375
LRP2	CCL25	3	0.173	0.0576666666666667
LRP2	RAB4B	4	0.577	0.14425
LRP2	BBS10	5	0.782	0.1564
LRP2	NCK1	5	0.259	0.0518
LRP2	PTPRD	4	0.371	0.09275
LRP2	POSTN	3	0.228	0.076
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	MMP28	7	0.358	0.0511428571428571
LRP2	TBX3	3	0.261	0.087
LRP2	GP2	6	0.924	0.154
ESR2	NFRKB	4	0.191	0.04775
ESR2	MYBPH	4	0.59	0.1475
ESR2	MZF1	6	0.861	0.1435
ESR2	FLRT2	4	0.959	0.23975
ESR2	GLYR1	3	0.327	0.109
ESR2	EXOC7	6	0.077	0.0128333333333333
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	CCL25	4	0.138	0.0345
ESR2	RAB4B	4	0.333	0.08325
ESR2	BBS10	5	0.661	0.1322
ESR2	NCK1	4	0.017	0.00425
ESR2	PTPRD	3	0.076	0.0253333333333333
ESR2	POSTN	4	0.186	0.0465
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	MMP28	5	0.279	0.0558
ESR2	TBX3	3	0.215	0.0716666666666667
ESR2	GP2	4	0.459	0.11475
SCNNB	NFRKB	5	0.47	0.094
SCNNB	MYBPH	4	0.632	0.158
SCNNB	ESR2	2	0.158	0.079
SCNNB	MZF1	5	0.963	0.1926
SCNNB	FLRT2	5	1.234	0.2468
SCNNB	GLYR1	6	0.694	0.115666666666667
SCNNB	EXOC7	6	0.258	0.043
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	CCL25	4	0.249	0.06225
SCNNB	RAB4B	6	0.658	0.109666666666667
SCNNB	BBS10	7	0.94	0.134285714285714
SCNNB	NCK1	5	0.195	0.039
SCNNB	PTPRD	4	0.271	0.06775
SCNNB	POSTN	3	0.241	0.0803333333333333
SCNNB	MNS1	4	0.786	0.1965
SCNNB	MMP28	4	0.342	0.0855
SCNNB	TBX3	5	0.487	0.0974
SCNNB	GP2	6	0.738	0.123
NMDE4	NFRKB	6	0.429	0.0715
NMDE4	MYBPH	4	0.658	0.1645
NMDE4	ESR2	5	0.113	0.0226
NMDE4	MZF1	6	0.922	0.153666666666667
NMDE4	FLRT2	6	1.193	0.198833333333333
NMDE4	GLYR1	5	0.57	0.114
NMDE4	EXOC7	4	0.156	0.039
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	CCL25	4	0.234	0.0585
NMDE4	RAB4B	6	0.596	0.0993333333333333
NMDE4	BBS10	5	0.872	0.1744
NMDE4	NCK1	4	0.115	0.02875
NMDE4	PTPRD	3	0.174	0.058
NMDE4	POSTN	4	0.254	0.0635
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	MMP28	4	0.341	0.08525
NMDE4	TBX3	3	0.39	0.13
NMDE4	GP2	4	0.67	0.1675
TY3H	NFRKB	5	0.242	0.0484
TY3H	MYBPH	4	0.602	0.1505
TY3H	ESR2	4	0.03	0.0075
TY3H	MZF1	4	0.891	0.22275
TY3H	FLRT2	4	1.102	0.2755
TY3H	GLYR1	3	0.282	0.094
TY3H	EXOC7	5	0.1	0.02
TY3H	AHSA1	4	0.03	0.0075
TY3H	CCL25	4	0.093	0.02325
TY3H	RAB4B	4	0.335	0.08375
TY3H	BBS10	7	0.755	0.107857142857143
TY3H	NCK1	5	0.043	0.0086
TY3H	PTPRD	4	0.102	0.0255
TY3H	POSTN	4	0.198	0.0495
TY3H	MNS1	6	0.828	0.138
TY3H	MMP28	4	0.285	0.07125
TY3H	TBX3	4	0.309	0.07725
TY3H	GP2	5	0.731	0.1462
SOAT1	NFRKB	5	0.723	0.1446
SOAT1	MYBPH	7	0.817	0.116714285714286
SOAT1	ESR2	4	0.196	0.049
SOAT1	MZF1	8	0.886	0.11075
SOAT1	FLRT2	7	1.161	0.165857142857143
SOAT1	GLYR1	7	0.963	0.137571428571429
SOAT1	EXOC7	4	0.312	0.078
SOAT1	AHSA1	8	0.336	0.042
SOAT1	CCL25	4	0.348	0.087
SOAT1	RAB4B	7	0.957	0.136714285714286
SOAT1	BBS10	5	0.989	0.1978
SOAT1	NCK1	5	0.496	0.0992
SOAT1	PTPRD	4	0.403	0.10075
SOAT1	POSTN	6	0.421	0.0701666666666667
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	MMP28	7	0.514	0.0734285714285714
SOAT1	TBX3	4	0.472	0.118
SOAT1	GP2	6	0.749	0.124833333333333
NMD3A	NFRKB	6	0.342	0.057
NMD3A	MYBPH	5	0.382	0.0764
NMD3A	ESR2	5	0.056	0.0112
NMD3A	MZF1	5	0.257	0.0514
NMD3A	FLRT2	5	1.07	0.214
NMD3A	GLYR1	7	0.573	0.0818571428571429
NMD3A	EXOC7	6	0.118	0.0196666666666667
NMD3A	AHSA1	5	0.11	0.022
NMD3A	CCL25	5	0.21	0.042
NMD3A	RAB4B	8	0.833	0.104125
NMD3A	BBS10	7	0.818	0.116857142857143
NMD3A	NCK1	4	0.058	0.0145
NMD3A	PTPRD	3	0.117	0.039
NMD3A	POSTN	7	0.241	0.0344285714285714
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	MMP28	8	0.334	0.04175
NMD3A	TBX3	5	0.411	0.0822
NMD3A	GP2	6	0.616	0.102666666666667
ASM	NFRKB	5	0.18	0.036
ASM	MYBPH	7	0.603	0.0861428571428571
ASM	ESR2	5	0.102	0.0204
ASM	MZF1	5	0.673	0.1346
ASM	FLRT2	5	0.944	0.1888
ASM	GLYR1	6	0.411	0.0685
ASM	EXOC7	4	0.112	0.028
ASM	AHSA1	4	0.099	0.02475
ASM	CCL25	5	0.171	0.0342
ASM	RAB4B	4	0.845	0.21125
ASM	BBS10	5	0.648	0.1296
ASM	NCK1	3	0.086	0.0286666666666667
ASM	PTPRD	4	0.171	0.04275
ASM	POSTN	4	0.255	0.06375
ASM	MNS1	6	0.95	0.158333333333333
ASM	MMP28	4	0.286	0.0715
ASM	TBX3	5	0.304	0.0608
ASM	GP2	4	0.446	0.1115
S12A1	NFRKB	5	0.668	0.1336
S12A1	MYBPH	6	0.789	0.1315
S12A1	ESR2	6	0.269	0.0448333333333333
S12A1	MZF1	8	0.803	0.100375
S12A1	FLRT2	7	1.116	0.159428571428571
S12A1	GLYR1	5	0.843	0.1686
S12A1	EXOC7	4	0.267	0.06675
S12A1	AHSA1	8	0.291	0.036375
S12A1	CCL25	4	0.303	0.07575
S12A1	RAB4B	5	0.868	0.1736
S12A1	BBS10	6	0.996	0.166
S12A1	NCK1	5	0.354	0.0708
S12A1	PTPRD	4	0.358	0.0895
S12A1	POSTN	6	0.385	0.0641666666666667
S12A1	MNS1	5	0.919	0.1838
S12A1	MMP28	7	0.478	0.0682857142857143
S12A1	TBX3	6	0.819	0.1365
S12A1	GP2	6	0.961	0.160166666666667
CP1A1	NFRKB	5	0.245	0.049
CP1A1	MYBPH	6	0.624	0.104
CP1A1	ESR2	5	0.055	0.011
CP1A1	MZF1	3	0.468	0.156
CP1A1	FLRT2	5	1.009	0.2018
CP1A1	GLYR1	7	0.472	0.0674285714285714
CP1A1	EXOC7	6	0.159	0.0265
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	CCL25	5	0.214	0.0428
CP1A1	RAB4B	4	0.91	0.2275
CP1A1	BBS10	6	0.716	0.119333333333333
CP1A1	NCK1	4	0.099	0.02475
CP1A1	PTPRD	3	0.158	0.0526666666666667
CP1A1	POSTN	6	0.22	0.0366666666666667
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	MMP28	4	0.312	0.078
CP1A1	TBX3	5	0.284	0.0568
CP1A1	GP2	5	0.514	0.1028
INSR2	NFRKB	5	0.088	0.0176
INSR2	MYBPH	7	0.511	0.073
INSR2	ESR2	4	0.01	0.0025
INSR2	MZF1	4	0.83	0.2075
INSR2	FLRT2	5	0.852	0.1704
INSR2	GLYR1	3	0.292	0.0973333333333333
INSR2	EXOC7	4	0.02	0.005
INSR2	AHSA1	4	0.007	0.00175
INSR2	CCL25	5	0.079	0.0158
INSR2	RAB4B	4	0.753	0.18825
INSR2	BBS10	5	0.556	0.1112
INSR2	NCK1	4	0.007	0.00175
INSR2	PTPRD	4	0.079	0.01975
INSR2	POSTN	5	0.184	0.0368
INSR2	MNS1	6	0.858	0.143
INSR2	MMP28	5	0.194	0.0388
INSR2	TBX3	5	0.212	0.0424
INSR2	GP2	6	0.997	0.166166666666667
NCOA1	NFRKB	4	0.059	0.01475
NCOA1	MYBPH	5	0.504	0.1008
NCOA1	ESR2	1	0.001	0.001
NCOA1	MZF1	6	0.729	0.1215
NCOA1	FLRT2	4	0.881	0.22025
NCOA1	GLYR1	5	0.271	0.0542
NCOA1	EXOC7	5	0.053	0.0106
NCOA1	AHSA1	3	0.003	0.001
NCOA1	CCL25	6	0.082	0.0136666666666667
NCOA1	RAB4B	5	0.901	0.1802
NCOA1	BBS10	2	0.549	0.2745
NCOA1	NCK1	4	0.016	0.004
NCOA1	PTPRD	3	0.075	0.025
NCOA1	POSTN	4	0.181	0.04525
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	MMP28	4	0.193	0.04825
NCOA1	TBX3	3	0.083	0.0276666666666667
NCOA1	GP2	4	0.868	0.217
TBE	NFRKB	4	0.463	0.11575
TBE	MYBPH	7	0.908	0.129714285714286
TBE	ESR2	6	0.407	0.0678333333333333
TBE	MZF1	6	0.608	0.101333333333333
TBE	FLRT2	6	1.285	0.214166666666667
TBE	GLYR1	7	0.675	0.0964285714285714
TBE	EXOC7	6	0.451	0.0751666666666667
TBE	AHSA1	6	0.411	0.0685
TBE	CCL25	8	0.486	0.06075
TBE	RAB4B	6	0.605	0.100833333333333
TBE	BBS10	4	0.952	0.238
TBE	NCK1	6	0.421	0.0701666666666667
TBE	PTPRD	6	0.483	0.0805
TBE	POSTN	6	0.587	0.0978333333333333
TBE	MNS1	7	0.999	0.142714285714286
TBE	MMP28	6	0.597	0.0995
TBE	TBX3	5	0.487	0.0974
TBE	GP2	9	0.908	0.100888888888889
ITAL	NFRKB	5	0.277	0.0554
ITAL	MYBPH	5	0.613	0.1226
ITAL	ESR2	7	0.12	0.0171428571428571
ITAL	MZF1	5	0.77	0.154
ITAL	FLRT2	4	1.021	0.25525
ITAL	GLYR1	4	0.495	0.12375
ITAL	EXOC7	4	0.102	0.0255
ITAL	AHSA1	8	0.191	0.023875
ITAL	CCL25	4	0.165	0.04125
ITAL	RAB4B	4	0.942	0.2355
ITAL	BBS10	7	0.747	0.106714285714286
ITAL	NCK1	4	0.072	0.018
ITAL	PTPRD	5	0.259	0.0518
ITAL	POSTN	5	0.209	0.0418
ITAL	MNS1	8	1.049	0.131125
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	TBX3	5	0.401	0.0802
ITAL	GP2	6	0.545	0.0908333333333333
PPARG	NFRKB	4	0.059	0.01475
PPARG	MYBPH	5	0.504	0.1008
PPARG	ESR2	2	0.002	0.001
PPARG	MZF1	5	0.652	0.1304
PPARG	FLRT2	4	0.881	0.22025
PPARG	GLYR1	5	0.271	0.0542
PPARG	EXOC7	6	0.057	0.0095
PPARG	AHSA1	4	0.007	0.00175
PPARG	CCL25	6	0.082	0.0136666666666667
PPARG	RAB4B	4	0.824	0.206
PPARG	BBS10	4	0.558	0.1395
PPARG	NCK1	5	0.02	0.004
PPARG	PTPRD	4	0.079	0.01975
PPARG	POSTN	4	0.183	0.04575
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	MMP28	4	0.193	0.04825
PPARG	TBX3	3	0.083	0.0276666666666667
PPARG	GP2	4	0.868	0.217
GSK3B	NFRKB	3	0.065	0.0216666666666667
GSK3B	MYBPH	4	0.504	0.126
GSK3B	ESR2	4	0.008	0.002
GSK3B	MZF1	5	0.755	0.151
GSK3B	FLRT2	4	0.994	0.2485
GSK3B	GLYR1	4	0.296	0.074
GSK3B	EXOC7	8	0.082	0.01025
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	CCL25	5	0.107	0.0214
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	BBS10	5	0.676	0.1352
GSK3B	NCK1	6	0.022	0.00366666666666667
GSK3B	PTPRD	5	0.081	0.0162
GSK3B	POSTN	3	0.184	0.0613333333333333
GSK3B	MNS1	4	0.834	0.2085
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	TBX3	3	0.224	0.0746666666666667
GSK3B	GP2	4	0.474	0.1185
CAC1I	NFRKB	5	0.509	0.1018
CAC1I	MYBPH	6	0.618	0.103
CAC1I	ESR2	4	0.218	0.0545
CAC1I	MZF1	6	0.493	0.0821666666666667
CAC1I	FLRT2	4	1.237	0.30925
CAC1I	GLYR1	6	0.74	0.123333333333333
CAC1I	EXOC7	4	0.335	0.08375
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	CCL25	4	0.321	0.08025
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	BBS10	6	0.837	0.1395
CAC1I	NCK1	5	0.294	0.0588
CAC1I	PTPRD	4	0.353	0.08825
CAC1I	POSTN	5	0.403	0.0806
CAC1I	MNS1	6	1.095	0.1825
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	TBX3	5	0.625	0.125
CAC1I	GP2	7	0.952	0.136
THB	NFRKB	5	0.117	0.0234
THB	MYBPH	6	0.556	0.0926666666666667
THB	ESR2	3	0.003	0.001
THB	MZF1	4	0.957	0.23925
THB	FLRT2	5	1.257	0.2514
THB	GLYR1	5	0.306	0.0612
THB	EXOC7	6	0.071	0.0118333333333333
THB	AHSA1	4	0.021	0.00525
THB	CCL25	6	0.117	0.0195
THB	RAB4B	4	0.376	0.094
THB	BBS10	4	0.798	0.1995
THB	NCK1	5	0.035	0.007
THB	PTPRD	4	0.094	0.0235
THB	POSTN	5	0.199	0.0398
THB	MNS1	6	0.703	0.117166666666667
THB	MMP28	5	0.245	0.049
THB	TBX3	3	0.192	0.064
THB	GP2	4	0.977	0.24425
KLK3	NFRKB	3	0.159	0.053
KLK3	MYBPH	4	0.598	0.1495
KLK3	ESR2	5	0.09	0.018
KLK3	MZF1	5	0.923	0.1846
KLK3	FLRT2	4	0.93	0.2325
KLK3	GLYR1	4	0.39	0.0975
KLK3	EXOC7	4	0.096	0.024
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	CCL25	5	0.196	0.0392
KLK3	RAB4B	4	0.482	0.1205
KLK3	BBS10	5	0.632	0.1264
KLK3	NCK1	4	0.083	0.02075
KLK3	PTPRD	3	0.151	0.0503333333333333
KLK3	POSTN	7	0.263	0.0375714285714286
KLK3	MNS1	6	0.708	0.118
KLK3	MMP28	5	0.27	0.054
KLK3	TBX3	3	0.293	0.0976666666666667
KLK3	GP2	4	0.43	0.1075
GBRA2	NFRKB	7	0.707	0.101
GBRA2	MYBPH	7	0.782	0.111714285714286
GBRA2	ESR2	7	0.305	0.0435714285714286
GBRA2	MZF1	3	0.667	0.222333333333333
GBRA2	FLRT2	4	1.139	0.28475
GBRA2	GLYR1	5	0.741	0.1482
GBRA2	EXOC7	5	0.298	0.0596
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	CCL25	6	0.36	0.06
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	NCK1	5	0.338	0.0676
GBRA2	PTPRD	6	0.561	0.0935
GBRA2	POSTN	6	0.382	0.0636666666666667
GBRA2	MNS1	5	0.817	0.1634
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	TBX3	3	0.607	0.202333333333333
GBRA2	GP2	6	0.831	0.1385
TBB4B	NFRKB	3	0.554	0.184666666666667
TBB4B	MYBPH	5	0.806	0.1612
TBB4B	ESR2	5	0.314	0.0628
TBB4B	MZF1	6	0.681	0.1135
TBB4B	FLRT2	7	1.277	0.182428571428571
TBB4B	GLYR1	4	0.727	0.18175
TBB4B	EXOC7	4	0.498	0.1245
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	CCL25	5	0.423	0.0846
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	NCK1	3	0.453	0.151
TBB4B	PTPRD	4	0.541	0.13525
TBB4B	POSTN	4	0.415	0.10375
TBB4B	MNS1	6	1.089	0.1815
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	TBX3	6	0.745	0.124166666666667
TBB4B	GP2	4	0.832	0.208
DRD4	NFRKB	3	0.242	0.0806666666666667
DRD4	MYBPH	4	0.681	0.17025
DRD4	ESR2	4	0.137	0.03425
DRD4	MZF1	6	0.792	0.132
DRD4	FLRT2	5	1.043	0.2086
DRD4	GLYR1	3	0.389	0.129666666666667
DRD4	EXOC7	3	0.188	0.0626666666666667
DRD4	AHSA1	4	0.137	0.03425
DRD4	CCL25	1	0.101	0.101
DRD4	RAB4B	4	0.944	0.236
DRD4	BBS10	5	0.682	0.1364
DRD4	NCK1	5	0.15	0.03
DRD4	PTPRD	4	0.209	0.05225
