source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	KDM5C	7	0.663	0.0947142857142857
STMN4	TROAP	8	0.759	0.094875
CACB2	FGFR3	4	0.341	0.08525
CACB2	LIN7B	3	0.584	0.194666666666667
CACB2	MTM1	7	0.771	0.110142857142857
CACB2	PARVB	4	0.404	0.101
CACB2	PER3	4	0.322	0.0805
CACB2	ATG2A	4	0.631	0.15775
CACB2	GATA4	5	0.524	0.1048
CACB2	MDFI	4	0.327	0.08175
CACB2	ABCA1	4	0.178	0.0445
CACB2	WAC	6	0.999	0.1665
CACB2	NBAS	7	0.951	0.135857142857143
CACB2	KCNH2	4	0.429	0.10725
CACB2	PPIF	5	0.375	0.075
CACB2	HIRA	8	0.577	0.072125
CACB2	RGS20	3	0.454	0.151333333333333
CACB2	TLX3	5	0.821	0.1642
CACB2	SSR3	4	0.601	0.15025
CACB2	NR1D2	5	0.386	0.0772
CACB2	KCNJ4	4	0.384	0.096
CACB2	MUC7	8	0.822	0.10275
CACB2	SCN3B	4	0.549	0.13725
CACB2	AKAP3	5	0.871	0.1742
CACB2	KDM5C	7	0.957	0.136714285714286
CACB2	TROAP	6	0.277	0.0461666666666667
NMDZ1	FGFR3	5	0.15	0.03
NMDZ1	LIN7B	7	0.625	0.0892857142857143
NMDZ1	MTM1	4	0.482	0.1205
NMDZ1	PARVB	5	0.275	0.055
NMDZ1	PER3	5	0.252	0.0504
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	GATA4	2	0.444	0.222
NMDZ1	MDFI	7	0.233	0.0332857142857143
NMDZ1	ABCA1	5	0.092	0.0184
NMDZ1	WAC	5	0.872	0.1744
NMDZ1	NBAS	6	0.873	0.1455
NMDZ1	KCNH2	3	0.172	0.0573333333333333
NMDZ1	PPIF	6	0.22	0.0366666666666667
NMDZ1	HIRA	7	0.32	0.0457142857142857
NMDZ1	RGS20	6	0.267	0.0445
NMDZ1	TLX3	5	0.666	0.1332
NMDZ1	SSR3	7	0.693	0.099
NMDZ1	NR1D2	4	0.129	0.03225
NMDZ1	KCNJ4	3	0.127	0.0423333333333333
NMDZ1	MUC7	6	0.546	0.091
NMDZ1	SCN3B	6	0.605	0.100833333333333
NMDZ1	AKAP3	8	0.963	0.120375
NMDZ1	KDM5C	5	0.846	0.1692
NMDZ1	TROAP	7	0.191	0.0272857142857143
SC6A3	FGFR3	6	0.211	0.0351666666666667
SC6A3	LIN7B	6	0.626	0.104333333333333
SC6A3	MTM1	5	0.529	0.1058
SC6A3	PARVB	6	0.336	0.056
SC6A3	PER3	6	0.357	0.0595
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	GATA4	4	0.483	0.12075
SC6A3	MDFI	6	0.223	0.0371666666666667
SC6A3	ABCA1	4	0.074	0.0185
SC6A3	WAC	4	0.791	0.19775
SC6A3	NBAS	4	0.782	0.1955
SC6A3	KCNH2	4	0.484	0.121
SC6A3	PPIF	4	0.332	0.083
SC6A3	HIRA	5	0.352	0.0704
SC6A3	RGS20	3	0.139	0.0463333333333333
SC6A3	TLX3	6	0.723	0.1205
SC6A3	SSR3	2	0.349	0.1745
SC6A3	NR1D2	5	0.441	0.0882
SC6A3	KCNJ4	6	0.599	0.0998333333333333
SC6A3	MUC7	5	0.452	0.0904
SC6A3	SCN3B	4	0.51	0.1275
SC6A3	AKAP3	4	0.804	0.201
SC6A3	KDM5C	5	0.804	0.1608
SC6A3	TROAP	9	0.22	0.0244444444444444
ST2B1	FGFR3	7	0.33	0.0471428571428571
ST2B1	LIN7B	7	0.898	0.128285714285714
ST2B1	MTM1	7	0.458	0.0654285714285714
ST2B1	PARVB	8	0.487	0.060875
ST2B1	PER3	6	0.391	0.0651666666666667
ST2B1	ATG2A	6	0.654	0.109
ST2B1	GATA4	6	0.408	0.068
ST2B1	MDFI	6	0.377	0.0628333333333333
ST2B1	ABCA1	5	0.194	0.0388
ST2B1	WAC	7	0.905	0.129285714285714
ST2B1	NBAS	7	0.717	0.102428571428571
ST2B1	KCNH2	5	0.467	0.0934
ST2B1	PPIF	4	0.323	0.08075
ST2B1	HIRA	8	0.57	0.07125
ST2B1	RGS20	6	0.423	0.0705
ST2B1	TLX3	6	0.662	0.110333333333333
ST2B1	SSR3	6	0.481	0.0801666666666667
ST2B1	NR1D2	5	0.416	0.0832
ST2B1	KCNJ4	8	0.582	0.07275
ST2B1	MUC7	6	0.382	0.0636666666666667
ST2B1	SCN3B	5	0.44	0.088
ST2B1	AKAP3	7	0.798	0.114
ST2B1	KDM5C	6	0.734	0.122333333333333
ST2B1	TROAP	7	0.336	0.048
TBG1	FGFR3	4	0.086	0.0215
TBG1	LIN7B	8	0.61	0.07625
TBG1	MTM1	5	0.29	0.058
TBG1	PARVB	6	0.24	0.04
TBG1	PER3	4	0.058	0.0145
TBG1	ATG2A	4	0.341	0.08525
TBG1	GATA4	4	0.082	0.0205
TBG1	MDFI	5	0.184	0.0368
TBG1	ABCA1	4	0.044	0.011
TBG1	WAC	4	0.692	0.173
TBG1	NBAS	6	0.509	0.0848333333333333
TBG1	KCNH2	4	0.157	0.03925
TBG1	PPIF	3	0.177	0.059
TBG1	HIRA	6	0.237	0.0395
TBG1	RGS20	4	0.11	0.0275
TBG1	TLX3	5	0.398	0.0796
TBG1	SSR3	5	0.308	0.0616
TBG1	NR1D2	3	0.103	0.0343333333333333
TBG1	KCNJ4	6	0.436	0.0726666666666667
TBG1	MUC7	7	0.305	0.0435714285714286
TBG1	SCN3B	3	0.107	0.0356666666666667
TBG1	AKAP3	2	0.876	0.438
TBG1	KDM5C	4	0.38	0.095
TBG1	TROAP	6	0.148	0.0246666666666667
ESR1	FGFR3	3	0.022	0.00733333333333333
ESR1	LIN7B	5	0.575	0.115
ESR1	MTM1	4	0.145	0.03625
ESR1	PARVB	6	0.173	0.0288333333333333
ESR1	PER3	4	0.053	0.01325
ESR1	ATG2A	2	0.257	0.1285
ESR1	GATA4	4	0.052	0.013
ESR1	MDFI	5	0.179	0.0358
ESR1	ABCA1	2	0.037	0.0185
ESR1	WAC	2	0.685	0.3425
ESR1	NBAS	4	0.379	0.09475
ESR1	KCNH2	2	0.15	0.075
ESR1	PPIF	3	0.172	0.0573333333333333
ESR1	HIRA	6	0.226	0.0376666666666667
ESR1	RGS20	6	0.099	0.0165
ESR1	TLX3	5	0.368	0.0736
ESR1	SSR3	4	0.214	0.0535
ESR1	NR1D2	4	0.044	0.011
ESR1	KCNJ4	5	0.291	0.0582
ESR1	MUC7	4	0.068	0.017
ESR1	SCN3B	3	0.102	0.034
ESR1	AKAP3	5	0.484	0.0968
ESR1	KDM5C	2	0.287	0.1435
ESR1	TROAP	6	0.143	0.0238333333333333
CREB1	FGFR3	4	0.073	0.01825
CREB1	LIN7B	3	0.573	0.191
CREB1	MTM1	4	0.214	0.0535
CREB1	PARVB	6	0.235	0.0391666666666667
CREB1	PER3	4	0.053	0.01325
CREB1	ATG2A	4	0.336	0.084
CREB1	GATA4	2	0.05	0.025
CREB1	MDFI	5	0.179	0.0358
CREB1	ABCA1	2	0.037	0.0185
CREB1	WAC	4	0.687	0.17175
CREB1	NBAS	6	0.475	0.0791666666666667
CREB1	KCNH2	4	0.152	0.038
CREB1	PPIF	3	0.172	0.0573333333333333
CREB1	HIRA	4	0.224	0.056
CREB1	RGS20	4	0.097	0.02425
CREB1	TLX3	3	0.366	0.122
CREB1	SSR3	4	0.218	0.0545
CREB1	NR1D2	4	0.044	0.011
CREB1	KCNJ4	5	0.338	0.0676
CREB1	MUC7	4	0.139	0.03475
CREB1	SCN3B	3	0.102	0.034
CREB1	AKAP3	5	0.512	0.1024
CREB1	KDM5C	3	0.29	0.0966666666666667
CREB1	TROAP	6	0.143	0.0238333333333333
5HT1B	FGFR3	4	0.203	0.05075
5HT1B	LIN7B	4	0.666	0.1665
5HT1B	MTM1	4	0.332	0.083
5HT1B	PARVB	7	0.366	0.0522857142857143
5HT1B	PER3	5	0.27	0.054
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	MDFI	5	0.284	0.0568
5HT1B	ABCA1	4	0.127	0.03175
5HT1B	WAC	5	0.863	0.1726
5HT1B	NBAS	6	0.596	0.0993333333333333
5HT1B	KCNH2	5	0.328	0.0656
5HT1B	PPIF	2	0.301	0.1505
5HT1B	HIRA	5	0.422	0.0844
5HT1B	RGS20	1	0.101	0.101
5HT1B	TLX3	4	0.564	0.141
5HT1B	SSR3	1	0.1	0.1
5HT1B	NR1D2	4	0.274	0.0685
5HT1B	KCNJ4	6	0.593	0.0988333333333333
5HT1B	MUC7	5	0.261	0.0522
5HT1B	SCN3B	4	0.319	0.07975
5HT1B	AKAP3	6	0.677	0.112833333333333
5HT1B	KDM5C	5	0.587	0.1174
5HT1B	TROAP	6	0.271	0.0451666666666667
ERBB2	FGFR3	4	0.013	0.00325
ERBB2	LIN7B	6	0.603	0.1005
ERBB2	MTM1	4	0.141	0.03525
ERBB2	PARVB	4	0.169	0.04225
ERBB2	PER3	4	0.075	0.01875
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	GATA4	3	0.081	0.027
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	ABCA1	5	0.042	0.0084
ERBB2	WAC	4	0.689	0.17225
ERBB2	NBAS	5	0.401	0.0802
ERBB2	KCNH2	2	0.15	0.075
ERBB2	PPIF	5	0.191	0.0382
ERBB2	HIRA	6	0.254	0.0423333333333333
ERBB2	RGS20	4	0.107	0.02675
ERBB2	TLX3	3	0.345	0.115
ERBB2	SSR3	3	0.21	0.07
ERBB2	NR1D2	3	0.1	0.0333333333333333
ERBB2	KCNJ4	5	0.265	0.053
ERBB2	MUC7	2	0.064	0.032
ERBB2	SCN3B	3	0.124	0.0413333333333333
ERBB2	AKAP3	5	0.482	0.0964
ERBB2	KDM5C	5	0.435	0.087
ERBB2	TROAP	8	0.151	0.018875
HDAC7	FGFR3	3	0.081	0.027
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	MTM1	6	0.338	0.0563333333333333
HDAC7	PARVB	7	0.269	0.0384285714285714
HDAC7	PER3	6	0.096	0.016
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	GATA4	5	0.102	0.0204
HDAC7	MDFI	5	0.201	0.0402
HDAC7	ABCA1	3	0.075	0.025
HDAC7	WAC	5	0.717	0.1434
HDAC7	NBAS	8	0.547	0.068375
HDAC7	KCNH2	5	0.182	0.0364
HDAC7	PPIF	6	0.203	0.0338333333333333
HDAC7	HIRA	3	0.241	0.0803333333333333
HDAC7	RGS20	5	0.135	0.027
HDAC7	TLX3	6	0.418	0.0696666666666667
HDAC7	SSR3	4	0.288	0.072
HDAC7	NR1D2	3	0.052	0.0173333333333333
HDAC7	KCNJ4	6	0.511	0.0851666666666667
HDAC7	MUC7	5	0.259	0.0518
HDAC7	SCN3B	5	0.145	0.029
HDAC7	AKAP3	4	0.561	0.14025
HDAC7	KDM5C	4	0.33	0.0825
HDAC7	TROAP	7	0.166	0.0237142857142857
KCC1B	FGFR3	2	0.422	0.211
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	MTM1	6	0.714	0.119
KCC1B	PARVB	6	0.718	0.119666666666667
KCC1B	PER3	5	0.647	0.1294
KCC1B	ATG2A	5	0.91	0.182
KCC1B	GATA4	5	0.664	0.1328
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	ABCA1	6	0.553	0.0921666666666667
KCC1B	WAC	8	0.975	0.121875
KCC1B	NBAS	6	0.973	0.162166666666667
KCC1B	KCNH2	4	0.723	0.18075
KCC1B	PPIF	6	0.763	0.127166666666667
KCC1B	HIRA	7	0.826	0.118
KCC1B	RGS20	5	0.679	0.1358
KCC1B	TLX3	5	0.918	0.1836
KCC1B	SSR3	5	0.737	0.1474
KCC1B	NR1D2	4	0.672	0.168
KCC1B	KCNJ4	7	0.838	0.119714285714286
KCC1B	MUC7	5	0.638	0.1276
KCC1B	SCN3B	4	0.696	0.174
KCC1B	AKAP3	6	0.926	0.154333333333333
KCC1B	KDM5C	5	0.99	0.198
KCC1B	TROAP	8	0.652	0.0815
TBD	FGFR3	6	0.769	0.128166666666667
TBD	LIN7B	4	0.809	0.20225
TBD	MTM1	5	0.89	0.178
TBD	PARVB	7	0.941	0.134428571428571
TBD	PER3	5	0.855	0.171
TBD	ATG2A	6	1.014	0.169
TBD	GATA4	5	0.806	0.1612
TBD	MDFI	6	0.82	0.136666666666667
TBD	ABCA1	4	0.644	0.161
TBD	WAC	6	0.911	0.151833333333333
TBD	NBAS	7	1.094	0.156285714285714
TBD	KCNH2	6	0.895	0.149166666666667
TBD	PPIF	4	0.766	0.1915
TBD	HIRA	7	0.98	0.14
TBD	RGS20	3	0.762	0.254
TBD	TLX3	6	1.122	0.187
TBD	SSR3	3	0.764	0.254666666666667
TBD	NR1D2	5	0.841	0.1682
TBD	KCNJ4	6	0.935	0.155833333333333
TBD	MUC7	7	0.863	0.123285714285714
TBD	SCN3B	4	0.904	0.226
TBD	AKAP3	6	0.975	0.1625
TBD	KDM5C	5	0.59	0.118
TBD	TROAP	7	0.779	0.111285714285714
TOP2B	FGFR3	3	0.176	0.0586666666666667
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	MTM1	6	0.558	0.093
TOP2B	PARVB	6	0.338	0.0563333333333333
TOP2B	PER3	4	0.156	0.039
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	GATA4	4	0.18	0.045
TOP2B	MDFI	5	0.259	0.0518
TOP2B	ABCA1	4	0.12	0.03
TOP2B	WAC	2	0.433	0.2165
TOP2B	NBAS	6	0.607	0.101166666666667
TOP2B	KCNH2	4	0.255	0.06375
TOP2B	PPIF	3	0.275	0.0916666666666667
TOP2B	HIRA	6	0.335	0.0558333333333333
TOP2B	RGS20	4	0.208	0.052
TOP2B	TLX3	5	0.496	0.0992
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	NR1D2	3	0.201	0.067
TOP2B	KCNJ4	4	0.571	0.14275
TOP2B	MUC7	4	0.713	0.17825
TOP2B	SCN3B	3	0.205	0.0683333333333333
TOP2B	AKAP3	6	0.821	0.136833333333333
TOP2B	KDM5C	2	0.39	0.195
TOP2B	TROAP	6	0.219	0.0365
3BHS1	FGFR3	5	0.261	0.0522
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	MTM1	7	0.463	0.0661428571428571
3BHS1	PARVB	7	0.44	0.0628571428571429
3BHS1	PER3	6	0.396	0.066
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	GATA4	4	0.234	0.0585
3BHS1	MDFI	5	0.351	0.0702
3BHS1	ABCA1	5	0.161	0.0322
3BHS1	WAC	6	0.881	0.146833333333333
3BHS1	NBAS	7	0.722	0.103142857142857
3BHS1	KCNH2	6	0.346	0.0576666666666667
3BHS1	PPIF	3	0.326	0.108666666666667
3BHS1	HIRA	6	0.408	0.068
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	TLX3	5	0.55	0.11
3BHS1	SSR3	6	0.486	0.081
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	KCNJ4	8	0.587	0.073375
3BHS1	MUC7	6	0.387	0.0645
3BHS1	SCN3B	5	0.445	0.089
3BHS1	AKAP3	7	0.803	0.114714285714286
3BHS1	KDM5C	6	0.739	0.123166666666667
3BHS1	TROAP	5	0.318	0.0636
ATP4A	FGFR3	6	0.403	0.0671666666666667
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	MTM1	5	0.524	0.1048
ATP4A	PARVB	6	0.55	0.0916666666666667
ATP4A	PER3	4	0.432	0.108
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	MDFI	7	0.483	0.069
ATP4A	ABCA1	4	0.213	0.05325
ATP4A	WAC	5	0.95	0.19
ATP4A	NBAS	6	0.785	0.130833333333333
ATP4A	KCNH2	5	0.512	0.1024
ATP4A	PPIF	6	0.549	0.0915
ATP4A	HIRA	5	0.574	0.1148
ATP4A	RGS20	5	0.388	0.0776
ATP4A	TLX3	4	0.716	0.179
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	MUC7	4	0.445	0.11125
ATP4A	SCN3B	3	0.481	0.160333333333333
ATP4A	AKAP3	5	0.855	0.171
ATP4A	KDM5C	5	0.802	0.1604
ATP4A	TROAP	6	0.312	0.052
LOX5	FGFR3	6	0.062	0.0103333333333333
LOX5	LIN7B	4	0.622	0.1555
LOX5	MTM1	5	0.183	0.0366
LOX5	PARVB	6	0.209	0.0348333333333333
LOX5	PER3	4	0.091	0.02275
LOX5	ATG2A	5	0.355	0.071
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	MDFI	5	0.204	0.0408
LOX5	ABCA1	4	0.077	0.01925
LOX5	WAC	5	0.706	0.1412
LOX5	NBAS	6	0.444	0.074
LOX5	KCNH2	5	0.171	0.0342
LOX5	PPIF	6	0.208	0.0346666666666667
LOX5	HIRA	5	0.233	0.0466
LOX5	RGS20	5	0.106	0.0212
LOX5	TLX3	4	0.375	0.09375
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	NR1D2	4	0.117	0.02925
LOX5	KCNJ4	5	0.396	0.0792
LOX5	MUC7	4	0.104	0.026
LOX5	SCN3B	3	0.14	0.0466666666666667
LOX5	AKAP3	5	0.514	0.1028
LOX5	KDM5C	5	0.461	0.0922
LOX5	TROAP	7	0.176	0.0251428571428571
UD3A1	FGFR3	10	0.906	0.0906
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	MTM1	8	0.899	0.112375
UD3A1	PARVB	8	0.983	0.122875
UD3A1	PER3	7	0.826	0.118
UD3A1	ATG2A	8	1.128	0.141
UD3A1	GATA4	6	0.909	0.1515
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	ABCA1	7	0.76	0.108571428571429
UD3A1	WAC	9	1.147	0.127444444444444
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	KCNH2	7	0.942	0.134571428571429
UD3A1	PPIF	7	0.922	0.131714285714286
UD3A1	HIRA	9	0.984	0.109333333333333
UD3A1	RGS20	8	0.956	0.1195
UD3A1	TLX3	7	1.225	0.175
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	MUC7	10	0.978	0.0978
UD3A1	SCN3B	7	0.945	0.135
UD3A1	AKAP3	8	1	0.125
UD3A1	KDM5C	8	0.826	0.10325
UD3A1	TROAP	9	0.922	0.102444444444444
BDNF	FGFR3	5	0.116	0.0232
BDNF	LIN7B	4	0.626	0.1565
BDNF	MTM1	4	0.237	0.05925
BDNF	PARVB	6	0.288	0.048
BDNF	PER3	3	0.124	0.0413333333333333
BDNF	ATG2A	5	0.389	0.0778
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	MDFI	4	0.246	0.0615
BDNF	ABCA1	3	0.09	0.03
BDNF	WAC	5	0.74	0.148
BDNF	NBAS	5	0.575	0.115
BDNF	KCNH2	5	0.205	0.041
BDNF	PPIF	5	0.241	0.0482
BDNF	HIRA	5	0.277	0.0554
BDNF	RGS20	5	0.15	0.03
BDNF	TLX3	4	0.419	0.10475
BDNF	SSR3	2	0.205	0.1025
BDNF	NR1D2	4	0.151	0.03775
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	MUC7	6	0.365	0.0608333333333333
BDNF	SCN3B	2	0.173	0.0865
BDNF	AKAP3	4	0.569	0.14225
BDNF	KDM5C	2	0.409	0.2045
BDNF	TROAP	5	0.214	0.0428
GBRA1	FGFR3	7	0.522	0.0745714285714286
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	MTM1	7	0.805	0.115
GBRA1	PARVB	6	0.653	0.108833333333333
GBRA1	PER3	5	0.549	0.1098
GBRA1	ATG2A	6	0.768	0.128
GBRA1	GATA4	4	0.522	0.1305
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	ABCA1	6	0.265	0.0441666666666667
GBRA1	WAC	6	0.999	0.1665
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	KCNH2	6	0.634	0.105666666666667
GBRA1	PPIF	7	0.488	0.0697142857142857
GBRA1	HIRA	5	0.408	0.0816
GBRA1	RGS20	5	0.526	0.1052
GBRA1	TLX3	6	0.812	0.135333333333333
GBRA1	SSR3	5	0.804	0.1608
GBRA1	NR1D2	5	0.58	0.116
GBRA1	KCNJ4	6	0.728	0.121333333333333
GBRA1	MUC7	6	0.726	0.121
GBRA1	SCN3B	5	0.762	0.1524
GBRA1	AKAP3	4	0.626	0.1565
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	TROAP	8	0.364	0.0455
FOS	FGFR3	5	0.055	0.011
FOS	LIN7B	4	0.576	0.144
FOS	MTM1	4	0.176	0.044
FOS	PARVB	6	0.203	0.0338333333333333
FOS	PER3	3	0.079	0.0263333333333333
FOS	ATG2A	5	0.339	0.0678
FOS	GATA4	1	0.047	0.047
FOS	MDFI	3	0.192	0.064
FOS	ABCA1	3	0.04	0.0133333333333333
FOS	WAC	5	0.69	0.138
FOS	NBAS	6	0.444	0.074
FOS	KCNH2	5	0.155	0.031
FOS	PPIF	5	0.191	0.0382
FOS	HIRA	3	0.221	0.0736666666666667
FOS	RGS20	3	0.094	0.0313333333333333
FOS	TLX3	2	0.363	0.1815
FOS	SSR3	3	0.125	0.0416666666666667
FOS	NR1D2	4	0.071	0.01775
FOS	KCNJ4	4	0.38	0.095
FOS	MUC7	4	0.098	0.0245
FOS	SCN3B	2	0.128	0.064
FOS	AKAP3	5	0.514	0.1028
FOS	KDM5C	3	0.317	0.105666666666667
FOS	TROAP	5	0.164	0.0328
SHBG	FGFR3	4	0.129	0.03225
SHBG	LIN7B	2	0.589	0.2945
SHBG	MTM1	4	0.718	0.1795
SHBG	PARVB	6	0.303	0.0505
SHBG	PER3	4	0.346	0.0865
SHBG	ATG2A	4	0.307	0.07675
SHBG	GATA4	3	0.336	0.112
SHBG	MDFI	6	0.243	0.0405
SHBG	ABCA1	5	0.113	0.0226
SHBG	WAC	4	0.735	0.18375
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	KCNH2	4	0.2	0.05
SHBG	PPIF	5	0.237	0.0474
SHBG	HIRA	6	0.313	0.0521666666666667
SHBG	RGS20	4	0.153	0.03825
SHBG	TLX3	6	0.525	0.0875
SHBG	SSR3	3	0.777	0.259
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	KCNJ4	2	0.481	0.2405
SHBG	MUC7	5	0.902	0.1804
SHBG	SCN3B	3	0.554	0.184666666666667
SHBG	AKAP3	4	0.481	0.12025
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	TROAP	6	0.213	0.0355
ODP2	FGFR3	5	0.527	0.1054
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	MTM1	3	0.742	0.247333333333333
ODP2	PARVB	5	0.779	0.1558
ODP2	PER3	6	0.691	0.115166666666667
ODP2	ATG2A	4	0.772	0.193
ODP2	GATA4	6	0.693	0.1155
ODP2	MDFI	4	0.35	0.0875
ODP2	ABCA1	5	0.295	0.059
ODP2	WAC	5	0.776	0.1552
ODP2	NBAS	4	0.618	0.1545
ODP2	KCNH2	7	0.765	0.109285714285714
ODP2	PPIF	4	0.45	0.1125
ODP2	HIRA	5	0.776	0.1552
ODP2	RGS20	5	0.514	0.1028
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	SSR3	5	0.999	0.1998
ODP2	NR1D2	5	0.616	0.1232
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	MUC7	6	0.911	0.151833333333333
ODP2	SCN3B	7	0.951	0.135857142857143
ODP2	AKAP3	4	0.76	0.19
ODP2	KDM5C	4	0.74	0.185
ODP2	TROAP	7	0.394	0.0562857142857143
ABCA1	FGFR3	4	0.116	0.029
ABCA1	LIN7B	1	0.154	0.154
ABCA1	MTM1	5	0.318	0.0636
ABCA1	PARVB	6	0.29	0.0483333333333333
ABCA1	PER3	4	0.226	0.0565
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	MDFI	4	0.229	0.05725
ABCA1	WAC	4	0.722	0.1805
ABCA1	NBAS	6	0.579	0.0965
ABCA1	KCNH2	4	0.187	0.04675
ABCA1	PPIF	4	0.223	0.05575
ABCA1	HIRA	4	0.265	0.06625
ABCA1	RGS20	4	0.14	0.035
ABCA1	TLX3	4	0.51	0.1275
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	MUC7	4	0.239	0.05975
ABCA1	SCN3B	3	0.275	0.0916666666666667
ABCA1	AKAP3	5	0.649	0.1298
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	TROAP	6	0.2	0.0333333333333333
DYR	FGFR3	3	0.115	0.0383333333333333
DYR	LIN7B	8	0.688	0.086
DYR	MTM1	5	0.461	0.0922
DYR	PARVB	6	0.338	0.0563333333333333
DYR	PER3	2	0.165	0.0825
DYR	ATG2A	4	0.419	0.10475
DYR	GATA4	2	0.204	0.102
DYR	MDFI	6	0.243	0.0405
DYR	ABCA1	5	0.102	0.0204
DYR	WAC	4	0.77	0.1925
DYR	NBAS	4	0.631	0.15775
DYR	KCNH2	4	0.235	0.05875
DYR	PPIF	5	0.272	0.0544
DYR	HIRA	6	0.348	0.058
DYR	RGS20	4	0.188	0.047
DYR	TLX3	4	0.608	0.152
DYR	SSR3	2	0.54	0.27
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	MUC7	5	0.408	0.0816
DYR	SCN3B	2	0.317	0.1585
DYR	AKAP3	6	0.824	0.137333333333333
DYR	KDM5C	3	0.604	0.201333333333333
DYR	TROAP	7	0.201	0.0287142857142857
P85A	FGFR3	4	0.013	0.00325
P85A	LIN7B	2	0.574	0.287
P85A	MTM1	2	0.139	0.0695
P85A	PARVB	6	0.171	0.0285
P85A	PER3	5	0.076	0.0152
P85A	ATG2A	5	0.339	0.0678
P85A	GATA4	3	0.084	0.028
P85A	MDFI	5	0.195	0.039
P85A	ABCA1	5	0.041	0.0082
P85A	WAC	5	0.69	0.138
P85A	NBAS	6	0.402	0.067
P85A	KCNH2	2	0.152	0.076
P85A	PPIF	6	0.192	0.032
P85A	HIRA	7	0.255	0.0364285714285714
P85A	RGS20	5	0.108	0.0216
P85A	TLX3	3	0.345	0.115
P85A	SSR3	2	0.185	0.0925
P85A	NR1D2	4	0.101	0.02525
P85A	KCNJ4	4	0.239	0.05975
P85A	MUC7	4	0.066	0.0165
P85A	SCN3B	4	0.125	0.03125
P85A	AKAP3	6	0.483	0.0805
P85A	KDM5C	5	0.419	0.0838
P85A	TROAP	8	0.151	0.018875
SIR1	FGFR3	3	0.08	0.0266666666666667
SIR1	LIN7B	5	0.582	0.1164
SIR1	MTM1	5	0.237	0.0474
SIR1	PARVB	5	0.234	0.0468
SIR1	PER3	3	0.052	0.0173333333333333
SIR1	ATG2A	5	0.337	0.0674
SIR1	GATA4	4	0.059	0.01475
SIR1	MDFI	4	0.178	0.0445
SIR1	ABCA1	3	0.038	0.0126666666666667
SIR1	WAC	5	0.688	0.1376
SIR1	NBAS	2	0.472	0.236
SIR1	KCNH2	5	0.153	0.0306
SIR1	PPIF	2	0.171	0.0855
SIR1	HIRA	5	0.231	0.0462
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	TLX3	5	0.375	0.075
SIR1	SSR3	4	0.225	0.05625
