source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	UIMC1	4	0.432	0.108
LOX5	ECM1	6	0.422	0.0703333333333333
LOX5	EDNRA	3	0.122	0.0406666666666667
LOX5	RREB1	4	0.317	0.07925
LOX5	COPA	6	0.151	0.0251666666666667
LOX5	ASF1A	6	0.708	0.118
LOX5	NFKB2	5	0.016	0.0032
LOX5	MSRB2	3	0.552	0.184
LOX5	FGF8	5	0.061	0.0122
LOX5	P2RX2	5	0.393	0.0786
LOX5	DNPEP	6	0.949	0.158166666666667
LOX5	MKLN1	5	0.579	0.1158
LOX5	UTF1	4	0.45	0.1125
UD3A1	G0S2	6	0.837	0.1395
UD3A1	ASIC4	8	1.424	0.178
UD3A1	SIK3	8	0.963	0.120375
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	ECM1	9	0.965	0.107222222222222
UD3A1	EDNRA	5	0.867	0.1734
UD3A1	RREB1	6	0.858	0.143
UD3A1	COPA	8	0.994	0.12425
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	NFKB2	7	0.762	0.108857142857143
UD3A1	MSRB2	6	1.146	0.191
UD3A1	FGF8	4	0.891	0.22275
UD3A1	P2RX2	8	0.998	0.12475
UD3A1	DNPEP	8	1.13	0.14125
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	UTF1	7	1.3	0.185714285714286
BDNF	G0S2	3	0.155	0.0516666666666667
BDNF	ASIC4	5	0.969	0.1938
BDNF	SIK3	4	0.189	0.04725
BDNF	UIMC1	5	0.688	0.1376
BDNF	ECM1	5	0.455	0.091
BDNF	EDNRA	2	0.149	0.0745
BDNF	RREB1	4	0.576	0.144
BDNF	COPA	6	0.192	0.032
BDNF	ASF1A	7	0.63	0.09
BDNF	NFKB2	4	0.058	0.0145
BDNF	MSRB2	4	0.612	0.153
BDNF	FGF8	4	0.115	0.02875
BDNF	P2RX2	4	0.447	0.11175
BDNF	DNPEP	5	0.948	0.1896
BDNF	MKLN1	4	0.528	0.132
BDNF	UTF1	4	0.494	0.1235
GBRA1	G0S2	6	0.403	0.0671666666666667
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	ECM1	5	0.851	0.1702
GBRA1	EDNRA	5	0.681	0.1362
GBRA1	RREB1	6	0.939	0.1565
GBRA1	COPA	7	0.469	0.067
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	NFKB2	6	0.204	0.034
GBRA1	MSRB2	9	0.882	0.098
GBRA1	FGF8	5	0.616	0.1232
GBRA1	P2RX2	4	0.805	0.20125
GBRA1	DNPEP	7	0.814	0.116285714285714
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	UTF1	5	0.913	0.1826
FOS	G0S2	3	0.105	0.035
FOS	ASIC4	6	0.914	0.152333333333333
FOS	SIK3	4	0.128	0.032
FOS	UIMC1	4	0.432	0.108
FOS	ECM1	5	0.41	0.082
FOS	EDNRA	2	0.011	0.0055
FOS	RREB1	4	0.311	0.07775
FOS	COPA	6	0.142	0.0236666666666667
FOS	ASF1A	4	0.256	0.064
FOS	NFKB2	3	0.004	0.00133333333333333
FOS	MSRB2	4	0.561	0.14025
FOS	FGF8	4	0.054	0.0135
FOS	P2RX2	3	0.352	0.117333333333333
FOS	DNPEP	4	0.947	0.23675
FOS	MKLN1	4	0.383	0.09575
FOS	UTF1	2	0.438	0.219
SHBG	G0S2	5	0.153	0.0306
SHBG	ASIC4	8	1.011	0.126375
SHBG	SIK3	4	0.481	0.12025
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	ECM1	6	0.806	0.134333333333333
SHBG	EDNRA	2	0.294	0.147
SHBG	RREB1	2	0.555	0.2775
SHBG	COPA	7	0.195	0.0278571428571429
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	NFKB2	4	0.053	0.01325
SHBG	MSRB2	8	0.63	0.07875
SHBG	FGF8	4	0.24	0.06
SHBG	P2RX2	4	0.313	0.07825
SHBG	DNPEP	7	0.478	0.0682857142857143
SHBG	MKLN1	6	0.192	0.032
SHBG	UTF1	4	0.727	0.18175
ODP2	G0S2	3	0.365	0.121666666666667
ODP2	ASIC4	5	0.914	0.1828
ODP2	SIK3	4	0.457	0.11425
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	ECM1	9	0.97	0.107777777777778
ODP2	EDNRA	5	0.651	0.1302
ODP2	RREB1	4	0.799	0.19975
ODP2	COPA	5	0.661	0.1322
ODP2	ASF1A	8	0.914	0.11425
ODP2	NFKB2	5	0.234	0.0468
ODP2	MSRB2	7	0.881	0.125857142857143
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	P2RX2	6	0.855	0.1425
ODP2	DNPEP	7	0.842	0.120285714285714
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	UTF1	6	0.988	0.164666666666667
ABCA1	G0S2	2	0.137	0.0685
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	SIK3	5	0.27	0.054
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	ECM1	6	0.557	0.0928333333333333
ABCA1	EDNRA	3	0.254	0.0846666666666667
ABCA1	RREB1	4	0.452	0.113
ABCA1	COPA	7	0.182	0.026
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	NFKB2	4	0.04	0.01
ABCA1	MSRB2	8	0.617	0.077125
ABCA1	FGF8	5	0.196	0.0392
ABCA1	P2RX2	5	0.528	0.1056
ABCA1	DNPEP	7	0.465	0.0664285714285714
ABCA1	MKLN1	4	0.552	0.138
ABCA1	UTF1	4	0.585	0.14625
DYR	G0S2	5	0.188	0.0376
DYR	ASIC4	8	1.046	0.13075
DYR	SIK3	3	0.403	0.134333333333333
DYR	UIMC1	2	0.475	0.2375
DYR	ECM1	4	0.479	0.11975
DYR	EDNRA	3	0.421	0.140333333333333
DYR	RREB1	5	0.621	0.1242
DYR	COPA	7	0.23	0.0328571428571429
DYR	ASF1A	4	0.917	0.22925
DYR	NFKB2	5	0.041	0.0082
DYR	MSRB2	8	0.665	0.083125
DYR	FGF8	4	0.275	0.06875
DYR	P2RX2	5	0.58	0.116
DYR	DNPEP	7	0.513	0.0732857142857143
DYR	MKLN1	4	0.68	0.17
DYR	UTF1	4	0.683	0.17075
P85A	G0S2	6	0.108	0.018
P85A	ASIC4	7	0.883	0.126142857142857
P85A	SIK3	2	0.091	0.0455
P85A	UIMC1	4	0.39	0.0975
P85A	ECM1	7	0.407	0.0581428571428571
P85A	EDNRA	3	0.08	0.0266666666666667
P85A	RREB1	4	0.279	0.06975
P85A	COPA	3	0.108	0.036
P85A	ASF1A	5	0.423	0.0846
P85A	NFKB2	4	0.005	0.00125
P85A	MSRB2	7	0.558	0.0797142857142857
P85A	FGF8	3	0.012	0.004
P85A	P2RX2	2	0.349	0.1745
P85A	DNPEP	8	0.933	0.116625
P85A	MKLN1	5	0.55	0.11
P85A	UTF1	4	0.475	0.11875
SIR1	G0S2	3	0.103	0.0343333333333333
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	UIMC1	2	0.209	0.1045
SIR1	ECM1	5	0.383	0.0766
SIR1	EDNRA	3	0.111	0.037
SIR1	RREB1	5	0.428	0.0856
SIR1	COPA	6	0.131	0.0218333333333333
SIR1	ASF1A	4	0.236	0.059
SIR1	NFKB2	3	0.004	0.00133333333333333
SIR1	MSRB2	4	0.54	0.135
SIR1	FGF8	5	0.115	0.023
SIR1	P2RX2	5	0.436	0.0872
SIR1	DNPEP	4	0.899	0.22475
SIR1	MKLN1	4	0.363	0.09075
SIR1	UTF1	5	0.45	0.09
MTHR	G0S2	4	0.306	0.0765
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	SIK3	6	0.702	0.117
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	ECM1	5	0.649	0.1298
MTHR	EDNRA	2	0.579	0.2895
MTHR	RREB1	5	0.887	0.1774
MTHR	COPA	6	0.521	0.0868333333333333
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	NFKB2	5	0.127	0.0254
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	FGF8	5	0.379	0.0758
MTHR	P2RX2	5	0.773	0.1546
MTHR	DNPEP	5	0.656	0.1312
MTHR	MKLN1	5	0.399	0.0798
MTHR	UTF1	5	0.867	0.1734
ADCL2	G0S2	7	1.025	0.146428571428571
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	SIK3	6	1.035	0.1725
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	ECM1	7	1.054	0.150571428571429
ADCL2	EDNRA	5	0.985	0.197
ADCL2	RREB1	5	1.052	0.2104
ADCL2	COPA	8	1.055	0.131875
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	NFKB2	7	0.919	0.131285714285714
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	P2RX2	6	1.167	0.1945
ADCL2	DNPEP	6	1.219	0.203166666666667
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	UTF1	8	1.331	0.166375
IBP3	G0S2	5	0.11	0.022
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	UIMC1	2	0.827	0.4135
IBP3	ECM1	5	0.392	0.0784
IBP3	EDNRA	3	0.151	0.0503333333333333
IBP3	RREB1	2	0.342	0.171
IBP3	COPA	7	0.152	0.0217142857142857
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	NFKB2	4	0.01	0.0025
IBP3	MSRB2	4	0.549	0.13725
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	P2RX2	5	0.445	0.089
IBP3	DNPEP	5	0.957	0.1914
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	UTF1	4	0.476	0.119
DDR1	G0S2	6	0.272	0.0453333333333333
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	SIK3	5	0.283	0.0566
DDR1	UIMC1	4	0.58	0.145
DDR1	ECM1	3	0.303	0.101
DDR1	EDNRA	3	0.267	0.089
DDR1	RREB1	4	0.465	0.11625
DDR1	COPA	6	0.299	0.0498333333333333
DDR1	ASF1A	6	0.594	0.099
DDR1	NFKB2	5	0.164	0.0328
DDR1	MSRB2	5	0.712	0.1424
DDR1	FGF8	5	0.209	0.0418
DDR1	P2RX2	5	0.541	0.1082
DDR1	DNPEP	4	0.539	0.13475
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	UTF1	4	0.598	0.1495
CP46A	G0S2	3	0.238	0.0793333333333333
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	UIMC1	8	0.947	0.118375
CP46A	ECM1	6	0.954	0.159
CP46A	EDNRA	7	0.939	0.134142857142857
CP46A	RREB1	4	0.292	0.073
CP46A	COPA	5	0.499	0.0998
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	NFKB2	5	0.176	0.0352
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	FGF8	4	0.357	0.08925
CP46A	P2RX2	8	0.838	0.10475
CP46A	DNPEP	4	0.634	0.1585
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	UTF1	6	0.929	0.154833333333333
SCN2A	G0S2	6	0.592	0.0986666666666667
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	SIK3	5	0.778	0.1556
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	ECM1	7	0.974	0.139142857142857
SCN2A	EDNRA	4	0.68	0.17
SCN2A	RREB1	6	0.999	0.1665
SCN2A	COPA	7	0.624	0.0891428571428571
SCN2A	ASF1A	6	0.99	0.165
SCN2A	NFKB2	4	0.422	0.1055
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	FGF8	5	0.642	0.1284
SCN2A	P2RX2	6	0.794	0.132333333333333
SCN2A	DNPEP	5	0.913	0.1826
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	UTF1	5	1.045	0.209
IL4	G0S2	3	0.116	0.0386666666666667
IL4	ASIC4	7	0.924	0.132
IL4	SIK3	4	0.131	0.03275
IL4	UIMC1	4	0.456	0.114
IL4	ECM1	8	0.447	0.055875
IL4	EDNRA	2	0.103	0.0515
IL4	RREB1	4	0.314	0.0785
IL4	COPA	6	0.148	0.0246666666666667
IL4	ASF1A	6	0.548	0.0913333333333333
IL4	NFKB2	4	0.013	0.00325
IL4	MSRB2	5	0.569	0.1138
IL4	FGF8	4	0.057	0.01425
IL4	P2RX2	4	0.389	0.09725
IL4	DNPEP	5	0.956	0.1912
IL4	MKLN1	5	0.616	0.1232
IL4	UTF1	3	0.447	0.149
NPS	G0S2	5	0.216	0.0432
NPS	ASIC4	7	0.987	0.141
NPS	SIK3	3	0.192	0.064
NPS	UIMC1	4	0.537	0.13425
NPS	ECM1	5	0.505	0.101
NPS	EDNRA	1	0.096	0.096
NPS	RREB1	5	0.427	0.0854
NPS	COPA	4	0.209	0.05225
NPS	ASF1A	5	0.43	0.086
NPS	NFKB2	6	0.108	0.018
NPS	MSRB2	6	0.671	0.111833333333333
NPS	FGF8	3	0.118	0.0393333333333333
NPS	P2RX2	2	0.349	0.1745
NPS	DNPEP	5	0.439	0.0878
NPS	MKLN1	5	0.557	0.1114
NPS	UTF1	4	0.548	0.137
NMDE1	G0S2	4	0.121	0.03025
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	SIK3	5	0.323	0.0646
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	EDNRA	3	0.316	0.105333333333333
NMDE1	RREB1	5	0.676	0.1352
NMDE1	COPA	5	0.153	0.0306
NMDE1	ASF1A	6	0.948	0.158
NMDE1	NFKB2	4	0.017	0.00425
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	P2RX2	5	0.537	0.1074
NMDE1	DNPEP	4	0.533	0.13325
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	UTF1	4	0.692	0.173
AOFB	G0S2	4	0.301	0.07525
AOFB	ASIC4	4	0.687	0.17175
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	UIMC1	4	0.674	0.1685
AOFB	ECM1	7	0.574	0.082
AOFB	EDNRA	5	0.372	0.0744
AOFB	RREB1	6	0.6	0.1
AOFB	COPA	7	0.429	0.0612857142857143
AOFB	ASF1A	8	0.699	0.087375
AOFB	NFKB2	4	0.158	0.0395
AOFB	MSRB2	5	0.583	0.1166
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	P2RX2	3	0.67	0.223333333333333
AOFB	DNPEP	4	0.991	0.24775
AOFB	MKLN1	8	0.826	0.10325
AOFB	UTF1	7	0.804	0.114857142857143
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	ASIC4	8	1.049	0.131125
RL13A	SIK3	4	0.616	0.154
RL13A	UIMC1	6	0.957	0.1595
RL13A	ECM1	4	0.238	0.0595
RL13A	EDNRA	5	0.664	0.1328
RL13A	RREB1	6	0.583	0.0971666666666667
RL13A	COPA	7	0.314	0.0448571428571429
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	NFKB2	6	0.041	0.00683333333333333
RL13A	MSRB2	8	0.625	0.078125
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	P2RX2	4	0.527	0.13175
RL13A	DNPEP	6	0.57	0.095
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	UTF1	6	0.781	0.130166666666667
S22A2	G0S2	4	0.246	0.0615
S22A2	ASIC4	7	1.092	0.156
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	UIMC1	4	0.939	0.23475
S22A2	ECM1	6	0.526	0.0876666666666667
S22A2	EDNRA	3	0.237	0.079
S22A2	RREB1	5	0.495	0.099
S22A2	COPA	9	0.291	0.0323333333333333
S22A2	ASF1A	6	0.564	0.094
S22A2	NFKB2	4	0.08	0.02
S22A2	MSRB2	5	0.683	0.1366
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	P2RX2	6	0.571	0.0951666666666667
S22A2	DNPEP	6	0.533	0.0888333333333333
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	UTF1	5	0.61	0.122
CALY	G0S2	5	0.582	0.1164
CALY	ASIC4	6	1.07	0.178333333333333
CALY	SIK3	6	0.654	0.109
CALY	UIMC1	6	0.926	0.154333333333333
CALY	ECM1	8	0.932	0.1165
CALY	EDNRA	3	0.428	0.142666666666667
CALY	RREB1	3	0.825	0.275
CALY	COPA	8	0.632	0.079
CALY	ASF1A	6	0.999	0.1665
CALY	NFKB2	4	0.382	0.0955
CALY	MSRB2	6	0.984	0.164
CALY	FGF8	6	0.58	0.0966666666666667
CALY	P2RX2	5	0.756	0.1512
CALY	DNPEP	6	0.699	0.1165
CALY	MKLN1	8	0.639	0.079875
CALY	UTF1	5	0.995	0.199
S12A5	G0S2	5	0.444	0.0888
S12A5	ASIC4	8	1.302	0.16275
S12A5	SIK3	6	0.88	0.146666666666667
S12A5	UIMC1	6	0.804	0.134
S12A5	ECM1	6	0.969	0.1615
S12A5	EDNRA	5	0.796	0.1592
S12A5	RREB1	4	0.38	0.095
S12A5	COPA	5	0.587	0.1174
S12A5	ASF1A	6	0.921	0.1535
S12A5	NFKB2	6	0.286	0.0476666666666667
S12A5	MSRB2	6	0.829	0.138166666666667
S12A5	FGF8	4	0.445	0.11125
S12A5	P2RX2	5	0.877	0.1754
S12A5	DNPEP	4	0.722	0.1805
S12A5	MKLN1	8	0.836	0.1045
S12A5	UTF1	6	1.026	0.171
PK3CA	G0S2	4	0.114	0.0285
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	SIK3	3	0.092	0.0306666666666667
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	ECM1	7	0.428	0.0611428571428571
PK3CA	EDNRA	2	0.074	0.037
PK3CA	RREB1	4	0.3	0.075
PK3CA	COPA	3	0.107	0.0356666666666667
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	NFKB2	5	0.007	0.0014
PK3CA	MSRB2	7	0.579	0.0827142857142857
PK3CA	FGF8	3	0.018	0.006
PK3CA	P2RX2	2	0.347	0.1735
PK3CA	DNPEP	8	0.954	0.11925
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	UTF1	4	0.486	0.1215
PDE4D	G0S2	7	0.297	0.0424285714285714
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	SIK3	5	0.34	0.068
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	ECM1	4	0.443	0.11075
PDE4D	EDNRA	2	0.114	0.057
PDE4D	RREB1	3	0.539	0.179666666666667
PDE4D	COPA	4	0.301	0.07525
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	NFKB2	4	0.015	0.00375
PDE4D	MSRB2	8	0.682	0.08525
PDE4D	FGF8	5	0.266	0.0532
PDE4D	P2RX2	4	0.442	0.1105
PDE4D	DNPEP	5	0.385	0.077
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	UTF1	4	0.681	0.17025
KIF11	G0S2	4	0.151	0.03775
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	SIK3	4	0.235	0.05875
KIF11	UIMC1	2	0.142	0.071
KIF11	ECM1	6	0.431	0.0718333333333333
KIF11	EDNRA	4	0.255	0.06375
KIF11	RREB1	8	0.608	0.076
KIF11	COPA	9	0.196	0.0217777777777778
KIF11	ASF1A	4	0.399	0.09975
KIF11	NFKB2	4	0.038	0.0095
KIF11	MSRB2	5	0.588	0.1176
KIF11	FGF8	5	0.172	0.0344
KIF11	P2RX2	6	0.484	0.0806666666666667
KIF11	DNPEP	6	0.996	0.166
KIF11	MKLN1	4	0.526	0.1315
KIF11	UTF1	5	0.515	0.103
NR1I2	G0S2	4	0.13	0.0325
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	SIK3	5	0.298	0.0596
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	ECM1	7	0.464	0.0662857142857143
NR1I2	EDNRA	5	0.304	0.0608
NR1I2	RREB1	5	0.588	0.1176
NR1I2	COPA	6	0.196	0.0326666666666667
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	NFKB2	6	0.068	0.0113333333333333
NR1I2	MSRB2	5	0.558	0.1116
NR1I2	FGF8	4	0.265	0.06625
NR1I2	P2RX2	6	0.519	0.0865
NR1I2	DNPEP	7	0.501	0.0715714285714286
NR1I2	MKLN1	4	0.532	0.133
NR1I2	UTF1	5	0.536	0.1072
NISCH	G0S2	4	0.36	0.09
NISCH	ASIC4	7	1.218	0.174
NISCH	SIK3	4	0.499	0.12475
NISCH	UIMC1	4	0.796	0.199
NISCH	ECM1	7	0.813	0.116142857142857
NISCH	EDNRA	3	0.486	0.162
NISCH	RREB1	4	0.685	0.17125
NISCH	COPA	4	0.351	0.08775
NISCH	ASF1A	4	0.676	0.169
NISCH	NFKB2	4	0.225	0.05625
NISCH	MSRB2	7	0.805	0.115
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	P2RX2	5	0.662	0.1324
NISCH	DNPEP	7	0.713	0.101857142857143
NISCH	MKLN1	5	0.956	0.1912
NISCH	UTF1	6	0.89	0.148333333333333
NFKB2	G0S2	4	0.139	0.03475
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	SIK3	4	0.212	0.053
NFKB2	UIMC1	4	0.568	0.142
NFKB2	ECM1	6	0.516	0.086
NFKB2	EDNRA	3	0.173	0.0576666666666667
NFKB2	RREB1	4	0.395	0.09875
NFKB2	COPA	5	0.192	0.0384
NFKB2	ASF1A	6	0.5	0.0833333333333333
NFKB2	MSRB2	6	0.583	0.0971666666666667
NFKB2	FGF8	4	0.138	0.0345
NFKB2	P2RX2	5	0.441	0.0882
NFKB2	DNPEP	5	0.995	0.199
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	UTF1	4	0.538	0.1345
ITK	G0S2	4	0.149	0.03725
ITK	ASIC4	7	0.999	0.142714285714286
ITK	SIK3	4	0.128	0.032
ITK	UIMC1	4	0.506	0.1265
ITK	ECM1	7	0.523	0.0747142857142857
ITK	EDNRA	3	0.137	0.0456666666666667
ITK	RREB1	4	0.395	0.09875
ITK	COPA	4	0.105	0.02625
ITK	ASF1A	8	0.959	0.119875
ITK	NFKB2	4	0.013	0.00325
ITK	MSRB2	8	0.598	0.07475
ITK	FGF8	4	0.054	0.0135
ITK	P2RX2	4	0.386	0.0965
ITK	DNPEP	8	0.501	0.062625
ITK	MKLN1	5	0.666	0.1332
ITK	UTF1	4	0.549	0.13725
PPIA	G0S2	6	0.225	0.0375
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	SIK3	5	0.335	0.067
PPIA	UIMC1	4	0.784	0.196
PPIA	ECM1	7	0.626	0.0894285714285714
PPIA	EDNRA	3	0.288	0.096
PPIA	RREB1	4	0.517	0.12925
PPIA	COPA	2	0.159	0.0795
PPIA	ASF1A	8	0.777	0.097125
PPIA	NFKB2	5	0.095	0.019
PPIA	MSRB2	6	0.674	0.112333333333333
PPIA	FGF8	5	0.261	0.0522
PPIA	P2RX2	6	0.537	0.0895
PPIA	DNPEP	7	0.533	0.0761428571428572
PPIA	MKLN1	5	0.832	0.1664
PPIA	UTF1	4	0.551	0.13775
MMAA	G0S2	4	0.385	0.09625
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	SIK3	5	0.624	0.1248
MMAA	UIMC1	5	0.786	0.1572
MMAA	ECM1	8	0.925	0.115625
MMAA	EDNRA	6	0.686	0.114333333333333
MMAA	RREB1	4	0.465	0.11625
MMAA	COPA	4	0.4	0.1
MMAA	ASF1A	5	0.847	0.1694
MMAA	NFKB2	6	0.273	0.0455
MMAA	MSRB2	8	0.901	0.112625
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	P2RX2	6	0.906	0.151
MMAA	DNPEP	4	0.807	0.20175
MMAA	MKLN1	4	0.407	0.10175
MMAA	UTF1	6	1.013	0.168833333333333
PA24A	G0S2	6	0.133	0.0221666666666667
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	SIK3	5	0.144	0.0288
PA24A	UIMC1	4	0.674	0.1685
PA24A	ECM1	6	0.431	0.0718333333333333
PA24A	EDNRA	3	0.128	0.0426666666666667
PA24A	RREB1	4	0.326	0.0815
PA24A	COPA	6	0.16	0.0266666666666667
PA24A	ASF1A	6	0.455	0.0758333333333333
PA24A	NFKB2	5	0.025	0.005
PA24A	MSRB2	5	0.573	0.1146
PA24A	FGF8	5	0.07	0.014
PA24A	P2RX2	5	0.402	0.0804
PA24A	DNPEP	6	0.958	0.159666666666667
PA24A	MKLN1	2	0.364	0.182
PA24A	UTF1	4	0.459	0.11475
HYES	G0S2	7	0.209	0.0298571428571429
HYES	ASIC4	7	0.999	0.142714285714286
HYES	SIK3	6	0.22	0.0366666666666667
HYES	UIMC1	4	0.579	0.14475
HYES	ECM1	7	0.507	0.0724285714285714
HYES	EDNRA	4	0.204	0.051
HYES	RREB1	5	0.402	0.0804
HYES	COPA	7	0.236	0.0337142857142857
HYES	ASF1A	7	0.531	0.0758571428571429
HYES	NFKB2	6	0.101	0.0168333333333333
HYES	MSRB2	4	0.562	0.1405
HYES	FGF8	6	0.146	0.0243333333333333
HYES	P2RX2	6	0.478	0.0796666666666667
HYES	DNPEP	5	0.476	0.0952
HYES	MKLN1	7	0.658	0.094
HYES	UTF1	5	0.535	0.107
CP2C8	G0S2	6	0.192	0.032
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	SIK3	5	0.203	0.0406
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	ECM1	6	0.49	0.0816666666666667
CP2C8	EDNRA	3	0.187	0.0623333333333333
CP2C8	RREB1	4	0.385	0.09625
CP2C8	COPA	6	0.219	0.0365
CP2C8	ASF1A	6	0.514	0.0856666666666667
CP2C8	NFKB2	5	0.084	0.0168
CP2C8	MSRB2	3	0.576	0.192
CP2C8	FGF8	5	0.129	0.0258
CP2C8	P2RX2	5	0.461	0.0922
CP2C8	DNPEP	4	0.459	0.11475
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	UTF1	4	0.518	0.1295
CAC1D	G0S2	6	0.389	0.0648333333333333
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	SIK3	5	0.635	0.127
CAC1D	UIMC1	9	0.954	0.106
CAC1D	ECM1	7	0.801	0.114428571428571
CAC1D	EDNRA	3	0.518	0.172666666666667
CAC1D	RREB1	5	0.878	0.1756
CAC1D	COPA	7	0.424	0.0605714285714286
CAC1D	ASF1A	4	0.947	0.23675
CAC1D	NFKB2	5	0.215	0.043
CAC1D	MSRB2	9	0.867	0.0963333333333333
CAC1D	FGF8	2	0.38	0.19
CAC1D	P2RX2	6	0.689	0.114833333333333
CAC1D	DNPEP	7	0.763	0.109
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	UTF1	4	0.894	0.2235
SCNNA	G0S2	6	0.313	0.0521666666666667
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	SIK3	6	0.48	0.08
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	ECM1	6	0.639	0.1065
SCNNA	EDNRA	4	0.437	0.10925
SCNNA	RREB1	5	0.665	0.133
SCNNA	COPA	6	0.33	0.055
SCNNA	ASF1A	7	0.764	0.109142857142857
SCNNA	NFKB2	2	0.003	0.0015
SCNNA	MSRB2	7	0.767	0.109571428571429
SCNNA	FGF8	3	0.204	0.068
SCNNA	P2RX2	6	0.651	0.1085
SCNNA	DNPEP	8	0.702	0.08775
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	UTF1	6	0.869	0.144833333333333
