source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	KRT36	3	0.672	0.224
TYSY	RFC4	2	0.059	0.0295
TYSY	UFM1	6	0.507	0.0845
TYSY	PHB	3	0.139	0.0463333333333333
TYSY	GNA14	6	0.141	0.0235
TYSY	HMOX1	5	0.049	0.0098
TYSY	GLMN	4	0.073	0.01825
TYSY	NAMPT	5	0.134	0.0268
TYSY	AQP6	7	0.29	0.0414285714285714
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	DOK2	8	0.381	0.047625
PAR10	YIF1B	5	0.991	0.1982
PAR10	C1QA	5	0.686	0.1372
PAR10	LXN	7	0.822	0.117428571428571
PAR10	GPX2	5	0.783	0.1566
PAR10	SYNPO	7	0.6	0.0857142857142857
PAR10	EDEM3	5	0.712	0.1424
PAR10	LRIG1	7	0.371	0.053
PAR10	RGS11	4	0.737	0.18425
PAR10	BMX	7	0.398	0.0568571428571429
PAR10	KRT36	5	0.776	0.1552
PAR10	RFC4	5	0.751	0.1502
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	PHB	5	0.657	0.1314
PAR10	GNA14	6	0.352	0.0586666666666667
PAR10	HMOX1	5	0.26	0.052
PAR10	GLMN	3	0.268	0.0893333333333333
PAR10	NAMPT	5	0.345	0.069
PAR10	AQP6	6	0.552	0.092
NNMT	IRX5	4	0.361	0.09025
NNMT	DOK2	3	0.154	0.0513333333333333
NNMT	YIF1B	7	0.903	0.129
NNMT	C1QA	4	0.872	0.218
NNMT	LXN	5	0.697	0.1394
NNMT	GPX2	4	0.419	0.10475
NNMT	SYNPO	5	0.475	0.095
NNMT	EDEM3	5	0.895	0.179
NNMT	LRIG1	4	0.154	0.0385
NNMT	RGS11	5	0.558	0.1116
NNMT	BMX	5	0.244	0.0488
NNMT	KRT36	5	0.691	0.1382
NNMT	RFC4	3	0.393	0.131
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	PHB	3	0.297	0.099
NNMT	GNA14	4	0.227	0.05675
NNMT	HMOX1	6	0.191	0.0318333333333333
NNMT	GLMN	5	0.159	0.0318
NNMT	NAMPT	6	0.226	0.0376666666666667
NNMT	AQP6	6	0.366	0.061
RARB	IRX5	4	0.29	0.0725
RARB	DOK2	5	0.124	0.0248
RARB	YIF1B	6	0.82	0.136666666666667
RARB	C1QA	4	0.859	0.21475
RARB	LXN	6	0.638	0.106333333333333
RARB	GPX2	3	0.278	0.0926666666666667
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	EDEM3	5	0.777	0.1554
RARB	LRIG1	6	0.168	0.028
RARB	RGS11	5	0.44	0.088
RARB	BMX	3	0.131	0.0436666666666667
RARB	KRT36	4	0.55	0.1375
RARB	RFC4	3	0.322	0.107333333333333
RARB	UFM1	3	0.504	0.168
RARB	PHB	3	0.226	0.0753333333333333
RARB	GNA14	4	0.114	0.0285
RARB	HMOX1	4	0.103	0.02575
RARB	GLMN	5	0.123	0.0246
RARB	NAMPT	4	0.138	0.0345
RARB	AQP6	4	0.287	0.07175
PK3CG	IRX5	4	0.187	0.04675
PK3CG	DOK2	4	0.043	0.01075
PK3CG	YIF1B	7	0.789	0.112714285714286
PK3CG	C1QA	4	0.836	0.209
PK3CG	LXN	4	0.575	0.14375
PK3CG	GPX2	3	0.255	0.085
PK3CG	SYNPO	4	0.32	0.08
PK3CG	EDEM3	3	0.633	0.211
PK3CG	LRIG1	2	0.059	0.0295
PK3CG	RGS11	2	0.256	0.128
PK3CG	BMX	2	0.05	0.025
PK3CG	KRT36	2	0.373	0.1865
PK3CG	RFC4	3	0.217	0.0723333333333333
PK3CG	UFM1	4	0.469	0.11725
PK3CG	PHB	3	0.123	0.041
PK3CG	GNA14	3	0.105	0.035
PK3CG	HMOX1	2	0.04	0.02
PK3CG	GLMN	4	0.042	0.0105
PK3CG	NAMPT	3	0.099	0.033
PK3CG	AQP6	3	0.206	0.0686666666666667
CAC1C	IRX5	5	0.555	0.111
CAC1C	DOK2	7	0.288	0.0411428571428571
CAC1C	YIF1B	6	0.887	0.147833333333333
CAC1C	C1QA	4	0.511	0.12775
CAC1C	LXN	6	0.729	0.1215
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	EDEM3	6	0.608	0.101333333333333
CAC1C	LRIG1	6	0.278	0.0463333333333333
CAC1C	RGS11	5	0.721	0.1442
CAC1C	BMX	6	0.305	0.0508333333333333
CAC1C	KRT36	5	1.031	0.2062
CAC1C	RFC4	5	0.581	0.1162
CAC1C	UFM1	6	0.834	0.139
CAC1C	PHB	4	0.491	0.12275
CAC1C	GNA14	5	0.259	0.0518
CAC1C	HMOX1	4	0.194	0.0485
CAC1C	GLMN	3	0.171	0.057
CAC1C	NAMPT	7	0.317	0.0452857142857143
CAC1C	AQP6	2	0.228	0.114
PLPL9	IRX5	4	0.206	0.0515
PLPL9	DOK2	7	0.109	0.0155714285714286
PLPL9	YIF1B	7	0.842	0.120285714285714
PLPL9	C1QA	4	0.775	0.19375
PLPL9	LXN	8	0.652	0.0815
PLPL9	GPX2	2	0.158	0.079
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	EDEM3	5	0.693	0.1386
PLPL9	LRIG1	3	0.105	0.035
PLPL9	RGS11	5	0.356	0.0712
PLPL9	BMX	5	0.116	0.0232
PLPL9	KRT36	4	0.466	0.1165
PLPL9	RFC4	3	0.238	0.0793333333333333
PLPL9	UFM1	5	0.489	0.0978
PLPL9	PHB	3	0.142	0.0473333333333333
PLPL9	GNA14	5	0.121	0.0242
PLPL9	HMOX1	6	0.09	0.015
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	NAMPT	4	0.139	0.03475
PLPL9	AQP6	2	0.261	0.1305
OPRM	IRX5	5	0.329	0.0658
OPRM	DOK2	6	0.156	0.026
OPRM	YIF1B	6	0.824	0.137333333333333
OPRM	C1QA	2	0.594	0.297
OPRM	LXN	8	0.676	0.0845
OPRM	GPX2	5	0.384	0.0768
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	EDEM3	4	0.753	0.18825
OPRM	LRIG1	4	0.174	0.0435
OPRM	RGS11	3	0.265	0.0883333333333333
OPRM	BMX	4	0.163	0.04075
OPRM	KRT36	4	0.562	0.1405
OPRM	RFC4	4	0.359	0.08975
OPRM	UFM1	4	0.536	0.134
OPRM	PHB	4	0.265	0.06625
OPRM	GNA14	4	0.12	0.03
OPRM	HMOX1	4	0.12	0.03
OPRM	GLMN	6	0.155	0.0258333333333333
OPRM	NAMPT	5	0.176	0.0352
OPRM	AQP6	3	0.24	0.08
PLMN	IRX5	4	0.219	0.05475
PLMN	DOK2	6	0.088	0.0146666666666667
PLMN	YIF1B	6	0.788	0.131333333333333
PLMN	C1QA	2	0.666	0.333
PLMN	LXN	6	0.594	0.099
PLMN	GPX2	5	0.316	0.0632
PLMN	SYNPO	2	0.231	0.1155
PLMN	EDEM3	4	0.692	0.173
PLMN	LRIG1	4	0.103	0.02575
PLMN	RGS11	4	0.272	0.068
PLMN	BMX	4	0.095	0.02375
PLMN	KRT36	5	0.619	0.1238
PLMN	RFC4	3	0.251	0.0836666666666667
PLMN	UFM1	4	0.468	0.117
PLMN	PHB	3	0.155	0.0516666666666667
PLMN	GNA14	3	0.1	0.0333333333333333
PLMN	HMOX1	3	0.026	0.00866666666666667
PLMN	GLMN	6	0.087	0.0145
PLMN	NAMPT	3	0.112	0.0373333333333333
PLMN	AQP6	4	0.242	0.0605
ADA	IRX5	4	0.304	0.076
ADA	DOK2	4	0.176	0.044
ADA	YIF1B	6	0.901	0.150166666666667
ADA	C1QA	4	0.824	0.206
ADA	LXN	6	0.716	0.119333333333333
ADA	GPX2	6	0.431	0.0718333333333333
ADA	SYNPO	3	0.401	0.133666666666667
ADA	EDEM3	4	0.956	0.239
ADA	LRIG1	4	0.188	0.047
ADA	RGS11	4	0.47	0.1175
ADA	BMX	4	0.185	0.04625
ADA	KRT36	2	0.549	0.2745
ADA	RFC4	3	0.336	0.112
ADA	UFM1	5	0.583	0.1166
ADA	PHB	3	0.24	0.08
ADA	GNA14	3	0.196	0.0653333333333333
ADA	HMOX1	3	0.148	0.0493333333333333
ADA	GLMN	6	0.177	0.0295
ADA	NAMPT	5	0.223	0.0446
ADA	AQP6	4	0.339	0.08475
TNNC1	IRX5	9	0.667	0.0741111111111111
TNNC1	DOK2	8	0.324	0.0405
TNNC1	YIF1B	7	0.961	0.137285714285714
TNNC1	C1QA	8	0.967	0.120875
TNNC1	LXN	10	0.787	0.0787
TNNC1	GPX2	8	0.655	0.081875
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	EDEM3	11	0.713	0.0648181818181818
TNNC1	LRIG1	6	0.331	0.0551666666666667
TNNC1	RGS11	10	0.817	0.0817
TNNC1	BMX	10	0.363	0.0363
TNNC1	KRT36	9	0.927	0.103
TNNC1	RFC4	8	0.699	0.087375
TNNC1	UFM1	4	0.877	0.21925
TNNC1	PHB	8	0.603	0.075375
TNNC1	GNA14	5	0.303	0.0606
TNNC1	HMOX1	8	0.252	0.0315
TNNC1	GLMN	7	0.314	0.0448571428571429
TNNC1	NAMPT	7	0.36	0.0514285714285714
TNNC1	AQP6	7	0.435	0.0621428571428571
J3KN87	IRX5	3	0.111	0.037
J3KN87	DOK2	7	0.035	0.005
J3KN87	YIF1B	5	0.774	0.1548
J3KN87	C1QA	6	0.977	0.162833333333333
J3KN87	LXN	6	0.576	0.096
J3KN87	GPX2	6	0.263	0.0438333333333333
J3KN87	SYNPO	6	0.354	0.059
J3KN87	EDEM3	5	0.77	0.154
J3KN87	LRIG1	8	0.079	0.009875
J3KN87	RGS11	5	0.433	0.0866
J3KN87	BMX	5	0.042	0.0084
J3KN87	KRT36	4	0.787	0.19675
J3KN87	RFC4	1	0.007	0.007
J3KN87	UFM1	5	0.415	0.083
J3KN87	PHB	2	0.047	0.0235
J3KN87	GNA14	5	0.082	0.0164
J3KN87	HMOX1	3	0.013	0.00433333333333333
J3KN87	GLMN	7	0.034	0.00485714285714286
J3KN87	NAMPT	5	0.094	0.0188
J3KN87	AQP6	6	0.198	0.033
GBRG2	IRX5	2	0.684	0.342
GBRG2	DOK2	5	0.312	0.0624
GBRG2	YIF1B	8	0.975	0.121875
GBRG2	C1QA	3	0.799	0.266333333333333
GBRG2	LXN	8	0.867	0.108375
GBRG2	GPX2	7	0.745	0.106428571428571
GBRG2	SYNPO	8	0.6	0.075
GBRG2	EDEM3	8	0.938	0.11725
GBRG2	LRIG1	6	0.335	0.0558333333333333
GBRG2	RGS11	7	0.923	0.131857142857143
GBRG2	BMX	8	0.443	0.055375
GBRG2	KRT36	6	0.855	0.1425
GBRG2	RFC4	5	0.805	0.161
GBRG2	UFM1	6	0.897	0.1495
GBRG2	PHB	3	0.708	0.236
GBRG2	GNA14	6	0.337	0.0561666666666667
GBRG2	HMOX1	6	0.271	0.0451666666666667
GBRG2	GLMN	7	0.366	0.0522857142857143
GBRG2	NAMPT	7	0.393	0.0561428571428571
GBRG2	AQP6	6	0.441	0.0735
FAD1	IRX5	6	0.782	0.130333333333333
FAD1	DOK2	4	0.472	0.118
FAD1	YIF1B	6	1.169	0.194833333333333
FAD1	C1QA	4	0.891	0.22275
FAD1	LXN	7	0.981	0.140142857142857
FAD1	GPX2	4	0.505	0.12625
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	EDEM3	6	0.89	0.148333333333333
FAD1	LRIG1	5	0.472	0.0944
FAD1	RGS11	6	0.869	0.144833333333333
FAD1	BMX	4	0.503	0.12575
FAD1	KRT36	5	1.114	0.2228
FAD1	RFC4	4	0.837	0.20925
FAD1	UFM1	4	0.913	0.22825
FAD1	PHB	4	0.676	0.169
FAD1	GNA14	6	0.511	0.0851666666666667
FAD1	HMOX1	5	0.415	0.083
FAD1	GLMN	6	0.477	0.0795
FAD1	NAMPT	7	0.544	0.0777142857142857
FAD1	AQP6	5	0.67	0.134
PDE1A	IRX5	5	0.366	0.0732
PDE1A	DOK2	3	0.229	0.0763333333333333
PDE1A	YIF1B	6	0.871	0.145166666666667
PDE1A	C1QA	5	0.886	0.1772
PDE1A	LXN	6	0.727	0.121166666666667
PDE1A	GPX2	4	0.485	0.12125
PDE1A	SYNPO	4	0.463	0.11575
PDE1A	EDEM3	5	0.862	0.1724
PDE1A	LRIG1	4	0.229	0.05725
PDE1A	RGS11	3	0.294	0.098
PDE1A	BMX	5	0.247	0.0494
PDE1A	KRT36	5	0.842	0.1684
PDE1A	RFC4	3	0.277	0.0923333333333333
PDE1A	UFM1	6	0.645	0.1075
PDE1A	PHB	4	0.302	0.0755
PDE1A	GNA14	4	0.175	0.04375
PDE1A	HMOX1	4	0.182	0.0455
PDE1A	GLMN	4	0.202	0.0505
PDE1A	NAMPT	5	0.231	0.0462
PDE1A	AQP6	3	0.259	0.0863333333333333
GLUC	IRX5	5	0.263	0.0526
GLUC	DOK2	5	0.125	0.025
GLUC	YIF1B	7	0.82	0.117142857142857
GLUC	C1QA	4	0.863	0.21575
GLUC	LXN	5	0.586	0.1172
GLUC	GPX2	4	0.325	0.08125
GLUC	SYNPO	5	0.364	0.0728
GLUC	EDEM3	2	0.59	0.295
GLUC	LRIG1	3	0.125	0.0416666666666667
GLUC	RGS11	3	0.259	0.0863333333333333
GLUC	BMX	3	0.133	0.0443333333333333
GLUC	KRT36	4	0.496	0.124
GLUC	RFC4	4	0.293	0.07325
GLUC	UFM1	5	0.509	0.1018
GLUC	PHB	4	0.199	0.04975
GLUC	GNA14	1	0.101	0.101
GLUC	HMOX1	3	0.051	0.017
GLUC	GLMN	5	0.125	0.025
GLUC	NAMPT	2	0.092	0.046
GLUC	AQP6	3	0.203	0.0676666666666667
EST1	IRX5	5	0.305	0.061
EST1	DOK2	7	0.227	0.0324285714285714
EST1	YIF1B	7	0.907	0.129571428571429
EST1	C1QA	6	0.976	0.162666666666667
EST1	LXN	7	0.725	0.103571428571429
EST1	GPX2	6	0.454	0.0756666666666667
EST1	SYNPO	7	0.503	0.0718571428571429
EST1	EDEM3	7	0.977	0.139571428571429
EST1	LRIG1	6	0.248	0.0413333333333333
EST1	RGS11	7	0.64	0.0914285714285714
EST1	BMX	5	0.234	0.0468
EST1	KRT36	9	0.741	0.0823333333333333
EST1	RFC4	4	0.337	0.08425
EST1	UFM1	5	0.607	0.1214
EST1	PHB	3	0.212	0.0706666666666667
EST1	GNA14	6	0.255	0.0425
EST1	HMOX1	6	0.178	0.0296666666666667
EST1	GLMN	4	0.186	0.0465
EST1	NAMPT	5	0.225	0.045
EST1	AQP6	6	0.39	0.065
P2RX2	IRX5	6	0.544	0.0906666666666667
P2RX2	DOK2	6	0.295	0.0491666666666667
P2RX2	YIF1B	9	0.971	0.107888888888889
P2RX2	C1QA	6	0.727	0.121166666666667
P2RX2	LXN	8	0.766	0.09575
P2RX2	GPX2	5	0.523	0.1046
P2RX2	SYNPO	8	0.544	0.068
P2RX2	EDEM3	3	0.947	0.315666666666667
P2RX2	LRIG1	8	0.315	0.039375
P2RX2	RGS11	5	0.791	0.1582
P2RX2	BMX	4	0.302	0.0755
P2RX2	KRT36	7	0.968	0.138285714285714
P2RX2	RFC4	4	0.652	0.163
P2RX2	UFM1	4	0.675	0.16875
P2RX2	PHB	3	0.527	0.175666666666667
P2RX2	GNA14	3	0.282	0.094
P2RX2	HMOX1	6	0.231	0.0385
P2RX2	GLMN	5	0.293	0.0586
P2RX2	NAMPT	5	0.339	0.0678
P2RX2	AQP6	5	0.458	0.0916
NOS3	IRX5	4	0.195	0.04875
NOS3	DOK2	5	0.063	0.0126
NOS3	YIF1B	6	0.777	0.1295
NOS3	C1QA	3	0.749	0.249666666666667
NOS3	LXN	4	0.576	0.144
NOS3	GPX2	3	0.195	0.065
NOS3	SYNPO	3	0.292	0.0973333333333333
NOS3	EDEM3	3	0.646	0.215333333333333
NOS3	LRIG1	4	0.079	0.01975
NOS3	RGS11	4	0.311	0.07775
NOS3	BMX	3	0.07	0.0233333333333333
NOS3	KRT36	4	0.467	0.11675
NOS3	RFC4	3	0.227	0.0756666666666667
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	PHB	3	0.131	0.0436666666666667
NOS3	GNA14	3	0.106	0.0353333333333333
NOS3	HMOX1	3	0.015	0.005
NOS3	GLMN	5	0.062	0.0124
NOS3	NAMPT	5	0.114	0.0228
NOS3	AQP6	2	0.189	0.0945
GSTP1	IRX5	4	0.268	0.067
GSTP1	DOK2	3	0.151	0.0503333333333333
GSTP1	YIF1B	6	0.798	0.133
GSTP1	C1QA	5	0.886	0.1772
GSTP1	LXN	6	0.701	0.116833333333333
GSTP1	GPX2	1	0.076	0.076
GSTP1	SYNPO	4	0.401	0.10025
GSTP1	EDEM3	5	0.73	0.146
GSTP1	LRIG1	2	0.14	0.07
GSTP1	RGS11	5	0.393	0.0786
GSTP1	BMX	3	0.174	0.058
GSTP1	KRT36	3	0.323	0.107666666666667
GSTP1	RFC4	3	0.298	0.0993333333333333
GSTP1	UFM1	4	0.55	0.1375
GSTP1	PHB	3	0.204	0.068
GSTP1	GNA14	4	0.188	0.047
GSTP1	HMOX1	4	0.094	0.0235
GSTP1	GLMN	5	0.166	0.0332
GSTP1	NAMPT	4	0.201	0.05025
GSTP1	AQP6	4	0.318	0.0795
CAH7	IRX5	4	0.245	0.06125
CAH7	DOK2	7	0.148	0.0211428571428571
CAH7	YIF1B	7	0.881	0.125857142857143
CAH7	C1QA	4	0.814	0.2035
CAH7	LXN	8	0.691	0.086375
CAH7	GPX2	3	0.233	0.0776666666666667
CAH7	SYNPO	4	0.394	0.0985
CAH7	EDEM3	5	0.732	0.1464
CAH7	LRIG1	3	0.144	0.048
CAH7	RGS11	5	0.395	0.079
CAH7	BMX	5	0.155	0.031
CAH7	KRT36	4	0.505	0.12625
CAH7	RFC4	3	0.277	0.0923333333333333
CAH7	UFM1	5	0.528	0.1056
CAH7	PHB	3	0.181	0.0603333333333333
CAH7	GNA14	5	0.16	0.032
CAH7	HMOX1	6	0.129	0.0215
CAH7	GLMN	7	0.147	0.021
CAH7	NAMPT	4	0.178	0.0445
CAH7	AQP6	6	0.311	0.0518333333333333
IL6	IRX5	6	0.17	0.0283333333333333
IL6	DOK2	3	0.04	0.0133333333333333
IL6	YIF1B	5	0.779	0.1558
IL6	C1QA	3	0.695	0.231666666666667
IL6	LXN	5	0.583	0.1166
IL6	GPX2	3	0.16	0.0533333333333333
IL6	SYNPO	5	0.304	0.0608
IL6	EDEM3	4	0.628	0.157
IL6	LRIG1	4	0.04	0.01
IL6	RGS11	4	0.291	0.07275
IL6	BMX	4	0.057	0.01425
IL6	KRT36	2	0.248	0.124
IL6	RFC4	5	0.202	0.0404
IL6	UFM1	4	0.43	0.1075
IL6	PHB	5	0.106	0.0212
IL6	GNA14	4	0.062	0.0155
IL6	HMOX1	5	0.031	0.0062
IL6	GLMN	5	0.045	0.009
IL6	NAMPT	1	0.062	0.062
IL6	AQP6	5	0.213	0.0426
UD13	IRX5	6	0.45	0.075
UD13	DOK2	5	0.222	0.0444
UD13	YIF1B	7	0.913	0.130428571428571
UD13	C1QA	6	0.799	0.133166666666667
UD13	LXN	6	0.681	0.1135
UD13	GPX2	3	0.115	0.0383333333333333
UD13	SYNPO	2	0.442	0.221
UD13	EDEM3	7	0.912	0.130285714285714
UD13	LRIG1	6	0.23	0.0383333333333333
UD13	RGS11	7	0.575	0.0821428571428571
UD13	BMX	4	0.234	0.0585
UD13	KRT36	5	0.505	0.101
UD13	RFC4	5	0.48	0.096
UD13	UFM1	6	0.664	0.110666666666667
UD13	PHB	5	0.386	0.0772
UD13	GNA14	5	0.211	0.0422
UD13	HMOX1	2	0.113	0.0565
UD13	GLMN	5	0.241	0.0482
UD13	NAMPT	3	0.187	0.0623333333333333
UD13	AQP6	4	0.298	0.0745
PDE4A	IRX5	4	0.259	0.06475
PDE4A	DOK2	7	0.162	0.0231428571428571
PDE4A	YIF1B	6	0.819	0.1365
PDE4A	C1QA	4	0.828	0.207
PDE4A	LXN	6	0.675	0.1125
PDE4A	GPX2	3	0.247	0.0823333333333333
PDE4A	SYNPO	4	0.408	0.102
PDE4A	EDEM3	5	0.746	0.1492
PDE4A	LRIG1	3	0.158	0.0526666666666667
PDE4A	RGS11	3	0.242	0.0806666666666667
PDE4A	BMX	5	0.169	0.0338
PDE4A	KRT36	4	0.519	0.12975
PDE4A	RFC4	3	0.257	0.0856666666666667
PDE4A	UFM1	5	0.542	0.1084
PDE4A	PHB	3	0.195	0.065
PDE4A	GNA14	3	0.142	0.0473333333333333
PDE4A	HMOX1	4	0.13	0.0325
PDE4A	GLMN	4	0.16	0.04
PDE4A	NAMPT	4	0.184	0.046
PDE4A	AQP6	3	0.217	0.0723333333333333
CBPB2	IRX5	5	0.668	0.1336
CBPB2	DOK2	6	0.24	0.04
CBPB2	YIF1B	8	0.854	0.10675
CBPB2	C1QA	4	0.978	0.2445
CBPB2	LXN	5	0.712	0.1424
CBPB2	GPX2	5	0.558	0.1116
CBPB2	SYNPO	8	0.479	0.059875
CBPB2	EDEM3	5	0.927	0.1854
CBPB2	LRIG1	6	0.214	0.0356666666666667
CBPB2	RGS11	4	0.615	0.15375
CBPB2	BMX	5	0.288	0.0576
CBPB2	KRT36	5	0.76	0.152
CBPB2	RFC4	4	0.7	0.175
CBPB2	UFM1	5	0.839	0.1678
CBPB2	PHB	4	0.604	0.151
CBPB2	GNA14	2	0.117	0.0585
CBPB2	HMOX1	6	0.15	0.025
CBPB2	GLMN	4	0.301	0.07525
CBPB2	NAMPT	5	0.197	0.0394
CBPB2	AQP6	3	0.358	0.119333333333333
KCJ11	IRX5	4	0.7	0.175
KCJ11	DOK2	5	0.295	0.059
KCJ11	YIF1B	7	0.92	0.131428571428571
KCJ11	C1QA	5	0.697	0.1394
KCJ11	LXN	6	0.754	0.125666666666667
KCJ11	GPX2	4	0.655	0.16375
KCJ11	SYNPO	6	0.532	0.0886666666666667
KCJ11	EDEM3	6	0.996	0.166
KCJ11	LRIG1	6	0.303	0.0505
KCJ11	RGS11	3	0.438	0.146
KCJ11	BMX	4	0.307	0.07675
KCJ11	KRT36	6	1.093	0.182166666666667
KCJ11	RFC4	4	0.726	0.1815
KCJ11	UFM1	5	0.834	0.1668
KCJ11	PHB	5	0.597	0.1194
KCJ11	GNA14	3	0.28	0.0933333333333333
KCJ11	HMOX1	4	0.219	0.05475
KCJ11	GLMN	5	0.291	0.0582
KCJ11	NAMPT	3	0.26	0.0866666666666667
KCJ11	AQP6	4	0.371	0.09275
SCN5A	IRX5	3	0.292	0.0973333333333333
SCN5A	DOK2	6	0.274	0.0456666666666667
SCN5A	YIF1B	4	0.901	0.22525
SCN5A	C1QA	4	0.987	0.24675
SCN5A	LXN	5	0.759	0.1518
SCN5A	GPX2	5	0.502	0.1004
SCN5A	SYNPO	4	0.526	0.1315
SCN5A	EDEM3	6	0.944	0.157333333333333
SCN5A	LRIG1	5	0.308	0.0616
SCN5A	RGS11	6	0.607	0.101166666666667
SCN5A	BMX	4	0.281	0.07025
SCN5A	KRT36	4	0.537	0.13425
SCN5A	RFC4	4	0.512	0.128
SCN5A	UFM1	4	0.654	0.1635
SCN5A	PHB	4	0.418	0.1045
SCN5A	GNA14	4	0.289	0.07225
SCN5A	HMOX1	4	0.248	0.062
SCN5A	GLMN	3	0.167	0.0556666666666667
SCN5A	NAMPT	3	0.289	0.0963333333333333
SCN5A	AQP6	2	0.224	0.112
CP21A	IRX5	7	0.825	0.117857142857143
CP21A	DOK2	5	0.69	0.138
CP21A	YIF1B	8	1.383	0.172875
CP21A	C1QA	6	0.763	0.127166666666667
CP21A	LXN	6	1.149	0.1915
CP21A	GPX2	4	0.592	0.148
CP21A	SYNPO	6	0.927	0.1545
CP21A	EDEM3	6	0.987	0.1645
CP21A	LRIG1	5	0.697	0.1394
CP21A	RGS11	4	0.813	0.20325
CP21A	BMX	7	0.701	0.100142857142857
CP21A	KRT36	6	1.058	0.176333333333333
CP21A	RFC4	6	0.855	0.1425
CP21A	UFM1	7	1.074	0.153428571428571
CP21A	PHB	6	0.761	0.126833333333333
CP21A	GNA14	3	0.429	0.143
CP21A	HMOX1	2	0.427	0.2135
CP21A	GLMN	9	0.693	0.077
CP21A	NAMPT	3	0.655	0.218333333333333
CP21A	AQP6	4	0.766	0.1915
CFTR	IRX5	4	0.163	0.04075
CFTR	DOK2	6	0.063	0.0105
CFTR	YIF1B	4	0.773	0.19325
CFTR	C1QA	5	0.96	0.192
CFTR	LXN	6	0.603	0.1005
CFTR	GPX2	4	0.27	0.0675
CFTR	SYNPO	5	0.303	0.0606
CFTR	EDEM3	5	0.628	0.1256
CFTR	LRIG1	5	0.068	0.0136
CFTR	RGS11	5	0.291	0.0582
CFTR	BMX	4	0.07	0.0175
CFTR	KRT36	4	0.51	0.1275
CFTR	RFC4	3	0.195	0.065
CFTR	UFM1	5	0.455	0.091
CFTR	PHB	3	0.099	0.033
CFTR	GNA14	2	0.102	0.051
CFTR	HMOX1	4	0.041	0.01025
CFTR	GLMN	6	0.062	0.0103333333333333
CFTR	NAMPT	5	0.101	0.0202
CFTR	AQP6	5	0.226	0.0452
ACM1	IRX5	5	0.282	0.0564
ACM1	DOK2	5	0.134	0.0268
ACM1	YIF1B	8	0.878	0.10975
ACM1	C1QA	4	0.796	0.199
ACM1	LXN	3	0.672	0.224
ACM1	GPX2	4	0.344	0.086
ACM1	SYNPO	3	0.39	0.13
ACM1	EDEM3	2	0.588	0.294
ACM1	LRIG1	3	0.134	0.0446666666666667
ACM1	RGS11	4	0.343	0.08575
ACM1	BMX	3	0.142	0.0473333333333333
ACM1	KRT36	4	0.515	0.12875
ACM1	RFC4	4	0.312	0.078
ACM1	UFM1	5	0.531	0.1062
ACM1	PHB	4	0.218	0.0545
ACM1	GNA14	1	0.101	0.101
ACM1	HMOX1	3	0.126	0.042
ACM1	GLMN	5	0.134	0.0268
ACM1	NAMPT	4	0.181	0.04525
ACM1	AQP6	3	0.291	0.097
GRIA2	IRX5	6	0.344	0.0573333333333333
GRIA2	DOK2	6	0.155	0.0258333333333333
GRIA2	YIF1B	9	0.899	0.0998888888888889
GRIA2	C1QA	5	0.984	0.1968
GRIA2	LXN	5	0.694	0.1388
GRIA2	GPX2	6	0.418	0.0696666666666667
GRIA2	SYNPO	4	0.411	0.10275
GRIA2	EDEM3	4	0.715	0.17875
GRIA2	LRIG1	4	0.155	0.03875
GRIA2	RGS11	4	0.378	0.0945
GRIA2	BMX	4	0.163	0.04075
GRIA2	KRT36	4	0.682	0.1705
GRIA2	RFC4	5	0.376	0.0752
GRIA2	UFM1	5	0.57	0.114
GRIA2	PHB	5	0.28	0.056
GRIA2	GNA14	3	0.223	0.0743333333333333
GRIA2	HMOX1	6	0.168	0.028
GRIA2	GLMN	6	0.155	0.0258333333333333
GRIA2	NAMPT	5	0.209	0.0418
GRIA2	AQP6	5	0.319	0.0638
CPT2	IRX5	6	0.318	0.053
CPT2	DOK2	6	0.132	0.022
CPT2	YIF1B	6	0.873	0.1455
CPT2	C1QA	7	0.926	0.132285714285714
CPT2	LXN	7	0.675	0.0964285714285714
CPT2	GPX2	5	0.36	0.072
CPT2	SYNPO	7	0.453	0.0647142857142857
CPT2	EDEM3	6	0.901	0.150166666666667
CPT2	LRIG1	7	0.176	0.0251428571428571
CPT2	RGS11	7	0.571	0.0815714285714286
CPT2	BMX	4	0.139	0.03475
CPT2	KRT36	7	0.722	0.103142857142857
CPT2	RFC4	5	0.35	0.07
CPT2	UFM1	4	0.512	0.128
CPT2	PHB	5	0.228	0.0456
CPT2	GNA14	3	0.201	0.067
CPT2	HMOX1	3	0.111	0.037
CPT2	GLMN	6	0.131	0.0218333333333333
