source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	MGP	3	0.303	0.101
CP46A	ASMT	3	0.264	0.088
CP46A	EI24	4	0.738	0.1845
CP46A	ABHD6	3	0.548	0.182666666666667
CP46A	IFIT1	4	0.26	0.065
CP46A	FANCE	7	0.242	0.0345714285714286
CP46A	ACACB	4	0.219	0.05475
CP46A	COX15	6	0.826	0.137666666666667
CP46A	ARSE	5	0.697	0.1394
CP46A	IER2	5	0.809	0.1618
CP46A	CEP55	5	0.328	0.0656
CP46A	CXCL3	8	0.993	0.124125
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	RNF8	5	0.225	0.045
CP46A	TAB2	7	0.943	0.134714285714286
CP46A	PACRG	11	0.931	0.0846363636363636
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	CHD2	5	0.959	0.1918
CP46A	AASS	6	0.87	0.145
CP46A	MGP	3	0.64	0.213333333333333
SCN2A	ASMT	7	0.656	0.0937142857142857
SCN2A	EI24	5	0.795	0.159
SCN2A	ABHD6	6	0.85	0.141666666666667
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	FANCE	6	0.494	0.0823333333333333
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	COX15	5	0.904	0.1808
SCN2A	ARSE	8	0.747	0.093375
SCN2A	IER2	5	0.825	0.165
SCN2A	CEP55	6	0.63	0.105
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	RBM42	6	0.834	0.139
SCN2A	RNF8	4	0.471	0.11775
SCN2A	TAB2	4	0.707	0.17675
SCN2A	PACRG	9	1.201	0.133444444444444
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	CHD2	4	1.169	0.29225
SCN2A	AASS	10	0.885	0.0885
SCN2A	MGP	4	0.69	0.1725
IL4	ASMT	5	0.143	0.0286
IL4	EI24	6	0.268	0.0446666666666667
IL4	ABHD6	4	0.373	0.09325
IL4	IFIT1	3	0.045	0.015
IL4	FANCE	7	0.069	0.00985714285714286
IL4	ACACB	4	0.078	0.0195
IL4	COX15	6	0.867	0.1445
IL4	ARSE	5	0.563	0.1126
IL4	IER2	4	0.885	0.22125
IL4	CEP55	7	0.12	0.0171428571428571
IL4	CXCL3	2	0.265	0.1325
IL4	RBM42	6	0.587	0.0978333333333333
IL4	RNF8	4	0.062	0.0155
IL4	TAB2	5	0.612	0.1224
IL4	PACRG	7	0.688	0.0982857142857143
IL4	FGGY	5	0.678	0.1356
IL4	CHD2	6	0.912	0.152
IL4	AASS	8	0.372	0.0465
IL4	MGP	4	0.165	0.04125
NPS	ASMT	6	0.244	0.0406666666666667
NPS	EI24	5	0.375	0.075
NPS	ABHD6	2	0.351	0.1755
NPS	IFIT1	4	0.146	0.0365
NPS	FANCE	8	0.17	0.02125
NPS	ACACB	5	0.167	0.0334
NPS	COX15	7	0.614	0.0877142857142857
NPS	ARSE	6	0.652	0.108666666666667
NPS	IER2	3	0.767	0.255666666666667
NPS	CEP55	4	0.205	0.05125
NPS	CXCL3	2	0.202	0.101
NPS	RBM42	5	0.694	0.1388
NPS	RNF8	6	0.157	0.0261666666666667
NPS	TAB2	4	0.494	0.1235
NPS	PACRG	8	0.789	0.098625
NPS	FGGY	4	0.718	0.1795
NPS	CHD2	5	0.9	0.18
NPS	AASS	9	0.473	0.0525555555555555
NPS	MGP	2	0.235	0.1175
NMDE1	ASMT	4	0.188	0.047
NMDE1	EI24	5	0.45	0.09
NMDE1	ABHD6	6	0.552	0.092
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	FANCE	7	0.08	0.0114285714285714
NMDE1	ACACB	4	0.118	0.0295
NMDE1	COX15	3	0.945	0.315
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	IER2	5	0.48	0.096
NMDE1	CEP55	4	0.159	0.03975
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	RBM42	5	0.769	0.1538
NMDE1	RNF8	4	0.066	0.0165
NMDE1	TAB2	5	0.823	0.1646
NMDE1	PACRG	7	0.743	0.106142857142857
NMDE1	FGGY	6	0.87	0.145
NMDE1	CHD2	4	1.048	0.262
NMDE1	AASS	7	0.563	0.0804285714285714
NMDE1	MGP	3	0.31	0.103333333333333
AOFB	ASMT	2	0.107	0.0535
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	ABHD6	3	0.613	0.204333333333333
AOFB	IFIT1	5	0.275	0.055
AOFB	FANCE	6	0.23	0.0383333333333333
AOFB	ACACB	4	0.207	0.05175
AOFB	COX15	6	0.654	0.109
AOFB	ARSE	5	0.692	0.1384
AOFB	IER2	6	0.578	0.0963333333333333
AOFB	CEP55	5	0.316	0.0632
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	RBM42	6	0.867	0.1445
AOFB	RNF8	4	0.207	0.05175
AOFB	TAB2	7	0.763	0.109
AOFB	PACRG	11	0.935	0.085
AOFB	FGGY	8	0.962	0.12025
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	AASS	2	0.175	0.0875
AOFB	MGP	5	0.444	0.0888
RL13A	ASMT	10	0.259	0.0259
RL13A	EI24	4	0.633	0.15825
RL13A	ABHD6	6	0.822	0.137
RL13A	IFIT1	6	0.144	0.024
RL13A	FANCE	7	0.064	0.00914285714285714
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	COX15	4	0.919	0.22975
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	IER2	4	0.663	0.16575
RL13A	CEP55	6	0.158	0.0263333333333333
RL13A	CXCL3	4	0.968	0.242
RL13A	RBM42	4	0.952	0.238
RL13A	RNF8	6	0.071	0.0118333333333333
RL13A	TAB2	5	0.989	0.1978
RL13A	PACRG	11	0.753	0.0684545454545454
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	CHD2	4	0.885	0.22125
RL13A	AASS	8	0.618	0.07725
RL13A	MGP	5	0.576	0.1152
S22A2	ASMT	7	0.271	0.0387142857142857
S22A2	EI24	4	0.347	0.08675
S22A2	ABHD6	6	0.536	0.0893333333333333
S22A2	IFIT1	5	0.197	0.0394
S22A2	FANCE	4	0.151	0.03775
S22A2	ACACB	4	0.239	0.05975
S22A2	COX15	6	0.692	0.115333333333333
S22A2	ARSE	8	0.707	0.088375
S22A2	IER2	4	0.901	0.22525
S22A2	CEP55	5	0.199	0.0398
S22A2	CXCL3	4	0.432	0.108
S22A2	RBM42	4	0.666	0.1665
S22A2	RNF8	4	0.129	0.03225
S22A2	TAB2	5	0.628	0.1256
S22A2	PACRG	7	0.814	0.116285714285714
S22A2	FGGY	5	0.847	0.1694
S22A2	CHD2	5	0.979	0.1958
S22A2	AASS	3	0.27	0.09
S22A2	MGP	4	0.333	0.08325
CALY	ASMT	5	0.632	0.1264
CALY	EI24	6	0.753	0.1255
CALY	ABHD6	3	0.627	0.209
CALY	IFIT1	8	0.54	0.0675
CALY	FANCE	6	0.454	0.0756666666666667
CALY	ACACB	6	0.533	0.0888333333333333
CALY	COX15	6	0.99	0.165
CALY	ARSE	9	0.743	0.0825555555555555
CALY	IER2	6	0.783	0.1305
CALY	CEP55	8	0.593	0.074125
CALY	CXCL3	5	0.902	0.1804
CALY	RBM42	7	0.83	0.118571428571429
CALY	RNF8	4	0.431	0.10775
CALY	TAB2	5	0.897	0.1794
CALY	PACRG	5	1.098	0.2196
CALY	FGGY	6	0.717	0.1195
CALY	CHD2	7	1.19	0.17
CALY	AASS	8	0.833	0.104125
CALY	MGP	3	0.511	0.170333333333333
S12A5	ASMT	6	0.455	0.0758333333333333
S12A5	EI24	4	0.826	0.2065
S12A5	ABHD6	3	0.636	0.212
S12A5	IFIT1	5	0.387	0.0774
S12A5	FANCE	7	0.343	0.049
S12A5	ACACB	4	0.307	0.07675
S12A5	COX15	6	0.754	0.125666666666667
S12A5	ARSE	5	0.792	0.1584
S12A5	IER2	6	0.927	0.1545
S12A5	CEP55	5	0.416	0.0832
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	RNF8	6	0.335	0.0558333333333333
S12A5	TAB2	5	0.985	0.197
S12A5	PACRG	11	1.032	0.0938181818181818
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	CHD2	5	1.047	0.2094
S12A5	AASS	8	1.01	0.12625
S12A5	MGP	3	0.728	0.242666666666667
PK3CA	ASMT	4	0.136	0.034
PK3CA	EI24	5	0.249	0.0498
PK3CA	ABHD6	4	0.353	0.08825
PK3CA	IFIT1	4	0.036	0.009
PK3CA	FANCE	5	0.041	0.0082
PK3CA	ACACB	4	0.066	0.0165
PK3CA	COX15	6	0.822	0.137
PK3CA	ARSE	5	0.551	0.1102
PK3CA	IER2	3	0.738	0.246
PK3CA	CEP55	4	0.079	0.01975
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	RBM42	5	0.568	0.1136
PK3CA	RNF8	4	0.049	0.01225
PK3CA	TAB2	4	0.465	0.11625
PK3CA	PACRG	6	0.681	0.1135
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	CHD2	6	0.867	0.1445
PK3CA	AASS	7	0.362	0.0517142857142857
PK3CA	MGP	4	0.145	0.03625
PDE4D	ASMT	8	0.242	0.03025
PDE4D	EI24	5	0.439	0.0878
PDE4D	ABHD6	3	0.344	0.114666666666667
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	FANCE	6	0.087	0.0145
PDE4D	ACACB	4	0.206	0.0515
PDE4D	COX15	4	0.976	0.244
PDE4D	ARSE	5	0.691	0.1382
PDE4D	IER2	5	0.469	0.0938
PDE4D	CEP55	5	0.185	0.037
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	RBM42	5	0.758	0.1516
PDE4D	RNF8	4	0.064	0.016
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	PACRG	11	0.81	0.0736363636363636
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	CHD2	4	1.127	0.28175
PDE4D	AASS	5	0.543	0.1086
PDE4D	MGP	3	0.218	0.0726666666666667
KIF11	ASMT	7	0.176	0.0251428571428571
KIF11	EI24	4	0.252	0.063
KIF11	ABHD6	6	0.441	0.0735
KIF11	IFIT1	5	0.113	0.0226
KIF11	FANCE	3	0.029	0.00966666666666667
KIF11	ACACB	4	0.144	0.036
KIF11	COX15	4	0.726	0.1815
KIF11	ARSE	8	0.612	0.0765
KIF11	IER2	6	0.948	0.158
KIF11	CEP55	1	0.028	0.028
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	RBM42	4	0.571	0.14275
KIF11	RNF8	4	0.049	0.01225
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	PACRG	7	0.718	0.102571428571429
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	CHD2	6	0.879	0.1465
KIF11	AASS	6	0.365	0.0608333333333333
KIF11	MGP	5	0.242	0.0484
NR1I2	ASMT	4	0.193	0.04825
NR1I2	EI24	5	0.315	0.063
NR1I2	ABHD6	6	0.462	0.077
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	FANCE	5	0.119	0.0238
NR1I2	ACACB	5	0.159	0.0318
NR1I2	COX15	7	0.606	0.0865714285714286
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	IER2	5	0.345	0.069
NR1I2	CEP55	6	0.167	0.0278333333333333
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	RBM42	5	0.634	0.1268
NR1I2	RNF8	6	0.117	0.0195
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	PACRG	7	0.744	0.106285714285714
NR1I2	FGGY	8	0.75	0.09375
NR1I2	CHD2	4	0.884	0.221
NR1I2	AASS	4	0.285	0.07125
NR1I2	MGP	5	0.263	0.0526
NISCH	ASMT	6	0.335	0.0558333333333333
NISCH	EI24	5	0.634	0.1268
NISCH	ABHD6	6	0.749	0.124833333333333
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	FANCE	6	0.228	0.038
NISCH	ACACB	4	0.327	0.08175
NISCH	COX15	8	0.809	0.101125
NISCH	ARSE	6	0.819	0.1365
NISCH	IER2	5	0.664	0.1328
NISCH	CEP55	3	0.278	0.0926666666666667
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	RBM42	5	0.953	0.1906
NISCH	RNF8	5	0.276	0.0552
NISCH	TAB2	5	0.987	0.1974
NISCH	PACRG	6	0.895	0.149166666666667
NISCH	FGGY	8	1.007	0.125875
NISCH	CHD2	4	1.178	0.2945
NISCH	AASS	7	0.747	0.106714285714286
NISCH	MGP	4	0.53	0.1325
NFKB2	ASMT	5	0.227	0.0454
NFKB2	EI24	4	0.337	0.08425
NFKB2	ABHD6	5	0.464	0.0928
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	FANCE	4	0.076	0.019
NFKB2	ACACB	4	0.161	0.04025
NFKB2	COX15	6	0.984	0.164
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	IER2	4	0.367	0.09175
NFKB2	CEP55	4	0.147	0.03675
NFKB2	CXCL3	7	0.629	0.0898571428571429
NFKB2	RBM42	4	0.656	0.164
NFKB2	RNF8	2	0.053	0.0265
NFKB2	TAB2	2	0.039	0.0195
NFKB2	PACRG	6	0.729	0.1215
NFKB2	FGGY	5	0.759	0.1518
NFKB2	CHD2	2	0.718	0.359
NFKB2	AASS	6	0.45	0.075
NFKB2	MGP	4	0.197	0.04925
ITK	ASMT	6	0.198	0.033
ITK	EI24	5	0.344	0.0688
ITK	ABHD6	7	0.438	0.0625714285714286
ITK	IFIT1	4	0.106	0.0265
ITK	FANCE	6	0.085	0.0141666666666667
ITK	ACACB	6	0.103	0.0171666666666667
ITK	COX15	6	0.917	0.152833333333333
ITK	ARSE	7	0.588	0.084
ITK	IER2	5	0.374	0.0748
ITK	CEP55	5	0.161	0.0322
ITK	CXCL3	3	0.534	0.178
ITK	RBM42	5	0.663	0.1326
ITK	RNF8	4	0.062	0.0155
ITK	TAB2	5	0.778	0.1556
ITK	PACRG	8	0.743	0.092875
ITK	FGGY	5	0.675	0.135
ITK	CHD2	6	0.962	0.160333333333333
ITK	AASS	9	0.427	0.0474444444444444
ITK	MGP	4	0.24	0.06
PPIA	ASMT	6	0.247	0.0411666666666667
PPIA	EI24	5	0.447	0.0894
PPIA	ABHD6	5	0.477	0.0954
PPIA	IFIT1	4	0.149	0.03725
PPIA	FANCE	7	0.167	0.0238571428571429
PPIA	ACACB	5	0.204	0.0408
PPIA	COX15	7	0.981	0.140142857142857
PPIA	ARSE	8	0.684	0.0855
PPIA	IER2	5	0.477	0.0954
PPIA	CEP55	5	0.248	0.0496
PPIA	CXCL3	2	0.268	0.134
PPIA	RBM42	5	0.766	0.1532
PPIA	RNF8	5	0.144	0.0288
PPIA	TAB2	7	0.858	0.122571428571429
PPIA	PACRG	8	0.792	0.099
PPIA	FGGY	6	0.882	0.147
PPIA	CHD2	5	1.094	0.2188
PPIA	AASS	5	0.472	0.0944
PPIA	MGP	4	0.278	0.0695
MMAA	ASMT	5	0.473	0.0946
MMAA	EI24	4	0.911	0.22775
MMAA	ABHD6	7	0.916	0.130857142857143
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	FANCE	5	0.303	0.0606
MMAA	ACACB	3	0.239	0.0796666666666667
MMAA	COX15	6	0.771	0.1285
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	IER2	5	0.837	0.1674
MMAA	CEP55	3	0.455	0.151666666666667
MMAA	CXCL3	6	0.72	0.12
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	RNF8	6	0.322	0.0536666666666667
MMAA	TAB2	9	0.98	0.108888888888889
MMAA	PACRG	4	1.079	0.26975
MMAA	FGGY	9	1.053	0.117
MMAA	CHD2	5	1.122	0.2244
MMAA	AASS	6	0.662	0.110333333333333
MMAA	MGP	3	0.701	0.233666666666667
PA24A	ASMT	6	0.155	0.0258333333333333
PA24A	EI24	4	0.252	0.063
PA24A	ABHD6	3	0.375	0.125
PA24A	IFIT1	4	0.057	0.01425
PA24A	FANCE	4	0.056	0.014
PA24A	ACACB	5	0.112	0.0224
PA24A	COX15	8	0.957	0.119625
PA24A	ARSE	8	0.592	0.074
PA24A	IER2	4	0.792	0.198
PA24A	CEP55	5	0.104	0.0208
PA24A	CXCL3	4	0.323	0.08075
PA24A	RBM42	4	0.571	0.14275
PA24A	RNF8	4	0.055	0.01375
PA24A	TAB2	5	0.519	0.1038
PA24A	PACRG	8	0.7	0.0875
PA24A	FGGY	4	0.678	0.1695
PA24A	CHD2	6	0.897	0.1495
PA24A	AASS	4	0.319	0.07975
PA24A	MGP	3	0.164	0.0546666666666667
HYES	ASMT	4	0.194	0.0485
HYES	EI24	5	0.328	0.0656
HYES	ABHD6	4	0.451	0.11275
HYES	IFIT1	5	0.133	0.0266
HYES	FANCE	5	0.132	0.0264
HYES	ACACB	6	0.188	0.0313333333333333
HYES	COX15	8	0.635	0.079375
HYES	ARSE	9	0.668	0.0742222222222222
HYES	IER2	5	0.868	0.1736
HYES	CEP55	6	0.18	0.03
HYES	CXCL3	5	0.399	0.0798
HYES	RBM42	5	0.647	0.1294
HYES	RNF8	5	0.131	0.0262
HYES	TAB2	6	0.595	0.0991666666666667
HYES	PACRG	9	0.776	0.0862222222222222
HYES	FGGY	5	0.754	0.1508
HYES	CHD2	5	0.886	0.1772
HYES	AASS	4	0.329	0.08225
HYES	MGP	4	0.24	0.06
CP2C8	ASMT	2	0.179	0.0895
CP2C8	EI24	4	0.311	0.07775
CP2C8	ABHD6	2	0.433	0.2165
CP2C8	IFIT1	4	0.116	0.029
CP2C8	FANCE	4	0.115	0.02875
CP2C8	ACACB	5	0.171	0.0342
CP2C8	COX15	7	0.618	0.0882857142857143
CP2C8	ARSE	8	0.651	0.081375
CP2C8	IER2	4	0.851	0.21275
CP2C8	CEP55	5	0.163	0.0326
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	RBM42	4	0.63	0.1575
CP2C8	RNF8	4	0.114	0.0285
CP2C8	TAB2	5	0.578	0.1156
CP2C8	PACRG	8	0.759	0.094875
CP2C8	FGGY	4	0.737	0.18425
CP2C8	CHD2	4	0.869	0.21725
CP2C8	AASS	3	0.267	0.089
CP2C8	MGP	3	0.223	0.0743333333333333
CAC1D	ASMT	7	0.459	0.0655714285714286
CAC1D	EI24	5	0.652	0.1304
CAC1D	ABHD6	6	0.754	0.125666666666667
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	FANCE	7	0.287	0.041
CAC1D	ACACB	6	0.389	0.0648333333333333
CAC1D	COX15	8	0.836	0.1045
CAC1D	ARSE	8	0.848	0.106
CAC1D	IER2	5	0.682	0.1364
CAC1D	CEP55	5	0.395	0.079
CAC1D	CXCL3	5	0.785	0.157
CAC1D	RBM42	5	0.971	0.1942
CAC1D	RNF8	5	0.264	0.0528
CAC1D	TAB2	5	0.811	0.1622
CAC1D	PACRG	5	0.877	0.1754
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	AASS	7	0.765	0.109285714285714
CAC1D	MGP	3	0.512	0.170666666666667
SCNNA	ASMT	6	0.364	0.0606666666666667
SCNNA	EI24	5	0.613	0.1226
SCNNA	ABHD6	6	0.635	0.105833333333333
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	FANCE	4	0.075	0.01875
SCNNA	ACACB	6	0.303	0.0505
SCNNA	COX15	8	0.75	0.09375
SCNNA	ARSE	8	0.772	0.0965
SCNNA	IER2	5	0.643	0.1286
SCNNA	CEP55	6	0.351	0.0585
SCNNA	CXCL3	5	0.805	0.161
SCNNA	RBM42	5	0.932	0.1864
SCNNA	RNF8	2	0.052	0.026
SCNNA	TAB2	6	0.828	0.138
SCNNA	PACRG	4	0.765	0.19125
SCNNA	FGGY	5	0.783	0.1566
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	AASS	5	0.658	0.1316
SCNNA	MGP	4	0.416	0.104
DRD3	ASMT	6	0.291	0.0485
DRD3	EI24	5	0.422	0.0844
DRD3	ABHD6	3	0.358	0.119333333333333
DRD3	IFIT1	4	0.191	0.04775
DRD3	FANCE	6	0.16	0.0266666666666667
DRD3	ACACB	5	0.219	0.0438
DRD3	COX15	7	0.676	0.0965714285714286
DRD3	ARSE	6	0.714	0.119
DRD3	IER2	4	0.863	0.21575
DRD3	CEP55	5	0.239	0.0478
DRD3	CXCL3	1	0.101	0.101
DRD3	RBM42	5	0.741	0.1482
DRD3	RNF8	4	0.137	0.03425
DRD3	TAB2	5	0.59	0.118
DRD3	PACRG	7	0.807	0.115285714285714
DRD3	FGGY	5	0.819	0.1638
DRD3	CHD2	4	0.958	0.2395
DRD3	AASS	9	0.52	0.0577777777777778
DRD3	MGP	3	0.232	0.0773333333333333
IOD1	ASMT	4	0.513	0.12825
IOD1	EI24	6	0.746	0.124333333333333
IOD1	ABHD6	7	0.861	0.123
IOD1	IFIT1	6	0.516	0.086
IOD1	FANCE	8	0.485	0.060625
IOD1	ACACB	4	0.479	0.11975
IOD1	COX15	6	0.926	0.154333333333333
IOD1	ARSE	5	0.964	0.1928
IOD1	IER2	6	0.776	0.129333333333333
IOD1	CEP55	5	0.576	0.1152
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	RNF8	6	0.462	0.077
IOD1	TAB2	7	0.961	0.137285714285714
IOD1	PACRG	7	1.01	0.144285714285714
IOD1	FGGY	6	0.765	0.1275
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	AASS	6	0.674	0.112333333333333
IOD1	MGP	5	0.642	0.1284
AAKB1	ASMT	6	0.146	0.0243333333333333
AAKB1	EI24	3	0.222	0.074
AAKB1	ABHD6	5	0.411	0.0822
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	FANCE	3	0.026	0.00866666666666667
AAKB1	ACACB	2	0.041	0.0205
AAKB1	COX15	5	0.971	0.1942
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	IER2	3	0.252	0.084
AAKB1	CEP55	4	0.074	0.0185
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	RNF8	3	0.025	0.00833333333333333
AAKB1	TAB2	3	0.381	0.127
AAKB1	PACRG	6	0.689	0.114833333333333
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	CHD2	5	1.029	0.2058
AAKB1	AASS	5	0.335	0.067
AAKB1	MGP	4	0.212	0.053
ARY2	ASMT	2	0.127	0.0635
ARY2	EI24	5	0.775	0.155
ARY2	ABHD6	3	0.61	0.203333333333333
ARY2	IFIT1	5	0.334	0.0668
ARY2	FANCE	8	0.295	0.036875
ARY2	ACACB	5	0.256	0.0512
ARY2	COX15	7	0.703	0.100428571428571
ARY2	ARSE	6	0.741	0.1235
ARY2	IER2	5	0.864	0.1728
ARY2	CEP55	6	0.365	0.0608333333333333
ARY2	CXCL3	5	0.853	0.1706
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	RNF8	6	0.282	0.047
ARY2	TAB2	5	0.825	0.165
ARY2	PACRG	7	0.958	0.136857142857143
ARY2	FGGY	8	0.986	0.12325
ARY2	CHD2	6	0.996	0.166
ARY2	AASS	5	0.359	0.0718
ARY2	MGP	4	0.677	0.16925
DOPO	ASMT	3	0.18	0.06
DOPO	EI24	6	0.792	0.132
DOPO	ABHD6	4	0.641	0.16025
DOPO	IFIT1	7	0.321	0.0458571428571429
DOPO	FANCE	8	0.276	0.0345
DOPO	ACACB	6	0.273	0.0455
DOPO	COX15	8	0.72	0.09
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	IER2	5	0.838	0.1676
DOPO	CEP55	7	0.374	0.0534285714285714
DOPO	CXCL3	5	0.84	0.168
DOPO	RBM42	5	0.85	0.17
DOPO	RNF8	6	0.253	0.0421666666666667
DOPO	TAB2	5	0.812	0.1624
DOPO	PACRG	4	0.914	0.2285
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	CHD2	4	1.259	0.31475
DOPO	AASS	4	0.221	0.05525
DOPO	MGP	3	0.61	0.203333333333333
PDE3A	ASMT	6	0.25	0.0416666666666667
PDE3A	EI24	5	0.453	0.0906
PDE3A	ABHD6	3	0.358	0.119333333333333
PDE3A	IFIT1	4	0.179	0.04475
PDE3A	FANCE	6	0.143	0.0238333333333333
PDE3A	ACACB	4	0.23	0.0575
PDE3A	COX15	4	0.657	0.16425
PDE3A	ARSE	5	0.715	0.143
PDE3A	IER2	5	0.483	0.0966
PDE3A	CEP55	3	0.193	0.0643333333333333
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	RBM42	5	0.772	0.1544
PDE3A	RNF8	4	0.125	0.03125
PDE3A	TAB2	3	0.786	0.262
PDE3A	PACRG	3	0.788	0.262666666666667
PDE3A	FGGY	5	0.894	0.1788
PDE3A	CHD2	6	1.194	0.199
PDE3A	AASS	5	0.543	0.1086
PDE3A	MGP	3	0.232	0.0773333333333333
TR10B	ASMT	6	0.138	0.023
TR10B	EI24	3	0.214	0.0713333333333333
TR10B	ABHD6	5	0.403	0.0806
TR10B	IFIT1	4	0.075	0.01875
TR10B	FANCE	3	0.018	0.006
TR10B	ACACB	3	0.106	0.0353333333333333
TR10B	COX15	9	0.57	0.0633333333333333
TR10B	ARSE	7	0.574	0.082
TR10B	IER2	4	0.889	0.22225
TR10B	CEP55	4	0.066	0.0165
TR10B	CXCL3	4	0.42	0.105
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	RNF8	3	0.017	0.00566666666666667
TR10B	TAB2	2	0.131	0.0655
TR10B	PACRG	6	0.681	0.1135
TR10B	FGGY	4	0.775	0.19375
TR10B	CHD2	4	0.907	0.22675
TR10B	AASS	5	0.327	0.0654
TR10B	MGP	4	0.204	0.051
ADA1B	ASMT	6	0.237	0.0395
ADA1B	EI24	5	0.368	0.0736
ADA1B	ABHD6	4	0.422	0.1055
ADA1B	IFIT1	4	0.139	0.03475
ADA1B	FANCE	8	0.163	0.020375
ADA1B	ACACB	5	0.167	0.0334
ADA1B	COX15	7	0.614	0.0877142857142857
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	IER2	3	0.76	0.253333333333333
ADA1B	CEP55	4	0.198	0.0495
ADA1B	CXCL3	2	0.202	0.101
ADA1B	RBM42	5	0.687	0.1374
ADA1B	RNF8	5	0.156	0.0312
ADA1B	TAB2	4	0.487	0.12175
ADA1B	PACRG	8	0.782	0.09775
ADA1B	FGGY	4	0.718	0.1795
ADA1B	CHD2	5	0.893	0.1786
ADA1B	AASS	9	0.466	0.0517777777777778
ADA1B	MGP	4	0.264	0.066
C9JK77	ASMT	2	0.201	0.1005
C9JK77	EI24	4	0.338	0.0845
C9JK77	ABHD6	2	0.425	0.2125
C9JK77	IFIT1	4	0.143	0.03575
C9JK77	FANCE	4	0.142	0.0355
C9JK77	ACACB	5	0.198	0.0396
C9JK77	COX15	7	0.645	0.0921428571428572
C9JK77	ARSE	8	0.678	0.08475
C9JK77	IER2	4	0.878	0.2195
C9JK77	CEP55	5	0.19	0.038
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	RBM42	4	0.657	0.16425
C9JK77	RNF8	4	0.141	0.03525
C9JK77	TAB2	5	0.605	0.121
C9JK77	PACRG	8	0.786	0.09825
C9JK77	FGGY	4	0.764	0.191
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	AASS	4	0.343	0.08575
C9JK77	MGP	3	0.25	0.0833333333333333
MYLK3	ASMT	7	0.343	0.049
MYLK3	EI24	5	0.44	0.088
MYLK3	ABHD6	4	0.563	0.14075
MYLK3	IFIT1	5	0.245	0.049
MYLK3	FANCE	5	0.244	0.0488
MYLK3	ACACB	6	0.3	0.05
MYLK3	COX15	8	0.747	0.093375
MYLK3	ARSE	9	0.78	0.0866666666666667
