source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PVRL1	4	0.718	0.1795
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	RBPMS	5	0.802	0.1604
KCC1B	RGS5	5	0.811	0.1622
KCC1B	CALB1	6	0.592	0.0986666666666667
KCC1B	STAP1	7	0.531	0.0758571428571429
KCC1B	NPM3	5	0.947	0.1894
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	MGST3	8	0.998	0.12475
TBD	EIF1	8	0.948	0.1185
TBD	UBR7	8	1.358	0.16975
TBD	FEZ1	4	0.944	0.236
TBD	IFT74	4	1.053	0.26325
TBD	ERCC5	6	0.93	0.155
TBD	KAT8	4	0.808	0.202
TBD	SNIP1	5	0.841	0.1682
TBD	NPTN	5	0.881	0.1762
TBD	SEPT2	6	0.943	0.157166666666667
TBD	PVRL1	6	0.89	0.148333333333333
TBD	RSU1	6	0.961	0.160166666666667
TBD	RBPMS	6	0.961	0.160166666666667
TBD	RGS5	4	0.905	0.22625
TBD	CALB1	5	0.856	0.1712
TBD	STAP1	4	0.582	0.1455
TBD	NPM3	4	0.963	0.24075
TBD	BIN2	6	1.171	0.195166666666667
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	MGST3	4	0.585	0.14625
TOP2B	EIF1	4	0.985	0.24625
TOP2B	UBR7	3	0.64	0.213333333333333
TOP2B	FEZ1	4	0.382	0.0955
TOP2B	IFT74	5	0.949	0.1898
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	KAT8	3	0.109	0.0363333333333333
TOP2B	SNIP1	4	0.142	0.0355
TOP2B	NPTN	4	0.725	0.18125
TOP2B	SEPT2	5	0.798	0.1596
TOP2B	PVRL1	4	0.25	0.0625
TOP2B	RSU1	5	0.397	0.0794
TOP2B	RBPMS	5	0.785	0.157
TOP2B	RGS5	4	0.34	0.085
TOP2B	CALB1	4	0.252	0.063
TOP2B	STAP1	5	0.123	0.0246
TOP2B	NPM3	4	0.456	0.114
TOP2B	BIN2	6	0.929	0.154833333333333
TOP2B	NDE1	4	0.758	0.1895
3BHS1	MGST3	2	0.202	0.101
3BHS1	EIF1	7	0.778	0.111142857142857
3BHS1	UBR7	7	0.824	0.117714285714286
3BHS1	FEZ1	7	0.506	0.0722857142857143
3BHS1	IFT74	7	0.905	0.129285714285714
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	KAT8	5	0.349	0.0698
3BHS1	SNIP1	5	0.281	0.0562
3BHS1	NPTN	6	0.766	0.127666666666667
3BHS1	SEPT2	6	0.703	0.117166666666667
3BHS1	PVRL1	6	0.341	0.0568333333333333
3BHS1	RSU1	5	0.817	0.1634
3BHS1	RBPMS	5	0.863	0.1726
3BHS1	RGS5	6	0.431	0.0718333333333333
3BHS1	CALB1	5	0.342	0.0684
3BHS1	STAP1	5	0.213	0.0426
3BHS1	NPM3	7	0.682	0.0974285714285714
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	NDE1	8	0.677	0.084625
ATP4A	MGST3	3	0.495	0.165
ATP4A	EIF1	6	0.841	0.140166666666667
ATP4A	UBR7	6	0.945	0.1575
ATP4A	FEZ1	6	0.607	0.101166666666667
ATP4A	IFT74	4	0.953	0.23825
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	KAT8	3	0.385	0.128333333333333
ATP4A	SNIP1	5	0.387	0.0774
ATP4A	NPTN	4	0.818	0.2045
ATP4A	SEPT2	4	0.764	0.191
ATP4A	PVRL1	5	0.507	0.1014
ATP4A	RSU1	4	0.88	0.22
ATP4A	RBPMS	4	0.926	0.2315
ATP4A	RGS5	4	0.438	0.1095
ATP4A	CALB1	4	0.508	0.127
ATP4A	STAP1	5	0.216	0.0432
ATP4A	NPM3	4	0.732	0.183
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	NDE1	6	0.765	0.1275
LOX5	MGST3	3	0.154	0.0513333333333333
LOX5	EIF1	8	0.83	0.10375
LOX5	UBR7	6	0.604	0.100666666666667
LOX5	FEZ1	6	0.266	0.0443333333333333
LOX5	IFT74	4	0.612	0.153
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	KAT8	3	0.044	0.0146666666666667
LOX5	SNIP1	4	0.077	0.01925
LOX5	NPTN	4	0.477	0.11925
LOX5	SEPT2	4	0.423	0.10575
LOX5	PVRL1	5	0.166	0.0332
LOX5	RSU1	4	0.539	0.13475
LOX5	RBPMS	4	0.585	0.14625
LOX5	RGS5	5	0.256	0.0512
LOX5	CALB1	4	0.167	0.04175
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	NPM3	6	0.945	0.1575
LOX5	BIN2	5	0.686	0.1372
LOX5	NDE1	5	0.668	0.1336
UD3A1	MGST3	4	0.745	0.18625
UD3A1	EIF1	7	0.926	0.132285714285714
UD3A1	UBR7	9	1.649	0.183222222222222
UD3A1	FEZ1	6	0.85	0.141666666666667
UD3A1	IFT74	13	1.2	0.0923076923076923
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	KAT8	7	0.963	0.137571428571429
UD3A1	SNIP1	7	0.956	0.136571428571429
UD3A1	NPTN	9	1.068	0.118666666666667
UD3A1	SEPT2	10	1.175	0.1175
UD3A1	PVRL1	8	0.874	0.10925
UD3A1	RSU1	8	1.081	0.135125
UD3A1	RBPMS	7	1.091	0.155857142857143
UD3A1	RGS5	6	0.929	0.154833333333333
UD3A1	CALB1	10	0.998	0.0998
UD3A1	STAP1	7	0.812	0.116
UD3A1	NPM3	7	1.127	0.161
UD3A1	BIN2	8	1.313	0.164125
UD3A1	NDE1	6	0.861	0.1435
BDNF	MGST3	3	0.323	0.107666666666667
BDNF	EIF1	4	0.853	0.21325
BDNF	UBR7	4	0.653	0.16325
BDNF	FEZ1	3	0.331	0.110333333333333
BDNF	IFT74	3	0.561	0.187
BDNF	ERCC5	5	0.551	0.1102
BDNF	KAT8	2	0.077	0.0385
BDNF	SNIP1	3	0.09	0.03
BDNF	NPTN	3	0.532	0.177333333333333
BDNF	SEPT2	3	0.477	0.159
BDNF	PVRL1	5	0.2	0.04
BDNF	RSU1	5	0.795	0.159
BDNF	RBPMS	5	0.841	0.1682
BDNF	RGS5	5	0.29	0.058
BDNF	CALB1	1	0.084	0.084
BDNF	STAP1	5	0.122	0.0244
BDNF	NPM3	3	0.424	0.141333333333333
BDNF	BIN2	4	0.739	0.18475
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	MGST3	5	0.776	0.1552
GBRA1	EIF1	5	0.941	0.1882
GBRA1	UBR7	7	1.112	0.158857142857143
GBRA1	FEZ1	8	0.85	0.10625
GBRA1	IFT74	2	0.634	0.317
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	KAT8	6	0.653	0.108833333333333
GBRA1	SNIP1	5	0.569	0.1138
GBRA1	NPTN	4	0.605	0.15125
GBRA1	SEPT2	4	0.866	0.2165
GBRA1	PVRL1	6	0.629	0.104833333333333
GBRA1	RSU1	6	0.579	0.0965
GBRA1	RBPMS	6	0.884	0.147333333333333
GBRA1	RGS5	5	0.665	0.133
GBRA1	CALB1	6	0.527	0.0878333333333333
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	NPM3	7	0.97	0.138571428571429
GBRA1	BIN2	4	0.952	0.238
GBRA1	NDE1	8	0.945	0.118125
FOS	MGST3	3	0.154	0.0513333333333333
FOS	EIF1	7	0.823	0.117571428571429
FOS	UBR7	3	0.933	0.311
FOS	FEZ1	4	0.215	0.05375
FOS	IFT74	3	0.511	0.170333333333333
FOS	ERCC5	4	0.363	0.09075
FOS	KAT8	2	0.032	0.016
FOS	SNIP1	3	0.04	0.0133333333333333
FOS	NPTN	4	0.477	0.11925
FOS	SEPT2	3	0.416	0.138666666666667
FOS	PVRL1	5	0.15	0.03
FOS	RSU1	4	0.539	0.13475
FOS	RBPMS	4	0.585	0.14625
FOS	RGS5	3	0.236	0.0786666666666667
FOS	CALB1	3	0.14	0.0466666666666667
FOS	STAP1	3	0.059	0.0196666666666667
FOS	NPM3	6	0.945	0.1575
FOS	BIN2	4	0.675	0.16875
FOS	NDE1	4	0.234	0.0585
SHBG	MGST3	5	0.691	0.1382
SHBG	EIF1	5	0.981	0.1962
SHBG	UBR7	5	0.678	0.1356
SHBG	FEZ1	4	0.732	0.183
SHBG	IFT74	4	0.512	0.128
SHBG	ERCC5	4	0.926	0.2315
SHBG	KAT8	4	0.219	0.05475
SHBG	SNIP1	6	0.236	0.0393333333333333
SHBG	NPTN	4	0.67	0.1675
SHBG	SEPT2	4	0.815	0.20375
SHBG	PVRL1	4	0.195	0.04875
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	RBPMS	6	0.944	0.157333333333333
SHBG	RGS5	4	0.285	0.07125
SHBG	CALB1	6	0.177	0.0295
SHBG	STAP1	5	0.117	0.0234
SHBG	NPM3	5	0.536	0.1072
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	NDE1	4	0.714	0.1785
ODP2	MGST3	5	0.607	0.1214
ODP2	EIF1	5	0.882	0.1764
ODP2	UBR7	4	1.143	0.28575
ODP2	FEZ1	7	0.867	0.123857142857143
ODP2	IFT74	7	0.958	0.136857142857143
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	KAT8	7	0.784	0.112
ODP2	SNIP1	7	0.475	0.0678571428571429
ODP2	NPTN	6	0.922	0.153666666666667
ODP2	SEPT2	7	0.978	0.139714285714286
ODP2	PVRL1	7	0.76	0.108571428571429
ODP2	RSU1	4	0.635	0.15875
ODP2	RBPMS	3	0.665	0.221666666666667
ODP2	RGS5	4	0.548	0.137
ODP2	CALB1	5	0.653	0.1306
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	NPM3	7	0.832	0.118857142857143
ODP2	BIN2	5	0.98	0.196
ODP2	NDE1	5	0.69	0.138
ABCA1	MGST3	3	0.289	0.0963333333333333
ABCA1	EIF1	8	0.965	0.120625
ABCA1	UBR7	4	0.663	0.16575
ABCA1	FEZ1	4	0.384	0.096
ABCA1	IFT74	4	0.747	0.18675
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	KAT8	3	0.179	0.0596666666666667
ABCA1	SNIP1	2	0.072	0.036
ABCA1	NPTN	4	0.612	0.153
ABCA1	SEPT2	4	0.558	0.1395
ABCA1	PVRL1	4	0.182	0.0455
ABCA1	RSU1	4	0.674	0.1685
ABCA1	RBPMS	4	0.72	0.18
ABCA1	RGS5	4	0.272	0.068
ABCA1	CALB1	4	0.302	0.0755
ABCA1	STAP1	5	0.104	0.0208
ABCA1	NPM3	4	0.521	0.13025
ABCA1	BIN2	5	0.821	0.1642
ABCA1	NDE1	4	0.403	0.10075
DYR	MGST3	2	0.143	0.0715
DYR	EIF1	4	0.643	0.16075
DYR	UBR7	5	0.713	0.1426
DYR	FEZ1	4	0.474	0.1185
DYR	IFT74	6	0.926	0.154333333333333
DYR	ERCC5	4	0.698	0.1745
DYR	KAT8	2	0.221	0.1105
DYR	SNIP1	3	0.254	0.0846666666666667
DYR	NPTN	4	0.705	0.17625
DYR	SEPT2	4	0.701	0.17525
DYR	PVRL1	4	0.23	0.0575
DYR	RSU1	4	0.838	0.2095
DYR	RBPMS	4	0.884	0.221
DYR	RGS5	4	0.32	0.08
DYR	CALB1	3	0.374	0.124666666666667
DYR	STAP1	6	0.105	0.0175
DYR	NPM3	3	0.568	0.189333333333333
DYR	BIN2	4	0.88	0.22
DYR	NDE1	4	0.895	0.22375
P85A	MGST3	4	0.227	0.05675
P85A	EIF1	5	0.995	0.199
P85A	UBR7	6	0.562	0.0936666666666667
P85A	FEZ1	2	0.161	0.0805
P85A	IFT74	4	0.583	0.14575
P85A	ERCC5	3	0.359	0.119666666666667
P85A	KAT8	4	0.029	0.00725
P85A	SNIP1	5	0.062	0.0124
P85A	NPTN	5	0.446	0.0892
P85A	SEPT2	1	0.379	0.379
P85A	PVRL1	2	0.147	0.0735
P85A	RSU1	4	0.497	0.12425
P85A	RBPMS	4	0.543	0.13575
P85A	RGS5	5	0.24	0.048
P85A	CALB1	5	0.171	0.0342
P85A	STAP1	2	0.042	0.021
P85A	NPM3	5	0.376	0.0752
P85A	BIN2	4	0.534	0.1335
P85A	NDE1	5	0.401	0.0802
SIR1	MGST3	4	0.338	0.0845
SIR1	EIF1	4	0.67	0.1675
SIR1	UBR7	4	0.581	0.14525
SIR1	FEZ1	4	0.195	0.04875
SIR1	IFT74	4	0.517	0.12925
SIR1	ERCC5	5	0.463	0.0926
SIR1	KAT8	2	0.005	0.0025
SIR1	SNIP1	2	0.036	0.018
SIR1	NPTN	4	0.482	0.1205
SIR1	SEPT2	4	0.477	0.11925
SIR1	PVRL1	5	0.148	0.0296
SIR1	RSU1	4	0.645	0.16125
SIR1	RBPMS	4	0.691	0.17275
SIR1	RGS5	5	0.238	0.0476
SIR1	CALB1	4	0.146	0.0365
SIR1	STAP1	4	0.068	0.017
SIR1	NPM3	3	0.352	0.117333333333333
SIR1	BIN2	4	0.656	0.164
SIR1	NDE1	4	0.214	0.0535
MTHR	MGST3	2	0.558	0.279
MTHR	EIF1	6	0.96	0.16
MTHR	UBR7	5	1.109	0.2218
MTHR	FEZ1	6	0.793	0.132166666666667
MTHR	IFT74	3	0.913	0.304333333333333
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	KAT8	4	0.636	0.159
MTHR	SNIP1	6	0.381	0.0635
MTHR	NPTN	4	0.911	0.22775
MTHR	SEPT2	5	0.99	0.198
MTHR	PVRL1	4	0.661	0.16525
MTHR	RSU1	5	0.407	0.0814
MTHR	RBPMS	5	0.838	0.1676
MTHR	RGS5	6	0.486	0.081
MTHR	CALB1	5	0.384	0.0768
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	NPM3	5	0.983	0.1966
MTHR	BIN2	7	0.946	0.135142857142857
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	MGST3	8	1.035	0.129375
ADCL2	EIF1	7	1.161	0.165857142857143
ADCL2	UBR7	9	1.778	0.197555555555556
ADCL2	FEZ1	5	1.044	0.2088
ADCL2	IFT74	8	1.287	0.160875
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	KAT8	6	0.969	0.1615
ADCL2	SNIP1	5	0.987	0.1974
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	SEPT2	8	1.302	0.16275
ADCL2	PVRL1	6	1.022	0.170333333333333
ADCL2	RSU1	7	1.246	0.178
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	RGS5	6	1.14	0.19
ADCL2	CALB1	4	1.005	0.25125
ADCL2	STAP1	8	0.983	0.122875
ADCL2	NPM3	7	1.269	0.181285714285714
ADCL2	BIN2	6	1.388	0.231333333333333
ADCL2	NDE1	4	0.984	0.246
IBP3	MGST3	4	0.268	0.067
IBP3	EIF1	7	0.896	0.128
IBP3	UBR7	4	0.59	0.1475
IBP3	FEZ1	4	0.311	0.07775
IBP3	IFT74	5	0.726	0.1452
IBP3	ERCC5	5	0.503	0.1006
IBP3	KAT8	2	0.014	0.007
IBP3	SNIP1	3	0.047	0.0156666666666667
IBP3	NPTN	4	0.512	0.128
IBP3	SEPT2	3	0.489	0.163
IBP3	PVRL1	4	0.152	0.038
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	RBPMS	3	0.648	0.216
IBP3	RGS5	4	0.242	0.0605
IBP3	CALB1	3	0.159	0.053
IBP3	STAP1	5	0.074	0.0148
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	BIN2	4	0.752	0.188
IBP3	NDE1	6	0.456	0.076
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	EIF1	8	0.978	0.12225
DDR1	UBR7	6	0.752	0.125333333333333
DDR1	FEZ1	6	0.414	0.069
DDR1	IFT74	4	0.76	0.19
DDR1	ERCC5	5	0.619	0.1238
DDR1	KAT8	3	0.192	0.064
DDR1	SNIP1	4	0.216	0.054
DDR1	NPTN	4	0.625	0.15625
DDR1	SEPT2	4	0.571	0.14275
DDR1	PVRL1	5	0.314	0.0628
DDR1	RSU1	4	0.687	0.17175
DDR1	RBPMS	4	0.733	0.18325
DDR1	RGS5	5	0.404	0.0808
DDR1	CALB1	2	0.276	0.138
DDR1	STAP1	6	0.228	0.038
DDR1	NPM3	4	0.539	0.13475
DDR1	BIN2	5	0.834	0.1668
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	MGST3	5	0.947	0.1894
CP46A	EIF1	4	0.554	0.1385
CP46A	UBR7	6	1.146	0.191
CP46A	FEZ1	4	0.843	0.21075
CP46A	IFT74	11	0.634	0.0576363636363636
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	KAT8	6	0.838	0.139666666666667
CP46A	SNIP1	6	0.435	0.0725
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	SEPT2	6	0.816	0.136
CP46A	PVRL1	7	0.979	0.139857142857143
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	RBPMS	5	0.782	0.1564
CP46A	RGS5	6	0.554	0.0923333333333333
CP46A	CALB1	4	0.494	0.1235
CP46A	STAP1	6	0.24	0.04
CP46A	NPM3	5	0.628	0.1256
CP46A	BIN2	6	0.924	0.154
CP46A	NDE1	8	0.941	0.117625
SCN2A	MGST3	5	0.791	0.1582
SCN2A	EIF1	8	0.96	0.12
SCN2A	UBR7	7	1.159	0.165571428571429
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	IFT74	9	0.904	0.100444444444444
SCN2A	ERCC5	7	0.966	0.138
SCN2A	KAT8	4	0.596	0.149
SCN2A	SNIP1	5	0.629	0.1258
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	SEPT2	4	0.824	0.206
SCN2A	PVRL1	4	0.624	0.156
SCN2A	RSU1	8	0.839	0.104875
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	RGS5	6	0.766	0.127666666666667
SCN2A	CALB1	6	0.606	0.101
SCN2A	STAP1	5	0.486	0.0972
SCN2A	NPM3	5	0.943	0.1886
SCN2A	BIN2	6	0.951	0.1585
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	MGST3	3	0.256	0.0853333333333333
IL4	EIF1	7	0.826	0.118
IL4	UBR7	6	0.628	0.104666666666667
IL4	FEZ1	4	0.25	0.0625
IL4	IFT74	4	0.649	0.16225
IL4	ERCC5	5	0.573	0.1146
IL4	KAT8	5	0.069	0.0138
IL4	SNIP1	6	0.102	0.017
IL4	NPTN	5	0.487	0.0974
IL4	SEPT2	3	0.419	0.139666666666667
IL4	PVRL1	4	0.163	0.04075
IL4	RSU1	4	0.563	0.14075
IL4	RBPMS	4	0.609	0.15225
IL4	RGS5	4	0.253	0.06325
IL4	CALB1	3	0.164	0.0546666666666667
IL4	STAP1	3	0.062	0.0206666666666667
IL4	NPM3	6	0.949	0.158166666666667
IL4	BIN2	4	0.656	0.164
IL4	NDE1	6	0.526	0.0876666666666667
NPS	MGST3	4	0.36	0.09
NPS	EIF1	6	0.887	0.147833333333333
NPS	UBR7	6	0.709	0.118166666666667
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	IFT74	5	0.711	0.1422
NPS	ERCC5	3	0.359	0.119666666666667
NPS	KAT8	4	0.176	0.044
NPS	SNIP1	4	0.204	0.051
NPS	NPTN	5	0.593	0.1186
NPS	SEPT2	2	0.48	0.24
NPS	PVRL1	3	0.248	0.0826666666666667
NPS	RSU1	4	0.644	0.161
NPS	RBPMS	4	0.69	0.1725
NPS	RGS5	3	0.303	0.101
NPS	CALB1	4	0.265	0.06625
NPS	STAP1	3	0.143	0.0476666666666667
NPS	NPM3	5	0.523	0.1046
NPS	BIN2	3	0.743	0.247666666666667
NPS	NDE1	5	0.408	0.0816
NMDE1	MGST3	5	0.727	0.1454
NMDE1	EIF1	8	0.985	0.123125
NMDE1	UBR7	5	0.789	0.1578
NMDE1	FEZ1	4	0.384	0.096
NMDE1	IFT74	4	0.859	0.21475
NMDE1	ERCC5	4	0.608	0.152
NMDE1	KAT8	4	0.251	0.06275
NMDE1	SNIP1	4	0.194	0.0485
NMDE1	NPTN	4	0.632	0.158
NMDE1	SEPT2	4	0.611	0.15275
NMDE1	PVRL1	2	0.153	0.0765
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	RGS5	5	0.307	0.0614
NMDE1	CALB1	5	0.31	0.062
NMDE1	STAP1	3	0.081	0.027
NMDE1	NPM3	4	0.567	0.14175
NMDE1	BIN2	4	0.79	0.1975
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	MGST3	2	0.187	0.0935
AOFB	EIF1	7	0.778	0.111142857142857
AOFB	UBR7	7	0.882	0.126
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	IFT74	7	0.905	0.129285714285714
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	KAT8	5	0.349	0.0698
AOFB	SNIP1	6	0.382	0.0636666666666667
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	SEPT2	6	0.703	0.117166666666667
AOFB	PVRL1	5	0.467	0.0934
AOFB	RSU1	5	0.817	0.1634
AOFB	RBPMS	5	0.863	0.1726
AOFB	RGS5	4	0.534	0.1335
AOFB	CALB1	3	0.48	0.16
AOFB	STAP1	5	0.222	0.0444
AOFB	NPM3	6	0.696	0.116
AOFB	BIN2	7	0.912	0.130285714285714
AOFB	NDE1	8	0.677	0.084625
RL13A	MGST3	4	0.91	0.2275
RL13A	EIF1	2	0.458	0.229
RL13A	UBR7	6	0.629	0.104833333333333
RL13A	FEZ1	6	0.291	0.0485
RL13A	IFT74	7	0.604	0.0862857142857143
RL13A	ERCC5	4	0.902	0.2255
RL13A	KAT8	4	0.433	0.10825
RL13A	SNIP1	6	0.236	0.0393333333333333
RL13A	NPTN	4	0.884	0.221
RL13A	SEPT2	7	0.624	0.0891428571428571
RL13A	PVRL1	4	0.409	0.10225
RL13A	RSU1	6	0.321	0.0535
RL13A	RBPMS	4	0.829	0.20725
RL13A	RGS5	7	0.456	0.0651428571428571
RL13A	CALB1	9	0.325	0.0361111111111111
RL13A	STAP1	7	0.105	0.015
RL13A	NPM3	6	0.553	0.0921666666666667
RL13A	BIN2	8	0.86	0.1075
RL13A	NDE1	8	0.953	0.119125
S22A2	MGST3	4	0.332	0.083
S22A2	EIF1	5	0.959	0.1918
S22A2	UBR7	5	0.724	0.1448
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	IFT74	5	0.79	0.158
S22A2	ERCC5	5	0.589	0.1178
S22A2	KAT8	3	0.148	0.0493333333333333
S22A2	SNIP1	4	0.181	0.04525
S22A2	NPTN	5	0.655	0.131
S22A2	SEPT2	5	0.601	0.1202
S22A2	PVRL1	6	0.291	0.0485
S22A2	RSU1	5	0.717	0.1434
S22A2	RBPMS	5	0.763	0.1526
S22A2	RGS5	6	0.381	0.0635
S22A2	CALB1	4	0.301	0.07525
S22A2	STAP1	5	0.144	0.0288
S22A2	NPM3	4	0.495	0.12375
S22A2	BIN2	6	0.864	0.144
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	MGST3	7	0.841	0.120142857142857
CALY	EIF1	8	0.961	0.120125
CALY	UBR7	7	1.13	0.161428571428571
CALY	FEZ1	5	0.734	0.1468
CALY	IFT74	5	0.835	0.167
CALY	ERCC5	4	0.563	0.14075
CALY	KAT8	5	0.554	0.1108
CALY	SNIP1	6	0.542	0.0903333333333333
CALY	NPTN	5	0.935	0.187
CALY	SEPT2	5	0.942	0.1884
CALY	PVRL1	5	0.647	0.1294
CALY	RSU1	7	0.743	0.106142857142857
CALY	RBPMS	5	0.72	0.144
CALY	RGS5	4	0.581	0.14525
CALY	CALB1	4	0.599	0.14975
CALY	STAP1	5	0.446	0.0892
CALY	NPM3	6	0.901	0.150166666666667
CALY	BIN2	8	0.951	0.118875
CALY	NDE1	6	0.81	0.135
S12A5	MGST3	5	0.992	0.1984
S12A5	EIF1	4	0.642	0.1605
S12A5	UBR7	6	1.234	0.205666666666667
S12A5	FEZ1	6	0.88	0.146666666666667
S12A5	IFT74	11	0.735	0.0668181818181818
S12A5	ERCC5	6	0.843	0.1405
S12A5	KAT8	5	0.698	0.1396
S12A5	SNIP1	6	0.523	0.0871666666666667
S12A5	NPTN	4	0.814	0.2035
S12A5	SEPT2	6	0.904	0.150666666666667
S12A5	PVRL1	6	0.839	0.139833333333333
S12A5	RSU1	6	0.603	0.1005
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	RGS5	6	0.731	0.121833333333333
S12A5	CALB1	4	0.632	0.158
S12A5	STAP1	5	0.334	0.0668
S12A5	NPM3	6	0.998	0.166333333333333
S12A5	BIN2	6	0.93	0.155
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	MGST3	4	0.248	0.062
PK3CA	EIF1	4	0.948	0.237
PK3CA	UBR7	3	0.996	0.332
PK3CA	FEZ1	2	0.133	0.0665
PK3CA	IFT74	4	0.604	0.151
PK3CA	ERCC5	3	0.351	0.117
PK3CA	KAT8	4	0.05	0.0125
PK3CA	SNIP1	5	0.083	0.0166
PK3CA	NPTN	5	0.467	0.0934
PK3CA	SEPT2	2	0.38	0.19
PK3CA	PVRL1	3	0.148	0.0493333333333333
PK3CA	RSU1	4	0.518	0.1295
PK3CA	RBPMS	4	0.564	0.141
PK3CA	RGS5	3	0.246	0.082
PK3CA	CALB1	3	0.186	0.062
PK3CA	STAP1	3	0.043	0.0143333333333333
PK3CA	NPM3	5	0.397	0.0794
PK3CA	BIN2	4	0.611	0.15275
PK3CA	NDE1	5	0.379	0.0758
PDE4D	MGST3	4	0.407	0.10175
PDE4D	EIF1	4	0.721	0.18025
PDE4D	UBR7	6	0.816	0.136
PDE4D	FEZ1	4	0.42	0.105
PDE4D	IFT74	6	0.982	0.163666666666667
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	KAT8	4	0.24	0.06
PDE4D	SNIP1	5	0.247	0.0494
PDE4D	NPTN	4	0.621	0.15525
PDE4D	SEPT2	4	0.628	0.157
PDE4D	PVRL1	5	0.333	0.0666
PDE4D	RSU1	4	0.934	0.2335
PDE4D	RBPMS	4	0.98	0.245
PDE4D	RGS5	2	0.239	0.1195
PDE4D	CALB1	3	0.234	0.078
PDE4D	STAP1	5	0.079	0.0158
PDE4D	NPM3	5	0.587	0.1174
PDE4D	BIN2	5	0.891	0.1782
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	MGST3	4	0.529	0.13225
KIF11	EIF1	8	0.941	0.117625
KIF11	UBR7	4	0.54	0.135
KIF11	FEZ1	4	0.202	0.0505
KIF11	IFT74	6	0.69	0.115
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	KAT8	3	0.053	0.0176666666666667
KIF11	SNIP1	4	0.086	0.0215
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	SEPT2	4	0.534	0.1335
KIF11	PVRL1	6	0.196	0.0326666666666667
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	CALB1	4	0.206	0.0515
KIF11	STAP1	5	0.102	0.0204
KIF11	NPM3	4	0.4	0.1
KIF11	BIN2	4	0.713	0.17825
KIF11	NDE1	2	0.175	0.0875
NR1I2	MGST3	2	0.406	0.203
NR1I2	EIF1	6	0.639	0.1065
NR1I2	UBR7	6	0.692	0.115333333333333
NR1I2	FEZ1	7	0.5	0.0714285714285714
NR1I2	IFT74	6	0.868	0.144666666666667
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	KAT8	4	0.116	0.029
NR1I2	SNIP1	4	0.141	0.03525
NR1I2	NPTN	4	0.695	0.17375
NR1I2	SEPT2	6	0.907	0.151166666666667
