source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	GLOD4	5	0.845	0.169
ST2B1	KDM4A	8	0.502	0.06275
ST2B1	UBE2O	5	0.275	0.055
ST2B1	COTL1	5	0.206	0.0412
ST2B1	TRPC5	4	0.299	0.07475
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	MVP	5	0.383	0.0766
ST2B1	AKT3	7	0.386	0.0551428571428571
ST2B1	ASIC2	6	0.634	0.105666666666667
ST2B1	SDPR	4	0.348	0.087
ST2B1	SUMO2	7	0.332	0.0474285714285714
ST2B1	WDR59	7	0.885	0.126428571428571
ST2B1	RIC8A	4	0.412	0.103
ST2B1	RBBP7	7	0.5	0.0714285714285714
ST2B1	MAGI2	6	0.211	0.0351666666666667
ST2B1	FLNB	6	0.389	0.0648333333333333
ST2B1	XPO6	4	0.694	0.1735
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	EMR2	6	0.515	0.0858333333333333
ST2B1	APC	6	0.23	0.0383333333333333
ST2B1	BST2	8	0.726	0.09075
ST2B1	GDE1	5	0.434	0.0868
ST2B1	AICDA	5	0.32	0.064
TBG1	UBL3	4	0.48	0.12
TBG1	GLOD4	6	0.686	0.114333333333333
TBG1	KDM4A	3	0.117	0.039
TBG1	UBE2O	4	0.109	0.02725
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	TRPC5	5	0.15	0.03
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	EDAR	5	0.68	0.136
TBG1	MVP	3	0.07	0.0233333333333333
TBG1	AKT3	4	0.109	0.02725
TBG1	ASIC2	7	0.565	0.0807142857142857
TBG1	SDPR	4	0.193	0.04825
TBG1	SUMO2	4	0.009	0.00225
TBG1	WDR59	7	0.873	0.124714285714286
TBG1	RIC8A	4	0.13	0.0325
TBG1	RBBP7	2	0.058	0.029
TBG1	MAGI2	4	0.054	0.0135
TBG1	FLNB	6	0.241	0.0401666666666667
TBG1	XPO6	5	0.437	0.0874
TBG1	TTLL1	6	0.459	0.0765
TBG1	EMR2	2	0.643	0.3215
TBG1	APC	5	0.014	0.0028
TBG1	BST2	5	0.551	0.1102
TBG1	GDE1	6	0.357	0.0595
TBG1	AICDA	5	0.08	0.016
ESR1	UBL3	4	0.475	0.11875
ESR1	GLOD4	6	0.65	0.108333333333333
ESR1	KDM4A	4	0.037	0.00925
ESR1	UBE2O	2	0.102	0.051
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	TRPC5	3	0.089	0.0296666666666667
ESR1	SCYL2	4	0.714	0.1785
ESR1	EDAR	4	0.537	0.13425
ESR1	MVP	1	0.063	0.063
ESR1	AKT3	4	0.073	0.01825
ESR1	ASIC2	4	0.328	0.082
ESR1	SDPR	3	0.143	0.0476666666666667
ESR1	SUMO2	4	0.004	0.001
ESR1	WDR59	5	0.801	0.1602
ESR1	RIC8A	2	0.123	0.0615
ESR1	RBBP7	3	0.035	0.0116666666666667
ESR1	MAGI2	4	0.049	0.01225
ESR1	FLNB	4	0.075	0.01875
ESR1	XPO6	3	0.379	0.126333333333333
ESR1	TTLL1	6	0.375	0.0625
ESR1	EMR2	4	0.65	0.1625
ESR1	APC	3	0.005	0.00166666666666667
ESR1	BST2	5	0.413	0.0826
ESR1	GDE1	3	0.12	0.04
ESR1	AICDA	3	0.073	0.0243333333333333
CREB1	UBL3	4	0.475	0.11875
CREB1	GLOD4	4	0.648	0.162
CREB1	KDM4A	4	0.037	0.00925
CREB1	UBE2O	4	0.104	0.026
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	TRPC5	5	0.145	0.029
CREB1	SCYL2	4	0.785	0.19625
CREB1	EDAR	5	0.675	0.135
CREB1	MVP	3	0.065	0.0216666666666667
CREB1	AKT3	4	0.104	0.026
CREB1	ASIC2	4	0.399	0.09975
CREB1	SDPR	4	0.188	0.047
CREB1	SUMO2	4	0.004	0.001
CREB1	WDR59	6	0.815	0.135833333333333
CREB1	RIC8A	4	0.125	0.03125
CREB1	RBBP7	3	0.035	0.0116666666666667
CREB1	MAGI2	4	0.049	0.01225
CREB1	FLNB	4	0.146	0.0365
CREB1	XPO6	4	0.382	0.0955
CREB1	TTLL1	4	0.373	0.09325
CREB1	EMR2	5	0.735	0.147
CREB1	APC	4	0.008	0.002
CREB1	BST2	5	0.482	0.0964
CREB1	GDE1	4	0.192	0.048
CREB1	AICDA	4	0.074	0.0185
5HT1B	UBL3	5	0.692	0.1384
5HT1B	GLOD4	4	0.778	0.1945
5HT1B	KDM4A	6	0.334	0.0556666666666667
5HT1B	UBE2O	4	0.21	0.0525
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	TRPC5	3	0.231	0.077
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	EDAR	4	0.663	0.16575
5HT1B	MVP	4	0.241	0.06025
5HT1B	AKT3	2	0.184	0.092
5HT1B	ASIC2	4	0.467	0.11675
5HT1B	SDPR	4	0.301	0.07525
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	WDR59	6	0.994	0.165666666666667
5HT1B	RIC8A	2	0.112	0.056
5HT1B	RBBP7	5	0.332	0.0664
5HT1B	MAGI2	4	0.161	0.04025
5HT1B	FLNB	5	0.268	0.0536
5HT1B	XPO6	6	0.679	0.113166666666667
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	EMR2	5	0.394	0.0788
5HT1B	APC	5	0.114	0.0228
5HT1B	BST2	5	0.6	0.12
5HT1B	GDE1	3	0.299	0.0996666666666667
5HT1B	AICDA	6	0.251	0.0418333333333333
ERBB2	UBL3	4	0.497	0.12425
ERBB2	GLOD4	6	0.683	0.113833333333333
ERBB2	KDM4A	4	0.212	0.053
ERBB2	UBE2O	2	0.102	0.051
ERBB2	COTL1	3	0.048	0.016
ERBB2	TRPC5	3	0.087	0.029
ERBB2	SCYL2	2	0.71	0.355
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	MVP	3	0.067	0.0223333333333333
ERBB2	AKT3	4	0.069	0.01725
ERBB2	ASIC2	2	0.324	0.162
ERBB2	SDPR	3	0.141	0.047
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	WDR59	5	0.799	0.1598
ERBB2	RIC8A	4	0.127	0.03175
ERBB2	RBBP7	2	0.176	0.088
ERBB2	MAGI2	5	0.051	0.0102
ERBB2	FLNB	2	0.071	0.0355
ERBB2	XPO6	4	0.491	0.12275
ERBB2	TTLL1	5	0.42	0.084
ERBB2	EMR2	6	0.841	0.140166666666667
ERBB2	APC	2	0.006	0.003
ERBB2	BST2	5	0.409	0.0818
ERBB2	GDE1	3	0.118	0.0393333333333333
ERBB2	AICDA	5	0.077	0.0154
HDAC7	UBL3	3	0.502	0.167333333333333
HDAC7	GLOD4	6	0.662	0.110333333333333
HDAC7	KDM4A	3	0.045	0.015
HDAC7	UBE2O	4	0.117	0.02925
HDAC7	COTL1	5	0.16	0.032
HDAC7	TRPC5	6	0.175	0.0291666666666667
HDAC7	SCYL2	5	0.905	0.181
HDAC7	EDAR	4	0.609	0.15225
HDAC7	MVP	4	0.095	0.02375
HDAC7	AKT3	6	0.147	0.0245
HDAC7	ASIC2	5	0.519	0.1038
HDAC7	SDPR	5	0.217	0.0434
HDAC7	SUMO2	5	0.02	0.004
HDAC7	WDR59	5	0.823	0.1646
HDAC7	RIC8A	5	0.155	0.031
HDAC7	RBBP7	2	0.043	0.0215
HDAC7	MAGI2	6	0.079	0.0131666666666667
HDAC7	FLNB	3	0.219	0.073
HDAC7	XPO6	5	0.422	0.0844
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	EMR2	4	0.743	0.18575
HDAC7	APC	5	0.031	0.0062
HDAC7	BST2	4	0.541	0.13525
HDAC7	GDE1	5	0.337	0.0674
HDAC7	AICDA	6	0.089	0.0148333333333333
KCC1B	UBL3	5	1.069	0.2138
KCC1B	GLOD4	7	1.218	0.174
KCC1B	KDM4A	7	0.758	0.108285714285714
KCC1B	UBE2O	6	0.591	0.0985
KCC1B	COTL1	5	0.625	0.125
KCC1B	TRPC5	4	0.659	0.16475
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	EDAR	8	0.823	0.102875
KCC1B	MVP	4	0.639	0.15975
KCC1B	AKT3	6	0.642	0.107
KCC1B	ASIC2	5	0.898	0.1796
KCC1B	SDPR	4	0.713	0.17825
KCC1B	SUMO2	6	0.588	0.098
KCC1B	WDR59	6	1.141	0.190166666666667
KCC1B	RIC8A	5	0.699	0.1398
KCC1B	RBBP7	6	0.756	0.126
KCC1B	MAGI2	6	0.538	0.0896666666666667
KCC1B	FLNB	5	0.645	0.129
KCC1B	XPO6	6	0.81	0.135
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	EMR2	5	0.771	0.1542
KCC1B	APC	6	0.493	0.0821666666666667
KCC1B	BST2	7	0.982	0.140285714285714
KCC1B	GDE1	4	0.69	0.1725
KCC1B	AICDA	6	0.649	0.108166666666667
TBD	UBL3	5	1.277	0.2554
TBD	GLOD4	6	1.363	0.227166666666667
TBD	KDM4A	7	0.887	0.126714285714286
TBD	UBE2O	5	0.718	0.1436
TBD	COTL1	6	0.776	0.129333333333333
TBD	TRPC5	6	0.873	0.1455
TBD	SCYL2	5	1.264	0.2528
TBD	EDAR	5	0.881	0.1762
TBD	MVP	5	0.808	0.1616
TBD	AKT3	5	0.818	0.1636
TBD	ASIC2	6	0.827	0.137833333333333
TBD	SDPR	6	0.89	0.148333333333333
TBD	SUMO2	8	0.76	0.095
TBD	WDR59	8	1.366	0.17075
TBD	RIC8A	4	0.793	0.19825
TBD	RBBP7	6	0.885	0.1475
TBD	MAGI2	4	0.531	0.13275
TBD	FLNB	5	0.843	0.1686
TBD	XPO6	6	0.913	0.152166666666667
TBD	TTLL1	8	1.217	0.152125
TBD	EMR2	7	0.995	0.142142857142857
TBD	APC	6	0.676	0.112666666666667
TBD	BST2	5	0.995	0.199
TBD	GDE1	4	0.873	0.21825
TBD	AICDA	5	0.658	0.1316
TOP2B	UBL3	4	0.578	0.1445
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	KDM4A	2	0.455	0.2275
TOP2B	UBE2O	4	0.158	0.0395
TOP2B	COTL1	5	0.216	0.0432
TOP2B	TRPC5	5	0.248	0.0496
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	EDAR	5	0.778	0.1556
TOP2B	MVP	3	0.168	0.056
TOP2B	AKT3	4	0.207	0.05175
TOP2B	ASIC2	8	0.355	0.044375
TOP2B	SDPR	4	0.291	0.07275
TOP2B	SUMO2	4	0.107	0.02675
TOP2B	WDR59	5	0.918	0.1836
TOP2B	RIC8A	4	0.228	0.057
TOP2B	RBBP7	4	0.666	0.1665
TOP2B	MAGI2	5	0.122	0.0244
TOP2B	FLNB	4	0.307	0.07675
TOP2B	XPO6	3	0.482	0.160666666666667
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	EMR2	6	0.965	0.160833333333333
TOP2B	APC	3	0.108	0.036
TOP2B	BST2	5	0.649	0.1298
TOP2B	GDE1	7	0.722	0.103142857142857
TOP2B	AICDA	5	0.178	0.0356
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	KDM4A	8	0.507	0.063375
3BHS1	UBE2O	3	0.257	0.0856666666666667
3BHS1	COTL1	5	0.171	0.0342
3BHS1	TRPC5	4	0.266	0.0665
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	EDAR	7	0.924	0.132
3BHS1	MVP	5	0.259	0.0518
3BHS1	AKT3	6	0.362	0.0603333333333333
3BHS1	ASIC2	5	0.536	0.1072
3BHS1	SDPR	4	0.315	0.07875
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	WDR59	5	0.999	0.1998
3BHS1	RIC8A	6	0.319	0.0531666666666667
3BHS1	RBBP7	7	0.505	0.0721428571428571
3BHS1	MAGI2	6	0.178	0.0296666666666667
3BHS1	FLNB	5	0.342	0.0684
3BHS1	XPO6	4	0.661	0.16525
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	EMR2	7	0.446	0.0637142857142857
3BHS1	APC	6	0.197	0.0328333333333333
3BHS1	BST2	5	0.703	0.1406
3BHS1	GDE1	5	0.435	0.087
3BHS1	AICDA	7	0.269	0.0384285714285714
ATP4A	UBL3	4	0.854	0.2135
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	KDM4A	3	0.541	0.180333333333333
ATP4A	UBE2O	4	0.251	0.06275
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	TRPC5	2	0.174	0.087
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	EDAR	6	0.987	0.1645
ATP4A	MVP	4	0.425	0.10625
ATP4A	AKT3	5	0.452	0.0904
ATP4A	ASIC2	4	0.705	0.17625
ATP4A	SDPR	4	0.439	0.10975
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	WDR59	6	0.953	0.158833333333333
ATP4A	RIC8A	5	0.485	0.097
ATP4A	RBBP7	5	0.593	0.1186
ATP4A	MAGI2	6	0.235	0.0391666666666667
ATP4A	FLNB	4	0.452	0.113
ATP4A	XPO6	4	0.864	0.216
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	EMR2	4	0.572	0.143
ATP4A	APC	4	0.256	0.064
ATP4A	BST2	6	0.792	0.132
ATP4A	GDE1	4	0.502	0.1255
ATP4A	AICDA	6	0.435	0.0725
LOX5	UBL3	4	0.513	0.12825
LOX5	GLOD4	7	0.7	0.1
LOX5	KDM4A	3	0.2	0.0666666666666667
LOX5	UBE2O	5	0.115	0.023
LOX5	COTL1	1	0.008	0.008
LOX5	TRPC5	4	0.13	0.0325
LOX5	SCYL2	4	0.75	0.1875
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	MVP	4	0.084	0.021
LOX5	AKT3	5	0.111	0.0222
LOX5	ASIC2	4	0.364	0.091
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	WDR59	6	0.842	0.140333333333333
LOX5	RIC8A	5	0.144	0.0288
LOX5	RBBP7	4	0.483	0.12075
LOX5	MAGI2	5	0.066	0.0132
LOX5	FLNB	4	0.111	0.02775
LOX5	XPO6	4	0.527	0.13175
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	EMR2	5	0.914	0.1828
LOX5	APC	7	0.044	0.00628571428571429
LOX5	BST2	6	0.451	0.0751666666666667
LOX5	GDE1	4	0.161	0.04025
LOX5	AICDA	6	0.094	0.0156666666666667
UD3A1	UBL3	10	1.333	0.1333
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	KDM4A	10	1.014	0.1014
UD3A1	UBE2O	7	0.861	0.123
UD3A1	COTL1	5	0.697	0.1394
UD3A1	TRPC5	6	0.865	0.144166666666667
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	EDAR	10	1.183	0.1183
UD3A1	MVP	7	0.934	0.133428571428571
UD3A1	AKT3	6	0.842	0.140333333333333
UD3A1	ASIC2	11	1.028	0.0934545454545455
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	WDR59	9	1.303	0.144777777777778
UD3A1	RIC8A	6	0.962	0.160333333333333
UD3A1	RBBP7	9	0.982	0.109111111111111
UD3A1	MAGI2	8	0.777	0.097125
UD3A1	FLNB	8	0.965	0.120625
UD3A1	XPO6	6	1.003	0.167166666666667
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	EMR2	8	0.958	0.11975
UD3A1	APC	8	0.796	0.0995
UD3A1	BST2	8	1.111	0.138875
UD3A1	GDE1	7	1.053	0.150428571428571
UD3A1	AICDA	5	0.846	0.1692
BDNF	UBL3	3	0.546	0.182
BDNF	GLOD4	5	0.701	0.1402
BDNF	KDM4A	7	0.438	0.0625714285714286
BDNF	UBE2O	4	0.157	0.03925
BDNF	COTL1	5	0.196	0.0392
BDNF	TRPC5	3	0.192	0.064
BDNF	SCYL2	6	1.011	0.1685
BDNF	EDAR	4	0.746	0.1865
BDNF	MVP	4	0.118	0.0295
BDNF	AKT3	4	0.165	0.04125
BDNF	ASIC2	4	0.297	0.07425
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	SUMO2	7	0.07	0.01
BDNF	WDR59	6	0.883	0.147166666666667
BDNF	RIC8A	5	0.178	0.0356
BDNF	RBBP7	6	0.436	0.0726666666666667
BDNF	MAGI2	5	0.107	0.0214
BDNF	FLNB	4	0.19	0.0475
BDNF	XPO6	4	0.525	0.13125
BDNF	TTLL1	5	0.426	0.0852
BDNF	EMR2	5	0.963	0.1926
BDNF	APC	7	0.078	0.0111428571428571
BDNF	BST2	5	0.505	0.101
BDNF	GDE1	4	0.383	0.09575
BDNF	AICDA	5	0.127	0.0254
GBRA1	UBL3	10	1.001	0.1001
GBRA1	GLOD4	2	0.671	0.3355
GBRA1	KDM4A	5	0.822	0.1644
GBRA1	UBE2O	6	0.303	0.0505
GBRA1	COTL1	8	0.461	0.057625
GBRA1	TRPC5	6	0.388	0.0646666666666667
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	EDAR	4	0.834	0.2085
GBRA1	MVP	5	0.547	0.1094
GBRA1	AKT3	5	0.476	0.0952
GBRA1	ASIC2	6	0.62	0.103333333333333
GBRA1	SDPR	3	0.612	0.204
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	WDR59	8	1.129	0.141125
GBRA1	RIC8A	5	0.553	0.1106
GBRA1	RBBP7	7	0.874	0.124857142857143
GBRA1	MAGI2	6	0.254	0.0423333333333333
GBRA1	FLNB	7	0.612	0.0874285714285714
GBRA1	XPO6	6	0.745	0.124166666666667
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	EMR2	4	0.691	0.17275
GBRA1	APC	6	0.294	0.049
GBRA1	BST2	5	0.89	0.178
GBRA1	GDE1	6	0.783	0.1305
GBRA1	AICDA	5	0.356	0.0712
FOS	UBL3	3	0.501	0.167
FOS	GLOD4	5	0.651	0.1302
FOS	KDM4A	4	0.064	0.016
FOS	UBE2O	3	0.103	0.0343333333333333
FOS	COTL1	3	0.02	0.00666666666666667
FOS	TRPC5	4	0.13	0.0325
FOS	SCYL2	4	0.744	0.186
FOS	EDAR	4	0.646	0.1615
FOS	MVP	4	0.068	0.017
FOS	AKT3	4	0.104	0.026
FOS	ASIC2	4	0.358	0.0895
FOS	SDPR	3	0.17	0.0566666666666667
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	WDR59	6	0.833	0.138833333333333
FOS	RIC8A	3	0.124	0.0413333333333333
FOS	RBBP7	3	0.062	0.0206666666666667
FOS	MAGI2	3	0.054	0.018
FOS	FLNB	4	0.105	0.02625
FOS	XPO6	4	0.409	0.10225
FOS	TTLL1	5	0.376	0.0752
FOS	EMR2	5	0.762	0.1524
FOS	APC	7	0.028	0.004
FOS	BST2	5	0.444	0.0888
FOS	GDE1	4	0.161	0.04025
FOS	AICDA	5	0.077	0.0154
SHBG	UBL3	4	0.927	0.23175
SHBG	GLOD4	6	0.729	0.1215
SHBG	KDM4A	4	0.521	0.13025
SHBG	UBE2O	4	0.152	0.038
SHBG	COTL1	8	0.217	0.027125
SHBG	TRPC5	5	0.193	0.0386
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	MVP	3	0.113	0.0376666666666667
SHBG	AKT3	4	0.216	0.054
SHBG	ASIC2	6	0.286	0.0476666666666667
SHBG	SDPR	4	0.236	0.059
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	WDR59	9	0.944	0.104888888888889
SHBG	RIC8A	4	0.173	0.04325
SHBG	RBBP7	5	0.969	0.1938
SHBG	MAGI2	7	0.102	0.0145714285714286
SHBG	FLNB	6	0.284	0.0473333333333333
SHBG	XPO6	4	0.613	0.15325
SHBG	TTLL1	5	0.524	0.1048
SHBG	EMR2	5	0.3	0.06
SHBG	APC	6	0.073	0.0121666666666667
SHBG	BST2	6	0.738	0.123
SHBG	GDE1	4	0.537	0.13425
SHBG	AICDA	5	0.123	0.0246
ODP2	UBL3	7	0.966	0.138
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	KDM4A	4	0.897	0.22425
ODP2	UBE2O	5	0.333	0.0666
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	TRPC5	6	0.541	0.0901666666666667
ODP2	SCYL2	7	0.98	0.14
ODP2	EDAR	4	0.814	0.2035
ODP2	MVP	6	0.678	0.113
ODP2	AKT3	2	0.494	0.247
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	WDR59	5	1.157	0.2314
ODP2	RIC8A	5	0.577	0.1154
ODP2	RBBP7	6	0.978	0.163
ODP2	MAGI2	7	0.287	0.041
ODP2	FLNB	5	0.767	0.1534
ODP2	XPO6	5	0.904	0.1808
ODP2	TTLL1	5	0.764	0.1528
ODP2	EMR2	8	0.865	0.108125
ODP2	APC	5	0.338	0.0676
ODP2	BST2	5	0.61	0.122
ODP2	GDE1	7	0.894	0.127714285714286
ODP2	AICDA	5	0.331	0.0662
ABCA1	UBL3	4	0.648	0.162
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	KDM4A	4	0.233	0.05825
ABCA1	UBE2O	4	0.139	0.03475
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	TRPC5	5	0.18	0.036
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	MVP	3	0.1	0.0333333333333333
ABCA1	AKT3	4	0.203	0.05075
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	SDPR	4	0.223	0.05575
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	WDR59	6	0.977	0.162833333333333
ABCA1	RIC8A	4	0.16	0.04
ABCA1	RBBP7	3	0.231	0.077
ABCA1	MAGI2	7	0.089	0.0127142857142857
ABCA1	FLNB	4	0.246	0.0615
ABCA1	XPO6	6	0.61	0.101666666666667
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	EMR2	5	0.931	0.1862
ABCA1	APC	6	0.06	0.01
ABCA1	BST2	6	0.586	0.0976666666666667
ABCA1	GDE1	4	0.296	0.074
ABCA1	AICDA	4	0.109	0.02725
DYR	UBL3	3	0.69	0.23
DYR	GLOD4	4	0.712	0.178
DYR	KDM4A	4	0.556	0.139
DYR	UBE2O	5	0.14	0.028
DYR	COTL1	5	0.247	0.0494
DYR	TRPC5	5	0.228	0.0456
DYR	SCYL2	5	1.054	0.2108
DYR	EDAR	4	0.789	0.19725
DYR	MVP	3	0.148	0.0493333333333333
DYR	AKT3	4	0.251	0.06275
DYR	ASIC2	5	0.668	0.1336
DYR	SDPR	4	0.271	0.06775
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	WDR59	6	0.911	0.151833333333333
DYR	RIC8A	4	0.208	0.052
DYR	RBBP7	2	0.526	0.263
DYR	MAGI2	6	0.088	0.0146666666666667
DYR	FLNB	6	0.319	0.0531666666666667
DYR	XPO6	6	0.67	0.111666666666667
DYR	TTLL1	4	0.555	0.13875
DYR	EMR2	5	0.335	0.067
DYR	APC	5	0.104	0.0208
DYR	BST2	4	0.66	0.165
DYR	GDE1	4	0.46	0.115
DYR	AICDA	5	0.158	0.0316
P85A	UBL3	5	0.498	0.0996
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	KDM4A	5	0.231	0.0462
P85A	UBE2O	4	0.104	0.026
P85A	COTL1	5	0.135	0.027
P85A	TRPC5	4	0.088	0.022
P85A	SCYL2	4	0.712	0.178
P85A	EDAR	6	0.604	0.100666666666667
P85A	MVP	4	0.068	0.017
P85A	AKT3	2	0.067	0.0335
P85A	ASIC2	4	0.326	0.0815
P85A	SDPR	4	0.142	0.0355
P85A	SUMO2	4	0.017	0.00425
P85A	WDR59	6	0.8	0.133333333333333
P85A	RIC8A	5	0.128	0.0256
P85A	RBBP7	4	0.229	0.05725
P85A	MAGI2	3	0.049	0.0163333333333333
P85A	FLNB	4	0.073	0.01825
P85A	XPO6	2	0.489	0.2445
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	EMR2	6	0.841	0.140166666666667
P85A	APC	4	0.007	0.00175
P85A	BST2	2	0.254	0.127
P85A	GDE1	4	0.119	0.02975
P85A	AICDA	6	0.078	0.013
SIR1	UBL3	3	0.474	0.158
SIR1	GLOD4	6	0.657	0.1095
SIR1	KDM4A	2	0.042	0.021
SIR1	UBE2O	3	0.103	0.0343333333333333
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	TRPC5	6	0.146	0.0243333333333333
SIR1	SCYL2	5	0.861	0.1722
SIR1	EDAR	4	0.674	0.1685
SIR1	MVP	4	0.066	0.0165
SIR1	AKT3	2	0.073	0.0365
SIR1	ASIC2	5	0.475	0.095
SIR1	SDPR	5	0.189	0.0378
SIR1	SUMO2	3	0.003	0.001
SIR1	WDR59	6	0.822	0.137
SIR1	RIC8A	5	0.126	0.0252
SIR1	RBBP7	3	0.042	0.014
SIR1	MAGI2	3	0.048	0.016
SIR1	FLNB	4	0.177	0.04425
SIR1	XPO6	4	0.389	0.09725
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	EMR2	5	0.742	0.1484
SIR1	APC	4	0.008	0.002
SIR1	BST2	5	0.498	0.0996
SIR1	GDE1	4	0.267	0.06675
SIR1	AICDA	5	0.075	0.015
MTHR	UBL3	5	1.105	0.221
MTHR	GLOD4	4	0.668	0.167
MTHR	KDM4A	7	0.794	0.113428571428571
MTHR	UBE2O	5	0.226	0.0452
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	TRPC5	4	0.242	0.0605
MTHR	SCYL2	5	1.32	0.264
MTHR	EDAR	6	0.993	0.1655
MTHR	MVP	3	0.579	0.193
MTHR	AKT3	4	0.304	0.076
MTHR	ASIC2	7	0.588	0.084
MTHR	SDPR	5	0.37	0.074
MTHR	SUMO2	2	0.408	0.204
MTHR	WDR59	7	1.047	0.149571428571429
MTHR	RIC8A	6	0.507	0.0845
MTHR	RBBP7	6	0.792	0.132
MTHR	MAGI2	7	0.171	0.0244285714285714
MTHR	FLNB	5	0.498	0.0996
MTHR	XPO6	5	0.716	0.1432
MTHR	TTLL1	4	0.573	0.14325
MTHR	EMR2	5	0.766	0.1532
MTHR	APC	5	0.122	0.0244
MTHR	BST2	5	0.503	0.1006
MTHR	GDE1	4	0.726	0.1815
MTHR	AICDA	8	0.298	0.03725
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	KDM4A	5	0.99	0.198
ADCL2	UBE2O	7	1.018	0.145428571428571
ADCL2	COTL1	8	0.99	0.12375
ADCL2	TRPC5	3	0.983	0.327666666666667
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	EDAR	6	1.299	0.2165
ADCL2	MVP	4	0.998	0.2495
ADCL2	AKT3	7	0.996	0.142285714285714
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	SDPR	5	1.066	0.2132
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	WDR59	8	1.714	0.21425
ADCL2	RIC8A	6	1.028	0.171333333333333
ADCL2	RBBP7	4	0.988	0.247
ADCL2	MAGI2	7	0.965	0.137857142857143
ADCL2	FLNB	8	0.995	0.124375
ADCL2	XPO6	6	1.143	0.1905
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	EMR2	9	1.419	0.157666666666667
ADCL2	APC	6	0.944	0.157333333333333
ADCL2	BST2	7	1.155	0.165
ADCL2	GDE1	5	1.078	0.2156
ADCL2	AICDA	7	1	0.142857142857143
