source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	UBE3A	4	0.248	0.062
AOFB	CD180	7	0.899	0.128428571428571
AOFB	FUT2	7	0.677	0.0967142857142857
AOFB	PHF1	7	0.478	0.0682857142857143
AOFB	HSPB3	8	0.908	0.1135
AOFB	WDR19	7	1.018	0.145428571428571
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	FCN3	4	0.541	0.13525
AOFB	IMPG1	4	0.744	0.186
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	IL26	7	0.801	0.114428571428571
AOFB	BNIP3	5	0.465	0.093
AOFB	KCNJ8	8	0.823	0.102875
AOFB	BAMBI	5	0.332	0.0664
AOFB	STS	2	0.15	0.075
AOFB	KDM3A	7	0.753	0.107571428571429
AOFB	CCNH	7	0.4	0.0571428571428571
AOFB	ABL1	5	0.324	0.0648
AOFB	TTC19	7	0.824	0.117714285714286
AOFB	TECTA	5	0.942	0.1884
AOFB	PROM1	6	0.577	0.0961666666666667
AOFB	UBE3A	5	0.346	0.0692
RL13A	CD180	6	0.594	0.099
RL13A	FUT2	6	0.804	0.134
RL13A	PHF1	4	0.571	0.14275
RL13A	HSPB3	6	0.993	0.1655
RL13A	WDR19	6	1.468	0.244666666666667
RL13A	CD79B	8	0.118	0.01475
RL13A	FCN3	6	0.412	0.0686666666666667
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	RFX3	2	0.243	0.1215
RL13A	IL26	6	0.698	0.116333333333333
RL13A	BNIP3	4	0.336	0.084
RL13A	KCNJ8	8	0.849	0.106125
RL13A	BAMBI	7	0.28	0.04
RL13A	STS	8	0.325	0.040625
RL13A	KDM3A	5	0.692	0.1384
RL13A	CCNH	4	0.224	0.056
RL13A	ABL1	4	0.774	0.1935
RL13A	TTC19	4	0.488	0.122
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	PROM1	4	0.717	0.17925
RL13A	UBE3A	4	0.273	0.06825
S22A2	CD180	5	0.723	0.1446
S22A2	FUT2	6	0.946	0.157666666666667
S22A2	PHF1	4	0.285	0.07125
S22A2	HSPB3	6	0.707	0.117833333333333
S22A2	WDR19	5	0.903	0.1806
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	FCN3	5	0.428	0.0856
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	RFX3	5	0.877	0.1754
S22A2	IL26	5	0.625	0.125
S22A2	BNIP3	4	0.304	0.076
S22A2	KCNJ8	6	0.686	0.114333333333333
S22A2	BAMBI	4	0.324	0.081
S22A2	STS	3	0.257	0.0856666666666667
S22A2	KDM3A	7	0.574	0.082
S22A2	CCNH	3	0.199	0.0663333333333333
S22A2	ABL1	5	0.327	0.0654
S22A2	TTC19	8	1.003	0.125375
S22A2	TECTA	8	0.944	0.118
S22A2	PROM1	4	0.431	0.10775
S22A2	UBE3A	3	0.145	0.0483333333333333
CALY	CD180	6	0.972	0.162
CALY	FUT2	9	0.797	0.0885555555555556
CALY	PHF1	6	0.691	0.115166666666667
CALY	HSPB3	6	1.029	0.1715
CALY	WDR19	6	1.437	0.2395
CALY	CD79B	9	0.509	0.0565555555555556
CALY	FCN3	4	0.643	0.16075
CALY	IMPG1	5	1.001	0.2002
CALY	RFX3	8	0.934	0.11675
CALY	IL26	6	1.159	0.193166666666667
CALY	BNIP3	6	0.706	0.117666666666667
CALY	KCNJ8	6	0.832	0.138666666666667
CALY	BAMBI	4	0.543	0.13575
CALY	STS	8	0.649	0.081125
CALY	KDM3A	4	0.766	0.1915
CALY	CCNH	4	0.548	0.137
CALY	ABL1	6	0.758	0.126333333333333
CALY	TTC19	8	1.267	0.158375
CALY	TECTA	5	1.067	0.2134
CALY	PROM1	5	0.746	0.1492
CALY	UBE3A	5	0.551	0.1102
S12A5	CD180	4	0.746	0.1865
S12A5	FUT2	5	0.607	0.1214
S12A5	PHF1	6	0.721	0.120166666666667
S12A5	HSPB3	8	0.933	0.116625
S12A5	WDR19	6	1.315	0.219166666666667
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	FCN3	4	0.641	0.16025
S12A5	IMPG1	5	0.846	0.1692
S12A5	RFX3	4	0.918	0.2295
S12A5	IL26	5	1.062	0.2124
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	KCNJ8	4	0.999	0.24975
S12A5	BAMBI	5	0.432	0.0864
S12A5	STS	6	0.529	0.0881666666666667
S12A5	KDM3A	5	0.684	0.1368
S12A5	CCNH	5	0.749	0.1498
S12A5	ABL1	7	0.844	0.120571428571429
S12A5	TTC19	8	1.211	0.151375
S12A5	TECTA	5	1.042	0.2084
S12A5	PROM1	6	0.978	0.163
S12A5	UBE3A	5	0.695	0.139
PK3CA	CD180	4	0.647	0.16175
PK3CA	FUT2	5	0.783	0.1566
PK3CA	PHF1	6	0.179	0.0298333333333333
PK3CA	HSPB3	7	0.609	0.087
PK3CA	WDR19	4	0.717	0.17925
PK3CA	CD79B	4	0.011	0.00275
PK3CA	FCN3	3	0.287	0.0956666666666667
PK3CA	IMPG1	6	0.596	0.0993333333333333
PK3CA	RFX3	4	0.691	0.17275
PK3CA	IL26	4	0.538	0.1345
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	KCNJ8	5	0.522	0.1044
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	STS	4	0.133	0.03325
PK3CA	KDM3A	4	0.439	0.10975
PK3CA	CCNH	4	0.099	0.02475
PK3CA	ABL1	2	0.023	0.0115
PK3CA	TTC19	5	0.888	0.1776
PK3CA	TECTA	5	0.801	0.1602
PK3CA	PROM1	5	0.278	0.0556
PK3CA	UBE3A	4	0.047	0.01175
PDE4D	CD180	6	0.302	0.0503333333333333
PDE4D	FUT2	6	0.794	0.132333333333333
PDE4D	PHF1	5	0.377	0.0754
PDE4D	HSPB3	7	0.799	0.114142857142857
PDE4D	WDR19	6	1.135	0.189166666666667
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	FCN3	3	0.329	0.109666666666667
PDE4D	IMPG1	7	0.699	0.0998571428571429
PDE4D	RFX3	4	0.611	0.15275
PDE4D	IL26	4	0.825	0.20625
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	KCNJ8	6	0.749	0.124833333333333
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	STS	7	0.335	0.0478571428571429
PDE4D	KDM3A	3	0.573	0.191
PDE4D	CCNH	3	0.234	0.078
PDE4D	ABL1	2	0.388	0.194
PDE4D	TTC19	4	0.693	0.17325
PDE4D	TECTA	4	0.852	0.213
PDE4D	PROM1	4	0.432	0.108
PDE4D	UBE3A	4	0.237	0.05925
KIF11	CD180	6	0.902	0.150333333333333
KIF11	FUT2	4	0.807	0.20175
KIF11	PHF1	4	0.19	0.0475
KIF11	HSPB3	6	0.612	0.102
KIF11	WDR19	6	0.803	0.133833333333333
KIF11	CD79B	8	0.092	0.0115
KIF11	FCN3	5	0.333	0.0666
KIF11	IMPG1	7	0.649	0.0927142857142857
KIF11	RFX3	6	0.777	0.1295
KIF11	IL26	6	0.695	0.115833333333333
KIF11	BNIP3	4	0.209	0.05225
KIF11	KCNJ8	6	0.571	0.0951666666666667
KIF11	BAMBI	4	0.229	0.05725
KIF11	STS	7	0.173	0.0247142857142857
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	CCNH	3	0.104	0.0346666666666667
KIF11	ABL1	2	0.125	0.0625
KIF11	TTC19	8	0.908	0.1135
KIF11	TECTA	8	0.849	0.106125
KIF11	PROM1	4	0.336	0.084
KIF11	UBE3A	3	0.05	0.0166666666666667
NR1I2	CD180	5	0.598	0.1196
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	PHF1	4	0.196	0.049
NR1I2	HSPB3	7	0.675	0.0964285714285714
NR1I2	WDR19	7	1.222	0.174571428571429
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	FCN3	5	0.368	0.0736
NR1I2	IMPG1	6	0.662	0.110333333333333
NR1I2	RFX3	4	0.67	0.1675
NR1I2	IL26	5	0.668	0.1336
NR1I2	BNIP3	5	0.24	0.048
NR1I2	KCNJ8	6	0.718	0.119666666666667
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	STS	2	0.125	0.0625
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	CCNH	3	0.155	0.0516666666666667
NR1I2	ABL1	5	0.528	0.1056
NR1I2	TTC19	7	0.714	0.102
NR1I2	TECTA	6	0.873	0.1455
NR1I2	PROM1	5	0.399	0.0798
NR1I2	UBE3A	4	0.113	0.02825
NISCH	CD180	6	0.985	0.164166666666667
NISCH	FUT2	6	0.763	0.127166666666667
NISCH	PHF1	6	0.564	0.094
NISCH	HSPB3	7	0.994	0.142
NISCH	WDR19	4	1.102	0.2755
NISCH	CD79B	4	0.194	0.0485
NISCH	FCN3	4	0.511	0.12775
NISCH	IMPG1	6	0.822	0.137
NISCH	RFX3	8	0.996	0.1245
NISCH	IL26	4	0.811	0.20275
NISCH	BNIP3	4	0.551	0.13775
NISCH	KCNJ8	5	0.907	0.1814
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	STS	5	0.445	0.089
NISCH	KDM3A	6	0.837	0.1395
NISCH	CCNH	3	0.438	0.146
NISCH	ABL1	2	0.408	0.204
NISCH	TTC19	8	1.107	0.138375
NISCH	TECTA	5	1.079	0.2158
NISCH	PROM1	5	0.663	0.1326
NISCH	UBE3A	4	0.432	0.108
NFKB2	CD180	3	0.591	0.197
NFKB2	FUT2	4	0.866	0.2165
NFKB2	PHF1	4	0.275	0.06875
NFKB2	HSPB3	6	0.697	0.116166666666667
NFKB2	WDR19	6	0.894	0.149
NFKB2	CD79B	4	0.098	0.0245
NFKB2	FCN3	4	0.29	0.0725
NFKB2	IMPG1	5	0.6	0.12
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	IL26	4	0.59	0.1475
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	KCNJ8	4	0.554	0.1385
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	STS	5	0.224	0.0448
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	CCNH	4	0.171	0.04275
NFKB2	ABL1	4	0.285	0.07125
NFKB2	TTC19	4	0.929	0.23225
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	PROM1	5	0.379	0.0758
NFKB2	UBE3A	3	0.135	0.045
ITK	CD180	6	0.88	0.146666666666667
ITK	FUT2	6	0.978	0.163
ITK	PHF1	6	0.274	0.0456666666666667
ITK	HSPB3	7	0.704	0.100571428571429
ITK	WDR19	4	0.812	0.203
ITK	CD79B	3	0.01	0.00333333333333333
ITK	FCN3	4	0.323	0.08075
ITK	IMPG1	7	0.615	0.0878571428571429
ITK	RFX3	7	0.763	0.109
ITK	IL26	4	0.636	0.159
ITK	BNIP3	4	0.18	0.045
ITK	KCNJ8	5	0.617	0.1234
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	STS	6	0.195	0.0325
ITK	KDM3A	6	0.501	0.0835
ITK	CCNH	3	0.143	0.0476666666666667
ITK	ABL1	2	0.118	0.059
ITK	TTC19	6	0.886	0.147666666666667
ITK	TECTA	4	0.834	0.2085
ITK	PROM1	5	0.373	0.0746
ITK	UBE3A	4	0.115	0.02875
PPIA	CD180	5	0.784	0.1568
PPIA	FUT2	5	0.562	0.1124
PPIA	PHF1	5	0.385	0.077
PPIA	HSPB3	7	0.807	0.115285714285714
PPIA	WDR19	5	1.018	0.2036
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	FCN3	5	0.386	0.0772
PPIA	IMPG1	5	0.691	0.1382
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	IL26	4	0.598	0.1495
PPIA	BNIP3	2	0.174	0.087
PPIA	KCNJ8	6	0.747	0.1245
PPIA	BAMBI	4	0.294	0.0735
PPIA	STS	6	0.244	0.0406666666666667
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	CCNH	4	0.184	0.046
PPIA	ABL1	4	0.501	0.12525
PPIA	TTC19	2	0.824	0.412
PPIA	TECTA	4	0.838	0.2095
PPIA	PROM1	4	0.44	0.11
PPIA	UBE3A	4	0.164	0.041
MMAA	CD180	4	0.831	0.20775
MMAA	FUT2	4	0.742	0.1855
MMAA	PHF1	5	0.925	0.185
MMAA	HSPB3	8	0.92	0.115
MMAA	WDR19	7	1.601	0.228714285714286
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	FCN3	4	0.726	0.1815
MMAA	IMPG1	7	0.918	0.131142857142857
MMAA	RFX3	5	0.874	0.1748
MMAA	IL26	5	1.021	0.2042
MMAA	BNIP3	5	0.944	0.1888
MMAA	KCNJ8	4	0.735	0.18375
MMAA	BAMBI	5	0.506	0.1012
MMAA	STS	5	0.47	0.094
MMAA	KDM3A	5	0.917	0.1834
MMAA	CCNH	6	0.776	0.129333333333333
MMAA	ABL1	3	0.905	0.301666666666667
MMAA	TTC19	8	1.175	0.146875
MMAA	TECTA	5	1.127	0.2254
MMAA	PROM1	6	0.967	0.161166666666667
MMAA	UBE3A	4	0.785	0.19625
PA24A	CD180	4	0.554	0.1385
PA24A	FUT2	5	0.697	0.1394
PA24A	PHF1	4	0.19	0.0475
PA24A	HSPB3	6	0.612	0.102
PA24A	WDR19	4	0.734	0.1835
PA24A	CD79B	2	0.058	0.029
PA24A	FCN3	4	0.323	0.08075
PA24A	IMPG1	5	0.599	0.1198
PA24A	RFX3	4	0.708	0.177
PA24A	IL26	4	0.456	0.114
PA24A	BNIP3	4	0.163	0.04075
PA24A	KCNJ8	5	0.517	0.1034
PA24A	BAMBI	4	0.202	0.0505
PA24A	STS	6	0.152	0.0253333333333333
PA24A	KDM3A	4	0.448	0.112
PA24A	CCNH	4	0.092	0.023
PA24A	ABL1	4	0.158	0.0395
PA24A	TTC19	7	0.871	0.124428571428571
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	PROM1	4	0.297	0.07425
PA24A	UBE3A	3	0.05	0.0166666666666667
HYES	CD180	5	0.63	0.126
HYES	FUT2	1	0.349	0.349
HYES	PHF1	5	0.266	0.0532
HYES	HSPB3	7	0.688	0.0982857142857143
HYES	WDR19	5	0.81	0.162
HYES	CD79B	7	0.139	0.0198571428571429
HYES	FCN3	5	0.399	0.0798
HYES	IMPG1	6	0.675	0.1125
HYES	RFX3	5	0.784	0.1568
HYES	IL26	5	0.532	0.1064
HYES	BNIP3	5	0.239	0.0478
HYES	KCNJ8	6	0.593	0.0988333333333333
HYES	BAMBI	5	0.278	0.0556
HYES	STS	4	0.178	0.0445
HYES	KDM3A	5	0.524	0.1048
HYES	CCNH	5	0.168	0.0336
HYES	ABL1	5	0.234	0.0468
HYES	TTC19	8	0.947	0.118375
HYES	TECTA	8	0.904	0.113
HYES	PROM1	5	0.373	0.0746
HYES	UBE3A	4	0.126	0.0315
CP2C8	CD180	4	0.613	0.15325
CP2C8	FUT2	5	0.756	0.1512
CP2C8	PHF1	4	0.249	0.06225
CP2C8	HSPB3	6	0.671	0.111833333333333
CP2C8	WDR19	4	0.793	0.19825
CP2C8	CD79B	5	0.122	0.0244
CP2C8	FCN3	4	0.382	0.0955
CP2C8	IMPG1	5	0.658	0.1316
CP2C8	RFX3	4	0.767	0.19175
CP2C8	IL26	4	0.515	0.12875
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	KCNJ8	5	0.576	0.1152
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	STS	2	0.147	0.0735
CP2C8	KDM3A	4	0.507	0.12675
CP2C8	CCNH	4	0.151	0.03775
CP2C8	ABL1	4	0.217	0.05425
CP2C8	TTC19	7	0.93	0.132857142857143
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	PROM1	4	0.356	0.089
CP2C8	UBE3A	3	0.109	0.0363333333333333
CAC1D	CD180	6	0.828	0.138
CAC1D	FUT2	8	0.86	0.1075
CAC1D	PHF1	5	0.59	0.118
CAC1D	HSPB3	7	0.862	0.123142857142857
CAC1D	WDR19	9	1.465	0.162777777777778
CAC1D	CD79B	4	0.3	0.075
CAC1D	FCN3	4	0.561	0.14025
CAC1D	IMPG1	8	0.884	0.1105
CAC1D	RFX3	6	0.93	0.155
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	BNIP3	4	0.488	0.122
CAC1D	KCNJ8	2	0.2	0.1
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	STS	6	0.456	0.076
CAC1D	KDM3A	7	0.854	0.122
CAC1D	CCNH	5	0.386	0.0772
CAC1D	ABL1	8	0.792	0.099
CAC1D	TTC19	7	1.051	0.150142857142857
CAC1D	TECTA	4	0.929	0.23225
CAC1D	PROM1	4	0.645	0.16125
CAC1D	UBE3A	4	0.45	0.1125
SCNNA	CD180	6	0.964	0.160666666666667
SCNNA	FUT2	6	0.742	0.123666666666667
SCNNA	PHF1	6	0.543	0.0905
SCNNA	HSPB3	7	0.973	0.139
SCNNA	WDR19	6	1.083	0.1805
SCNNA	CD79B	5	0.219	0.0438
SCNNA	FCN3	5	0.5	0.1
SCNNA	IMPG1	6	0.784	0.130666666666667
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	BNIP3	4	0.432	0.108
SCNNA	KCNJ8	7	0.888	0.126857142857143
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	STS	6	0.377	0.0628333333333333
SCNNA	KDM3A	7	0.744	0.106285714285714
SCNNA	CCNH	5	0.307	0.0614
SCNNA	ABL1	4	0.389	0.09725
SCNNA	TTC19	6	0.889	0.148166666666667
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	PROM1	3	0.444	0.148
SCNNA	UBE3A	5	0.358	0.0716
DRD3	CD180	4	0.699	0.17475
DRD3	FUT2	6	0.908	0.151333333333333
DRD3	PHF1	3	0.29	0.0966666666666667
DRD3	HSPB3	4	0.585	0.14625
DRD3	WDR19	4	0.882	0.2205
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	FCN3	2	0.284	0.142
DRD3	IMPG1	6	0.705	0.1175
DRD3	RFX3	4	0.856	0.214
DRD3	IL26	5	0.714	0.1428
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	KCNJ8	5	0.662	0.1324
DRD3	BAMBI	4	0.264	0.066
DRD3	STS	6	0.288	0.048
DRD3	KDM3A	4	0.591	0.14775
DRD3	CCNH	3	0.248	0.0826666666666667
DRD3	ABL1	4	0.301	0.07525
DRD3	TTC19	6	1.013	0.168833333333333
DRD3	TECTA	4	0.866	0.2165
DRD3	PROM1	4	0.446	0.1115
DRD3	UBE3A	4	0.208	0.052
IOD1	CD180	4	0.918	0.2295
IOD1	FUT2	7	0.875	0.125
IOD1	PHF1	7	0.676	0.0965714285714286
IOD1	HSPB3	8	1.06	0.1325
IOD1	WDR19	7	1.216	0.173714285714286
IOD1	CD79B	6	0.504	0.084
IOD1	FCN3	7	0.808	0.115428571428571
IOD1	IMPG1	4	1.002	0.2505
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	IL26	7	0.999	0.142714285714286
IOD1	BNIP3	5	0.663	0.1326
IOD1	KCNJ8	9	0.95	0.105555555555556
IOD1	BAMBI	5	0.604	0.1208
IOD1	STS	4	0.51	0.1275
IOD1	KDM3A	9	0.951	0.105666666666667
IOD1	CCNH	7	0.598	0.0854285714285714
IOD1	ABL1	5	0.522	0.1044
IOD1	TTC19	7	1.022	0.146
IOD1	TECTA	5	1.214	0.2428
IOD1	PROM1	6	0.775	0.129166666666667
IOD1	UBE3A	5	0.544	0.1088
AAKB1	CD180	7	0.57	0.0814285714285714
AAKB1	FUT2	4	0.978	0.2445
AAKB1	PHF1	3	0.16	0.0533333333333333
AAKB1	HSPB3	5	0.582	0.1164
AAKB1	WDR19	6	1.584	0.264
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	FCN3	4	0.303	0.07575
AAKB1	IMPG1	6	0.619	0.103166666666667
AAKB1	RFX3	5	0.595	0.119
AAKB1	IL26	5	0.651	0.1302
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	KCNJ8	4	0.532	0.133
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	STS	6	0.143	0.0238333333333333
AAKB1	KDM3A	6	0.449	0.0748333333333333
AAKB1	CCNH	2	0.074	0.037
AAKB1	ABL1	4	0.89	0.2225
AAKB1	TTC19	5	0.928	0.1856
AAKB1	TECTA	7	0.819	0.117
AAKB1	PROM1	3	0.306	0.102
AAKB1	UBE3A	2	0.02	0.01
ARY2	CD180	5	0.695	0.139
ARY2	FUT2	6	0.963	0.1605
ARY2	PHF1	6	0.764	0.127333333333333
ARY2	HSPB3	8	0.88	0.11
ARY2	WDR19	6	1.304	0.217333333333333
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	FCN3	5	0.59	0.118
ARY2	IMPG1	5	0.793	0.1586
ARY2	RFX3	6	0.786	0.131
ARY2	IL26	5	1.009	0.2018
ARY2	BNIP3	4	0.751	0.18775
ARY2	KCNJ8	6	0.812	0.135333333333333
ARY2	BAMBI	6	0.381	0.0635
ARY2	STS	4	0.192	0.048
ARY2	KDM3A	6	0.77	0.128333333333333
ARY2	CCNH	6	0.686	0.114333333333333
ARY2	ABL1	4	0.61	0.1525
ARY2	TTC19	6	1.119	0.1865
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	PROM1	5	0.863	0.1726
ARY2	UBE3A	4	0.632	0.158
DOPO	CD180	6	0.712	0.118666666666667
DOPO	FUT2	6	0.95	0.158333333333333
DOPO	PHF1	5	0.681	0.1362
DOPO	HSPB3	8	0.851	0.106375
DOPO	WDR19	4	1.183	0.29575
DOPO	CD79B	8	0.29	0.03625
DOPO	FCN3	6	0.607	0.101166666666667
DOPO	IMPG1	6	0.81	0.135
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	IL26	6	1.026	0.171
DOPO	BNIP3	4	0.68	0.17
DOPO	KCNJ8	5	0.988	0.1976
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	STS	3	0.182	0.0606666666666667
DOPO	KDM3A	6	0.975	0.1625
DOPO	CCNH	4	0.609	0.15225
DOPO	ABL1	4	0.597	0.14925
DOPO	TTC19	6	1.106	0.184333333333333
DOPO	TECTA	7	1.008	0.144
DOPO	PROM1	5	0.85	0.17
DOPO	UBE3A	4	0.589	0.14725
PDE3A	CD180	4	0.669	0.16725
PDE3A	FUT2	4	0.924	0.231
PDE3A	PHF1	5	0.391	0.0782
PDE3A	HSPB3	7	0.813	0.116142857142857
PDE3A	WDR19	6	1.402	0.233666666666667
PDE3A	CD79B	4	0.109	0.02725
PDE3A	FCN3	3	0.343	0.114333333333333
PDE3A	IMPG1	5	0.737	0.1474
PDE3A	RFX3	5	0.889	0.1778
PDE3A	IL26	4	0.855	0.21375
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	KCNJ8	6	0.763	0.127166666666667
PDE3A	BAMBI	4	0.264	0.066
PDE3A	STS	7	0.349	0.0498571428571429
PDE3A	KDM3A	3	0.573	0.191
PDE3A	CCNH	3	0.248	0.0826666666666667
PDE3A	ABL1	6	0.723	0.1205
PDE3A	TTC19	6	1.001	0.166833333333333
PDE3A	TECTA	4	0.866	0.2165
PDE3A	PROM1	4	0.446	0.1115
PDE3A	UBE3A	4	0.251	0.06275
TR10B	CD180	4	0.651	0.16275
TR10B	FUT2	5	0.794	0.1588
TR10B	PHF1	3	0.152	0.0506666666666667
TR10B	HSPB3	5	0.574	0.1148
TR10B	WDR19	4	0.831	0.20775
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	FCN3	4	0.295	0.07375
TR10B	IMPG1	6	0.611	0.101833333333333
TR10B	RFX3	4	0.805	0.20125
TR10B	IL26	4	0.553	0.13825
TR10B	BNIP3	3	0.171	0.057
TR10B	KCNJ8	5	0.614	0.1228
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	STS	6	0.135	0.0225
TR10B	KDM3A	6	0.441	0.0735
TR10B	CCNH	2	0.066	0.033
TR10B	ABL1	4	0.255	0.06375
TR10B	TTC19	4	0.968	0.242
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	PROM1	3	0.298	0.0993333333333333
TR10B	UBE3A	2	0.012	0.006
ADA1B	CD180	5	0.744	0.1488
ADA1B	FUT2	5	0.805	0.161
ADA1B	PHF1	2	0.199	0.0995
ADA1B	HSPB3	5	0.686	0.1372
ADA1B	WDR19	5	0.817	0.1634
ADA1B	CD79B	4	0.111	0.02775
ADA1B	FCN3	2	0.29	0.145
ADA1B	IMPG1	5	0.681	0.1362
ADA1B	RFX3	5	0.791	0.1582
ADA1B	IL26	5	0.646	0.1292
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	KCNJ8	5	0.585	0.117
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	STS	6	0.234	0.039
ADA1B	KDM3A	6	0.54	0.09
ADA1B	CCNH	4	0.174	0.0435
ADA1B	ABL1	4	0.247	0.06175
ADA1B	TTC19	7	0.953	0.136142857142857
ADA1B	TECTA	5	0.901	0.1802
ADA1B	PROM1	5	0.397	0.0794
ADA1B	UBE3A	4	0.154	0.0385
C9JK77	CD180	4	0.64	0.16
C9JK77	FUT2	5	0.783	0.1566
C9JK77	PHF1	4	0.276	0.069
C9JK77	HSPB3	6	0.698	0.116333333333333
C9JK77	WDR19	4	0.82	0.205
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	FCN3	4	0.409	0.10225
C9JK77	IMPG1	5	0.685	0.137
C9JK77	RFX3	4	0.794	0.1985
C9JK77	IL26	4	0.542	0.1355
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	KCNJ8	4	0.581	0.14525
C9JK77	BAMBI	4	0.288	0.072
C9JK77	STS	2	0.183	0.0915
C9JK77	KDM3A	4	0.534	0.1335
C9JK77	CCNH	4	0.178	0.0445
C9JK77	ABL1	4	0.244	0.061
C9JK77	TTC19	7	0.957	0.136714285714286
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	PROM1	4	0.383	0.09575
C9JK77	UBE3A	3	0.136	0.0453333333333333
MYLK3	CD180	3	0.666	0.222
MYLK3	FUT2	4	0.941	0.23525
MYLK3	PHF1	5	0.349	0.0698
MYLK3	HSPB3	7	0.8	0.114285714285714
MYLK3	WDR19	5	0.922	0.1844
MYLK3	CD79B	4	0.236	0.059
MYLK3	FCN3	5	0.511	0.1022
MYLK3	IMPG1	4	0.754	0.1885
MYLK3	RFX3	5	0.896	0.1792
MYLK3	IL26	4	0.564	0.141
MYLK3	BNIP3	2	0.284	0.142
MYLK3	KCNJ8	4	0.629	0.15725
MYLK3	BAMBI	5	0.39	0.078
MYLK3	STS	7	0.34	0.0485714285714286
MYLK3	KDM3A	3	0.624	0.208
MYLK3	CCNH	5	0.28	0.056
MYLK3	ABL1	5	0.346	0.0692
MYLK3	TTC19	8	1.059	0.132375
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	PROM1	4	0.47	0.1175
MYLK3	UBE3A	4	0.238	0.0595
PDE1B	CD180	6	0.846	0.141
PDE1B	FUT2	6	0.907	0.151166666666667
PDE1B	PHF1	6	0.325	0.0541666666666667
PDE1B	HSPB3	5	0.685	0.137
PDE1B	WDR19	6	0.919	0.153166666666667
PDE1B	CD79B	4	0.211	0.05275
PDE1B	FCN3	3	0.361	0.120333333333333
PDE1B	IMPG1	6	0.744	0.124
PDE1B	RFX3	6	0.893	0.148833333333333
PDE1B	IL26	6	0.748	0.124666666666667
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	KCNJ8	6	0.687	0.1145
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	STS	7	0.336	0.048
PDE1B	KDM3A	4	0.59	0.1475
PDE1B	CCNH	3	0.266	0.0886666666666667
