source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	BZW1	6	0.686	0.114333333333333
DHI1	DRP2	7	0.695	0.0992857142857143
DHI1	ATHL1	8	1.149	0.143625
PDIA1	GYS2	6	0.728	0.121333333333333
PDIA1	PCDH9	6	1.556	0.259333333333333
PDIA1	PPID	5	0.984	0.1968
PDIA1	TRADD	4	0.426	0.1065
PDIA1	PKN1	5	0.32	0.064
PDIA1	CTRC	6	0.765	0.1275
PDIA1	SYT11	4	0.839	0.20975
PDIA1	MSMO1	4	0.77	0.1925
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	MGP	4	0.554	0.1385
PDIA1	CXCR5	4	0.223	0.05575
PDIA1	BZW1	5	0.585	0.117
PDIA1	DRP2	6	0.836	0.139333333333333
PDIA1	ATHL1	8	1.288	0.161
LRP2	GYS2	6	0.799	0.133166666666667
LRP2	PCDH9	7	1.674	0.239142857142857
LRP2	PPID	4	0.932	0.233
LRP2	TRADD	3	0.491	0.163666666666667
LRP2	PKN1	2	0.225	0.1125
LRP2	CTRC	4	0.83	0.2075
LRP2	SYT11	4	0.716	0.179
LRP2	MSMO1	5	0.69	0.138
LRP2	TPBG	2	0.278	0.139
LRP2	MGP	4	0.604	0.151
LRP2	CXCR5	3	0.165	0.055
LRP2	BZW1	5	0.676	0.1352
LRP2	DRP2	6	0.781	0.130166666666667
LRP2	ATHL1	8	1.359	0.169875
ESR2	GYS2	4	0.349	0.08725
ESR2	PCDH9	6	1.29	0.215
ESR2	PPID	4	0.47	0.1175
ESR2	TRADD	3	0.094	0.0313333333333333
ESR2	PKN1	5	0.148	0.0296
ESR2	CTRC	5	0.796	0.1592
ESR2	SYT11	6	0.825	0.1375
ESR2	MSMO1	5	0.228	0.0456
ESR2	TPBG	4	0.494	0.1235
ESR2	MGP	3	0.229	0.0763333333333333
ESR2	CXCR5	3	0.134	0.0446666666666667
ESR2	BZW1	5	0.503	0.1006
ESR2	DRP2	5	0.461	0.0922
ESR2	ATHL1	6	0.909	0.1515
SCNNB	GYS2	6	0.613	0.102166666666667
SCNNB	PCDH9	7	1.488	0.212571428571429
SCNNB	PPID	4	0.746	0.1865
SCNNB	TRADD	5	0.365	0.073
SCNNB	PKN1	6	0.32	0.0533333333333333
SCNNB	CTRC	4	0.898	0.2245
SCNNB	SYT11	6	0.942	0.157
SCNNB	MSMO1	5	0.504	0.1008
SCNNB	TPBG	6	0.639	0.1065
SCNNB	MGP	4	0.413	0.10325
SCNNB	CXCR5	4	0.275	0.06875
SCNNB	BZW1	8	0.719	0.089875
SCNNB	DRP2	6	0.656	0.109333333333333
SCNNB	ATHL1	8	1.173	0.146625
NMDE4	GYS2	7	0.572	0.0817142857142857
NMDE4	PCDH9	6	1.351	0.225166666666667
NMDE4	PPID	5	0.705	0.141
NMDE4	TRADD	4	0.268	0.067
NMDE4	PKN1	2	0.158	0.079
NMDE4	CTRC	5	0.857	0.1714
NMDE4	SYT11	4	0.845	0.21125
NMDE4	MSMO1	6	0.463	0.0771666666666667
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	MGP	4	0.444	0.111
NMDE4	CXCR5	4	0.232	0.058
NMDE4	BZW1	5	0.594	0.1188
NMDE4	DRP2	5	0.559	0.1118
NMDE4	ATHL1	9	1.132	0.125777777777778
TY3H	GYS2	4	0.378	0.0945
TY3H	PCDH9	7	1.742	0.248857142857143
TY3H	PPID	4	0.518	0.1295
TY3H	TRADD	3	0.049	0.0163333333333333
TY3H	PKN1	4	0.169	0.04225
TY3H	CTRC	4	0.89	0.2225
TY3H	SYT11	5	0.782	0.1564
TY3H	MSMO1	4	0.255	0.06375
TY3H	TPBG	4	0.449	0.11225
TY3H	MGP	3	0.184	0.0613333333333333
TY3H	CXCR5	4	0.124	0.031
TY3H	BZW1	6	0.529	0.0881666666666667
TY3H	DRP2	6	0.487	0.0811666666666667
TY3H	ATHL1	6	0.938	0.156333333333333
SOAT1	GYS2	5	0.881	0.1762
SOAT1	PCDH9	8	1.659	0.207375
SOAT1	PPID	6	0.821	0.136833333333333
SOAT1	TRADD	6	0.713	0.118833333333333
SOAT1	PKN1	5	0.443	0.0886
SOAT1	CTRC	5	0.678	0.1356
SOAT1	SYT11	6	0.927	0.1545
SOAT1	MSMO1	2	0.118	0.059
SOAT1	TPBG	5	1.054	0.2108
SOAT1	MGP	3	0.697	0.232333333333333
SOAT1	CXCR5	4	0.346	0.0865
SOAT1	BZW1	5	0.708	0.1416
SOAT1	DRP2	6	0.894	0.149
SOAT1	ATHL1	7	1.441	0.205857142857143
NMD3A	GYS2	6	0.49	0.0816666666666667
NMD3A	PCDH9	8	1.742	0.21775
NMD3A	PPID	5	0.618	0.1236
NMD3A	TRADD	4	0.211	0.05275
NMD3A	PKN1	3	0.181	0.0603333333333333
NMD3A	CTRC	5	0.898	0.1796
NMD3A	SYT11	6	0.866	0.144333333333333
NMD3A	MSMO1	6	0.376	0.0626666666666667
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	MGP	4	0.345	0.08625
NMD3A	CXCR5	6	0.221	0.0368333333333333
NMD3A	BZW1	7	0.565	0.0807142857142857
NMD3A	DRP2	5	0.502	0.1004
NMD3A	ATHL1	8	1.05	0.13125
ASM	GYS2	6	0.323	0.0538333333333333
ASM	PCDH9	8	1.662	0.20775
ASM	PPID	4	0.456	0.114
ASM	TRADD	2	0.032	0.016
ASM	PKN1	4	0.156	0.039
ASM	CTRC	4	0.608	0.152
ASM	SYT11	5	0.828	0.1656
ASM	MSMO1	5	0.214	0.0428
ASM	TPBG	6	0.541	0.0901666666666667
ASM	MGP	4	0.219	0.05475
ASM	CXCR5	5	0.202	0.0404
ASM	BZW1	6	0.535	0.0891666666666667
ASM	DRP2	6	0.556	0.0926666666666667
ASM	ATHL1	8	0.883	0.110375
S12A1	GYS2	7	0.838	0.119714285714286
S12A1	PCDH9	9	1.699	0.188777777777778
S12A1	PPID	4	0.944	0.236
S12A1	TRADD	5	0.61	0.122
S12A1	PKN1	5	0.398	0.0796
S12A1	CTRC	5	0.869	0.1738
S12A1	SYT11	6	0.882	0.147
S12A1	MSMO1	5	0.702	0.1404
S12A1	TPBG	5	0.98	0.196
S12A1	MGP	3	0.652	0.217333333333333
S12A1	CXCR5	4	0.301	0.07525
S12A1	BZW1	5	0.663	0.1326
S12A1	DRP2	6	0.915	0.1525
S12A1	ATHL1	9	1.398	0.155333333333333
CP1A1	GYS2	6	0.388	0.0646666666666667
CP1A1	PCDH9	8	1.359	0.169875
CP1A1	PPID	4	0.521	0.13025
CP1A1	TRADD	4	0.169	0.04225
CP1A1	PKN1	4	0.196	0.049
CP1A1	CTRC	4	0.673	0.16825
CP1A1	SYT11	5	0.894	0.1788
CP1A1	MSMO1	3	0.271	0.0903333333333333
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	MGP	4	0.284	0.071
CP1A1	CXCR5	3	0.216	0.072
CP1A1	BZW1	5	0.585	0.117
CP1A1	DRP2	5	0.543	0.1086
CP1A1	ATHL1	8	0.948	0.1185
INSR2	GYS2	6	0.231	0.0385
INSR2	PCDH9	5	1.137	0.2274
INSR2	PPID	4	0.364	0.091
INSR2	TRADD	4	0.012	0.003
INSR2	PKN1	3	0.105	0.035
INSR2	CTRC	4	0.516	0.129
INSR2	SYT11	5	0.736	0.1472
INSR2	MSMO1	5	0.122	0.0244
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	MGP	4	0.127	0.03175
INSR2	CXCR5	5	0.11	0.022
INSR2	BZW1	4	0.436	0.109
INSR2	DRP2	6	0.464	0.0773333333333333
INSR2	ATHL1	8	0.791	0.098875
NCOA1	GYS2	4	0.217	0.05425
NCOA1	PCDH9	6	1.158	0.193
NCOA1	PPID	3	0.341	0.113666666666667
NCOA1	TRADD	5	0.038	0.0076
NCOA1	PKN1	5	0.128	0.0256
NCOA1	CTRC	5	0.664	0.1328
NCOA1	SYT11	6	0.734	0.122333333333333
NCOA1	MSMO1	4	0.099	0.02475
NCOA1	TPBG	5	0.417	0.0834
NCOA1	MGP	3	0.156	0.052
NCOA1	CXCR5	6	0.113	0.0188333333333333
NCOA1	BZW1	4	0.432	0.108
NCOA1	DRP2	5	0.46	0.092
NCOA1	ATHL1	6	0.777	0.1295
TBE	GYS2	6	0.621	0.1035
TBE	PCDH9	8	1.562	0.19525
TBE	PPID	5	0.745	0.149
TBE	TRADD	7	0.442	0.0631428571428571
TBE	PKN1	7	0.532	0.076
TBE	CTRC	7	0.814	0.116285714285714
TBE	SYT11	8	0.654	0.08175
TBE	MSMO1	6	0.503	0.0838333333333333
TBE	TPBG	7	0.821	0.117285714285714
TBE	MGP	5	0.56	0.112
TBE	CXCR5	8	0.517	0.064625
TBE	BZW1	6	0.836	0.139333333333333
TBE	DRP2	8	0.868	0.1085
TBE	ATHL1	8	1.181	0.147625
ITAL	GYS2	6	0.42	0.07
ITAL	PCDH9	9	1.603	0.178111111111111
ITAL	PPID	4	0.553	0.13825
ITAL	TRADD	4	0.201	0.05025
ITAL	PKN1	5	0.183	0.0366
ITAL	CTRC	4	0.705	0.17625
ITAL	SYT11	4	0.888	0.222
ITAL	MSMO1	5	0.311	0.0622
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	MGP	3	0.296	0.0986666666666667
ITAL	CXCR5	4	0.205	0.05125
ITAL	BZW1	5	0.579	0.1158
ITAL	DRP2	4	0.55	0.1375
ITAL	ATHL1	8	0.98	0.1225
PPARG	GYS2	4	0.217	0.05425
PPARG	PCDH9	6	1.158	0.193
PPARG	PPID	3	0.341	0.113666666666667
PPARG	TRADD	5	0.038	0.0076
PPARG	PKN1	5	0.128	0.0256
PPARG	CTRC	4	0.587	0.14675
PPARG	SYT11	6	0.734	0.122333333333333
PPARG	MSMO1	4	0.099	0.02475
PPARG	TPBG	5	0.417	0.0834
PPARG	MGP	3	0.156	0.052
PPARG	CXCR5	6	0.113	0.0188333333333333
PPARG	BZW1	4	0.432	0.108
PPARG	DRP2	6	0.464	0.0773333333333333
PPARG	ATHL1	6	0.777	0.1295
GSK3B	GYS2	1	0.182	0.182
GSK3B	PCDH9	6	1.305	0.2175
GSK3B	PPID	1	0.379	0.379
GSK3B	TRADD	3	0.046	0.0153333333333333
GSK3B	PKN1	3	0.094	0.0313333333333333
GSK3B	CTRC	4	0.69	0.1725
GSK3B	SYT11	5	0.734	0.1468
GSK3B	MSMO1	3	0.099	0.033
GSK3B	TPBG	4	0.437	0.10925
GSK3B	MGP	4	0.198	0.0495
GSK3B	CXCR5	5	0.138	0.0276
GSK3B	BZW1	4	0.482	0.1205
GSK3B	DRP2	7	0.466	0.0665714285714286
GSK3B	ATHL1	3	0.742	0.247333333333333
CAC1I	GYS2	6	0.754	0.125666666666667
CAC1I	PCDH9	8	1.794	0.22425
CAC1I	PPID	4	0.785	0.19625
CAC1I	TRADD	5	0.447	0.0894
CAC1I	PKN1	4	0.417	0.10425
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	SYT11	4	0.453	0.11325
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	CXCR5	4	0.367	0.09175
CAC1I	BZW1	6	0.796	0.132666666666667
CAC1I	DRP2	6	0.738	0.123
CAC1I	ATHL1	8	1.314	0.16425
THB	GYS2	4	0.326	0.0815
THB	PCDH9	7	1.534	0.219142857142857
THB	PPID	4	0.393	0.09825
THB	TRADD	5	0.073	0.0146
THB	PKN1	7	0.152	0.0217142857142857
THB	CTRC	6	0.786	0.131
THB	SYT11	6	0.758	0.126333333333333
THB	MSMO1	5	0.151	0.0302
THB	TPBG	6	0.473	0.0788333333333333
THB	MGP	5	0.208	0.0416
THB	CXCR5	6	0.148	0.0246666666666667
THB	BZW1	2	0.51	0.255
THB	DRP2	6	0.479	0.0798333333333333
THB	ATHL1	6	0.886	0.147666666666667
KLK3	GYS2	5	0.364	0.0728
KLK3	PCDH9	7	1.448	0.206857142857143
KLK3	PPID	2	0.435	0.2175
KLK3	TRADD	3	0.14	0.0466666666666667
KLK3	PKN1	6	0.195	0.0325
KLK3	CTRC	4	0.858	0.2145
KLK3	SYT11	5	0.812	0.1624
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	TPBG	4	0.531	0.13275
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	CXCR5	6	0.217	0.0361666666666667
KLK3	BZW1	5	0.526	0.1052
KLK3	DRP2	5	0.536	0.1072
KLK3	ATHL1	7	0.924	0.132
GBRA2	GYS2	8	0.88	0.11
GBRA2	PCDH9	8	1.694	0.21175
GBRA2	PPID	5	0.953	0.1906
GBRA2	TRADD	5	0.508	0.1016
GBRA2	PKN1	6	0.412	0.0686666666666667
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	SYT11	7	0.535	0.0764285714285714
GBRA2	MSMO1	6	0.714	0.119
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	MGP	5	0.643	0.1286
GBRA2	CXCR5	6	0.391	0.0651666666666667
GBRA2	BZW1	8	0.902	0.11275
GBRA2	DRP2	8	0.946	0.11825
GBRA2	ATHL1	10	1.44	0.144
TBB4B	GYS2	4	0.734	0.1835
TBB4B	PCDH9	6	1.704	0.284
TBB4B	PPID	3	0.949	0.316333333333333
TBB4B	TRADD	4	0.494	0.1235
TBB4B	PKN1	2	0.344	0.172
TBB4B	CTRC	6	0.984	0.164
TBB4B	SYT11	6	0.722	0.120333333333333
TBB4B	MSMO1	5	0.7	0.14
TBB4B	TPBG	5	0.894	0.1788
TBB4B	MGP	4	0.629	0.15725
TBB4B	CXCR5	5	0.569	0.1138
TBB4B	BZW1	3	0.743	0.247666666666667
TBB4B	DRP2	2	0.825	0.4125
TBB4B	ATHL1	6	1.294	0.215666666666667
DRD4	GYS2	6	0.422	0.0703333333333333
DRD4	PCDH9	6	1.25	0.208333333333333
DRD4	PPID	2	0.518	0.259
DRD4	TRADD	3	0.156	0.052
DRD4	PKN1	3	0.273	0.091
DRD4	CTRC	4	0.707	0.17675
DRD4	SYT11	3	0.744	0.248
DRD4	MSMO1	3	0.276	0.092
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	CXCR5	1	0.101	0.101
DRD4	BZW1	6	0.634	0.105666666666667
DRD4	DRP2	6	0.594	0.099
DRD4	ATHL1	8	0.982	0.12275
CLIC1	GYS2	2	0.386	0.193
CLIC1	PCDH9	7	1.496	0.213714285714286
CLIC1	PPID	4	0.754	0.1885
CLIC1	TRADD	4	0.402	0.1005
CLIC1	PKN1	2	0.443	0.2215
CLIC1	CTRC	4	0.906	0.2265
CLIC1	SYT11	6	0.998	0.166333333333333
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	CXCR5	5	0.396	0.0792
CLIC1	BZW1	6	0.775	0.129166666666667
CLIC1	DRP2	7	0.844	0.120571428571429
CLIC1	ATHL1	4	0.946	0.2365
GBRE	GYS2	5	1.098	0.2196
GBRE	PCDH9	7	1.797	0.256714285714286
GBRE	PPID	7	1.063	0.151857142857143
GBRE	TRADD	7	0.932	0.133142857142857
GBRE	PKN1	8	0.937	0.117125
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	SYT11	10	1.188	0.1188
GBRE	MSMO1	8	1.011	0.126375
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	MGP	7	1.001	0.143
GBRE	CXCR5	8	1.012	0.1265
GBRE	BZW1	8	1.343	0.167875
GBRE	DRP2	7	1.377	0.196714285714286
GBRE	ATHL1	7	1.658	0.236857142857143
RHOA	GYS2	6	0.369	0.0615
RHOA	PCDH9	8	1.41	0.17625
RHOA	PPID	5	0.446	0.0892
RHOA	TRADD	4	0.107	0.02675
RHOA	PKN1	1	0.007	0.007
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	SYT11	6	0.75	0.125
RHOA	MSMO1	6	0.204	0.034
RHOA	TPBG	6	0.519	0.0865
RHOA	MGP	4	0.21	0.0525
RHOA	CXCR5	5	0.199	0.0398
RHOA	BZW1	6	0.531	0.0885
RHOA	DRP2	6	0.541	0.0901666666666667
RHOA	ATHL1	8	0.929	0.116125
TERT	GYS2	4	0.261	0.06525
TERT	PCDH9	6	1.248	0.208
TERT	PPID	4	0.388	0.097
TERT	TRADD	3	0.069	0.023
TERT	PKN1	5	0.151	0.0302
TERT	CTRC	3	0.573	0.191
TERT	SYT11	7	0.781	0.111571428571429
TERT	MSMO1	5	0.146	0.0292
TERT	TPBG	6	0.474	0.079
TERT	MGP	3	0.184	0.0613333333333333
TERT	CXCR5	4	0.147	0.03675
TERT	BZW1	4	0.476	0.119
TERT	DRP2	6	0.474	0.079
TERT	ATHL1	6	0.821	0.136833333333333
RL23A	GYS2	6	0.476	0.0793333333333333
RL23A	PCDH9	4	1.721	0.43025
RL23A	PPID	5	0.915	0.183
RL23A	TRADD	5	0.383	0.0766
RL23A	PKN1	6	0.223	0.0371666666666667
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	SYT11	5	0.66	0.132
RL23A	MSMO1	5	0.86	0.172
RL23A	TPBG	4	0.86	0.215
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	CXCR5	6	0.261	0.0435
RL23A	BZW1	4	0.441	0.11025
RL23A	DRP2	8	0.801	0.100125
RL23A	ATHL1	8	1.036	0.1295
KITH	GYS2	4	0.295	0.07375
KITH	PCDH9	8	1.358	0.16975
KITH	PPID	3	0.452	0.150666666666667
KITH	TRADD	4	0.157	0.03925
KITH	PKN1	6	0.234	0.039
KITH	CTRC	7	0.864	0.123428571428571
KITH	SYT11	6	0.845	0.140833333333333
KITH	MSMO1	4	0.21	0.0525
KITH	TPBG	5	0.548	0.1096
KITH	MGP	4	0.308	0.077
KITH	CXCR5	4	0.22	0.055
KITH	BZW1	4	0.526	0.1315
KITH	DRP2	6	0.547	0.0911666666666667
KITH	ATHL1	6	0.855	0.1425
HIF1A	GYS2	4	0.214	0.0535
HIF1A	PCDH9	5	1.067	0.2134
HIF1A	PPID	2	0.337	0.1685
HIF1A	TRADD	5	0.035	0.007
HIF1A	PKN1	5	0.125	0.025
HIF1A	CTRC	4	0.573	0.14325
HIF1A	SYT11	5	0.721	0.1442
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	TPBG	5	0.414	0.0828
HIF1A	MGP	2	0.117	0.0585
HIF1A	CXCR5	2	0.086	0.043
HIF1A	BZW1	4	0.413	0.10325
HIF1A	DRP2	6	0.461	0.0768333333333333
HIF1A	ATHL1	6	0.774	0.129
TEBP	GYS2	6	0.314	0.0523333333333333
TEBP	PCDH9	6	1.214	0.202333333333333
TEBP	PPID	1	0.211	0.211
TEBP	TRADD	4	0.086	0.0215
TEBP	PKN1	6	0.202	0.0336666666666667
TEBP	CTRC	4	0.599	0.14975
TEBP	SYT11	5	0.803	0.1606
TEBP	MSMO1	4	0.178	0.0445
TEBP	TPBG	5	0.486	0.0972
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	CXCR5	5	0.161	0.0322
TEBP	BZW1	2	0.432	0.216
TEBP	DRP2	5	0.521	0.1042
TEBP	ATHL1	8	0.874	0.10925
PERM	GYS2	6	0.391	0.0651666666666667
PERM	PCDH9	6	1.21	0.201666666666667
PERM	PPID	5	0.468	0.0936
PERM	TRADD	4	0.116	0.029
PERM	PKN1	6	0.221	0.0368333333333333
PERM	CTRC	4	0.677	0.16925
PERM	SYT11	5	0.838	0.1676
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	TPBG	5	0.516	0.1032
PERM	MGP	4	0.232	0.058
PERM	CXCR5	5	0.191	0.0382
PERM	BZW1	6	0.553	0.0921666666666667
PERM	DRP2	7	0.554	0.0791428571428572
PERM	ATHL1	8	0.951	0.118875
TYSY	GYS2	4	0.255	0.06375
TYSY	PCDH9	8	1.622	0.20275
TYSY	PPID	3	0.429	0.143
TYSY	TRADD	4	0.134	0.0335
TYSY	PKN1	5	0.239	0.0478
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	SYT11	4	0.91	0.2275
TYSY	MSMO1	4	0.187	0.04675
TYSY	TPBG	5	0.525	0.105
TYSY	MGP	5	0.286	0.0572
TYSY	CXCR5	6	0.226	0.0376666666666667
TYSY	BZW1	4	0.487	0.12175
TYSY	DRP2	8	0.554	0.06925
TYSY	ATHL1	6	0.815	0.135833333333333
PAR10	GYS2	7	0.814	0.116285714285714
PAR10	PCDH9	6	1.593	0.2655
PAR10	PPID	5	0.947	0.1894
PAR10	TRADD	5	0.579	0.1158
PAR10	PKN1	4	0.548	0.137
PAR10	CTRC	5	0.845	0.169
PAR10	SYT11	5	0.623	0.1246
PAR10	MSMO1	6	0.705	0.1175
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	MGP	4	0.681	0.17025
PAR10	CXCR5	6	0.445	0.0741666666666667
PAR10	BZW1	3	0.676	0.225333333333333
PAR10	DRP2	8	0.989	0.123625
PAR10	ATHL1	9	1.374	0.152666666666667
NNMT	GYS2	7	0.551	0.0787142857142857
NNMT	PCDH9	6	1.369	0.228166666666667
NNMT	PPID	3	0.587	0.195666666666667
NNMT	TRADD	3	0.198	0.066
NNMT	PKN1	5	0.234	0.0468
NNMT	CTRC	5	0.836	0.1672
NNMT	SYT11	6	0.98	0.163333333333333
NNMT	MSMO1	4	0.345	0.08625
NNMT	TPBG	5	0.654	0.1308
NNMT	MGP	3	0.357	0.119
NNMT	CXCR5	2	0.215	0.1075
NNMT	BZW1	7	0.666	0.0951428571428572
NNMT	DRP2	7	0.705	0.100714285714286
NNMT	ATHL1	9	1.111	0.123444444444444
RARB	GYS2	6	0.41	0.0683333333333333
RARB	PCDH9	6	1.31	0.218333333333333
RARB	PPID	3	0.516	0.172
RARB	TRADD	5	0.179	0.0358
RARB	PKN1	5	0.238	0.0476
RARB	CTRC	4	0.695	0.17375
RARB	SYT11	5	0.899	0.1798
RARB	MSMO1	4	0.274	0.0685
RARB	TPBG	5	0.558	0.1116
RARB	MGP	3	0.295	0.0983333333333333
RARB	CXCR5	3	0.224	0.0746666666666667
RARB	BZW1	5	0.584	0.1168
RARB	DRP2	5	0.551	0.1102
RARB	ATHL1	8	0.97	0.12125
PK3CG	GYS2	5	0.28	0.056
PK3CG	PCDH9	6	1.287	0.2145
PK3CG	PPID	3	0.413	0.137666666666667
PK3CG	TRADD	3	0.061	0.0203333333333333
PK3CG	PKN1	3	0.125	0.0416666666666667
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	SYT11	4	0.771	0.19275
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	TPBG	4	0.49	0.1225
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	CXCR5	4	0.148	0.037
PK3CG	BZW1	5	0.492	0.0984
PK3CG	DRP2	4	0.47	0.1175
PK3CG	ATHL1	7	0.84	0.12
CAC1C	GYS2	6	0.75	0.125
CAC1C	PCDH9	7	1.645	0.235
CAC1C	PPID	4	0.781	0.19525
CAC1C	TRADD	5	0.445	0.089
CAC1C	PKN1	4	0.415	0.10375
CAC1C	CTRC	4	0.585	0.14625
CAC1C	SYT11	5	0.98	0.196
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	CXCR5	3	0.267	0.089
CAC1C	BZW1	5	0.696	0.1392
CAC1C	DRP2	6	0.736	0.122666666666667
CAC1C	ATHL1	8	1.31	0.16375
PLPL9	GYS2	6	0.326	0.0543333333333333
PLPL9	PCDH9	6	1.226	0.204333333333333
PLPL9	PPID	3	0.432	0.144
PLPL9	TRADD	4	0.098	0.0245
PLPL9	PKN1	7	0.214	0.0305714285714286
PLPL9	CTRC	4	0.611	0.15275
PLPL9	SYT11	5	0.815	0.163
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	TPBG	5	0.498	0.0996
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	CXCR5	5	0.173	0.0346
PLPL9	BZW1	6	0.538	0.0896666666666667
PLPL9	DRP2	7	0.536	0.0765714285714286
PLPL9	ATHL1	8	0.886	0.11075
OPRM	GYS2	6	0.422	0.0703333333333333
OPRM	PCDH9	6	1.249	0.208166666666667
OPRM	PPID	4	0.555	0.13875
OPRM	TRADD	3	0.145	0.0483333333333333
OPRM	PKN1	4	0.245	0.06125
OPRM	CTRC	4	0.707	0.17675
OPRM	SYT11	4	0.734	0.1835
OPRM	MSMO1	5	0.313	0.0626
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	CXCR5	2	0.078	0.039
OPRM	BZW1	6	0.625	0.104166666666667
OPRM	DRP2	6	0.583	0.0971666666666667
OPRM	ATHL1	8	0.982	0.12275
PLMN	GYS2	7	0.479	0.0684285714285714
PLMN	PCDH9	6	1.508	0.251333333333333
PLMN	PPID	3	0.445	0.148333333333333
PLMN	TRADD	4	0.137	0.03425
PLMN	PKN1	6	0.184	0.0306666666666667
PLMN	CTRC	5	0.764	0.1528
PLMN	SYT11	4	0.677	0.16925
PLMN	MSMO1	4	0.203	0.05075
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	MGP	2	0.172	0.086
PLMN	CXCR5	2	0.108	0.054
PLMN	BZW1	5	0.549	0.1098
PLMN	DRP2	6	0.515	0.0858333333333333
PLMN	ATHL1	9	1.039	0.115444444444444
ADA	GYS2	4	0.571	0.14275
ADA	PCDH9	6	1.646	0.274333333333333
ADA	PPID	3	0.53	0.176666666666667
ADA	TRADD	4	0.235	0.05875
ADA	PKN1	6	0.269	0.0448333333333333
ADA	CTRC	4	0.874	0.2185
ADA	SYT11	4	0.91	0.2275
ADA	MSMO1	4	0.288	0.072
ADA	TPBG	5	0.587	0.1174
ADA	MGP	2	0.257	0.1285
ADA	CXCR5	2	0.155	0.0775
ADA	BZW1	6	0.611	0.101833333333333
ADA	DRP2	6	0.605	0.100833333333333
ADA	ATHL1	6	1.131	0.1885
TNNC1	GYS2	11	0.787	0.0715454545454546
TNNC1	PCDH9	11	1.784	0.162181818181818
TNNC1	PPID	8	0.893	0.111625
TNNC1	TRADD	6	0.486	0.081
TNNC1	PKN1	6	0.272	0.0453333333333333
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	SYT11	6	0.845	0.140833333333333
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	TPBG	8	0.752	0.094
TNNC1	MGP	7	0.657	0.0938571428571429
TNNC1	CXCR5	5	0.294	0.0588
TNNC1	BZW1	9	0.818	0.0908888888888889
TNNC1	DRP2	8	0.91	0.11375
TNNC1	ATHL1	13	1.347	0.103615384615385
J3KN87	GYS2	4	0.274	0.0685
J3KN87	PCDH9	8	1.499	0.187375
J3KN87	PPID	2	0.337	0.1685
J3KN87	TRADD	3	0.042	0.014
J3KN87	PKN1	4	0.147	0.03675
J3KN87	CTRC	4	0.932	0.233
J3KN87	SYT11	5	0.73	0.146
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	TPBG	4	0.433	0.10825
J3KN87	MGP	4	0.194	0.0485
J3KN87	CXCR5	5	0.134	0.0268
J3KN87	BZW1	4	0.478	0.1195
J3KN87	DRP2	7	0.462	0.066
J3KN87	ATHL1	6	0.834	0.139
GBRG2	GYS2	8	0.893	0.111625
GBRG2	PCDH9	8	1.793	0.224125
GBRG2	PPID	5	0.999	0.1998
GBRG2	TRADD	5	0.506	0.1012
GBRG2	PKN1	6	0.41	0.0683333333333333
GBRG2	CTRC	6	0.924	0.154
GBRG2	SYT11	7	0.533	0.0761428571428572
GBRG2	MSMO1	6	0.712	0.118666666666667
