source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	CINP	6	0.876	0.146
CP1A1	WSB1	6	0.795	0.1325
INSR2	XRCC1	5	0.03	0.006
INSR2	GAS1	4	0.106	0.0265
INSR2	RTP4	4	0.188	0.047
INSR2	GHR	4	0.026	0.0065
INSR2	YIF1B	6	0.778	0.129666666666667
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	DCPS	6	0.569	0.0948333333333333
INSR2	ZEB2	5	0.269	0.0538
INSR2	EZH1	5	0.129	0.0258
INSR2	PEX7	6	0.536	0.0893333333333333
INSR2	MCM2	5	0.048	0.0096
INSR2	MEOX2	5	0.17	0.034
INSR2	SYTL2	7	0.913	0.130428571428571
INSR2	GFPT1	3	0.167	0.0556666666666667
INSR2	POF1B	5	0.78	0.156
INSR2	DPEP1	6	0.637	0.106166666666667
INSR2	LMO4	2	0.105	0.0525
INSR2	NAA60	6	0.773	0.128833333333333
INSR2	CINP	6	0.674	0.112333333333333
INSR2	WSB1	4	0.784	0.196
NCOA1	XRCC1	4	0.007	0.00175
NCOA1	GAS1	4	0.15	0.0375
NCOA1	RTP4	5	0.214	0.0428
NCOA1	GHR	3	0.037	0.0123333333333333
NCOA1	YIF1B	5	0.774	0.1548
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	DCPS	6	0.638	0.106333333333333
NCOA1	ZEB2	4	0.146	0.0365
NCOA1	EZH1	4	0.041	0.01025
NCOA1	PEX7	4	0.407	0.10175
NCOA1	MCM2	4	0.025	0.00625
NCOA1	MEOX2	4	0.147	0.03675
NCOA1	SYTL2	6	0.89	0.148333333333333
NCOA1	GFPT1	4	0.245	0.06125
NCOA1	POF1B	4	0.744	0.186
NCOA1	DPEP1	3	0.622	0.207333333333333
NCOA1	LMO4	6	0.719	0.119833333333333
NCOA1	NAA60	4	0.768	0.192
NCOA1	CINP	6	0.685	0.114166666666667
NCOA1	WSB1	6	0.664	0.110666666666667
TBE	XRCC1	6	0.411	0.0685
TBE	GAS1	6	0.554	0.0923333333333333
TBE	RTP4	7	0.618	0.0882857142857143
TBE	GHR	4	0.435	0.10875
TBE	YIF1B	7	1.177	0.168142857142857
TBE	TOR1B	7	1.187	0.169571428571429
TBE	DCPS	6	0.897	0.1495
TBE	ZEB2	6	0.55	0.0916666666666667
TBE	EZH1	6	0.445	0.0741666666666667
TBE	PEX7	6	0.811	0.135166666666667
TBE	MCM2	6	0.429	0.0715
TBE	MEOX2	6	0.551	0.0918333333333333
TBE	SYTL2	8	0.959	0.119875
TBE	GFPT1	6	0.649	0.108166666666667
TBE	POF1B	7	0.97	0.138571428571429
TBE	DPEP1	4	1.024	0.256
TBE	LMO4	6	0.657	0.1095
TBE	NAA60	6	1.175	0.195833333333333
TBE	CINP	6	0.883	0.147166666666667
TBE	WSB1	6	0.711	0.1185
ITAL	XRCC1	5	0.219	0.0438
ITAL	GAS1	4	0.29	0.0725
ITAL	RTP4	4	0.377	0.09425
ITAL	GHR	4	0.215	0.05375
ITAL	YIF1B	7	0.804	0.114857142857143
ITAL	TOR1B	5	0.923	0.1846
ITAL	DCPS	6	0.758	0.126333333333333
ITAL	ZEB2	7	0.46	0.0657142857142857
ITAL	EZH1	5	0.318	0.0636
ITAL	PEX7	6	0.725	0.120833333333333
ITAL	MCM2	5	0.237	0.0474
ITAL	MEOX2	5	0.359	0.0718
ITAL	SYTL2	5	0.904	0.1808
ITAL	GFPT1	7	0.394	0.0562857142857143
ITAL	POF1B	6	0.747	0.1245
ITAL	DPEP1	7	0.817	0.116714285714286
ITAL	LMO4	4	0.296	0.074
ITAL	NAA60	4	0.863	0.21575
ITAL	CINP	8	0.865	0.108125
ITAL	WSB1	6	0.975	0.1625
PPARG	XRCC1	4	0.007	0.00175
PPARG	GAS1	4	0.15	0.0375
PPARG	RTP4	5	0.214	0.0428
PPARG	GHR	4	0.041	0.01025
PPARG	YIF1B	6	0.778	0.129666666666667
PPARG	TOR1B	5	0.783	0.1566
PPARG	DCPS	2	0.488	0.244
PPARG	ZEB2	4	0.146	0.0365
PPARG	EZH1	4	0.041	0.01025
PPARG	PEX7	4	0.407	0.10175
PPARG	MCM2	4	0.025	0.00625
PPARG	MEOX2	4	0.147	0.03675
PPARG	SYTL2	6	0.89	0.148333333333333
PPARG	GFPT1	4	0.245	0.06125
PPARG	POF1B	4	0.658	0.1645
PPARG	DPEP1	4	0.627	0.15675
PPARG	LMO4	6	0.719	0.119833333333333
PPARG	NAA60	4	0.771	0.19275
PPARG	CINP	6	0.685	0.114166666666667
PPARG	WSB1	6	0.96	0.16
GSK3B	XRCC1	3	0.007	0.00233333333333333
GSK3B	GAS1	2	0.167	0.0835
GSK3B	RTP4	4	0.239	0.05975
GSK3B	GHR	4	0.107	0.02675
GSK3B	YIF1B	5	0.778	0.1556
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	DCPS	5	0.735	0.147
GSK3B	ZEB2	2	0.172	0.086
GSK3B	EZH1	3	0.106	0.0353333333333333
GSK3B	PEX7	4	0.548	0.137
GSK3B	MCM2	3	0.025	0.00833333333333333
GSK3B	MEOX2	3	0.147	0.049
GSK3B	SYTL2	5	0.89	0.178
GSK3B	GFPT1	3	0.245	0.0816666666666667
GSK3B	POF1B	7	0.814	0.116285714285714
GSK3B	DPEP1	7	0.639	0.0912857142857143
GSK3B	LMO4	6	0.866	0.144333333333333
GSK3B	NAA60	4	0.772	0.193
GSK3B	CINP	4	0.65	0.1625
GSK3B	WSB1	5	0.689	0.1378
CAC1I	XRCC1	5	0.451	0.0902
CAC1I	GAS1	4	0.506	0.1265
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	GHR	4	0.472	0.118
CAC1I	YIF1B	7	0.987	0.141
CAC1I	TOR1B	2	0.444	0.222
CAC1I	DCPS	4	0.853	0.21325
CAC1I	ZEB2	5	0.744	0.1488
CAC1I	EZH1	6	0.511	0.0851666666666667
CAC1I	PEX7	7	0.676	0.0965714285714286
CAC1I	MCM2	5	0.469	0.0938
CAC1I	MEOX2	5	0.591	0.1182
CAC1I	SYTL2	4	0.953	0.23825
CAC1I	GFPT1	7	0.577	0.0824285714285714
CAC1I	POF1B	4	0.964	0.241
CAC1I	DPEP1	6	0.911	0.151833333333333
CAC1I	LMO4	4	0.814	0.2035
CAC1I	NAA60	7	1.094	0.156285714285714
CAC1I	CINP	7	0.925	0.132142857142857
CAC1I	WSB1	4	0.663	0.16575
THB	XRCC1	4	0.056	0.014
THB	GAS1	4	0.204	0.051
THB	RTP4	5	0.249	0.0498
THB	GHR	4	0.055	0.01375
THB	YIF1B	6	0.793	0.132166666666667
THB	TOR1B	7	0.853	0.121857142857143
THB	DCPS	7	0.787	0.112428571428571
THB	ZEB2	4	0.193	0.04825
THB	EZH1	4	0.15	0.0375
THB	PEX7	4	0.516	0.129
THB	MCM2	5	0.077	0.0154
THB	MEOX2	5	0.199	0.0398
THB	SYTL2	7	0.942	0.134571428571429
THB	GFPT1	4	0.282	0.0705
THB	POF1B	4	0.66	0.165
THB	DPEP1	4	0.625	0.15625
THB	LMO4	5	0.629	0.1258
THB	NAA60	6	0.787	0.131166666666667
THB	CINP	7	0.533	0.0761428571428572
THB	WSB1	6	0.699	0.1165
KLK3	XRCC1	3	0.101	0.0336666666666667
KLK3	GAS1	4	0.199	0.04975
KLK3	RTP4	4	0.333	0.08325
KLK3	GHR	3	0.102	0.034
KLK3	YIF1B	5	0.85	0.17
KLK3	TOR1B	5	0.832	0.1664
KLK3	DCPS	5	0.702	0.1404
KLK3	ZEB2	2	0.239	0.1195
KLK3	EZH1	3	0.2	0.0666666666666667
KLK3	PEX7	4	0.617	0.15425
KLK3	MCM2	3	0.119	0.0396666666666667
KLK3	MEOX2	3	0.241	0.0803333333333333
KLK3	SYTL2	5	0.984	0.1968
KLK3	GFPT1	3	0.334	0.111333333333333
KLK3	POF1B	6	0.896	0.149333333333333
KLK3	DPEP1	5	0.709	0.1418
KLK3	LMO4	4	0.449	0.11225
KLK3	NAA60	5	0.845	0.169
KLK3	CINP	5	0.575	0.115
KLK3	WSB1	6	0.739	0.123166666666667
GBRA2	XRCC1	6	0.523	0.0871666666666667
GBRA2	GAS1	6	0.658	0.109666666666667
GBRA2	RTP4	5	0.684	0.1368
GBRA2	GHR	5	0.681	0.1362
GBRA2	YIF1B	8	0.977	0.122125
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	DCPS	6	0.492	0.082
GBRA2	ZEB2	5	0.631	0.1262
GBRA2	EZH1	8	0.719	0.089875
GBRA2	PEX7	7	0.78	0.111428571428571
GBRA2	MCM2	5	0.599	0.1198
GBRA2	MEOX2	6	0.807	0.1345
GBRA2	SYTL2	7	0.798	0.114
GBRA2	GFPT1	8	0.567	0.070875
GBRA2	POF1B	8	0.734	0.09175
GBRA2	DPEP1	8	1.119	0.139875
GBRA2	LMO4	7	0.85	0.121428571428571
GBRA2	NAA60	8	1.159	0.144875
GBRA2	CINP	7	0.93	0.132857142857143
GBRA2	WSB1	6	0.815	0.135833333333333
TBB4B	XRCC1	5	0.509	0.1018
TBB4B	GAS1	5	0.644	0.1288
TBB4B	RTP4	4	0.67	0.1675
TBB4B	GHR	4	0.563	0.14075
TBB4B	YIF1B	5	0.951	0.1902
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	DCPS	6	0.994	0.165666666666667
TBB4B	ZEB2	7	0.806	0.115142857142857
TBB4B	EZH1	4	0.507	0.12675
TBB4B	PEX7	6	0.766	0.127666666666667
TBB4B	MCM2	4	0.585	0.14625
TBB4B	MEOX2	4	0.755	0.18875
TBB4B	SYTL2	6	0.945	0.1575
TBB4B	GFPT1	5	0.541	0.1082
TBB4B	POF1B	7	0.92	0.131428571428571
TBB4B	DPEP1	6	1.099	0.183166666666667
TBB4B	LMO4	4	0.827	0.20675
TBB4B	NAA60	5	1.053	0.2106
TBB4B	CINP	4	0.993	0.24825
TBB4B	WSB1	5	0.801	0.1602
DRD4	XRCC1	4	0.171	0.04275
DRD4	GAS1	3	0.225	0.075
DRD4	RTP4	3	0.332	0.110666666666667
DRD4	GHR	4	0.217	0.05425
DRD4	YIF1B	6	0.872	0.145333333333333
DRD4	TOR1B	3	0.819	0.273
DRD4	DCPS	6	0.76	0.126666666666667
DRD4	ZEB2	6	0.44	0.0733333333333333
DRD4	EZH1	3	0.283	0.0943333333333333
DRD4	PEX7	6	0.701	0.116833333333333
DRD4	MCM2	3	0.202	0.0673333333333333
DRD4	MEOX2	3	0.324	0.108
DRD4	SYTL2	4	0.895	0.22375
DRD4	GFPT1	3	0.362	0.120666666666667
DRD4	POF1B	5	0.751	0.1502
DRD4	DPEP1	6	0.767	0.127833333333333
DRD4	LMO4	2	0.428	0.214
DRD4	NAA60	6	0.903	0.1505
DRD4	CINP	8	0.97	0.12125
DRD4	WSB1	4	0.684	0.171
CLIC1	XRCC1	5	0.42	0.084
CLIC1	GAS1	4	0.49	0.1225
CLIC1	RTP4	4	0.578	0.1445
CLIC1	GHR	4	0.416	0.104
CLIC1	YIF1B	7	0.953	0.136142857142857
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	DCPS	6	0.959	0.159833333333333
CLIC1	ZEB2	7	0.661	0.0944285714285714
CLIC1	EZH1	5	0.519	0.1038
CLIC1	PEX7	6	0.926	0.154333333333333
CLIC1	MCM2	3	0.285	0.095
CLIC1	MEOX2	5	0.56	0.112
CLIC1	SYTL2	4	0.814	0.2035
CLIC1	GFPT1	3	0.306	0.102
CLIC1	POF1B	4	0.988	0.247
CLIC1	DPEP1	7	1.017	0.145285714285714
CLIC1	LMO4	4	0.497	0.12425
CLIC1	NAA60	9	1.082	0.120222222222222
CLIC1	CINP	8	0.874	0.10925
CLIC1	WSB1	4	0.647	0.16175
GBRE	XRCC1	8	0.95	0.11875
GBRE	GAS1	7	1.007	0.143857142857143
GBRE	RTP4	7	1.108	0.158285714285714
GBRE	GHR	7	0.946	0.135142857142857
GBRE	YIF1B	9	1.698	0.188666666666667
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	DCPS	8	1.131	0.141375
GBRE	ZEB2	9	0.977	0.108555555555556
GBRE	EZH1	9	0.983	0.109222222222222
GBRE	PEX7	7	1.191	0.170142857142857
GBRE	MCM2	8	0.968	0.121
GBRE	MEOX2	8	1.09	0.13625
GBRE	SYTL2	10	1.738	0.1738
GBRE	GFPT1	4	0.941	0.23525
GBRE	POF1B	10	1.48	0.148
GBRE	DPEP1	9	1.557	0.173
GBRE	LMO4	8	0.989	0.123625
GBRE	NAA60	9	1.693	0.188111111111111
GBRE	CINP	9	1.009	0.112111111111111
GBRE	WSB1	9	1.075	0.119444444444444
RHOA	XRCC1	4	0.067	0.01675
RHOA	GAS1	5	0.204	0.0408
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	GHR	4	0.107	0.02675
RHOA	YIF1B	2	0.768	0.384
RHOA	TOR1B	6	0.837	0.1395
RHOA	DCPS	6	0.707	0.117833333333333
RHOA	ZEB2	6	0.398	0.0663333333333333
RHOA	EZH1	6	0.211	0.0351666666666667
RHOA	PEX7	6	0.659	0.109833333333333
RHOA	MCM2	6	0.13	0.0216666666666667
RHOA	MEOX2	4	0.226	0.0565
RHOA	SYTL2	8	0.995	0.124375
RHOA	GFPT1	4	0.339	0.08475
RHOA	POF1B	7	0.901	0.128714285714286
RHOA	DPEP1	6	0.714	0.119
RHOA	LMO4	4	0.43	0.1075
RHOA	NAA60	6	0.85	0.141666666666667
RHOA	CINP	8	0.937	0.117125
RHOA	WSB1	7	0.744	0.106285714285714
TERT	XRCC1	4	0.051	0.01275
TERT	GAS1	3	0.138	0.046
TERT	RTP4	3	0.245	0.0816666666666667
TERT	GHR	3	0.083	0.0276666666666667
TERT	YIF1B	6	0.788	0.131333333333333
TERT	TOR1B	5	0.811	0.1622
TERT	DCPS	5	0.626	0.1252
TERT	ZEB2	4	0.19	0.0475
TERT	EZH1	4	0.085	0.02125
TERT	PEX7	4	0.451	0.11275
TERT	MCM2	5	0.072	0.0144
TERT	MEOX2	5	0.194	0.0388
TERT	SYTL2	7	0.937	0.133857142857143
TERT	GFPT1	5	0.292	0.0584
TERT	POF1B	6	0.822	0.137
TERT	DPEP1	6	0.647	0.107833333333333
TERT	LMO4	6	0.809	0.134833333333333
TERT	NAA60	6	0.783	0.1305
TERT	CINP	4	0.662	0.1655
TERT	WSB1	3	0.816	0.272
RL23A	XRCC1	7	0.37	0.0528571428571429
RL23A	GAS1	4	0.221	0.05525
RL23A	RTP4	6	0.775	0.129166666666667
RL23A	GHR	6	0.865	0.144166666666667
RL23A	YIF1B	8	0.835	0.104375
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	DCPS	6	0.814	0.135666666666667
RL23A	ZEB2	8	0.802	0.10025
RL23A	EZH1	6	0.464	0.0773333333333333
RL23A	PEX7	8	0.865	0.108125
RL23A	MCM2	6	0.406	0.0676666666666667
RL23A	MEOX2	6	0.708	0.118
RL23A	SYTL2	7	0.955	0.136428571428571
RL23A	GFPT1	8	0.425	0.053125
RL23A	POF1B	7	0.65	0.0928571428571429
RL23A	DPEP1	8	1.077	0.134625
RL23A	LMO4	6	0.946	0.157666666666667
RL23A	NAA60	9	0.877	0.0974444444444444
RL23A	CINP	6	0.78	0.13
RL23A	WSB1	4	0.767	0.19175
KITH	XRCC1	3	0.058	0.0193333333333333
KITH	GAS1	2	0.261	0.1305
KITH	RTP4	5	0.35	0.07
KITH	GHR	4	0.205	0.05125
KITH	YIF1B	7	0.839	0.119857142857143
KITH	TOR1B	6	0.935	0.155833333333333
KITH	DCPS	4	0.633	0.15825
KITH	ZEB2	4	0.327	0.08175
KITH	EZH1	4	0.217	0.05425
KITH	PEX7	4	0.588	0.147
KITH	MCM2	2	0.091	0.0455
KITH	MEOX2	4	0.258	0.0645
KITH	SYTL2	4	0.946	0.2365
KITH	GFPT1	4	0.356	0.089
KITH	POF1B	4	0.741	0.18525
KITH	DPEP1	6	0.72	0.12
KITH	LMO4	2	0.514	0.257
KITH	NAA60	6	0.856	0.142666666666667
KITH	CINP	2	0.477	0.2385
KITH	WSB1	4	0.971	0.24275
HIF1A	XRCC1	3	0.003	0.001
HIF1A	GAS1	3	0.111	0.037
HIF1A	RTP4	5	0.211	0.0422
HIF1A	GHR	4	0.038	0.0095
HIF1A	YIF1B	4	0.773	0.19325
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	DCPS	4	0.614	0.1535
HIF1A	ZEB2	4	0.143	0.03575
HIF1A	EZH1	4	0.038	0.0095
HIF1A	PEX7	4	0.404	0.101
HIF1A	MCM2	3	0.021	0.007
HIF1A	MEOX2	3	0.143	0.0476666666666667
HIF1A	SYTL2	5	0.886	0.1772
HIF1A	GFPT1	2	0.203	0.1015
HIF1A	POF1B	5	0.648	0.1296
HIF1A	DPEP1	4	0.627	0.15675
HIF1A	LMO4	5	0.628	0.1256
HIF1A	NAA60	2	0.766	0.383
HIF1A	CINP	6	0.715	0.119166666666667
HIF1A	WSB1	4	0.825	0.20625
TEBP	XRCC1	4	0.086	0.0215
TEBP	GAS1	4	0.193	0.04825
TEBP	RTP4	4	0.262	0.0655
TEBP	GHR	4	0.109	0.02725
TEBP	YIF1B	6	0.775	0.129166666666667
TEBP	TOR1B	5	0.826	0.1652
TEBP	DCPS	6	0.652	0.108666666666667
TEBP	ZEB2	3	0.298	0.0993333333333333
TEBP	EZH1	4	0.185	0.04625
TEBP	PEX7	6	0.619	0.103166666666667
TEBP	MCM2	4	0.104	0.026
TEBP	MEOX2	4	0.226	0.0565
TEBP	SYTL2	6	0.969	0.1615
TEBP	GFPT1	4	0.324	0.081
TEBP	POF1B	7	0.854	0.122
TEBP	DPEP1	5	0.694	0.1388
TEBP	LMO4	6	0.775	0.129166666666667
TEBP	NAA60	4	0.768	0.192
TEBP	CINP	8	0.862	0.10775
TEBP	WSB1	6	0.972	0.162
PERM	XRCC1	5	0.131	0.0262
PERM	GAS1	5	0.226	0.0452
PERM	RTP4	4	0.292	0.073
PERM	GHR	2	0.079	0.0395
PERM	YIF1B	7	0.86	0.122857142857143
PERM	TOR1B	6	0.859	0.143166666666667
PERM	DCPS	6	0.729	0.1215
PERM	ZEB2	5	0.326	0.0652
PERM	EZH1	5	0.221	0.0442
PERM	PEX7	5	0.587	0.1174
PERM	MCM2	6	0.152	0.0253333333333333
PERM	MEOX2	6	0.274	0.0456666666666667
PERM	SYTL2	7	0.915	0.130714285714286
PERM	GFPT1	4	0.361	0.09025
PERM	POF1B	7	0.898	0.128285714285714
PERM	DPEP1	7	0.727	0.103857142857143
PERM	LMO4	2	0.147	0.0735
PERM	NAA60	7	0.863	0.123285714285714
PERM	CINP	8	0.939	0.117375
PERM	WSB1	5	0.742	0.1484
TYSY	XRCC1	4	0.067	0.01675
TYSY	GAS1	3	0.264	0.088
TYSY	RTP4	5	0.327	0.0654
TYSY	GHR	4	0.211	0.05275
TYSY	YIF1B	6	0.802	0.133666666666667
TYSY	TOR1B	8	0.922	0.11525
TYSY	DCPS	4	0.593	0.14825
TYSY	ZEB2	4	0.388	0.097
TYSY	EZH1	4	0.194	0.0485
TYSY	PEX7	6	0.716	0.119333333333333
TYSY	MCM2	2	0.01	0.005
TYSY	MEOX2	4	0.235	0.05875
TYSY	SYTL2	4	0.906	0.2265
TYSY	GFPT1	4	0.333	0.08325
TYSY	POF1B	4	0.747	0.18675
TYSY	DPEP1	8	0.727	0.090875
TYSY	LMO4	2	0.352	0.176
TYSY	NAA60	6	0.804	0.134
TYSY	CINP	2	0.433	0.2165
TYSY	WSB1	4	0.948	0.237
PAR10	XRCC1	6	0.594	0.099
PAR10	GAS1	2	0.546	0.273
PAR10	RTP4	5	0.755	0.151
PAR10	GHR	5	0.609	0.1218
PAR10	YIF1B	5	0.991	0.1982
PAR10	TOR1B	8	1.133	0.141625
PAR10	DCPS	6	0.755	0.125833333333333
PAR10	ZEB2	6	0.783	0.1305
PAR10	EZH1	3	0.642	0.214
PAR10	PEX7	7	0.841	0.120142857142857
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	MEOX2	6	0.753	0.1255
PAR10	SYTL2	7	0.907	0.129571428571429
PAR10	GFPT1	5	0.581	0.1162
PAR10	POF1B	7	1.141	0.163
PAR10	DPEP1	8	1.19	0.14875
PAR10	LMO4	4	0.688	0.172
PAR10	NAA60	6	1.015	0.169166666666667
PAR10	CINP	6	0.991	0.165166666666667
PAR10	WSB1	6	0.861	0.1435
NNMT	XRCC1	4	0.253	0.06325
NNMT	GAS1	4	0.351	0.08775
NNMT	RTP4	4	0.456	0.114
NNMT	GHR	2	0.199	0.0995
NNMT	YIF1B	7	0.903	0.129
NNMT	TOR1B	8	0.983	0.122875
NNMT	DCPS	7	0.889	0.127
NNMT	ZEB2	4	0.546	0.1365
NNMT	EZH1	4	0.352	0.088
NNMT	PEX7	6	0.82	0.136666666666667
NNMT	MCM2	4	0.271	0.06775
NNMT	MEOX2	4	0.393	0.09825
NNMT	SYTL2	7	0.991	0.141571428571429
NNMT	GFPT1	4	0.491	0.12275
NNMT	POF1B	7	0.878	0.125428571428571
NNMT	DPEP1	7	0.878	0.125428571428571
NNMT	LMO4	6	0.93	0.155
NNMT	NAA60	6	0.957	0.1595
NNMT	CINP	6	0.727	0.121166666666667
NNMT	WSB1	6	0.891	0.1485
RARB	XRCC1	3	0.128	0.0426666666666667
RARB	GAS1	3	0.276	0.092
RARB	RTP4	5	0.355	0.071
RARB	GHR	5	0.199	0.0398
RARB	YIF1B	6	0.82	0.136666666666667
RARB	TOR1B	5	0.922	0.1844
RARB	DCPS	6	0.748	0.124666666666667
RARB	ZEB2	5	0.337	0.0674
RARB	EZH1	5	0.274	0.0548
RARB	PEX7	5	0.64	0.128
RARB	MCM2	4	0.2	0.05
RARB	MEOX2	4	0.322	0.0805
RARB	SYTL2	5	0.912	0.1824
RARB	GFPT1	4	0.42	0.105
RARB	POF1B	4	0.659	0.16475
RARB	DPEP1	3	0.694	0.231333333333333
RARB	LMO4	6	0.871	0.145166666666667
RARB	NAA60	5	0.86	0.172
RARB	CINP	8	0.958	0.11975
RARB	WSB1	6	0.805	0.134166666666667
PK3CG	XRCC1	4	0.079	0.01975
PK3CG	GAS1	4	0.17	0.0425
PK3CG	RTP4	3	0.237	0.079
PK3CG	GHR	3	0.075	0.025
PK3CG	YIF1B	7	0.789	0.112714285714286
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	DCPS	5	0.618	0.1236
PK3CG	ZEB2	4	0.298	0.0745
PK3CG	EZH1	4	0.178	0.0445
PK3CG	PEX7	5	0.585	0.117
PK3CG	MCM2	4	0.097	0.02425
PK3CG	MEOX2	4	0.219	0.05475
PK3CG	SYTL2	6	0.962	0.160333333333333
PK3CG	GFPT1	4	0.312	0.078
PK3CG	POF1B	5	0.857	0.1714
PK3CG	DPEP1	4	0.643	0.16075
PK3CG	LMO4	2	0.287	0.1435
PK3CG	NAA60	6	0.823	0.137166666666667
PK3CG	CINP	7	0.828	0.118285714285714
PK3CG	WSB1	5	0.938	0.1876
CAC1C	XRCC1	5	0.447	0.0894
CAC1C	GAS1	4	0.502	0.1255
CAC1C	RTP4	6	0.679	0.113166666666667
CAC1C	GHR	4	0.468	0.117
CAC1C	YIF1B	6	0.887	0.147833333333333
CAC1C	TOR1B	2	0.446	0.223
CAC1C	DCPS	3	0.753	0.251
CAC1C	ZEB2	2	0.732	0.366
CAC1C	EZH1	6	0.509	0.0848333333333333
CAC1C	PEX7	7	0.672	0.096
CAC1C	MCM2	5	0.465	0.093
CAC1C	MEOX2	5	0.587	0.1174
CAC1C	SYTL2	3	0.853	0.284333333333333
CAC1C	GFPT1	6	0.477	0.0795
CAC1C	POF1B	5	1.031	0.2062
CAC1C	DPEP1	6	0.909	0.1515
CAC1C	LMO4	6	0.747	0.1245
CAC1C	NAA60	6	0.994	0.165666666666667
CAC1C	CINP	7	0.921	0.131571428571429
CAC1C	WSB1	4	0.659	0.16475
PLPL9	XRCC1	4	0.098	0.0245
PLPL9	GAS1	4	0.205	0.05125
PLPL9	RTP4	4	0.274	0.0685
PLPL9	GHR	4	0.121	0.03025
PLPL9	YIF1B	7	0.842	0.120285714285714
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	DCPS	6	0.664	0.110666666666667
PLPL9	ZEB2	5	0.351	0.0702
PLPL9	EZH1	4	0.197	0.04925
PLPL9	PEX7	6	0.631	0.105166666666667
PLPL9	MCM2	4	0.116	0.029
PLPL9	MEOX2	4	0.238	0.0595
PLPL9	SYTL2	6	0.981	0.1635
PLPL9	GFPT1	4	0.336	0.084
PLPL9	POF1B	5	0.758	0.1516
PLPL9	DPEP1	7	0.709	0.101285714285714
PLPL9	LMO4	4	0.778	0.1945
PLPL9	NAA60	7	0.845	0.120714285714286
PLPL9	CINP	8	0.874	0.10925
PLPL9	WSB1	6	0.984	0.164
OPRM	XRCC1	4	0.16	0.04
OPRM	GAS1	5	0.278	0.0556
OPRM	RTP4	3	0.321	0.107
OPRM	GHR	4	0.217	0.05425
OPRM	YIF1B	6	0.824	0.137333333333333
OPRM	TOR1B	4	0.786	0.1965
OPRM	DCPS	6	0.76	0.126666666666667
OPRM	ZEB2	6	0.439	0.0731666666666667
OPRM	EZH1	5	0.32	0.064
OPRM	PEX7	6	0.7	0.116666666666667
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	MEOX2	5	0.361	0.0722
OPRM	SYTL2	4	0.865	0.21625
OPRM	GFPT1	3	0.362	0.120666666666667
OPRM	POF1B	5	0.721	0.1442
OPRM	DPEP1	6	0.756	0.126
OPRM	LMO4	3	0.508	0.169333333333333
OPRM	NAA60	6	0.884	0.147333333333333
OPRM	CINP	8	0.97	0.12125
OPRM	WSB1	4	0.654	0.1635
PLMN	XRCC1	4	0.092	0.023
PLMN	GAS1	3	0.166	0.0553333333333333
PLMN	RTP4	4	0.313	0.07825
PLMN	GHR	3	0.132	0.044
PLMN	YIF1B	6	0.788	0.131333333333333
PLMN	TOR1B	4	0.799	0.19975
PLMN	DCPS	7	0.817	0.116714285714286
PLMN	ZEB2	4	0.404	0.101
PLMN	EZH1	4	0.21	0.0525
PLMN	PEX7	5	0.711	0.1422
PLMN	MCM2	4	0.129	0.03225
PLMN	MEOX2	4	0.251	0.06275
PLMN	SYTL2	6	0.994	0.165666666666667
PLMN	GFPT1	2	0.192	0.096
PLMN	POF1B	6	0.728	0.121333333333333
PLMN	DPEP1	6	0.688	0.114666666666667
PLMN	LMO4	4	0.603	0.15075
PLMN	NAA60	4	0.781	0.19525
PLMN	CINP	6	0.585	0.0975
PLMN	WSB1	5	0.661	0.1322
ADA	XRCC1	4	0.196	0.049
ADA	GAS1	3	0.251	0.0836666666666667
ADA	RTP4	5	0.428	0.0856
ADA	GHR	3	0.217	0.0723333333333333
ADA	YIF1B	6	0.901	0.150166666666667
ADA	TOR1B	4	0.884	0.221
ADA	DCPS	6	0.924	0.154
ADA	ZEB2	4	0.489	0.12225
ADA	EZH1	4	0.295	0.07375
ADA	PEX7	4	0.761	0.19025
ADA	MCM2	4	0.197	0.04925
ADA	MEOX2	4	0.336	0.084
ADA	SYTL2	5	0.964	0.1928
ADA	GFPT1	3	0.394	0.131333333333333
ADA	POF1B	5	0.762	0.1524
ADA	DPEP1	6	0.778	0.129666666666667
ADA	LMO4	2	0.463	0.2315
ADA	NAA60	4	0.903	0.22575
ADA	CINP	4	0.607	0.15175
ADA	WSB1	5	0.791	0.1582
TNNC1	XRCC1	4	0.501	0.12525
TNNC1	GAS1	8	0.502	0.06275
TNNC1	RTP4	9	0.735	0.0816666666666667
TNNC1	GHR	9	0.582	0.0646666666666667
TNNC1	YIF1B	7	0.961	0.137285714285714
