source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	POP1	5	1.102	0.2204
MTHR	DEDD	5	0.992	0.1984
MTHR	KRR1	4	0.95	0.2375
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	KCNG1	7	0.928	0.132571428571429
MTHR	TGFB2	5	0.286	0.0572
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	OAS3	8	0.326	0.04075
MTHR	PGS1	4	0.725	0.18125
MTHR	RPRM	5	0.963	0.1926
MTHR	NXF3	6	0.492	0.082
MTHR	PEX26	7	0.927	0.132428571428571
ADCL2	LRP5	5	0.997	0.1994
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	TRABD	6	1.403	0.233833333333333
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	DEDD	8	0.994	0.12425
ADCL2	KRR1	7	1.02	0.145714285714286
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	KCNG1	6	1.331	0.221833333333333
ADCL2	TGFB2	7	0.997	0.142428571428571
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	OAS3	6	1.005	0.1675
ADCL2	PGS1	8	1.014	0.12675
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	NXF3	8	1.137	0.142125
ADCL2	PEX26	7	1.603	0.229
IBP3	LRP5	5	0.37	0.074
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	POP1	6	0.733	0.122166666666667
IBP3	DEDD	3	0.464	0.154666666666667
IBP3	KRR1	5	0.741	0.1482
IBP3	LAMA5	4	0.146	0.0365
IBP3	KCNG1	6	0.71	0.118333333333333
IBP3	TGFB2	3	0.099	0.033
IBP3	GPC4	6	0.157	0.0261666666666667
IBP3	OAS3	3	0.088	0.0293333333333333
IBP3	PGS1	3	0.12	0.04
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	PEX26	6	0.889	0.148166666666667
DDR1	LRP5	6	0.403	0.0671666666666667
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	POP1	6	0.846	0.141
DDR1	DEDD	5	0.575	0.115
DDR1	KRR1	5	0.809	0.1618
DDR1	LAMA5	2	0.182	0.091
DDR1	KCNG1	5	0.744	0.1488
DDR1	TGFB2	4	0.271	0.06775
DDR1	GPC4	5	0.293	0.0586
DDR1	OAS3	7	0.258	0.0368571428571429
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	RPRM	4	0.519	0.12975
DDR1	NXF3	4	0.327	0.08175
DDR1	PEX26	6	0.959	0.159833333333333
CP46A	LRP5	9	0.996	0.110666666666667
CP46A	KCNJ2	5	0.558	0.1116
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	POP1	7	1.253	0.179
CP46A	DEDD	8	0.989	0.123625
CP46A	KRR1	4	0.771	0.19275
CP46A	LAMA5	5	0.3	0.06
CP46A	KCNG1	4	0.892	0.223
CP46A	TGFB2	4	0.264	0.066
CP46A	GPC4	7	0.436	0.0622857142857143
CP46A	OAS3	6	0.374	0.0623333333333333
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	RPRM	7	1.165	0.166428571428571
CP46A	NXF3	6	0.546	0.091
CP46A	PEX26	5	0.961	0.1922
SCN2A	LRP5	6	0.828	0.138
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	POP1	5	1.062	0.2124
SCN2A	DEDD	6	0.835	0.139166666666667
SCN2A	KRR1	6	0.965	0.160833333333333
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	KCNG1	2	0.593	0.2965
SCN2A	TGFB2	3	0.459	0.153
SCN2A	GPC4	6	0.629	0.104833333333333
SCN2A	OAS3	6	0.568	0.0946666666666667
SCN2A	PGS1	4	0.613	0.15325
SCN2A	RPRM	5	0.923	0.1846
SCN2A	NXF3	8	0.831	0.103875
SCN2A	PEX26	6	1.091	0.181833333333333
IL4	LRP5	4	0.174	0.0435
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	TRABD	6	0.526	0.0876666666666667
IL4	POP1	7	0.708	0.101142857142857
IL4	DEDD	5	0.451	0.0902
IL4	KRR1	5	0.763	0.1526
IL4	LAMA5	5	0.159	0.0318
IL4	KCNG1	5	0.626	0.1252
IL4	TGFB2	4	0.123	0.03075
IL4	GPC4	4	0.142	0.0355
IL4	OAS3	6	0.107	0.0178333333333333
IL4	PGS1	3	0.121	0.0403333333333333
IL4	RPRM	6	0.396	0.066
IL4	NXF3	6	0.39	0.065
IL4	PEX26	6	0.835	0.139166666666667
NPS	LRP5	2	0.249	0.1245
NPS	KCNJ2	5	0.485	0.097
NPS	TRABD	4	0.587	0.14675
NPS	POP1	5	0.642	0.1284
NPS	DEDD	3	0.444	0.148
NPS	KRR1	3	0.635	0.211666666666667
NPS	LAMA5	5	0.23	0.046
NPS	KCNG1	5	0.68	0.136
NPS	TGFB2	2	0.134	0.067
NPS	GPC4	3	0.234	0.078
NPS	OAS3	5	0.192	0.0384
NPS	PGS1	3	0.262	0.0873333333333333
NPS	RPRM	5	0.503	0.1006
NPS	NXF3	5	0.393	0.0786
NPS	PEX26	5	0.841	0.1682
NMDE1	LRP5	4	0.571	0.14275
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	TRABD	5	0.531	0.1062
NMDE1	POP1	4	0.534	0.1335
NMDE1	DEDD	6	0.646	0.107666666666667
NMDE1	KRR1	6	0.658	0.109666666666667
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	KCNG1	5	0.865	0.173
NMDE1	TGFB2	4	0.163	0.04075
NMDE1	GPC4	4	0.158	0.0395
NMDE1	OAS3	4	0.097	0.02425
NMDE1	PGS1	4	0.336	0.084
NMDE1	RPRM	5	0.578	0.1156
NMDE1	NXF3	5	0.458	0.0916
NMDE1	PEX26	6	0.985	0.164166666666667
AOFB	LRP5	2	0.316	0.158
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	POP1	6	0.815	0.135833333333333
AOFB	DEDD	6	0.705	0.1175
AOFB	KRR1	7	0.962	0.137428571428571
AOFB	LAMA5	5	0.288	0.0576
AOFB	KCNG1	8	0.911	0.113875
AOFB	TGFB2	4	0.252	0.063
AOFB	GPC4	4	0.337	0.08425
AOFB	OAS3	7	0.411	0.0587142857142857
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	RPRM	6	0.676	0.112666666666667
AOFB	NXF3	5	0.547	0.1094
AOFB	PEX26	4	0.628	0.157
RL13A	LRP5	6	0.88	0.146666666666667
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	POP1	10	0.774	0.0774
RL13A	DEDD	5	0.606	0.1212
RL13A	KRR1	4	0.451	0.11275
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	KCNG1	4	0.988	0.247
RL13A	TGFB2	6	0.2	0.0333333333333333
RL13A	GPC4	7	0.313	0.0447142857142857
RL13A	OAS3	9	0.24	0.0266666666666667
RL13A	PGS1	4	0.54	0.135
RL13A	RPRM	6	0.471	0.0785
RL13A	NXF3	4	0.322	0.0805
RL13A	PEX26	8	0.966	0.12075
S22A2	LRP5	7	0.433	0.0618571428571429
S22A2	KCNJ2	8	0.528	0.066
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	POP1	7	0.876	0.125142857142857
S22A2	DEDD	4	0.598	0.1495
S22A2	KRR1	5	0.827	0.1654
S22A2	LAMA5	8	0.289	0.036125
S22A2	KCNG1	6	0.774	0.129
S22A2	TGFB2	4	0.233	0.05825
S22A2	GPC4	8	0.296	0.037
S22A2	OAS3	4	0.222	0.0555
S22A2	PGS1	4	0.254	0.0635
S22A2	RPRM	4	0.475	0.11875
S22A2	NXF3	4	0.502	0.1255
S22A2	PEX26	6	0.975	0.1625
CALY	LRP5	3	0.525	0.175
CALY	KCNJ2	5	0.874	0.1748
CALY	TRABD	8	1.015	0.126875
CALY	POP1	6	0.921	0.1535
CALY	DEDD	7	0.977	0.139571428571429
CALY	KRR1	4	0.895	0.22375
CALY	LAMA5	6	0.601	0.100166666666667
CALY	KCNG1	7	0.88	0.125714285714286
CALY	TGFB2	4	0.479	0.11975
CALY	GPC4	6	0.57	0.095
CALY	OAS3	7	0.591	0.0844285714285714
CALY	PGS1	5	0.639	0.1278
CALY	RPRM	6	0.881	0.146833333333333
CALY	NXF3	6	0.653	0.108833333333333
CALY	PEX26	6	1.022	0.170333333333333
S12A5	LRP5	9	0.95	0.105555555555556
S12A5	KCNJ2	5	0.736	0.1472
S12A5	TRABD	6	0.969	0.1615
S12A5	POP1	9	1.154	0.128222222222222
S12A5	DEDD	7	0.946	0.135142857142857
S12A5	KRR1	6	0.969	0.1615
S12A5	LAMA5	5	0.388	0.0776
S12A5	KCNG1	7	0.909	0.129857142857143
S12A5	TGFB2	4	0.352	0.088
S12A5	GPC4	6	0.603	0.1005
S12A5	OAS3	9	0.519	0.0576666666666667
S12A5	PGS1	6	0.804	0.134
S12A5	RPRM	6	1.025	0.170833333333333
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	PEX26	7	0.997	0.142428571428571
PK3CA	LRP5	2	0.098	0.049
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	POP1	4	0.844	0.211
PK3CA	DEDD	5	0.406	0.0812
PK3CA	KRR1	4	0.643	0.16075
PK3CA	LAMA5	2	0.122	0.061
PK3CA	KCNG1	5	0.61	0.122
PK3CA	TGFB2	4	0.102	0.0255
PK3CA	GPC4	4	0.127	0.03175
PK3CA	OAS3	5	0.092	0.0184
PK3CA	PGS1	5	0.156	0.0312
PK3CA	RPRM	5	0.377	0.0754
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	PEX26	6	0.79	0.131666666666667
PDE4D	LRP5	3	0.257	0.0856666666666667
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	TRABD	4	0.679	0.16975
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	DEDD	3	0.666	0.222
PDE4D	KRR1	2	0.43	0.215
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	KCNG1	3	0.912	0.304
PDE4D	TGFB2	3	0.165	0.055
PDE4D	GPC4	5	0.256	0.0512
PDE4D	OAS3	7	0.277	0.0395714285714286
PDE4D	PGS1	4	0.325	0.08125
PDE4D	RPRM	5	0.567	0.1134
PDE4D	NXF3	5	0.358	0.0716
PDE4D	PEX26	7	0.745	0.106428571428571
KIF11	LRP5	4	0.231	0.05775
KIF11	KCNJ2	8	0.433	0.054125
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	POP1	8	0.876	0.1095
KIF11	DEDD	4	0.503	0.12575
KIF11	KRR1	4	0.768	0.192
KIF11	LAMA5	8	0.194	0.02425
KIF11	KCNG1	6	0.659	0.109833333333333
KIF11	TGFB2	4	0.138	0.0345
KIF11	GPC4	8	0.201	0.025125
KIF11	OAS3	4	0.127	0.03175
KIF11	PGS1	4	0.159	0.03975
KIF11	RPRM	2	0.342	0.171
KIF11	NXF3	4	0.407	0.10175
KIF11	PEX26	6	0.82	0.136666666666667
NR1I2	LRP5	5	0.58	0.116
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	POP1	5	0.582	0.1164
NR1I2	DEDD	5	0.566	0.1132
NR1I2	KRR1	4	0.987	0.24675
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	KCNG1	8	0.845	0.105625
NR1I2	TGFB2	5	0.201	0.0402
NR1I2	GPC4	6	0.225	0.0375
NR1I2	OAS3	4	0.137	0.03425
NR1I2	PGS1	5	0.222	0.0444
NR1I2	RPRM	5	0.443	0.0886
NR1I2	NXF3	5	0.47	0.094
NR1I2	PEX26	4	0.807	0.20175
NISCH	LRP5	4	0.514	0.1285
NISCH	KCNJ2	5	0.787	0.1574
NISCH	TRABD	4	0.729	0.18225
NISCH	POP1	5	0.901	0.1802
NISCH	DEDD	5	0.791	0.1582
NISCH	KRR1	5	0.845	0.169
NISCH	LAMA5	6	0.378	0.063
NISCH	KCNG1	5	0.995	0.199
NISCH	TGFB2	4	0.347	0.08675
NISCH	GPC4	6	0.385	0.0641666666666667
NISCH	OAS3	4	0.381	0.09525
NISCH	PGS1	5	0.531	0.1062
NISCH	RPRM	5	0.762	0.1524
NISCH	NXF3	5	0.687	0.1374
NISCH	PEX26	8	0.976	0.122
NFKB2	LRP5	6	0.391	0.0651666666666667
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	TRABD	5	0.57	0.114
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	DEDD	5	0.556	0.1112
NFKB2	KRR1	5	0.763	0.1526
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	KCNG1	4	0.642	0.1605
NFKB2	TGFB2	4	0.126	0.0315
NFKB2	GPC4	5	0.191	0.0382
NFKB2	OAS3	4	0.16	0.04
NFKB2	PGS1	2	0.137	0.0685
NFKB2	RPRM	4	0.465	0.11625
NFKB2	NXF3	4	0.465	0.11625
NFKB2	PEX26	6	0.911	0.151833333333333
ITK	LRP5	4	0.224	0.056
ITK	KCNJ2	4	0.418	0.1045
ITK	TRABD	4	0.483	0.12075
ITK	POP1	7	0.783	0.111857142857143
ITK	DEDD	5	0.472	0.0944
ITK	KRR1	6	0.935	0.155833333333333
ITK	LAMA5	6	0.132	0.022
ITK	KCNG1	5	0.705	0.141
ITK	TGFB2	6	0.148	0.0246666666666667
ITK	GPC4	6	0.139	0.0231666666666667
ITK	OAS3	4	0.125	0.03125
ITK	PGS1	4	0.198	0.0495
ITK	RPRM	5	0.472	0.0944
ITK	NXF3	7	0.443	0.0632857142857143
ITK	PEX26	6	0.885	0.1475
PPIA	LRP5	5	0.562	0.1124
PPIA	KCNJ2	7	0.504	0.072
PPIA	TRABD	6	0.642	0.107
PPIA	POP1	6	0.85	0.141666666666667
PPIA	DEDD	3	0.386	0.128666666666667
PPIA	KRR1	5	0.886	0.1772
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	KCNG1	6	0.835	0.139166666666667
PPIA	TGFB2	5	0.222	0.0444
PPIA	GPC4	5	0.246	0.0492
PPIA	OAS3	7	0.211	0.0301428571428571
PPIA	PGS1	4	0.33	0.0825
PPIA	RPRM	4	0.524	0.131
PPIA	NXF3	4	0.521	0.13025
PPIA	PEX26	6	0.697	0.116166666666667
MMAA	LRP5	7	0.829	0.118428571428571
MMAA	KCNJ2	5	0.821	0.1642
MMAA	TRABD	5	1.012	0.2024
MMAA	POP1	9	1.179	0.131
MMAA	DEDD	6	0.983	0.163833333333333
MMAA	KRR1	5	0.822	0.1644
MMAA	LAMA5	4	0.408	0.102
MMAA	KCNG1	6	0.986	0.164333333333333
MMAA	TGFB2	4	0.437	0.10925
MMAA	GPC4	4	0.415	0.10375
MMAA	OAS3	4	0.501	0.12525
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	RPRM	5	1.098	0.2196
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	PEX26	5	0.937	0.1874
PA24A	LRP5	6	0.264	0.044
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	POP1	4	0.519	0.12975
PA24A	DEDD	5	0.436	0.0872
PA24A	KRR1	5	0.67	0.134
PA24A	LAMA5	4	0.171	0.04275
PA24A	KCNG1	5	0.605	0.121
PA24A	TGFB2	4	0.132	0.033
PA24A	GPC4	5	0.154	0.0308
PA24A	OAS3	7	0.119	0.017
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	RPRM	4	0.38	0.095
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	PEX26	6	0.82	0.136666666666667
HYES	LRP5	7	0.34	0.0485714285714286
HYES	KCNJ2	8	0.488	0.061
HYES	TRABD	7	0.614	0.0877142857142857
HYES	POP1	7	0.783	0.111857142857143
HYES	DEDD	6	0.512	0.0853333333333333
HYES	KRR1	6	0.746	0.124333333333333
HYES	LAMA5	5	0.247	0.0494
HYES	KCNG1	6	0.681	0.1135
HYES	TGFB2	5	0.208	0.0416
HYES	GPC4	6	0.23	0.0383333333333333
HYES	OAS3	8	0.195	0.024375
HYES	PGS1	4	0.176	0.044
HYES	RPRM	5	0.456	0.0912
HYES	NXF3	7	0.471	0.0672857142857143
HYES	PEX26	7	0.896	0.128
CP2C8	LRP5	6	0.323	0.0538333333333333
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	TRABD	6	0.597	0.0995
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	DEDD	5	0.495	0.099
CP2C8	KRR1	5	0.729	0.1458
CP2C8	LAMA5	4	0.23	0.0575
CP2C8	KCNG1	5	0.664	0.1328
CP2C8	TGFB2	4	0.191	0.04775
CP2C8	GPC4	5	0.213	0.0426
CP2C8	OAS3	7	0.178	0.0254285714285714
CP2C8	PGS1	3	0.159	0.053
CP2C8	RPRM	4	0.439	0.10975
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	PEX26	6	0.879	0.1465
CAC1D	LRP5	4	0.773	0.19325
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	DEDD	5	0.903	0.1806
CAC1D	KRR1	6	0.86	0.143333333333333
CAC1D	LAMA5	6	0.422	0.0703333333333333
CAC1D	KCNG1	7	0.971	0.138714285714286
CAC1D	TGFB2	4	0.397	0.09925
CAC1D	GPC4	6	0.429	0.0715
CAC1D	OAS3	6	0.368	0.0613333333333333
CAC1D	PGS1	4	0.538	0.1345
CAC1D	RPRM	5	0.78	0.156
CAC1D	NXF3	9	0.683	0.0758888888888889
CAC1D	PEX26	7	0.958	0.136857142857143
SCNNA	LRP5	6	0.495	0.0825
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	POP1	5	0.88	0.176
SCNNA	DEDD	3	0.597	0.199
SCNNA	KRR1	6	0.75	0.125
SCNNA	LAMA5	4	0.322	0.0805
SCNNA	KCNG1	7	0.976	0.139428571428571
SCNNA	TGFB2	4	0.293	0.07325
SCNNA	GPC4	4	0.329	0.08225
SCNNA	OAS3	6	0.289	0.0481666666666667
SCNNA	PGS1	5	0.51	0.102
SCNNA	RPRM	5	0.741	0.1482
SCNNA	NXF3	4	0.593	0.14825
SCNNA	PEX26	8	0.942	0.11775
DRD3	LRP5	3	0.271	0.0903333333333333
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	TRABD	5	0.667	0.1334
DRD3	POP1	5	0.689	0.1378
DRD3	DEDD	3	0.444	0.148
DRD3	KRR1	3	0.595	0.198333333333333
DRD3	LAMA5	4	0.221	0.05525
DRD3	KCNG1	5	0.75	0.15
DRD3	TGFB2	2	0.12	0.06
DRD3	GPC4	3	0.22	0.0733333333333333
DRD3	OAS3	7	0.255	0.0364285714285714
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	RPRM	5	0.55	0.11
DRD3	NXF3	5	0.353	0.0706
DRD3	PEX26	6	0.937	0.156166666666667
IOD1	LRP5	7	0.628	0.0897142857142857
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	POP1	6	1.013	0.168833333333333
IOD1	DEDD	6	0.903	0.1505
IOD1	KRR1	6	0.957	0.1595
IOD1	LAMA5	5	0.56	0.112
IOD1	KCNG1	8	0.839	0.104875
IOD1	TGFB2	4	0.524	0.131
IOD1	GPC4	5	0.624	0.1248
IOD1	OAS3	7	0.609	0.087
IOD1	PGS1	6	0.643	0.107166666666667
IOD1	RPRM	6	0.874	0.145666666666667
IOD1	NXF3	5	0.819	0.1638
IOD1	PEX26	4	0.877	0.21925
AAKB1	LRP5	3	0.487	0.162333333333333
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	TRABD	8	0.544	0.068
AAKB1	POP1	3	0.489	0.163
AAKB1	DEDD	3	0.473	0.157666666666667
AAKB1	KRR1	5	0.836	0.1672
AAKB1	LAMA5	7	0.164	0.0234285714285714
AAKB1	KCNG1	6	0.65	0.108333333333333
AAKB1	TGFB2	3	0.108	0.036
AAKB1	GPC4	7	0.171	0.0244285714285714
AAKB1	OAS3	3	0.097	0.0323333333333333
AAKB1	PGS1	3	0.129	0.043
AAKB1	RPRM	3	0.35	0.116666666666667
AAKB1	NXF3	5	0.286	0.0572
AAKB1	PEX26	5	0.603	0.1206
ARY2	LRP5	6	0.716	0.119333333333333
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	POP1	5	1.101	0.2202
ARY2	DEDD	5	0.991	0.1982
ARY2	KRR1	9	0.961	0.106777777777778
ARY2	LAMA5	6	0.337	0.0561666666666667
ARY2	KCNG1	7	0.927	0.132428571428571
ARY2	TGFB2	5	0.301	0.0602
ARY2	GPC4	5	0.386	0.0772
ARY2	OAS3	5	0.445	0.089
ARY2	PGS1	5	0.731	0.1462
ARY2	RPRM	5	0.962	0.1924
ARY2	NXF3	7	0.583	0.0832857142857143
ARY2	PEX26	4	0.625	0.15625
DOPO	LRP5	6	0.703	0.117166666666667
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	TRABD	8	0.927	0.115875
DOPO	POP1	5	1.075	0.215
DOPO	DEDD	5	0.978	0.1956
DOPO	KRR1	5	0.981	0.1962
DOPO	LAMA5	7	0.354	0.0505714285714286
DOPO	KCNG1	7	0.914	0.130571428571429
DOPO	TGFB2	6	0.318	0.053
DOPO	GPC4	6	0.403	0.0671666666666667
DOPO	OAS3	11	0.488	0.0443636363636364
DOPO	PGS1	5	0.715	0.143
DOPO	RPRM	5	0.936	0.1872
DOPO	NXF3	7	0.613	0.0875714285714286
DOPO	PEX26	5	0.656	0.1312
PDE3A	LRP5	3	0.271	0.0903333333333333
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	TRABD	4	0.675	0.16875
PDE3A	POP1	6	0.856	0.142666666666667
PDE3A	DEDD	3	0.635	0.211666666666667
PDE3A	KRR1	3	0.478	0.159333333333333
PDE3A	LAMA5	4	0.285	0.07125
PDE3A	KCNG1	3	0.912	0.304
PDE3A	TGFB2	3	0.179	0.0596666666666667
PDE3A	GPC4	4	0.254	0.0635
PDE3A	OAS3	7	0.291	0.0415714285714286
PDE3A	PGS1	4	0.339	0.08475
PDE3A	RPRM	5	0.581	0.1162
PDE3A	NXF3	5	0.353	0.0706
PDE3A	PEX26	7	0.759	0.108428571428571
TR10B	LRP5	6	0.361	0.0601666666666667
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	TRABD	8	0.536	0.067
TR10B	POP1	6	0.804	0.134
TR10B	DEDD	3	0.465	0.155
TR10B	KRR1	5	0.767	0.1534
TR10B	LAMA5	7	0.156	0.0222857142857143
TR10B	KCNG1	5	0.702	0.1404
TR10B	TGFB2	3	0.1	0.0333333333333333
TR10B	GPC4	7	0.163	0.0232857142857143
TR10B	OAS3	3	0.089	0.0296666666666667
TR10B	PGS1	3	0.121	0.0403333333333333
TR10B	RPRM	3	0.342	0.114
TR10B	NXF3	3	0.369	0.123
TR10B	PEX26	6	0.917	0.152833333333333
ADA1B	LRP5	4	0.342	0.0855
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	TRABD	4	0.587	0.14675
ADA1B	POP1	5	0.635	0.127
ADA1B	DEDD	3	0.444	0.148
ADA1B	KRR1	4	0.666	0.1665
ADA1B	LAMA5	4	0.226	0.0565
ADA1B	KCNG1	5	0.673	0.1346
ADA1B	TGFB2	2	0.126	0.063
ADA1B	GPC4	3	0.226	0.0753333333333333
ADA1B	OAS3	5	0.192	0.0384
ADA1B	PGS1	3	0.262	0.0873333333333333
ADA1B	RPRM	5	0.496	0.0992
ADA1B	NXF3	6	0.424	0.0706666666666667
ADA1B	PEX26	5	0.834	0.1668
C9JK77	LRP5	6	0.35	0.0583333333333333
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	TRABD	6	0.624	0.104
C9JK77	POP1	4	0.605	0.15125
C9JK77	DEDD	5	0.522	0.1044
C9JK77	KRR1	5	0.756	0.1512
C9JK77	LAMA5	4	0.257	0.06425
C9JK77	KCNG1	5	0.691	0.1382
C9JK77	TGFB2	4	0.218	0.0545
C9JK77	GPC4	5	0.24	0.048
C9JK77	OAS3	7	0.205	0.0292857142857143
C9JK77	PGS1	3	0.186	0.062
C9JK77	RPRM	4	0.466	0.1165
C9JK77	NXF3	6	0.481	0.0801666666666667
C9JK77	PEX26	6	0.906	0.151
MYLK3	LRP5	7	0.452	0.0645714285714286
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	TRABD	4	0.721	0.18025
MYLK3	POP1	6	0.88	0.146666666666667
MYLK3	DEDD	6	0.624	0.104
MYLK3	KRR1	6	0.858	0.143
MYLK3	LAMA5	5	0.359	0.0718
MYLK3	KCNG1	4	0.717	0.17925
MYLK3	TGFB2	5	0.319	0.0638
MYLK3	GPC4	3	0.294	0.098
MYLK3	OAS3	3	0.283	0.0943333333333333
MYLK3	PGS1	2	0.212	0.106
MYLK3	RPRM	5	0.568	0.1136
MYLK3	NXF3	7	0.583	0.0832857142857143
MYLK3	PEX26	5	0.96	0.192
PDE1B	LRP5	3	0.289	0.0963333333333333
PDE1B	KCNJ2	8	0.596	0.0745
PDE1B	TRABD	4	0.682	0.1705
PDE1B	POP1	6	0.737	0.122833333333333
PDE1B	DEDD	6	0.627	0.1045
PDE1B	KRR1	3	0.478	0.159333333333333
PDE1B	LAMA5	4	0.292	0.073
PDE1B	KCNG1	3	0.912	0.304
PDE1B	TGFB2	3	0.197	0.0656666666666667
PDE1B	GPC4	4	0.261	0.06525
PDE1B	OAS3	8	0.303	0.037875
PDE1B	PGS1	4	0.357	0.08925
PDE1B	RPRM	6	0.598	0.0996666666666667
PDE1B	NXF3	5	0.371	0.0742
PDE1B	PEX26	6	0.936	0.156
MYH9	LRP5	5	0.783	0.1566
MYH9	KCNJ2	4	0.65	0.1625
MYH9	TRABD	4	0.828	0.207
MYH9	POP1	5	0.935	0.187
MYH9	DEDD	6	0.9	0.15
MYH9	KRR1	6	0.876	0.146
MYH9	LAMA5	4	0.423	0.10575
MYH9	KCNG1	6	0.782	0.130333333333333
MYH9	TGFB2	2	0.422	0.211
MYH9	GPC4	6	0.448	0.0746666666666667
MYH9	OAS3	8	0.31	0.03875
MYH9	PGS1	4	0.551	0.13775
MYH9	RPRM	5	0.796	0.1592
MYH9	NXF3	5	0.477	0.0954
MYH9	PEX26	7	0.974	0.139142857142857
TRI15	LRP5	4	0.675	0.16875
TRI15	KCNJ2	6	0.927	0.1545
TRI15	TRABD	7	1.068	0.152571428571429
TRI15	POP1	7	1.039	0.148428571428571
TRI15	DEDD	7	1	0.142857142857143
TRI15	KRR1	7	0.933	0.133285714285714
TRI15	LAMA5	6	0.688	0.114666666666667
TRI15	KCNG1	9	0.947	0.105222222222222
TRI15	TGFB2	5	0.597	0.1194
TRI15	GPC4	6	0.668	0.111333333333333
TRI15	OAS3	6	0.634	0.105666666666667
TRI15	PGS1	6	0.757	0.126166666666667
TRI15	RPRM	8	0.981	0.122625
TRI15	NXF3	7	0.771	0.110142857142857
TRI15	PEX26	9	1.13	0.125555555555556
HPRT	LRP5	4	0.384	0.096
HPRT	KCNJ2	8	0.697	0.087125
HPRT	TRABD	5	0.776	0.1552
HPRT	POP1	6	0.833	0.138833333333333
HPRT	DEDD	4	0.731	0.18275
