source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	FMO5	4	0.87	0.2175
SIR1	IGSF6	4	0.381	0.09525
SIR1	TSKS	7	0.426	0.0608571428571429
SIR1	PCSK5	4	0.585	0.14625
SIR1	BMP1	5	0.264	0.0528
SIR1	MAFG	5	0.124	0.0248
SIR1	REG1B	4	0.543	0.13575
SIR1	RPA1	3	0.068	0.0226666666666667
SIR1	PUS7L	4	0.591	0.14775
MTHR	PPM1D	5	0.235	0.047
MTHR	PRR5	6	0.946	0.157666666666667
MTHR	MTM1	6	0.75	0.125
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	KIFC3	5	0.197	0.0394
MTHR	RELB	6	0.128	0.0213333333333333
MTHR	ITIH3	2	0.502	0.251
MTHR	DYSF	5	0.371	0.0742
MTHR	DOCK4	4	0.617	0.15425
MTHR	PSG5	3	0.506	0.168666666666667
MTHR	DCXR	6	0.438	0.073
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	TRA2A	4	0.397	0.09925
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	CPN2	7	0.833	0.119
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	IGSF6	6	0.924	0.154
MTHR	TSKS	7	0.619	0.0884285714285714
MTHR	PCSK5	7	0.812	0.116
MTHR	BMP1	6	0.54	0.09
MTHR	MAFG	4	0.314	0.0785
MTHR	REG1B	5	0.658	0.1316
MTHR	RPA1	3	0.201	0.067
MTHR	PUS7L	6	0.842	0.140333333333333
ADCL2	PPM1D	6	1.007	0.167833333333333
ADCL2	PRR5	5	0.993	0.1986
ADCL2	MTM1	7	1.048	0.149714285714286
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	RELB	8	0.92	0.115
ADCL2	ITIH3	6	1.028	0.171333333333333
ADCL2	DYSF	5	0.987	0.1974
ADCL2	DOCK4	5	0.969	0.1938
ADCL2	PSG5	7	1.102	0.157428571428571
ADCL2	DCXR	8	1.253	0.156625
ADCL2	PCNT	5	0.979	0.1958
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	TRA2A	9	1.288	0.143111111111111
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	FMO5	5	1.052	0.2104
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	TSKS	6	1.339	0.223166666666667
ADCL2	PCSK5	6	1.04	0.173333333333333
ADCL2	BMP1	6	1.082	0.180333333333333
ADCL2	MAFG	8	1.002	0.12525
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	PUS7L	7	1.36	0.194285714285714
IBP3	PPM1D	2	0.052	0.026
IBP3	PRR5	5	0.599	0.1198
IBP3	MTM1	4	0.249	0.06225
IBP3	GNAT3	5	0.334	0.0668
IBP3	KIFC3	4	0.092	0.023
IBP3	RELB	5	0.011	0.0022
IBP3	ITIH3	6	0.486	0.081
IBP3	DYSF	4	0.18	0.045
IBP3	DOCK4	4	0.497	0.12425
IBP3	PSG5	3	0.147	0.049
IBP3	DCXR	4	0.668	0.167
IBP3	PCNT	5	0.283	0.0566
IBP3	SPAG7	5	0.43	0.086
IBP3	TRA2A	7	0.833	0.119
IBP3	BUB1B	4	0.019	0.00475
IBP3	CPN2	4	0.718	0.1795
IBP3	FMO5	4	0.418	0.1045
IBP3	IGSF6	3	0.495	0.165
IBP3	TSKS	6	0.43	0.0716666666666667
IBP3	PCSK5	4	0.625	0.15625
IBP3	BMP1	2	0.192	0.096
IBP3	MAFG	2	0.13	0.065
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	RPA1	3	0.077	0.0256666666666667
IBP3	PUS7L	5	0.735	0.147
DDR1	PPM1D	3	0.23	0.0766666666666667
DDR1	PRR5	6	0.632	0.105333333333333
DDR1	MTM1	5	0.331	0.0662
DDR1	GNAT3	5	0.402	0.0804
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	RELB	6	0.165	0.0275
DDR1	ITIH3	3	0.453	0.151
DDR1	DYSF	6	0.274	0.0456666666666667
DDR1	DOCK4	5	0.582	0.1164
DDR1	PSG5	4	0.325	0.08125
DDR1	DCXR	5	0.846	0.1692
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	SPAG7	4	0.517	0.12925
DDR1	TRA2A	7	0.901	0.128714285714286
DDR1	BUB1B	5	0.184	0.0368
DDR1	CPN2	6	0.948	0.158
DDR1	FMO5	5	0.503	0.1006
DDR1	IGSF6	4	0.58	0.145
DDR1	TSKS	7	0.592	0.0845714285714286
DDR1	PCSK5	4	0.741	0.18525
DDR1	BMP1	4	0.412	0.103
DDR1	MAFG	4	0.272	0.068
DDR1	REG1B	6	0.855	0.1425
DDR1	RPA1	4	0.255	0.06375
DDR1	PUS7L	5	0.803	0.1606
CP46A	PPM1D	8	0.34	0.0425
CP46A	PRR5	8	0.994	0.12425
CP46A	MTM1	9	0.734	0.0815555555555555
CP46A	GNAT3	4	0.3	0.075
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	RELB	6	0.177	0.0295
CP46A	ITIH3	5	0.7	0.14
CP46A	DYSF	5	0.428	0.0856
CP46A	DOCK4	8	0.972	0.1215
CP46A	PSG5	4	0.529	0.13225
CP46A	DCXR	4	0.591	0.14775
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	SPAG7	8	0.91	0.11375
CP46A	TRA2A	7	0.545	0.0778571428571429
CP46A	BUB1B	5	0.196	0.0392
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	FMO5	4	0.956	0.239
CP46A	IGSF6	4	0.563	0.14075
CP46A	TSKS	6	0.659	0.109833333333333
CP46A	PCSK5	4	0.724	0.181
CP46A	BMP1	7	0.602	0.086
CP46A	MAFG	5	0.317	0.0634
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	RPA1	4	0.329	0.08225
CP46A	PUS7L	5	0.833	0.1666
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	PRR5	5	0.849	0.1698
SCN2A	MTM1	6	0.861	0.1435
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	KIFC3	6	0.582	0.097
SCN2A	RELB	5	0.423	0.0846
SCN2A	ITIH3	4	0.928	0.232
SCN2A	DYSF	3	0.489	0.163
SCN2A	DOCK4	4	0.728	0.182
SCN2A	PSG5	5	0.729	0.1458
SCN2A	DCXR	10	0.98	0.098
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	TRA2A	6	0.791	0.131833333333333
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	CPN2	8	0.779	0.097375
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	TSKS	6	0.902	0.150333333333333
SCN2A	PCSK5	6	0.823	0.137166666666667
SCN2A	BMP1	5	0.738	0.1476
SCN2A	MAFG	2	0.436	0.218
SCN2A	REG1B	8	1.09	0.13625
SCN2A	RPA1	6	0.62	0.103333333333333
SCN2A	PUS7L	6	1.042	0.173666666666667
IL4	PPM1D	5	0.107	0.0214
IL4	PRR5	4	0.403	0.10075
IL4	MTM1	4	0.179	0.04475
IL4	GNAT3	6	0.864	0.144
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	RELB	5	0.014	0.0028
IL4	ITIH3	6	0.432	0.072
IL4	DYSF	5	0.122	0.0244
IL4	DOCK4	2	0.074	0.037
IL4	PSG5	6	0.202	0.0336666666666667
IL4	DCXR	7	0.723	0.103285714285714
IL4	PCNT	6	0.244	0.0406666666666667
IL4	SPAG7	8	0.485	0.060625
IL4	TRA2A	7	0.855	0.122142857142857
IL4	BUB1B	4	0.033	0.00825
IL4	CPN2	7	0.81	0.115714285714286
IL4	FMO5	5	0.379	0.0758
IL4	IGSF6	4	0.381	0.09525
IL4	TSKS	6	0.441	0.0735
IL4	PCSK5	4	0.695	0.17375
IL4	BMP1	3	0.261	0.087
IL4	MAFG	3	0.121	0.0403333333333333
IL4	REG1B	6	0.731	0.121833333333333
IL4	RPA1	6	0.132	0.022
IL4	PUS7L	5	0.757	0.1514
NPS	PPM1D	4	0.214	0.0535
NPS	PRR5	6	0.589	0.0981666666666667
NPS	MTM1	3	0.24	0.08
NPS	GNAT3	3	0.629	0.209666666666667
NPS	KIFC3	5	0.188	0.0376
NPS	RELB	7	0.109	0.0155714285714286
NPS	ITIH3	5	0.438	0.0876
NPS	DYSF	4	0.183	0.04575
NPS	DOCK4	4	0.525	0.13125
NPS	PSG5	5	0.309	0.0618
NPS	DCXR	6	0.83	0.138333333333333
NPS	PCNT	5	0.273	0.0546
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	TRA2A	5	0.727	0.1454
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	CPN2	7	0.916	0.130857142857143
NPS	FMO5	5	0.46	0.092
NPS	IGSF6	4	0.497	0.12425
NPS	TSKS	5	0.51	0.102
NPS	PCSK5	2	0.481	0.2405
NPS	BMP1	2	0.266	0.133
NPS	MAFG	3	0.216	0.072
NPS	REG1B	5	0.737	0.1474
NPS	RPA1	2	0.202	0.101
NPS	PUS7L	3	0.629	0.209666666666667
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	PRR5	4	0.537	0.13425
NMDE1	MTM1	5	0.371	0.0742
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	RELB	5	0.018	0.0036
NMDE1	ITIH3	6	0.582	0.097
NMDE1	DYSF	5	0.301	0.0602
NMDE1	DOCK4	4	0.614	0.1535
NMDE1	PSG5	5	0.384	0.0768
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	PCNT	2	0.109	0.0545
NMDE1	SPAG7	5	0.59	0.118
NMDE1	TRA2A	6	0.386	0.0643333333333333
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	FMO5	5	0.917	0.1834
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	TSKS	4	0.431	0.10775
NMDE1	PCSK5	6	0.425	0.0708333333333333
NMDE1	BMP1	4	0.429	0.10725
NMDE1	MAFG	5	0.216	0.0432
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	RPA1	4	0.149	0.03725
NMDE1	PUS7L	6	0.929	0.154833333333333
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	PRR5	7	0.659	0.0941428571428572
AOFB	MTM1	7	0.463	0.0661428571428571
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	RELB	5	0.159	0.0318
AOFB	ITIH3	7	0.686	0.098
AOFB	DYSF	8	0.406	0.05075
AOFB	DOCK4	5	0.33	0.066
AOFB	PSG5	6	0.482	0.0803333333333333
AOFB	DCXR	2	0.27	0.135
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	TRA2A	6	0.527	0.0878333333333333
AOFB	BUB1B	4	0.178	0.0445
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	FMO5	2	0.191	0.0955
AOFB	IGSF6	7	0.637	0.091
AOFB	TSKS	6	0.647	0.107833333333333
AOFB	PCSK5	6	0.846	0.141
AOFB	BMP1	6	0.551	0.0918333333333333
AOFB	MAFG	5	0.305	0.061
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	RPA1	4	0.317	0.07925
AOFB	PUS7L	7	0.956	0.136571428571429
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	PRR5	4	0.687	0.17175
RL13A	MTM1	6	0.883	0.147166666666667
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	KIFC3	6	0.111	0.0185
RL13A	RELB	7	0.042	0.006
RL13A	ITIH3	7	0.514	0.0734285714285714
RL13A	DYSF	6	0.31	0.0516666666666667
RL13A	DOCK4	2	0.364	0.182
RL13A	PSG5	7	0.462	0.066
RL13A	DCXR	8	0.713	0.089125
RL13A	PCNT	4	0.229	0.05725
RL13A	SPAG7	8	0.541	0.067625
RL13A	TRA2A	3	0.886	0.295333333333333
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	CPN2	8	0.747	0.093375
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	TSKS	8	0.533	0.066625
RL13A	PCSK5	7	0.807	0.115285714285714
RL13A	BMP1	7	0.454	0.0648571428571429
RL13A	MAFG	7	0.253	0.0361428571428571
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	RPA1	8	0.226	0.02825
RL13A	PUS7L	4	0.753	0.18825
S22A2	PPM1D	3	0.186	0.062
S22A2	PRR5	7	0.662	0.0945714285714286
S22A2	MTM1	6	0.361	0.0601666666666667
S22A2	GNAT3	5	0.42	0.084
S22A2	KIFC3	5	0.226	0.0452
S22A2	RELB	5	0.081	0.0162
S22A2	ITIH3	6	0.572	0.0953333333333333
S22A2	DYSF	7	0.304	0.0434285714285714
S22A2	DOCK4	6	0.612	0.102
S22A2	PSG5	4	0.281	0.07025
S22A2	DCXR	3	0.636	0.212
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	SPAG7	6	0.564	0.094
S22A2	TRA2A	7	0.919	0.131285714285714
S22A2	BUB1B	4	0.1	0.025
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	FMO5	4	0.628	0.157
S22A2	IGSF6	5	0.61	0.122
S22A2	TSKS	8	0.569	0.071125
S22A2	PCSK5	4	0.711	0.17775
S22A2	BMP1	5	0.424	0.0848
S22A2	MAFG	5	0.284	0.0568
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	RPA1	4	0.211	0.05275
S22A2	PUS7L	5	0.821	0.1642
CALY	PPM1D	5	0.592	0.1184
CALY	PRR5	5	0.669	0.1338
CALY	MTM1	6	0.702	0.117
CALY	GNAT3	4	0.488	0.122
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	RELB	5	0.383	0.0766
CALY	ITIH3	6	0.928	0.154666666666667
CALY	DYSF	4	0.504	0.126
CALY	DOCK4	6	0.764	0.127333333333333
CALY	PSG5	6	0.687	0.1145
CALY	DCXR	10	0.953	0.0953
CALY	PCNT	7	0.749	0.107
CALY	SPAG7	5	0.891	0.1782
CALY	TRA2A	6	0.987	0.1645
CALY	BUB1B	4	0.402	0.1005
CALY	CPN2	5	0.696	0.1392
CALY	FMO5	6	0.812	0.135333333333333
CALY	IGSF6	4	0.895	0.22375
CALY	TSKS	8	0.92	0.115
CALY	PCSK5	8	0.748	0.0935
CALY	BMP1	3	0.552	0.184
CALY	MAFG	5	0.548	0.1096
CALY	REG1B	7	0.994	0.142
CALY	RPA1	3	0.462	0.154
CALY	PUS7L	4	0.889	0.22225
S12A5	PPM1D	6	0.431	0.0718333333333333
S12A5	PRR5	6	0.851	0.141833333333333
S12A5	MTM1	7	0.964	0.137714285714286
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	KIFC3	6	0.393	0.0655
S12A5	RELB	7	0.287	0.041
S12A5	ITIH3	6	0.929	0.154833333333333
S12A5	DYSF	5	0.516	0.1032
S12A5	DOCK4	7	0.85	0.121428571428571
S12A5	PSG5	4	0.712	0.178
S12A5	DCXR	4	0.679	0.16975
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	TRA2A	8	0.655	0.081875
S12A5	BUB1B	6	0.306	0.051
S12A5	CPN2	6	0.939	0.1565
S12A5	FMO5	9	0.95	0.105555555555556
S12A5	IGSF6	8	0.984	0.123
S12A5	TSKS	6	0.747	0.1245
S12A5	PCSK5	9	0.98	0.108888888888889
S12A5	BMP1	7	0.699	0.0998571428571429
S12A5	MAFG	5	0.405	0.081
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	RPA1	4	0.417	0.10425
S12A5	PUS7L	6	0.984	0.164
PK3CA	PPM1D	4	0.088	0.022
PK3CA	PRR5	2	0.441	0.2205
PK3CA	MTM1	3	0.14	0.0466666666666667
PK3CA	GNAT3	2	0.226	0.113
PK3CA	KIFC3	5	0.09	0.018
PK3CA	RELB	6	0.008	0.00133333333333333
PK3CA	ITIH3	6	0.387	0.0645
PK3CA	DYSF	4	0.083	0.02075
PK3CA	DOCK4	2	0.029	0.0145
PK3CA	PSG5	5	0.183	0.0366
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	TRA2A	6	0.735	0.1225
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	FMO5	5	0.334	0.0668
PK3CA	IGSF6	4	0.336	0.084
PK3CA	TSKS	5	0.41	0.082
PK3CA	PCSK5	2	0.466	0.233
PK3CA	BMP1	3	0.241	0.0803333333333333
PK3CA	MAFG	4	0.159	0.03975
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	RPA1	5	0.113	0.0226
PK3CA	PUS7L	4	0.637	0.15925
PDE4D	PPM1D	6	0.206	0.0343333333333333
PDE4D	PRR5	4	0.723	0.18075
PDE4D	MTM1	5	0.388	0.0776
PDE4D	GNAT3	3	0.174	0.058
PDE4D	KIFC3	6	0.168	0.028
PDE4D	RELB	5	0.016	0.0032
PDE4D	ITIH3	5	0.614	0.1228
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	DOCK4	4	0.447	0.11175
PDE4D	PSG5	5	0.373	0.0746
PDE4D	DCXR	6	0.894	0.149
PDE4D	PCNT	4	0.341	0.08525
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	TRA2A	3	0.553	0.184333333333333
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	FMO5	5	0.75	0.15
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	TSKS	6	0.516	0.086
PDE4D	PCSK5	5	0.963	0.1926
PDE4D	BMP1	3	0.259	0.0863333333333333
PDE4D	MAFG	4	0.234	0.0585
PDE4D	REG1B	4	0.946	0.2365
PDE4D	RPA1	2	0.148	0.074
PDE4D	PUS7L	3	0.575	0.191666666666667
KIF11	PPM1D	3	0.091	0.0303333333333333
KIF11	PRR5	4	0.46	0.115
KIF11	MTM1	5	0.294	0.0588
KIF11	GNAT3	6	0.921	0.1535
KIF11	KIFC3	1	0.116	0.116
KIF11	RELB	5	0.039	0.0078
KIF11	ITIH3	6	0.417	0.0695
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	DOCK4	5	0.539	0.1078
KIF11	PSG5	4	0.186	0.0465
KIF11	DCXR	5	0.707	0.1414
KIF11	PCNT	2	0.11	0.055
KIF11	SPAG7	4	0.445	0.11125
KIF11	TRA2A	4	0.843	0.21075
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	FMO5	4	0.803	0.20075
KIF11	IGSF6	4	0.438	0.1095
KIF11	TSKS	8	0.474	0.05925
KIF11	PCSK5	6	0.758	0.126333333333333
KIF11	BMP1	5	0.329	0.0658
KIF11	MAFG	5	0.189	0.0378
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	RPA1	4	0.116	0.029
KIF11	PUS7L	6	0.764	0.127333333333333
NR1I2	PPM1D	4	0.154	0.0385
NR1I2	PRR5	7	0.863	0.123285714285714
NR1I2	MTM1	5	0.527	0.1054
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	RELB	7	0.069	0.00985714285714286
NR1I2	ITIH3	4	0.404	0.101
NR1I2	DYSF	5	0.302	0.0604
NR1I2	DOCK4	5	0.534	0.1068
NR1I2	PSG5	5	0.249	0.0498
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	PCNT	4	0.189	0.04725
NR1I2	SPAG7	7	0.532	0.076
NR1I2	TRA2A	8	0.437	0.054625
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	CPN2	5	0.94	0.188
NR1I2	FMO5	2	0.395	0.1975
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	TSKS	6	0.498	0.083
NR1I2	PCSK5	4	0.943	0.23575
NR1I2	BMP1	5	0.35	0.07
NR1I2	MAFG	5	0.21	0.042
NR1I2	REG1B	4	0.703	0.17575
NR1I2	RPA1	5	0.179	0.0358
NR1I2	PUS7L	5	0.553	0.1106
NISCH	PPM1D	6	0.424	0.0706666666666667
NISCH	PRR5	4	0.743	0.18575
NISCH	MTM1	4	0.547	0.13675
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	KIFC3	4	0.265	0.06625
NISCH	RELB	5	0.226	0.0452
NISCH	ITIH3	6	0.772	0.128666666666667
NISCH	DYSF	5	0.49	0.098
NISCH	DOCK4	2	0.414	0.207
NISCH	PSG5	5	0.568	0.1136
NISCH	DCXR	8	0.855	0.106875
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	SPAG7	8	0.835	0.104375
NISCH	TRA2A	6	0.525	0.0875
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	CPN2	6	0.861	0.1435
NISCH	FMO5	5	0.719	0.1438
NISCH	IGSF6	4	0.721	0.18025
NISCH	TSKS	4	0.609	0.15225
NISCH	PCSK5	5	0.609	0.1218
NISCH	BMP1	6	0.584	0.0973333333333333
NISCH	MAFG	7	0.46	0.0657142857142857
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	RPA1	5	0.407	0.0814
NISCH	PUS7L	4	0.696	0.174
NFKB2	PPM1D	3	0.176	0.0586666666666667
NFKB2	PRR5	6	0.62	0.103333333333333
NFKB2	MTM1	4	0.26	0.065
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	RELB	1	0.001	0.001
NFKB2	ITIH3	6	0.508	0.0846666666666667
NFKB2	DYSF	5	0.203	0.0406
NFKB2	DOCK4	5	0.519	0.1038
NFKB2	PSG5	4	0.271	0.06775
NFKB2	DCXR	5	0.792	0.1584
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	TRA2A	7	0.855	0.122142857142857
NFKB2	BUB1B	2	0.024	0.012
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	FMO5	5	0.491	0.0982
NFKB2	IGSF6	4	0.568	0.142
NFKB2	TSKS	7	0.499	0.0712857142857143
NFKB2	PCSK5	4	0.647	0.16175
NFKB2	BMP1	4	0.352	0.088
NFKB2	MAFG	4	0.212	0.053
NFKB2	REG1B	6	0.807	0.1345
NFKB2	RPA1	4	0.201	0.05025
NFKB2	PUS7L	5	0.757	0.1514
ITK	PPM1D	4	0.183	0.04575
ITK	PRR5	4	0.453	0.11325
ITK	MTM1	4	0.176	0.044
ITK	GNAT3	6	0.914	0.152333333333333
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	RELB	5	0.014	0.0028
ITK	ITIH3	6	0.482	0.0803333333333333
ITK	DYSF	5	0.119	0.0238
ITK	DOCK4	2	0.124	0.062
ITK	PSG5	5	0.278	0.0556
ITK	DCXR	6	0.792	0.132
ITK	PCNT	6	0.294	0.049
ITK	SPAG7	8	0.545	0.068125
ITK	TRA2A	8	1.027	0.128375
ITK	BUB1B	4	0.033	0.00825
ITK	CPN2	7	0.885	0.126428571428571
ITK	FMO5	5	0.429	0.0858
ITK	IGSF6	2	0.393	0.1965
ITK	TSKS	6	0.412	0.0686666666666667
ITK	PCSK5	4	0.834	0.2085
ITK	BMP1	6	0.326	0.0543333333333333
ITK	MAFG	7	0.201	0.0287142857142857
ITK	REG1B	6	0.781	0.130166666666667
ITK	RPA1	4	0.177	0.04425
ITK	PUS7L	6	0.829	0.138166666666667
PPIA	PPM1D	7	0.258	0.0368571428571429
PPIA	PRR5	6	0.836	0.139333333333333
PPIA	MTM1	5	0.383	0.0766
PPIA	GNAT3	5	0.479	0.0958
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	RELB	6	0.096	0.016
PPIA	ITIH3	5	0.622	0.1244
PPIA	DYSF	4	0.269	0.06725
PPIA	DOCK4	5	0.641	0.1282
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	PCNT	6	0.477	0.0795
PPIA	SPAG7	4	0.511	0.12775
PPIA	TRA2A	7	0.978	0.139714285714286
PPIA	BUB1B	5	0.115	0.023
PPIA	CPN2	6	0.952	0.158666666666667
PPIA	FMO5	5	0.707	0.1414
PPIA	IGSF6	4	0.546	0.1365
PPIA	TSKS	7	0.545	0.0778571428571429
PPIA	PCSK5	4	0.732	0.183
PPIA	BMP1	4	0.365	0.09125
PPIA	MAFG	4	0.225	0.05625
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	RPA1	7	0.263	0.0375714285714286
PPIA	PUS7L	5	0.88	0.176
MMAA	PPM1D	6	0.516	0.086
MMAA	PRR5	8	0.927	0.115875
MMAA	MTM1	6	0.637	0.106166666666667
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	KIFC3	4	0.368	0.092
MMAA	RELB	7	0.274	0.0391428571428571
MMAA	ITIH3	4	0.833	0.20825
MMAA	DYSF	5	0.601	0.1202
MMAA	DOCK4	5	0.913	0.1826
MMAA	PSG5	4	0.675	0.16875
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	PCNT	5	0.666	0.1332
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	TRA2A	5	0.897	0.1794
MMAA	BUB1B	6	0.293	0.0488333333333333
MMAA	CPN2	8	0.979	0.122375
MMAA	FMO5	5	0.981	0.1962
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	TSKS	4	0.688	0.172
MMAA	PCSK5	5	0.676	0.1352
MMAA	BMP1	7	0.686	0.098
MMAA	MAFG	5	0.49	0.098
MMAA	REG1B	6	0.939	0.1565
MMAA	RPA1	4	0.502	0.1255
MMAA	PUS7L	5	0.997	0.1994
PA24A	PPM1D	3	0.091	0.0303333333333333
PA24A	PRR5	6	0.493	0.0821666666666667
PA24A	MTM1	5	0.192	0.0384
PA24A	GNAT3	4	0.602	0.1505
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	RELB	6	0.026	0.00433333333333333
PA24A	ITIH3	6	0.417	0.0695
PA24A	DYSF	6	0.135	0.0225
PA24A	DOCK4	5	0.443	0.0886
PA24A	PSG5	4	0.186	0.0465
PA24A	DCXR	5	0.707	0.1414
PA24A	PCNT	2	0.186	0.093
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	TRA2A	7	0.762	0.108857142857143
PA24A	BUB1B	5	0.045	0.009
PA24A	CPN2	6	0.809	0.134833333333333
PA24A	FMO5	2	0.191	0.0955
PA24A	IGSF6	2	0.41	0.205
PA24A	TSKS	4	0.453	0.11325
PA24A	PCSK5	4	0.602	0.1505
PA24A	BMP1	4	0.273	0.06825
PA24A	MAFG	4	0.133	0.03325
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	RPA1	4	0.116	0.029
PA24A	PUS7L	5	0.664	0.1328
HYES	PPM1D	4	0.167	0.04175
HYES	PRR5	7	0.569	0.0812857142857143
HYES	MTM1	6	0.268	0.0446666666666667
HYES	GNAT3	6	0.339	0.0565
HYES	KIFC3	8	0.204	0.0255
HYES	RELB	7	0.102	0.0145714285714286
HYES	ITIH3	7	0.493	0.0704285714285714
HYES	DYSF	7	0.211	0.0301428571428571
HYES	DOCK4	6	0.519	0.0865
HYES	PSG5	5	0.262	0.0524
HYES	DCXR	6	0.783	0.1305
HYES	PCNT	7	0.305	0.0435714285714286
