source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	NCS1	6	0.832	0.138666666666667
ARGI1	KCNH1	6	0.338	0.0563333333333333
AA3R	EPN1	3	0.202	0.0673333333333333
AA3R	ENPP2	6	0.256	0.0426666666666667
AA3R	RGS17	2	0.202	0.101
AA3R	CD7	3	0.314	0.104666666666667
AA3R	BFSP1	6	0.92	0.153333333333333
AA3R	PCBP2	3	0.231	0.077
AA3R	HHAT	4	0.605	0.15125
AA3R	CNOT7	4	0.658	0.1645
AA3R	CUL3	5	0.283	0.0566
AA3R	KLF1	5	0.228	0.0456
AA3R	KIF1C	4	0.47	0.1175
AA3R	ECI1	6	0.68	0.113333333333333
AA3R	NENF	7	0.63	0.09
AA3R	NUP93	5	0.513	0.1026
AA3R	MYOZ1	3	0.266	0.0886666666666667
AA3R	TAZ	5	0.485	0.097
AA3R	PSME4	5	0.293	0.0586
AA3R	NCS1	2	0.452	0.226
AA3R	KCNH1	7	0.375	0.0535714285714286
GBRA5	EPN1	5	0.676	0.1352
GBRA5	ENPP2	6	0.446	0.0743333333333333
GBRA5	RGS17	5	0.662	0.1324
GBRA5	CD7	6	0.824	0.137333333333333
GBRA5	BFSP1	8	0.732	0.0915
GBRA5	PCBP2	5	0.696	0.1392
GBRA5	HHAT	6	0.735	0.1225
GBRA5	CNOT7	5	0.871	0.1742
GBRA5	CUL3	8	0.685	0.085625
GBRA5	KLF1	7	0.554	0.0791428571428572
GBRA5	KIF1C	8	0.717	0.089625
GBRA5	ECI1	5	0.949	0.1898
GBRA5	NENF	7	0.979	0.139857142857143
GBRA5	NUP93	6	0.96	0.16
GBRA5	MYOZ1	7	0.748	0.106857142857143
GBRA5	TAZ	5	0.675	0.135
GBRA5	PSME4	6	0.636	0.106
GBRA5	NCS1	7	0.772	0.110285714285714
GBRA5	KCNH1	8	0.718	0.08975
CAH6	EPN1	5	0.872	0.1744
CAH6	ENPP2	4	0.541	0.13525
CAH6	RGS17	6	0.737	0.122833333333333
CAH6	CD7	9	0.858	0.0953333333333333
CAH6	BFSP1	6	0.791	0.131833333333333
CAH6	PCBP2	4	0.816	0.204
CAH6	HHAT	6	0.938	0.156333333333333
CAH6	CNOT7	5	0.781	0.1562
CAH6	CUL3	8	0.743	0.092875
CAH6	KLF1	4	0.619	0.15475
CAH6	KIF1C	6	0.898	0.149666666666667
CAH6	ECI1	5	0.889	0.1778
CAH6	NENF	8	1.074	0.13425
CAH6	NUP93	5	0.984	0.1968
CAH6	MYOZ1	9	0.809	0.0898888888888889
CAH6	TAZ	5	0.904	0.1808
CAH6	PSME4	6	0.694	0.115666666666667
CAH6	NCS1	8	0.97	0.12125
CAH6	KCNH1	8	0.776	0.097
FAK1	EPN1	2	0.772	0.386
FAK1	ENPP2	5	0.153	0.0306
FAK1	RGS17	5	0.196	0.0392
FAK1	CD7	3	0.156	0.052
FAK1	BFSP1	5	0.779	0.1558
FAK1	PCBP2	3	0.139	0.0463333333333333
FAK1	HHAT	7	0.62	0.0885714285714286
FAK1	CNOT7	7	0.494	0.0705714285714286
FAK1	CUL3	5	0.089	0.0178
FAK1	KLF1	5	0.079	0.0158
FAK1	KIF1C	4	0.312	0.078
FAK1	ECI1	8	0.606	0.07575
FAK1	NENF	6	0.435	0.0725
FAK1	NUP93	5	0.319	0.0638
FAK1	MYOZ1	5	0.309	0.0618
FAK1	TAZ	5	0.404	0.0808
FAK1	PSME4	4	0.108	0.027
FAK1	NCS1	6	0.617	0.102833333333333
FAK1	KCNH1	4	0.23	0.0575
SCNND	EPN1	4	0.34	0.085
SCNND	ENPP2	4	0.386	0.0965
SCNND	RGS17	6	0.502	0.0836666666666667
SCNND	CD7	5	0.488	0.0976
SCNND	BFSP1	6	0.988	0.164666666666667
SCNND	PCBP2	5	0.519	0.1038
SCNND	HHAT	6	0.916	0.152666666666667
SCNND	CNOT7	5	0.792	0.1584
SCNND	CUL3	6	0.421	0.0701666666666667
SCNND	KLF1	5	0.384	0.0768
SCNND	KIF1C	6	0.644	0.107333333333333
SCNND	ECI1	7	0.912	0.130285714285714
SCNND	NENF	4	0.56	0.14
SCNND	NUP93	5	0.624	0.1248
SCNND	MYOZ1	7	0.769	0.109857142857143
SCNND	TAZ	7	0.711	0.101571428571429
SCNND	PSME4	5	0.44	0.088
SCNND	NCS1	7	0.933	0.133285714285714
SCNND	KCNH1	8	0.541	0.067625
CASP8	EPN1	3	0.308	0.102666666666667
CASP8	ENPP2	3	0.156	0.052
CASP8	RGS17	5	0.234	0.0468
CASP8	CD7	5	0.458	0.0916
CASP8	BFSP1	4	0.702	0.1755
CASP8	PCBP2	2	0.281	0.1405
CASP8	HHAT	6	0.916	0.152666666666667
CASP8	CNOT7	5	0.51	0.102
CASP8	CUL3	5	0.122	0.0244
CASP8	KLF1	3	0.095	0.0316666666666667
CASP8	KIF1C	3	0.446	0.148666666666667
CASP8	ECI1	5	0.661	0.1322
CASP8	NENF	6	0.54	0.09
CASP8	NUP93	3	0.335	0.111666666666667
CASP8	MYOZ1	7	0.611	0.0872857142857143
CASP8	TAZ	5	0.424	0.0848
CASP8	PSME4	3	0.125	0.0416666666666667
CASP8	NCS1	4	0.828	0.207
CASP8	KCNH1	7	0.273	0.039
SYRC	EPN1	6	0.817	0.136166666666667
SYRC	ENPP2	7	0.327	0.0467142857142857
SYRC	RGS17	4	0.563	0.14075
SYRC	CD7	6	0.928	0.154666666666667
SYRC	BFSP1	4	0.393	0.09825
SYRC	PCBP2	4	0.655	0.16375
SYRC	HHAT	6	0.754	0.125666666666667
SYRC	CNOT7	2	0.907	0.4535
SYRC	CUL3	2	0.531	0.2655
SYRC	KLF1	4	0.455	0.11375
SYRC	KIF1C	6	0.626	0.104333333333333
SYRC	ECI1	7	0.989	0.141285714285714
SYRC	NENF	4	0.681	0.17025
SYRC	NUP93	5	0.806	0.1612
SYRC	MYOZ1	7	0.635	0.0907142857142857
SYRC	TAZ	5	0.754	0.1508
SYRC	PSME4	2	0.516	0.258
SYRC	NCS1	9	0.915	0.101666666666667
SYRC	KCNH1	6	0.582	0.097
CP3A4	EPN1	3	0.188	0.0626666666666667
CP3A4	ENPP2	2	0.123	0.0615
CP3A4	RGS17	5	0.36	0.072
CP3A4	CD7	4	0.315	0.07875
CP3A4	BFSP1	4	0.851	0.21275
CP3A4	PCBP2	5	0.321	0.0642
CP3A4	HHAT	7	0.781	0.111571428571429
CP3A4	CNOT7	6	0.648	0.108
CP3A4	CUL3	5	0.269	0.0538
CP3A4	KLF1	4	0.233	0.05825
CP3A4	KIF1C	5	0.471	0.0942
CP3A4	ECI1	8	0.767	0.095875
CP3A4	NENF	2	0.276	0.138
CP3A4	NUP93	4	0.473	0.11825
CP3A4	MYOZ1	7	0.491	0.0701428571428571
CP3A4	TAZ	4	0.527	0.13175
CP3A4	PSME4	4	0.274	0.0685
CP3A4	NCS1	6	0.781	0.130166666666667
CP3A4	KCNH1	6	0.387	0.0645
A4	EPN1	3	0.141	0.047
A4	ENPP2	4	0.161	0.04025
A4	RGS17	2	0.202	0.101
A4	CD7	2	0.242	0.121
A4	BFSP1	4	0.993	0.24825
A4	PCBP2	4	0.242	0.0605
A4	HHAT	4	0.564	0.141
A4	CNOT7	5	0.582	0.1164
A4	CUL3	5	0.222	0.0444
A4	KLF1	4	0.165	0.04125
A4	KIF1C	3	0.398	0.132666666666667
A4	ECI1	6	0.639	0.1065
A4	NENF	6	0.545	0.0908333333333333
A4	NUP93	3	0.435	0.145
A4	MYOZ1	2	0.165	0.0825
A4	TAZ	3	0.39	0.13
A4	PSME4	4	0.23	0.0575
A4	NCS1	2	0.437	0.2185
A4	KCNH1	6	0.312	0.052
MRP1	EPN1	4	0.447	0.11175
MRP1	ENPP2	6	0.55	0.0916666666666667
MRP1	RGS17	4	0.581	0.14525
MRP1	CD7	3	0.547	0.182333333333333
MRP1	BFSP1	7	0.652	0.0931428571428572
MRP1	PCBP2	5	0.619	0.1238
MRP1	HHAT	6	0.967	0.161166666666667
MRP1	CNOT7	6	0.888	0.148
MRP1	CUL3	6	0.528	0.088
MRP1	KLF1	6	0.494	0.0823333333333333
MRP1	KIF1C	4	0.703	0.17575
MRP1	ECI1	4	0.83	0.2075
MRP1	NENF	3	0.734	0.244666666666667
MRP1	NUP93	6	0.758	0.126333333333333
MRP1	MYOZ1	6	0.755	0.125833333333333
MRP1	TAZ	6	0.754	0.125666666666667
MRP1	PSME4	5	0.547	0.1094
MRP1	NCS1	5	0.941	0.1882
MRP1	KCNH1	6	0.625	0.104166666666667
KCNN4	EPN1	3	0.337	0.112333333333333
KCNN4	ENPP2	2	0.346	0.173
KCNN4	RGS17	5	0.415	0.083
KCNN4	CD7	5	0.487	0.0974
KCNN4	BFSP1	4	0.852	0.213
KCNN4	PCBP2	5	0.47	0.094
KCNN4	HHAT	5	0.806	0.1612
KCNN4	CNOT7	6	0.716	0.119333333333333
KCNN4	CUL3	6	0.347	0.0578333333333333
KCNN4	KLF1	3	0.297	0.099
KCNN4	KIF1C	6	0.643	0.107166666666667
KCNN4	ECI1	6	0.792	0.132
KCNN4	NENF	7	0.716	0.102285714285714
KCNN4	NUP93	4	0.541	0.13525
KCNN4	MYOZ1	7	0.64	0.0914285714285714
KCNN4	TAZ	6	0.624	0.104
KCNN4	PSME4	5	0.372	0.0744
KCNN4	NCS1	6	0.93	0.155
KCNN4	KCNH1	6	0.429	0.0715
PDE7A	EPN1	4	0.251	0.06275
PDE7A	ENPP2	4	0.304	0.076
PDE7A	RGS17	2	0.184	0.092
PDE7A	CD7	5	0.402	0.0804
PDE7A	BFSP1	7	0.456	0.0651428571428571
PDE7A	PCBP2	3	0.245	0.0816666666666667
PDE7A	HHAT	6	0.771	0.1285
PDE7A	CNOT7	6	0.692	0.115333333333333
PDE7A	CUL3	6	0.332	0.0553333333333333
PDE7A	KLF1	6	0.298	0.0496666666666667
PDE7A	KIF1C	6	0.558	0.093
PDE7A	ECI1	7	0.802	0.114571428571429
PDE7A	NENF	7	0.655	0.0935714285714286
PDE7A	NUP93	5	0.551	0.1102
PDE7A	MYOZ1	4	0.367	0.09175
PDE7A	TAZ	5	0.535	0.107
PDE7A	PSME4	5	0.351	0.0702
PDE7A	NCS1	3	0.553	0.184333333333333
PDE7A	KCNH1	7	0.439	0.0627142857142857
SCN4A	EPN1	3	0.445	0.148333333333333
SCN4A	ENPP2	3	0.522	0.174
SCN4A	RGS17	5	0.633	0.1266
SCN4A	CD7	5	0.595	0.119
SCN4A	BFSP1	3	0.609	0.203
SCN4A	PCBP2	5	0.578	0.1156
SCN4A	HHAT	5	0.631	0.1262
SCN4A	CNOT7	7	0.931	0.133
SCN4A	CUL3	5	0.526	0.1052
SCN4A	KLF1	5	0.516	0.1032
SCN4A	KIF1C	6	0.751	0.125166666666667
SCN4A	ECI1	7	0.966	0.138
SCN4A	NENF	7	0.824	0.117714285714286
SCN4A	NUP93	5	0.756	0.1512
SCN4A	MYOZ1	7	0.748	0.106857142857143
SCN4A	TAZ	6	0.842	0.140333333333333
SCN4A	PSME4	4	0.545	0.13625
SCN4A	NCS1	6	0.543	0.0905
SCN4A	KCNH1	6	0.669	0.1115
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	ENPP2	5	0.352	0.0704
CACB1	RGS17	3	0.397	0.132333333333333
CACB1	CD7	4	0.642	0.1605
CACB1	BFSP1	5	0.926	0.1852
CACB1	PCBP2	5	0.557	0.1114
CACB1	HHAT	4	0.576	0.144
CACB1	CNOT7	7	0.912	0.130285714285714
CACB1	CUL3	7	0.543	0.0775714285714286
CACB1	KLF1	3	0.384	0.128
CACB1	KIF1C	7	0.673	0.0961428571428572
CACB1	ECI1	7	0.988	0.141142857142857
CACB1	NENF	6	0.856	0.142666666666667
CACB1	NUP93	5	0.737	0.1474
CACB1	MYOZ1	4	0.428	0.107
CACB1	TAZ	4	0.581	0.14525
CACB1	PSME4	6	0.549	0.0915
CACB1	NCS1	5	0.59	0.118
CACB1	KCNH1	6	0.509	0.0848333333333333
DHI1	EPN1	3	0.633	0.211
DHI1	ENPP2	4	0.284	0.071
DHI1	RGS17	6	0.452	0.0753333333333333
DHI1	CD7	3	0.52	0.173333333333333
DHI1	BFSP1	6	0.966	0.161
DHI1	PCBP2	6	0.529	0.0881666666666667
DHI1	HHAT	6	0.843	0.1405
DHI1	CNOT7	7	0.753	0.107571428571429
DHI1	CUL3	5	0.378	0.0756
DHI1	KLF1	4	0.334	0.0835
DHI1	KIF1C	5	0.689	0.1378
DHI1	ECI1	5	0.753	0.1506
DHI1	NENF	4	0.391	0.09775
DHI1	NUP93	5	0.578	0.1156
DHI1	MYOZ1	6	0.711	0.1185
DHI1	TAZ	6	0.642	0.107
DHI1	PSME4	6	0.409	0.0681666666666667
DHI1	NCS1	4	0.856	0.214
DHI1	KCNH1	7	0.466	0.0665714285714286
PDIA1	EPN1	6	0.984	0.164
PDIA1	ENPP2	4	0.244	0.061
PDIA1	RGS17	4	0.398	0.0995
PDIA1	CD7	6	0.58	0.0966666666666667
PDIA1	BFSP1	5	0.865	0.173
PDIA1	PCBP2	4	0.652	0.163
PDIA1	HHAT	4	0.645	0.16125
PDIA1	CNOT7	4	0.643	0.16075
PDIA1	CUL3	5	0.589	0.1178
PDIA1	KLF1	5	0.326	0.0652
PDIA1	KIF1C	6	0.615	0.1025
PDIA1	ECI1	6	0.769	0.128166666666667
PDIA1	NENF	6	0.863	0.143833333333333
PDIA1	NUP93	4	0.67	0.1675
PDIA1	MYOZ1	6	0.531	0.0885
PDIA1	TAZ	5	0.541	0.1082
PDIA1	PSME4	5	0.528	0.1056
PDIA1	NCS1	6	0.86	0.143333333333333
PDIA1	KCNH1	6	0.671	0.111833333333333
LRP2	EPN1	3	0.579	0.193
LRP2	ENPP2	2	0.224	0.112
LRP2	RGS17	4	0.275	0.06875
LRP2	CD7	5	0.729	0.1458
LRP2	BFSP1	5	0.956	0.1912
LRP2	PCBP2	5	0.712	0.1424
LRP2	HHAT	2	0.096	0.048
LRP2	CNOT7	6	0.819	0.1365
LRP2	CUL3	6	0.557	0.0928333333333333
LRP2	KLF1	3	0.244	0.0813333333333333
LRP2	KIF1C	7	0.585	0.0835714285714286
LRP2	ECI1	6	0.86	0.143333333333333
LRP2	NENF	5	0.922	0.1844
LRP2	NUP93	5	0.89	0.178
LRP2	MYOZ1	7	0.882	0.126
LRP2	TAZ	5	0.463	0.0926
LRP2	PSME4	4	0.508	0.127
LRP2	NCS1	6	0.677	0.112833333333333
LRP2	KCNH1	6	0.59	0.0983333333333333
ESR2	EPN1	4	0.291	0.07275
ESR2	ENPP2	4	0.153	0.03825
ESR2	RGS17	3	0.193	0.0643333333333333
ESR2	CD7	3	0.264	0.088
ESR2	BFSP1	4	0.75	0.1875
ESR2	PCBP2	3	0.281	0.0936666666666667
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	CNOT7	4	0.53	0.1325
ESR2	CUL3	2	0.155	0.0775
ESR2	KLF1	3	0.085	0.0283333333333333
ESR2	KIF1C	4	0.42	0.105
ESR2	ECI1	5	0.681	0.1362
ESR2	NENF	5	0.539	0.1078
ESR2	NUP93	5	0.428	0.0856
ESR2	MYOZ1	6	0.599	0.0998333333333333
ESR2	TAZ	4	0.396	0.099
ESR2	PSME4	3	0.15	0.05
ESR2	NCS1	4	0.607	0.15175
ESR2	KCNH1	5	0.232	0.0464
SCNNB	EPN1	1	0.381	0.381
SCNNB	ENPP2	7	0.371	0.053
SCNNB	RGS17	5	0.417	0.0834
SCNNB	CD7	5	0.543	0.1086
SCNNB	BFSP1	8	0.505	0.063125
SCNNB	PCBP2	2	0.422	0.211
SCNNB	HHAT	6	0.465	0.0775
SCNNB	CNOT7	7	0.879	0.125571428571429
SCNNB	CUL3	6	0.473	0.0788333333333333
SCNNB	KLF1	6	0.369	0.0615
SCNNB	KIF1C	4	0.516	0.129
SCNNB	ECI1	8	0.975	0.121875
SCNNB	NENF	7	0.772	0.110285714285714
SCNNB	NUP93	5	0.704	0.1408
SCNNB	MYOZ1	7	0.696	0.0994285714285714
SCNNB	TAZ	7	0.679	0.097
SCNNB	PSME4	4	0.391	0.09775
SCNNB	NCS1	6	0.986	0.164333333333333
SCNNB	KCNH1	6	0.427	0.0711666666666667
NMDE4	EPN1	4	0.352	0.088
NMDE4	ENPP2	4	0.253	0.06325
NMDE4	RGS17	4	0.326	0.0815
NMDE4	CD7	3	0.475	0.158333333333333
NMDE4	BFSP1	6	0.993	0.1655
NMDE4	PCBP2	4	0.45	0.1125
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	CNOT7	6	0.793	0.132166666666667
NMDE4	CUL3	6	0.433	0.0721666666666667
NMDE4	KLF1	5	0.272	0.0544
NMDE4	KIF1C	6	0.588	0.098
NMDE4	ECI1	7	0.917	0.131
NMDE4	NENF	7	0.756	0.108
NMDE4	NUP93	6	0.663	0.1105
NMDE4	MYOZ1	2	0.165	0.0825
NMDE4	TAZ	5	0.55	0.11
NMDE4	PSME4	5	0.37	0.074
NMDE4	NCS1	5	0.846	0.1692
NMDE4	KCNH1	5	0.33	0.066
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	ENPP2	5	0.179	0.0358
TY3H	RGS17	4	0.219	0.05475
TY3H	CD7	4	0.536	0.134
TY3H	BFSP1	2	0.564	0.282
TY3H	PCBP2	3	0.236	0.0786666666666667
TY3H	HHAT	4	0.821	0.20525
TY3H	CNOT7	3	0.509	0.169666666666667
TY3H	CUL3	6	0.225	0.0375
TY3H	KLF1	4	0.111	0.02775
TY3H	KIF1C	2	0.31	0.155
TY3H	ECI1	5	0.639	0.1278
TY3H	NENF	6	0.547	0.0911666666666667
TY3H	NUP93	5	0.476	0.0952
TY3H	MYOZ1	4	0.479	0.11975
TY3H	TAZ	5	0.428	0.0856
TY3H	PSME4	4	0.176	0.044
TY3H	NCS1	5	0.701	0.1402
TY3H	KCNH1	6	0.258	0.043
SOAT1	EPN1	10	0.963	0.0963
SOAT1	ENPP2	4	0.367	0.09175
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	CD7	7	0.961	0.137285714285714
SOAT1	BFSP1	5	0.988	0.1976
SOAT1	PCBP2	6	0.841	0.140166666666667
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	CNOT7	8	0.99	0.12375
SOAT1	CUL3	5	0.734	0.1468
SOAT1	KLF1	5	0.449	0.0898
SOAT1	KIF1C	7	0.742	0.106
SOAT1	ECI1	6	0.892	0.148666666666667
SOAT1	NENF	5	1.104	0.2208
SOAT1	NUP93	6	0.966	0.161
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	TAZ	5	0.664	0.1328
SOAT1	PSME4	6	0.818	0.136333333333333
SOAT1	NCS1	8	0.963	0.120375
SOAT1	KCNH1	4	0.789	0.19725
NMD3A	EPN1	4	0.647	0.16175
NMD3A	ENPP2	6	0.217	0.0361666666666667
NMD3A	RGS17	6	0.288	0.048
NMD3A	CD7	5	0.421	0.0842
NMD3A	BFSP1	7	0.931	0.133
NMD3A	PCBP2	4	0.374	0.0935
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	CNOT7	8	0.751	0.093875
NMD3A	CUL3	7	0.338	0.0482857142857143
NMD3A	KLF1	5	0.215	0.043
NMD3A	KIF1C	7	0.561	0.0801428571428572
NMD3A	ECI1	8	0.827	0.103375
NMD3A	NENF	9	0.781	0.0867777777777778
NMD3A	NUP93	6	0.576	0.096
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	TAZ	7	0.535	0.0764285714285714
NMD3A	PSME4	5	0.313	0.0626
NMD3A	NCS1	7	0.852	0.121714285714286
NMD3A	KCNH1	5	0.273	0.0546
ASM	EPN1	3	0.103	0.0343333333333333
ASM	ENPP2	4	0.247	0.06175
ASM	RGS17	3	0.286	0.0953333333333333
ASM	CD7	3	0.251	0.0836666666666667
ASM	BFSP1	5	0.874	0.1748
ASM	PCBP2	3	0.234	0.078
ASM	HHAT	7	0.715	0.102142857142857
ASM	CNOT7	7	0.589	0.0841428571428571
ASM	CUL3	5	0.184	0.0368
ASM	KLF1	5	0.174	0.0348
ASM	KIF1C	4	0.407	0.10175
ASM	ECI1	8	0.701	0.087625
ASM	NENF	6	0.53	0.0883333333333333
ASM	NUP93	5	0.414	0.0828
ASM	MYOZ1	5	0.404	0.0808
ASM	TAZ	5	0.499	0.0998
ASM	PSME4	4	0.203	0.05075
ASM	NCS1	6	0.696	0.116
ASM	KCNH1	6	0.327	0.0545
S12A1	EPN1	4	0.618	0.1545
S12A1	ENPP2	4	0.322	0.0805
S12A1	RGS17	6	0.78	0.13
S12A1	CD7	5	0.766	0.1532
S12A1	BFSP1	5	0.943	0.1886
S12A1	PCBP2	6	0.751	0.125166666666667
S12A1	HHAT	5	0.793	0.1586
S12A1	CNOT7	7	0.845	0.120714285714286
S12A1	CUL3	6	0.699	0.1165
S12A1	KLF1	5	0.404	0.0808
S12A1	KIF1C	4	0.629	0.15725
S12A1	ECI1	6	0.847	0.141166666666667
S12A1	NENF	6	0.921	0.1535
S12A1	NUP93	5	0.902	0.1804
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	TAZ	5	0.619	0.1238
S12A1	PSME4	5	0.718	0.1436
S12A1	NCS1	6	0.714	0.119
S12A1	KCNH1	8	0.819	0.102375
CP1A1	EPN1	3	0.168	0.056
CP1A1	ENPP2	4	0.177	0.04425
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	CD7	4	0.319	0.07975
CP1A1	BFSP1	6	0.896	0.149333333333333
CP1A1	PCBP2	4	0.356	0.089
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	CNOT7	4	0.589	0.14725
CP1A1	CUL3	5	0.249	0.0498
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	KIF1C	5	0.475	0.095
CP1A1	ECI1	8	0.766	0.09575
CP1A1	NENF	2	0.26	0.13
CP1A1	NUP93	5	0.479	0.0958
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	TAZ	4	0.455	0.11375
CP1A1	PSME4	3	0.232	0.0773333333333333
CP1A1	NCS1	6	0.676	0.112666666666667
CP1A1	KCNH1	5	0.314	0.0628
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	ENPP2	2	0.153	0.0765
INSR2	RGS17	5	0.199	0.0398
INSR2	CD7	3	0.159	0.053
INSR2	BFSP1	3	0.774	0.258
INSR2	PCBP2	3	0.142	0.0473333333333333
INSR2	HHAT	7	0.623	0.089
INSR2	CNOT7	2	0.172	0.086
INSR2	CUL3	5	0.092	0.0184
INSR2	KLF1	5	0.082	0.0164
INSR2	KIF1C	4	0.315	0.07875
INSR2	ECI1	4	0.589	0.14725
INSR2	NENF	3	0.353	0.117666666666667
INSR2	NUP93	2	0.199	0.0995
INSR2	MYOZ1	5	0.312	0.0624
INSR2	TAZ	5	0.407	0.0814
INSR2	PSME4	2	0.104	0.052
INSR2	NCS1	6	0.604	0.100666666666667
INSR2	KCNH1	6	0.235	0.0391666666666667
NCOA1	EPN1	4	0.159	0.03975
NCOA1	ENPP2	4	0.152	0.038
NCOA1	RGS17	3	0.192	0.064
NCOA1	CD7	3	0.291	0.097
NCOA1	BFSP1	5	0.809	0.1618
NCOA1	PCBP2	5	0.225	0.045
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	CNOT7	4	0.398	0.0995
NCOA1	CUL3	6	0.105	0.0175
NCOA1	KLF1	3	0.057	0.019
NCOA1	KIF1C	4	0.382	0.0955
NCOA1	ECI1	6	0.625	0.104166666666667
NCOA1	NENF	7	0.504	0.072
NCOA1	NUP93	4	0.299	0.07475
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	TAZ	4	0.264	0.066
NCOA1	PSME4	3	0.149	0.0496666666666667
NCOA1	NCS1	4	0.475	0.11875
NCOA1	KCNH1	5	0.231	0.0462
TBE	EPN1	6	0.563	0.0938333333333333
TBE	ENPP2	7	0.56	0.08
TBE	RGS17	6	0.6	0.1
TBE	CD7	8	0.713	0.089125
TBE	BFSP1	6	0.671	0.111833333333333
TBE	PCBP2	7	0.629	0.0898571428571429
TBE	HHAT	6	0.63	0.105
TBE	CNOT7	4	0.792	0.198
TBE	CUL3	3	0.504	0.168
TBE	KLF1	6	0.463	0.0771666666666667
TBE	KIF1C	5	0.724	0.1448
TBE	ECI1	8	0.932	0.1165
TBE	NENF	9	0.908	0.100888888888889
TBE	NUP93	6	0.703	0.117166666666667
TBE	MYOZ1	10	0.866	0.0866
TBE	TAZ	4	0.658	0.1645
TBE	PSME4	6	0.555	0.0925
TBE	NCS1	6	0.879	0.1465
TBE	KCNH1	8	0.639	0.079875
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	ENPP2	4	0.217	0.05425
ITAL	RGS17	4	0.272	0.068
ITAL	CD7	5	0.35	0.07
ITAL	BFSP1	5	0.859	0.1718
ITAL	PCBP2	5	0.333	0.0666
ITAL	HHAT	6	0.792	0.132
ITAL	CNOT7	7	0.686	0.098
ITAL	CUL3	5	0.281	0.0562
ITAL	KLF1	5	0.271	0.0542
ITAL	KIF1C	6	0.506	0.0843333333333333
ITAL	ECI1	7	0.778	0.111142857142857
ITAL	NENF	7	0.628	0.0897142857142857
ITAL	NUP93	5	0.511	0.1022
ITAL	MYOZ1	4	0.496	0.124
ITAL	TAZ	5	0.519	0.1038
ITAL	PSME4	4	0.3	0.075
ITAL	NCS1	6	0.793	0.132166666666667
ITAL	KCNH1	7	0.415	0.0592857142857143
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	ENPP2	3	0.128	0.0426666666666667
PPARG	RGS17	4	0.196	0.049
PPARG	CD7	4	0.23	0.0575
PPARG	BFSP1	4	0.808	0.202
PPARG	PCBP2	5	0.225	0.045
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	CNOT7	4	0.398	0.0995
PPARG	CUL3	6	0.105	0.0175
PPARG	KLF1	4	0.059	0.01475
PPARG	KIF1C	2	0.379	0.1895
PPARG	ECI1	6	0.625	0.104166666666667
PPARG	NENF	5	0.385	0.077
PPARG	NUP93	4	0.299	0.07475
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	TAZ	4	0.264	0.066
PPARG	PSME4	4	0.151	0.03775
PPARG	NCS1	4	0.475	0.11875
PPARG	KCNH1	6	0.235	0.0391666666666667
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	ENPP2	2	0.15	0.075
GSK3B	RGS17	5	0.198	0.0396
GSK3B	CD7	3	0.279	0.093
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	PCBP2	4	0.25	0.0625
GSK3B	HHAT	4	0.758	0.1895
GSK3B	CNOT7	5	0.474	0.0948
GSK3B	CUL3	2	0.097	0.0485
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	KIF1C	3	0.41	0.136666666666667
GSK3B	ECI1	5	0.625	0.125
GSK3B	NENF	5	0.488	0.0976
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	TAZ	1	0.379	0.379
GSK3B	PSME4	3	0.151	0.0503333333333333
GSK3B	NCS1	4	0.616	0.154
GSK3B	KCNH1	7	0.237	0.0338571428571429
CAC1I	EPN1	5	0.72	0.144
CAC1I	ENPP2	5	0.405	0.081
CAC1I	RGS17	3	0.474	0.158
CAC1I	CD7	5	0.808	0.1616
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	PCBP2	6	0.694	0.115666666666667
CAC1I	HHAT	4	0.582	0.1455
CAC1I	CNOT7	7	0.918	0.131142857142857
CAC1I	CUL3	7	0.549	0.0784285714285714
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	KIF1C	7	0.726	0.103714285714286
