source	dest	edges	cum_dist	avg_dist_per_edge
DYR	FYB	7	0.145	0.0207142857142857
DYR	PTPRR	4	0.945	0.23625
DYR	FZD10	5	0.237	0.0474
DYR	CCR5	4	0.212	0.053
DYR	NPY	5	0.179	0.0358
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	BRE	2	0.505	0.2525
DYR	KSR1	6	0.111	0.0185
DYR	TPP2	4	0.293	0.07325
DYR	NUP37	7	0.22	0.0314285714285714
DYR	GNAL	5	0.776	0.1552
DYR	NXT2	4	0.841	0.21025
DYR	COX7C	4	0.352	0.088
P85A	BMP4	5	0.075	0.015
P85A	EI24	5	0.228	0.0456
P85A	LPP	6	0.73	0.121666666666667
P85A	GOSR2	6	0.781	0.130166666666667
P85A	NFYC	5	0.401	0.0802
P85A	EDC3	5	0.116	0.0232
P85A	EPN2	4	0.143	0.03575
P85A	ABCA8	4	0.598	0.1495
P85A	FYB	3	0.023	0.00766666666666667
P85A	PTPRR	6	0.76	0.126666666666667
P85A	FZD10	6	0.175	0.0291666666666667
P85A	CCR5	4	0.025	0.00625
P85A	NPY	3	0.05	0.0166666666666667
P85A	TAF5L	5	0.031	0.0062
P85A	BRE	2	0.382	0.191
P85A	KSR1	3	0.072	0.024
P85A	TPP2	4	0.114	0.0285
P85A	NUP37	6	0.088	0.0146666666666667
P85A	GNAL	2	0.195	0.0975
P85A	NXT2	6	0.656	0.109333333333333
P85A	COX7C	5	0.272	0.0544
SIR1	BMP4	4	0.061	0.01525
SIR1	EI24	3	0.204	0.068
SIR1	LPP	4	0.8	0.2
SIR1	GOSR2	6	0.814	0.135666666666667
SIR1	NFYC	4	0.214	0.0535
SIR1	EDC3	6	0.126	0.021
SIR1	EPN2	4	0.245	0.06125
SIR1	ABCA8	4	0.532	0.133
SIR1	FYB	6	0.046	0.00766666666666667
SIR1	PTPRR	4	0.638	0.1595
SIR1	FZD10	4	0.156	0.039
SIR1	CCR5	4	0.047	0.01175
SIR1	NPY	4	0.05	0.0125
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	BRE	2	0.239	0.1195
SIR1	KSR1	6	0.076	0.0126666666666667
SIR1	TPP2	4	0.203	0.05075
SIR1	NUP37	5	0.077	0.0154
SIR1	GNAL	3	0.21	0.07
SIR1	NXT2	4	0.534	0.1335
SIR1	COX7C	5	0.27	0.054
MTHR	BMP4	3	0.169	0.0563333333333333
MTHR	EI24	5	0.76	0.152
MTHR	LPP	5	0.768	0.1536
MTHR	GOSR2	5	0.941	0.1882
MTHR	NFYC	7	0.964	0.137714285714286
MTHR	EDC3	6	0.372	0.062
MTHR	EPN2	4	0.75	0.1875
MTHR	ABCA8	7	0.793	0.113285714285714
MTHR	FYB	5	0.269	0.0538
MTHR	PTPRR	5	0.868	0.1736
MTHR	FZD10	5	0.27	0.054
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	NPY	4	0.225	0.05625
MTHR	TAF5L	5	0.638	0.1276
MTHR	BRE	3	0.991	0.330333333333333
MTHR	KSR1	7	0.194	0.0277142857142857
MTHR	TPP2	5	0.325	0.065
MTHR	NUP37	7	0.238	0.034
MTHR	GNAL	4	0.758	0.1895
MTHR	NXT2	6	0.89	0.148333333333333
MTHR	COX7C	7	0.499	0.0712857142857143
ADCL2	BMP4	9	0.989	0.109888888888889
ADCL2	EI24	7	1.168	0.166857142857143
ADCL2	LPP	10	0.984	0.0984
ADCL2	GOSR2	8	1.399	0.174875
ADCL2	NFYC	7	0.985	0.140714285714286
ADCL2	EDC3	7	1.067	0.152428571428571
ADCL2	EPN2	5	1.102	0.2204
ADCL2	ABCA8	5	1.473	0.2946
ADCL2	FYB	8	0.956	0.1195
ADCL2	PTPRR	8	0.962	0.12025
ADCL2	FZD10	7	1.094	0.156285714285714
ADCL2	CCR5	5	0.984	0.1968
ADCL2	NPY	5	0.957	0.1914
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	KSR1	7	0.988	0.141142857142857
ADCL2	TPP2	7	0.959	0.137
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	GNAL	4	1.004	0.251
ADCL2	NXT2	11	1.363	0.123909090909091
ADCL2	COX7C	6	1.21	0.201666666666667
IBP3	BMP4	5	0.083	0.0166
IBP3	EI24	3	0.213	0.071
IBP3	LPP	4	0.809	0.20225
IBP3	GOSR2	4	0.764	0.191
IBP3	NFYC	6	0.456	0.076
IBP3	EDC3	5	0.152	0.0304
IBP3	EPN2	3	0.248	0.0826666666666667
IBP3	ABCA8	5	0.617	0.1234
IBP3	FYB	7	0.067	0.00957142857142857
IBP3	PTPRR	6	0.88	0.146666666666667
IBP3	FZD10	4	0.165	0.04125
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	BRE	3	0.525	0.175
IBP3	KSR1	7	0.082	0.0117142857142857
IBP3	TPP2	4	0.212	0.053
IBP3	NUP37	5	0.086	0.0172
IBP3	GNAL	3	0.25	0.0833333333333333
IBP3	NXT2	6	0.776	0.129333333333333
IBP3	COX7C	4	0.274	0.0685
DDR1	BMP4	5	0.232	0.0464
DDR1	EI24	4	0.391	0.09775
DDR1	LPP	6	0.92	0.153333333333333
DDR1	GOSR2	5	0.962	0.1924
DDR1	NFYC	6	0.572	0.0953333333333333
DDR1	EDC3	5	0.274	0.0548
DDR1	EPN2	4	0.333	0.08325
DDR1	ABCA8	4	0.775	0.19375
DDR1	FYB	6	0.214	0.0356666666666667
DDR1	PTPRR	6	0.95	0.158333333333333
DDR1	FZD10	7	0.34	0.0485714285714286
DDR1	CCR5	4	0.215	0.05375
DDR1	NPY	3	0.198	0.066
DDR1	TAF5L	4	0.194	0.0485
DDR1	BRE	4	0.61	0.1525
DDR1	KSR1	8	0.244	0.0305
DDR1	TPP2	4	0.304	0.076
DDR1	NUP37	6	0.264	0.044
DDR1	GNAL	4	0.356	0.089
DDR1	NXT2	6	0.846	0.141
DDR1	COX7C	3	0.245	0.0816666666666667
CP46A	BMP4	6	0.257	0.0428333333333333
CP46A	EI24	4	0.738	0.1845
CP46A	LPP	4	0.907	0.22675
CP46A	GOSR2	4	0.68	0.17
CP46A	NFYC	6	0.934	0.155666666666667
CP46A	EDC3	8	0.598	0.07475
CP46A	EPN2	5	0.796	0.1592
CP46A	ABCA8	6	0.771	0.1285
CP46A	FYB	5	0.469	0.0938
CP46A	PTPRR	7	0.911	0.130142857142857
CP46A	FZD10	6	0.363	0.0605
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	TAF5L	7	0.84	0.12
CP46A	BRE	8	0.977	0.122125
CP46A	KSR1	6	0.234	0.039
CP46A	TPP2	6	0.369	0.0615
CP46A	NUP37	8	0.346	0.04325
CP46A	GNAL	6	0.934	0.155666666666667
CP46A	NXT2	6	0.944	0.157333333333333
CP46A	COX7C	6	0.495	0.0825
SCN2A	BMP4	5	0.505	0.101
SCN2A	EI24	5	0.795	0.159
SCN2A	LPP	5	0.727	0.1454
SCN2A	GOSR2	5	0.83	0.166
SCN2A	NFYC	6	0.897	0.1495
SCN2A	EDC3	6	0.686	0.114333333333333
SCN2A	EPN2	5	0.775	0.155
SCN2A	ABCA8	5	0.966	0.1932
SCN2A	FYB	7	0.539	0.077
SCN2A	PTPRR	5	0.828	0.1656
SCN2A	FZD10	8	0.687	0.085875
SCN2A	CCR5	6	0.651	0.1085
SCN2A	NPY	5	0.573	0.1146
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	KSR1	7	0.55	0.0785714285714286
SCN2A	TPP2	8	0.726	0.09075
SCN2A	NUP37	10	0.639	0.0639
SCN2A	GNAL	6	0.845	0.140833333333333
SCN2A	NXT2	5	0.952	0.1904
SCN2A	COX7C	6	0.794	0.132333333333333
IL4	BMP4	4	0.081	0.02025
IL4	EI24	6	0.268	0.0446666666666667
IL4	LPP	6	0.796	0.132666666666667
IL4	GOSR2	4	0.811	0.20275
IL4	NFYC	6	0.526	0.0876666666666667
IL4	EDC3	4	0.123	0.03075
IL4	EPN2	4	0.209	0.05225
IL4	ABCA8	6	0.63	0.105
IL4	FYB	6	0.063	0.0105
IL4	PTPRR	2	0.588	0.294
IL4	FZD10	6	0.189	0.0315
IL4	CCR5	2	0.023	0.0115
IL4	NPY	2	0.047	0.0235
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	BRE	2	0.448	0.224
IL4	KSR1	4	0.085	0.02125
IL4	TPP2	4	0.16	0.04
IL4	NUP37	8	0.141	0.017625
IL4	GNAL	4	0.31	0.0775
IL4	NXT2	6	0.722	0.120333333333333
IL4	COX7C	4	0.285	0.07125
NPS	BMP4	6	0.176	0.0293333333333333
NPS	EI24	5	0.375	0.075
NPS	LPP	4	0.789	0.19725
NPS	GOSR2	3	0.826	0.275333333333333
NPS	NFYC	5	0.408	0.0816
NPS	EDC3	5	0.224	0.0448
NPS	EPN2	4	0.29	0.0725
NPS	ABCA8	5	0.704	0.1408
NPS	FYB	4	0.124	0.031
NPS	PTPRR	5	0.832	0.1664
NPS	FZD10	5	0.261	0.0522
NPS	CCR5	4	0.172	0.043
NPS	NPY	2	0.126	0.063
NPS	TAF5L	5	0.178	0.0356
NPS	BRE	4	0.567	0.14175
NPS	KSR1	3	0.172	0.0573333333333333
NPS	TPP2	4	0.261	0.06525
NPS	NUP37	6	0.235	0.0391666666666667
NPS	GNAL	2	0.182	0.091
NPS	NXT2	5	0.728	0.1456
NPS	COX7C	5	0.386	0.0772
NMDE1	BMP4	6	0.099	0.0165
NMDE1	EI24	5	0.45	0.09
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	GOSR2	6	0.99	0.165
NMDE1	NFYC	7	0.961	0.137285714285714
NMDE1	EDC3	4	0.215	0.05375
NMDE1	EPN2	4	0.395	0.09875
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	FYB	5	0.068	0.0136
NMDE1	PTPRR	6	0.976	0.162666666666667
NMDE1	FZD10	7	0.271	0.0387142857142857
NMDE1	CCR5	5	0.238	0.0476
NMDE1	NPY	3	0.102	0.034
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	BRE	4	0.988	0.247
NMDE1	KSR1	4	0.086	0.0215
NMDE1	TPP2	6	0.255	0.0425
NMDE1	NUP37	8	0.168	0.021
NMDE1	GNAL	5	0.636	0.1272
NMDE1	NXT2	4	0.87	0.2175
NMDE1	COX7C	3	0.373	0.124333333333333
AOFB	BMP4	5	0.24	0.048
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	LPP	2	0.531	0.2655
AOFB	GOSR2	8	0.929	0.116125
AOFB	NFYC	8	0.677	0.084625
AOFB	EDC3	6	0.436	0.0726666666666667
AOFB	EPN2	5	0.463	0.0926
AOFB	ABCA8	6	0.759	0.1265
AOFB	FYB	7	0.344	0.0491428571428571
AOFB	PTPRR	6	0.581	0.0968333333333333
AOFB	FZD10	6	0.366	0.061
AOFB	CCR5	5	0.345	0.069
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	TAF5L	6	0.351	0.0585
AOFB	BRE	5	0.704	0.1408
AOFB	KSR1	6	0.222	0.037
AOFB	TPP2	6	0.421	0.0701666666666667
AOFB	NUP37	8	0.334	0.04175
AOFB	GNAL	5	0.471	0.0942
AOFB	NXT2	7	0.976	0.139428571428571
AOFB	COX7C	6	0.484	0.0806666666666667
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	EI24	4	0.633	0.15825
RL13A	LPP	6	0.951	0.1585
RL13A	GOSR2	7	0.731	0.104428571428571
RL13A	NFYC	6	0.949	0.158166666666667
RL13A	EDC3	7	0.294	0.042
RL13A	EPN2	5	0.692	0.1384
RL13A	ABCA8	8	0.707	0.088375
RL13A	FYB	7	0.229	0.0327142857142857
RL13A	PTPRR	4	0.666	0.1665
RL13A	FZD10	6	0.184	0.0306666666666667
RL13A	CCR5	2	0.216	0.108
RL13A	NPY	5	0.139	0.0278
RL13A	TAF5L	4	0.436	0.109
RL13A	BRE	6	0.987	0.1645
RL13A	KSR1	8	0.108	0.0135
RL13A	TPP2	4	0.131	0.03275
RL13A	NUP37	8	0.152	0.019
RL13A	GNAL	6	0.713	0.118833333333333
RL13A	NXT2	6	0.777	0.1295
RL13A	COX7C	4	0.294	0.0735
S22A2	BMP4	5	0.162	0.0324
S22A2	EI24	4	0.347	0.08675
S22A2	LPP	5	0.943	0.1886
S22A2	GOSR2	6	0.974	0.162333333333333
S22A2	NFYC	6	0.542	0.0903333333333333
S22A2	EDC3	6	0.286	0.0476666666666667
S22A2	EPN2	5	0.363	0.0726
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	FYB	9	0.206	0.0228888888888889
S22A2	PTPRR	6	0.966	0.161
S22A2	FZD10	5	0.299	0.0598
S22A2	CCR5	5	0.245	0.049
S22A2	NPY	4	0.21	0.0525
S22A2	TAF5L	4	0.15	0.0375
S22A2	BRE	4	0.958	0.2395
S22A2	KSR1	6	0.156	0.026
S22A2	TPP2	5	0.334	0.0668
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	GNAL	3	0.336	0.112
S22A2	NXT2	6	0.862	0.143666666666667
S22A2	COX7C	6	0.413	0.0688333333333333
CALY	BMP4	8	0.505	0.063125
CALY	EI24	6	0.753	0.1255
CALY	LPP	5	0.65	0.13
CALY	GOSR2	5	0.962	0.1924
CALY	NFYC	6	0.934	0.155666666666667
CALY	EDC3	6	0.551	0.0918333333333333
CALY	EPN2	5	0.698	0.1396
CALY	ABCA8	6	0.992	0.165333333333333
CALY	FYB	5	0.512	0.1024
CALY	PTPRR	6	0.786	0.131
CALY	FZD10	7	0.591	0.0844285714285714
CALY	CCR5	3	0.436	0.145333333333333
CALY	NPY	3	0.399	0.133
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	BRE	6	0.956	0.159333333333333
CALY	KSR1	9	0.499	0.0554444444444444
CALY	TPP2	9	0.704	0.0782222222222222
CALY	NUP37	6	0.596	0.0993333333333333
CALY	GNAL	3	0.442	0.147333333333333
CALY	NXT2	7	0.985	0.140714285714286
CALY	COX7C	6	0.754	0.125666666666667
S12A5	BMP4	6	0.354	0.059
S12A5	EI24	4	0.826	0.2065
S12A5	LPP	6	0.882	0.147
S12A5	GOSR2	4	0.768	0.192
S12A5	NFYC	4	0.841	0.21025
S12A5	EDC3	8	0.699	0.087375
S12A5	EPN2	6	0.93	0.155
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	FYB	5	0.557	0.1114
S12A5	PTPRR	6	0.93	0.155
S12A5	FZD10	6	0.466	0.0776666666666667
S12A5	CCR5	6	0.732	0.122
S12A5	NPY	3	0.291	0.097
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	BRE	6	0.834	0.139
S12A5	KSR1	6	0.322	0.0536666666666667
S12A5	TPP2	6	0.521	0.0868333333333333
S12A5	NUP37	8	0.434	0.05425
S12A5	GNAL	5	0.895	0.179
S12A5	NXT2	5	0.899	0.1798
S12A5	COX7C	6	0.583	0.0971666666666667
PK3CA	BMP4	5	0.075	0.015
PK3CA	EI24	5	0.249	0.0498
PK3CA	LPP	6	0.751	0.125166666666667
PK3CA	GOSR2	4	0.791	0.19775
PK3CA	NFYC	5	0.379	0.0758
PK3CA	EDC3	5	0.137	0.0274
PK3CA	EPN2	4	0.164	0.041
PK3CA	ABCA8	6	0.618	0.103
PK3CA	FYB	3	0.022	0.00733333333333333
PK3CA	PTPRR	6	0.781	0.130166666666667
PK3CA	FZD10	5	0.182	0.0364
PK3CA	CCR5	4	0.046	0.0115
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	BRE	2	0.403	0.2015
PK3CA	KSR1	2	0.071	0.0355
PK3CA	TPP2	4	0.135	0.03375
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	GNAL	2	0.173	0.0865
PK3CA	NXT2	6	0.677	0.112833333333333
PK3CA	COX7C	3	0.278	0.0926666666666667
PDE4D	BMP4	5	0.097	0.0194
PDE4D	EI24	5	0.439	0.0878
PDE4D	LPP	5	0.959	0.1918
PDE4D	GOSR2	4	0.809	0.20225
PDE4D	NFYC	7	0.794	0.113428571428571
PDE4D	EDC3	5	0.237	0.0474
PDE4D	EPN2	4	0.384	0.096
PDE4D	ABCA8	6	0.758	0.126333333333333
PDE4D	FYB	4	0.198	0.0495
PDE4D	PTPRR	5	0.472	0.0944
PDE4D	FZD10	6	0.241	0.0401666666666667
PDE4D	CCR5	2	0.122	0.061
PDE4D	NPY	2	0.094	0.047
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	BRE	4	0.821	0.20525
PDE4D	KSR1	6	0.091	0.0151666666666667
PDE4D	TPP2	6	0.296	0.0493333333333333
PDE4D	NUP37	8	0.209	0.026125
PDE4D	GNAL	2	0.128	0.064
PDE4D	NXT2	4	0.937	0.23425
PDE4D	COX7C	4	0.351	0.08775
KIF11	BMP4	4	0.116	0.029
KIF11	EI24	4	0.252	0.063
KIF11	LPP	5	0.848	0.1696
KIF11	GOSR2	6	0.879	0.1465
KIF11	NFYC	4	0.377	0.09425
KIF11	EDC3	6	0.191	0.0318333333333333
KIF11	EPN2	4	0.341	0.08525
KIF11	ABCA8	7	0.693	0.099
KIF11	FYB	9	0.111	0.0123333333333333
KIF11	PTPRR	6	0.811	0.135166666666667
KIF11	FZD10	5	0.204	0.0408
KIF11	CCR5	4	0.169	0.04225
KIF11	NPY	4	0.115	0.02875
KIF11	TAF5L	4	0.055	0.01375
KIF11	BRE	2	0.172	0.086
KIF11	KSR1	7	0.123	0.0175714285714286
KIF11	TPP2	4	0.159	0.03975
KIF11	NUP37	2	0.049	0.0245
KIF11	GNAL	5	0.383	0.0766
KIF11	NXT2	6	0.707	0.117833333333333
KIF11	COX7C	6	0.318	0.053
NR1I2	BMP4	5	0.147	0.0294
NR1I2	EI24	5	0.315	0.063
NR1I2	LPP	6	0.911	0.151833333333333
NR1I2	GOSR2	6	0.9	0.15
NR1I2	NFYC	8	0.881	0.110125
NR1I2	EDC3	6	0.212	0.0353333333333333
NR1I2	EPN2	6	0.459	0.0765
NR1I2	ABCA8	7	0.711	0.101571428571429
NR1I2	FYB	6	0.111	0.0185
NR1I2	PTPRR	4	0.798	0.1995
NR1I2	FZD10	6	0.246	0.041
NR1I2	CCR5	4	0.112	0.028
NR1I2	NPY	4	0.129	0.03225
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	BRE	4	0.908	0.227
NR1I2	KSR1	7	0.149	0.0212857142857143
NR1I2	TPP2	4	0.283	0.07075
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	GNAL	5	0.675	0.135
NR1I2	NXT2	4	0.694	0.1735
NR1I2	COX7C	4	0.342	0.0855
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	EI24	5	0.634	0.1268
NISCH	LPP	5	0.567	0.1134
NISCH	GOSR2	5	0.83	0.166
NISCH	NFYC	4	0.59	0.1475
NISCH	EDC3	4	0.382	0.0955
NISCH	EPN2	4	0.549	0.13725
NISCH	ABCA8	8	0.914	0.11425
NISCH	FYB	4	0.266	0.0665
NISCH	PTPRR	5	0.667	0.1334
NISCH	FZD10	6	0.459	0.0765
NISCH	CCR5	4	0.398	0.0995
NISCH	NPY	5	0.346	0.0692
NISCH	TAF5L	5	0.437	0.0874
NISCH	BRE	2	0.788	0.394
NISCH	KSR1	4	0.184	0.046
NISCH	TPP2	6	0.514	0.0856666666666667
NISCH	NUP37	8	0.427	0.053375
NISCH	GNAL	6	0.648	0.108
NISCH	NXT2	6	0.928	0.154666666666667
NISCH	COX7C	7	0.599	0.0855714285714286
NFKB2	BMP4	5	0.086	0.0172
NFKB2	EI24	4	0.337	0.08425
NFKB2	LPP	6	0.901	0.150166666666667
NFKB2	GOSR2	5	0.902	0.1804
NFKB2	NFYC	6	0.478	0.0796666666666667
NFKB2	EDC3	5	0.172	0.0344
NFKB2	EPN2	4	0.321	0.08025
NFKB2	ABCA8	7	0.704	0.100571428571429
NFKB2	FYB	5	0.107	0.0214
NFKB2	PTPRR	6	0.902	0.150333333333333
NFKB2	FZD10	6	0.238	0.0396666666666667
NFKB2	CCR5	2	0.104	0.052
NFKB2	NPY	3	0.138	0.046
NFKB2	TAF5L	4	0.14	0.035
NFKB2	BRE	4	0.598	0.1495
NFKB2	KSR1	6	0.093	0.0155
NFKB2	TPP2	4	0.241	0.06025
NFKB2	NUP37	8	0.206	0.02575
NFKB2	GNAL	3	0.272	0.0906666666666667
NFKB2	NXT2	6	0.798	0.133
NFKB2	COX7C	4	0.376	0.094
ITK	BMP4	6	0.095	0.0158333333333333
ITK	EI24	5	0.344	0.0688
ITK	LPP	6	0.817	0.136166666666667
ITK	GOSR2	7	0.876	0.125142857142857
ITK	NFYC	8	0.937	0.117125
ITK	EDC3	5	0.225	0.045
ITK	EPN2	4	0.25	0.0625
ITK	ABCA8	8	0.655	0.081875
ITK	FYB	2	0.002	0.001
ITK	PTPRR	6	0.876	0.146
ITK	FZD10	6	0.223	0.0371666666666667
ITK	CCR5	4	0.119	0.02975
ITK	NPY	5	0.087	0.0174
ITK	TAF5L	5	0.147	0.0294
ITK	BRE	2	0.498	0.249
ITK	KSR1	5	0.079	0.0158
ITK	TPP2	4	0.23	0.0575
ITK	NUP37	8	0.191	0.023875
ITK	GNAL	5	0.482	0.0964
ITK	NXT2	6	0.772	0.128666666666667
ITK	COX7C	5	0.34	0.068
PPIA	BMP4	5	0.163	0.0326
PPIA	EI24	5	0.447	0.0894
PPIA	LPP	4	0.731	0.18275
PPIA	GOSR2	5	0.915	0.183
PPIA	NFYC	8	0.755	0.094375
PPIA	EDC3	5	0.227	0.0454
PPIA	EPN2	4	0.392	0.098
PPIA	ABCA8	7	0.756	0.108
PPIA	FYB	2	0.129	0.0645
PPIA	PTPRR	4	0.399	0.09975
PPIA	FZD10	7	0.293	0.0418571428571429
PPIA	CCR5	2	0.173	0.0865
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	TAF5L	5	0.25	0.05
PPIA	BRE	4	0.814	0.2035
PPIA	KSR1	8	0.197	0.024625
PPIA	TPP2	5	0.33	0.066
PPIA	NUP37	9	0.261	0.029
PPIA	GNAL	4	0.433	0.10825
PPIA	NXT2	7	0.915	0.130714285714286
PPIA	COX7C	5	0.389	0.0778
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	EI24	4	0.911	0.22775
MMAA	LPP	6	0.627	0.1045
MMAA	GOSR2	4	0.853	0.21325
MMAA	NFYC	4	0.884	0.221
MMAA	EDC3	6	0.637	0.106166666666667
MMAA	EPN2	3	0.481	0.160333333333333
MMAA	ABCA8	6	0.944	0.157333333333333
MMAA	FYB	4	0.37	0.0925
MMAA	PTPRR	5	0.624	0.1248
MMAA	FZD10	6	0.536	0.0893333333333333
MMAA	CCR5	3	0.512	0.170666666666667
MMAA	NPY	3	0.376	0.125333333333333
MMAA	TAF5L	5	0.79	0.158
MMAA	BRE	5	0.816	0.1632
MMAA	KSR1	4	0.361	0.09025
MMAA	TPP2	6	0.606	0.101
MMAA	NUP37	3	0.418	0.139333333333333
MMAA	GNAL	6	0.7	0.116666666666667
MMAA	NXT2	4	0.802	0.2005
MMAA	COX7C	5	0.594	0.1188
PA24A	BMP4	5	0.093	0.0186
PA24A	EI24	4	0.252	0.063
PA24A	LPP	6	0.781	0.130166666666667
PA24A	GOSR2	5	0.823	0.1646
PA24A	NFYC	6	0.433	0.0721666666666667
PA24A	EDC3	5	0.135	0.027
PA24A	EPN2	4	0.194	0.0485
PA24A	ABCA8	4	0.636	0.159
PA24A	FYB	6	0.075	0.0125
PA24A	PTPRR	6	0.811	0.135166666666667
PA24A	FZD10	7	0.201	0.0287142857142857
PA24A	CCR5	4	0.076	0.019
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	TAF5L	4	0.055	0.01375
PA24A	BRE	4	0.704	0.176
PA24A	KSR1	2	0.088	0.044
PA24A	TPP2	4	0.165	0.04125
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	GNAL	4	0.217	0.05425
PA24A	NXT2	6	0.707	0.117833333333333
PA24A	COX7C	5	0.297	0.0594
HYES	BMP4	6	0.169	0.0281666666666667
HYES	EI24	5	0.328	0.0656
HYES	LPP	7	0.857	0.122428571428571
HYES	GOSR2	6	0.899	0.149833333333333
HYES	NFYC	7	0.509	0.0727142857142857
HYES	EDC3	6	0.211	0.0351666666666667
HYES	EPN2	5	0.27	0.054
HYES	ABCA8	5	0.712	0.1424
HYES	FYB	7	0.151	0.0215714285714286
HYES	PTPRR	7	0.887	0.126714285714286
HYES	FZD10	8	0.277	0.034625
HYES	CCR5	5	0.152	0.0304
HYES	NPY	4	0.135	0.03375
HYES	TAF5L	5	0.131	0.0262
HYES	BRE	4	0.609	0.15225
HYES	KSR1	9	0.181	0.0201111111111111
HYES	TPP2	5	0.241	0.0482
HYES	NUP37	7	0.201	0.0287142857142857
HYES	GNAL	5	0.293	0.0586
HYES	NXT2	7	0.783	0.111857142857143
HYES	COX7C	6	0.373	0.0621666666666667
CP2C8	BMP4	5	0.152	0.0304
CP2C8	EI24	4	0.311	0.07775
CP2C8	LPP	6	0.84	0.14
CP2C8	GOSR2	5	0.882	0.1764
CP2C8	NFYC	6	0.492	0.082
CP2C8	EDC3	5	0.194	0.0388
CP2C8	EPN2	4	0.253	0.06325
CP2C8	ABCA8	4	0.695	0.17375
CP2C8	FYB	6	0.134	0.0223333333333333
CP2C8	PTPRR	6	0.87	0.145
CP2C8	FZD10	7	0.26	0.0371428571428571
CP2C8	CCR5	4	0.135	0.03375
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	BRE	3	0.605	0.201666666666667
CP2C8	KSR1	8	0.164	0.0205
CP2C8	TPP2	4	0.224	0.056
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	GNAL	4	0.276	0.069
CP2C8	NXT2	6	0.766	0.127666666666667
CP2C8	COX7C	5	0.356	0.0712
CAC1D	BMP4	3	0.255	0.085
CAC1D	EI24	5	0.652	0.1304
CAC1D	LPP	4	0.549	0.13725
CAC1D	GOSR2	5	0.88	0.176
CAC1D	NFYC	10	0.967	0.0967
CAC1D	EDC3	6	0.486	0.081
CAC1D	EPN2	2	0.579	0.2895
CAC1D	ABCA8	8	0.941	0.117625
CAC1D	FYB	7	0.339	0.0484285714285714
CAC1D	PTPRR	5	0.685	0.137
CAC1D	FZD10	5	0.388	0.0776
CAC1D	CCR5	4	0.455	0.11375
CAC1D	NPY	5	0.373	0.0746
CAC1D	TAF5L	5	0.455	0.091
CAC1D	BRE	9	0.984	0.109333333333333
CAC1D	KSR1	5	0.308	0.0616
CAC1D	TPP2	6	0.519	0.0865
CAC1D	NUP37	8	0.432	0.054
CAC1D	GNAL	5	0.765	0.153
CAC1D	NXT2	9	0.876	0.0973333333333333
CAC1D	COX7C	4	0.561	0.14025
SCNNA	BMP4	3	0.144	0.048
SCNNA	EI24	5	0.613	0.1226
SCNNA	LPP	4	0.942	0.2355
SCNNA	GOSR2	6	0.819	0.1365
SCNNA	NFYC	7	0.742	0.106
SCNNA	EDC3	6	0.336	0.056
SCNNA	EPN2	3	0.369	0.123
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	FYB	6	0.25	0.0416666666666667
SCNNA	PTPRR	5	0.646	0.1292
SCNNA	FZD10	8	0.453	0.056625
SCNNA	CCR5	4	0.319	0.07975
SCNNA	NPY	4	0.242	0.0605
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	BRE	4	0.769	0.19225
