source	dest	edges	cum_dist	avg_dist_per_edge
GLUC	ABCD4	4	0.671	0.16775
GLUC	ARL1	5	0.477	0.0954
GLUC	MAX	3	0.19	0.0633333333333333
GLUC	CDK6	5	0.155	0.031
GLUC	FZD5	5	0.141	0.0282
GLUC	MUC7	5	0.195	0.039
GLUC	CHAD	4	0.423	0.10575
GLUC	SRSF1	5	0.166	0.0332
GLUC	UMPS	3	0.22	0.0733333333333333
GLUC	SUGP1	3	0.23	0.0766666666666667
GLUC	ELMO1	3	0.121	0.0403333333333333
EST1	FBXL2	5	0.323	0.0646
EST1	GPNMB	7	0.642	0.0917142857142857
EST1	MCM9	4	0.378	0.0945
EST1	SIM2	4	0.712	0.178
EST1	PLCH2	7	0.337	0.0481428571428571
EST1	TAF2	5	0.198	0.0396
EST1	NLE1	6	0.684	0.114
EST1	SOX17	4	0.391	0.09775
EST1	FCN3	6	0.479	0.0798333333333333
EST1	SPIB	4	0.237	0.05925
EST1	BAX	4	0.133	0.03325
EST1	AKT3	5	0.297	0.0594
EST1	CNIH3	7	0.874	0.124857142857143
EST1	ABCD4	6	0.86	0.143333333333333
EST1	ARL1	3	0.47	0.156666666666667
EST1	MAX	3	0.299	0.0996666666666667
EST1	CDK6	2	0.159	0.0795
EST1	FZD5	4	0.257	0.06425
EST1	MUC7	6	0.444	0.074
EST1	CHAD	5	0.599	0.1198
EST1	SRSF1	4	0.173	0.04325
EST1	UMPS	4	0.306	0.0765
EST1	SUGP1	5	0.3	0.06
EST1	ELMO1	5	0.278	0.0556
P2RX2	FBXL2	6	0.479	0.0798333333333333
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	MCM9	5	0.604	0.1208
P2RX2	SIM2	6	0.937	0.156166666666667
P2RX2	PLCH2	8	0.378	0.04725
P2RX2	TAF2	4	0.352	0.088
P2RX2	NLE1	5	0.831	0.1662
P2RX2	SOX17	6	0.469	0.0781666666666667
P2RX2	FCN3	3	0.379	0.126333333333333
P2RX2	SPIB	5	0.385	0.077
P2RX2	BAX	6	0.247	0.0411666666666667
P2RX2	AKT3	4	0.368	0.092
P2RX2	CNIH3	5	0.987	0.1974
P2RX2	ABCD4	4	0.973	0.24325
P2RX2	ARL1	4	0.643	0.16075
P2RX2	MAX	4	0.638	0.1595
P2RX2	CDK6	4	0.362	0.0905
P2RX2	FZD5	6	0.223	0.0371666666666667
P2RX2	MUC7	7	0.783	0.111857142857143
P2RX2	CHAD	6	0.938	0.156333333333333
P2RX2	SRSF1	5	0.346	0.0692
P2RX2	UMPS	7	0.439	0.0627142857142857
P2RX2	SUGP1	6	0.438	0.073
P2RX2	ELMO1	4	0.346	0.0865
NOS3	FBXL2	5	0.247	0.0494
NOS3	GPNMB	3	0.332	0.110666666666667
NOS3	MCM9	4	0.372	0.093
NOS3	SIM2	2	0.809	0.4045
NOS3	PLCH2	4	0.188	0.047
NOS3	TAF2	4	0.07	0.0175
NOS3	NLE1	6	0.516	0.086
NOS3	SOX17	3	0.289	0.0963333333333333
NOS3	FCN3	3	0.271	0.0903333333333333
NOS3	SPIB	4	0.142	0.0355
NOS3	BAX	2	0.057	0.0285
NOS3	AKT3	2	0.105	0.0525
NOS3	CNIH3	3	0.604	0.201333333333333
NOS3	ABCD4	4	0.642	0.1605
NOS3	ARL1	3	0.411	0.137
NOS3	MAX	3	0.161	0.0536666666666667
NOS3	CDK6	4	0.087	0.02175
NOS3	FZD5	5	0.113	0.0226
NOS3	MUC7	4	0.161	0.04025
NOS3	CHAD	4	0.394	0.0985
NOS3	SRSF1	4	0.098	0.0245
NOS3	UMPS	6	0.253	0.0421666666666667
NOS3	SUGP1	4	0.19	0.0475
NOS3	ELMO1	3	0.114	0.038
GSTP1	FBXL2	8	0.34	0.0425
GSTP1	GPNMB	4	0.441	0.11025
GSTP1	MCM9	5	0.455	0.091
GSTP1	SIM2	5	0.784	0.1568
GSTP1	PLCH2	7	0.288	0.0411428571428571
GSTP1	TAF2	4	0.161	0.04025
GSTP1	NLE1	5	0.55	0.11
GSTP1	SOX17	4	0.396	0.099
GSTP1	FCN3	5	0.423	0.0846
GSTP1	SPIB	2	0.105	0.0525
GSTP1	BAX	3	0.078	0.026
GSTP1	AKT3	5	0.204	0.0408
GSTP1	CNIH3	5	0.567	0.1134
GSTP1	ABCD4	5	0.605	0.121
GSTP1	ARL1	4	0.504	0.126
GSTP1	MAX	4	0.291	0.07275
GSTP1	CDK6	5	0.14	0.028
GSTP1	FZD5	3	0.199	0.0663333333333333
GSTP1	MUC7	4	0.2	0.05
GSTP1	CHAD	3	0.414	0.138
GSTP1	SRSF1	4	0.171	0.04275
GSTP1	UMPS	3	0.279	0.093
GSTP1	SUGP1	4	0.263	0.06575
GSTP1	ELMO1	4	0.159	0.03975
CAH7	FBXL2	6	0.319	0.0531666666666667
CAH7	GPNMB	4	0.434	0.1085
CAH7	MCM9	5	0.442	0.0884
CAH7	SIM2	6	0.788	0.131333333333333
CAH7	PLCH2	8	0.303	0.037875
CAH7	TAF2	4	0.115	0.02875
CAH7	NLE1	6	0.554	0.0923333333333333
CAH7	SOX17	5	0.374	0.0748
CAH7	FCN3	4	0.409	0.10225
CAH7	SPIB	4	0.192	0.048
CAH7	BAX	4	0.137	0.03425
CAH7	AKT3	5	0.206	0.0412
CAH7	CNIH3	7	0.726	0.103714285714286
CAH7	ABCD4	4	0.68	0.17
CAH7	ARL1	4	0.481	0.12025
CAH7	MAX	4	0.32	0.08
CAH7	CDK6	4	0.137	0.03425
CAH7	FZD5	7	0.198	0.0282857142857143
CAH7	MUC7	4	0.199	0.04975
CAH7	CHAD	4	0.432	0.108
CAH7	SRSF1	4	0.148	0.037
CAH7	UMPS	4	0.366	0.0915
CAH7	SUGP1	4	0.24	0.06
CAH7	ELMO1	4	0.158	0.0395
IL6	FBXL2	3	0.168	0.056
IL6	GPNMB	5	0.344	0.0688
IL6	MCM9	5	0.359	0.0718
IL6	SIM2	2	0.34	0.17
IL6	PLCH2	5	0.195	0.039
IL6	TAF2	3	0.017	0.00566666666666667
IL6	NLE1	6	0.477	0.0795
IL6	SOX17	4	0.276	0.069
IL6	FCN3	4	0.321	0.08025
IL6	SPIB	3	0.095	0.0316666666666667
IL6	BAX	2	0.059	0.0295
IL6	AKT3	4	0.102	0.0255
IL6	CNIH3	4	0.492	0.123
IL6	ABCD4	4	0.53	0.1325
IL6	ARL1	4	0.398	0.0995
IL6	MAX	3	0.207	0.069
IL6	CDK6	6	0.062	0.0103333333333333
IL6	FZD5	6	0.08	0.0133333333333333
IL6	MUC7	4	0.096	0.024
IL6	CHAD	4	0.355	0.08875
IL6	SRSF1	6	0.073	0.0121666666666667
IL6	UMPS	4	0.269	0.06725
IL6	SUGP1	6	0.165	0.0275
IL6	ELMO1	4	0.055	0.01375
UD13	FBXL2	8	0.468	0.0585
UD13	GPNMB	6	0.623	0.103833333333333
UD13	MCM9	6	0.525	0.0875
UD13	SIM2	7	0.966	0.138
UD13	PLCH2	6	0.293	0.0488333333333333
UD13	TAF2	5	0.251	0.0502
UD13	NLE1	7	0.732	0.104571428571429
UD13	SOX17	6	0.452	0.0753333333333333
UD13	FCN3	4	0.486	0.1215
UD13	SPIB	4	0.269	0.06725
UD13	BAX	4	0.159	0.03975
UD13	AKT3	5	0.359	0.0718
UD13	CNIH3	7	0.749	0.107
UD13	ABCD4	7	0.787	0.112428571428571
UD13	ARL1	6	0.632	0.105333333333333
UD13	MAX	6	0.473	0.0788333333333333
UD13	CDK6	7	0.322	0.046
UD13	FZD5	6	0.236	0.0393333333333333
UD13	MUC7	6	0.382	0.0636666666666667
UD13	CHAD	5	0.596	0.1192
UD13	SRSF1	4	0.307	0.07675
UD13	UMPS	2	0.125	0.0625
UD13	SUGP1	7	0.333	0.0475714285714286
UD13	ELMO1	6	0.335	0.0558333333333333
PDE4A	FBXL2	6	0.333	0.0555
PDE4A	GPNMB	4	0.448	0.112
PDE4A	MCM9	5	0.456	0.0912
PDE4A	SIM2	6	0.802	0.133666666666667
PDE4A	PLCH2	6	0.287	0.0478333333333333
PDE4A	TAF2	4	0.129	0.03225
PDE4A	NLE1	6	0.568	0.0946666666666667
PDE4A	SOX17	6	0.387	0.0645
PDE4A	FCN3	3	0.297	0.099
PDE4A	SPIB	4	0.206	0.0515
PDE4A	BAX	4	0.142	0.0355
PDE4A	AKT3	2	0.173	0.0865
PDE4A	CNIH3	7	0.74	0.105714285714286
PDE4A	ABCD4	4	0.694	0.1735
PDE4A	ARL1	4	0.495	0.12375
PDE4A	MAX	4	0.334	0.0835
PDE4A	CDK6	4	0.151	0.03775
PDE4A	FZD5	6	0.171	0.0285
PDE4A	MUC7	4	0.213	0.05325
PDE4A	CHAD	4	0.446	0.1115
PDE4A	SRSF1	4	0.162	0.0405
PDE4A	UMPS	2	0.125	0.0625
PDE4A	SUGP1	3	0.213	0.071
PDE4A	ELMO1	4	0.172	0.043
CBPB2	FBXL2	4	0.642	0.1605
CBPB2	GPNMB	4	0.805	0.20125
CBPB2	MCM9	7	0.511	0.073
CBPB2	SIM2	3	0.868	0.289333333333333
CBPB2	PLCH2	5	0.324	0.0648
CBPB2	TAF2	7	0.377	0.0538571428571429
CBPB2	NLE1	2	0.792	0.396
CBPB2	SOX17	6	0.477	0.0795
CBPB2	FCN3	4	0.459	0.11475
CBPB2	SPIB	5	0.275	0.055
CBPB2	BAX	5	0.134	0.0268
CBPB2	AKT3	4	0.419	0.10475
CBPB2	CNIH3	5	0.924	0.1848
CBPB2	ABCD4	6	0.678	0.113
CBPB2	ARL1	5	0.807	0.1614
CBPB2	MAX	5	0.753	0.1506
CBPB2	CDK6	5	0.526	0.1052
CBPB2	FZD5	6	0.261	0.0435
CBPB2	MUC7	5	0.632	0.1264
CBPB2	CHAD	5	0.865	0.173
CBPB2	SRSF1	3	0.367	0.122333333333333
CBPB2	UMPS	8	0.41	0.05125
CBPB2	SUGP1	4	0.376	0.094
CBPB2	ELMO1	5	0.463	0.0926
KCJ11	FBXL2	3	0.56	0.186666666666667
KCJ11	GPNMB	5	0.878	0.1756
KCJ11	MCM9	6	0.577	0.0961666666666667
KCJ11	SIM2	2	0.724	0.362
KCJ11	PLCH2	6	0.366	0.061
KCJ11	TAF2	6	0.284	0.0473333333333333
KCJ11	NLE1	5	0.829	0.1658
KCJ11	SOX17	6	0.467	0.0778333333333333
KCJ11	FCN3	3	0.377	0.125666666666667
KCJ11	SPIB	4	0.342	0.0855
KCJ11	BAX	4	0.235	0.05875
KCJ11	AKT3	4	0.366	0.0915
KCJ11	CNIH3	3	0.539	0.179666666666667
KCJ11	ABCD4	8	0.995	0.124375
KCJ11	ARL1	4	0.8	0.2
KCJ11	MAX	5	0.902	0.1804
KCJ11	CDK6	5	0.521	0.1042
KCJ11	FZD5	6	0.251	0.0418333333333333
KCJ11	MUC7	8	0.387	0.048375
KCJ11	CHAD	5	0.844	0.1688
KCJ11	SRSF1	4	0.38	0.095
KCJ11	UMPS	7	0.437	0.0624285714285714
KCJ11	SUGP1	4	0.4	0.1
KCJ11	ELMO1	4	0.381	0.09525
SCN5A	FBXL2	6	0.458	0.0763333333333333
SCN5A	GPNMB	5	0.655	0.131
SCN5A	MCM9	3	0.558	0.186
SCN5A	SIM2	6	0.998	0.166333333333333
SCN5A	PLCH2	5	0.371	0.0742
SCN5A	TAF2	4	0.331	0.08275
SCN5A	NLE1	6	0.764	0.127333333333333
SCN5A	SOX17	4	0.5	0.125
SCN5A	FCN3	4	0.602	0.1505
SCN5A	SPIB	5	0.364	0.0728
SCN5A	BAX	4	0.264	0.066
SCN5A	AKT3	2	0.272	0.136
SCN5A	CNIH3	6	0.781	0.130166666666667
SCN5A	ABCD4	6	0.819	0.1365
SCN5A	ARL1	4	0.622	0.1555
SCN5A	MAX	5	0.505	0.101
SCN5A	CDK6	4	0.341	0.08525
SCN5A	FZD5	6	0.324	0.054
SCN5A	MUC7	5	0.414	0.0828
SCN5A	CHAD	4	0.628	0.157
SCN5A	SRSF1	5	0.325	0.065
SCN5A	UMPS	4	0.457	0.11425
SCN5A	SUGP1	6	0.417	0.0695
SCN5A	ELMO1	4	0.325	0.08125
CP21A	FBXL2	6	0.721	0.120166666666667
CP21A	GPNMB	6	0.929	0.154833333333333
CP21A	MCM9	3	0.824	0.274666666666667
CP21A	SIM2	6	0.871	0.145166666666667
CP21A	PLCH2	6	0.761	0.126833333333333
CP21A	TAF2	6	0.597	0.0995
CP21A	NLE1	6	0.911	0.151833333333333
CP21A	SOX17	6	0.793	0.132166666666667
CP21A	FCN3	3	0.847	0.282333333333333
CP21A	SPIB	6	0.639	0.1065
CP21A	BAX	6	0.596	0.0993333333333333
CP21A	AKT3	6	0.696	0.116
CP21A	CNIH3	7	1.002	0.143142857142857
CP21A	ABCD4	8	1.012	0.1265
CP21A	ARL1	6	0.94	0.156666666666667
CP21A	MAX	2	0.586	0.293
CP21A	CDK6	6	0.596	0.0993333333333333
CP21A	FZD5	6	0.62	0.103333333333333
CP21A	MUC7	5	0.731	0.1462
CP21A	CHAD	4	0.886	0.2215
CP21A	SRSF1	4	0.534	0.1335
CP21A	UMPS	4	0.774	0.1935
CP21A	SUGP1	4	0.538	0.1345
CP21A	ELMO1	6	0.677	0.112833333333333
CFTR	FBXL2	6	0.237	0.0395
CFTR	GPNMB	5	0.343	0.0686
CFTR	MCM9	5	0.36	0.072
CFTR	SIM2	5	0.724	0.1448
CFTR	PLCH2	5	0.213	0.0426
CFTR	TAF2	4	0.056	0.014
CFTR	NLE1	6	0.507	0.0845
CFTR	SOX17	5	0.301	0.0602
CFTR	FCN3	5	0.321	0.0642
CFTR	SPIB	4	0.11	0.0275
CFTR	BAX	4	0.055	0.01375
CFTR	AKT3	5	0.102	0.0204
CFTR	CNIH3	7	0.731	0.104428571428571
CFTR	ABCD4	2	0.547	0.2735
CFTR	ARL1	4	0.399	0.09975
CFTR	MAX	6	0.8	0.133333333333333
CFTR	CDK6	4	0.055	0.01375
CFTR	FZD5	4	0.096	0.024
CFTR	MUC7	4	0.095	0.02375
CFTR	CHAD	4	0.437	0.10925
CFTR	SRSF1	4	0.066	0.0165
CFTR	UMPS	4	0.245	0.06125
CFTR	SUGP1	4	0.158	0.0395
CFTR	ELMO1	4	0.054	0.0135
ACM1	FBXL2	6	0.304	0.0506666666666667
ACM1	GPNMB	5	0.455	0.091
ACM1	MCM9	6	0.46	0.0766666666666667
ACM1	SIM2	5	0.723	0.1446
ACM1	PLCH2	3	0.279	0.093
ACM1	TAF2	4	0.118	0.0295
ACM1	NLE1	6	0.564	0.094
ACM1	SOX17	5	0.377	0.0754
ACM1	FCN3	2	0.295	0.1475
ACM1	SPIB	4	0.185	0.04625
ACM1	BAX	5	0.158	0.0316
ACM1	AKT3	3	0.168	0.056
ACM1	CNIH3	7	0.736	0.105142857142857
ACM1	ABCD4	4	0.69	0.1725
ACM1	ARL1	5	0.499	0.0998
ACM1	MAX	3	0.209	0.0696666666666667
ACM1	CDK6	5	0.174	0.0348
ACM1	FZD5	5	0.169	0.0338
ACM1	MUC7	5	0.214	0.0428
ACM1	CHAD	4	0.442	0.1105
ACM1	SRSF1	5	0.185	0.037
ACM1	UMPS	6	0.285	0.0475
ACM1	SUGP1	5	0.277	0.0554
ACM1	ELMO1	3	0.13	0.0433333333333333
GRIA2	FBXL2	7	0.325	0.0464285714285714
GRIA2	GPNMB	5	0.8	0.16
GRIA2	MCM9	6	0.499	0.0831666666666667
GRIA2	SIM2	6	0.84	0.14
GRIA2	PLCH2	4	0.3	0.075
GRIA2	TAF2	6	0.237	0.0395
GRIA2	NLE1	6	0.717	0.1195
GRIA2	SOX17	2	0.372	0.186
GRIA2	FCN3	4	0.408	0.102
GRIA2	SPIB	5	0.206	0.0412
GRIA2	BAX	6	0.179	0.0298333333333333
GRIA2	AKT3	4	0.189	0.04725
GRIA2	CNIH3	1	0.28	0.28
GRIA2	ABCD4	6	0.932	0.155333333333333
GRIA2	ARL1	5	0.538	0.1076
GRIA2	MAX	5	0.65	0.13
GRIA2	CDK6	4	0.178	0.0445
GRIA2	FZD5	2	0.156	0.078
GRIA2	MUC7	5	0.559	0.1118
GRIA2	CHAD	4	0.773	0.19325
GRIA2	SRSF1	6	0.241	0.0401666666666667
GRIA2	UMPS	9	0.444	0.0493333333333333
GRIA2	SUGP1	6	0.299	0.0498333333333333
GRIA2	ELMO1	4	0.151	0.03775
CPT2	FBXL2	4	0.293	0.07325
CPT2	GPNMB	6	0.543	0.0905
CPT2	MCM9	4	0.439	0.10975
CPT2	SIM2	6	0.728	0.121333333333333
CPT2	PLCH2	7	0.287	0.041
CPT2	TAF2	4	0.189	0.04725
CPT2	NLE1	6	0.682	0.113666666666667
CPT2	SOX17	4	0.358	0.0895
CPT2	FCN3	4	0.455	0.11375
CPT2	SPIB	5	0.222	0.0444
CPT2	BAX	4	0.141	0.03525
CPT2	AKT3	4	0.266	0.0665
CPT2	CNIH3	8	0.829	0.103625
CPT2	ABCD4	7	0.981	0.140142857142857
CPT2	ARL1	3	0.478	0.159333333333333
CPT2	MAX	4	0.214	0.0535
CPT2	CDK6	4	0.199	0.04975
CPT2	FZD5	6	0.182	0.0303333333333333
CPT2	MUC7	7	0.359	0.0512857142857143
CPT2	CHAD	6	0.514	0.0856666666666667
CPT2	SRSF1	4	0.181	0.04525
CPT2	UMPS	8	0.386	0.04825
CPT2	SUGP1	6	0.275	0.0458333333333333
CPT2	ELMO1	4	0.183	0.04575
COMT	FBXL2	5	0.366	0.0732
COMT	GPNMB	4	0.527	0.13175
COMT	MCM9	6	0.587	0.0978333333333333
COMT	SIM2	4	0.919	0.22975
COMT	PLCH2	7	0.357	0.051
COMT	TAF2	5	0.283	0.0566
COMT	NLE1	6	0.774	0.129
COMT	SOX17	6	0.515	0.0858333333333333
COMT	FCN3	5	0.528	0.1056
COMT	SPIB	4	0.327	0.08175
COMT	BAX	4	0.215	0.05375
COMT	AKT3	3	0.3	0.1
COMT	CNIH3	5	0.925	0.185
COMT	ABCD4	5	0.942	0.1884
COMT	ARL1	5	0.626	0.1252
COMT	MAX	5	0.65	0.13
COMT	CDK6	3	0.276	0.092
COMT	FZD5	7	0.3	0.0428571428571429
COMT	MUC7	3	0.472	0.157333333333333
COMT	CHAD	5	0.834	0.1668
COMT	SRSF1	5	0.293	0.0586
COMT	UMPS	3	0.195	0.065
COMT	SUGP1	5	0.345	0.069
COMT	ELMO1	4	0.312	0.078
P53	FBXL2	4	0.129	0.03225
P53	GPNMB	4	0.329	0.08225
P53	MCM9	5	0.285	0.057
P53	SIM2	3	0.519	0.173
P53	PLCH2	5	0.187	0.0374
P53	TAF2	2	0.003	0.0015
P53	NLE1	5	0.438	0.0876
P53	SOX17	3	0.198	0.066
P53	FCN3	3	0.284	0.0946666666666667
P53	SPIB	3	0.044	0.0146666666666667
P53	BAX	1	0.002	0.002
P53	AKT3	4	0.093	0.02325
P53	CNIH3	5	0.51	0.102
P53	ABCD4	4	0.496	0.124
P53	ARL1	2	0.346	0.173
P53	MAX	2	0.008	0.004
P53	CDK6	2	0.002	0.001
P53	FZD5	3	0.064	0.0213333333333333
P53	MUC7	4	0.088	0.022
P53	CHAD	4	0.308	0.077
P53	SRSF1	2	0.013	0.0065
P53	UMPS	5	0.213	0.0426
P53	SUGP1	2	0.105	0.0525
P53	ELMO1	4	0.047	0.01175
CNGA1	FBXL2	6	0.624	0.104
CNGA1	GPNMB	6	0.921	0.1535
CNGA1	MCM9	6	0.707	0.117833333333333
CNGA1	SIM2	6	0.922	0.153666666666667
CNGA1	PLCH2	5	0.464	0.0928
CNGA1	TAF2	5	0.52	0.104
CNGA1	NLE1	6	0.932	0.155333333333333
CNGA1	SOX17	5	0.689	0.1378
CNGA1	FCN3	6	0.713	0.118833333333333
CNGA1	SPIB	6	0.553	0.0921666666666667
CNGA1	BAX	6	0.357	0.0595
CNGA1	AKT3	3	0.526	0.175333333333333
CNGA1	CNIH3	3	0.68	0.226666666666667
CNGA1	ABCD4	8	0.836	0.1045
CNGA1	ARL1	5	0.811	0.1622
CNGA1	MAX	7	0.822	0.117428571428571
CNGA1	CDK6	5	0.53	0.106
CNGA1	FZD5	7	0.483	0.069
CNGA1	MUC7	7	0.701	0.100142857142857
CNGA1	CHAD	7	0.934	0.133428571428571
CNGA1	SRSF1	4	0.323	0.08075
CNGA1	UMPS	5	0.282	0.0564
CNGA1	SUGP1	4	0.361	0.09025
CNGA1	ELMO1	4	0.491	0.12275
HDAC9	FBXL2	4	0.132	0.033
HDAC9	GPNMB	4	0.474	0.1185
HDAC9	MCM9	5	0.311	0.0622
HDAC9	SIM2	3	0.521	0.173666666666667
HDAC9	PLCH2	7	0.191	0.0272857142857143
HDAC9	TAF2	4	0.007	0.00175
HDAC9	NLE1	5	0.485	0.097
HDAC9	SOX17	3	0.2	0.0666666666666667
HDAC9	FCN3	5	0.288	0.0576
HDAC9	SPIB	3	0.046	0.0153333333333333
HDAC9	BAX	3	0.006	0.002
HDAC9	AKT3	4	0.106	0.0265
HDAC9	CNIH3	6	0.611	0.101833333333333
HDAC9	ABCD4	6	0.649	0.108166666666667
HDAC9	ARL1	4	0.35	0.0875
HDAC9	MAX	2	0.483	0.2415
HDAC9	CDK6	3	0.005	0.00166666666666667
HDAC9	FZD5	3	0.066	0.022
HDAC9	MUC7	4	0.239	0.05975
HDAC9	CHAD	4	0.472	0.118
HDAC9	SRSF1	4	0.017	0.00425
HDAC9	UMPS	7	0.251	0.0358571428571429
HDAC9	SUGP1	4	0.109	0.02725
HDAC9	ELMO1	4	0.087	0.02175
KCNQ1	FBXL2	9	0.664	0.0737777777777778
KCNQ1	GPNMB	5	0.765	0.153
KCNQ1	MCM9	5	0.502	0.1004
KCNQ1	SIM2	6	0.953	0.158833333333333
KCNQ1	PLCH2	6	0.26	0.0433333333333333
KCNQ1	TAF2	6	0.382	0.0636666666666667
KCNQ1	NLE1	6	0.874	0.145666666666667
KCNQ1	SOX17	4	0.433	0.10825
KCNQ1	FCN3	3	0.499	0.166333333333333
KCNQ1	SPIB	3	0.274	0.0913333333333333
KCNQ1	BAX	4	0.129	0.03225
KCNQ1	AKT3	3	0.34	0.113333333333333
KCNQ1	CNIH3	3	0.867	0.289
KCNQ1	ABCD4	6	0.929	0.154833333333333
KCNQ1	ARL1	5	0.791	0.1582
KCNQ1	MAX	5	0.615	0.123
KCNQ1	CDK6	6	0.464	0.0773333333333333
KCNQ1	FZD5	4	0.217	0.05425
KCNQ1	MUC7	5	0.524	0.1048
KCNQ1	CHAD	4	0.738	0.1845
KCNQ1	SRSF1	4	0.319	0.07975
KCNQ1	UMPS	6	0.401	0.0668333333333333
KCNQ1	SUGP1	6	0.313	0.0521666666666667
KCNQ1	ELMO1	4	0.403	0.10075
PGH1	FBXL2	5	0.334	0.0668
PGH1	GPNMB	5	0.521	0.1042
PGH1	MCM9	4	0.458	0.1145
PGH1	SIM2	7	0.875	0.125
PGH1	PLCH2	5	0.322	0.0644
PGH1	TAF2	5	0.202	0.0404
PGH1	NLE1	7	0.641	0.0915714285714286
PGH1	SOX17	5	0.455	0.091
PGH1	FCN3	4	0.391	0.09775
PGH1	SPIB	4	0.278	0.0695
PGH1	BAX	4	0.16	0.04
PGH1	AKT3	6	0.293	0.0488333333333333
PGH1	CNIH3	8	0.813	0.101625
PGH1	ABCD4	5	0.767	0.1534
PGH1	ARL1	3	0.497	0.165666666666667
PGH1	MAX	5	0.407	0.0814
PGH1	CDK6	3	0.172	0.0573333333333333
PGH1	FZD5	7	0.265	0.0378571428571429
PGH1	MUC7	5	0.286	0.0572
PGH1	CHAD	5	0.519	0.1038
PGH1	SRSF1	3	0.176	0.0586666666666667
PGH1	UMPS	3	0.286	0.0953333333333333
PGH1	SUGP1	5	0.327	0.0654
PGH1	ELMO1	5	0.245	0.049
CP2R1	FBXL2	6	0.48	0.08
CP2R1	GPNMB	6	0.456	0.076
CP2R1	MCM9	7	0.607	0.0867142857142857
CP2R1	SIM2	7	0.715	0.102142857142857
CP2R1	PLCH2	10	0.391	0.0391
CP2R1	TAF2	10	0.314	0.0314
CP2R1	NLE1	7	0.844	0.120571428571429
CP2R1	SOX17	8	0.495	0.061875
CP2R1	FCN3	5	0.405	0.081
CP2R1	SPIB	4	0.361	0.09025
CP2R1	BAX	5	0.242	0.0484
CP2R1	AKT3	5	0.305	0.061
CP2R1	CNIH3	7	0.824	0.117714285714286
CP2R1	ABCD4	6	0.963	0.1605
CP2R1	ARL1	7	0.707	0.101
CP2R1	MAX	3	0.988	0.329333333333333
CP2R1	CDK6	4	0.389	0.09725
CP2R1	FZD5	8	0.279	0.034875
CP2R1	MUC7	6	0.922	0.153666666666667
CP2R1	CHAD	9	0.723	0.0803333333333333
CP2R1	SRSF1	5	0.297	0.0594
CP2R1	UMPS	5	0.334	0.0668
CP2R1	SUGP1	5	0.344	0.0688
CP2R1	ELMO1	6	0.315	0.0525
CAC1H	FBXL2	6	0.495	0.0825
CAC1H	GPNMB	4	0.696	0.174
CAC1H	MCM9	5	0.623	0.1246
CAC1H	SIM2	6	0.825	0.1375
CAC1H	PLCH2	4	0.361	0.09025
CAC1H	TAF2	5	0.452	0.0904
CAC1H	NLE1	6	0.943	0.157166666666667
CAC1H	SOX17	3	0.457	0.152333333333333
CAC1H	FCN3	5	0.621	0.1242
CAC1H	SPIB	4	0.403	0.10075
CAC1H	BAX	3	0.261	0.087
CAC1H	AKT3	4	0.349	0.08725
CAC1H	CNIH3	3	0.467	0.155666666666667
CAC1H	ABCD4	6	0.994	0.165666666666667
CAC1H	ARL1	5	0.795	0.159
CAC1H	MAX	7	0.85	0.121428571428571
CAC1H	CDK6	5	0.451	0.0902
CAC1H	FZD5	3	0.241	0.0803333333333333
CAC1H	MUC7	9	0.855	0.095
CAC1H	CHAD	6	0.668	0.111333333333333
CAC1H	SRSF1	5	0.404	0.0808
CAC1H	UMPS	6	0.522	0.087
CAC1H	SUGP1	5	0.408	0.0816
CAC1H	ELMO1	4	0.362	0.0905
CAB45	FBXL2	5	0.297	0.0594
CAB45	GPNMB	5	0.497	0.0994
CAB45	MCM9	6	0.453	0.0755
CAB45	SIM2	4	0.687	0.17175
CAB45	PLCH2	6	0.355	0.0591666666666667
CAB45	TAF2	3	0.171	0.057
CAB45	NLE1	6	0.606	0.101
CAB45	SOX17	4	0.366	0.0915
CAB45	FCN3	4	0.452	0.113
CAB45	SPIB	4	0.212	0.053
CAB45	BAX	3	0.17	0.0566666666666667
CAB45	AKT3	5	0.261	0.0522
CAB45	CNIH3	6	0.678	0.113
CAB45	ABCD4	5	0.664	0.1328
CAB45	ARL1	3	0.514	0.171333333333333
CAB45	MAX	3	0.176	0.0586666666666667
CAB45	CDK6	3	0.17	0.0566666666666667
CAB45	FZD5	4	0.232	0.058
CAB45	MUC7	5	0.256	0.0512
CAB45	CHAD	5	0.476	0.0952
CAB45	SRSF1	3	0.181	0.0603333333333333
CAB45	UMPS	6	0.381	0.0635
CAB45	SUGP1	3	0.273	0.091
CAB45	ELMO1	5	0.215	0.043
CDK2	FBXL2	2	0.04	0.02
CDK2	GPNMB	5	0.421	0.0842
CDK2	MCM9	2	0.054	0.027
CDK2	SIM2	4	0.553	0.13825
CDK2	PLCH2	6	0.188	0.0313333333333333
CDK2	TAF2	3	0.004	0.00133333333333333
CDK2	NLE1	4	0.413	0.10325
CDK2	SOX17	4	0.232	0.058
CDK2	FCN3	4	0.285	0.07125
CDK2	SPIB	3	0.058	0.0193333333333333
CDK2	BAX	2	0.003	0.0015
CDK2	AKT3	2	0.084	0.042
CDK2	CNIH3	5	0.546	0.1092
CDK2	ABCD4	4	0.532	0.133
CDK2	ARL1	3	0.347	0.115666666666667
CDK2	MAX	2	0.296	0.148
