source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	EXO1	7	0.645	0.0921428571428572
S15A1	AP1G1	6	0.431	0.0718333333333333
S15A1	PCDH9	7	1.476	0.210857142857143
S15A1	MUC13	5	0.413	0.0826
S15A1	DRD5	4	0.351	0.08775
S15A1	HRK	4	0.356	0.089
S15A1	NR1I2	3	0.211	0.0703333333333333
S15A1	REC8	5	0.447	0.0894
S15A1	CCND1	4	0.184	0.046
S15A1	XCR1	4	0.524	0.131
S15A1	NUDT6	5	0.69	0.138
S15A1	XRCC6	3	0.222	0.074
ADA1A	EXO1	8	0.69	0.08625
ADA1A	AP1G1	4	0.48	0.12
ADA1A	PCDH9	7	1.503	0.214714285714286
ADA1A	MUC13	7	0.566	0.0808571428571428
ADA1A	DRD5	3	0.473	0.157666666666667
ADA1A	HRK	4	0.409	0.10225
ADA1A	NR1I2	5	0.43	0.086
ADA1A	REC8	5	0.475	0.095
ADA1A	CCND1	5	0.246	0.0492
ADA1A	XCR1	3	0.455	0.151666666666667
ADA1A	NUDT6	6	0.831	0.1385
ADA1A	XRCC6	7	0.508	0.0725714285714286
A1AG2	EXO1	6	0.855	0.1425
A1AG2	AP1G1	6	0.771	0.1285
A1AG2	PCDH9	9	1.751	0.194555555555556
A1AG2	MUC13	4	0.73	0.1825
A1AG2	DRD5	6	0.721	0.120166666666667
A1AG2	HRK	6	0.697	0.116166666666667
A1AG2	NR1I2	3	0.663	0.221
A1AG2	REC8	9	0.665	0.0738888888888889
A1AG2	CCND1	7	0.471	0.0672857142857143
A1AG2	XCR1	5	0.99	0.198
A1AG2	NUDT6	6	1.069	0.178166666666667
A1AG2	XRCC6	5	0.637	0.1274
OX1R	EXO1	6	0.444	0.074
OX1R	AP1G1	5	0.223	0.0446
OX1R	PCDH9	5	1.154	0.2308
OX1R	MUC13	5	0.217	0.0434
OX1R	DRD5	2	0.202	0.101
OX1R	HRK	5	0.182	0.0364
OX1R	NR1I2	5	0.143	0.0286
OX1R	REC8	6	0.341	0.0568333333333333
OX1R	CCND1	5	0.099	0.0198
OX1R	XCR1	1	0.101	0.101
OX1R	NUDT6	4	0.482	0.1205
OX1R	XRCC6	5	0.157	0.0314
KCMA1	EXO1	4	0.328	0.082
KCMA1	AP1G1	6	0.191	0.0318333333333333
KCMA1	PCDH9	8	1.24	0.155
KCMA1	MUC13	6	0.227	0.0378333333333333
KCMA1	DRD5	5	0.224	0.0448
KCMA1	HRK	6	0.097	0.0161666666666667
KCMA1	NR1I2	6	0.115	0.0191666666666667
KCMA1	REC8	6	0.318	0.053
KCMA1	CCND1	4	0.083	0.02075
KCMA1	XCR1	5	0.288	0.0576
KCMA1	NUDT6	5	0.46	0.092
KCMA1	XRCC6	6	0.093	0.0155
NMDE3	EXO1	7	0.935	0.133571428571429
NMDE3	AP1G1	5	0.302	0.0604
NMDE3	PCDH9	7	1.741	0.248714285714286
NMDE3	MUC13	9	0.889	0.0987777777777778
NMDE3	DRD5	4	0.276	0.069
NMDE3	HRK	6	0.233	0.0388333333333333
NMDE3	NR1I2	5	0.141	0.0282
NMDE3	REC8	6	0.339	0.0565
NMDE3	CCND1	5	0.109	0.0218
NMDE3	XCR1	4	0.672	0.168
NMDE3	NUDT6	8	1.129	0.141125
NMDE3	XRCC6	5	0.155	0.031
HIBCH	EXO1	7	0.914	0.130571428571429
HIBCH	AP1G1	5	0.578	0.1156
HIBCH	PCDH9	8	1.57	0.19625
HIBCH	MUC13	4	0.756	0.189
HIBCH	DRD5	4	0.604	0.151
HIBCH	HRK	4	0.507	0.12675
HIBCH	NR1I2	5	0.502	0.1004
HIBCH	REC8	8	0.712	0.089
HIBCH	CCND1	6	0.449	0.0748333333333333
HIBCH	XCR1	3	0.99	0.33
HIBCH	NUDT6	4	0.869	0.21725
HIBCH	XRCC6	4	0.503	0.12575
IPKA	EXO1	5	0.571	0.1142
IPKA	AP1G1	4	0.486	0.1215
IPKA	PCDH9	6	1.48	0.246666666666667
IPKA	MUC13	4	0.447	0.11175
IPKA	DRD5	3	0.322	0.107333333333333
IPKA	HRK	4	0.412	0.103
IPKA	NR1I2	4	0.287	0.07175
IPKA	REC8	4	0.483	0.12075
IPKA	CCND1	4	0.171	0.04275
IPKA	XCR1	3	0.528	0.176
IPKA	NUDT6	5	0.795	0.159
IPKA	XRCC6	4	0.408	0.102
S22AI	EXO1	6	0.991	0.165166666666667
S22AI	AP1G1	4	0.705	0.17625
S22AI	PCDH9	9	1.758	0.195333333333333
S22AI	MUC13	8	0.984	0.123
S22AI	DRD5	6	0.787	0.131166666666667
S22AI	HRK	8	0.727	0.090875
S22AI	NR1I2	3	0.526	0.175333333333333
S22AI	REC8	7	0.615	0.0878571428571429
S22AI	CCND1	3	0.333	0.111
S22AI	XCR1	5	0.969	0.1938
S22AI	NUDT6	7	1.143	0.163285714285714
S22AI	XRCC6	5	0.603	0.1206
S29A1	EXO1	7	0.58	0.0828571428571429
S29A1	AP1G1	4	0.319	0.07975
S29A1	PCDH9	6	1.29	0.215
S29A1	MUC13	5	0.348	0.0696
S29A1	DRD5	4	0.353	0.08825
S29A1	HRK	5	0.279	0.0558
S29A1	NR1I2	4	0.243	0.06075
S29A1	REC8	7	0.453	0.0647142857142857
S29A1	CCND1	5	0.19	0.038
S29A1	XCR1	3	0.338	0.112666666666667
S29A1	NUDT6	5	0.618	0.1236
S29A1	XRCC6	4	0.255	0.06375
HDAC1	EXO1	2	0.221	0.1105
HDAC1	AP1G1	3	0.105	0.035
HDAC1	PCDH9	6	1.157	0.192833333333333
HDAC1	MUC13	5	0.199	0.0398
HDAC1	DRD5	5	0.143	0.0286
HDAC1	HRK	3	0.011	0.00366666666666667
HDAC1	NR1I2	2	0.028	0.014
HDAC1	REC8	3	0.232	0.0773333333333333
HDAC1	CCND1	2	0.002	0.001
HDAC1	XCR1	3	0.205	0.0683333333333333
HDAC1	NUDT6	5	0.379	0.0758
HDAC1	XRCC6	3	0.007	0.00233333333333333
PNPH	EXO1	3	0.235	0.0783333333333333
PNPH	AP1G1	5	0.287	0.0574
PNPH	PCDH9	7	1.755	0.250714285714286
PNPH	MUC13	4	0.498	0.1245
PNPH	DRD5	4	0.303	0.07575
PNPH	HRK	4	0.21	0.0525
PNPH	NR1I2	5	0.211	0.0422
PNPH	REC8	6	0.366	0.061
PNPH	CCND1	5	0.132	0.0264
PNPH	XCR1	4	0.803	0.20075
PNPH	NUDT6	7	0.706	0.100857142857143
PNPH	XRCC6	4	0.157	0.03925
ADA2B	EXO1	6	0.491	0.0818333333333333
ADA2B	AP1G1	4	0.214	0.0535
ADA2B	PCDH9	6	1.25	0.208333333333333
ADA2B	MUC13	5	0.264	0.0528
ADA2B	DRD5	2	0.166	0.083
ADA2B	HRK	5	0.229	0.0458
ADA2B	NR1I2	5	0.206	0.0412
ADA2B	REC8	5	0.317	0.0634
ADA2B	CCND1	5	0.088	0.0176
ADA2B	XCR1	2	0.202	0.101
ADA2B	NUDT6	4	0.573	0.14325
ADA2B	XRCC6	4	0.21	0.0525
TRFL	EXO1	6	0.57	0.095
TRFL	AP1G1	2	0.172	0.086
TRFL	PCDH9	6	1.319	0.219833333333333
TRFL	MUC13	4	0.28	0.07
TRFL	DRD5	2	0.181	0.0905
TRFL	HRK	7	0.204	0.0291428571428571
TRFL	NR1I2	4	0.1	0.025
TRFL	REC8	7	0.31	0.0442857142857143
TRFL	CCND1	3	0.073	0.0243333333333333
TRFL	XCR1	3	0.367	0.122333333333333
TRFL	NUDT6	2	0.498	0.249
TRFL	XRCC6	4	0.112	0.028
ALBU	EXO1	6	0.441	0.0735
ALBU	AP1G1	4	0.161	0.04025
ALBU	PCDH9	5	1.151	0.2302
ALBU	MUC13	5	0.214	0.0428
ALBU	DRD5	3	0.141	0.047
ALBU	HRK	4	0.116	0.029
ALBU	NR1I2	5	0.098	0.0196
ALBU	REC8	6	0.287	0.0478333333333333
ALBU	CCND1	4	0.024	0.006
ALBU	XCR1	2	0.199	0.0995
ALBU	NUDT6	4	0.443	0.11075
ALBU	XRCC6	2	0.09	0.045
FMO3	EXO1	7	0.501	0.0715714285714286
FMO3	AP1G1	6	0.416	0.0693333333333333
FMO3	PCDH9	8	1.41	0.17625
FMO3	MUC13	6	0.377	0.0628333333333333
FMO3	DRD5	4	0.259	0.06475
FMO3	HRK	4	0.264	0.066
FMO3	NR1I2	2	0.087	0.0435
FMO3	REC8	6	0.433	0.0721666666666667
FMO3	CCND1	5	0.159	0.0318
FMO3	XCR1	5	0.458	0.0916
FMO3	NUDT6	7	0.725	0.103571428571429
FMO3	XRCC6	6	0.338	0.0563333333333333
PLK1	EXO1	2	0.14	0.07
PLK1	AP1G1	6	0.143	0.0238333333333333
PLK1	PCDH9	8	1.304	0.163
PLK1	MUC13	8	0.367	0.045875
PLK1	DRD5	5	0.201	0.0402
PLK1	HRK	4	0.047	0.01175
PLK1	NR1I2	6	0.067	0.0111666666666667
PLK1	REC8	2	0.166	0.083
PLK1	CCND1	3	0.003	0.001
PLK1	XCR1	5	0.352	0.0704
PLK1	NUDT6	5	0.437	0.0874
PLK1	XRCC6	4	0.043	0.01075
SGMR1	EXO1	10	0.977	0.0977
SGMR1	AP1G1	7	0.709	0.101285714285714
SGMR1	PCDH9	9	1.687	0.187444444444444
SGMR1	MUC13	9	0.75	0.0833333333333333
SGMR1	DRD5	6	0.569	0.0948333333333333
SGMR1	HRK	6	0.574	0.0956666666666667
SGMR1	NR1I2	5	0.466	0.0932
SGMR1	REC8	6	0.686	0.114333333333333
SGMR1	CCND1	4	0.321	0.08025
SGMR1	XCR1	6	0.735	0.1225
SGMR1	NUDT6	8	1.015	0.126875
SGMR1	XRCC6	4	0.443	0.11075
GUAA	EXO1	2	0.331	0.1655
GUAA	AP1G1	5	0.307	0.0614
GUAA	PCDH9	4	1.371	0.34275
GUAA	MUC13	6	0.732	0.122
GUAA	DRD5	3	0.259	0.0863333333333333
GUAA	HRK	6	0.373	0.0621666666666667
GUAA	NR1I2	3	0.298	0.0993333333333333
GUAA	REC8	6	0.4	0.0666666666666667
GUAA	CCND1	6	0.161	0.0268333333333333
GUAA	XCR1	4	0.743	0.18575
GUAA	NUDT6	7	0.763	0.109
GUAA	XRCC6	3	0.342	0.114
QOR	EXO1	7	0.592	0.0845714285714286
QOR	AP1G1	5	0.288	0.0576
QOR	PCDH9	7	1.475	0.210714285714286
QOR	MUC13	6	0.365	0.0608333333333333
QOR	DRD5	3	0.24	0.08
QOR	HRK	6	0.33	0.055
QOR	NR1I2	6	0.274	0.0456666666666667
QOR	REC8	6	0.441	0.0735
QOR	CCND1	4	0.186	0.0465
QOR	XCR1	3	0.303	0.101
QOR	NUDT6	4	0.628	0.157
QOR	XRCC6	6	0.286	0.0476666666666667
GCR	EXO1	4	0.474	0.1185
GCR	AP1G1	4	0.118	0.0295
GCR	PCDH9	6	1.451	0.241833333333333
GCR	MUC13	5	0.265	0.053
GCR	DRD5	2	0.145	0.0725
GCR	HRK	3	0.041	0.0136666666666667
GCR	NR1I2	4	0.042	0.0105
GCR	REC8	3	0.235	0.0783333333333333
GCR	CCND1	4	0.004	0.001
GCR	XCR1	3	0.499	0.166333333333333
GCR	NUDT6	4	0.392	0.098
GCR	XRCC6	3	0.044	0.0146666666666667
CATD	EXO1	5	0.679	0.1358
CATD	AP1G1	3	0.142	0.0473333333333333
CATD	PCDH9	6	1.588	0.264666666666667
CATD	MUC13	3	0.502	0.167333333333333
CATD	DRD5	4	0.218	0.0545
CATD	HRK	3	0.064	0.0213333333333333
CATD	NR1I2	3	0.066	0.022
CATD	REC8	6	0.276	0.046
CATD	CCND1	2	0.039	0.0195
CATD	XCR1	3	0.636	0.212
CATD	NUDT6	4	0.454	0.1135
CATD	XRCC6	3	0.06	0.02
MIF	EXO1	7	0.663	0.0947142857142857
MIF	AP1G1	6	0.18	0.03
MIF	PCDH9	7	1.597	0.228142857142857
MIF	MUC13	4	0.264	0.066
MIF	DRD5	5	0.238	0.0476
MIF	HRK	4	0.084	0.021
MIF	NR1I2	6	0.104	0.0173333333333333
MIF	REC8	6	0.307	0.0511666666666667
MIF	CCND1	4	0.076	0.019
MIF	XCR1	4	0.645	0.16125
MIF	NUDT6	5	0.474	0.0948
MIF	XRCC6	4	0.08	0.02
HPGDS	EXO1	6	0.406	0.0676666666666667
HPGDS	AP1G1	5	0.192	0.0384
HPGDS	PCDH9	6	1.237	0.206166666666667
HPGDS	MUC13	4	0.174	0.0435
HPGDS	DRD5	4	0.215	0.05375
HPGDS	HRK	4	0.117	0.02925
HPGDS	NR1I2	5	0.116	0.0232
HPGDS	REC8	8	0.326	0.04075
HPGDS	CCND1	5	0.082	0.0164
HPGDS	XCR1	3	0.285	0.095
HPGDS	NUDT6	4	0.451	0.11275
HPGDS	XRCC6	4	0.113	0.02825
MKNK1	EXO1	6	0.677	0.112833333333333
MKNK1	AP1G1	4	0.243	0.06075
MKNK1	PCDH9	7	1.586	0.226571428571429
MKNK1	MUC13	5	0.553	0.1106
MKNK1	DRD5	4	0.237	0.05925
MKNK1	HRK	4	0.198	0.0495
MKNK1	NR1I2	4	0.179	0.04475
MKNK1	REC8	5	0.269	0.0538
MKNK1	CCND1	4	0.019	0.00475
MKNK1	XCR1	4	0.634	0.1585
MKNK1	NUDT6	5	0.588	0.1176
MKNK1	XRCC6	4	0.191	0.04775
P2RY2	EXO1	6	0.422	0.0703333333333333
P2RY2	AP1G1	5	0.201	0.0402
P2RY2	PCDH9	5	1.132	0.2264
P2RY2	MUC13	5	0.195	0.039
P2RY2	DRD5	3	0.17	0.0566666666666667
P2RY2	HRK	5	0.16	0.032
P2RY2	NR1I2	4	0.093	0.02325
P2RY2	REC8	5	0.291	0.0582
P2RY2	CCND1	4	0.061	0.01525
P2RY2	XCR1	1	0.1	0.1
P2RY2	NUDT6	4	0.46	0.115
P2RY2	XRCC6	4	0.107	0.02675
S12A4	EXO1	4	0.952	0.238
S12A4	AP1G1	6	0.912	0.152
S12A4	PCDH9	9	1.77	0.196666666666667
S12A4	MUC13	7	0.969	0.138428571428571
S12A4	DRD5	6	0.976	0.162666666666667
S12A4	HRK	4	0.797	0.19925
S12A4	NR1I2	6	0.836	0.139333333333333
S12A4	REC8	8	0.885	0.110625
S12A4	CCND1	6	0.691	0.115166666666667
S12A4	XCR1	4	0.962	0.2405
S12A4	NUDT6	7	1.224	0.174857142857143
S12A4	XRCC6	4	0.768	0.192
EGFR	EXO1	4	0.192	0.048
EGFR	AP1G1	3	0.107	0.0356666666666667
EGFR	PCDH9	5	1.101	0.2202
EGFR	MUC13	3	0.068	0.0226666666666667
EGFR	DRD5	4	0.143	0.03575
EGFR	HRK	3	0.033	0.011
EGFR	NR1I2	3	0.031	0.0103333333333333
EGFR	REC8	5	0.238	0.0476
EGFR	CCND1	2	0.002	0.001
EGFR	XCR1	2	0.149	0.0745
EGFR	NUDT6	4	0.416	0.104
EGFR	XRCC6	3	0.029	0.00966666666666667
NFKB1	EXO1	2	0.256	0.128
NFKB1	AP1G1	4	0.107	0.02675
NFKB1	PCDH9	6	1.156	0.192666666666667
NFKB1	MUC13	4	0.18	0.045
NFKB1	DRD5	5	0.142	0.0284
NFKB1	HRK	4	0.013	0.00325
NFKB1	NR1I2	3	0.031	0.0103333333333333
NFKB1	REC8	3	0.232	0.0773333333333333
NFKB1	CCND1	3	0.003	0.001
NFKB1	XCR1	3	0.204	0.068
NFKB1	NUDT6	5	0.378	0.0756
NFKB1	XRCC6	4	0.009	0.00225
PGFRB	EXO1	4	0.193	0.04825
PGFRB	AP1G1	5	0.11	0.022
PGFRB	PCDH9	8	1.568	0.196
PGFRB	MUC13	4	0.07	0.0175
PGFRB	DRD5	5	0.143	0.0286
PGFRB	HRK	5	0.036	0.0072
PGFRB	NR1I2	5	0.034	0.0068
PGFRB	REC8	7	0.241	0.0344285714285714
PGFRB	CCND1	4	0.005	0.00125
PGFRB	XCR1	4	0.52	0.13
PGFRB	NUDT6	4	0.413	0.10325
PGFRB	XRCC6	5	0.032	0.0064
ANT3	EXO1	7	0.531	0.0758571428571429
ANT3	AP1G1	5	0.273	0.0546
ANT3	PCDH9	7	1.362	0.194571428571429
ANT3	MUC13	5	0.299	0.0598
ANT3	DRD5	3	0.225	0.075
ANT3	HRK	5	0.232	0.0464
ANT3	NR1I2	5	0.207	0.0414
ANT3	REC8	8	0.412	0.0515
ANT3	CCND1	6	0.063	0.0105
ANT3	XCR1	4	0.41	0.1025
ANT3	NUDT6	4	0.574	0.1435
ANT3	XRCC6	5	0.219	0.0438
GTR1	EXO1	4	0.34	0.085
GTR1	AP1G1	4	0.191	0.04775
GTR1	PCDH9	6	1.36	0.226666666666667
GTR1	MUC13	4	0.249	0.06225
GTR1	DRD5	3	0.211	0.0703333333333333
GTR1	HRK	4	0.097	0.02425
GTR1	NR1I2	4	0.115	0.02875
GTR1	REC8	4	0.318	0.0795
GTR1	CCND1	3	0.011	0.00366666666666667
GTR1	XCR1	3	0.408	0.136
GTR1	NUDT6	5	0.462	0.0924
GTR1	XRCC6	4	0.093	0.02325
MK10	EXO1	5	0.657	0.1314
MK10	AP1G1	2	0.145	0.0725
MK10	PCDH9	8	1.623	0.202875
MK10	MUC13	3	0.501	0.167
MK10	DRD5	3	0.164	0.0546666666666667
MK10	HRK	3	0.081	0.027
MK10	NR1I2	4	0.095	0.02375
MK10	REC8	5	0.304	0.0608
MK10	CCND1	5	0.009	0.0018
MK10	XCR1	5	0.671	0.1342
MK10	NUDT6	3	0.43	0.143333333333333
MK10	XRCC6	3	0.077	0.0256666666666667
CAMLG	EXO1	5	0.473	0.0946
CAMLG	AP1G1	3	0.346	0.115333333333333
CAMLG	PCDH9	6	1.568	0.261333333333333
CAMLG	MUC13	4	0.349	0.08725
CAMLG	DRD5	5	0.347	0.0694
CAMLG	HRK	3	0.247	0.0823333333333333
CAMLG	NR1I2	4	0.312	0.078
CAMLG	REC8	5	0.403	0.0806
CAMLG	CCND1	4	0.169	0.04225
CAMLG	XCR1	2	0.52	0.26
CAMLG	NUDT6	5	0.704	0.1408
CAMLG	XRCC6	4	0.31	0.0775
HEMH	EXO1	6	0.954	0.159
HEMH	AP1G1	8	0.927	0.115875
HEMH	PCDH9	10	1.782	0.1782
HEMH	MUC13	8	0.956	0.1195
HEMH	DRD5	4	0.547	0.13675
HEMH	HRK	4	0.552	0.138
HEMH	NR1I2	3	0.277	0.0923333333333333
HEMH	REC8	4	0.621	0.15525
HEMH	CCND1	3	0.102	0.034
HEMH	XCR1	8	0.991	0.123875
HEMH	NUDT6	7	1.186	0.169428571428571
HEMH	XRCC6	7	0.672	0.096
MTRR	EXO1	7	0.962	0.137428571428571
MTRR	AP1G1	8	0.611	0.076375
MTRR	PCDH9	7	1.62	0.231428571428571
MTRR	MUC13	6	0.838	0.139666666666667
MTRR	DRD5	5	0.44	0.088
MTRR	HRK	4	0.382	0.0955
MTRR	NR1I2	6	0.421	0.0701666666666667
MTRR	REC8	6	0.49	0.0816666666666667
MTRR	CCND1	6	0.251	0.0418333333333333
MTRR	XCR1	5	0.919	0.1838
MTRR	NUDT6	7	1.186	0.169428571428571
MTRR	XRCC6	7	0.524	0.0748571428571429
NQO1	EXO1	6	0.663	0.1105
NQO1	AP1G1	5	0.153	0.0306
NQO1	PCDH9	7	1.572	0.224571428571429
NQO1	MUC13	4	0.449	0.11225
NQO1	DRD5	4	0.211	0.05275
NQO1	HRK	3	0.057	0.019
NQO1	NR1I2	5	0.077	0.0154
NQO1	REC8	5	0.28	0.056
NQO1	CCND1	3	0.049	0.0163333333333333
NQO1	XCR1	4	0.62	0.155
NQO1	NUDT6	4	0.447	0.11175
NQO1	XRCC6	3	0.053	0.0176666666666667
ACH10	EXO1	6	0.941	0.156833333333333
ACH10	AP1G1	3	0.639	0.213
ACH10	PCDH9	8	1.539	0.192375
ACH10	MUC13	9	0.656	0.0728888888888889
ACH10	DRD5	5	0.643	0.1286
ACH10	HRK	7	0.675	0.0964285714285714
ACH10	NR1I2	7	0.654	0.0934285714285714
ACH10	REC8	7	0.651	0.093
ACH10	CCND1	5	0.457	0.0914
ACH10	XCR1	4	0.883	0.22075
ACH10	NUDT6	4	1.145	0.28625
ACH10	XRCC6	5	0.524	0.1048
FMO4	EXO1	7	0.509	0.0727142857142857
FMO4	AP1G1	6	0.424	0.0706666666666667
FMO4	PCDH9	8	1.418	0.17725
FMO4	MUC13	6	0.385	0.0641666666666667
FMO4	DRD5	4	0.286	0.0715
FMO4	HRK	4	0.291	0.07275
FMO4	NR1I2	2	0.114	0.057
FMO4	REC8	6	0.46	0.0766666666666667
FMO4	CCND1	5	0.186	0.0372
FMO4	XCR1	5	0.466	0.0932
FMO4	NUDT6	7	0.733	0.104714285714286
FMO4	XRCC6	6	0.346	0.0576666666666667
DRD5	EXO1	7	0.672	0.096
DRD5	AP1G1	3	0.205	0.0683333333333333
DRD5	PCDH9	7	1.606	0.229428571428571
DRD5	MUC13	5	0.543	0.1086
DRD5	HRK	5	0.284	0.0568
DRD5	NR1I2	4	0.236	0.059
DRD5	REC8	6	0.41	0.0683333333333333
DRD5	CCND1	3	0.105	0.035
DRD5	XCR1	4	0.654	0.1635
DRD5	NUDT6	6	0.674	0.112333333333333
DRD5	XRCC6	4	0.247	0.06175
TRY1	EXO1	7	0.562	0.0802857142857143
TRY1	AP1G1	5	0.253	0.0506
TRY1	PCDH9	6	1.272	0.212
TRY1	MUC13	6	0.335	0.0558333333333333
TRY1	DRD5	3	0.293	0.0976666666666667
TRY1	HRK	4	0.181	0.04525
TRY1	NR1I2	7	0.19	0.0271428571428571
TRY1	REC8	8	0.388	0.0485
TRY1	CCND1	4	0.098	0.0245
TRY1	XCR1	2	0.234	0.117
TRY1	NUDT6	5	0.571	0.1142
TRY1	XRCC6	4	0.177	0.04425
SCNAA	EXO1	6	0.66	0.11
SCNAA	AP1G1	6	0.383	0.0638333333333333
SCNAA	PCDH9	10	1.769	0.1769
SCNAA	MUC13	6	0.537	0.0895
SCNAA	DRD5	5	0.412	0.0824
SCNAA	HRK	5	0.35	0.07
SCNAA	NR1I2	6	0.267	0.0445
SCNAA	REC8	7	0.465	0.0664285714285714
SCNAA	CCND1	6	0.235	0.0391666666666667
SCNAA	XCR1	6	0.987	0.1645
SCNAA	NUDT6	6	0.74	0.123333333333333
SCNAA	XRCC6	6	0.281	0.0468333333333333
GBRG3	EXO1	8	0.862	0.10775
GBRG3	AP1G1	6	0.592	0.0986666666666667
GBRG3	PCDH9	8	1.796	0.2245
GBRG3	MUC13	6	0.733	0.122166666666667
GBRG3	DRD5	5	0.615	0.123
GBRG3	HRK	6	0.47	0.0783333333333333
GBRG3	NR1I2	6	0.468	0.078
GBRG3	REC8	7	0.536	0.0765714285714286
GBRG3	CCND1	6	0.207	0.0345
GBRG3	XCR1	5	0.844	0.1688
GBRG3	NUDT6	5	0.851	0.1702
GBRG3	XRCC6	6	0.528	0.088
PDE8B	EXO1	7	0.522	0.0745714285714286
PDE8B	AP1G1	4	0.204	0.051
PDE8B	PCDH9	6	1.232	0.205333333333333
PDE8B	MUC13	6	0.295	0.0491666666666667
PDE8B	DRD5	2	0.156	0.078
PDE8B	HRK	4	0.245	0.06125
PDE8B	NR1I2	6	0.225	0.0375
PDE8B	REC8	5	0.331	0.0662
PDE8B	CCND1	5	0.102	0.0204
PDE8B	XCR1	3	0.28	0.0933333333333333
PDE8B	NUDT6	5	0.56	0.112
PDE8B	XRCC6	6	0.237	0.0395
KCNA2	EXO1	6	0.815	0.135833333333333
KCNA2	AP1G1	4	0.217	0.05425
KCNA2	PCDH9	7	1.724	0.246285714285714
KCNA2	MUC13	5	0.691	0.1382
KCNA2	DRD5	4	0.28	0.07
KCNA2	HRK	4	0.172	0.043
KCNA2	NR1I2	6	0.154	0.0256666666666667
KCNA2	REC8	7	0.352	0.0502857142857143
KCNA2	CCND1	4	0.067	0.01675
KCNA2	XCR1	4	0.772	0.193
KCNA2	NUDT6	5	0.562	0.1124
KCNA2	XRCC6	6	0.168	0.028
IFNA2	EXO1	5	0.434	0.0868
IFNA2	AP1G1	5	0.231	0.0462
IFNA2	PCDH9	8	1.551	0.193875
IFNA2	MUC13	4	0.207	0.05175
IFNA2	DRD5	4	0.264	0.066
IFNA2	HRK	3	0.135	0.045
IFNA2	NR1I2	5	0.155	0.031
IFNA2	REC8	5	0.337	0.0674
IFNA2	CCND1	5	0.068	0.0136
IFNA2	XCR1	3	0.465	0.155
IFNA2	NUDT6	4	0.525	0.13125
IFNA2	XRCC6	3	0.131	0.0436666666666667
AA1R	EXO1	6	0.491	0.0818333333333333
AA1R	AP1G1	4	0.172	0.043
AA1R	PCDH9	6	1.25	0.208333333333333
AA1R	MUC13	5	0.264	0.0528
AA1R	DRD5	2	0.124	0.062
AA1R	HRK	4	0.225	0.05625
AA1R	NR1I2	5	0.155	0.031
AA1R	REC8	5	0.311	0.0622
AA1R	CCND1	4	0.072	0.018
AA1R	XCR1	2	0.202	0.101
AA1R	NUDT6	4	0.522	0.1305
AA1R	XRCC6	5	0.167	0.0334
MAPK2	EXO1	4	0.543	0.13575
MAPK2	AP1G1	5	0.112	0.0224
MAPK2	PCDH9	7	1.64	0.234285714285714
MAPK2	MUC13	5	0.577	0.1154
MAPK2	DRD5	4	0.145	0.03625
MAPK2	HRK	3	0.03	0.01
MAPK2	NR1I2	5	0.036	0.0072
MAPK2	REC8	5	0.239	0.0478
MAPK2	CCND1	4	0.009	0.00225
MAPK2	XCR1	4	0.688	0.172
MAPK2	NUDT6	4	0.381	0.09525
MAPK2	XRCC6	4	0.046	0.0115
PK3CD	EXO1	5	0.349	0.0698
PK3CD	AP1G1	4	0.161	0.04025
PK3CD	PCDH9	6	1.287	0.2145
PK3CD	MUC13	4	0.122	0.0305
PK3CD	DRD5	4	0.152	0.038
PK3CD	HRK	4	0.087	0.02175
PK3CD	NR1I2	4	0.051	0.01275
PK3CD	REC8	5	0.249	0.0498
PK3CD	CCND1	5	0.016	0.0032
PK3CD	XCR1	3	0.335	0.111666666666667
PK3CD	NUDT6	4	0.459	0.11475
PK3CD	XRCC6	4	0.065	0.01625
HRH4	EXO1	6	0.491	0.0818333333333333
HRH4	AP1G1	4	0.212	0.053
HRH4	PCDH9	6	1.25	0.208333333333333
HRH4	MUC13	5	0.264	0.0528
HRH4	DRD5	2	0.164	0.082
HRH4	HRK	5	0.229	0.0458
HRH4	NR1I2	5	0.197	0.0394
HRH4	REC8	5	0.34	0.068
HRH4	CCND1	5	0.111	0.0222
HRH4	XCR1	2	0.202	0.101
HRH4	NUDT6	4	0.564	0.141
HRH4	XRCC6	5	0.209	0.0418
GBRB1	EXO1	6	0.957	0.1595
GBRB1	AP1G1	6	0.576	0.096
GBRB1	PCDH9	8	1.78	0.2225
GBRB1	MUC13	6	0.955	0.159166666666667
GBRB1	DRD5	4	0.591	0.14775
GBRB1	HRK	6	0.454	0.0756666666666667
GBRB1	NR1I2	6	0.452	0.0753333333333333
GBRB1	REC8	7	0.52	0.0742857142857143
GBRB1	CCND1	6	0.191	0.0318333333333333
GBRB1	XCR1	5	0.828	0.1656
GBRB1	NUDT6	5	0.835	0.167
GBRB1	XRCC6	6	0.512	0.0853333333333333
HCN2	EXO1	6	0.702	0.117
HCN2	AP1G1	5	0.482	0.0964
HCN2	PCDH9	7	1.611	0.230142857142857
HCN2	MUC13	5	0.578	0.1156
HCN2	DRD5	4	0.505	0.12625
HCN2	HRK	4	0.417	0.10425
HCN2	NR1I2	5	0.406	0.0812
HCN2	REC8	4	0.535	0.13375
HCN2	CCND1	2	0.308	0.154
HCN2	XCR1	4	0.659	0.16475
HCN2	NUDT6	4	0.741	0.18525
HCN2	XRCC6	5	0.409	0.0818
