source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TAF2	7	0.136	0.0194285714285714
NMDE1	TOP2A	6	0.101	0.0168333333333333
NMDE1	GAK	5	0.566	0.1132
NMDE1	P4HA1	5	0.761	0.1522
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	RTN4	6	0.368	0.0613333333333333
NMDE1	CAV1	2	0.01	0.005
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	NPAS3	6	0.922	0.153666666666667
NMDE1	TPMT	5	0.751	0.1502
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	GNA14	3	0.116	0.0386666666666667
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	DCTN2	2	0.175	0.0875
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	NUP62	6	0.486	0.081
NMDE1	GPR64	6	0.675	0.1125
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	TAF2	6	0.252	0.042
AOFB	TOP2A	6	0.267	0.0445
AOFB	GAK	6	0.664	0.110666666666667
AOFB	P4HA1	3	0.565	0.188333333333333
AOFB	MFSD7	6	0.846	0.141
AOFB	RTN4	6	0.469	0.0781666666666667
AOFB	CAV1	4	0.163	0.04075
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	NPAS3	5	0.773	0.1546
AOFB	TPMT	3	0.363	0.121
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	GNA14	5	0.252	0.0504
AOFB	FZD6	7	0.716	0.102285714285714
AOFB	DCTN2	5	0.385	0.077
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	NUP62	7	0.59	0.0842857142857143
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	PRDX6	5	0.636	0.1272
RL13A	TAF2	8	0.138	0.01725
RL13A	TOP2A	6	0.085	0.0141666666666667
RL13A	GAK	4	0.749	0.18725
RL13A	P4HA1	4	0.684	0.171
RL13A	MFSD7	8	0.729	0.091125
RL13A	RTN4	6	0.315	0.0525
RL13A	CAV1	6	0.111	0.0185
RL13A	EXTL2	8	0.798	0.09975
RL13A	NPAS3	9	1.046	0.116222222222222
RL13A	TPMT	3	0.747	0.249
RL13A	HDHD1	4	0.885	0.22125
RL13A	GNA14	7	0.138	0.0197142857142857
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	DCTN2	6	0.217	0.0361666666666667
RL13A	OR2J3	4	0.702	0.1755
RL13A	NUP62	4	0.227	0.05675
RL13A	GPR64	6	0.945	0.1575
S22A2	PRDX6	5	0.35	0.07
S22A2	TAF2	4	0.147	0.03675
S22A2	TOP2A	4	0.175	0.04375
S22A2	GAK	4	0.463	0.11575
S22A2	P4HA1	5	0.75	0.15
S22A2	MFSD7	6	0.768	0.128
S22A2	RTN4	6	0.29	0.0483333333333333
S22A2	CAV1	2	0.12	0.06
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	NPAS3	5	0.673	0.1346
S22A2	TPMT	6	0.541	0.0901666666666667
S22A2	HDHD1	8	0.509	0.063625
S22A2	GNA14	5	0.186	0.0372
S22A2	FZD6	5	0.609	0.1218
S22A2	DCTN2	4	0.266	0.0665
S22A2	OR2J3	4	0.536	0.134
S22A2	NUP62	4	0.431	0.10775
S22A2	GPR64	6	0.659	0.109833333333333
CALY	PRDX6	6	0.605	0.100833333333333
CALY	TAF2	9	0.529	0.0587777777777778
CALY	TOP2A	9	0.55	0.0611111111111111
CALY	GAK	6	0.869	0.144833333333333
CALY	P4HA1	8	0.896	0.112
CALY	MFSD7	6	1.07	0.178333333333333
CALY	RTN4	7	0.671	0.0958571428571429
CALY	CAV1	4	0.455	0.11375
CALY	EXTL2	7	1.058	0.151142857142857
CALY	NPAS3	5	1.156	0.2312
CALY	TPMT	5	0.609	0.1218
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	GNA14	3	0.475	0.158333333333333
CALY	FZD6	8	0.988	0.1235
CALY	DCTN2	4	0.54	0.135
CALY	OR2J3	4	0.642	0.1605
CALY	NUP62	6	0.837	0.1395
CALY	GPR64	3	0.75	0.25
S12A5	PRDX6	7	0.9	0.128571428571429
S12A5	TAF2	6	0.35	0.0583333333333333
S12A5	TOP2A	6	0.367	0.0611666666666667
S12A5	GAK	9	0.673	0.0747777777777778
S12A5	P4HA1	5	0.843	0.1686
S12A5	MFSD7	8	0.974	0.12175
S12A5	RTN4	5	0.646	0.1292
S12A5	CAV1	4	0.263	0.06575
S12A5	EXTL2	8	0.902	0.11275
S12A5	NPAS3	7	1.293	0.184714285714286
S12A5	TPMT	8	0.942	0.11775
S12A5	HDHD1	7	0.77	0.11
S12A5	GNA14	5	0.352	0.0704
S12A5	FZD6	6	0.949	0.158166666666667
S12A5	DCTN2	5	0.485	0.097
S12A5	OR2J3	6	0.996	0.166
S12A5	NUP62	6	0.833	0.138833333333333
S12A5	GPR64	8	1.184	0.148
PK3CA	PRDX6	6	0.252	0.042
PK3CA	TAF2	5	0.049	0.0098
PK3CA	TOP2A	6	0.073	0.0121666666666667
PK3CA	GAK	5	0.365	0.073
PK3CA	P4HA1	7	0.611	0.0872857142857143
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	RTN4	2	0.137	0.0685
PK3CA	CAV1	3	0.005	0.00166666666666667
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	NPAS3	4	0.474	0.1185
PK3CA	TPMT	5	0.357	0.0714
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	GNA14	5	0.076	0.0152
PK3CA	FZD6	6	0.417	0.0695
PK3CA	DCTN2	5	0.168	0.0336
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	NUP62	6	0.291	0.0485
PK3CA	GPR64	4	0.476	0.119
PDE4D	PRDX6	6	0.442	0.0736666666666667
PDE4D	TAF2	6	0.121	0.0201666666666667
PDE4D	TOP2A	6	0.142	0.0236666666666667
PDE4D	GAK	5	0.555	0.111
PDE4D	P4HA1	7	0.806	0.115142857142857
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	RTN4	6	0.357	0.0595
PDE4D	CAV1	4	0.154	0.0385
PDE4D	EXTL2	5	0.785	0.157
PDE4D	NPAS3	4	0.791	0.19775
PDE4D	TPMT	2	0.175	0.0875
PDE4D	HDHD1	8	0.576	0.072
PDE4D	GNA14	5	0.121	0.0242
PDE4D	FZD6	4	0.677	0.16925
PDE4D	DCTN2	3	0.226	0.0753333333333333
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	NUP62	4	0.432	0.108
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	PRDX6	5	0.255	0.051
KIF11	TAF2	4	0.052	0.013
KIF11	TOP2A	2	0.031	0.0155
KIF11	GAK	4	0.368	0.092
KIF11	P4HA1	4	0.689	0.17225
KIF11	MFSD7	6	0.726	0.121
KIF11	RTN4	6	0.195	0.0325
KIF11	CAV1	6	0.053	0.00883333333333333
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	NPAS3	5	0.763	0.1526
KIF11	TPMT	3	0.465	0.155
KIF11	HDHD1	8	0.414	0.05175
KIF11	GNA14	6	0.13	0.0216666666666667
KIF11	FZD6	5	0.514	0.1028
KIF11	DCTN2	4	0.128	0.032
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	NUP62	6	0.321	0.0535
KIF11	GPR64	6	0.564	0.094
NR1I2	PRDX6	6	0.318	0.053
NR1I2	TAF2	5	0.106	0.0212
NR1I2	TOP2A	6	0.141	0.0235
NR1I2	GAK	5	0.431	0.0862
NR1I2	P4HA1	7	0.677	0.0967142857142857
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	RTN4	4	0.219	0.05475
NR1I2	CAV1	4	0.077	0.01925
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	NPAS3	6	0.81	0.135
NR1I2	TPMT	8	0.88	0.11
NR1I2	HDHD1	3	0.366	0.122
NR1I2	GNA14	6	0.132	0.022
NR1I2	FZD6	6	0.577	0.0961666666666667
NR1I2	DCTN2	5	0.234	0.0468
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	NUP62	4	0.308	0.077
NR1I2	GPR64	6	0.585	0.0975
NISCH	PRDX6	6	0.637	0.106166666666667
NISCH	TAF2	6	0.314	0.0523333333333333
NISCH	TOP2A	6	0.36	0.06
NISCH	GAK	5	0.75	0.15
NISCH	P4HA1	7	0.996	0.142285714285714
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	RTN4	5	0.555	0.111
NISCH	CAV1	6	0.271	0.0451666666666667
NISCH	EXTL2	5	0.835	0.167
NISCH	NPAS3	4	0.859	0.21475
NISCH	TPMT	8	0.815	0.101875
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	GNA14	3	0.214	0.0713333333333333
NISCH	FZD6	6	0.802	0.133666666666667
NISCH	DCTN2	4	0.433	0.10825
NISCH	OR2J3	6	0.795	0.1325
NISCH	NUP62	6	0.676	0.112666666666667
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	PRDX6	5	0.34	0.068
NFKB2	TAF2	4	0.108	0.027
NFKB2	TOP2A	6	0.139	0.0231666666666667
NFKB2	GAK	4	0.453	0.11325
NFKB2	P4HA1	3	0.618	0.206
NFKB2	MFSD7	4	0.692	0.173
NFKB2	RTN4	5	0.253	0.0506
NFKB2	CAV1	5	0.111	0.0222
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	NPAS3	4	0.631	0.15775
NFKB2	TPMT	6	0.477	0.0795
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	GNA14	5	0.111	0.0222
NFKB2	FZD6	6	0.567	0.0945
NFKB2	DCTN2	4	0.199	0.04975
NFKB2	OR2J3	4	0.472	0.118
NFKB2	NUP62	6	0.412	0.0686666666666667
NFKB2	GPR64	5	0.587	0.1174
ITK	PRDX6	6	0.347	0.0578333333333333
ITK	TAF2	4	0.119	0.02975
ITK	TOP2A	6	0.124	0.0206666666666667
ITK	GAK	5	0.46	0.092
ITK	P4HA1	6	0.668	0.111333333333333
ITK	MFSD7	6	0.701	0.116833333333333
ITK	RTN4	5	0.217	0.0434
ITK	CAV1	6	0.025	0.00416666666666667
ITK	EXTL2	5	0.589	0.1178
ITK	NPAS3	4	0.569	0.14225
ITK	TPMT	7	0.649	0.0927142857142857
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	GNA14	4	0.109	0.02725
ITK	FZD6	6	0.483	0.0805
ITK	DCTN2	4	0.191	0.04775
ITK	OR2J3	6	0.682	0.113666666666667
ITK	NUP62	6	0.386	0.0643333333333333
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	PRDX6	4	0.434	0.1085
PPIA	TAF2	4	0.121	0.03025
PPIA	TOP2A	7	0.194	0.0277142857142857
PPIA	GAK	4	0.552	0.138
PPIA	P4HA1	6	0.725	0.120833333333333
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	RTN4	5	0.266	0.0532
PPIA	CAV1	2	0.036	0.018
PPIA	EXTL2	5	0.71	0.142
PPIA	NPAS3	5	0.825	0.165
PPIA	TPMT	6	0.6	0.1
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	GNA14	5	0.166	0.0332
PPIA	FZD6	4	0.397	0.09925
PPIA	DCTN2	4	0.281	0.07025
PPIA	OR2J3	5	0.633	0.1266
PPIA	NUP62	5	0.531	0.1062
PPIA	GPR64	5	0.6	0.12
MMAA	PRDX6	6	0.99	0.165
MMAA	TAF2	8	0.424	0.053
MMAA	TOP2A	4	0.442	0.1105
MMAA	GAK	5	0.755	0.151
MMAA	P4HA1	4	0.647	0.16175
MMAA	MFSD7	8	0.961	0.120125
MMAA	RTN4	5	0.731	0.1462
MMAA	CAV1	4	0.301	0.07525
MMAA	EXTL2	9	1.016	0.112888888888889
MMAA	NPAS3	8	1.337	0.167125
MMAA	TPMT	4	0.519	0.12975
MMAA	HDHD1	6	0.711	0.1185
MMAA	GNA14	4	0.378	0.0945
MMAA	FZD6	6	0.851	0.141833333333333
MMAA	DCTN2	5	0.57	0.114
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	NUP62	7	0.976	0.139428571428571
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	PRDX6	5	0.255	0.051
PA24A	TAF2	4	0.029	0.00725
PA24A	TOP2A	4	0.08	0.02
PA24A	GAK	4	0.368	0.092
PA24A	P4HA1	5	0.579	0.1158
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	RTN4	5	0.174	0.0348
PA24A	CAV1	5	0.032	0.0064
PA24A	EXTL2	5	0.618	0.1236
PA24A	NPAS3	4	0.504	0.126
PA24A	TPMT	6	0.384	0.064
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	GNA14	5	0.074	0.0148
PA24A	FZD6	6	0.447	0.0745
PA24A	DCTN2	2	0.134	0.067
PA24A	OR2J3	5	0.417	0.0834
PA24A	NUP62	6	0.321	0.0535
PA24A	GPR64	5	0.508	0.1016
HYES	PRDX6	6	0.331	0.0551666666666667
HYES	TAF2	5	0.105	0.021
HYES	TOP2A	5	0.156	0.0312
HYES	GAK	5	0.444	0.0888
HYES	P4HA1	6	0.655	0.109166666666667
HYES	MFSD7	8	0.789	0.098625
HYES	RTN4	6	0.25	0.0416666666666667
HYES	CAV1	6	0.108	0.018
HYES	EXTL2	6	0.694	0.115666666666667
HYES	NPAS3	5	0.58	0.116
HYES	TPMT	7	0.46	0.0657142857142857
HYES	HDHD1	5	0.419	0.0838
HYES	GNA14	6	0.15	0.025
HYES	FZD6	7	0.523	0.0747142857142857
HYES	DCTN2	5	0.247	0.0494
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	NUP62	7	0.397	0.0567142857142857
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	PRDX6	5	0.314	0.0628
CP2C8	TAF2	4	0.088	0.022
CP2C8	TOP2A	4	0.139	0.03475
CP2C8	GAK	4	0.427	0.10675
CP2C8	P4HA1	5	0.638	0.1276
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	RTN4	5	0.233	0.0466
CP2C8	CAV1	5	0.091	0.0182
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	NPAS3	4	0.563	0.14075
CP2C8	TPMT	6	0.443	0.0738333333333333
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	GNA14	5	0.133	0.0266
CP2C8	FZD6	6	0.506	0.0843333333333333
CP2C8	DCTN2	4	0.23	0.0575
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	NUP62	6	0.38	0.0633333333333333
CP2C8	GPR64	5	0.567	0.1134
CAC1D	PRDX6	6	0.655	0.109166666666667
CAC1D	TAF2	5	0.355	0.071
CAC1D	TOP2A	6	0.365	0.0608333333333333
CAC1D	GAK	5	0.768	0.1536
CAC1D	P4HA1	7	0.925	0.132142857142857
CAC1D	MFSD7	7	0.903	0.129
CAC1D	RTN4	6	0.57	0.095
CAC1D	CAV1	4	0.281	0.07025
CAC1D	EXTL2	8	0.908	0.1135
CAC1D	NPAS3	6	1.124	0.187333333333333
CAC1D	TPMT	7	0.932	0.133142857142857
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	GNA14	5	0.314	0.0628
CAC1D	FZD6	6	0.914	0.152333333333333
CAC1D	DCTN2	4	0.372	0.093
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	NUP62	5	0.736	0.1472
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	PRDX6	6	0.616	0.102666666666667
SCNNA	TAF2	4	0.156	0.039
SCNNA	TOP2A	8	0.293	0.036625
SCNNA	GAK	5	0.729	0.1458
SCNNA	P4HA1	6	0.818	0.136333333333333
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	RTN4	6	0.46	0.0766666666666667
SCNNA	CAV1	4	0.202	0.0505
SCNNA	EXTL2	7	0.819	0.117
SCNNA	NPAS3	4	0.838	0.2095
SCNNA	TPMT	7	0.741	0.105857142857143
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	GNA14	3	0.255	0.085
SCNNA	FZD6	4	0.608	0.152
SCNNA	DCTN2	6	0.379	0.0631666666666667
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	NUP62	6	0.655	0.109166666666667
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	PRDX6	6	0.425	0.0708333333333333
DRD3	TAF2	4	0.197	0.04925
DRD3	TOP2A	7	0.238	0.034
DRD3	GAK	5	0.538	0.1076
DRD3	P4HA1	4	0.726	0.1815
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	RTN4	5	0.31	0.062
DRD3	CAV1	3	0.15	0.05
DRD3	EXTL2	6	0.765	0.1275
DRD3	NPAS3	4	0.647	0.16175
DRD3	TPMT	4	0.309	0.07725
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	GNA14	2	0.14	0.07
DRD3	FZD6	4	0.455	0.11375
DRD3	DCTN2	3	0.24	0.08
DRD3	OR2J3	3	0.342	0.114
DRD3	NUP62	6	0.438	0.073
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	PRDX6	2	0.728	0.364
IOD1	TAF2	6	0.524	0.0873333333333333
IOD1	TOP2A	6	0.539	0.0898333333333333
IOD1	GAK	6	0.862	0.143666666666667
IOD1	P4HA1	4	0.969	0.24225
IOD1	MFSD7	8	1.101	0.137625
IOD1	RTN4	6	0.667	0.111166666666667
IOD1	CAV1	4	0.435	0.10875
IOD1	EXTL2	6	0.831	0.1385
IOD1	NPAS3	5	0.971	0.1942
IOD1	TPMT	8	0.874	0.10925
IOD1	HDHD1	5	0.751	0.1502
IOD1	GNA14	5	0.524	0.1048
IOD1	FZD6	7	0.914	0.130571428571429
IOD1	DCTN2	5	0.657	0.1314
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	NUP62	7	0.788	0.112571428571429
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	PRDX6	4	0.225	0.05625
AAKB1	TAF2	3	0.022	0.00733333333333333
AAKB1	TOP2A	3	0.05	0.0166666666666667
AAKB1	GAK	3	0.338	0.112666666666667
AAKB1	P4HA1	6	0.659	0.109833333333333
AAKB1	MFSD7	5	0.71	0.142
AAKB1	RTN4	5	0.165	0.033
AAKB1	CAV1	5	0.023	0.0046
AAKB1	EXTL2	5	0.644	0.1288
AAKB1	NPAS3	4	0.733	0.18325
AAKB1	TPMT	6	0.852	0.142
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	GNA14	5	0.1	0.02
AAKB1	FZD6	4	0.484	0.121
AAKB1	DCTN2	5	0.126	0.0252
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	NUP62	3	0.306	0.102
AAKB1	GPR64	5	0.534	0.1068
ARY2	PRDX6	6	0.837	0.1395
ARY2	TAF2	7	0.301	0.043
ARY2	TOP2A	7	0.316	0.0451428571428571
ARY2	GAK	5	0.95	0.19
ARY2	P4HA1	4	0.717	0.17925
ARY2	MFSD7	8	0.921	0.115125
ARY2	RTN4	6	0.595	0.0991666666666667
ARY2	CAV1	5	0.212	0.0424
ARY2	EXTL2	4	0.547	0.13675
ARY2	NPAS3	4	1.059	0.26475
ARY2	TPMT	2	0.191	0.0955
ARY2	HDHD1	4	0.44	0.11
ARY2	GNA14	6	0.301	0.0501666666666667
ARY2	FZD6	6	0.91	0.151666666666667
ARY2	DCTN2	6	0.434	0.0723333333333333
ARY2	OR2J3	5	0.957	0.1914
ARY2	NUP62	6	0.876	0.146
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	PRDX6	6	0.811	0.135166666666667
DOPO	TAF2	8	0.31	0.03875
DOPO	TOP2A	8	0.333	0.041625
DOPO	GAK	5	0.924	0.1848
DOPO	P4HA1	3	0.58	0.193333333333333
DOPO	MFSD7	8	0.892	0.1115
DOPO	RTN4	7	0.612	0.0874285714285714
DOPO	CAV1	6	0.229	0.0381666666666667
DOPO	EXTL2	5	0.564	0.1128
DOPO	NPAS3	4	1.046	0.2615
DOPO	TPMT	7	0.949	0.135571428571429
DOPO	HDHD1	4	0.423	0.10575
DOPO	GNA14	5	0.274	0.0548
DOPO	FZD6	6	0.989	0.164833333333333
DOPO	DCTN2	7	0.451	0.0644285714285714
DOPO	OR2J3	4	0.904	0.226
DOPO	NUP62	5	0.793	0.1586
DOPO	GPR64	4	0.886	0.2215
PDE3A	PRDX6	6	0.456	0.076
PDE3A	TAF2	4	0.129	0.03225
PDE3A	TOP2A	5	0.281	0.0562
PDE3A	GAK	5	0.569	0.1138
PDE3A	P4HA1	7	0.82	0.117142857142857
PDE3A	MFSD7	6	0.764	0.127333333333333
PDE3A	RTN4	6	0.371	0.0618333333333333
PDE3A	CAV1	4	0.168	0.042
PDE3A	EXTL2	5	0.781	0.1562
PDE3A	NPAS3	5	0.909	0.1818
PDE3A	TPMT	2	0.175	0.0875
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	GNA14	3	0.129	0.043
PDE3A	FZD6	4	0.646	0.1615
PDE3A	DCTN2	3	0.24	0.08
PDE3A	OR2J3	3	0.342	0.114
PDE3A	NUP62	5	0.537	0.1074
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	PRDX6	4	0.217	0.05425
TR10B	TAF2	3	0.014	0.00466666666666667
TR10B	TOP2A	3	0.042	0.014
TR10B	GAK	3	0.33	0.11
TR10B	P4HA1	6	0.651	0.1085
TR10B	MFSD7	5	0.702	0.1404
TR10B	RTN4	5	0.157	0.0314
TR10B	CAV1	5	0.015	0.003
TR10B	EXTL2	5	0.636	0.1272
TR10B	NPAS3	4	0.601	0.15025
TR10B	TPMT	6	0.481	0.0801666666666667
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	GNA14	5	0.092	0.0184
TR10B	FZD6	4	0.476	0.119
TR10B	DCTN2	3	0.133	0.0443333333333333
TR10B	OR2J3	5	0.514	0.1028
TR10B	NUP62	3	0.298	0.0993333333333333
TR10B	GPR64	5	0.526	0.1052
ADA1B	PRDX6	6	0.371	0.0618333333333333
ADA1B	TAF2	4	0.111	0.02775
ADA1B	TOP2A	7	0.184	0.0262857142857143
ADA1B	GAK	5	0.484	0.0968
ADA1B	P4HA1	5	0.687	0.1374
ADA1B	MFSD7	7	0.795	0.113571428571429
ADA1B	RTN4	2	0.202	0.101
ADA1B	CAV1	3	0.105	0.035
ADA1B	EXTL2	5	0.693	0.1386
ADA1B	NPAS3	4	0.593	0.14825
ADA1B	TPMT	5	0.38	0.076
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	GNA14	1	0.101	0.101
ADA1B	FZD6	4	0.455	0.11375
ADA1B	DCTN2	5	0.287	0.0574
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	NUP62	5	0.335	0.067
ADA1B	GPR64	4	0.545	0.13625
C9JK77	PRDX6	5	0.341	0.0682
C9JK77	TAF2	4	0.115	0.02875
C9JK77	TOP2A	4	0.166	0.0415
C9JK77	GAK	4	0.454	0.1135
C9JK77	P4HA1	5	0.665	0.133
C9JK77	MFSD7	7	0.799	0.114142857142857
C9JK77	RTN4	5	0.26	0.052
C9JK77	CAV1	5	0.118	0.0236
C9JK77	EXTL2	5	0.704	0.1408
C9JK77	NPAS3	4	0.59	0.1475
C9JK77	TPMT	6	0.47	0.0783333333333333
C9JK77	HDHD1	3	0.424	0.141333333333333
C9JK77	GNA14	5	0.16	0.032
C9JK77	FZD6	6	0.533	0.0888333333333333
C9JK77	DCTN2	2	0.134	0.067
C9JK77	OR2J3	5	0.503	0.1006
C9JK77	NUP62	6	0.407	0.0678333333333333
C9JK77	GPR64	5	0.594	0.1188
MYLK3	PRDX6	6	0.443	0.0738333333333333
MYLK3	TAF2	5	0.217	0.0434
MYLK3	TOP2A	5	0.268	0.0536
MYLK3	GAK	5	0.556	0.1112
MYLK3	P4HA1	3	0.693	0.231
MYLK3	MFSD7	2	0.686	0.343
MYLK3	RTN4	6	0.362	0.0603333333333333
MYLK3	CAV1	3	0.202	0.0673333333333333
MYLK3	EXTL2	4	0.797	0.19925
MYLK3	NPAS3	5	0.692	0.1384
MYLK3	TPMT	7	0.572	0.0817142857142857
MYLK3	HDHD1	8	0.581	0.072625
MYLK3	GNA14	4	0.249	0.06225
MYLK3	FZD6	7	0.635	0.0907142857142857
MYLK3	DCTN2	5	0.359	0.0718
MYLK3	OR2J3	6	0.605	0.100833333333333
MYLK3	NUP62	5	0.461	0.0922
MYLK3	GPR64	6	0.696	0.116
PDE1B	PRDX6	7	0.473	0.0675714285714286
PDE1B	TAF2	5	0.213	0.0426
PDE1B	TOP2A	8	0.286	0.03575
PDE1B	GAK	6	0.586	0.0976666666666667
PDE1B	P4HA1	6	0.789	0.1315
PDE1B	MFSD7	6	0.801	0.1335
PDE1B	RTN4	6	0.358	0.0596666666666667
PDE1B	CAV1	4	0.186	0.0465
PDE1B	EXTL2	5	0.788	0.1576
PDE1B	NPAS3	5	0.695	0.139
PDE1B	TPMT	2	0.175	0.0875
PDE1B	HDHD1	8	0.577	0.072125
PDE1B	GNA14	4	0.181	0.04525
PDE1B	FZD6	7	0.638	0.0911428571428572
PDE1B	DCTN2	3	0.258	0.086
PDE1B	OR2J3	3	0.36	0.12
PDE1B	NUP62	6	0.437	0.0728333333333333
PDE1B	GPR64	3	0.499	0.166333333333333
MYH9	PRDX6	6	0.671	0.111833333333333
MYH9	TAF2	10	0.258	0.0258
MYH9	TOP2A	5	0.155	0.031
MYH9	GAK	5	0.784	0.1568
MYH9	P4HA1	7	0.945	0.135
MYH9	MFSD7	2	0.686	0.343
MYH9	RTN4	6	0.586	0.0976666666666667
MYH9	CAV1	5	0.283	0.0566
MYH9	EXTL2	4	0.908	0.227
MYH9	NPAS3	4	1.092	0.273
MYH9	TPMT	6	0.821	0.136833333333333
MYH9	HDHD1	7	0.715	0.102142857142857
MYH9	GNA14	9	0.258	0.0286666666666667
MYH9	FZD6	7	0.911	0.130142857142857
MYH9	DCTN2	8	0.356	0.0445
MYH9	OR2J3	5	0.854	0.1708
MYH9	NUP62	5	0.752	0.1504
MYH9	GPR64	6	0.893	0.148833333333333
TRI15	PRDX6	7	0.723	0.103285714285714
TRI15	TAF2	7	0.596	0.0851428571428571
TRI15	TOP2A	8	0.638	0.07975
TRI15	GAK	8	0.969	0.121125
TRI15	P4HA1	7	0.819	0.117
TRI15	MFSD7	6	1.147	0.191166666666667
TRI15	RTN4	8	0.741	0.092625
TRI15	CAV1	4	0.532	0.133
TRI15	EXTL2	9	1.029	0.114333333333333
TRI15	NPAS3	7	1.078	0.154
TRI15	TPMT	6	0.727	0.121166666666667
TRI15	HDHD1	10	0.96	0.096
TRI15	GNA14	4	0.561	0.14025
TRI15	FZD6	8	0.936	0.117
TRI15	DCTN2	5	0.658	0.1316
TRI15	OR2J3	4	0.671	0.16775
TRI15	NUP62	8	0.82	0.1025
TRI15	GPR64	5	0.899	0.1798
HPRT	PRDX6	7	0.569	0.0812857142857143
HPRT	TAF2	5	0.23	0.046
HPRT	TOP2A	7	0.246	0.0351428571428571
HPRT	GAK	6	0.682	0.113666666666667
HPRT	P4HA1	8	0.933	0.116625
HPRT	MFSD7	4	0.844	0.211
HPRT	RTN4	7	0.484	0.0691428571428571
HPRT	CAV1	5	0.281	0.0562
HPRT	EXTL2	6	0.882	0.147
HPRT	NPAS3	6	1.022	0.170333333333333
HPRT	TPMT	1	0.054	0.054
HPRT	HDHD1	6	0.7	0.116666666666667
HPRT	GNA14	4	0.23	0.0575
HPRT	FZD6	5	0.742	0.1484
HPRT	DCTN2	4	0.353	0.08825
HPRT	OR2J3	4	0.455	0.11375
HPRT	NUP62	4	0.527	0.13175
HPRT	GPR64	4	0.594	0.1485
ADRB2	PRDX6	7	0.404	0.0577142857142857
ADRB2	TAF2	5	0.144	0.0288
ADRB2	TOP2A	6	0.186	0.031
