source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	CNTRL	3	0.092	0.0306666666666667
TYSY	FGF23	5	0.231	0.0462
TYSY	NR1H2	6	0.134	0.0223333333333333
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	NAA10	6	0.477	0.0795
TYSY	BRSK2	6	0.57	0.095
TYSY	SMC1A	2	0.277	0.1385
TYSY	PLCB3	5	0.273	0.0546
TYSY	KDM5B	4	0.159	0.03975
TYSY	PDE3A	2	0.199	0.0995
TYSY	PEX1	6	0.536	0.0893333333333333
TYSY	GRWD1	2	0.383	0.1915
TYSY	SRSF9	4	0.121	0.03025
TYSY	RENBP	6	0.906	0.151
TYSY	MYOF	5	0.445	0.089
PAR10	ATF1	3	0.407	0.135666666666667
PAR10	ACADL	5	0.925	0.185
PAR10	RSRC1	2	0.736	0.368
PAR10	SERP1	6	0.938	0.156333333333333
PAR10	RPP25	7	1.251	0.178714285714286
PAR10	KHK	5	0.953	0.1906
PAR10	CNTRL	4	0.283	0.07075
PAR10	FGF23	4	0.582	0.1455
PAR10	NR1H2	5	0.526	0.1052
PAR10	NFS1	5	0.964	0.1928
PAR10	NAA10	4	0.897	0.22425
PAR10	BRSK2	7	0.968	0.138285714285714
PAR10	SMC1A	4	0.705	0.17625
PAR10	PLCB3	2	0.563	0.2815
PAR10	KDM5B	7	0.651	0.093
PAR10	PDE3A	3	0.571	0.190333333333333
PAR10	PEX1	7	0.982	0.140285714285714
PAR10	GRWD1	6	0.821	0.136833333333333
PAR10	SRSF9	3	0.492	0.164
PAR10	RENBP	6	0.907	0.151166666666667
PAR10	MYOF	6	0.661	0.110166666666667
NNMT	ATF1	3	0.34	0.113333333333333
NNMT	ACADL	6	0.803	0.133833333333333
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	SERP1	6	0.759	0.1265
NNMT	RPP25	7	0.819	0.117
NNMT	KHK	5	0.838	0.1676
NNMT	CNTRL	6	0.23	0.0383333333333333
NNMT	FGF23	4	0.223	0.05575
NNMT	NR1H2	6	0.292	0.0486666666666667
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	NAA10	6	0.635	0.105833333333333
NNMT	BRSK2	4	0.558	0.1395
NNMT	SMC1A	5	0.569	0.1138
NNMT	PLCB3	5	0.401	0.0802
NNMT	KDM5B	4	0.317	0.07925
NNMT	PDE3A	4	0.435	0.10875
NNMT	PEX1	6	0.598	0.0996666666666667
NNMT	GRWD1	4	0.865	0.21625
NNMT	SRSF9	4	0.279	0.06975
NNMT	RENBP	4	0.415	0.10375
NNMT	MYOF	4	0.308	0.077
RARB	ATF1	4	0.239	0.05975
RARB	ACADL	6	0.79	0.131666666666667
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	SERP1	6	0.634	0.105666666666667
RARB	RPP25	6	0.723	0.1205
RARB	KHK	6	0.91	0.151666666666667
RARB	CNTRL	5	0.147	0.0294
RARB	FGF23	5	0.216	0.0432
RARB	NR1H2	2	0.049	0.0245
RARB	NFS1	3	0.533	0.177666666666667
RARB	NAA10	3	0.474	0.158
RARB	BRSK2	7	0.558	0.0797142857142857
RARB	SMC1A	5	0.462	0.0924
RARB	PLCB3	5	0.283	0.0566
RARB	KDM5B	4	0.246	0.0615
RARB	PDE3A	4	0.328	0.082
RARB	PEX1	6	0.585	0.0975
RARB	GRWD1	6	0.771	0.1285
RARB	SRSF9	4	0.208	0.052
RARB	RENBP	4	0.402	0.1005
RARB	MYOF	4	0.246	0.0615
PK3CG	ATF1	4	0.195	0.04875
PK3CG	ACADL	5	0.678	0.1356
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	SERP1	5	0.504	0.1008
PK3CG	RPP25	6	0.94	0.156666666666667
PK3CG	KHK	5	0.78	0.156
PK3CG	CNTRL	6	0.116	0.0193333333333333
PK3CG	FGF23	3	0.072	0.024
PK3CG	NR1H2	4	0.061	0.01525
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	NAA10	4	0.439	0.10975
PK3CG	BRSK2	5	0.434	0.0868
PK3CG	SMC1A	5	0.401	0.0802
PK3CG	PLCB3	1	0.093	0.093
PK3CG	KDM5B	4	0.143	0.03575
PK3CG	PDE3A	2	0.227	0.1135
PK3CG	PEX1	5	0.473	0.0946
PK3CG	GRWD1	4	0.684	0.171
PK3CG	SRSF9	4	0.105	0.02625
PK3CG	RENBP	4	0.379	0.09475
PK3CG	MYOF	4	0.127	0.03175
CAC1C	ATF1	4	0.413	0.10325
CAC1C	ACADL	7	0.955	0.136428571428571
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	SERP1	7	0.995	0.142142857142857
CAC1C	RPP25	3	0.247	0.0823333333333333
CAC1C	KHK	7	0.867	0.123857142857143
CAC1C	CNTRL	5	0.214	0.0428
CAC1C	FGF23	8	0.416	0.052
CAC1C	NR1H2	5	0.228	0.0456
CAC1C	NFS1	4	0.798	0.1995
CAC1C	NAA10	4	0.762	0.1905
CAC1C	BRSK2	4	0.537	0.13425
CAC1C	SMC1A	5	0.476	0.0952
CAC1C	PLCB3	2	0.4	0.2
CAC1C	KDM5B	5	0.511	0.1022
CAC1C	PDE3A	5	0.863	0.1726
CAC1C	PEX1	7	0.813	0.116142857142857
CAC1C	GRWD1	6	0.948	0.158
CAC1C	SRSF9	5	0.473	0.0946
CAC1C	RENBP	4	0.663	0.16575
CAC1C	MYOF	4	0.459	0.11475
PLPL9	ATF1	3	0.158	0.0526666666666667
PLPL9	ACADL	2	0.16	0.08
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	SERP1	6	0.55	0.0916666666666667
PLPL9	RPP25	6	0.918	0.153
PLPL9	KHK	6	0.826	0.137666666666667
PLPL9	CNTRL	6	0.169	0.0281666666666667
PLPL9	FGF23	5	0.132	0.0264
PLPL9	NR1H2	6	0.117	0.0195
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	NAA10	5	0.459	0.0918
PLPL9	BRSK2	6	0.48	0.08
PLPL9	SMC1A	5	0.378	0.0756
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	KDM5B	4	0.162	0.0405
PLPL9	PDE3A	4	0.244	0.061
PLPL9	PEX1	6	0.501	0.0835
PLPL9	GRWD1	6	0.687	0.1145
PLPL9	SRSF9	4	0.124	0.031
PLPL9	RENBP	4	0.318	0.0795
PLPL9	MYOF	4	0.162	0.0405
OPRM	ATF1	2	0.205	0.1025
OPRM	ACADL	6	0.708	0.118
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	SERP1	6	0.646	0.107666666666667
OPRM	RPP25	8	1.033	0.129125
OPRM	KHK	4	0.787	0.19675
OPRM	CNTRL	5	0.151	0.0302
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	NR1H2	5	0.164	0.0328
OPRM	NFS1	4	0.572	0.143
OPRM	NAA10	3	0.425	0.141666666666667
OPRM	BRSK2	6	0.576	0.096
OPRM	SMC1A	3	0.233	0.0776666666666667
OPRM	PLCB3	2	0.14	0.07
OPRM	KDM5B	4	0.281	0.07025
OPRM	PDE3A	2	0.099	0.0495
OPRM	PEX1	6	0.503	0.0838333333333333
OPRM	GRWD1	4	0.542	0.1355
OPRM	SRSF9	3	0.223	0.0743333333333333
OPRM	RENBP	4	0.416	0.104
OPRM	MYOF	4	0.241	0.06025
PLMN	ATF1	3	0.197	0.0656666666666667
PLMN	ACADL	6	0.647	0.107833333333333
PLMN	RSRC1	6	0.498	0.083
PLMN	SERP1	6	0.659	0.109833333333333
PLMN	RPP25	5	0.6	0.12
PLMN	KHK	5	0.844	0.1688
PLMN	CNTRL	5	0.115	0.023
PLMN	FGF23	4	0.117	0.02925
PLMN	NR1H2	5	0.096	0.0192
PLMN	NFS1	3	0.462	0.154
PLMN	NAA10	4	0.432	0.108
PLMN	BRSK2	5	0.491	0.0982
PLMN	SMC1A	4	0.24	0.06
PLMN	PLCB3	2	0.094	0.047
PLMN	KDM5B	4	0.175	0.04375
PLMN	PDE3A	3	0.106	0.0353333333333333
PLMN	PEX1	6	0.442	0.0736666666666667
PLMN	GRWD1	5	0.549	0.1098
PLMN	SRSF9	4	0.137	0.03425
PLMN	RENBP	4	0.362	0.0905
PLMN	MYOF	3	0.123	0.041
ADA	ATF1	4	0.312	0.078
ADA	ACADL	6	0.767	0.127833333333333
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	SERP1	6	0.744	0.124
ADA	RPP25	5	0.685	0.137
ADA	KHK	5	0.991	0.1982
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	FGF23	4	0.247	0.06175
ADA	NR1H2	6	0.196	0.0326666666666667
ADA	NFS1	3	0.547	0.182333333333333
ADA	NAA10	5	0.553	0.1106
ADA	BRSK2	5	0.576	0.1152
ADA	SMC1A	4	0.605	0.15125
ADA	PLCB3	4	0.307	0.07675
ADA	KDM5B	4	0.26	0.065
ADA	PDE3A	2	0.182	0.091
ADA	PEX1	6	0.562	0.0936666666666667
ADA	GRWD1	3	0.532	0.177333333333333
ADA	SRSF9	4	0.222	0.0555
ADA	RENBP	6	0.842	0.140333333333333
ADA	MYOF	3	0.208	0.0693333333333333
TNNC1	ATF1	8	0.471	0.058875
TNNC1	ACADL	8	0.797	0.099625
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	SERP1	4	0.845	0.21125
TNNC1	RPP25	11	1.224	0.111272727272727
TNNC1	KHK	9	0.933	0.103666666666667
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	FGF23	8	0.419	0.052375
TNNC1	NR1H2	10	0.432	0.0432
TNNC1	NFS1	8	0.91	0.11375
TNNC1	NAA10	6	0.618	0.103
TNNC1	BRSK2	11	0.941	0.0855454545454545
TNNC1	SMC1A	10	0.839	0.0839
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	KDM5B	4	0.622	0.1555
TNNC1	PDE3A	9	0.705	0.0783333333333333
TNNC1	PEX1	7	0.813	0.116142857142857
TNNC1	GRWD1	10	0.794	0.0794
TNNC1	SRSF9	9	0.585	0.065
TNNC1	RENBP	7	0.703	0.100428571428571
TNNC1	MYOF	8	0.608	0.076
J3KN87	ATF1	3	0.119	0.0396666666666667
J3KN87	ACADL	5	0.649	0.1298
J3KN87	RSRC1	5	0.39	0.078
J3KN87	SERP1	5	0.551	0.1102
J3KN87	RPP25	7	0.838	0.119714285714286
J3KN87	KHK	4	0.798	0.1995
J3KN87	CNTRL	3	0.072	0.024
J3KN87	FGF23	4	0.141	0.03525
J3KN87	NR1H2	5	0.042	0.0084
J3KN87	NFS1	2	0.354	0.177
J3KN87	NAA10	5	0.385	0.077
J3KN87	BRSK2	2	0.237	0.1185
J3KN87	SMC1A	2	0.064	0.032
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	KDM5B	3	0.067	0.0223333333333333
J3KN87	PDE3A	3	0.437	0.145666666666667
J3KN87	PEX1	5	0.444	0.0888
J3KN87	GRWD1	2	0.458	0.229
J3KN87	SRSF9	3	0.029	0.00966666666666667
J3KN87	RENBP	6	0.783	0.1305
J3KN87	MYOF	5	0.361	0.0722
GBRG2	ATF1	5	0.454	0.0908
GBRG2	ACADL	5	0.903	0.1806
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	SERP1	6	0.865	0.144166666666667
GBRG2	RPP25	5	1.248	0.2496
GBRG2	KHK	5	0.88	0.176
GBRG2	CNTRL	7	0.302	0.0431428571428571
GBRG2	FGF23	5	0.588	0.1176
GBRG2	NR1H2	6	0.341	0.0568333333333333
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	NAA10	6	0.867	0.1445
GBRG2	BRSK2	8	0.773	0.096625
GBRG2	SMC1A	6	0.866	0.144333333333333
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	KDM5B	6	0.642	0.107
GBRG2	PDE3A	5	0.681	0.1362
GBRG2	PEX1	7	0.919	0.131285714285714
GBRG2	GRWD1	3	0.771	0.257
GBRG2	SRSF9	6	0.691	0.115166666666667
GBRG2	RENBP	6	0.885	0.1475
GBRG2	MYOF	6	0.729	0.1215
FAD1	ATF1	6	0.67	0.111666666666667
FAD1	ACADL	6	0.995	0.165833333333333
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	SERP1	4	0.881	0.22025
FAD1	RPP25	4	1.246	0.3115
FAD1	KHK	6	0.766	0.127666666666667
FAD1	CNTRL	5	0.496	0.0992
FAD1	FGF23	2	0.518	0.259
FAD1	NR1H2	5	0.541	0.1082
FAD1	NFS1	4	0.864	0.216
FAD1	NAA10	6	0.864	0.144
FAD1	BRSK2	7	0.819	0.117
FAD1	SMC1A	6	0.963	0.1605
FAD1	PLCB3	4	0.609	0.15225
FAD1	KDM5B	4	0.658	0.1645
FAD1	PDE3A	4	0.757	0.18925
FAD1	PEX1	7	0.992	0.141714285714286
FAD1	GRWD1	9	0.883	0.0981111111111111
FAD1	SRSF9	5	0.683	0.1366
FAD1	RENBP	5	0.682	0.1364
FAD1	MYOF	10	0.993	0.0993
PDE1A	ATF1	5	0.374	0.0748
PDE1A	ACADL	7	0.829	0.118428571428571
PDE1A	RSRC1	5	0.636	0.1272
PDE1A	SERP1	7	0.806	0.115142857142857
PDE1A	RPP25	6	0.747	0.1245
PDE1A	KHK	7	0.678	0.0968571428571429
PDE1A	CNTRL	5	0.198	0.0396
PDE1A	FGF23	3	0.139	0.0463333333333333
PDE1A	NR1H2	7	0.258	0.0368571428571429
PDE1A	NFS1	4	0.609	0.15225
PDE1A	NAA10	3	0.454	0.151333333333333
PDE1A	BRSK2	5	0.562	0.1124
PDE1A	SMC1A	3	0.262	0.0873333333333333
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	KDM5B	5	0.322	0.0644
PDE1A	PDE3A	2	0.128	0.064
PDE1A	PEX1	7	0.624	0.0891428571428571
PDE1A	GRWD1	2	0.431	0.2155
PDE1A	SRSF9	3	0.252	0.084
PDE1A	RENBP	4	0.474	0.1185
PDE1A	MYOF	4	0.27	0.0675
GLUC	ATF1	3	0.178	0.0593333333333333
GLUC	ACADL	6	0.701	0.116833333333333
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	SERP1	6	0.58	0.0966666666666667
GLUC	RPP25	7	0.68	0.0971428571428572
GLUC	KHK	4	0.787	0.19675
GLUC	CNTRL	6	0.147	0.0245
GLUC	FGF23	2	0.062	0.031
GLUC	NR1H2	4	0.112	0.028
GLUC	NFS1	4	0.506	0.1265
GLUC	NAA10	2	0.411	0.2055
GLUC	BRSK2	6	0.51	0.085
GLUC	SMC1A	3	0.227	0.0756666666666667
GLUC	PLCB3	1	0.101	0.101
GLUC	KDM5B	5	0.219	0.0438
GLUC	PDE3A	2	0.093	0.0465
GLUC	PEX1	6	0.496	0.0826666666666667
GLUC	GRWD1	4	0.536	0.134
GLUC	SRSF9	5	0.181	0.0362
GLUC	RENBP	4	0.434	0.1085
GLUC	MYOF	5	0.203	0.0406
EST1	ATF1	5	0.313	0.0626
EST1	ACADL	7	0.843	0.120428571428571
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	SERP1	7	0.745	0.106428571428571
EST1	RPP25	9	0.936	0.104
EST1	KHK	6	0.992	0.165333333333333
EST1	CNTRL	5	0.201	0.0402
EST1	FGF23	6	0.317	0.0528333333333333
EST1	NR1H2	6	0.235	0.0391666666666667
EST1	NFS1	4	0.548	0.137
EST1	NAA10	4	0.576	0.144
EST1	BRSK2	6	0.59	0.0983333333333333
EST1	SMC1A	6	0.634	0.105666666666667
EST1	PLCB3	6	0.375	0.0625
EST1	KDM5B	4	0.254	0.0635
EST1	PDE3A	8	0.624	0.078
EST1	PEX1	7	0.638	0.0911428571428572
EST1	GRWD1	4	0.691	0.17275
EST1	SRSF9	5	0.223	0.0446
EST1	RENBP	8	0.842	0.10525
EST1	MYOF	7	0.459	0.0655714285714286
P2RX2	ATF1	6	0.45	0.075
P2RX2	ACADL	5	0.796	0.1592
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	SERP1	4	0.643	0.16075
P2RX2	RPP25	6	1.237	0.206166666666667
P2RX2	KHK	6	0.942	0.157
P2RX2	CNTRL	8	0.298	0.03725
P2RX2	FGF23	6	0.398	0.0663333333333333
P2RX2	NR1H2	5	0.303	0.0606
P2RX2	NFS1	4	0.863	0.21575
P2RX2	NAA10	4	0.645	0.16125
P2RX2	BRSK2	6	0.905	0.150833333333333
P2RX2	SMC1A	4	0.747	0.18675
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	KDM5B	4	0.42	0.105
P2RX2	PDE3A	5	0.791	0.1582
P2RX2	PEX1	4	0.79	0.1975
P2RX2	GRWD1	6	0.846	0.141
P2RX2	SRSF9	4	0.517	0.12925
P2RX2	RENBP	5	0.444	0.0888
P2RX2	MYOF	6	0.734	0.122333333333333
NOS3	ATF1	3	0.152	0.0506666666666667
NOS3	ACADL	4	0.594	0.1485
NOS3	RSRC1	6	0.39	0.065
NOS3	SERP1	6	0.551	0.0918333333333333
NOS3	RPP25	5	0.576	0.1152
NOS3	KHK	6	0.827	0.137833333333333
NOS3	CNTRL	5	0.104	0.0208
NOS3	FGF23	5	0.133	0.0266
NOS3	NR1H2	4	0.071	0.01775
NOS3	NFS1	3	0.438	0.146
NOS3	NAA10	3	0.413	0.137666666666667
NOS3	BRSK2	5	0.467	0.0934
NOS3	SMC1A	4	0.279	0.06975
NOS3	PLCB3	2	0.133	0.0665
NOS3	KDM5B	4	0.151	0.03775
NOS3	PDE3A	3	0.145	0.0483333333333333
NOS3	PEX1	4	0.389	0.09725
NOS3	GRWD1	5	0.588	0.1176
NOS3	SRSF9	4	0.113	0.02825
NOS3	RENBP	3	0.292	0.0973333333333333
NOS3	MYOF	3	0.099	0.033
GSTP1	ATF1	4	0.269	0.06725
GSTP1	ACADL	7	0.767	0.109571428571429
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	SERP1	5	0.585	0.117
GSTP1	RPP25	6	0.685	0.114166666666667
GSTP1	KHK	5	0.861	0.1722
GSTP1	CNTRL	5	0.125	0.025
GSTP1	FGF23	5	0.169	0.0338
GSTP1	NR1H2	4	0.147	0.03675
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	NAA10	4	0.52	0.13
GSTP1	BRSK2	5	0.515	0.103
GSTP1	SMC1A	5	0.379	0.0758
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	KDM5B	5	0.198	0.0396
GSTP1	PDE3A	4	0.302	0.0755
GSTP1	PEX1	4	0.475	0.11875
GSTP1	GRWD1	6	0.745	0.124166666666667
GSTP1	SRSF9	4	0.186	0.0465
GSTP1	RENBP	5	0.429	0.0858
GSTP1	MYOF	4	0.208	0.052
CAH7	ATF1	3	0.197	0.0656666666666667
CAH7	ACADL	6	0.745	0.124166666666667
CAH7	RSRC1	6	0.428	0.0713333333333333
CAH7	SERP1	6	0.589	0.0981666666666667
CAH7	RPP25	6	0.678	0.113
CAH7	KHK	6	0.865	0.144166666666667
CAH7	CNTRL	6	0.208	0.0346666666666667
CAH7	FGF23	5	0.171	0.0342
CAH7	NR1H2	6	0.156	0.026
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	NAA10	5	0.498	0.0996
CAH7	BRSK2	6	0.519	0.0865
CAH7	SMC1A	5	0.417	0.0834
CAH7	PLCB3	5	0.238	0.0476
CAH7	KDM5B	4	0.201	0.05025
CAH7	PDE3A	4	0.283	0.07075
CAH7	PEX1	6	0.54	0.09
CAH7	GRWD1	6	0.726	0.121
CAH7	SRSF9	4	0.163	0.04075
CAH7	RENBP	4	0.357	0.08925
CAH7	MYOF	4	0.201	0.05025
IL6	ATF1	2	0.099	0.0495
IL6	ACADL	4	0.604	0.151
IL6	RSRC1	6	0.332	0.0553333333333333
IL6	SERP1	6	0.493	0.0821666666666667
IL6	RPP25	7	0.588	0.084
IL6	KHK	6	0.788	0.131333333333333
IL6	CNTRL	4	0.106	0.0265
IL6	FGF23	4	0.067	0.01675
IL6	NR1H2	5	0.058	0.0116
IL6	NFS1	5	0.413	0.0826
IL6	NAA10	4	0.4	0.1
IL6	BRSK2	4	0.382	0.0955
IL6	SMC1A	4	0.304	0.076
IL6	PLCB3	4	0.134	0.0335
IL6	KDM5B	4	0.123	0.03075
IL6	PDE3A	3	0.197	0.0656666666666667
IL6	PEX1	4	0.399	0.09975
IL6	GRWD1	5	0.64	0.128
IL6	SRSF9	6	0.088	0.0146666666666667
IL6	RENBP	2	0.259	0.1295
IL6	MYOF	5	0.111	0.0222
UD13	ATF1	4	0.333	0.08325
UD13	ACADL	7	0.891	0.127285714285714
UD13	RSRC1	7	0.606	0.0865714285714286
UD13	SERP1	7	0.767	0.109571428571429
UD13	RPP25	10	0.998	0.0998
UD13	KHK	4	0.848	0.212
UD13	CNTRL	6	0.24	0.04
UD13	FGF23	2	0.103	0.0515
UD13	NR1H2	4	0.155	0.03875
UD13	NFS1	5	0.693	0.1386
UD13	NAA10	3	0.376	0.125333333333333
UD13	BRSK2	7	0.697	0.0995714285714286
UD13	SMC1A	7	0.561	0.0801428571428572
UD13	PLCB3	3	0.303	0.101
UD13	KDM5B	7	0.38	0.0542857142857143
UD13	PDE3A	6	0.484	0.0806666666666667
UD13	PEX1	5	0.597	0.1194
UD13	GRWD1	8	0.927	0.115875
UD13	SRSF9	6	0.368	0.0613333333333333
UD13	RENBP	7	0.611	0.0872857142857143
UD13	MYOF	6	0.39	0.065
PDE4A	ATF1	3	0.211	0.0703333333333333
PDE4A	ACADL	6	0.759	0.1265
PDE4A	RSRC1	6	0.442	0.0736666666666667
PDE4A	SERP1	6	0.603	0.1005
PDE4A	RPP25	6	0.692	0.115333333333333
PDE4A	KHK	6	0.879	0.1465
PDE4A	CNTRL	5	0.146	0.0292
PDE4A	FGF23	3	0.087	0.029
PDE4A	NR1H2	6	0.17	0.0283333333333333
PDE4A	NFS1	3	0.502	0.167333333333333
PDE4A	NAA10	3	0.402	0.134
PDE4A	BRSK2	6	0.533	0.0888333333333333
PDE4A	SMC1A	3	0.21	0.07
PDE4A	PLCB3	2	0.172	0.086
PDE4A	KDM5B	4	0.215	0.05375
PDE4A	PDE3A	2	0.076	0.038
PDE4A	PEX1	6	0.554	0.0923333333333333
PDE4A	GRWD1	2	0.411	0.2055
PDE4A	SRSF9	4	0.177	0.04425
PDE4A	RENBP	4	0.371	0.09275
PDE4A	MYOF	4	0.215	0.05375
CBPB2	ATF1	5	0.333	0.0666
CBPB2	ACADL	6	0.99	0.165
CBPB2	RSRC1	5	0.815	0.163
CBPB2	SERP1	5	0.807	0.1614
CBPB2	RPP25	6	0.833	0.138833333333333
CBPB2	KHK	4	0.854	0.2135
CBPB2	CNTRL	7	0.181	0.0258571428571429
CBPB2	FGF23	4	0.46	0.115
CBPB2	NR1H2	4	0.3	0.075
CBPB2	NFS1	4	0.911	0.22775
CBPB2	NAA10	4	0.733	0.18325
CBPB2	BRSK2	6	0.881	0.146833333333333
CBPB2	SMC1A	4	0.583	0.14575
CBPB2	PLCB3	4	0.355	0.08875
CBPB2	KDM5B	6	0.54	0.09
CBPB2	PDE3A	3	0.449	0.149666666666667
CBPB2	PEX1	6	0.785	0.130833333333333
CBPB2	GRWD1	5	0.892	0.1784
CBPB2	SRSF9	5	0.478	0.0956
CBPB2	RENBP	4	0.737	0.18425
CBPB2	MYOF	4	0.572	0.143
KCJ11	ATF1	6	0.448	0.0746666666666667
KCJ11	ACADL	6	0.955	0.159166666666667
KCJ11	RSRC1	6	0.893	0.148833333333333
KCJ11	SERP1	5	0.802	0.1604
KCJ11	RPP25	5	0.73	0.146
KCJ11	KHK	6	0.999	0.1665
KCJ11	CNTRL	6	0.247	0.0411666666666667
KCJ11	FGF23	6	0.396	0.066
KCJ11	NR1H2	5	0.313	0.0626
KCJ11	NFS1	3	0.943	0.314333333333333
KCJ11	NAA10	6	0.781	0.130166666666667
KCJ11	BRSK2	5	0.719	0.1438
KCJ11	SMC1A	4	0.621	0.15525
KCJ11	PLCB3	3	0.273	0.091
KCJ11	KDM5B	5	0.579	0.1158
KCJ11	PDE3A	4	0.527	0.13175
KCJ11	PEX1	5	0.79	0.158
KCJ11	GRWD1	6	0.97	0.161666666666667
KCJ11	SRSF9	6	0.533	0.0888333333333333
KCJ11	RENBP	5	0.849	0.1698
KCJ11	MYOF	5	0.645	0.129
SCN5A	ATF1	4	0.419	0.10475
SCN5A	ACADL	6	0.918	0.153
SCN5A	RSRC1	6	0.638	0.106333333333333
SCN5A	SERP1	6	0.799	0.133166666666667
SCN5A	RPP25	7	0.899	0.128428571428571
SCN5A	KHK	6	0.938	0.156333333333333
SCN5A	CNTRL	3	0.228	0.076
SCN5A	FGF23	6	0.383	0.0638333333333333
SCN5A	NR1H2	5	0.282	0.0564
SCN5A	NFS1	4	0.725	0.18125
SCN5A	NAA10	4	0.624	0.156
SCN5A	BRSK2	6	0.729	0.1215
SCN5A	SMC1A	6	0.593	0.0988333333333333
SCN5A	PLCB3	4	0.436	0.109
SCN5A	KDM5B	4	0.399	0.09975
SCN5A	PDE3A	5	0.516	0.1032
SCN5A	PEX1	6	0.713	0.118833333333333
SCN5A	GRWD1	7	0.959	0.137
SCN5A	SRSF9	5	0.4	0.08
SCN5A	RENBP	4	0.53	0.1325
SCN5A	MYOF	5	0.422	0.0844
CP21A	ATF1	5	0.743	0.1486
CP21A	ACADL	4	0.969	0.24225
CP21A	RSRC1	8	0.981	0.122625
CP21A	SERP1	6	0.881	0.146833333333333
CP21A	RPP25	6	1.031	0.171833333333333
CP21A	KHK	4	0.83	0.2075
CP21A	CNTRL	7	0.71	0.101428571428571
CP21A	FGF23	4	0.658	0.1645
CP21A	NR1H2	4	0.642	0.1605
CP21A	NFS1	6	0.871	0.145166666666667
CP21A	NAA10	6	0.957	0.1595
CP21A	BRSK2	6	0.953	0.158833333333333
CP21A	SMC1A	4	0.781	0.19525
CP21A	PLCB3	4	0.711	0.17775
CP21A	KDM5B	7	0.781	0.111571428571429
CP21A	PDE3A	3	0.647	0.215666666666667
CP21A	PEX1	6	0.974	0.162333333333333
CP21A	GRWD1	7	0.925	0.132142857142857
CP21A	SRSF9	7	0.743	0.106142857142857
CP21A	RENBP	5	0.706	0.1412
CP21A	MYOF	7	0.765	0.109285714285714
CFTR	ATF1	4	0.171	0.04275
CFTR	ACADL	8	0.669	0.083625
CFTR	RSRC1	6	0.331	0.0551666666666667
CFTR	SERP1	6	0.492	0.082
CFTR	RPP25	7	0.587	0.0838571428571429
CFTR	KHK	7	0.813	0.116142857142857
CFTR	CNTRL	3	0.1	0.0333333333333333
CFTR	FGF23	5	0.067	0.0134
CFTR	NR1H2	6	0.081	0.0135
CFTR	NFS1	3	0.406	0.135333333333333
CFTR	NAA10	5	0.425	0.085
CFTR	BRSK2	6	0.415	0.0691666666666667
CFTR	SMC1A	3	0.297	0.099
CFTR	PLCB3	5	0.134	0.0268
CFTR	KDM5B	4	0.119	0.02975
CFTR	PDE3A	1	0.123	0.123
CFTR	PEX1	8	0.464	0.058
CFTR	GRWD1	4	0.606	0.1515
CFTR	SRSF9	4	0.081	0.02025
CFTR	RENBP	5	0.503	0.1006
CFTR	MYOF	5	0.11	0.022
ACM1	ATF1	3	0.2	0.0666666666666667
ACM1	ACADL	6	0.718	0.119666666666667
ACM1	RSRC1	6	0.438	0.073
ACM1	SERP1	6	0.599	0.0998333333333333
ACM1	RPP25	7	0.946	0.135142857142857
ACM1	KHK	4	0.787	0.19675
ACM1	CNTRL	6	0.199	0.0331666666666667
ACM1	FGF23	3	0.133	0.0443333333333333
ACM1	NR1H2	5	0.153	0.0306
ACM1	NFS1	4	0.525	0.13125
ACM1	NAA10	5	0.501	0.1002
ACM1	BRSK2	6	0.529	0.0881666666666667
ACM1	SMC1A	4	0.311	0.07775
ACM1	PLCB3	1	0.068	0.068
