source	dest	edges	cum_dist	avg_dist_per_edge
OPRM	RRP1B	5	0.515	0.103
OPRM	SETD6	4	0.709	0.17725
OPRM	CCL25	1	0.101	0.101
OPRM	PSPN	8	0.244	0.0305
OPRM	WDR48	8	0.256	0.032
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	PEX14	5	0.613	0.1226
OPRM	DOCK2	4	0.198	0.0495
OPRM	CASP5	3	0.356	0.118666666666667
OPRM	HERC5	3	0.177	0.059
OPRM	DAAM1	5	0.418	0.0836
OPRM	LATS1	3	0.292	0.0973333333333333
OPRM	SMPX	3	0.582	0.194
OPRM	ICAM3	3	0.721	0.240333333333333
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	GRK4	3	0.183	0.061
OPRM	SPEF1	7	0.926	0.132285714285714
OPRM	CTF1	4	0.274	0.0685
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	NOP10	5	0.517	0.1034
OPRM	C1S	4	0.243	0.06075
OPRM	DDIT4	4	0.239	0.05975
OPRM	MYOD1	3	0.068	0.0226666666666667
OPRM	NRTN	4	0.312	0.078
OPRM	WDR78	5	0.421	0.0842
PLMN	RRP1B	5	0.456	0.0912
PLMN	SETD6	4	0.6	0.15
PLMN	CCL25	2	0.108	0.054
PLMN	PSPN	6	0.162	0.027
PLMN	WDR48	8	0.188	0.0235
PLMN	BMP8B	4	0.365	0.09125
PLMN	PEX14	4	0.624	0.156
PLMN	DOCK2	3	0.135	0.045
PLMN	CASP5	3	0.302	0.100666666666667
PLMN	HERC5	4	0.169	0.04225
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	LATS1	4	0.349	0.08725
PLMN	SMPX	2	0.481	0.2405
PLMN	ICAM3	3	0.677	0.225666666666667
PLMN	NGF	1	0.025	0.025
PLMN	GRK4	4	0.19	0.0475
PLMN	SPEF1	6	0.894	0.149
PLMN	CTF1	3	0.189	0.063
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	NOP10	6	0.524	0.0873333333333333
PLMN	C1S	4	0.182	0.0455
PLMN	DDIT4	4	0.178	0.0445
PLMN	MYOD1	4	0.046	0.0115
PLMN	NRTN	4	0.251	0.06275
PLMN	WDR78	5	0.353	0.0706
ADA	RRP1B	4	0.505	0.12625
ADA	SETD6	4	0.685	0.17125
ADA	CCL25	2	0.155	0.0775
ADA	PSPN	6	0.284	0.0473333333333333
ADA	WDR48	8	0.242	0.03025
ADA	BMP8B	5	0.48	0.096
ADA	PEX14	3	0.674	0.224666666666667
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	CASP5	5	0.782	0.1564
ADA	HERC5	5	0.284	0.0568
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	LATS1	4	0.496	0.124
ADA	SMPX	5	0.805	0.161
ADA	ICAM3	3	0.911	0.303666666666667
ADA	NGF	4	0.165	0.04125
ADA	GRK4	3	0.346	0.115333333333333
ADA	SPEF1	6	0.979	0.163166666666667
ADA	CTF1	3	0.274	0.0913333333333333
ADA	FMO1	7	0.33	0.0471428571428571
ADA	NOP10	4	0.507	0.12675
ADA	C1S	3	0.296	0.0986666666666667
ADA	DDIT4	3	0.271	0.0903333333333333
ADA	MYOD1	2	0.126	0.063
ADA	NRTN	3	0.35	0.116666666666667
ADA	WDR78	6	0.468	0.078
TNNC1	RRP1B	7	0.674	0.0962857142857143
TNNC1	SETD6	6	0.308	0.0513333333333333
TNNC1	CCL25	5	0.303	0.0606
TNNC1	PSPN	10	0.355	0.0355
TNNC1	WDR48	12	0.498	0.0415
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	PEX14	8	0.957	0.119625
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	CASP5	6	0.643	0.107166666666667
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	LATS1	10	0.792	0.0792
TNNC1	SMPX	2	0.434	0.217
TNNC1	ICAM3	6	0.941	0.156833333333333
TNNC1	NGF	5	0.227	0.0454
TNNC1	GRK4	6	0.489	0.0815
TNNC1	SPEF1	8	0.703	0.087875
TNNC1	CTF1	9	0.639	0.071
TNNC1	FMO1	10	0.536	0.0536
TNNC1	NOP10	11	0.998	0.0907272727272727
TNNC1	C1S	8	0.688	0.086
TNNC1	DDIT4	6	0.445	0.0741666666666667
TNNC1	MYOD1	2	0.143	0.0715
TNNC1	NRTN	8	0.522	0.06525
TNNC1	WDR78	5	0.762	0.1524
J3KN87	RRP1B	3	0.368	0.122666666666667
J3KN87	SETD6	3	0.492	0.164
J3KN87	CCL25	5	0.103	0.0206
J3KN87	PSPN	6	0.144	0.024
J3KN87	WDR48	2	0.087	0.0435
J3KN87	BMP8B	4	0.3	0.075
J3KN87	PEX14	4	0.55	0.1375
J3KN87	DOCK2	5	0.165	0.033
J3KN87	CASP5	5	0.723	0.1446
J3KN87	HERC5	4	0.091	0.02275
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	LATS1	3	0.303	0.101
J3KN87	SMPX	5	0.637	0.1274
J3KN87	ICAM3	5	0.894	0.1788
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	GRK4	6	0.216	0.036
J3KN87	SPEF1	4	0.578	0.1445
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	NOP10	4	0.641	0.16025
J3KN87	C1S	4	0.254	0.0635
J3KN87	DDIT4	2	0.078	0.039
J3KN87	MYOD1	3	0.003	0.001
J3KN87	NRTN	5	0.25	0.05
J3KN87	WDR78	6	0.3	0.05
GBRG2	RRP1B	7	0.885	0.126428571428571
GBRG2	SETD6	6	0.329	0.0548333333333333
GBRG2	CCL25	6	0.358	0.0596666666666667
GBRG2	PSPN	8	0.435	0.054375
GBRG2	WDR48	3	0.408	0.136
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	PEX14	7	0.775	0.110714285714286
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	CASP5	5	0.825	0.165
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	LATS1	7	0.898	0.128285714285714
GBRG2	SMPX	7	0.594	0.0848571428571429
GBRG2	ICAM3	5	0.711	0.1422
GBRG2	NGF	5	0.273	0.0546
GBRG2	GRK4	6	0.49	0.0816666666666667
GBRG2	SPEF1	5	0.784	0.1568
GBRG2	CTF1	5	0.669	0.1338
GBRG2	FMO1	8	0.526	0.06575
GBRG2	NOP10	5	0.816	0.1632
GBRG2	C1S	5	0.701	0.1402
GBRG2	DDIT4	7	0.6	0.0857142857142857
GBRG2	MYOD1	5	0.219	0.0438
GBRG2	NRTN	5	0.428	0.0856
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	RRP1B	5	0.901	0.1802
FAD1	SETD6	6	0.48	0.08
FAD1	CCL25	6	0.5	0.0833333333333333
FAD1	PSPN	7	0.549	0.0784285714285714
FAD1	WDR48	9	0.62	0.0688888888888889
FAD1	BMP8B	4	0.81	0.2025
FAD1	PEX14	7	0.848	0.121142857142857
FAD1	DOCK2	4	0.663	0.16575
FAD1	CASP5	5	0.9	0.18
FAD1	HERC5	6	0.735	0.1225
FAD1	DAAM1	7	0.616	0.088
FAD1	LATS1	3	0.958	0.319333333333333
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	ICAM3	6	0.783	0.1305
FAD1	NGF	4	0.425	0.10625
FAD1	GRK4	6	0.711	0.1185
FAD1	SPEF1	4	0.845	0.21125
FAD1	CTF1	6	0.737	0.122833333333333
FAD1	FMO1	4	0.363	0.09075
FAD1	NOP10	9	0.906	0.100666666666667
FAD1	C1S	4	0.927	0.23175
FAD1	DDIT4	7	0.618	0.0882857142857143
FAD1	MYOD1	6	0.435	0.0725
FAD1	NRTN	8	0.738	0.09225
FAD1	WDR78	5	0.798	0.1596
PDE1A	RRP1B	3	0.404	0.134666666666667
PDE1A	SETD6	5	0.747	0.1494
PDE1A	CCL25	2	0.168	0.084
PDE1A	PSPN	6	0.295	0.0491666666666667
PDE1A	WDR48	6	0.344	0.0573333333333333
PDE1A	BMP8B	6	0.542	0.0903333333333333
PDE1A	PEX14	5	0.709	0.1418
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	CASP5	4	0.733	0.18325
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	LATS1	6	0.531	0.0885
PDE1A	SMPX	3	0.756	0.252
PDE1A	ICAM3	4	0.803	0.20075
PDE1A	NGF	4	0.183	0.04575
PDE1A	GRK4	3	0.212	0.0706666666666667
PDE1A	SPEF1	4	0.452	0.113
PDE1A	CTF1	4	0.336	0.084
PDE1A	FMO1	8	0.392	0.049
PDE1A	NOP10	3	0.406	0.135333333333333
PDE1A	C1S	4	0.358	0.0895
PDE1A	DDIT4	4	0.333	0.08325
PDE1A	MYOD1	4	0.158	0.0395
PDE1A	NRTN	4	0.412	0.103
PDE1A	WDR78	7	0.53	0.0757142857142857
GLUC	RRP1B	6	0.497	0.0828333333333333
GLUC	SETD6	5	0.644	0.1288
GLUC	CCL25	2	0.116	0.058
GLUC	PSPN	5	0.154	0.0308
GLUC	WDR48	6	0.187	0.0311666666666667
GLUC	BMP8B	4	0.359	0.08975
GLUC	PEX14	4	0.499	0.12475
GLUC	DOCK2	3	0.13	0.0433333333333333
GLUC	CASP5	3	0.374	0.124666666666667
GLUC	HERC5	4	0.15	0.0375
GLUC	DAAM1	3	0.369	0.123
GLUC	LATS1	3	0.292	0.0973333333333333
GLUC	SMPX	4	0.676	0.169
GLUC	ICAM3	4	0.815	0.20375
GLUC	NGF	2	0.062	0.031
GLUC	GRK4	3	0.177	0.059
GLUC	SPEF1	6	0.812	0.135333333333333
GLUC	CTF1	4	0.208	0.052
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	NOP10	5	0.511	0.1022
GLUC	C1S	4	0.236	0.059
GLUC	DDIT4	3	0.137	0.0456666666666667
GLUC	MYOD1	4	0.064	0.016
GLUC	NRTN	3	0.244	0.0813333333333333
GLUC	WDR78	6	0.394	0.0656666666666667
EST1	RRP1B	3	0.491	0.163666666666667
EST1	SETD6	5	0.686	0.1372
EST1	CCL25	7	0.297	0.0424285714285714
EST1	PSPN	7	0.293	0.0418571428571429
EST1	WDR48	6	0.225	0.0375
EST1	BMP8B	6	0.494	0.0823333333333333
EST1	PEX14	3	0.507	0.169
EST1	DOCK2	5	0.343	0.0686
EST1	CASP5	4	0.678	0.1695
EST1	HERC5	6	0.285	0.0475
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	LATS1	5	0.497	0.0994
EST1	SMPX	5	0.829	0.1658
EST1	ICAM3	5	0.861	0.1722
EST1	NGF	2	0.182	0.091
EST1	GRK4	6	0.408	0.068
EST1	SPEF1	7	0.98	0.14
EST1	CTF1	4	0.288	0.072
EST1	FMO1	4	0.193	0.04825
EST1	NOP10	6	0.938	0.156333333333333
EST1	C1S	6	0.448	0.0746666666666667
EST1	DDIT4	4	0.272	0.068
EST1	MYOD1	3	0.145	0.0483333333333333
EST1	NRTN	7	0.444	0.0634285714285714
EST1	WDR78	6	0.492	0.082
P2RX2	RRP1B	5	0.653	0.1306
P2RX2	SETD6	4	0.287	0.07175
P2RX2	CCL25	3	0.282	0.094
P2RX2	PSPN	8	0.334	0.04175
P2RX2	WDR48	8	0.395	0.049375
P2RX2	BMP8B	4	0.572	0.143
P2RX2	PEX14	3	0.822	0.274
P2RX2	DOCK2	4	0.425	0.10625
P2RX2	CASP5	4	0.886	0.2215
P2RX2	HERC5	6	0.6	0.1
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	LATS1	6	0.797	0.132833333333333
P2RX2	SMPX	4	0.897	0.22425
P2RX2	ICAM3	6	0.773	0.128833333333333
P2RX2	NGF	4	0.213	0.05325
P2RX2	GRK4	4	0.468	0.117
P2RX2	SPEF1	6	0.682	0.113666666666667
P2RX2	CTF1	4	0.603	0.15075
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	NOP10	5	0.844	0.1688
P2RX2	C1S	6	0.763	0.127166666666667
P2RX2	DDIT4	6	0.431	0.0718333333333333
P2RX2	MYOD1	6	0.215	0.0358333333333333
P2RX2	NRTN	6	0.545	0.0908333333333333
P2RX2	WDR78	5	0.56	0.112
NOS3	RRP1B	4	0.431	0.10775
NOS3	SETD6	4	0.576	0.144
NOS3	CCL25	5	0.136	0.0272
NOS3	PSPN	4	0.144	0.036
NOS3	WDR48	7	0.163	0.0232857142857143
NOS3	BMP8B	4	0.333	0.08325
NOS3	PEX14	4	0.47	0.1175
NOS3	DOCK2	3	0.111	0.037
NOS3	CASP5	2	0.232	0.116
NOS3	HERC5	4	0.124	0.031
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	LATS1	5	0.332	0.0664
NOS3	SMPX	3	0.665	0.221666666666667
NOS3	ICAM3	2	0.621	0.3105
NOS3	NGF	4	0.056	0.014
NOS3	GRK4	4	0.229	0.05725
NOS3	SPEF1	6	0.783	0.1305
NOS3	CTF1	3	0.165	0.055
NOS3	FMO1	4	0.186	0.0465
NOS3	NOP10	6	0.563	0.0938333333333333
NOS3	C1S	2	0.129	0.0645
NOS3	DDIT4	3	0.162	0.054
NOS3	MYOD1	4	0.035	0.00875
NOS3	NRTN	3	0.241	0.0803333333333333
NOS3	WDR78	4	0.328	0.082
GSTP1	RRP1B	4	0.525	0.13125
GSTP1	SETD6	4	0.649	0.16225
GSTP1	CCL25	4	0.209	0.05225
GSTP1	PSPN	6	0.269	0.0448333333333333
GSTP1	WDR48	7	0.236	0.0337142857142857
GSTP1	BMP8B	4	0.447	0.11175
GSTP1	PEX14	4	0.579	0.14475
GSTP1	DOCK2	4	0.153	0.03825
GSTP1	CASP5	4	0.369	0.09225
GSTP1	HERC5	3	0.174	0.058
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	LATS1	4	0.366	0.0915
GSTP1	SMPX	6	0.76	0.126666666666667
GSTP1	ICAM3	4	0.667	0.16675
GSTP1	NGF	3	0.096	0.032
GSTP1	GRK4	4	0.341	0.08525
GSTP1	SPEF1	7	0.871	0.124428571428571
GSTP1	CTF1	3	0.213	0.071
GSTP1	FMO1	2	0.099	0.0495
GSTP1	NOP10	7	0.72	0.102857142857143
GSTP1	C1S	4	0.296	0.074
GSTP1	DDIT4	5	0.216	0.0432
GSTP1	MYOD1	3	0.042	0.014
GSTP1	NRTN	5	0.289	0.0578
GSTP1	WDR78	5	0.435	0.087
CAH7	RRP1B	4	0.502	0.1255
CAH7	SETD6	4	0.626	0.1565
CAH7	CCL25	5	0.181	0.0362
CAH7	PSPN	8	0.259	0.032375
CAH7	WDR48	5	0.223	0.0446
CAH7	BMP8B	4	0.378	0.0945
CAH7	PEX14	5	0.583	0.1166
CAH7	DOCK2	4	0.152	0.038
CAH7	CASP5	3	0.297	0.099
CAH7	HERC5	4	0.169	0.04225
CAH7	DAAM1	5	0.416	0.0832
CAH7	LATS1	5	0.37	0.074
CAH7	SMPX	5	0.75	0.15
CAH7	ICAM3	3	0.595	0.198333333333333
CAH7	NGF	7	0.145	0.0207142857142857
CAH7	GRK4	5	0.313	0.0626
CAH7	SPEF1	5	0.904	0.1808
CAH7	CTF1	4	0.217	0.05425
CAH7	FMO1	4	0.224	0.056
CAH7	NOP10	7	0.701	0.100142857142857
CAH7	C1S	4	0.289	0.07225
CAH7	DDIT4	3	0.212	0.0706666666666667
CAH7	MYOD1	4	0.125	0.03125
CAH7	NRTN	5	0.291	0.0582
CAH7	WDR78	6	0.413	0.0688333333333333
IL6	RRP1B	5	0.418	0.0836
IL6	SETD6	6	0.551	0.0918333333333333
IL6	CCL25	4	0.083	0.02075
IL6	PSPN	5	0.151	0.0302
IL6	WDR48	7	0.148	0.0211428571428571
IL6	BMP8B	3	0.28	0.0933333333333333
IL6	PEX14	3	0.454	0.151333333333333
IL6	DOCK2	4	0.049	0.01225
IL6	CASP5	2	0.178	0.089
IL6	HERC5	2	0.044	0.022
IL6	DAAM1	4	0.301	0.07525
IL6	LATS1	5	0.293	0.0586
IL6	SMPX	4	0.652	0.163
IL6	ICAM3	2	0.581	0.2905
IL6	NGF	6	0.047	0.00783333333333333
IL6	GRK4	4	0.215	0.05375
IL6	SPEF1	6	0.796	0.132666666666667
IL6	CTF1	1	0.071	0.071
IL6	FMO1	4	0.151	0.03775
IL6	NOP10	6	0.615	0.1025
IL6	C1S	2	0.091	0.0455
IL6	DDIT4	4	0.114	0.0285
IL6	MYOD1	2	0.023	0.0115
IL6	NRTN	4	0.187	0.04675
IL6	WDR78	5	0.315	0.063
UD13	RRP1B	7	0.652	0.0931428571428572
UD13	SETD6	6	0.831	0.1385
UD13	CCL25	4	0.238	0.0595
UD13	PSPN	6	0.249	0.0415
UD13	WDR48	8	0.286	0.03575
UD13	BMP8B	5	0.514	0.1028
UD13	PEX14	6	0.761	0.126833333333333
UD13	DOCK2	6	0.335	0.0558333333333333
UD13	CASP5	6	0.551	0.0918333333333333
UD13	HERC5	5	0.305	0.061
UD13	DAAM1	7	0.586	0.0837142857142857
UD13	LATS1	6	0.548	0.0913333333333333
UD13	SMPX	6	0.886	0.147666666666667
UD13	ICAM3	6	0.849	0.1415
UD13	NGF	3	0.157	0.0523333333333333
UD13	GRK4	6	0.449	0.0748333333333333
UD13	SPEF1	7	0.592	0.0845714285714286
UD13	CTF1	5	0.395	0.079
UD13	FMO1	2	0.079	0.0395
UD13	NOP10	9	0.902	0.100222222222222
UD13	C1S	5	0.468	0.0936
UD13	DDIT4	4	0.232	0.058
UD13	MYOD1	4	0.157	0.03925
UD13	NRTN	7	0.471	0.0672857142857143
UD13	WDR78	4	0.532	0.133
PDE4A	RRP1B	3	0.384	0.128
PDE4A	SETD6	4	0.64	0.16
PDE4A	CCL25	2	0.116	0.058
PDE4A	PSPN	6	0.243	0.0405
PDE4A	WDR48	5	0.237	0.0474
PDE4A	BMP8B	4	0.392	0.098
PDE4A	PEX14	5	0.597	0.1194
PDE4A	DOCK2	4	0.166	0.0415
PDE4A	CASP5	3	0.311	0.103666666666667
PDE4A	HERC5	4	0.183	0.04575
PDE4A	DAAM1	5	0.43	0.086
PDE4A	LATS1	5	0.384	0.0768
PDE4A	SMPX	3	0.744	0.248
PDE4A	ICAM3	3	0.609	0.203
PDE4A	NGF	4	0.131	0.03275
PDE4A	GRK4	3	0.16	0.0533333333333333
PDE4A	SPEF1	5	0.918	0.1836
PDE4A	CTF1	4	0.231	0.05775
PDE4A	FMO1	4	0.238	0.0595
PDE4A	NOP10	3	0.386	0.128666666666667
PDE4A	C1S	4	0.303	0.07575
PDE4A	DDIT4	3	0.226	0.0753333333333333
PDE4A	MYOD1	4	0.106	0.0265
PDE4A	NRTN	5	0.305	0.061
PDE4A	WDR78	6	0.427	0.0711666666666667
CBPB2	RRP1B	6	0.733	0.122166666666667
CBPB2	SETD6	4	0.272	0.068
CBPB2	CCL25	3	0.263	0.0876666666666667
CBPB2	PSPN	5	0.28	0.056
CBPB2	WDR48	7	0.346	0.0494285714285714
CBPB2	BMP8B	4	0.721	0.18025
CBPB2	PEX14	6	0.641	0.106833333333333
CBPB2	DOCK2	4	0.48	0.12
CBPB2	CASP5	3	0.677	0.225666666666667
CBPB2	HERC5	4	0.512	0.128
CBPB2	DAAM1	6	0.698	0.116333333333333
CBPB2	LATS1	5	0.725	0.145
CBPB2	SMPX	7	0.777	0.111
CBPB2	ICAM3	3	0.975	0.325
CBPB2	NGF	4	0.069	0.01725
CBPB2	GRK4	4	0.533	0.13325
CBPB2	SPEF1	7	0.762	0.108857142857143
CBPB2	CTF1	4	0.579	0.14475
CBPB2	FMO1	7	0.389	0.0555714285714286
CBPB2	NOP10	6	0.867	0.1445
CBPB2	C1S	3	0.473	0.157666666666667
CBPB2	DDIT4	3	0.292	0.0973333333333333
CBPB2	MYOD1	5	0.098	0.0196
CBPB2	NRTN	4	0.594	0.1485
CBPB2	WDR78	6	0.724	0.120666666666667
KCJ11	RRP1B	5	0.651	0.1302
KCJ11	SETD6	5	0.285	0.057
KCJ11	CCL25	3	0.28	0.0933333333333333
KCJ11	PSPN	6	0.322	0.0536666666666667
KCJ11	WDR48	8	0.359	0.044875
KCJ11	BMP8B	5	0.731	0.1462
KCJ11	PEX14	5	0.646	0.1292
KCJ11	DOCK2	5	0.584	0.1168
KCJ11	CASP5	4	0.884	0.221
KCJ11	HERC5	6	0.537	0.0895
KCJ11	DAAM1	6	0.588	0.098
KCJ11	LATS1	6	0.836	0.139333333333333
KCJ11	SMPX	5	0.926	0.1852
KCJ11	ICAM3	5	0.853	0.1706
KCJ11	NGF	4	0.211	0.05275
KCJ11	GRK4	4	0.466	0.1165
KCJ11	SPEF1	5	0.664	0.1328
KCJ11	CTF1	5	0.711	0.1422
KCJ11	FMO1	6	0.463	0.0771666666666667
KCJ11	NOP10	7	0.945	0.135
KCJ11	C1S	5	0.733	0.1466
KCJ11	DDIT4	4	0.305	0.07625
KCJ11	MYOD1	6	0.213	0.0355
KCJ11	NRTN	6	0.565	0.0941666666666667
KCJ11	WDR78	6	0.719	0.119833333333333
SCN5A	RRP1B	5	0.642	0.1284
SCN5A	SETD6	5	0.863	0.1726
SCN5A	CCL25	3	0.275	0.0916666666666667
SCN5A	PSPN	5	0.327	0.0654
SCN5A	WDR48	6	0.319	0.0531666666666667
SCN5A	BMP8B	4	0.551	0.13775
SCN5A	PEX14	5	0.793	0.1586
SCN5A	DOCK2	5	0.367	0.0734
SCN5A	CASP5	3	0.47	0.156666666666667
SCN5A	HERC5	4	0.388	0.097
SCN5A	DAAM1	7	0.579	0.0827142857142857
SCN5A	LATS1	5	0.58	0.116
SCN5A	SMPX	4	0.876	0.219
SCN5A	ICAM3	3	0.768	0.256
SCN5A	NGF	2	0.221	0.1105
SCN5A	GRK4	5	0.455	0.091
SCN5A	SPEF1	5	0.611	0.1222
SCN5A	CTF1	4	0.427	0.10675
SCN5A	FMO1	6	0.401	0.0668333333333333
SCN5A	NOP10	8	0.934	0.11675
SCN5A	C1S	5	0.51	0.102
SCN5A	DDIT4	4	0.334	0.0835
SCN5A	MYOD1	3	0.231	0.077
SCN5A	NRTN	6	0.503	0.0838333333333333
SCN5A	WDR78	5	0.539	0.1078
CP21A	RRP1B	4	0.992	0.248
CP21A	SETD6	5	0.667	0.1334
CP21A	CCL25	2	0.351	0.1755
CP21A	PSPN	6	0.717	0.1195
CP21A	WDR48	8	0.754	0.09425
CP21A	BMP8B	6	0.924	0.154
CP21A	PEX14	8	0.915	0.114375
CP21A	DOCK2	7	0.71	0.101428571428571
CP21A	CASP5	5	0.942	0.1884
CP21A	HERC5	6	0.715	0.119166666666667
CP21A	DAAM1	6	0.716	0.119333333333333
CP21A	LATS1	5	0.869	0.1738
CP21A	SMPX	7	0.975	0.139285714285714
CP21A	ICAM3	6	0.836	0.139333333333333
CP21A	NGF	4	0.519	0.12975
CP21A	GRK4	4	0.731	0.18275
CP21A	SPEF1	8	0.967	0.120875
CP21A	CTF1	6	0.77	0.128333333333333
CP21A	FMO1	3	0.556	0.185333333333333
CP21A	NOP10	6	0.891	0.1485
CP21A	C1S	6	0.799	0.133166666666667
CP21A	DDIT4	4	0.7	0.175
CP21A	MYOD1	5	0.627	0.1254
CP21A	NRTN	7	0.847	0.121
CP21A	WDR78	8	0.959	0.119875
CFTR	RRP1B	4	0.42	0.105
CFTR	SETD6	4	0.544	0.136
CFTR	CCL25	6	0.15	0.025
CFTR	PSPN	6	0.171	0.0285
CFTR	WDR48	5	0.141	0.0282
CFTR	BMP8B	5	0.352	0.0704
CFTR	PEX14	4	0.519	0.12975
CFTR	DOCK2	4	0.048	0.012
CFTR	CASP5	4	0.443	0.11075
CFTR	HERC5	5	0.143	0.0286
CFTR	DAAM1	5	0.312	0.0624
CFTR	LATS1	6	0.318	0.053
CFTR	SMPX	5	0.677	0.1354
CFTR	ICAM3	4	0.741	0.18525
CFTR	NGF	4	0.05	0.0125
CFTR	GRK4	3	0.161	0.0536666666666667
CFTR	SPEF1	6	0.838	0.139666666666667
CFTR	CTF1	4	0.113	0.02825
CFTR	FMO1	7	0.202	0.0288571428571429
CFTR	NOP10	5	0.581	0.1162
CFTR	C1S	5	0.198	0.0396
CFTR	DDIT4	5	0.114	0.0228
CFTR	MYOD1	4	0.055	0.01375
CFTR	NRTN	5	0.187	0.0374
CFTR	WDR78	6	0.34	0.0566666666666667
ACM1	RRP1B	6	0.519	0.0865
ACM1	SETD6	5	0.663	0.1326
ACM1	CCL25	2	0.154	0.077
ACM1	PSPN	3	0.24	0.08
ACM1	WDR48	9	0.251	0.0278888888888889
ACM1	BMP8B	4	0.381	0.09525
ACM1	PEX14	4	0.518	0.1295
ACM1	DOCK2	3	0.139	0.0463333333333333
ACM1	CASP5	4	0.408	0.102
ACM1	HERC5	4	0.172	0.043
ACM1	DAAM1	3	0.378	0.126
ACM1	LATS1	3	0.292	0.0973333333333333
ACM1	SMPX	4	0.683	0.17075
ACM1	ICAM3	4	0.822	0.2055
ACM1	NGF	3	0.11	0.0366666666666667
ACM1	GRK4	3	0.251	0.0836666666666667
ACM1	SPEF1	6	0.831	0.1385
ACM1	CTF1	4	0.227	0.05675
ACM1	FMO1	7	0.278	0.0397142857142857
ACM1	NOP10	6	0.595	0.0991666666666667
ACM1	C1S	4	0.253	0.06325
ACM1	DDIT4	3	0.18	0.06
ACM1	MYOD1	5	0.122	0.0244
ACM1	NRTN	3	0.253	0.0843333333333333
ACM1	WDR78	6	0.416	0.0693333333333333
GRIA2	RRP1B	6	0.558	0.093
GRIA2	SETD6	6	0.725	0.120833333333333
GRIA2	CCL25	6	0.26	0.0433333333333333
GRIA2	PSPN	4	0.261	0.06525
GRIA2	WDR48	6	0.274	0.0456666666666667
GRIA2	BMP8B	5	0.467	0.0934
GRIA2	PEX14	5	0.635	0.127
GRIA2	DOCK2	4	0.16	0.04
GRIA2	CASP5	5	0.728	0.1456
GRIA2	HERC5	5	0.304	0.0608
GRIA2	DAAM1	4	0.399	0.09975
GRIA2	LATS1	5	0.405	0.081
GRIA2	SMPX	3	0.649	0.216333333333333
GRIA2	ICAM3	4	0.931	0.23275
GRIA2	NGF	4	0.14	0.035
GRIA2	GRK4	5	0.337	0.0674
GRIA2	SPEF1	6	0.909	0.1515
GRIA2	CTF1	4	0.259	0.06475
GRIA2	FMO1	7	0.317	0.0452857142857143
GRIA2	NOP10	6	0.955	0.159166666666667
GRIA2	C1S	6	0.36	0.06
GRIA2	DDIT4	4	0.201	0.05025
GRIA2	MYOD1	6	0.143	0.0238333333333333
GRIA2	NRTN	4	0.274	0.0685
GRIA2	WDR78	6	0.455	0.0758333333333333
CPT2	RRP1B	3	0.499	0.166333333333333
CPT2	SETD6	6	0.699	0.1165
CPT2	CCL25	6	0.267	0.0445
CPT2	PSPN	7	0.243	0.0347142857142857
CPT2	WDR48	8	0.232	0.029
CPT2	BMP8B	4	0.409	0.10225
CPT2	PEX14	5	0.523	0.1046
CPT2	DOCK2	4	0.262	0.0655
CPT2	CASP5	5	0.585	0.117
CPT2	HERC5	7	0.273	0.039
CPT2	DAAM1	7	0.437	0.0624285714285714
CPT2	LATS1	6	0.454	0.0756666666666667
CPT2	SMPX	4	0.734	0.1835
CPT2	ICAM3	5	0.883	0.1766
CPT2	NGF	6	0.129	0.0215
CPT2	GRK4	5	0.313	0.0626
CPT2	SPEF1	5	0.826	0.1652
CPT2	CTF1	4	0.291	0.07275
CPT2	FMO1	6	0.259	0.0431666666666667
CPT2	NOP10	9	0.845	0.0938888888888889
CPT2	C1S	6	0.398	0.0663333333333333
CPT2	DDIT4	6	0.276	0.046
CPT2	MYOD1	2	0.101	0.0505
