source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	PARP8	3	0.909	0.303
CACB1	ESYT1	5	0.638	0.1276
CACB1	AP3D1	7	0.718	0.102571428571429
CACB1	PMS1	5	0.458	0.0916
CACB1	MSX1	6	0.283	0.0471666666666667
DHI1	GDF5	8	0.732	0.0915
DHI1	NFAT5	4	0.787	0.19675
DHI1	PRPS2	6	0.346	0.0576666666666667
DHI1	NSDHL	4	0.922	0.2305
DHI1	ELK4	5	0.358	0.0716
DHI1	EFNB1	5	0.243	0.0486
DHI1	IL26	5	0.832	0.1664
DHI1	MED9	5	0.61	0.122
DHI1	NMB	6	0.868	0.144666666666667
DHI1	PARP8	6	1.478	0.246333333333333
DHI1	ESYT1	5	0.678	0.1356
DHI1	AP3D1	4	0.628	0.157
DHI1	PMS1	4	0.99	0.2475
DHI1	MSX1	5	0.276	0.0552
PDIA1	GDF5	2	0.199	0.0995
PDIA1	NFAT5	6	0.961	0.160166666666667
PDIA1	PRPS2	5	0.248	0.0496
PDIA1	NSDHL	4	0.66	0.165
PDIA1	ELK4	6	0.496	0.0826666666666667
PDIA1	EFNB1	5	0.331	0.0662
PDIA1	IL26	5	0.902	0.1804
PDIA1	MED9	4	0.972	0.243
PDIA1	NMB	4	0.989	0.24725
PDIA1	PARP8	9	1.845	0.205
PDIA1	ESYT1	4	0.58	0.145
PDIA1	AP3D1	6	0.67	0.111666666666667
PDIA1	PMS1	6	0.721	0.120166666666667
PDIA1	MSX1	4	0.178	0.0445
LRP2	GDF5	6	0.468	0.078
LRP2	NFAT5	4	0.733	0.18325
LRP2	PRPS2	6	0.218	0.0363333333333333
LRP2	NSDHL	7	0.985	0.140714285714286
LRP2	ELK4	6	0.46	0.0766666666666667
LRP2	EFNB1	2	0.294	0.147
LRP2	IL26	4	0.922	0.2305
LRP2	MED9	5	0.823	0.1646
LRP2	NMB	6	0.634	0.105666666666667
LRP2	PARP8	7	1.826	0.260857142857143
LRP2	ESYT1	5	0.55	0.11
LRP2	AP3D1	4	0.622	0.1555
LRP2	PMS1	4	0.401	0.10025
LRP2	MSX1	6	0.162	0.027
ESR2	GDF5	4	0.391	0.09775
ESR2	NFAT5	4	0.47	0.1175
ESR2	PRPS2	4	0.147	0.03675
ESR2	NSDHL	6	0.898	0.149666666666667
ESR2	ELK4	2	0.079	0.0395
ESR2	EFNB1	3	0.009	0.003
ESR2	IL26	5	0.68	0.136
ESR2	MED9	2	0.237	0.1185
ESR2	NMB	4	0.689	0.17225
ESR2	PARP8	6	1.365	0.2275
ESR2	ESYT1	3	0.479	0.159666666666667
ESR2	AP3D1	4	0.483	0.12075
ESR2	PMS1	6	0.82	0.136666666666667
ESR2	MSX1	4	0.083	0.02075
SCNNB	GDF5	7	0.791	0.113
SCNNB	NFAT5	4	0.547	0.13675
SCNNB	PRPS2	3	0.149	0.0496666666666667
SCNNB	NSDHL	6	0.919	0.153166666666667
SCNNB	ELK4	6	0.415	0.0691666666666667
SCNNB	EFNB1	4	0.204	0.051
SCNNB	IL26	6	0.866	0.144333333333333
SCNNB	MED9	5	0.637	0.1274
SCNNB	NMB	5	0.887	0.1774
SCNNB	PARP8	7	1.64	0.234285714285714
SCNNB	ESYT1	2	0.481	0.2405
SCNNB	AP3D1	4	0.6	0.15
SCNNB	PMS1	6	0.876	0.146
SCNNB	MSX1	4	0.177	0.04425
NMDE4	GDF5	6	0.654	0.109
NMDE4	NFAT5	4	0.531	0.13275
NMDE4	PRPS2	5	0.221	0.0442
NMDE4	NSDHL	6	0.959	0.159833333333333
NMDE4	ELK4	4	0.309	0.07725
NMDE4	EFNB1	3	0.107	0.0356666666666667
NMDE4	IL26	5	0.778	0.1556
NMDE4	MED9	4	0.5	0.125
NMDE4	NMB	4	0.75	0.1875
NMDE4	PARP8	4	1.131	0.28275
NMDE4	ESYT1	4	0.553	0.13825
NMDE4	AP3D1	5	0.589	0.1178
NMDE4	PMS1	6	0.98	0.163333333333333
NMDE4	MSX1	4	0.151	0.03775
TY3H	GDF5	3	0.742	0.247333333333333
TY3H	NFAT5	5	0.922	0.1844
TY3H	PRPS2	5	0.165	0.033
TY3H	NSDHL	5	0.992	0.1984
TY3H	ELK4	2	0.132	0.066
TY3H	EFNB1	4	0.035	0.00875
TY3H	IL26	5	0.703	0.1406
TY3H	MED9	4	0.436	0.109
TY3H	NMB	3	0.575	0.191666666666667
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	ESYT1	4	0.497	0.12425
TY3H	AP3D1	6	0.511	0.0851666666666667
TY3H	PMS1	5	0.793	0.1586
TY3H	MSX1	3	0.083	0.0276666666666667
SOAT1	GDF5	8	0.945	0.118125
SOAT1	NFAT5	6	0.99	0.165
SOAT1	PRPS2	6	0.375	0.0625
SOAT1	NSDHL	2	0.207	0.1035
SOAT1	ELK4	6	0.746	0.124333333333333
SOAT1	EFNB1	6	0.679	0.113166666666667
SOAT1	IL26	5	1.031	0.2062
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	NMB	8	0.861	0.107625
SOAT1	PARP8	8	1.717	0.214625
SOAT1	ESYT1	5	0.707	0.1414
SOAT1	AP3D1	4	0.675	0.16875
SOAT1	PMS1	6	0.687	0.1145
SOAT1	MSX1	6	0.318	0.053
NMD3A	GDF5	3	0.682	0.227333333333333
NMD3A	NFAT5	5	0.801	0.1602
NMD3A	PRPS2	6	0.194	0.0323333333333333
NMD3A	NSDHL	6	0.766	0.127666666666667
NMD3A	ELK4	6	0.271	0.0451666666666667
NMD3A	EFNB1	3	0.05	0.0166666666666667
NMD3A	IL26	5	0.721	0.1442
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	NMB	6	0.851	0.141833333333333
NMD3A	PARP8	5	1.157	0.2314
NMD3A	ESYT1	5	0.526	0.1052
NMD3A	AP3D1	5	0.532	0.1064
NMD3A	PMS1	7	0.909	0.129857142857143
NMD3A	MSX1	7	0.138	0.0197142857142857
ASM	GDF5	8	0.543	0.067875
ASM	NFAT5	6	0.842	0.140333333333333
ASM	PRPS2	5	0.222	0.0444
ASM	NSDHL	5	0.71	0.142
ASM	ELK4	5	0.194	0.0388
ASM	EFNB1	2	0.104	0.052
ASM	IL26	4	0.687	0.17175
ASM	MED9	5	0.446	0.0892
ASM	NMB	4	0.681	0.17025
ASM	PARP8	7	1.35	0.192857142857143
ASM	ESYT1	4	0.554	0.1385
ASM	AP3D1	5	0.5	0.1
ASM	PMS1	6	0.769	0.128166666666667
ASM	MSX1	4	0.152	0.038
S12A1	GDF5	3	0.961	0.320333333333333
S12A1	NFAT5	3	0.696	0.232
S12A1	PRPS2	5	0.349	0.0698
S12A1	NSDHL	7	0.997	0.142428571428571
S12A1	ELK4	6	0.594	0.099
S12A1	EFNB1	6	0.596	0.0993333333333333
S12A1	IL26	5	0.986	0.1972
S12A1	MED9	5	0.87	0.174
S12A1	NMB	6	0.717	0.1195
S12A1	PARP8	8	1.843	0.230375
S12A1	ESYT1	4	0.681	0.17025
S12A1	AP3D1	6	0.748	0.124666666666667
S12A1	PMS1	5	0.623	0.1246
S12A1	MSX1	6	0.282	0.047
CP1A1	GDF5	4	0.45	0.1125
CP1A1	NFAT5	6	0.539	0.0898333333333333
CP1A1	PRPS2	6	0.173	0.0288333333333333
CP1A1	NSDHL	3	0.505	0.168333333333333
CP1A1	ELK4	3	0.208	0.0693333333333333
CP1A1	EFNB1	3	0.091	0.0303333333333333
CP1A1	IL26	4	0.749	0.18725
CP1A1	MED9	2	0.2	0.1
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	PARP8	7	1.415	0.202142857142857
CP1A1	ESYT1	5	0.505	0.101
CP1A1	AP3D1	5	0.565	0.113
CP1A1	PMS1	6	0.879	0.1465
CP1A1	MSX1	6	0.117	0.0195
INSR2	GDF5	2	0.308	0.154
INSR2	NFAT5	2	0.177	0.0885
INSR2	PRPS2	5	0.15	0.03
INSR2	NSDHL	4	0.977	0.24425
INSR2	ELK4	5	0.102	0.0204
INSR2	EFNB1	4	0.012	0.003
INSR2	IL26	4	0.541	0.13525
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	NMB	3	0.536	0.178666666666667
INSR2	PARP8	7	1.258	0.179714285714286
INSR2	ESYT1	4	0.482	0.1205
INSR2	AP3D1	5	0.408	0.0816
INSR2	PMS1	6	0.677	0.112833333333333
INSR2	MSX1	5	0.081	0.0162
NCOA1	GDF5	4	0.259	0.06475
NCOA1	NFAT5	4	0.338	0.0845
NCOA1	PRPS2	4	0.146	0.0365
NCOA1	NSDHL	6	0.766	0.127666666666667
NCOA1	ELK4	4	0.079	0.01975
NCOA1	EFNB1	3	0.008	0.00266666666666667
NCOA1	IL26	4	0.594	0.1485
NCOA1	MED9	1	0.101	0.101
NCOA1	NMB	4	0.557	0.13925
NCOA1	PARP8	6	1.287	0.2145
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	AP3D1	4	0.437	0.10925
NCOA1	PMS1	6	0.688	0.114666666666667
NCOA1	MSX1	4	0.064	0.016
TBE	GDF5	4	0.653	0.16325
TBE	NFAT5	6	0.742	0.123666666666667
TBE	PRPS2	6	0.549	0.0915
TBE	NSDHL	7	0.918	0.131142857142857
TBE	ELK4	6	0.483	0.0805
TBE	EFNB1	6	0.416	0.0693333333333333
TBE	IL26	6	0.992	0.165333333333333
TBE	MED9	3	0.504	0.168
TBE	NMB	6	0.961	0.160166666666667
TBE	PARP8	8	1.691	0.211375
TBE	ESYT1	5	0.881	0.1762
TBE	AP3D1	6	0.841	0.140166666666667
TBE	PMS1	6	0.424	0.0706666666666667
TBE	MSX1	6	0.468	0.078
ITAL	GDF5	8	0.64	0.08
ITAL	NFAT5	5	0.383	0.0766
ITAL	PRPS2	6	0.176	0.0293333333333333
ITAL	NSDHL	5	0.807	0.1614
ITAL	ELK4	4	0.255	0.06375
ITAL	EFNB1	3	0.09	0.03
ITAL	IL26	6	0.795	0.1325
ITAL	MED9	5	0.543	0.1086
ITAL	NMB	6	0.78	0.13
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	ESYT1	5	0.508	0.1016
ITAL	AP3D1	6	0.545	0.0908333333333333
ITAL	PMS1	8	0.868	0.1085
ITAL	MSX1	5	0.106	0.0212
PPARG	GDF5	4	0.259	0.06475
PPARG	NFAT5	2	0.16	0.08
PPARG	PRPS2	5	0.15	0.03
PPARG	NSDHL	5	0.689	0.1378
PPARG	ELK4	4	0.079	0.01975
PPARG	EFNB1	4	0.012	0.003
PPARG	IL26	4	0.479	0.11975
PPARG	MED9	2	0.105	0.0525
PPARG	NMB	4	0.557	0.13925
PPARG	PARP8	6	1.287	0.2145
PPARG	ESYT1	4	0.482	0.1205
PPARG	AP3D1	4	0.437	0.10925
PPARG	PMS1	6	0.688	0.114666666666667
PPARG	MSX1	4	0.064	0.016
GSK3B	GDF5	4	0.424	0.106
GSK3B	NFAT5	1	0.12	0.12
GSK3B	PRPS2	4	0.15	0.0375
GSK3B	NSDHL	5	0.792	0.1584
GSK3B	ELK4	3	0.079	0.0263333333333333
GSK3B	EFNB1	5	0.014	0.0028
GSK3B	IL26	4	0.582	0.1455
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	NMB	4	0.704	0.176
GSK3B	PARP8	6	1.803	0.3005
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	AP3D1	6	0.489	0.0815
GSK3B	PMS1	4	0.653	0.16325
GSK3B	MSX1	3	0.064	0.0213333333333333
CAC1I	GDF5	6	0.895	0.149166666666667
CAC1I	NFAT5	4	0.859	0.21475
CAC1I	PRPS2	6	0.359	0.0598333333333333
CAC1I	NSDHL	5	0.933	0.1866
CAC1I	ELK4	7	0.507	0.0724285714285714
CAC1I	EFNB1	4	0.286	0.0715
CAC1I	IL26	6	0.957	0.1595
CAC1I	MED9	4	0.741	0.18525
CAC1I	NMB	4	0.659	0.16475
CAC1I	PARP8	3	0.948	0.316
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	AP3D1	6	0.768	0.128
CAC1I	PMS1	5	0.464	0.0928
CAC1I	MSX1	5	0.3	0.06
THB	GDF5	8	0.48	0.06
THB	NFAT5	5	0.714	0.1428
THB	PRPS2	5	0.165	0.033
THB	NSDHL	7	0.994	0.142
THB	ELK4	5	0.131	0.0262
THB	EFNB1	4	0.027	0.00675
THB	IL26	5	0.613	0.1226
THB	MED9	5	0.383	0.0766
THB	NMB	5	0.933	0.1866
THB	PARP8	7	1.663	0.237571428571429
THB	ESYT1	4	0.497	0.12425
THB	AP3D1	3	0.482	0.160666666666667
THB	PMS1	5	0.668	0.1336
THB	MSX1	5	0.096	0.0192
KLK3	GDF5	2	0.317	0.1585
KLK3	NFAT5	4	0.507	0.12675
KLK3	PRPS2	4	0.222	0.0555
KLK3	NSDHL	5	0.96	0.192
KLK3	ELK4	3	0.173	0.0576666666666667
KLK3	EFNB1	3	0.084	0.028
KLK3	IL26	4	0.68	0.17
KLK3	MED9	3	0.425	0.141666666666667
KLK3	NMB	5	0.847	0.1694
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	AP3D1	4	0.486	0.1215
KLK3	PMS1	3	0.71	0.236666666666667
KLK3	MSX1	3	0.158	0.0526666666666667
GBRA2	GDF5	5	0.708	0.1416
GBRA2	NFAT5	5	0.622	0.1244
GBRA2	PRPS2	7	0.349	0.0498571428571429
GBRA2	NSDHL	7	0.924	0.132
GBRA2	ELK4	5	0.602	0.1204
GBRA2	EFNB1	6	0.494	0.0823333333333333
GBRA2	IL26	8	1.118	0.13975
GBRA2	MED9	5	0.671	0.1342
GBRA2	NMB	4	0.95	0.2375
GBRA2	PARP8	9	1.764	0.196
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	AP3D1	6	0.784	0.130666666666667
GBRA2	PMS1	6	0.528	0.088
GBRA2	MSX1	6	0.279	0.0465
TBB4B	GDF5	9	0.952	0.105777777777778
TBB4B	NFAT5	6	0.887	0.147833333333333
TBB4B	PRPS2	4	0.323	0.08075
TBB4B	NSDHL	6	0.91	0.151666666666667
TBB4B	ELK4	4	0.588	0.147
TBB4B	EFNB1	4	0.474	0.1185
TBB4B	IL26	4	1.082	0.2705
TBB4B	MED9	4	0.939	0.23475
TBB4B	NMB	4	0.588	0.147
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	AP3D1	7	0.956	0.136571428571429
TBB4B	PMS1	5	0.514	0.1028
TBB4B	MSX1	5	0.351	0.0702
DRD4	GDF5	6	0.553	0.0921666666666667
DRD4	NFAT5	4	0.43	0.1075
DRD4	PRPS2	5	0.244	0.0488
DRD4	NSDHL	3	0.957	0.319
DRD4	ELK4	3	0.25	0.0833333333333333
DRD4	EFNB1	4	0.142	0.0355
DRD4	IL26	5	0.714	0.1428
DRD4	MED9	4	0.399	0.09975
DRD4	NMB	4	0.636	0.159
DRD4	PARP8	7	1.71	0.244285714285714
DRD4	ESYT1	4	0.576	0.144
DRD4	AP3D1	4	0.559	0.13975
DRD4	PMS1	8	0.973	0.121625
DRD4	MSX1	4	0.176	0.044
CLIC1	GDF5	6	0.608	0.101333333333333
CLIC1	NFAT5	4	0.555	0.13875
CLIC1	PRPS2	3	0.178	0.0593333333333333
CLIC1	NSDHL	5	0.996	0.1992
CLIC1	ELK4	5	0.492	0.0984
CLIC1	EFNB1	5	0.392	0.0784
CLIC1	IL26	6	0.874	0.145666666666667
CLIC1	MED9	5	0.645	0.129
CLIC1	NMB	5	0.895	0.179
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	AP3D1	4	0.777	0.19425
CLIC1	PMS1	6	0.884	0.147333333333333
CLIC1	MSX1	5	0.255	0.051
GBRE	GDF5	9	1.133	0.125888888888889
GBRE	NFAT5	9	1.028	0.114222222222222
GBRE	PRPS2	5	0.975	0.195
GBRE	NSDHL	8	1.341	0.167625
GBRE	ELK4	6	0.955	0.159166666666667
GBRE	EFNB1	7	0.932	0.133142857142857
GBRE	IL26	9	1.347	0.149666666666667
GBRE	MED9	9	0.982	0.109111111111111
GBRE	NMB	7	1.106	0.158
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	AP3D1	8	1.328	0.166
GBRE	PMS1	8	0.963	0.120375
GBRE	MSX1	8	1.001	0.125125
RHOA	GDF5	6	0.511	0.0851666666666667
RHOA	NFAT5	4	0.475	0.11875
RHOA	PRPS2	3	0.148	0.0493333333333333
RHOA	NSDHL	7	0.619	0.0884285714285714
RHOA	ELK4	6	0.184	0.0306666666666667
RHOA	EFNB1	4	0.089	0.02225
RHOA	IL26	5	0.685	0.137
RHOA	MED9	4	0.357	0.08925
RHOA	NMB	6	0.809	0.134833333333333
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	ESYT1	2	0.48	0.24
RHOA	AP3D1	5	0.491	0.0982
RHOA	PMS1	8	0.94	0.1175
RHOA	MSX1	7	0.162	0.0231428571428571
TERT	GDF5	4	0.349	0.08725
TERT	NFAT5	4	0.428	0.107
TERT	PRPS2	5	0.16	0.032
TERT	NSDHL	7	0.929	0.132714285714286
TERT	ELK4	5	0.126	0.0252
TERT	EFNB1	4	0.022	0.0055
TERT	IL26	5	0.642	0.1284
TERT	MED9	2	0.195	0.0975
TERT	NMB	4	0.647	0.16175
TERT	PARP8	6	1.315	0.219166666666667
TERT	ESYT1	4	0.492	0.123
TERT	AP3D1	4	0.465	0.11625
TERT	PMS1	4	0.665	0.16625
TERT	MSX1	5	0.096	0.0192
RL23A	GDF5	9	0.79	0.0877777777777778
RL23A	NFAT5	4	0.928	0.232
RL23A	PRPS2	7	0.207	0.0295714285714286
RL23A	NSDHL	8	0.953	0.119125
RL23A	ELK4	6	0.486	0.081
RL23A	EFNB1	6	0.413	0.0688333333333333
RL23A	IL26	6	0.879	0.1465
RL23A	MED9	5	0.919	0.1838
RL23A	NMB	8	0.941	0.117625
RL23A	PARP8	10	1.798	0.1798
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	AP3D1	6	0.595	0.0991666666666667
RL23A	PMS1	6	0.807	0.1345
RL23A	MSX1	6	0.137	0.0228333333333333
KITH	GDF5	4	0.449	0.11225
KITH	NFAT5	6	0.538	0.0896666666666667
KITH	PRPS2	6	0.211	0.0351666666666667
KITH	NSDHL	5	0.884	0.1768
KITH	ELK4	4	0.19	0.0475
KITH	EFNB1	4	0.095	0.02375
KITH	IL26	4	0.732	0.183
KITH	MED9	3	0.3	0.1
KITH	NMB	6	0.757	0.126166666666667
KITH	PARP8	7	1.439	0.205571428571429
KITH	ESYT1	5	0.543	0.1086
KITH	AP3D1	6	0.571	0.0951666666666667
KITH	PMS1	2	0.48	0.24
KITH	MSX1	4	0.135	0.03375
HIF1A	GDF5	4	0.256	0.064
HIF1A	NFAT5	2	0.222	0.111
HIF1A	PRPS2	3	0.145	0.0483333333333333
HIF1A	NSDHL	7	0.882	0.126
HIF1A	ELK4	3	0.075	0.025
HIF1A	EFNB1	4	0.009	0.00225
HIF1A	IL26	4	0.492	0.123
HIF1A	MED9	2	0.102	0.051
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	PARP8	8	1.653	0.206625
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	AP3D1	3	0.398	0.132666666666667
HIF1A	PMS1	6	0.718	0.119666666666667
HIF1A	MSX1	3	0.06	0.02
TEBP	GDF5	6	0.517	0.0861666666666667
TEBP	NFAT5	2	0.172	0.086
TEBP	PRPS2	5	0.147	0.0294
TEBP	NSDHL	5	0.701	0.1402
TEBP	ELK4	3	0.156	0.052
TEBP	EFNB1	3	0.069	0.023
TEBP	IL26	4	0.491	0.12275
TEBP	MED9	4	0.363	0.09075
TEBP	NMB	4	0.613	0.15325
TEBP	PARP8	6	1.33	0.221666666666667
TEBP	ESYT1	4	0.479	0.11975
TEBP	AP3D1	4	0.48	0.12
TEBP	PMS1	8	0.865	0.108125
TEBP	MSX1	5	0.091	0.0182
PERM	GDF5	6	0.513	0.0855
PERM	NFAT5	4	0.39	0.0975
PERM	PRPS2	6	0.232	0.0386666666666667
PERM	NSDHL	4	0.925	0.23125
PERM	ELK4	6	0.206	0.0343333333333333
PERM	EFNB1	5	0.102	0.0204
PERM	IL26	4	0.526	0.1315
PERM	MED9	4	0.359	0.08975
PERM	NMB	4	0.609	0.15225
PERM	PARP8	7	1.363	0.194714285714286
PERM	ESYT1	5	0.564	0.1128
PERM	AP3D1	5	0.513	0.1026
PERM	PMS1	8	0.942	0.11775
PERM	MSX1	4	0.15	0.0375
TYSY	GDF5	8	0.636	0.0795
TYSY	NFAT5	6	0.802	0.133666666666667
TYSY	PRPS2	5	0.174	0.0348
TYSY	NSDHL	3	0.974	0.324666666666667
TYSY	ELK4	4	0.167	0.04175
TYSY	EFNB1	6	0.102	0.017
TYSY	IL26	6	0.739	0.123166666666667
TYSY	MED9	4	0.419	0.10475
TYSY	NMB	5	0.677	0.1354
TYSY	PARP8	6	1.707	0.2845
TYSY	ESYT1	4	0.506	0.1265
TYSY	AP3D1	7	0.577	0.0824285714285714
TYSY	PMS1	2	0.363	0.1815
TYSY	MSX1	4	0.111	0.02775
PAR10	GDF5	6	0.896	0.149333333333333
PAR10	NFAT5	4	0.773	0.19325
PAR10	PRPS2	4	0.363	0.09075
PAR10	NSDHL	7	0.995	0.142142857142857
PAR10	ELK4	4	0.651	0.16275
PAR10	EFNB1	6	0.565	0.0941666666666667
PAR10	IL26	7	1.066	0.152285714285714
PAR10	MED9	4	0.742	0.1855
PAR10	NMB	4	0.992	0.248
PAR10	PARP8	8	1.841	0.230125
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	AP3D1	4	0.92	0.23
PAR10	PMS1	6	0.599	0.0998333333333333
PAR10	MSX1	3	0.3	0.1
NNMT	GDF5	6	0.624	0.104
NNMT	NFAT5	3	0.409	0.136333333333333
NNMT	PRPS2	6	0.275	0.0458333333333333
NNMT	NSDHL	6	0.938	0.156333333333333
NNMT	ELK4	4	0.306	0.0765
NNMT	EFNB1	3	0.141	0.047
NNMT	IL26	4	0.674	0.1685
NNMT	MED9	4	0.518	0.1295
NNMT	NMB	4	0.768	0.192
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	ESYT1	5	0.607	0.1214
NNMT	AP3D1	6	0.596	0.0993333333333333
NNMT	PMS1	4	0.862	0.2155
NNMT	MSX1	7	0.223	0.0318571428571429
RARB	GDF5	6	0.613	0.102166666666667
RARB	NFAT5	2	0.268	0.134
RARB	PRPS2	5	0.192	0.0384
RARB	NSDHL	3	0.974	0.324666666666667
RARB	ELK4	3	0.216	0.072
RARB	EFNB1	3	0.099	0.033
RARB	IL26	4	0.587	0.14675
RARB	MED9	4	0.443	0.11075
RARB	NMB	4	0.709	0.17725
RARB	PARP8	6	1.426	0.237666666666667
RARB	ESYT1	4	0.524	0.131
RARB	AP3D1	3	0.492	0.164
RARB	PMS1	8	0.961	0.120125
RARB	MSX1	5	0.135	0.027
PK3CG	GDF5	7	0.5	0.0714285714285714
PK3CG	NFAT5	2	0.245	0.1225
PK3CG	PRPS2	6	0.161	0.0268333333333333
PK3CG	NSDHL	4	0.667	0.16675
PK3CG	ELK4	4	0.151	0.03775
PK3CG	EFNB1	2	0.018	0.009
PK3CG	IL26	4	0.564	0.141
PK3CG	MED9	4	0.403	0.10075
PK3CG	NMB	4	0.583	0.14575
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	ESYT1	5	0.493	0.0986
PK3CG	AP3D1	4	0.457	0.11425
PK3CG	PMS1	7	0.831	0.118714285714286
PK3CG	MSX1	5	0.091	0.0182
CAC1C	GDF5	4	0.654	0.1635
CAC1C	NFAT5	6	0.88	0.146666666666667
CAC1C	PRPS2	5	0.259	0.0518
CAC1C	NSDHL	5	0.929	0.1858
CAC1C	ELK4	8	0.499	0.062375
CAC1C	EFNB1	4	0.284	0.071
CAC1C	IL26	6	0.934	0.155666666666667
CAC1C	MED9	4	0.655	0.16375
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	PARP8	3	0.95	0.316666666666667
CAC1C	ESYT1	4	0.591	0.14775
CAC1C	AP3D1	6	0.671	0.111833333333333
CAC1C	PMS1	5	0.46	0.092
CAC1C	MSX1	5	0.236	0.0472
PLPL9	GDF5	6	0.529	0.0881666666666667
PLPL9	NFAT5	2	0.184	0.092
PLPL9	PRPS2	6	0.214	0.0356666666666667
PLPL9	NSDHL	4	0.665	0.16625
PLPL9	ELK4	3	0.168	0.056
PLPL9	EFNB1	5	0.084	0.0168
PLPL9	IL26	4	0.503	0.12575
PLPL9	MED9	4	0.375	0.09375
PLPL9	NMB	4	0.625	0.15625
PLPL9	PARP8	6	1.621	0.270166666666667
PLPL9	ESYT1	5	0.546	0.1092
PLPL9	AP3D1	4	0.492	0.123
PLPL9	PMS1	8	0.877	0.109625
PLPL9	MSX1	4	0.132	0.033
OPRM	GDF5	6	0.552	0.092
OPRM	NFAT5	4	0.429	0.10725
OPRM	PRPS2	5	0.196	0.0392
OPRM	NSDHL	5	0.809	0.1618
OPRM	ELK4	3	0.239	0.0796666666666667
OPRM	EFNB1	4	0.131	0.03275
OPRM	IL26	5	0.714	0.1428
OPRM	MED9	4	0.398	0.0995
OPRM	NMB	4	0.635	0.15875
OPRM	PARP8	6	1.802	0.300333333333333
OPRM	ESYT1	4	0.528	0.132
OPRM	AP3D1	4	0.529	0.13225
OPRM	PMS1	8	0.973	0.121625
OPRM	MSX1	4	0.126	0.0315
PLMN	GDF5	4	0.325	0.08125
PLMN	NFAT5	3	0.522	0.174
PLMN	PRPS2	5	0.16	0.032
PLMN	NSDHL	6	0.866	0.144333333333333
PLMN	ELK4	4	0.18	0.045
PLMN	EFNB1	4	0.063	0.01575
PLMN	IL26	4	0.532	0.133
PLMN	MED9	4	0.435	0.10875
PLMN	NMB	4	0.811	0.20275
PLMN	PARP8	5	1.303	0.2606
PLMN	ESYT1	4	0.492	0.123
PLMN	AP3D1	3	0.453	0.151
PLMN	PMS1	4	0.72	0.18
PLMN	MSX1	5	0.104	0.0208
ADA	GDF5	7	0.642	0.0917142857142857
ADA	NFAT5	5	0.824	0.1648
ADA	PRPS2	5	0.273	0.0546
ADA	NSDHL	5	0.976	0.1952
ADA	ELK4	4	0.268	0.067
ADA	EFNB1	4	0.153	0.03825
ADA	IL26	6	0.824	0.137333333333333
ADA	MED9	4	0.47	0.1175
ADA	NMB	5	0.778	0.1556
ADA	PARP8	5	1.388	0.2776
ADA	ESYT1	4	0.605	0.15125
ADA	AP3D1	3	0.538	0.179333333333333
ADA	PMS1	4	0.805	0.20125
ADA	MSX1	4	0.203	0.05075
TNNC1	GDF5	7	0.74	0.105714285714286
TNNC1	NFAT5	7	0.6	0.0857142857142857
TNNC1	PRPS2	10	0.364	0.0364
TNNC1	NSDHL	11	0.946	0.086
TNNC1	ELK4	8	0.502	0.06275
TNNC1	EFNB1	7	0.337	0.0481428571428571
TNNC1	IL26	8	0.884	0.1105
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	NMB	8	0.763	0.095375
TNNC1	PARP8	10	1.788	0.1788
TNNC1	ESYT1	9	0.696	0.0773333333333333
TNNC1	AP3D1	10	0.792	0.0792
TNNC1	PMS1	4	0.506	0.1265
TNNC1	MSX1	9	0.294	0.0326666666666667
J3KN87	GDF5	7	0.544	0.0777142857142857
J3KN87	NFAT5	6	0.679	0.113166666666667
J3KN87	PRPS2	4	0.146	0.0365
J3KN87	NSDHL	4	0.998	0.2495
J3KN87	ELK4	3	0.075	0.025
J3KN87	EFNB1	5	0.01	0.002
J3KN87	IL26	5	0.647	0.1294
J3KN87	MED9	3	0.327	0.109
