source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	SPRR3	6	0.311	0.0518333333333333
INSR2	TRAF4	3	0.884	0.294666666666667
INSR2	VPS45	4	0.091	0.02275
INSR2	CRHBP	3	0.139	0.0463333333333333
INSR2	CDR1	2	0.348	0.174
INSR2	IFI6	5	0.162	0.0324
INSR2	TIAM1	4	0.011	0.00275
INSR2	UBR5	4	0.402	0.1005
INSR2	TBCE	3	0.251	0.0836666666666667
INSR2	RFX3	2	0.21	0.105
INSR2	DRG2	5	0.81	0.162
INSR2	SALL1	5	0.361	0.0722
INSR2	FPR2	4	0.084	0.021
INSR2	PENK	2	0.066	0.033
INSR2	UBA6	2	0.492	0.246
INSR2	AKAP3	6	0.486	0.081
INSR2	GON4L	5	0.183	0.0366
INSR2	ARMC7	6	1.185	0.1975
INSR2	PTPRB	5	0.102	0.0204
INSR2	SPRR3	4	0.222	0.0555
NCOA1	TRAF4	6	0.668	0.111333333333333
NCOA1	VPS45	5	0.239	0.0478
NCOA1	CRHBP	5	0.118	0.0236
NCOA1	CDR1	4	0.383	0.09575
NCOA1	IFI6	4	0.139	0.03475
NCOA1	TIAM1	3	0.007	0.00233333333333333
NCOA1	UBR5	3	0.379	0.126333333333333
NCOA1	TBCE	5	0.367	0.0734
NCOA1	RFX3	4	0.6	0.15
NCOA1	DRG2	6	0.831	0.1385
NCOA1	SALL1	2	0.719	0.3595
NCOA1	FPR2	6	0.09	0.015
NCOA1	PENK	4	0.045	0.01125
NCOA1	UBA6	4	0.517	0.12925
NCOA1	AKAP3	5	0.515	0.103
NCOA1	GON4L	4	0.16	0.04
NCOA1	ARMC7	5	1.079	0.2158
NCOA1	PTPRB	4	0.131	0.03275
NCOA1	SPRR3	3	0.199	0.0663333333333333
TBE	TRAF4	6	0.791	0.131833333333333
TBE	VPS45	7	0.643	0.0918571428571429
TBE	CRHBP	7	0.522	0.0745714285714286
TBE	CDR1	8	0.789	0.098625
TBE	IFI6	6	0.543	0.0905
TBE	TIAM1	6	0.415	0.0691666666666667
TBE	UBR5	5	0.783	0.1566
TBE	TBCE	5	0.761	0.1522
TBE	RFX3	6	0.91	0.151666666666667
TBE	DRG2	5	0.658	0.1316
TBE	SALL1	5	0.636	0.1272
TBE	FPR2	8	0.494	0.06175
TBE	PENK	6	0.449	0.0748333333333333
TBE	UBA6	6	0.921	0.1535
TBE	AKAP3	7	0.919	0.131285714285714
TBE	GON4L	4	0.558	0.1395
TBE	ARMC7	5	1.473	0.2946
TBE	PTPRB	6	0.535	0.0891666666666667
TBE	SPRR3	5	0.603	0.1206
ITAL	TRAF4	7	0.886	0.126571428571429
ITAL	VPS45	4	0.28	0.07
ITAL	CRHBP	4	0.342	0.0855
ITAL	CDR1	4	0.433	0.10825
ITAL	IFI6	5	0.351	0.0702
ITAL	TIAM1	4	0.097	0.02425
ITAL	UBR5	4	0.591	0.14775
ITAL	TBCE	6	0.521	0.0868333333333333
ITAL	RFX3	6	0.864	0.144
ITAL	DRG2	6	0.903	0.1505
ITAL	SALL1	5	0.55	0.11
ITAL	FPR2	2	0.212	0.106
ITAL	PENK	3	0.269	0.0896666666666667
ITAL	UBA6	4	0.688	0.172
ITAL	AKAP3	5	0.655	0.131
ITAL	GON4L	5	0.372	0.0744
ITAL	ARMC7	8	1.376	0.172
ITAL	PTPRB	4	0.271	0.06775
ITAL	SPRR3	5	0.3	0.06
PPARG	TRAF4	4	0.895	0.22375
PPARG	VPS45	4	0.162	0.0405
PPARG	CRHBP	5	0.118	0.0236
PPARG	CDR1	3	0.382	0.127333333333333
PPARG	IFI6	4	0.139	0.03475
PPARG	TIAM1	4	0.011	0.00275
PPARG	UBR5	3	0.379	0.126333333333333
PPARG	TBCE	3	0.209	0.0696666666666667
PPARG	RFX3	4	0.6	0.15
PPARG	DRG2	5	0.82	0.164
PPARG	SALL1	2	0.435	0.2175
PPARG	FPR2	6	0.09	0.015
PPARG	PENK	4	0.045	0.01125
PPARG	UBA6	4	0.517	0.12925
PPARG	AKAP3	5	0.515	0.103
PPARG	GON4L	4	0.16	0.04
PPARG	ARMC7	5	1.079	0.2158
PPARG	PTPRB	4	0.131	0.03275
PPARG	SPRR3	3	0.199	0.0663333333333333
GSK3B	TRAF4	3	0.931	0.310333333333333
GSK3B	VPS45	4	0.265	0.06625
GSK3B	CRHBP	4	0.143	0.03575
GSK3B	CDR1	4	0.39	0.0975
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	TIAM1	5	0.013	0.0026
GSK3B	UBR5	2	0.379	0.1895
GSK3B	TBCE	2	0.245	0.1225
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	DRG2	6	0.93	0.155
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	FPR2	5	0.115	0.023
GSK3B	PENK	3	0.07	0.0233333333333333
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	AKAP3	5	0.628	0.1256
GSK3B	GON4L	3	0.16	0.0533333333333333
GSK3B	ARMC7	5	1.236	0.2472
GSK3B	PTPRB	4	0.244	0.061
GSK3B	SPRR3	2	0.199	0.0995
CAC1I	TRAF4	5	0.831	0.1662
CAC1I	VPS45	6	0.8	0.133333333333333
CAC1I	CRHBP	6	0.524	0.0873333333333333
CAC1I	CDR1	6	0.675	0.1125
CAC1I	IFI6	4	0.548	0.137
CAC1I	TIAM1	4	0.285	0.07125
CAC1I	UBR5	4	0.823	0.20575
CAC1I	TBCE	5	0.908	0.1816
CAC1I	RFX3	6	0.93	0.155
CAC1I	DRG2	5	0.468	0.0936
CAC1I	SALL1	5	0.868	0.1736
CAC1I	FPR2	4	0.367	0.09175
CAC1I	PENK	5	0.514	0.1028
CAC1I	UBA6	5	0.961	0.1922
CAC1I	AKAP3	5	0.871	0.1742
CAC1I	GON4L	5	0.604	0.1208
CAC1I	ARMC7	7	1.68	0.24
CAC1I	PTPRB	4	0.487	0.12175
CAC1I	SPRR3	5	0.494	0.0988
THB	TRAF4	5	0.439	0.0878
THB	VPS45	6	0.615	0.1025
THB	CRHBP	4	0.138	0.0345
THB	CDR1	5	0.39	0.078
THB	IFI6	5	0.191	0.0382
THB	TIAM1	4	0.026	0.0065
THB	UBR5	4	0.431	0.10775
THB	TBCE	3	0.626	0.208666666666667
THB	RFX3	4	0.8	0.2
THB	DRG2	7	0.86	0.122857142857143
THB	SALL1	4	0.944	0.236
THB	FPR2	6	0.125	0.0208333333333333
THB	PENK	4	0.08	0.02
THB	UBA6	5	0.569	0.1138
THB	AKAP3	6	0.891	0.1485
THB	GON4L	5	0.212	0.0424
THB	ARMC7	4	1.088	0.272
THB	PTPRB	5	0.507	0.1014
THB	SPRR3	4	0.251	0.06275
KLK3	TRAF4	7	0.958	0.136857142857143
KLK3	VPS45	4	0.433	0.10825
KLK3	CRHBP	4	0.237	0.05925
KLK3	CDR1	6	0.433	0.0721666666666667
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	TIAM1	3	0.083	0.0276666666666667
KLK3	UBR5	2	0.473	0.2365
KLK3	TBCE	3	0.425	0.141666666666667
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	DRG2	7	0.873	0.124714285714286
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	FPR2	4	0.174	0.0435
KLK3	PENK	3	0.164	0.0546666666666667
KLK3	UBA6	3	0.582	0.194
KLK3	AKAP3	5	0.564	0.1128
KLK3	GON4L	3	0.254	0.0846666666666667
KLK3	ARMC7	5	1.33	0.266
KLK3	PTPRB	4	0.18	0.045
KLK3	SPRR3	2	0.293	0.1465
GBRA2	TRAF4	5	0.937	0.1874
GBRA2	VPS45	6	0.941	0.156833333333333
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	CDR1	5	0.738	0.1476
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	TIAM1	5	0.316	0.0632
GBRA2	UBR5	5	0.674	0.1348
GBRA2	TBCE	5	0.981	0.1962
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	DRG2	6	0.458	0.0763333333333333
GBRA2	SALL1	8	0.849	0.106125
GBRA2	FPR2	6	0.368	0.0613333333333333
GBRA2	PENK	4	0.515	0.12875
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	AKAP3	4	0.679	0.16975
GBRA2	GON4L	6	0.69	0.115
GBRA2	ARMC7	9	1.93	0.214444444444444
GBRA2	PTPRB	6	0.992	0.165333333333333
GBRA2	SPRR3	6	0.473	0.0788333333333333
TBB4B	TRAF4	4	0.995	0.24875
TBB4B	VPS45	6	0.813	0.1355
TBB4B	CRHBP	4	0.574	0.1435
TBB4B	CDR1	6	0.818	0.136333333333333
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	TIAM1	5	0.443	0.0886
TBB4B	UBR5	3	0.987	0.329
TBB4B	TBCE	7	0.936	0.133714285714286
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	DRG2	3	0.432	0.144
TBB4B	SALL1	4	0.993	0.24825
TBB4B	FPR2	5	0.546	0.1092
TBB4B	PENK	3	0.501	0.167
TBB4B	UBA6	4	0.805	0.20125
TBB4B	AKAP3	5	0.904	0.1808
TBB4B	GON4L	3	0.664	0.221333333333333
TBB4B	ARMC7	3	1.359	0.453
TBB4B	PTPRB	4	0.674	0.1685
TBB4B	SPRR3	6	0.57	0.095
DRD4	TRAF4	4	0.573	0.14325
DRD4	VPS45	4	0.282	0.0705
DRD4	CRHBP	3	0.189	0.063
DRD4	CDR1	4	0.503	0.12575
DRD4	IFI6	5	0.305	0.061
DRD4	TIAM1	4	0.141	0.03525
DRD4	UBR5	2	0.556	0.278
DRD4	TBCE	3	0.331	0.110333333333333
DRD4	RFX3	4	0.856	0.214
DRD4	DRG2	4	0.736	0.184
DRD4	SALL1	5	0.526	0.1052
DRD4	FPR2	1	0.1	0.1
DRD4	PENK	1	0.089	0.089
DRD4	UBA6	4	0.69	0.1725
DRD4	AKAP3	6	0.677	0.112833333333333
DRD4	GON4L	3	0.337	0.112333333333333
DRD4	ARMC7	7	1.373	0.196142857142857
DRD4	PTPRB	5	0.293	0.0586
DRD4	SPRR3	3	0.348	0.116
CLIC1	TRAF4	5	0.8	0.16
CLIC1	VPS45	4	0.481	0.12025
CLIC1	CRHBP	6	0.549	0.0915
CLIC1	CDR1	4	0.633	0.15825
CLIC1	IFI6	6	0.543	0.0905
CLIC1	TIAM1	5	0.32	0.064
CLIC1	UBR5	4	0.792	0.198
CLIC1	TBCE	5	0.604	0.1208
CLIC1	RFX3	8	0.983	0.122875
CLIC1	DRG2	6	0.944	0.157333333333333
CLIC1	SALL1	5	0.751	0.1502
CLIC1	FPR2	5	0.319	0.0638
CLIC1	PENK	5	0.476	0.0952
CLIC1	UBA6	4	0.889	0.22225
CLIC1	AKAP3	5	0.855	0.171
CLIC1	GON4L	5	0.573	0.1146
CLIC1	ARMC7	8	1.577	0.197125
CLIC1	PTPRB	4	0.471	0.11775
CLIC1	SPRR3	5	0.449	0.0898
GBRE	TRAF4	10	1.11	0.111
GBRE	VPS45	7	1.011	0.144428571428571
GBRE	CRHBP	6	1.059	0.1765
GBRE	CDR1	5	1.268	0.2536
GBRE	IFI6	8	1.04	0.13
GBRE	TIAM1	7	0.931	0.133
GBRE	UBR5	7	0.977	0.139571428571429
GBRE	TBCE	8	1.101	0.137625
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	DRG2	7	1.179	0.168428571428571
GBRE	SALL1	8	1.174	0.14675
GBRE	FPR2	8	0.999	0.124875
GBRE	PENK	5	0.986	0.1972
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	AKAP3	10	1.139	0.1139
GBRE	GON4L	8	1.103	0.137875
GBRE	ARMC7	10	1.939	0.1939
GBRE	PTPRB	8	1.022	0.12775
GBRE	SPRR3	7	1.142	0.163142857142857
RHOA	TRAF4	8	0.92	0.115
RHOA	VPS45	6	0.416	0.0693333333333333
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	CDR1	7	0.438	0.0625714285714286
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	TIAM1	2	0.076	0.038
RHOA	UBR5	5	0.484	0.0968
RHOA	TBCE	5	0.524	0.1048
RHOA	RFX3	8	0.812	0.1015
RHOA	DRG2	8	0.878	0.10975
RHOA	SALL1	4	0.994	0.2485
RHOA	FPR2	5	0.182	0.0364
RHOA	PENK	6	0.175	0.0291666666666667
RHOA	UBA6	4	0.587	0.14675
RHOA	AKAP3	2	0.65	0.325
RHOA	GON4L	6	0.265	0.0441666666666667
RHOA	ARMC7	7	1.331	0.190142857142857
RHOA	PTPRB	5	0.185	0.037
RHOA	SPRR3	5	0.304	0.0608
TERT	TRAF4	6	0.758	0.126333333333333
TERT	VPS45	3	0.148	0.0493333333333333
TERT	CRHBP	3	0.189	0.063
TERT	CDR1	6	0.411	0.0685
TERT	IFI6	2	0.176	0.088
TERT	TIAM1	4	0.021	0.00525
TERT	UBR5	4	0.426	0.1065
TERT	TBCE	4	0.456	0.114
TERT	RFX3	4	0.69	0.1725
TERT	DRG2	6	0.921	0.1535
TERT	SALL1	4	0.834	0.2085
TERT	FPR2	3	0.141	0.047
TERT	PENK	2	0.116	0.058
TERT	UBA6	3	0.556	0.185333333333333
TERT	AKAP3	5	0.543	0.1086
TERT	GON4L	4	0.206	0.0515
TERT	ARMC7	5	1.169	0.2338
TERT	PTPRB	4	0.159	0.03975
TERT	SPRR3	4	0.246	0.0615
RL23A	TRAF4	4	0.827	0.20675
RL23A	VPS45	7	0.815	0.116428571428571
RL23A	CRHBP	4	0.671	0.16775
RL23A	CDR1	6	0.484	0.0806666666666667
RL23A	IFI6	6	0.306	0.051
RL23A	TIAM1	7	0.215	0.0307142857142857
RL23A	UBR5	6	0.783	0.1305
RL23A	TBCE	5	0.977	0.1954
RL23A	RFX3	2	0.333	0.1665
RL23A	DRG2	5	0.849	0.1698
RL23A	SALL1	8	0.905	0.113125
RL23A	FPR2	6	0.283	0.0471666666666667
RL23A	PENK	7	0.796	0.113714285714286
RL23A	UBA6	4	0.694	0.1735
RL23A	AKAP3	3	0.569	0.189666666666667
RL23A	GON4L	6	0.548	0.0913333333333333
RL23A	ARMC7	8	1.396	0.1745
RL23A	PTPRB	6	0.93	0.155
RL23A	SPRR3	6	0.331	0.0551666666666667
KITH	TRAF4	8	0.868	0.1085
KITH	VPS45	7	0.439	0.0627142857142857
KITH	CRHBP	5	0.254	0.0508
KITH	CDR1	6	0.484	0.0806666666666667
KITH	IFI6	4	0.25	0.0625
KITH	TIAM1	4	0.094	0.0235
KITH	UBR5	3	0.49	0.163333333333333
KITH	TBCE	5	0.557	0.1114
KITH	RFX3	6	0.8	0.133333333333333
KITH	DRG2	3	0.927	0.309
KITH	SALL1	6	0.944	0.157333333333333
KITH	FPR2	6	0.226	0.0376666666666667
KITH	PENK	4	0.181	0.04525
KITH	UBA6	4	0.628	0.157
KITH	AKAP3	6	0.667	0.111166666666667
KITH	GON4L	4	0.271	0.06775
KITH	ARMC7	5	1.269	0.2538
KITH	PTPRB	5	0.283	0.0566
KITH	SPRR3	3	0.31	0.103333333333333
HIF1A	TRAF4	3	0.931	0.310333333333333
HIF1A	VPS45	4	0.148	0.037
HIF1A	CRHBP	5	0.115	0.023
HIF1A	CDR1	6	0.382	0.0636666666666667
HIF1A	IFI6	3	0.135	0.045
HIF1A	TIAM1	4	0.008	0.002
HIF1A	UBR5	2	0.375	0.1875
HIF1A	TBCE	2	0.245	0.1225
HIF1A	RFX3	4	0.597	0.14925
HIF1A	DRG2	5	0.74	0.148
HIF1A	SALL1	2	0.436	0.218
HIF1A	FPR2	6	0.087	0.0145
HIF1A	PENK	4	0.042	0.0105
HIF1A	UBA6	2	0.494	0.247
HIF1A	AKAP3	4	0.476	0.119
HIF1A	GON4L	3	0.156	0.052
HIF1A	ARMC7	5	1.076	0.2152
HIF1A	PTPRB	3	0.092	0.0306666666666667
HIF1A	SPRR3	2	0.195	0.0975
TEBP	TRAF4	4	0.907	0.22675
TEBP	VPS45	4	0.174	0.0435
TEBP	CRHBP	4	0.166	0.0415
TEBP	CDR1	5	0.433	0.0866
TEBP	IFI6	2	0.183	0.0915
TEBP	TIAM1	3	0.068	0.0226666666666667
TEBP	UBR5	3	0.458	0.152666666666667
TEBP	TBCE	3	0.221	0.0736666666666667
TEBP	RFX3	4	0.743	0.18575
TEBP	DRG2	6	0.839	0.139833333333333
TEBP	SALL1	4	0.887	0.22175
TEBP	FPR2	5	0.138	0.0276
TEBP	PENK	3	0.093	0.031
TEBP	UBA6	4	0.582	0.1455
TEBP	AKAP3	5	0.558	0.1116
TEBP	GON4L	4	0.239	0.05975
TEBP	ARMC7	5	1.299	0.2598
TEBP	PTPRB	4	0.174	0.0435
TEBP	SPRR3	4	0.278	0.0695
PERM	TRAF4	4	0.953	0.23825
PERM	VPS45	4	0.252	0.063
PERM	CRHBP	4	0.196	0.049
PERM	CDR1	6	0.459	0.0765
PERM	IFI6	4	0.258	0.0645
PERM	TIAM1	5	0.101	0.0202
PERM	UBR5	5	0.506	0.1012
PERM	TBCE	3	0.267	0.089
PERM	RFX3	6	0.854	0.142333333333333
PERM	DRG2	6	0.883	0.147166666666667
PERM	SALL1	6	0.998	0.166333333333333
PERM	FPR2	5	0.168	0.0336
PERM	PENK	3	0.123	0.041
PERM	UBA6	4	0.609	0.15225
PERM	AKAP3	6	0.591	0.0985
PERM	GON4L	6	0.287	0.0478333333333333
PERM	ARMC7	7	1.333	0.190428571428571
PERM	PTPRB	5	0.207	0.0414
PERM	SPRR3	4	0.308	0.077
TYSY	TRAF4	4	0.657	0.16425
TYSY	VPS45	3	0.57	0.19
TYSY	CRHBP	5	0.231	0.0462
TYSY	CDR1	8	0.491	0.061375
TYSY	IFI6	4	0.227	0.05675
TYSY	TIAM1	6	0.101	0.0168333333333333
TYSY	UBR5	3	0.467	0.155666666666667
TYSY	TBCE	2	0.571	0.2855
TYSY	RFX3	4	0.89	0.2225
TYSY	DRG2	3	0.696	0.232
TYSY	SALL1	5	0.541	0.1082
TYSY	FPR2	6	0.203	0.0338333333333333
TYSY	PENK	4	0.158	0.0395
TYSY	UBA6	4	0.605	0.15125
TYSY	AKAP3	6	0.853	0.142166666666667
TYSY	GON4L	4	0.248	0.062
TYSY	ARMC7	4	1.237	0.30925
TYSY	PTPRB	5	0.39	0.078
TYSY	SPRR3	3	0.287	0.0956666666666667
PAR10	TRAF4	6	0.993	0.1655
PAR10	VPS45	5	0.674	0.1348
PAR10	CRHBP	4	0.631	0.15775
PAR10	CDR1	6	0.915	0.1525
PAR10	IFI6	3	0.444	0.148
PAR10	TIAM1	7	0.403	0.0575714285714286
PAR10	UBR5	5	0.985	0.197
PAR10	TBCE	5	0.822	0.1644
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	DRG2	3	0.472	0.157333333333333
PAR10	SALL1	5	0.869	0.1738
PAR10	FPR2	2	0.554	0.277
PAR10	PENK	2	0.558	0.279
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	AKAP3	4	0.757	0.18925
PAR10	GON4L	3	0.704	0.234666666666667
PAR10	ARMC7	7	1.716	0.245142857142857
PAR10	PTPRB	6	0.685	0.114166666666667
PAR10	SPRR3	8	0.53	0.06625
NNMT	TRAF4	6	0.879	0.1465
NNMT	VPS45	5	0.411	0.0822
NNMT	CRHBP	4	0.36	0.09
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	IFI6	4	0.321	0.08025
NNMT	TIAM1	4	0.148	0.037
NNMT	UBR5	3	0.625	0.208333333333333
NNMT	TBCE	3	0.33	0.11
NNMT	RFX3	4	0.853	0.21325
NNMT	DRG2	8	0.99	0.12375
NNMT	SALL1	5	0.645	0.129
NNMT	FPR2	5	0.31	0.062
NNMT	PENK	3	0.287	0.0956666666666667
NNMT	UBA6	4	0.763	0.19075
NNMT	AKAP3	5	0.716	0.1432
NNMT	GON4L	4	0.406	0.1015
NNMT	ARMC7	6	1.482	0.247
NNMT	PTPRB	4	0.332	0.083
NNMT	SPRR3	7	0.417	0.0595714285714286
RARB	TRAF4	6	0.772	0.128666666666667
RARB	VPS45	4	0.27	0.0675
RARB	CRHBP	5	0.259	0.0518
RARB	CDR1	4	0.477	0.11925
RARB	IFI6	4	0.308	0.077
RARB	TIAM1	3	0.098	0.0326666666666667
RARB	UBR5	3	0.554	0.184666666666667
RARB	TBCE	3	0.317	0.105666666666667
RARB	RFX3	4	0.741	0.18525
RARB	DRG2	6	0.935	0.155833333333333
RARB	SALL1	4	0.885	0.22125
RARB	FPR2	6	0.231	0.0385
RARB	PENK	4	0.186	0.0465
RARB	UBA6	3	0.667	0.222333333333333
RARB	AKAP3	5	0.654	0.1308
RARB	GON4L	4	0.335	0.08375
RARB	ARMC7	5	1.395	0.279
RARB	PTPRB	4	0.27	0.0675
RARB	SPRR3	5	0.329	0.0658
PK3CG	TRAF4	4	0.98	0.245
PK3CG	VPS45	3	0.14	0.0466666666666667
PK3CG	CRHBP	5	0.215	0.043
PK3CG	CDR1	4	0.364	0.091
PK3CG	IFI6	2	0.204	0.102
PK3CG	TIAM1	2	0.017	0.0085
PK3CG	UBR5	3	0.451	0.150333333333333
PK3CG	TBCE	3	0.294	0.098
PK3CG	RFX3	3	0.702	0.234
PK3CG	DRG2	7	0.904	0.129142857142857
PK3CG	SALL1	4	0.41	0.1025
PK3CG	FPR2	2	0.131	0.0655
PK3CG	PENK	4	0.142	0.0355
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	AKAP3	5	0.535	0.107
PK3CG	GON4L	4	0.232	0.058
PK3CG	ARMC7	7	1.274	0.182
PK3CG	PTPRB	4	0.151	0.03775
PK3CG	SPRR3	3	0.271	0.0903333333333333
CAC1C	TRAF4	5	0.827	0.1654
CAC1C	VPS45	4	0.784	0.196
CAC1C	CRHBP	6	0.522	0.087
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	IFI6	5	0.464	0.0928
CAC1C	TIAM1	4	0.283	0.07075
CAC1C	UBR5	4	0.819	0.20475
CAC1C	TBCE	5	0.952	0.1904
CAC1C	RFX3	4	0.886	0.2215
CAC1C	DRG2	4	0.368	0.092
CAC1C	SALL1	5	0.954	0.1908
CAC1C	FPR2	3	0.267	0.089
CAC1C	PENK	5	0.51	0.102
CAC1C	UBA6	5	0.957	0.1914
CAC1C	AKAP3	5	0.867	0.1734
CAC1C	GON4L	5	0.6	0.12
CAC1C	ARMC7	7	1.436	0.205142857142857
CAC1C	PTPRB	4	0.483	0.12075
CAC1C	SPRR3	5	0.43	0.086
PLPL9	TRAF4	4	0.919	0.22975
PLPL9	VPS45	4	0.186	0.0465
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	CDR1	5	0.445	0.089
PLPL9	IFI6	4	0.224	0.056
PLPL9	TIAM1	5	0.083	0.0166
PLPL9	UBR5	3	0.47	0.156666666666667
PLPL9	TBCE	3	0.233	0.0776666666666667
PLPL9	RFX3	4	0.755	0.18875
PLPL9	DRG2	6	0.851	0.141833333333333
PLPL9	SALL1	4	0.899	0.22475
PLPL9	FPR2	5	0.15	0.03
PLPL9	PENK	3	0.105	0.035
PLPL9	UBA6	4	0.594	0.1485
PLPL9	AKAP3	5	0.57	0.114
PLPL9	GON4L	4	0.251	0.06275
PLPL9	ARMC7	4	1.182	0.2955
PLPL9	PTPRB	4	0.186	0.0465
PLPL9	SPRR3	4	0.29	0.0725
OPRM	TRAF4	4	0.543	0.13575
OPRM	VPS45	4	0.282	0.0705
OPRM	CRHBP	3	0.159	0.053
OPRM	CDR1	4	0.492	0.123
OPRM	IFI6	5	0.294	0.0588
OPRM	TIAM1	4	0.13	0.0325
OPRM	UBR5	4	0.593	0.14825
OPRM	TBCE	3	0.331	0.110333333333333
OPRM	RFX3	4	0.856	0.214
OPRM	DRG2	4	0.706	0.1765
OPRM	SALL1	5	0.525	0.105
OPRM	FPR2	1	0.101	0.101
OPRM	PENK	1	0.039	0.039
OPRM	UBA6	4	0.69	0.1725
OPRM	AKAP3	5	0.649	0.1298
OPRM	GON4L	5	0.374	0.0748
OPRM	ARMC7	7	1.372	0.196
OPRM	PTPRB	4	0.265	0.06625
OPRM	SPRR3	4	0.32	0.08
PLMN	TRAF4	4	0.963	0.24075
PLMN	VPS45	5	0.339	0.0678
PLMN	CRHBP	4	0.166	0.0415
PLMN	CDR1	4	0.403	0.10075
PLMN	IFI6	4	0.243	0.06075
PLMN	TIAM1	4	0.062	0.0155
PLMN	UBR5	3	0.483	0.161
PLMN	TBCE	3	0.277	0.0923333333333333
PLMN	RFX3	4	0.812	0.203
PLMN	DRG2	5	0.713	0.1426
PLMN	SALL1	3	0.807	0.269
PLMN	FPR2	2	0.069	0.0345
PLMN	PENK	2	0.081	0.0405
PLMN	UBA6	4	0.621	0.15525
PLMN	AKAP3	4	0.531	0.13275
PLMN	GON4L	4	0.264	0.066
PLMN	ARMC7	6	1.34	0.223333333333333
PLMN	PTPRB	3	0.147	0.049
PLMN	SPRR3	5	0.298	0.0596
ADA	TRAF4	4	0.64	0.16
ADA	VPS45	4	0.449	0.11225
ADA	CRHBP	5	0.332	0.0664
ADA	CDR1	4	0.51	0.1275
ADA	IFI6	4	0.328	0.082
ADA	TIAM1	4	0.152	0.038
ADA	UBR5	3	0.568	0.189333333333333
ADA	TBCE	5	0.757	0.1514
ADA	RFX3	3	0.66	0.22
ADA	DRG2	3	0.696	0.232
ADA	SALL1	3	0.586	0.195333333333333
ADA	FPR2	2	0.155	0.0775
ADA	PENK	4	0.259	0.06475
ADA	UBA6	4	0.706	0.1765
ADA	AKAP3	4	0.616	0.154
ADA	GON4L	4	0.349	0.08725
ADA	ARMC7	6	1.425	0.2375
ADA	PTPRB	3	0.232	0.0773333333333333
ADA	SPRR3	3	0.388	0.129333333333333
TNNC1	TRAF4	9	0.939	0.104333333333333
TNNC1	VPS45	9	0.647	0.0718888888888889
TNNC1	CRHBP	8	0.536	0.067
TNNC1	CDR1	8	0.672	0.084
TNNC1	IFI6	6	0.386	0.0643333333333333
TNNC1	TIAM1	6	0.222	0.037
TNNC1	UBR5	8	0.931	0.116375
TNNC1	TBCE	6	0.618	0.103
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	DRG2	9	0.473	0.0525555555555555
TNNC1	SALL1	8	0.869	0.108625
TNNC1	FPR2	5	0.277	0.0554
TNNC1	PENK	8	0.566	0.07075
TNNC1	UBA6	10	0.969	0.0969
TNNC1	AKAP3	10	0.891	0.0891
TNNC1	GON4L	9	0.705	0.0783333333333333
TNNC1	ARMC7	10	1.772	0.1772
TNNC1	PTPRB	8	0.632	0.079
TNNC1	SPRR3	9	0.488	0.0542222222222222
J3KN87	TRAF4	5	0.895	0.179
J3KN87	VPS45	4	0.507	0.12675
J3KN87	CRHBP	4	0.139	0.03475
J3KN87	CDR1	7	0.399	0.057
J3KN87	IFI6	3	0.135	0.045
J3KN87	TIAM1	5	0.009	0.0018
J3KN87	UBR5	2	0.375	0.1875
J3KN87	TBCE	2	0.503	0.2515
J3KN87	RFX3	4	0.738	0.1845
J3KN87	DRG2	3	0.83	0.276666666666667
J3KN87	SALL1	4	0.882	0.2205
J3KN87	FPR2	5	0.111	0.0222
J3KN87	PENK	3	0.066	0.022
J3KN87	UBA6	3	0.513	0.171
J3KN87	AKAP3	6	0.769	0.128166666666667
J3KN87	GON4L	3	0.156	0.052
J3KN87	ARMC7	4	1.024	0.256
J3KN87	PTPRB	5	0.368	0.0736
J3KN87	SPRR3	2	0.195	0.0975
GBRG2	TRAF4	5	0.94	0.188
GBRG2	VPS45	6	0.753	0.1255
GBRG2	CRHBP	5	0.586	0.1172
GBRG2	CDR1	5	0.736	0.1472
GBRG2	IFI6	6	0.536	0.0893333333333333
