source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	MMS19	5	0.179	0.0358
FAK1	ACTN4	6	0.115	0.0191666666666667
FAK1	COG2	5	0.252	0.0504
FAK1	ABT1	5	0.288	0.0576
FAK1	KLHL1	6	0.649	0.108166666666667
FAK1	DSE	5	0.201	0.0402
FAK1	GHITM	6	0.767	0.127833333333333
FAK1	SP110	4	0.248	0.062
FAK1	EXTL1	7	0.569	0.0812857142857143
FAK1	BUB1B	7	0.019	0.00271428571428571
FAK1	ANXA3	5	0.452	0.0904
FAK1	S1PR1	4	0.023	0.00575
FAK1	SRGN	4	0.064	0.016
FAK1	NUP54	6	0.136	0.0226666666666667
FAK1	OAS3	4	0.089	0.02225
FAK1	FOXL1	5	0.479	0.0958
FAK1	GON4L	5	0.18	0.036
FAK1	STAU1	4	0.38	0.095
FAK1	TSSC1	4	0.75	0.1875
SCNND	MMS19	5	0.484	0.0968
SCNND	ACTN4	6	0.436	0.0726666666666667
SCNND	COG2	7	0.578	0.0825714285714286
SCNND	ABT1	5	0.57	0.114
SCNND	KLHL1	7	0.981	0.140142857142857
SCNND	DSE	5	0.506	0.1012
SCNND	GHITM	7	0.906	0.129428571428571
SCNND	SP110	5	0.571	0.1142
SCNND	EXTL1	7	0.874	0.124857142857143
SCNND	BUB1B	6	0.326	0.0543333333333333
SCNND	ANXA3	5	0.757	0.1514
SCNND	S1PR1	4	0.344	0.086
SCNND	SRGN	6	0.391	0.0651666666666667
SCNND	NUP54	6	0.441	0.0735
SCNND	OAS3	8	0.4	0.05
SCNND	FOXL1	6	0.785	0.130833333333333
SCNND	GON4L	5	0.485	0.097
SCNND	STAU1	4	0.861	0.21525
SCNND	TSSC1	6	0.727	0.121166666666667
CASP8	MMS19	3	0.195	0.065
CASP8	ACTN4	3	0.118	0.0393333333333333
CASP8	COG2	4	0.278	0.0695
CASP8	ABT1	2	0.229	0.1145
CASP8	KLHL1	5	0.854	0.1708
CASP8	DSE	3	0.217	0.0723333333333333
CASP8	GHITM	9	0.853	0.0947777777777778
CASP8	SP110	2	0.333	0.1665
CASP8	EXTL1	5	0.585	0.117
CASP8	BUB1B	3	0.016	0.00533333333333333
CASP8	ANXA3	3	0.468	0.156
CASP8	S1PR1	5	0.089	0.0178
CASP8	SRGN	4	0.112	0.028
CASP8	NUP54	3	0.111	0.037
CASP8	OAS3	3	0.119	0.0396666666666667
CASP8	FOXL1	5	0.517	0.1034
CASP8	GON4L	3	0.196	0.0653333333333333
CASP8	STAU1	4	0.68	0.17
CASP8	TSSC1	6	0.408	0.068
SYRC	MMS19	5	0.666	0.1332
SYRC	ACTN4	4	0.752	0.188
SYRC	COG2	2	0.383	0.1915
SYRC	ABT1	6	0.645	0.1075
SYRC	KLHL1	6	1.002	0.167
SYRC	DSE	5	0.688	0.1376
SYRC	GHITM	6	0.982	0.163666666666667
SYRC	SP110	5	0.767	0.1534
SYRC	EXTL1	7	0.741	0.105857142857143
SYRC	BUB1B	5	0.145	0.029
SYRC	ANXA3	5	0.939	0.1878
SYRC	S1PR1	7	0.37	0.0528571428571429
SYRC	SRGN	3	0.349	0.116333333333333
SYRC	NUP54	10	0.377	0.0377
SYRC	OAS3	3	0.29	0.0966666666666667
SYRC	FOXL1	2	0.375	0.1875
SYRC	GON4L	4	0.635	0.15875
SYRC	STAU1	4	0.652	0.163
SYRC	TSSC1	8	0.601	0.075125
CP3A4	MMS19	4	0.333	0.08325
CP3A4	ACTN4	6	0.276	0.046
CP3A4	COG2	4	0.324	0.081
CP3A4	ABT1	4	0.442	0.1105
CP3A4	KLHL1	6	0.829	0.138166666666667
CP3A4	DSE	4	0.355	0.08875
CP3A4	GHITM	5	0.839	0.1678
CP3A4	SP110	4	0.428	0.107
CP3A4	EXTL1	6	0.723	0.1205
CP3A4	BUB1B	5	0.095	0.019
CP3A4	ANXA3	4	0.606	0.1515
CP3A4	S1PR1	4	0.184	0.046
CP3A4	SRGN	3	0.137	0.0456666666666667
CP3A4	NUP54	6	0.28	0.0466666666666667
CP3A4	OAS3	6	0.246	0.041
CP3A4	FOXL1	5	0.643	0.1286
CP3A4	GON4L	4	0.334	0.0835
CP3A4	STAU1	4	0.56	0.14
CP3A4	TSSC1	4	0.93	0.2325
A4	MMS19	3	0.295	0.0983333333333333
A4	ACTN4	1	0.101	0.101
A4	COG2	2	0.244	0.122
A4	ABT1	4	0.364	0.091
A4	KLHL1	6	0.782	0.130333333333333
A4	DSE	3	0.317	0.105666666666667
A4	GHITM	7	0.854	0.122
A4	SP110	4	0.365	0.09125
A4	EXTL1	5	0.685	0.137
A4	BUB1B	5	0.04	0.008
A4	ANXA3	3	0.568	0.189333333333333
A4	S1PR1	1	0.101	0.101
A4	SRGN	3	0.076	0.0253333333333333
A4	NUP54	4	0.163	0.04075
A4	OAS3	6	0.171	0.0285
A4	FOXL1	4	0.556	0.139
A4	GON4L	3	0.296	0.0986666666666667
A4	STAU1	4	0.763	0.19075
A4	TSSC1	4	0.883	0.22075
MRP1	MMS19	6	0.618	0.103
MRP1	ACTN4	4	0.528	0.132
MRP1	COG2	4	0.637	0.15925
MRP1	ABT1	5	0.67	0.134
MRP1	KLHL1	6	0.906	0.151
MRP1	DSE	6	0.64	0.106666666666667
MRP1	GHITM	7	0.972	0.138857142857143
MRP1	SP110	5	0.671	0.1342
MRP1	EXTL1	8	1.008	0.126
MRP1	BUB1B	7	0.42	0.06
MRP1	ANXA3	6	0.891	0.1485
MRP1	S1PR1	4	0.441	0.11025
MRP1	SRGN	6	0.457	0.0761666666666667
MRP1	NUP54	5	0.564	0.1128
MRP1	OAS3	6	0.484	0.0806666666666667
MRP1	FOXL1	6	0.885	0.1475
MRP1	GON4L	6	0.619	0.103166666666667
MRP1	STAU1	5	0.819	0.1638
MRP1	TSSC1	6	0.804	0.134
KCNN4	MMS19	4	0.401	0.10025
KCNN4	ACTN4	4	0.301	0.07525
KCNN4	COG2	4	0.465	0.11625
KCNN4	ABT1	4	0.51	0.1275
KCNN4	KLHL1	6	0.978	0.163
KCNN4	DSE	4	0.423	0.10575
KCNN4	GHITM	6	0.989	0.164833333333333
KCNN4	SP110	5	0.544	0.1088
KCNN4	EXTL1	6	0.791	0.131833333333333
KCNN4	BUB1B	3	0.2	0.0666666666666667
KCNN4	ANXA3	4	0.674	0.1685
KCNN4	S1PR1	2	0.209	0.1045
KCNN4	SRGN	3	0.278	0.0926666666666667
KCNN4	NUP54	5	0.358	0.0716
KCNN4	OAS3	6	0.288	0.048
KCNN4	FOXL1	5	0.698	0.1396
KCNN4	GON4L	4	0.402	0.1005
KCNN4	STAU1	5	0.934	0.1868
KCNN4	TSSC1	8	0.624	0.078
PDE7A	MMS19	5	0.411	0.0822
PDE7A	ACTN4	3	0.303	0.101
PDE7A	COG2	4	0.396	0.099
PDE7A	ABT1	5	0.474	0.0948
PDE7A	KLHL1	7	0.892	0.127428571428571
PDE7A	DSE	5	0.433	0.0866
PDE7A	GHITM	8	0.997	0.124625
PDE7A	SP110	5	0.475	0.095
PDE7A	EXTL1	7	0.801	0.114428571428571
PDE7A	BUB1B	4	0.122	0.0305
PDE7A	ANXA3	5	0.684	0.1368
PDE7A	S1PR1	2	0.147	0.0735
PDE7A	SRGN	4	0.219	0.05475
PDE7A	NUP54	4	0.342	0.0855
PDE7A	OAS3	7	0.298	0.0425714285714286
PDE7A	FOXL1	6	0.689	0.114833333333333
PDE7A	GON4L	5	0.412	0.0824
PDE7A	STAU1	5	0.873	0.1746
PDE7A	TSSC1	5	0.993	0.1986
SCN4A	MMS19	5	0.616	0.1232
SCN4A	ACTN4	2	0.513	0.2565
SCN4A	COG2	7	0.691	0.0987142857142857
SCN4A	ABT1	5	0.725	0.145
SCN4A	KLHL1	8	0.959	0.119875
SCN4A	DSE	5	0.638	0.1276
SCN4A	GHITM	7	1.019	0.145571428571429
SCN4A	SP110	4	0.685	0.17125
SCN4A	EXTL1	7	1.006	0.143714285714286
SCN4A	BUB1B	3	0.218	0.0726666666666667
SCN4A	ANXA3	5	0.889	0.1778
SCN4A	S1PR1	2	0.375	0.1875
SCN4A	SRGN	5	0.502	0.1004
SCN4A	NUP54	8	0.54	0.0675
SCN4A	OAS3	6	0.528	0.088
SCN4A	FOXL1	5	0.916	0.1832
SCN4A	GON4L	5	0.617	0.1234
SCN4A	STAU1	4	0.817	0.20425
SCN4A	TSSC1	6	0.776	0.129333333333333
CACB1	MMS19	5	0.597	0.1194
CACB1	ACTN4	4	0.463	0.11575
CACB1	COG2	7	0.529	0.0755714285714286
CACB1	ABT1	5	0.706	0.1412
CACB1	KLHL1	6	0.91	0.151666666666667
CACB1	DSE	5	0.619	0.1238
CACB1	GHITM	7	0.902	0.128857142857143
CACB1	SP110	6	0.74	0.123333333333333
CACB1	EXTL1	9	0.877	0.0974444444444444
CACB1	BUB1B	5	0.184	0.0368
CACB1	ANXA3	5	0.87	0.174
CACB1	S1PR1	4	0.314	0.0785
CACB1	SRGN	6	0.387	0.0645
CACB1	NUP54	8	0.402	0.05025
CACB1	OAS3	6	0.368	0.0613333333333333
CACB1	FOXL1	6	0.894	0.149
CACB1	GON4L	5	0.598	0.1196
CACB1	STAU1	4	0.972	0.243
CACB1	TSSC1	7	0.663	0.0947142857142857
DHI1	MMS19	5	0.438	0.0876
DHI1	ACTN4	5	0.338	0.0676
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	ABT1	5	0.547	0.1094
DHI1	KLHL1	4	0.706	0.1765
DHI1	DSE	5	0.46	0.092
DHI1	GHITM	7	0.953	0.136142857142857
DHI1	SP110	6	0.581	0.0968333333333333
DHI1	EXTL1	7	0.828	0.118285714285714
DHI1	BUB1B	5	0.224	0.0448
DHI1	ANXA3	5	0.711	0.1422
DHI1	S1PR1	3	0.246	0.082
DHI1	SRGN	5	0.252	0.0504
DHI1	NUP54	6	0.395	0.0658333333333333
DHI1	OAS3	3	0.293	0.0976666666666667
DHI1	FOXL1	6	0.735	0.1225
DHI1	GON4L	5	0.439	0.0878
DHI1	STAU1	3	0.845	0.281666666666667
DHI1	TSSC1	6	0.642	0.107
PDIA1	MMS19	5	0.757	0.1514
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	COG2	2	0.207	0.1035
PDIA1	ABT1	5	0.649	0.1298
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	DSE	4	0.66	0.165
PDIA1	GHITM	6	0.852	0.142
PDIA1	SP110	5	0.732	0.1464
PDIA1	EXTL1	9	0.776	0.0862222222222222
PDIA1	BUB1B	4	0.126	0.0315
PDIA1	ANXA3	5	0.648	0.1296
PDIA1	S1PR1	4	0.238	0.0595
PDIA1	SRGN	4	0.151	0.03775
PDIA1	NUP54	7	0.294	0.042
PDIA1	OAS3	9	0.368	0.0408888888888889
PDIA1	FOXL1	5	0.951	0.1902
PDIA1	GON4L	4	0.589	0.14725
PDIA1	STAU1	4	0.649	0.16225
PDIA1	TSSC1	5	0.558	0.1116
LRP2	MMS19	5	0.75	0.15
LRP2	ACTN4	2	0.144	0.072
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	ABT1	4	0.709	0.17725
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	DSE	5	0.772	0.1544
LRP2	GHITM	6	0.943	0.157166666666667
LRP2	SP110	4	0.814	0.2035
LRP2	EXTL1	9	0.867	0.0963333333333333
LRP2	BUB1B	5	0.096	0.0192
LRP2	ANXA3	4	0.662	0.1655
LRP2	S1PR1	3	0.174	0.058
LRP2	SRGN	2	0.069	0.0345
LRP2	NUP54	8	0.278	0.03475
LRP2	OAS3	5	0.343	0.0686
LRP2	FOXL1	4	0.834	0.2085
LRP2	GON4L	5	0.559	0.1118
LRP2	STAU1	4	0.951	0.23775
LRP2	TSSC1	6	0.484	0.0806666666666667
ESR2	MMS19	5	0.288	0.0576
ESR2	ACTN4	5	0.225	0.045
ESR2	COG2	4	0.294	0.0735
ESR2	ABT1	3	0.332	0.110666666666667
ESR2	KLHL1	5	0.814	0.1628
ESR2	DSE	5	0.31	0.062
ESR2	GHITM	7	0.812	0.116
ESR2	SP110	3	0.333	0.111
ESR2	EXTL1	8	0.637	0.079625
ESR2	BUB1B	3	0.025	0.00833333333333333
ESR2	ANXA3	5	0.561	0.1122
ESR2	S1PR1	3	0.048	0.016
ESR2	SRGN	5	0.11	0.022
ESR2	NUP54	5	0.183	0.0366
ESR2	OAS3	4	0.083	0.02075
ESR2	FOXL1	3	0.476	0.158666666666667
ESR2	GON4L	5	0.289	0.0578
ESR2	STAU1	5	0.913	0.1826
ESR2	TSSC1	5	0.425	0.085
SCNNB	MMS19	5	0.564	0.1128
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	ABT1	6	0.662	0.110333333333333
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	DSE	5	0.586	0.1172
SCNNB	GHITM	8	0.999	0.124875
SCNNB	SP110	4	0.633	0.15825
SCNNB	EXTL1	11	0.853	0.0775454545454545
SCNNB	BUB1B	2	0.027	0.0135
SCNNB	ANXA3	5	0.837	0.1674
SCNNB	S1PR1	4	0.243	0.06075
SCNNB	SRGN	4	0.295	0.07375
SCNNB	NUP54	2	0.247	0.1235
SCNNB	OAS3	6	0.286	0.0476666666666667
SCNNB	FOXL1	6	0.787	0.131166666666667
SCNNB	GON4L	2	0.49	0.245
SCNNB	STAU1	5	0.99	0.198
SCNNB	TSSC1	8	0.622	0.07775
NMDE4	MMS19	6	0.523	0.0871666666666667
NMDE4	ACTN4	2	0.2	0.1
NMDE4	COG2	5	0.347	0.0694
NMDE4	ABT1	5	0.575	0.115
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	DSE	6	0.545	0.0908333333333333
NMDE4	GHITM	6	0.862	0.143666666666667
NMDE4	SP110	5	0.576	0.1152
NMDE4	EXTL1	10	0.756	0.0756
NMDE4	BUB1B	4	0.099	0.02475
NMDE4	ANXA3	6	0.796	0.132666666666667
NMDE4	S1PR1	3	0.146	0.0486666666666667
NMDE4	SRGN	4	0.16	0.04
NMDE4	NUP54	7	0.303	0.0432857142857143
NMDE4	OAS3	5	0.189	0.0378
NMDE4	FOXL1	4	0.747	0.18675
NMDE4	GON4L	6	0.524	0.0873333333333333
NMDE4	STAU1	5	0.974	0.1948
NMDE4	TSSC1	7	0.525	0.075
TY3H	MMS19	5	0.336	0.0672
TY3H	ACTN4	5	0.368	0.0736
TY3H	COG2	5	0.295	0.059
TY3H	ABT1	3	0.287	0.0956666666666667
TY3H	KLHL1	2	0.597	0.2985
TY3H	DSE	5	0.358	0.0716
TY3H	GHITM	6	0.81	0.135
TY3H	SP110	3	0.288	0.096
TY3H	EXTL1	5	0.643	0.1286
TY3H	BUB1B	4	0.043	0.01075
TY3H	ANXA3	5	0.609	0.1218
TY3H	S1PR1	4	0.074	0.0185
TY3H	SRGN	4	0.108	0.027
TY3H	NUP54	3	0.181	0.0603333333333333
TY3H	OAS3	6	0.117	0.0195
TY3H	FOXL1	4	0.502	0.1255
TY3H	GON4L	5	0.337	0.0674
TY3H	STAU1	4	0.757	0.18925
TY3H	TSSC1	6	0.451	0.0751666666666667
SOAT1	MMS19	6	0.826	0.137666666666667
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	COG2	5	0.461	0.0922
SOAT1	ABT1	5	0.772	0.1544
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	DSE	6	0.848	0.141333333333333
SOAT1	GHITM	6	0.975	0.1625
SOAT1	SP110	7	0.969	0.138428571428571
SOAT1	EXTL1	9	0.899	0.0998888888888889
SOAT1	BUB1B	5	0.253	0.0506
SOAT1	ANXA3	5	0.771	0.1542
SOAT1	S1PR1	4	0.361	0.09025
SOAT1	SRGN	4	0.274	0.0685
SOAT1	NUP54	7	0.417	0.0595714285714286
SOAT1	OAS3	6	0.431	0.0718333333333333
SOAT1	FOXL1	6	0.438	0.073
SOAT1	GON4L	2	0.593	0.2965
SOAT1	STAU1	8	0.939	0.117375
SOAT1	TSSC1	6	0.648	0.108
NMD3A	MMS19	6	0.436	0.0726666666666667
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	ABT1	6	0.545	0.0908333333333333
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	DSE	6	0.458	0.0763333333333333
NMD3A	GHITM	7	0.853	0.121857142857143
NMD3A	SP110	7	0.579	0.0827142857142857
NMD3A	EXTL1	10	0.699	0.0699
NMD3A	BUB1B	5	0.072	0.0144
NMD3A	ANXA3	6	0.709	0.118166666666667
NMD3A	S1PR1	3	0.089	0.0296666666666667
NMD3A	SRGN	5	0.151	0.0302
NMD3A	NUP54	9	0.267	0.0296666666666667
NMD3A	OAS3	5	0.132	0.0264
NMD3A	FOXL1	7	0.733	0.104714285714286
NMD3A	GON4L	6	0.437	0.0728333333333333
NMD3A	STAU1	4	0.642	0.1605
NMD3A	TSSC1	7	0.825	0.117857142857143
ASM	MMS19	5	0.274	0.0548
ASM	ACTN4	6	0.21	0.035
ASM	COG2	5	0.347	0.0694
ASM	ABT1	5	0.383	0.0766
ASM	KLHL1	6	0.744	0.124
ASM	DSE	5	0.296	0.0592
ASM	GHITM	6	0.862	0.143666666666667
ASM	SP110	4	0.343	0.08575
ASM	EXTL1	7	0.664	0.0948571428571429
ASM	BUB1B	4	0.1	0.025
ASM	ANXA3	5	0.547	0.1094
ASM	S1PR1	4	0.118	0.0295
ASM	SRGN	4	0.159	0.03975
ASM	NUP54	6	0.231	0.0385
ASM	OAS3	6	0.186	0.031
ASM	FOXL1	5	0.574	0.1148
ASM	GON4L	5	0.275	0.055
ASM	STAU1	4	0.475	0.11875
ASM	TSSC1	2	0.457	0.2285
S12A1	MMS19	5	0.762	0.1524
S12A1	ACTN4	6	0.714	0.119
S12A1	COG2	5	0.416	0.0832
S12A1	ABT1	5	0.727	0.1454
S12A1	KLHL1	5	1.054	0.2108
S12A1	DSE	5	0.784	0.1568
S12A1	GHITM	6	0.93	0.155
S12A1	SP110	5	0.849	0.1698
S12A1	EXTL1	9	0.854	0.0948888888888889
S12A1	BUB1B	4	0.227	0.05675
S12A1	ANXA3	5	0.726	0.1452
S12A1	S1PR1	4	0.316	0.079
S12A1	SRGN	4	0.229	0.05725
S12A1	NUP54	7	0.372	0.0531428571428571
S12A1	OAS3	4	0.421	0.10525
S12A1	FOXL1	6	0.393	0.0655
S12A1	GON4L	4	0.69	0.1725
S12A1	STAU1	5	0.99	0.198
S12A1	TSSC1	7	0.662	0.0945714285714286
CP1A1	MMS19	5	0.339	0.0678
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	COG2	6	0.369	0.0615
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	DSE	5	0.361	0.0722
CP1A1	GHITM	7	0.884	0.126285714285714
CP1A1	SP110	4	0.408	0.102
CP1A1	EXTL1	8	0.719	0.089875
CP1A1	BUB1B	5	0.051	0.0102
CP1A1	ANXA3	5	0.612	0.1224
CP1A1	S1PR1	3	0.13	0.0433333333333333
CP1A1	SRGN	5	0.182	0.0364
CP1A1	NUP54	7	0.227	0.0324285714285714
CP1A1	OAS3	5	0.173	0.0346
CP1A1	FOXL1	3	0.558	0.186
CP1A1	GON4L	5	0.34	0.068
CP1A1	STAU1	7	0.982	0.140285714285714
CP1A1	TSSC1	4	0.91	0.2275
INSR2	MMS19	5	0.182	0.0364
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	ABT1	5	0.291	0.0582
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	DSE	5	0.204	0.0408
INSR2	GHITM	4	0.761	0.19025
INSR2	SP110	4	0.251	0.06275
INSR2	EXTL1	7	0.572	0.0817142857142857
INSR2	BUB1B	7	0.022	0.00314285714285714
INSR2	ANXA3	5	0.455	0.091
INSR2	S1PR1	4	0.026	0.0065
INSR2	SRGN	2	0.06	0.03
INSR2	NUP54	6	0.139	0.0231666666666667
INSR2	OAS3	6	0.094	0.0156666666666667
INSR2	FOXL1	5	0.482	0.0964
INSR2	GON4L	5	0.183	0.0366
INSR2	STAU1	2	0.272	0.136
INSR2	TSSC1	4	0.753	0.18825
NCOA1	MMS19	4	0.159	0.03975
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	COG2	6	0.282	0.047
NCOA1	ABT1	4	0.2	0.05
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	DSE	4	0.181	0.04525
NCOA1	GHITM	6	0.792	0.132
NCOA1	SP110	5	0.277	0.0554
NCOA1	EXTL1	6	0.549	0.0915
NCOA1	BUB1B	5	0.014	0.0028
NCOA1	ANXA3	4	0.432	0.108
NCOA1	S1PR1	3	0.047	0.0156666666666667
NCOA1	SRGN	4	0.09	0.0225
NCOA1	NUP54	5	0.116	0.0232
NCOA1	OAS3	3	0.079	0.0263333333333333
NCOA1	FOXL1	3	0.475	0.158333333333333
NCOA1	GON4L	4	0.16	0.04
NCOA1	STAU1	5	0.781	0.1562
NCOA1	TSSC1	5	0.901	0.1802
TBE	MMS19	6	0.563	0.0938333333333333
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	COG2	8	0.686	0.08575
TBE	ABT1	6	0.604	0.100666666666667
TBE	KLHL1	7	0.895	0.127857142857143
TBE	DSE	6	0.585	0.0975
TBE	GHITM	9	1.016	0.112888888888889
TBE	SP110	7	0.681	0.0972857142857143
TBE	EXTL1	8	0.953	0.119125
TBE	BUB1B	7	0.418	0.0597142857142857
TBE	ANXA3	6	0.836	0.139333333333333
TBE	S1PR1	6	0.455	0.0758333333333333
TBE	SRGN	6	0.494	0.0823333333333333
TBE	NUP54	7	0.52	0.0742857142857143
TBE	OAS3	6	0.483	0.0805
TBE	FOXL1	6	0.883	0.147166666666667
TBE	GON4L	4	0.558	0.1395
TBE	STAU1	7	0.935	0.133571428571429
TBE	TSSC1	7	0.806	0.115142857142857
ITAL	MMS19	5	0.371	0.0742
ITAL	ACTN4	2	0.271	0.1355
ITAL	COG2	5	0.332	0.0664
ITAL	ABT1	5	0.48	0.096
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	DSE	5	0.393	0.0786
ITAL	GHITM	6	0.847	0.141166666666667
ITAL	SP110	4	0.44	0.11
ITAL	EXTL1	9	0.754	0.0837777777777778
ITAL	BUB1B	5	0.054	0.0108
ITAL	ANXA3	5	0.644	0.1288
ITAL	S1PR1	3	0.166	0.0553333333333333
ITAL	SRGN	4	0.145	0.03625
ITAL	NUP54	7	0.267	0.0381428571428571
ITAL	OAS3	2	0.102	0.051
ITAL	FOXL1	5	0.671	0.1342
ITAL	GON4L	5	0.372	0.0744
ITAL	STAU1	5	0.829	0.1658
ITAL	TSSC1	4	0.942	0.2355
PPARG	MMS19	4	0.159	0.03975
PPARG	ACTN4	5	0.147	0.0294
PPARG	COG2	4	0.281	0.07025
PPARG	ABT1	4	0.2	0.05
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	DSE	4	0.181	0.04525
PPARG	GHITM	6	0.792	0.132
PPARG	SP110	5	0.277	0.0554
PPARG	EXTL1	6	0.549	0.0915
PPARG	BUB1B	5	0.014	0.0028
PPARG	ANXA3	4	0.432	0.108
PPARG	S1PR1	4	0.051	0.01275
PPARG	SRGN	4	0.09	0.0225
PPARG	NUP54	5	0.116	0.0232
PPARG	OAS3	4	0.083	0.02075
PPARG	FOXL1	4	0.479	0.11975
PPARG	GON4L	4	0.16	0.04
PPARG	STAU1	3	0.603	0.201
PPARG	TSSC1	4	0.824	0.206
GSK3B	MMS19	3	0.159	0.053
GSK3B	ACTN4	5	0.26	0.052
GSK3B	COG2	5	0.282	0.0564
GSK3B	ABT1	3	0.268	0.0893333333333333
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	DSE	3	0.181	0.0603333333333333
GSK3B	GHITM	6	0.804	0.134
GSK3B	SP110	4	0.302	0.0755
GSK3B	EXTL1	5	0.549	0.1098
GSK3B	BUB1B	4	0.014	0.0035
GSK3B	ANXA3	3	0.432	0.144
GSK3B	S1PR1	5	0.053	0.0106
GSK3B	SRGN	3	0.09	0.03
GSK3B	NUP54	4	0.116	0.029
GSK3B	OAS3	3	0.083	0.0276666666666667
GSK3B	FOXL1	5	0.481	0.0962
GSK3B	GON4L	3	0.16	0.0533333333333333
GSK3B	STAU1	3	0.706	0.235333333333333
GSK3B	TSSC1	4	0.927	0.23175
CAC1I	MMS19	5	0.603	0.1206
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	COG2	7	0.574	0.082
CAC1I	ABT1	5	0.712	0.1424
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	DSE	5	0.625	0.125
CAC1I	GHITM	7	0.902	0.128857142857143
CAC1I	SP110	6	0.746	0.124333333333333
CAC1I	EXTL1	9	0.93	0.103333333333333
CAC1I	BUB1B	5	0.237	0.0474
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	S1PR1	4	0.325	0.08125
CAC1I	SRGN	6	0.387	0.0645
CAC1I	NUP54	8	0.455	0.056875
CAC1I	OAS3	6	0.368	0.0613333333333333
CAC1I	FOXL1	6	0.9	0.15
CAC1I	GON4L	5	0.604	0.1208
CAC1I	STAU1	5	0.898	0.1796
CAC1I	TSSC1	6	0.68	0.113333333333333
THB	MMS19	5	0.211	0.0422
THB	ACTN4	6	0.386	0.0643333333333333
THB	COG2	6	0.289	0.0481666666666667
THB	ABT1	4	0.309	0.07725
THB	KLHL1	7	0.87	0.124285714285714
THB	DSE	5	0.233	0.0466
THB	GHITM	7	0.804	0.114857142857143
THB	SP110	5	0.312	0.0624
THB	EXTL1	7	0.601	0.0858571428571429
THB	BUB1B	4	0.043	0.01075
THB	ANXA3	5	0.484	0.0968
THB	S1PR1	4	0.066	0.0165
THB	SRGN	5	0.102	0.0204
THB	NUP54	6	0.168	0.028
THB	OAS3	4	0.082	0.0205
THB	FOXL1	4	0.494	0.1235
THB	GON4L	5	0.212	0.0424
THB	STAU1	6	0.907	0.151166666666667
THB	TSSC1	4	0.411	0.10275
KLK3	MMS19	3	0.253	0.0843333333333333
KLK3	ACTN4	5	0.196	0.0392
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	ABT1	3	0.362	0.120666666666667
KLK3	KLHL1	5	0.785	0.157
KLK3	DSE	3	0.275	0.0916666666666667
KLK3	GHITM	8	0.847	0.105875
KLK3	SP110	4	0.396	0.099
KLK3	EXTL1	5	0.643	0.1286
KLK3	BUB1B	3	0.1	0.0333333333333333
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	S1PR1	3	0.104	0.0346666666666667
KLK3	SRGN	3	0.139	0.0463333333333333
KLK3	NUP54	4	0.21	0.0525
KLK3	OAS3	5	0.166	0.0332
KLK3	FOXL1	4	0.563	0.14075
KLK3	GON4L	3	0.254	0.0846666666666667
KLK3	STAU1	5	0.95	0.19
KLK3	TSSC1	4	0.496	0.124
GBRA2	MMS19	5	0.564	0.1128
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	ABT1	5	0.746	0.1492
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	DSE	4	0.883	0.22075
GBRA2	GHITM	7	1.082	0.154571428571429
GBRA2	SP110	5	0.747	0.1494
GBRA2	EXTL1	10	1.031	0.1031
GBRA2	BUB1B	6	0.227	0.0378333333333333
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	S1PR1	6	0.399	0.0665
GBRA2	SRGN	6	0.378	0.063
GBRA2	NUP54	5	0.348	0.0696
GBRA2	OAS3	8	0.509	0.063625
GBRA2	FOXL1	6	0.961	0.160166666666667
