source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	CTC1	4	0.593	0.14825
GSK3B	FCER2	5	0.041	0.0082
GSK3B	CFDP1	4	0.324	0.081
GSK3B	RAD1	3	0.135	0.045
CAC1I	GDF9	6	0.732	0.122
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	IDUA	6	0.856	0.142666666666667
CAC1I	PSME1	5	0.357	0.0714
CAC1I	JAK2	4	0.714	0.1785
CAC1I	MINA	7	0.396	0.0565714285714286
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	CALY	5	0.643	0.1286
CAC1I	GTF2I	6	0.291	0.0485
CAC1I	VPS72	6	0.963	0.1605
CAC1I	MBD4	5	0.942	0.1884
CAC1I	ZMYM3	5	0.813	0.1626
CAC1I	TAF5L	5	0.455	0.091
CAC1I	CCNH	5	0.386	0.0772
CAC1I	RHOF	2	0.301	0.1505
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	DBF4B	6	0.336	0.056
CAC1I	CTC1	8	0.845	0.105625
CAC1I	FCER2	6	0.323	0.0538333333333333
CAC1I	CFDP1	5	0.749	0.1498
CAC1I	RAD1	8	0.382	0.04775
THB	GDF9	4	0.326	0.0815
THB	AMBP	6	0.067	0.0111666666666667
THB	IDUA	6	0.73	0.121666666666667
THB	PSME1	5	0.111	0.0222
THB	JAK2	4	0.56	0.14
THB	MINA	4	0.045	0.01125
THB	SPAG7	7	0.477	0.0681428571428571
THB	CALY	5	0.44	0.088
THB	GTF2I	6	0.087	0.0145
THB	VPS72	4	0.436	0.109
THB	MBD4	3	0.415	0.138333333333333
THB	ZMYM3	4	0.595	0.14875
THB	TAF5L	5	0.063	0.0126
THB	CCNH	3	0.1	0.0333333333333333
THB	RHOF	4	0.178	0.0445
THB	ZFHX3	5	0.45	0.09
THB	DBF4B	6	0.055	0.00916666666666667
THB	CTC1	5	0.642	0.1284
THB	FCER2	3	0.039	0.013
THB	CFDP1	5	0.334	0.0668
THB	RAD1	5	0.187	0.0374
KLK3	GDF9	4	0.395	0.09875
KLK3	AMBP	3	0.084	0.028
KLK3	IDUA	4	0.283	0.07075
KLK3	PSME1	4	0.169	0.04225
KLK3	JAK2	4	0.349	0.08725
KLK3	MINA	4	0.114	0.0285
KLK3	SPAG7	5	0.519	0.1038
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	GTF2I	8	0.151	0.018875
KLK3	VPS72	4	0.537	0.13425
KLK3	MBD4	3	0.516	0.172
KLK3	ZMYM3	2	0.497	0.2485
KLK3	TAF5L	3	0.105	0.035
KLK3	CCNH	2	0.154	0.077
KLK3	RHOF	4	0.219	0.05475
KLK3	ZFHX3	3	0.492	0.164
KLK3	DBF4B	4	0.116	0.029
KLK3	CTC1	4	0.687	0.17175
KLK3	FCER2	6	0.123	0.0205
KLK3	CFDP1	4	0.418	0.1045
KLK3	RAD1	3	0.229	0.0763333333333333
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	IDUA	5	0.672	0.1344
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	JAK2	6	0.918	0.153
GBRA2	MINA	6	0.512	0.0853333333333333
GBRA2	SPAG7	4	0.844	0.211
GBRA2	CALY	5	0.867	0.1734
GBRA2	GTF2I	7	0.27	0.0385714285714286
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	MBD4	6	0.973	0.162166666666667
GBRA2	ZMYM3	5	0.935	0.187
GBRA2	TAF5L	6	0.883	0.147166666666667
GBRA2	CCNH	5	0.549	0.1098
GBRA2	RHOF	6	0.645	0.1075
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	CTC1	10	0.978	0.0978
GBRA2	FCER2	6	0.336	0.056
GBRA2	CFDP1	5	0.769	0.1538
GBRA2	RAD1	10	0.482	0.0482
TBB4B	GDF9	4	0.62	0.155
TBB4B	AMBP	5	0.283	0.0566
TBB4B	IDUA	6	0.683	0.113833333333333
TBB4B	PSME1	4	0.377	0.09425
TBB4B	JAK2	2	0.48	0.24
TBB4B	MINA	3	0.486	0.162
TBB4B	SPAG7	10	0.909	0.0909
TBB4B	CALY	5	0.876	0.1752
TBB4B	GTF2I	5	0.303	0.0606
TBB4B	VPS72	6	0.909	0.1515
TBB4B	MBD4	4	0.789	0.19725
TBB4B	ZMYM3	6	0.973	0.162166666666667
TBB4B	TAF5L	7	0.511	0.073
TBB4B	CCNH	4	0.535	0.13375
TBB4B	RHOF	6	0.584	0.0973333333333333
TBB4B	ZFHX3	7	0.898	0.128285714285714
TBB4B	DBF4B	8	0.501	0.062625
TBB4B	CTC1	8	0.999	0.124875
TBB4B	FCER2	6	0.433	0.0721666666666667
TBB4B	CFDP1	4	0.755	0.18875
TBB4B	RAD1	7	0.635	0.0907142857142857
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	AMBP	5	0.147	0.0294
DRD4	IDUA	4	0.387	0.09675
DRD4	PSME1	5	0.214	0.0428
DRD4	JAK2	3	0.26	0.0866666666666667
DRD4	MINA	4	0.16	0.04
DRD4	SPAG7	5	0.602	0.1204
DRD4	CALY	3	0.429	0.143
DRD4	GTF2I	5	0.167	0.0334
DRD4	VPS72	6	0.621	0.1035
DRD4	MBD4	5	0.569	0.1138
DRD4	ZMYM3	6	0.78	0.13
DRD4	TAF5L	3	0.188	0.0626666666666667
DRD4	CCNH	3	0.197	0.0656666666666667
DRD4	RHOF	4	0.293	0.07325
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	CTC1	2	0.569	0.2845
DRD4	FCER2	5	0.17	0.034
DRD4	CFDP1	3	0.417	0.139
DRD4	RAD1	3	0.312	0.104
CLIC1	GDF9	4	0.527	0.13175
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	IDUA	4	0.596	0.149
CLIC1	PSME1	5	0.4	0.08
CLIC1	JAK2	4	0.397	0.09925
CLIC1	MINA	4	0.36	0.09
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	CALY	5	0.699	0.1398
CLIC1	GTF2I	6	0.246	0.041
CLIC1	VPS72	8	0.826	0.10325
CLIC1	MBD4	6	0.706	0.117666666666667
CLIC1	ZMYM3	8	0.985	0.123125
CLIC1	TAF5L	5	0.424	0.0848
CLIC1	CCNH	6	0.473	0.0788333333333333
CLIC1	RHOF	4	0.404	0.101
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	CTC1	8	0.824	0.103
CLIC1	FCER2	5	0.312	0.0624
CLIC1	CFDP1	7	0.696	0.0994285714285714
CLIC1	RAD1	6	0.489	0.0815
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	AMBP	9	0.972	0.108
GBRE	IDUA	8	1.063	0.132875
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	JAK2	5	0.925	0.185
GBRE	MINA	7	0.952	0.136
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	CALY	6	1.306	0.217666666666667
GBRE	GTF2I	6	0.949	0.158166666666667
GBRE	VPS72	8	1.171	0.146375
GBRE	MBD4	8	1.015	0.126875
GBRE	ZMYM3	9	1.013	0.112555555555556
GBRE	TAF5L	8	0.954	0.11925
GBRE	CCNH	9	0.977	0.108555555555556
GBRE	RHOF	7	1.027	0.146714285714286
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	CTC1	9	1.164	0.129333333333333
GBRE	FCER2	9	0.963	0.107
GBRE	CFDP1	10	1.167	0.1167
GBRE	RAD1	11	0.941	0.0855454545454545
RHOA	GDF9	5	0.4	0.08
RHOA	AMBP	4	0.108	0.027
RHOA	IDUA	5	0.288	0.0576
RHOA	PSME1	5	0.174	0.0348
RHOA	JAK2	4	0.33	0.0825
RHOA	MINA	5	0.119	0.0238
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	CALY	8	0.504	0.063
RHOA	GTF2I	4	0.128	0.032
RHOA	VPS72	6	0.579	0.0965
RHOA	MBD4	5	0.558	0.1116
RHOA	ZMYM3	6	0.738	0.123
RHOA	TAF5L	6	0.116	0.0193333333333333
RHOA	CCNH	4	0.146	0.0365
RHOA	RHOF	2	0.089	0.0445
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	DBF4B	6	0.102	0.017
RHOA	CTC1	5	0.653	0.1306
RHOA	FCER2	7	0.128	0.0182857142857143
RHOA	CFDP1	7	0.429	0.0612857142857143
RHOA	RAD1	6	0.24	0.04
TERT	GDF9	2	0.246	0.123
TERT	AMBP	6	0.067	0.0111666666666667
TERT	IDUA	3	0.263	0.0876666666666667
TERT	PSME1	5	0.107	0.0214
TERT	JAK2	3	0.274	0.0913333333333333
TERT	MINA	4	0.04	0.01
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	CALY	7	0.477	0.0681428571428571
TERT	GTF2I	6	0.087	0.0145
TERT	VPS72	2	0.331	0.1655
TERT	MBD4	3	0.35	0.116666666666667
TERT	ZMYM3	4	0.53	0.1325
TERT	TAF5L	5	0.058	0.0116
TERT	CCNH	4	0.107	0.02675
TERT	RHOF	3	0.139	0.0463333333333333
TERT	ZFHX3	5	0.445	0.089
TERT	DBF4B	5	0.056	0.0112
TERT	CTC1	5	0.637	0.1274
TERT	FCER2	5	0.05	0.01
TERT	CFDP1	2	0.272	0.136
TERT	RAD1	2	0.09	0.045
RL23A	GDF9	9	0.594	0.066
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	IDUA	4	0.866	0.2165
RL23A	PSME1	6	0.16	0.0266666666666667
RL23A	JAK2	4	0.936	0.234
RL23A	MINA	4	0.062	0.0155
RL23A	SPAG7	8	0.722	0.09025
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	GTF2I	7	0.128	0.0182857142857143
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	MBD4	6	0.631	0.105166666666667
RL23A	ZMYM3	5	0.88	0.176
RL23A	TAF5L	5	0.772	0.1544
RL23A	CCNH	4	0.405	0.10125
RL23A	RHOF	6	0.402	0.067
RL23A	ZFHX3	6	0.39	0.065
RL23A	DBF4B	6	0.078	0.013
RL23A	CTC1	8	0.956	0.1195
RL23A	FCER2	6	0.194	0.0323333333333333
RL23A	CFDP1	8	0.741	0.092625
RL23A	RAD1	8	0.124	0.0155
KITH	GDF9	4	0.394	0.0985
KITH	AMBP	7	0.125	0.0178571428571429
KITH	IDUA	5	0.386	0.0772
KITH	PSME1	2	0.147	0.0735
KITH	JAK2	5	0.384	0.0768
KITH	MINA	2	0.102	0.051
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	CALY	7	0.55	0.0785714285714286
KITH	GTF2I	7	0.145	0.0207142857142857
KITH	VPS72	4	0.508	0.127
KITH	MBD4	3	0.487	0.162333333333333
KITH	ZMYM3	4	0.667	0.16675
KITH	TAF5L	4	0.122	0.0305
KITH	CCNH	2	0.105	0.0525
KITH	RHOF	4	0.246	0.0615
KITH	ZFHX3	4	0.509	0.12725
KITH	DBF4B	4	0.066	0.0165
KITH	CTC1	4	0.644	0.161
KITH	FCER2	5	0.123	0.0246
KITH	CFDP1	5	0.435	0.087
KITH	RAD1	4	0.246	0.0615
HIF1A	GDF9	4	0.178	0.0445
HIF1A	AMBP	5	0.048	0.0096
HIF1A	IDUA	4	0.263	0.06575
HIF1A	PSME1	3	0.092	0.0306666666666667
HIF1A	JAK2	2	0.038	0.019
HIF1A	MINA	4	0.025	0.00625
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	CALY	6	0.417	0.0695
HIF1A	GTF2I	3	0.008	0.00266666666666667
HIF1A	VPS72	4	0.438	0.1095
HIF1A	MBD4	3	0.303	0.101
HIF1A	ZMYM3	4	0.483	0.12075
HIF1A	TAF5L	3	0.007	0.00233333333333333
HIF1A	CCNH	2	0.056	0.028
HIF1A	RHOF	4	0.148	0.037
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	CTC1	4	0.589	0.14725
HIF1A	FCER2	4	0.036	0.009
HIF1A	CFDP1	5	0.296	0.0592
HIF1A	RAD1	3	0.131	0.0436666666666667
TEBP	GDF9	2	0.144	0.072
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	IDUA	4	0.289	0.07225
TEBP	PSME1	3	0.092	0.0306666666666667
TEBP	JAK2	3	0.24	0.08
TEBP	MINA	3	0.087	0.029
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	CALY	5	0.468	0.0936
TEBP	GTF2I	6	0.082	0.0136666666666667
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	MBD4	5	0.518	0.1036
TEBP	ZMYM3	6	0.698	0.116333333333333
TEBP	TAF5L	4	0.09	0.0225
TEBP	CCNH	4	0.127	0.03175
TEBP	RHOF	4	0.191	0.04775
TEBP	ZFHX3	3	0.471	0.157
TEBP	DBF4B	5	0.101	0.0202
TEBP	CTC1	5	0.672	0.1344
TEBP	FCER2	4	0.097	0.02425
TEBP	CFDP1	4	0.347	0.08675
TEBP	RAD1	2	0.102	0.051
PERM	GDF9	3	0.218	0.0726666666666667
PERM	AMBP	2	0.09	0.045
PERM	IDUA	5	0.281	0.0562
PERM	PSME1	6	0.172	0.0286666666666667
PERM	JAK2	1	0.078	0.078
PERM	MINA	5	0.107	0.0214
PERM	SPAG7	9	0.507	0.0563333333333333
PERM	CALY	6	0.496	0.0826666666666667
PERM	GTF2I	2	0.102	0.051
PERM	VPS72	5	0.507	0.1014
PERM	MBD4	3	0.387	0.129
PERM	ZMYM3	5	0.666	0.1332
PERM	TAF5L	6	0.109	0.0181666666666667
PERM	CCNH	5	0.156	0.0312
PERM	RHOF	5	0.182	0.0364
PERM	ZFHX3	2	0.405	0.2025
PERM	DBF4B	7	0.099	0.0141428571428571
PERM	CTC1	7	0.691	0.0987142857142857
PERM	FCER2	3	0.117	0.039
PERM	CFDP1	4	0.377	0.09425
PERM	RAD1	6	0.233	0.0388333333333333
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	AMBP	8	0.098	0.01225
TYSY	IDUA	5	0.401	0.0802
TYSY	PSME1	2	0.111	0.0555
TYSY	JAK2	2	0.546	0.273
TYSY	MINA	3	0.105	0.035
TYSY	SPAG7	6	0.495	0.0825
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	GTF2I	8	0.118	0.01475
TYSY	VPS72	4	0.512	0.128
TYSY	MBD4	2	0.461	0.2305
TYSY	ZMYM3	6	0.795	0.1325
TYSY	TAF5L	4	0.099	0.02475
TYSY	CCNH	3	0.114	0.038
TYSY	RHOF	2	0.233	0.1165
TYSY	ZFHX3	4	0.486	0.1215
TYSY	DBF4B	4	0.027	0.00675
TYSY	CTC1	5	0.653	0.1306
TYSY	FCER2	6	0.129	0.0215
TYSY	CFDP1	5	0.412	0.0824
TYSY	RAD1	4	0.223	0.05575
PAR10	GDF9	4	0.662	0.1655
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	IDUA	4	0.765	0.19125
PAR10	PSME1	2	0.301	0.1505
PAR10	JAK2	3	0.619	0.206333333333333
PAR10	MINA	2	0.387	0.1935
PAR10	SPAG7	8	1.031	0.128875
PAR10	CALY	4	0.871	0.21775
PAR10	GTF2I	9	0.327	0.0363333333333333
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	MBD4	5	0.928	0.1856
PAR10	ZMYM3	6	0.975	0.1625
PAR10	TAF5L	6	0.617	0.102833333333333
PAR10	CCNH	5	0.62	0.124
PAR10	RHOF	5	0.598	0.1196
PAR10	ZFHX3	6	0.993	0.1655
PAR10	DBF4B	3	0.216	0.072
PAR10	CTC1	5	0.725	0.145
PAR10	FCER2	8	0.393	0.049125
PAR10	CFDP1	5	0.84	0.168
PAR10	RAD1	5	0.262	0.0524
NNMT	GDF9	3	0.381	0.127
NNMT	AMBP	8	0.194	0.02425
NNMT	IDUA	4	0.481	0.12025
NNMT	PSME1	4	0.222	0.0555
NNMT	JAK2	3	0.395	0.131666666666667
NNMT	MINA	4	0.195	0.04875
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	GTF2I	8	0.214	0.02675
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	MBD4	5	0.704	0.1408
NNMT	ZMYM3	6	0.899	0.149833333333333
NNMT	TAF5L	4	0.257	0.06425
NNMT	CCNH	3	0.306	0.102
NNMT	RHOF	4	0.307	0.07675
NNMT	ZFHX3	4	0.644	0.161
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	CTC1	5	0.839	0.1678
NNMT	FCER2	7	0.28	0.04
NNMT	CFDP1	4	0.541	0.13525
NNMT	RAD1	4	0.381	0.09525
RARB	GDF9	2	0.24	0.12
RARB	AMBP	6	0.106	0.0176666666666667
RARB	IDUA	4	0.385	0.09625
RARB	PSME1	4	0.184	0.046
RARB	JAK2	3	0.336	0.112
RARB	MINA	3	0.117	0.039
RARB	SPAG7	3	0.574	0.191333333333333
RARB	CALY	5	0.543	0.1086
RARB	GTF2I	6	0.126	0.021
RARB	VPS72	5	0.56	0.112
RARB	MBD4	4	0.539	0.13475
RARB	ZMYM3	5	0.719	0.1438
RARB	TAF5L	4	0.186	0.0465
RARB	CCNH	2	0.169	0.0845
RARB	RHOF	3	0.25	0.0833333333333333
RARB	ZFHX3	3	0.567	0.189
RARB	DBF4B	5	0.124	0.0248
RARB	CTC1	4	0.714	0.1785
RARB	FCER2	4	0.108	0.027
RARB	CFDP1	5	0.44	0.088
RARB	RAD1	4	0.31	0.0775
PK3CG	GDF9	2	0.217	0.1085
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	IDUA	3	0.242	0.0806666666666667
PK3CG	PSME1	3	0.131	0.0436666666666667
PK3CG	JAK2	1	0.098	0.098
PK3CG	MINA	4	0.082	0.0205
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	CALY	5	0.43	0.086
PK3CG	GTF2I	2	0.063	0.0315
PK3CG	VPS72	5	0.505	0.101
PK3CG	MBD4	3	0.407	0.135666666666667
PK3CG	ZMYM3	5	0.664	0.1328
PK3CG	TAF5L	4	0.083	0.02075
PK3CG	CCNH	3	0.118	0.0393333333333333
PK3CG	RHOF	2	0.108	0.054
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	CTC1	5	0.665	0.133
PK3CG	FCER2	5	0.057	0.0114
PK3CG	CFDP1	5	0.396	0.0792
PK3CG	RAD1	4	0.207	0.05175
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	AMBP	6	0.207	0.0345
CAC1C	IDUA	6	0.766	0.127666666666667
CAC1C	PSME1	4	0.257	0.06425
CAC1C	JAK2	6	0.939	0.1565
CAC1C	MINA	8	0.388	0.0485
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	CALY	4	0.543	0.13575
CAC1C	GTF2I	6	0.227	0.0378333333333333
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	MBD4	6	0.881	0.146833333333333
CAC1C	ZMYM3	5	0.809	0.1618
CAC1C	TAF5L	5	0.451	0.0902
CAC1C	CCNH	5	0.384	0.0768
CAC1C	RHOF	2	0.299	0.1495
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	CTC1	7	0.745	0.106428571428571
CAC1C	FCER2	5	0.223	0.0446
CAC1C	CFDP1	5	0.681	0.1362
CAC1C	RAD1	7	0.282	0.0402857142857143
PLPL9	GDF9	2	0.156	0.078
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	IDUA	4	0.301	0.07525
PLPL9	PSME1	6	0.169	0.0281666666666667
PLPL9	JAK2	3	0.252	0.084
PLPL9	MINA	5	0.102	0.0204
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	CALY	5	0.48	0.096
PLPL9	GTF2I	6	0.135	0.0225
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	MBD4	5	0.53	0.106
PLPL9	ZMYM3	6	0.71	0.118333333333333
PLPL9	TAF5L	4	0.102	0.0255
PLPL9	CCNH	4	0.139	0.03475
PLPL9	RHOF	4	0.203	0.05075
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	CTC1	5	0.684	0.1368
PLPL9	FCER2	6	0.112	0.0186666666666667
PLPL9	CFDP1	4	0.359	0.08975
PLPL9	RAD1	4	0.226	0.0565
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	AMBP	5	0.097	0.0194
OPRM	IDUA	4	0.362	0.0905
OPRM	PSME1	6	0.204	0.034
OPRM	JAK2	3	0.26	0.0866666666666667
OPRM	MINA	4	0.149	0.03725
OPRM	SPAG7	6	0.624	0.104
OPRM	CALY	3	0.399	0.133
OPRM	GTF2I	5	0.117	0.0234
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	MBD4	5	0.569	0.1138
OPRM	ZMYM3	6	0.779	0.129833333333333
OPRM	TAF5L	5	0.225	0.045
OPRM	CCNH	3	0.186	0.062
OPRM	RHOF	4	0.282	0.0705
OPRM	ZFHX3	5	0.612	0.1224
OPRM	DBF4B	6	0.165	0.0275
OPRM	CTC1	2	0.569	0.2845
OPRM	FCER2	2	0.117	0.0585
OPRM	CFDP1	3	0.406	0.135333333333333
OPRM	RAD1	5	0.349	0.0698
PLMN	GDF9	4	0.197	0.04925
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	IDUA	2	0.193	0.0965
PLMN	PSME1	5	0.147	0.0294
PLMN	JAK2	3	0.216	0.072
PLMN	MINA	4	0.081	0.02025
PLMN	SPAG7	5	0.481	0.0962
PLMN	CALY	4	0.406	0.1015
PLMN	GTF2I	4	0.067	0.01675
PLMN	VPS72	4	0.605	0.15125
PLMN	MBD4	5	0.525	0.105
PLMN	ZMYM3	3	0.786	0.262
PLMN	TAF5L	4	0.115	0.02875
PLMN	CCNH	5	0.163	0.0326
PLMN	RHOF	4	0.214	0.0535
PLMN	ZFHX3	4	0.502	0.1255
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	CTC1	2	0.525	0.2625
PLMN	FCER2	5	0.091	0.0182
PLMN	CFDP1	2	0.293	0.1465
PLMN	RAD1	4	0.239	0.05975
ADA	GDF9	5	0.477	0.0954
ADA	AMBP	5	0.174	0.0348
ADA	IDUA	4	0.564	0.141
ADA	PSME1	5	0.236	0.0472
ADA	JAK2	2	0.363	0.1815
ADA	MINA	5	0.196	0.0392
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	CALY	4	0.521	0.13025
ADA	GTF2I	5	0.194	0.0388
ADA	VPS72	4	0.681	0.17025
ADA	MBD4	2	0.489	0.2445
ADA	ZMYM3	4	0.745	0.18625
ADA	TAF5L	4	0.2	0.05
ADA	CCNH	3	0.249	0.083
ADA	RHOF	5	0.329	0.0658
ADA	ZFHX3	2	0.415	0.2075
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	CTC1	5	0.782	0.1564
ADA	FCER2	7	0.192	0.0274285714285714
ADA	CFDP1	4	0.494	0.1235
ADA	RAD1	4	0.324	0.081
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	AMBP	5	0.226	0.0452
TNNC1	IDUA	9	0.762	0.0846666666666667
TNNC1	PSME1	8	0.315	0.039375
TNNC1	JAK2	7	0.604	0.0862857142857143
TNNC1	MINA	8	0.391	0.048875
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	CALY	7	0.65	0.0928571428571429
TNNC1	GTF2I	6	0.249	0.0415
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	MBD4	9	0.913	0.101444444444444
TNNC1	ZMYM3	9	0.921	0.102333333333333
TNNC1	TAF5L	9	0.563	0.0625555555555555
TNNC1	CCNH	5	0.572	0.1144
TNNC1	RHOF	6	0.339	0.0565
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	DBF4B	10	0.407	0.0407
TNNC1	CTC1	12	0.916	0.0763333333333333
TNNC1	FCER2	9	0.351	0.039
TNNC1	CFDP1	9	0.82	0.0911111111111111
TNNC1	RAD1	12	0.453	0.03775
J3KN87	GDF9	5	0.309	0.0618
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	IDUA	5	0.379	0.0758
J3KN87	PSME1	4	0.093	0.02325
J3KN87	JAK2	2	0.333	0.1665
J3KN87	MINA	5	0.028	0.0056
J3KN87	SPAG7	5	0.421	0.0842
J3KN87	CALY	5	0.441	0.0882
J3KN87	GTF2I	3	0.064	0.0213333333333333
J3KN87	VPS72	4	0.531	0.13275
J3KN87	MBD4	4	0.536	0.134
J3KN87	ZMYM3	5	0.716	0.1432
J3KN87	TAF5L	3	0.007	0.00233333333333333
J3KN87	CCNH	2	0.056	0.028
J3KN87	RHOF	5	0.161	0.0322
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	CTC1	2	0.505	0.2525
J3KN87	FCER2	5	0.037	0.0074
J3KN87	CFDP1	4	0.32	0.08
J3KN87	RAD1	2	0.009	0.0045
GBRG2	GDF9	4	0.723	0.18075
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	IDUA	6	0.868	0.144666666666667
GBRG2	PSME1	6	0.395	0.0658333333333333
GBRG2	JAK2	5	0.819	0.1638
GBRG2	MINA	6	0.51	0.085
GBRG2	SPAG7	4	0.854	0.2135
GBRG2	CALY	2	0.602	0.301
GBRG2	GTF2I	7	0.268	0.0382857142857143
GBRG2	VPS72	6	0.921	0.1535
GBRG2	MBD4	6	0.971	0.161833333333333
GBRG2	ZMYM3	4	0.71	0.1775
GBRG2	TAF5L	6	0.669	0.1115
GBRG2	CCNH	5	0.547	0.1094
GBRG2	RHOF	6	0.643	0.107166666666667
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	DBF4B	8	0.483	0.060375
GBRG2	CTC1	4	0.977	0.24425
GBRG2	FCER2	6	0.334	0.0556666666666667
GBRG2	CFDP1	5	0.767	0.1534
GBRG2	RAD1	4	0.514	0.1285
FAD1	GDF9	4	0.807	0.20175
FAD1	AMBP	8	0.464	0.058
FAD1	IDUA	4	0.885	0.22125
FAD1	PSME1	5	0.498	0.0996
FAD1	JAK2	6	0.96	0.16
FAD1	MINA	5	0.513	0.1026
FAD1	SPAG7	8	1.024	0.128
FAD1	CALY	8	0.904	0.113
FAD1	GTF2I	8	0.484	0.0605
FAD1	VPS72	8	0.987	0.123375
FAD1	MBD4	5	0.946	0.1892
FAD1	ZMYM3	4	0.589	0.14725
FAD1	TAF5L	4	0.897	0.22425
FAD1	CCNH	2	0.52	0.26
FAD1	RHOF	5	0.625	0.125
FAD1	ZFHX3	7	0.744	0.106285714285714
FAD1	DBF4B	7	0.529	0.0755714285714286
FAD1	CTC1	6	0.717	0.1195
FAD1	FCER2	5	0.536	0.1072
FAD1	CFDP1	5	0.994	0.1988
FAD1	RAD1	9	0.542	0.0602222222222222
PDE1A	GDF9	3	0.219	0.073
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	IDUA	5	0.471	0.0942
PDE1A	PSME1	6	0.264	0.044
PDE1A	JAK2	5	0.882	0.1764
PDE1A	MINA	6	0.258	0.043
PDE1A	SPAG7	5	0.667	0.1334
PDE1A	CALY	3	0.428	0.142666666666667
PDE1A	GTF2I	6	0.207	0.0345
PDE1A	VPS72	6	0.782	0.130333333333333
PDE1A	MBD4	4	0.522	0.1305
PDE1A	ZMYM3	2	0.854	0.427
PDE1A	TAF5L	5	0.262	0.0524
PDE1A	CCNH	3	0.254	0.0846666666666667
PDE1A	RHOF	4	0.382	0.0955
