source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	NMBR	6	0.315	0.0525
RL13A	PDE1C	3	0.774	0.258
RL13A	IKZF1	3	0.304	0.101333333333333
RL13A	FCAR	7	0.669	0.0955714285714286
RL13A	ADTRP	8	0.715	0.089375
RL13A	CISD1	8	0.978	0.12225
RL13A	MAX	3	0.898	0.299333333333333
RL13A	CRLF1	9	0.891	0.099
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	PITX1	3	0.605	0.201666666666667
RL13A	HMGCL	8	0.304	0.038
RL13A	MYOD1	5	0.055	0.011
RL13A	MPP3	6	0.82	0.136666666666667
S22A2	ZIC1	5	0.427	0.0854
S22A2	SETD6	4	0.635	0.15875
S22A2	XYLT1	4	0.466	0.1165
S22A2	BLMH	5	0.337	0.0674
S22A2	FEN1	4	0.149	0.03725
S22A2	NMBR	5	0.32	0.064
S22A2	PDE1C	4	0.431	0.10775
S22A2	IKZF1	5	0.261	0.0522
S22A2	FCAR	5	0.827	0.1654
S22A2	ADTRP	6	0.754	0.125666666666667
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	MAX	4	0.343	0.08575
S22A2	CRLF1	4	0.68	0.17
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	PITX1	3	0.319	0.106333333333333
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	MYOD1	4	0.108	0.027
S22A2	MPP3	6	0.968	0.161333333333333
CALY	ZIC1	5	0.708	0.1416
CALY	SETD6	6	0.482	0.0803333333333333
CALY	XYLT1	5	1	0.2
CALY	BLMH	7	0.721	0.103
CALY	FEN1	8	0.535	0.066875
CALY	NMBR	3	0.477	0.159
CALY	PDE1C	3	0.477	0.159
CALY	IKZF1	6	0.642	0.107
CALY	FCAR	8	0.992	0.124
CALY	ADTRP	6	1.056	0.176
CALY	CISD1	6	1.311	0.2185
CALY	MAX	6	0.937	0.156166666666667
CALY	CRLF1	8	0.992	0.124
CALY	TLL1	4	0.649	0.16225
CALY	PITX1	5	0.725	0.145
CALY	HMGCL	6	0.646	0.107666666666667
CALY	MYOD1	7	0.451	0.0644285714285714
CALY	MPP3	6	1.028	0.171333333333333
S12A5	ZIC1	6	0.735	0.1225
S12A5	SETD6	5	0.353	0.0706
S12A5	XYLT1	4	1.047	0.26175
S12A5	BLMH	4	0.725	0.18125
S12A5	FEN1	5	0.352	0.0704
S12A5	NMBR	7	0.845	0.120714285714286
S12A5	PDE1C	6	0.99	0.165
S12A5	IKZF1	4	0.651	0.16275
S12A5	FCAR	5	0.477	0.0954
S12A5	ADTRP	7	0.895	0.127857142857143
S12A5	CISD1	6	1.194	0.199
S12A5	MAX	4	0.7	0.175
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	PITX1	5	0.869	0.1738
S12A5	HMGCL	4	0.461	0.11525
S12A5	MYOD1	5	0.3	0.06
S12A5	MPP3	8	1.016	0.127
PK3CA	ZIC1	5	0.24	0.048
PK3CA	SETD6	5	0.537	0.1074
PK3CA	XYLT1	3	0.404	0.134666666666667
PK3CA	BLMH	4	0.138	0.0345
PK3CA	FEN1	5	0.051	0.0102
PK3CA	NMBR	1	0.101	0.101
PK3CA	PDE1C	3	0.268	0.0893333333333333
PK3CA	IKZF1	4	0.156	0.039
PK3CA	FCAR	4	0.751	0.18775
PK3CA	ADTRP	7	0.654	0.0934285714285714
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	MAX	3	0.18	0.06
PK3CA	CRLF1	3	0.618	0.206
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	PITX1	8	0.752	0.094
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	MYOD1	4	0.021	0.00525
PK3CA	MPP3	4	0.574	0.1435
PDE4D	ZIC1	4	0.36	0.09
PDE4D	SETD6	5	0.727	0.1454
PDE4D	XYLT1	5	0.759	0.1518
PDE4D	BLMH	4	0.35	0.0875
PDE4D	FEN1	5	0.127	0.0254
PDE4D	NMBR	3	0.212	0.0706666666666667
PDE4D	PDE1C	2	0.202	0.101
PDE4D	IKZF1	5	0.328	0.0656
PDE4D	FCAR	5	0.838	0.1676
PDE4D	ADTRP	6	0.689	0.114833333333333
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	MAX	5	0.595	0.119
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	TLL1	6	0.285	0.0475
PDE4D	PITX1	4	0.411	0.10275
PDE4D	HMGCL	4	0.36	0.09
PDE4D	MYOD1	4	0.043	0.01075
PDE4D	MPP3	6	0.992	0.165333333333333
KIF11	ZIC1	5	0.332	0.0664
KIF11	SETD6	4	0.54	0.135
KIF11	XYLT1	5	0.724	0.1448
KIF11	BLMH	4	0.164	0.041
KIF11	FEN1	3	0.052	0.0173333333333333
KIF11	NMBR	5	0.225	0.045
KIF11	PDE1C	6	0.875	0.145833333333333
KIF11	IKZF1	5	0.166	0.0332
KIF11	FCAR	5	0.744	0.1488
KIF11	ADTRP	6	0.699	0.1165
KIF11	CISD1	6	0.984	0.164
KIF11	MAX	2	0.571	0.2855
KIF11	CRLF1	7	0.877	0.125285714285714
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	PITX1	3	0.224	0.0746666666666667
KIF11	HMGCL	7	0.217	0.031
KIF11	MYOD1	4	0.051	0.01275
KIF11	MPP3	5	0.717	0.1434
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	SETD6	5	0.603	0.1206
NR1I2	XYLT1	6	0.846	0.141
NR1I2	BLMH	4	0.269	0.06725
NR1I2	FEN1	5	0.117	0.0234
NR1I2	NMBR	5	0.246	0.0492
NR1I2	PDE1C	6	0.77	0.128333333333333
NR1I2	IKZF1	5	0.206	0.0412
NR1I2	FCAR	6	0.551	0.0918333333333333
NR1I2	ADTRP	7	0.706	0.100857142857143
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	MAX	6	0.682	0.113666666666667
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	PITX1	5	0.813	0.1626
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	MYOD1	4	0.087	0.02175
NR1I2	MPP3	6	0.78	0.13
NISCH	ZIC1	5	0.625	0.125
NISCH	SETD6	5	0.922	0.1844
NISCH	XYLT1	5	0.728	0.1456
NISCH	BLMH	4	0.523	0.13075
NISCH	FEN1	5	0.345	0.069
NISCH	NMBR	4	0.414	0.1035
NISCH	PDE1C	4	0.924	0.231
NISCH	IKZF1	5	0.43	0.086
NISCH	FCAR	4	0.997	0.24925
NISCH	ADTRP	8	0.89	0.11125
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	MAX	7	0.989	0.141285714285714
NISCH	CRLF1	5	0.942	0.1884
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	PITX1	4	0.606	0.1515
NISCH	HMGCL	5	0.424	0.0848
NISCH	MYOD1	5	0.254	0.0508
NISCH	MPP3	4	0.959	0.23975
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	SETD6	4	0.625	0.15625
NFKB2	XYLT1	3	0.52	0.173333333333333
NFKB2	BLMH	4	0.244	0.061
NFKB2	FEN1	5	0.124	0.0248
NFKB2	NMBR	4	0.193	0.04825
NFKB2	PDE1C	4	0.367	0.09175
NFKB2	IKZF1	4	0.208	0.052
NFKB2	FCAR	3	0.695	0.231666666666667
NFKB2	ADTRP	4	0.678	0.1695
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	MAX	4	0.279	0.06975
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	TLL1	6	0.274	0.0456666666666667
NFKB2	PITX1	2	0.594	0.297
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	MYOD1	4	0.032	0.008
NFKB2	MPP3	5	0.926	0.1852
ITK	ZIC1	5	0.335	0.067
ITK	SETD6	5	0.632	0.1264
ITK	XYLT1	5	0.665	0.133
ITK	BLMH	4	0.233	0.05825
ITK	FEN1	5	0.109	0.0218
ITK	NMBR	3	0.138	0.046
ITK	PDE1C	4	0.634	0.1585
ITK	IKZF1	5	0.214	0.0428
ITK	FCAR	6	0.984	0.164
ITK	ADTRP	6	0.687	0.1145
ITK	CISD1	7	0.987	0.141
ITK	MAX	6	0.738	0.123
ITK	CRLF1	7	0.843	0.120428571428571
ITK	TLL1	8	0.289	0.036125
ITK	PITX1	8	0.847	0.105875
ITK	HMGCL	5	0.213	0.0426
ITK	MYOD1	6	0.047	0.00783333333333333
ITK	MPP3	4	0.669	0.16725
PPIA	ZIC1	4	0.384	0.096
PPIA	SETD6	4	0.651	0.16275
PPIA	XYLT1	5	0.713	0.1426
PPIA	BLMH	5	0.316	0.0632
PPIA	FEN1	1	0.098	0.098
PPIA	NMBR	4	0.261	0.06525
PPIA	PDE1C	4	0.452	0.113
PPIA	IKZF1	3	0.186	0.062
PPIA	FCAR	5	0.888	0.1776
PPIA	ADTRP	7	0.769	0.109857142857143
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	MAX	6	0.556	0.0926666666666667
PPIA	CRLF1	5	0.919	0.1838
PPIA	TLL1	6	0.351	0.0585
PPIA	PITX1	4	0.419	0.10475
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	MYOD1	4	0.109	0.02725
PPIA	MPP3	4	0.836	0.209
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	SETD6	4	0.803	0.20075
MMAA	XYLT1	6	0.895	0.149166666666667
MMAA	BLMH	4	0.81	0.2025
MMAA	FEN1	5	0.437	0.0874
MMAA	NMBR	5	0.658	0.1316
MMAA	PDE1C	4	0.546	0.1365
MMAA	IKZF1	4	0.572	0.143
MMAA	FCAR	4	0.791	0.19775
MMAA	ADTRP	8	0.947	0.118375
MMAA	CISD1	8	1.21	0.15125
MMAA	MAX	7	0.988	0.141142857142857
MMAA	CRLF1	6	0.828	0.138
MMAA	TLL1	7	0.529	0.0755714285714286
MMAA	PITX1	4	0.959	0.23975
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	MYOD1	5	0.287	0.0574
MMAA	MPP3	4	0.808	0.202
PA24A	ZIC1	4	0.259	0.06475
PA24A	SETD6	4	0.54	0.135
PA24A	XYLT1	3	0.297	0.099
PA24A	BLMH	4	0.168	0.042
PA24A	FEN1	4	0.054	0.0135
PA24A	NMBR	4	0.154	0.0385
PA24A	PDE1C	4	0.322	0.0805
PA24A	IKZF1	4	0.129	0.03225
PA24A	FCAR	4	0.658	0.1645
PA24A	ADTRP	6	0.699	0.1165
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	MAX	4	0.234	0.0585
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	TLL1	6	0.281	0.0468333333333333
PA24A	PITX1	5	0.609	0.1218
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	MYOD1	4	0.039	0.00975
PA24A	MPP3	5	0.799	0.1598
HYES	ZIC1	5	0.335	0.067
HYES	SETD6	5	0.616	0.1232
HYES	XYLT1	4	0.373	0.09325
HYES	BLMH	5	0.244	0.0488
HYES	FEN1	5	0.13	0.026
HYES	NMBR	5	0.23	0.046
HYES	PDE1C	5	0.398	0.0796
HYES	IKZF1	5	0.205	0.041
HYES	FCAR	5	0.734	0.1468
HYES	ADTRP	7	0.775	0.110714285714286
HYES	CISD1	7	0.987	0.141
HYES	MAX	5	0.31	0.062
HYES	CRLF1	4	0.587	0.14675
HYES	TLL1	7	0.357	0.051
HYES	PITX1	5	0.481	0.0962
HYES	HMGCL	8	0.273	0.034125
HYES	MYOD1	5	0.115	0.023
HYES	MPP3	6	0.875	0.145833333333333
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	SETD6	4	0.599	0.14975
CP2C8	XYLT1	3	0.356	0.118666666666667
CP2C8	BLMH	4	0.227	0.05675
CP2C8	FEN1	4	0.113	0.02825
CP2C8	NMBR	4	0.213	0.05325
CP2C8	PDE1C	4	0.381	0.09525
CP2C8	IKZF1	4	0.188	0.047
CP2C8	FCAR	4	0.717	0.17925
CP2C8	ADTRP	6	0.758	0.126333333333333
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	MAX	4	0.293	0.07325
CP2C8	CRLF1	3	0.57	0.19
CP2C8	TLL1	6	0.34	0.0566666666666667
CP2C8	PITX1	4	0.473	0.11825
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	MYOD1	4	0.098	0.0245
CP2C8	MPP3	5	0.858	0.1716
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	SETD6	5	0.94	0.188
CAC1D	XYLT1	3	0.745	0.248333333333333
CAC1D	BLMH	6	0.62	0.103333333333333
CAC1D	FEN1	5	0.35	0.07
CAC1D	NMBR	4	0.464	0.116
CAC1D	PDE1C	5	0.757	0.1514
CAC1D	IKZF1	8	0.533	0.066625
CAC1D	FCAR	7	0.779	0.111285714285714
CAC1D	ADTRP	7	0.889	0.127
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	MAX	7	0.85	0.121428571428571
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	TLL1	6	0.479	0.0798333333333333
CAC1D	PITX1	4	0.624	0.156
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	MYOD1	4	0.237	0.05925
CAC1D	MPP3	5	0.927	0.1854
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	SETD6	4	0.862	0.2155
SCNNA	XYLT1	5	0.707	0.1414
SCNNA	BLMH	4	0.502	0.1255
SCNNA	FEN1	7	0.278	0.0397142857142857
SCNNA	NMBR	4	0.333	0.08325
SCNNA	PDE1C	5	0.631	0.1262
SCNNA	IKZF1	7	0.444	0.0634285714285714
SCNNA	FCAR	6	0.978	0.163
SCNNA	ADTRP	4	0.677	0.16925
SCNNA	CISD1	7	1.256	0.179428571428571
SCNNA	MAX	5	0.543	0.1086
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	TLL1	4	0.318	0.0795
SCNNA	PITX1	4	0.585	0.14625
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	MYOD1	2	0.142	0.071
SCNNA	MPP3	6	0.94	0.156666666666667
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	SETD6	4	0.709	0.17725
DRD3	XYLT1	5	0.59	0.118
DRD3	BLMH	4	0.311	0.07775
DRD3	FEN1	6	0.223	0.0371666666666667
DRD3	NMBR	2	0.175	0.0875
DRD3	PDE1C	2	0.201	0.1005
DRD3	IKZF1	4	0.297	0.07425
DRD3	FCAR	4	0.803	0.20075
DRD3	ADTRP	6	0.728	0.121333333333333
DRD3	CISD1	6	1.06	0.176666666666667
DRD3	MAX	4	0.305	0.07625
DRD3	CRLF1	5	0.804	0.1608
DRD3	TLL1	5	0.344	0.0688
DRD3	PITX1	8	0.925	0.115625
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	MYOD1	3	0.102	0.034
DRD3	MPP3	4	0.868	0.217
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	SETD6	5	0.525	0.105
IOD1	XYLT1	6	0.84	0.14
IOD1	BLMH	5	0.635	0.127
IOD1	FEN1	5	0.524	0.1048
IOD1	NMBR	6	0.623	0.103833333333333
IOD1	PDE1C	6	0.764	0.127333333333333
IOD1	IKZF1	7	0.66	0.0942857142857143
IOD1	FCAR	7	0.982	0.140285714285714
IOD1	ADTRP	7	1.067	0.152428571428571
IOD1	CISD1	8	1.35	0.16875
IOD1	MAX	6	0.676	0.112666666666667
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	TLL1	7	0.669	0.0955714285714286
IOD1	PITX1	7	0.979	0.139857142857143
IOD1	HMGCL	4	0.633	0.15825
IOD1	MYOD1	5	0.427	0.0854
IOD1	MPP3	7	1.04	0.148571428571429
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	SETD6	3	0.51	0.17
AAKB1	XYLT1	5	0.796	0.1592
AAKB1	BLMH	5	0.215	0.043
AAKB1	FEN1	3	0.024	0.008
AAKB1	NMBR	4	0.195	0.04875
AAKB1	PDE1C	5	0.715	0.143
AAKB1	IKZF1	4	0.136	0.034
AAKB1	FCAR	5	0.922	0.1844
AAKB1	ADTRP	5	0.669	0.1338
AAKB1	CISD1	5	0.954	0.1908
AAKB1	MAX	6	0.971	0.161833333333333
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	TLL1	6	0.28	0.0466666666666667
AAKB1	PITX1	2	0.194	0.097
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	MYOD1	3	0.021	0.007
AAKB1	MPP3	4	0.687	0.17175
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	SETD6	6	0.302	0.0503333333333333
ARY2	XYLT1	5	0.928	0.1856
ARY2	BLMH	5	0.674	0.1348
ARY2	FEN1	6	0.301	0.0501666666666667
ARY2	NMBR	5	0.711	0.1422
ARY2	PDE1C	5	0.852	0.1704
ARY2	IKZF1	5	0.6	0.12
ARY2	FCAR	6	0.426	0.071
ARY2	ADTRP	8	0.844	0.1055
ARY2	CISD1	7	1.143	0.163285714285714
ARY2	MAX	5	0.764	0.1528
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	TLL1	7	0.489	0.0698571428571429
ARY2	PITX1	4	0.806	0.2015
ARY2	HMGCL	5	0.41	0.082
ARY2	MYOD1	5	0.247	0.0494
ARY2	MPP3	8	0.966	0.12075
DOPO	ZIC1	4	0.643	0.16075
DOPO	SETD6	7	0.319	0.0455714285714286
DOPO	XYLT1	5	0.915	0.183
DOPO	BLMH	6	0.691	0.115166666666667
DOPO	FEN1	7	0.318	0.0454285714285714
DOPO	NMBR	2	0.464	0.232
DOPO	PDE1C	5	0.839	0.1678
DOPO	IKZF1	6	0.617	0.102833333333333
DOPO	FCAR	7	0.443	0.0632857142857143
DOPO	ADTRP	9	0.861	0.0956666666666667
DOPO	CISD1	8	1.141	0.142625
DOPO	MAX	5	0.751	0.1502
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	TLL1	8	0.474	0.05925
DOPO	PITX1	4	0.78	0.195
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	MYOD1	6	0.232	0.0386666666666667
DOPO	MPP3	9	0.964	0.107111111111111
PDE3A	ZIC1	4	0.408	0.102
PDE3A	SETD6	5	0.741	0.1482
PDE3A	XYLT1	4	0.883	0.22075
PDE3A	BLMH	6	0.421	0.0701666666666667
PDE3A	FEN1	5	0.255	0.051
PDE3A	NMBR	3	0.226	0.0753333333333333
PDE3A	PDE1C	2	0.202	0.101
PDE3A	IKZF1	5	0.342	0.0684
PDE3A	FCAR	4	0.845	0.21125
PDE3A	ADTRP	6	0.75	0.125
PDE3A	CISD1	6	1.06	0.176666666666667
PDE3A	MAX	6	0.902	0.150333333333333
PDE3A	CRLF1	5	0.965	0.193
PDE3A	TLL1	5	0.332	0.0664
PDE3A	PITX1	4	0.425	0.10625
PDE3A	HMGCL	8	0.379	0.047375
PDE3A	MYOD1	3	0.09	0.03
PDE3A	MPP3	5	0.728	0.1456
TR10B	ZIC1	4	0.294	0.0735
TR10B	SETD6	3	0.502	0.167333333333333
TR10B	XYLT1	3	0.394	0.131333333333333
TR10B	BLMH	5	0.207	0.0414
TR10B	FEN1	3	0.016	0.00533333333333333
TR10B	NMBR	4	0.187	0.04675
TR10B	PDE1C	4	0.419	0.10475
TR10B	IKZF1	4	0.128	0.032
TR10B	FCAR	4	0.755	0.18875
TR10B	ADTRP	5	0.661	0.1322
TR10B	CISD1	5	0.946	0.1892
TR10B	MAX	4	0.331	0.08275
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	TLL1	6	0.272	0.0453333333333333
TR10B	PITX1	8	0.879	0.109875
TR10B	HMGCL	6	0.179	0.0298333333333333
TR10B	MYOD1	3	0.013	0.00433333333333333
TR10B	MPP3	5	0.896	0.1792
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	SETD6	5	0.656	0.1312
ADA1B	XYLT1	4	0.487	0.12175
ADA1B	BLMH	4	0.257	0.06425
ADA1B	FEN1	6	0.169	0.0281666666666667
ADA1B	NMBR	1	0.101	0.101
ADA1B	PDE1C	3	0.29	0.0966666666666667
ADA1B	IKZF1	4	0.211	0.05275
ADA1B	FCAR	5	0.848	0.1696
ADA1B	ADTRP	6	0.733	0.122166666666667
ADA1B	CISD1	7	1.011	0.144428571428571
ADA1B	MAX	3	0.202	0.0673333333333333
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	TLL1	4	0.355	0.08875
ADA1B	PITX1	8	0.871	0.108875
ADA1B	HMGCL	7	0.279	0.0398571428571429
ADA1B	MYOD1	4	0.121	0.03025
ADA1B	MPP3	5	0.888	0.1776
C9JK77	ZIC1	4	0.345	0.08625
C9JK77	SETD6	4	0.626	0.1565
C9JK77	XYLT1	3	0.383	0.127666666666667
C9JK77	BLMH	4	0.254	0.0635
C9JK77	FEN1	4	0.14	0.035
C9JK77	NMBR	4	0.24	0.06
C9JK77	PDE1C	4	0.408	0.102
C9JK77	IKZF1	4	0.215	0.05375
C9JK77	FCAR	4	0.744	0.186
C9JK77	ADTRP	6	0.785	0.130833333333333
C9JK77	CISD1	6	0.997	0.166166666666667
C9JK77	MAX	4	0.32	0.08
C9JK77	CRLF1	3	0.597	0.199
C9JK77	TLL1	6	0.367	0.0611666666666667
C9JK77	PITX1	5	0.609	0.1218
C9JK77	HMGCL	7	0.283	0.0404285714285714
C9JK77	MYOD1	4	0.125	0.03125
C9JK77	MPP3	5	0.885	0.177
MYLK3	ZIC1	4	0.432	0.108
MYLK3	SETD6	5	0.728	0.1456
MYLK3	XYLT1	4	0.485	0.12125
MYLK3	BLMH	5	0.356	0.0712
MYLK3	FEN1	5	0.242	0.0484
MYLK3	NMBR	5	0.342	0.0684
MYLK3	PDE1C	5	0.556	0.1112
MYLK3	IKZF1	5	0.317	0.0634
MYLK3	FCAR	3	0.77	0.256666666666667
MYLK3	ADTRP	6	0.789	0.1315
MYLK3	CISD1	6	1.084	0.180666666666667
MYLK3	MAX	4	0.717	0.17925
MYLK3	CRLF1	4	0.699	0.17475
MYLK3	TLL1	6	0.45	0.075
MYLK3	PITX1	4	0.412	0.103
MYLK3	HMGCL	8	0.385	0.048125
MYLK3	MYOD1	4	0.208	0.052
MYLK3	MPP3	6	0.987	0.1645
PDE1B	ZIC1	4	0.426	0.1065
PDE1B	SETD6	6	0.758	0.126333333333333
PDE1B	XYLT1	5	0.589	0.1178
PDE1B	BLMH	5	0.359	0.0718
PDE1B	FEN1	7	0.271	0.0387142857142857
PDE1B	NMBR	3	0.244	0.0813333333333333
PDE1B	PDE1C	2	0.202	0.101
PDE1B	IKZF1	5	0.313	0.0626
PDE1B	FCAR	6	0.95	0.158333333333333
PDE1B	ADTRP	6	0.787	0.131166666666667
PDE1B	CISD1	6	1.078	0.179666666666667
PDE1B	MAX	4	0.304	0.076
PDE1B	CRLF1	5	0.803	0.1606
PDE1B	TLL1	4	0.388	0.097
PDE1B	PITX1	9	0.973	0.108111111111111
PDE1B	HMGCL	8	0.381	0.047625
PDE1B	MYOD1	4	0.164	0.041
PDE1B	MPP3	6	0.99	0.165
MYH9	ZIC1	4	0.623	0.15575
MYH9	SETD6	5	0.956	0.1912
MYH9	XYLT1	5	0.934	0.1868
MYH9	BLMH	4	0.587	0.14675
MYH9	FEN1	4	0.14	0.035
MYH9	NMBR	2	0.489	0.2445
MYH9	PDE1C	4	0.673	0.16825
MYH9	IKZF1	4	0.327	0.08175
MYH9	FCAR	4	0.805	0.20125
MYH9	ADTRP	7	0.803	0.114714285714286
MYH9	CISD1	6	1.275	0.2125
MYH9	MAX	6	0.777	0.1295
MYH9	CRLF1	9	0.986	0.109555555555556
MYH9	TLL1	11	0.428	0.0389090909090909
MYH9	PITX1	4	0.64	0.16
MYH9	HMGCL	6	0.453	0.0755
MYH9	MYOD1	4	0.15	0.0375
MYH9	MPP3	4	0.863	0.21575
TRI15	ZIC1	5	0.824	0.1648
TRI15	SETD6	6	0.536	0.0893333333333333
TRI15	XYLT1	7	0.972	0.138857142857143
TRI15	BLMH	7	0.742	0.106
TRI15	FEN1	7	0.623	0.089
TRI15	NMBR	4	0.59	0.1475
TRI15	PDE1C	4	0.649	0.16225
TRI15	IKZF1	7	0.696	0.0994285714285714
TRI15	FCAR	6	0.642	0.107
TRI15	ADTRP	6	1.133	0.188833333333333
TRI15	CISD1	6	1.396	0.232666666666667
TRI15	MAX	6	0.687	0.1145
TRI15	CRLF1	8	1.08	0.135
TRI15	TLL1	6	0.774	0.129
TRI15	PITX1	7	0.825	0.117857142857143
TRI15	HMGCL	7	0.722	0.103142857142857
TRI15	MYOD1	7	0.539	0.077
TRI15	MPP3	7	1.146	0.163714285714286
HPRT	ZIC1	5	0.521	0.1042
HPRT	SETD6	6	0.854	0.142333333333333
HPRT	XYLT1	5	0.926	0.1852
HPRT	BLMH	2	0.4	0.2
HPRT	FEN1	3	0.227	0.0756666666666667
HPRT	NMBR	4	0.339	0.08475
HPRT	PDE1C	1	0.101	0.101
HPRT	IKZF1	6	0.455	0.0758333333333333
HPRT	FCAR	6	0.965	0.160833333333333
HPRT	ADTRP	4	0.83	0.2075
HPRT	CISD1	7	1.173	0.167571428571429
HPRT	MAX	4	0.587	0.14675
HPRT	CRLF1	5	0.732	0.1464
HPRT	TLL1	6	0.433	0.0721666666666667
HPRT	PITX1	5	0.538	0.1076
HPRT	HMGCL	7	0.445	0.0635714285714286
HPRT	MYOD1	4	0.191	0.04775
HPRT	MPP3	6	0.841	0.140166666666667
ADRB2	ZIC1	3	0.372	0.124
ADRB2	SETD6	6	0.689	0.114833333333333
ADRB2	XYLT1	5	0.52	0.104
ADRB2	BLMH	5	0.29	0.058
ADRB2	FEN1	5	0.171	0.0342
ADRB2	NMBR	2	0.138	0.069
ADRB2	PDE1C	2	0.197	0.0985
ADRB2	IKZF1	5	0.244	0.0488
ADRB2	FCAR	6	0.881	0.146833333333333
ADRB2	ADTRP	4	0.681	0.17025
ADRB2	CISD1	6	1.026	0.171
ADRB2	MAX	4	0.235	0.05875
ADRB2	CRLF1	5	0.734	0.1468
ADRB2	TLL1	4	0.322	0.0805
ADRB2	PITX1	9	0.904	0.100444444444444
ADRB2	HMGCL	5	0.27	0.054
ADRB2	MYOD1	5	0.087	0.0174
ADRB2	MPP3	4	0.876	0.219
LIPL	ZIC1	4	0.335	0.08375
LIPL	SETD6	4	0.58	0.145
LIPL	XYLT1	2	0.323	0.1615
LIPL	BLMH	4	0.282	0.0705
LIPL	FEN1	4	0.094	0.0235
LIPL	NMBR	3	0.239	0.0796666666666667
LIPL	PDE1C	4	0.385	0.09625
LIPL	IKZF1	5	0.2	0.04
LIPL	FCAR	3	0.683	0.227666666666667
LIPL	ADTRP	4	0.638	0.1595
LIPL	CISD1	6	0.987	0.1645
LIPL	MAX	2	0.095	0.0475
LIPL	CRLF1	5	0.796	0.1592
LIPL	TLL1	4	0.31	0.0775
LIPL	PITX1	9	0.966	0.107333333333333
LIPL	HMGCL	4	0.211	0.05275
LIPL	MYOD1	2	0.089	0.0445
LIPL	MPP3	6	0.831	0.1385
MDR1	ZIC1	4	0.366	0.0915
MDR1	SETD6	3	0.574	0.191333333333333
MDR1	XYLT1	3	0.405	0.135
MDR1	BLMH	4	0.276	0.069
MDR1	FEN1	3	0.088	0.0293333333333333
MDR1	NMBR	4	0.259	0.06475
MDR1	PDE1C	3	0.37	0.123333333333333
MDR1	IKZF1	4	0.2	0.05
MDR1	FCAR	4	0.766	0.1915
MDR1	ADTRP	5	0.693	0.1386
MDR1	CISD1	5	1.018	0.2036
MDR1	MAX	3	0.282	0.094
MDR1	CRLF1	3	0.619	0.206333333333333
MDR1	TLL1	5	0.289	0.0578
MDR1	PITX1	6	0.985	0.164166666666667
