source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MAST1	8	0.947	0.118375
UD3A1	IFT57	8	1.022	0.12775
UD3A1	MUC6	8	0.969	0.121125
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	PLCB1	5	0.922	0.1844
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	FCHO1	7	1.213	0.173285714285714
UD3A1	NTRK3	6	0.834	0.139
UD3A1	RBBP7	9	0.982	0.109111111111111
UD3A1	RAC1	8	0.878	0.10975
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	SENP5	6	1.028	0.171333333333333
UD3A1	SOCS5	6	0.915	0.1525
UD3A1	ICAM5	8	0.89	0.11125
UD3A1	MALT1	13	0.927	0.0713076923076923
UD3A1	MYO1C	7	0.948	0.135428571428571
UD3A1	MC4R	6	0.758	0.126333333333333
UD3A1	RAB3A	7	0.903	0.129
BDNF	ASB8	4	0.599	0.14975
BDNF	FEZ1	3	0.331	0.110333333333333
BDNF	CBS	6	0.322	0.0536666666666667
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	GOSR2	4	0.837	0.20925
BDNF	MAST1	5	0.277	0.0554
BDNF	IFT57	3	0.66	0.22
BDNF	MUC6	7	0.192	0.0274285714285714
BDNF	SLIRP	4	0.816	0.204
BDNF	PLCB1	3	0.19	0.0633333333333333
BDNF	TNNI3	3	0.276	0.092
BDNF	FCHO1	4	0.571	0.14275
BDNF	NTRK3	2	0.038	0.019
BDNF	RBBP7	6	0.436	0.0726666666666667
BDNF	RAC1	5	0.062	0.0124
BDNF	KCNH4	5	0.406	0.0812
BDNF	SENP5	3	0.738	0.246
BDNF	SOCS5	4	0.206	0.0515
BDNF	ICAM5	4	0.816	0.204
BDNF	MALT1	3	0.487	0.162333333333333
BDNF	MYO1C	5	0.237	0.0474
BDNF	MC4R	4	0.103	0.02575
BDNF	RAB3A	6	0.154	0.0256666666666667
GBRA1	ASB8	8	0.667	0.083375
GBRA1	FEZ1	8	0.85	0.10625
GBRA1	CBS	6	0.777	0.1295
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	GOSR2	4	0.973	0.24325
GBRA1	MAST1	6	0.424	0.0706666666666667
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	MUC6	6	0.537	0.0895
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	PLCB1	2	0.444	0.222
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	FCHO1	6	0.943	0.157166666666667
GBRA1	NTRK3	7	0.387	0.0552857142857143
GBRA1	RBBP7	7	0.874	0.124857142857143
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	SENP5	5	0.865	0.173
GBRA1	SOCS5	4	0.652	0.163
GBRA1	ICAM5	6	0.849	0.1415
GBRA1	MALT1	6	0.839	0.139833333333333
GBRA1	MYO1C	5	0.673	0.1346
GBRA1	MC4R	7	0.392	0.056
GBRA1	RAB3A	6	0.538	0.0896666666666667
FOS	ASB8	4	0.488	0.122
FOS	FEZ1	4	0.215	0.05375
FOS	CBS	6	0.261	0.0435
FOS	KCTD5	6	0.498	0.083
FOS	GOSR2	5	0.788	0.1576
FOS	MAST1	3	0.224	0.0746666666666667
FOS	IFT57	3	0.61	0.203333333333333
FOS	MUC6	4	0.126	0.0315
FOS	SLIRP	5	0.982	0.1964
FOS	PLCB1	2	0.102	0.051
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	FCHO1	4	0.321	0.08025
FOS	NTRK3	7	0.05	0.00714285714285714
FOS	RBBP7	3	0.062	0.0206666666666667
FOS	RAC1	5	0.012	0.0024
FOS	KCNH4	4	0.339	0.08475
FOS	SENP5	2	0.53	0.265
FOS	SOCS5	2	0.073	0.0365
FOS	ICAM5	4	0.716	0.179
FOS	MALT1	4	0.352	0.088
FOS	MYO1C	5	0.176	0.0352
FOS	MC4R	2	0.047	0.0235
FOS	RAB3A	6	0.104	0.0173333333333333
SHBG	ASB8	7	0.599	0.0855714285714286
SHBG	FEZ1	4	0.732	0.183
SHBG	CBS	5	0.591	0.1182
SHBG	KCTD5	5	0.543	0.1086
SHBG	GOSR2	4	0.979	0.24475
SHBG	MAST1	7	0.272	0.0388571428571429
SHBG	IFT57	5	0.996	0.1992
SHBG	MUC6	6	0.187	0.0311666666666667
SHBG	SLIRP	6	0.945	0.1575
SHBG	PLCB1	6	0.206	0.0343333333333333
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	FCHO1	4	0.802	0.2005
SHBG	NTRK3	6	0.095	0.0158333333333333
SHBG	RBBP7	5	0.969	0.1938
SHBG	RAC1	4	0.057	0.01425
SHBG	KCNH4	5	0.293	0.0586
SHBG	SENP5	3	0.431	0.143666666666667
SHBG	SOCS5	7	0.331	0.0472857142857143
SHBG	ICAM5	4	0.318	0.0795
SHBG	MALT1	4	0.87	0.2175
SHBG	MYO1C	3	0.239	0.0796666666666667
SHBG	MC4R	4	0.111	0.02775
SHBG	RAB3A	5	0.149	0.0298
ODP2	ASB8	6	0.905	0.150833333333333
ODP2	FEZ1	5	0.723	0.1446
ODP2	CBS	3	0.447	0.149
ODP2	KCTD5	5	0.52	0.104
ODP2	GOSR2	5	0.884	0.1768
ODP2	MAST1	7	0.457	0.0652857142857143
ODP2	IFT57	5	0.897	0.1794
ODP2	MUC6	8	0.543	0.067875
ODP2	SLIRP	7	0.798	0.114
ODP2	PLCB1	5	0.512	0.1024
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	FCHO1	5	1.123	0.2246
ODP2	NTRK3	4	0.368	0.092
ODP2	RBBP7	6	0.978	0.163
ODP2	RAC1	3	0.363	0.121
ODP2	KCNH4	8	0.858	0.10725
ODP2	SENP5	6	0.996	0.166
ODP2	SOCS5	6	0.591	0.0985
ODP2	ICAM5	7	0.764	0.109142857142857
ODP2	MALT1	5	0.773	0.1546
ODP2	MYO1C	6	0.703	0.117166666666667
ODP2	MC4R	6	0.403	0.0671666666666667
ODP2	RAB3A	6	0.547	0.0911666666666667
ABCA1	ASB8	7	0.586	0.0837142857142857
ABCA1	FEZ1	4	0.384	0.096
ABCA1	CBS	7	0.403	0.0575714285714286
ABCA1	KCTD5	5	0.53	0.106
ABCA1	GOSR2	5	0.949	0.1898
ABCA1	MAST1	7	0.259	0.037
ABCA1	IFT57	4	0.846	0.2115
ABCA1	MUC6	6	0.174	0.029
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	PLCB1	6	0.193	0.0321666666666667
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	FCHO1	4	0.456	0.114
ABCA1	NTRK3	6	0.082	0.0136666666666667
ABCA1	RBBP7	3	0.231	0.077
ABCA1	RAC1	4	0.044	0.011
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	SENP5	4	0.924	0.231
ABCA1	SOCS5	3	0.253	0.0843333333333333
ABCA1	ICAM5	6	0.851	0.141833333333333
ABCA1	MALT1	4	0.521	0.13025
ABCA1	MYO1C	3	0.226	0.0753333333333333
ABCA1	MC4R	6	0.12	0.02
ABCA1	RAB3A	5	0.136	0.0272
DYR	ASB8	7	0.634	0.0905714285714286
DYR	FEZ1	4	0.474	0.1185
DYR	CBS	2	0.054	0.027
DYR	KCTD5	5	0.578	0.1156
DYR	GOSR2	6	0.613	0.102166666666667
DYR	MAST1	6	0.258	0.043
DYR	IFT57	4	0.658	0.1645
DYR	MUC6	6	0.222	0.037
DYR	SLIRP	4	0.859	0.21475
DYR	PLCB1	6	0.241	0.0401666666666667
DYR	TNNI3	6	0.285	0.0475
DYR	FCHO1	4	0.62	0.155
DYR	NTRK3	6	0.13	0.0216666666666667
DYR	RBBP7	2	0.526	0.263
DYR	RAC1	4	0.092	0.023
DYR	KCNH4	6	0.63	0.105
DYR	SENP5	3	0.466	0.155333333333333
DYR	SOCS5	7	0.366	0.0522857142857143
DYR	ICAM5	4	0.859	0.21475
DYR	MALT1	5	0.85	0.17
DYR	MYO1C	3	0.274	0.0913333333333333
DYR	MC4R	6	0.168	0.028
DYR	RAB3A	4	0.135	0.03375
P85A	ASB8	5	0.491	0.0982
P85A	FEZ1	2	0.161	0.0805
P85A	CBS	4	0.224	0.056
P85A	KCTD5	3	0.495	0.165
P85A	GOSR2	6	0.781	0.130166666666667
P85A	MAST1	3	0.219	0.073
P85A	IFT57	4	0.682	0.1705
P85A	MUC6	4	0.094	0.0235
P85A	SLIRP	6	0.674	0.112333333333333
P85A	PLCB1	1	0.101	0.101
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	FCHO1	4	0.279	0.06975
P85A	NTRK3	2	0.034	0.017
P85A	RBBP7	4	0.229	0.05725
P85A	RAC1	4	0.007	0.00175
P85A	KCNH4	3	0.308	0.102666666666667
P85A	SENP5	4	0.386	0.0965
P85A	SOCS5	3	0.076	0.0253333333333333
P85A	ICAM5	6	0.674	0.112333333333333
P85A	MALT1	5	0.519	0.1038
P85A	MYO1C	3	0.139	0.0463333333333333
P85A	MC4R	4	0.039	0.00975
P85A	RAB3A	5	0.101	0.0202
SIR1	ASB8	8	0.552	0.069
SIR1	FEZ1	4	0.195	0.04875
SIR1	CBS	5	0.258	0.0516
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	GOSR2	6	0.814	0.135666666666667
SIR1	MAST1	3	0.218	0.0726666666666667
SIR1	IFT57	4	0.616	0.154
SIR1	MUC6	7	0.14	0.02
SIR1	SLIRP	5	0.962	0.1924
SIR1	PLCB1	3	0.159	0.053
SIR1	TNNI3	7	0.154	0.022
SIR1	FCHO1	4	0.427	0.10675
SIR1	NTRK3	7	0.048	0.00685714285714286
SIR1	RBBP7	3	0.042	0.014
SIR1	RAC1	5	0.01	0.002
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	SENP5	4	0.694	0.1735
SIR1	SOCS5	5	0.206	0.0412
SIR1	ICAM5	4	0.744	0.186
SIR1	MALT1	4	0.332	0.083
SIR1	MYO1C	4	0.192	0.048
SIR1	MC4R	4	0.042	0.0105
SIR1	RAB3A	4	0.1	0.025
MTHR	ASB8	4	0.676	0.169
MTHR	FEZ1	6	0.793	0.132166666666667
MTHR	CBS	2	0.033	0.0165
MTHR	KCTD5	10	0.923	0.0923
MTHR	GOSR2	5	0.941	0.1882
MTHR	MAST1	7	0.341	0.0487142857142857
MTHR	IFT57	6	0.393	0.0655
MTHR	MUC6	5	0.394	0.0788
MTHR	SLIRP	6	0.993	0.1655
MTHR	PLCB1	4	0.518	0.1295
MTHR	TNNI3	5	0.33	0.066
MTHR	FCHO1	4	0.886	0.2215
MTHR	NTRK3	5	0.29	0.058
MTHR	RBBP7	6	0.792	0.132
MTHR	RAC1	4	0.523	0.13075
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	SENP5	3	0.897	0.299
MTHR	SOCS5	3	0.683	0.227666666666667
MTHR	ICAM5	4	0.881	0.22025
MTHR	MALT1	6	0.858	0.143
MTHR	MYO1C	5	0.591	0.1182
MTHR	MC4R	5	0.214	0.0428
MTHR	RAB3A	8	0.268	0.0335
ADCL2	ASB8	7	1.022	0.146
ADCL2	FEZ1	5	1.044	0.2088
ADCL2	CBS	3	0.984	0.328
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	GOSR2	8	1.399	0.174875
ADCL2	MAST1	7	1.135	0.162142857142857
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	MUC6	5	0.987	0.1974
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	PLCB1	6	1	0.166666666666667
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	NTRK3	6	0.961	0.160166666666667
ADCL2	RBBP7	4	0.988	0.247
ADCL2	RAC1	4	0.923	0.23075
ADCL2	KCNH4	7	1.026	0.146571428571429
ADCL2	SENP5	7	1.049	0.149857142857143
ADCL2	SOCS5	7	0.942	0.134571428571429
ADCL2	ICAM5	6	1.001	0.166833333333333
ADCL2	MALT1	9	0.972	0.108
ADCL2	MYO1C	4	1.066	0.2665
ADCL2	MC4R	5	0.952	0.1904
ADCL2	RAB3A	6	1.013	0.168833333333333
IBP3	ASB8	7	0.556	0.0794285714285714
IBP3	FEZ1	4	0.311	0.07775
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	KCTD5	5	0.5	0.1
IBP3	GOSR2	4	0.764	0.191
IBP3	MAST1	3	0.227	0.0756666666666667
IBP3	IFT57	5	0.825	0.165
IBP3	MUC6	6	0.144	0.024
IBP3	SLIRP	4	0.753	0.18825
IBP3	PLCB1	6	0.163	0.0271666666666667
IBP3	TNNI3	4	0.217	0.05425
IBP3	FCHO1	3	0.384	0.128
IBP3	NTRK3	6	0.052	0.00866666666666667
IBP3	RBBP7	5	0.284	0.0568
IBP3	RAC1	4	0.014	0.0035
IBP3	KCNH4	5	0.418	0.0836
IBP3	SENP5	5	0.903	0.1806
IBP3	SOCS5	2	0.181	0.0905
IBP3	ICAM5	4	0.753	0.18825
IBP3	MALT1	5	0.547	0.1094
IBP3	MYO1C	3	0.196	0.0653333333333333
IBP3	MC4R	4	0.054	0.0135
IBP3	RAB3A	5	0.106	0.0212
DDR1	ASB8	5	0.681	0.1362
DDR1	FEZ1	6	0.414	0.069
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	GOSR2	5	0.962	0.1924
DDR1	MAST1	5	0.384	0.0768
DDR1	IFT57	4	0.859	0.21475
DDR1	MUC6	4	0.28	0.07
DDR1	SLIRP	6	0.864	0.144
DDR1	PLCB1	4	0.293	0.07325
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	FCHO1	4	0.469	0.11725
DDR1	NTRK3	7	0.214	0.0305714285714286
DDR1	RBBP7	5	0.4	0.08
DDR1	RAC1	5	0.176	0.0352
DDR1	KCNH4	4	0.487	0.12175
DDR1	SENP5	4	0.937	0.23425
DDR1	SOCS5	3	0.266	0.0886666666666667
DDR1	ICAM5	6	0.864	0.144
DDR1	MALT1	4	0.581	0.14525
DDR1	MYO1C	6	0.331	0.0551666666666667
DDR1	MC4R	4	0.207	0.05175
DDR1	RAB3A	6	0.268	0.0446666666666667
CP46A	ASB8	6	0.764	0.127333333333333
CP46A	FEZ1	4	0.843	0.21075
CP46A	CBS	6	0.956	0.159333333333333
CP46A	KCTD5	5	0.462	0.0924
CP46A	GOSR2	4	0.769	0.19225
CP46A	MAST1	6	0.381	0.0635
CP46A	IFT57	5	0.423	0.0846
CP46A	MUC6	5	0.417	0.0834
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	PLCB1	9	0.984	0.109333333333333
CP46A	TNNI3	5	0.405	0.081
CP46A	FCHO1	8	1.241	0.155125
CP46A	NTRK3	4	0.268	0.067
CP46A	RBBP7	5	0.834	0.1668
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	KCNH4	4	0.898	0.2245
CP46A	SENP5	7	0.918	0.131142857142857
CP46A	SOCS5	4	0.349	0.08725
CP46A	ICAM5	6	0.69	0.115
CP46A	MALT1	6	0.911	0.151833333333333
CP46A	MYO1C	4	0.569	0.14225
CP46A	MC4R	4	0.192	0.048
CP46A	RAB3A	9	0.36	0.04
SCN2A	ASB8	8	0.807	0.100875
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	GOSR2	5	0.83	0.166
SCN2A	MAST1	6	0.675	0.1125
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	MUC6	6	0.616	0.102666666666667
SCN2A	SLIRP	6	0.828	0.138
SCN2A	PLCB1	6	0.635	0.105833333333333
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	NTRK3	6	0.524	0.0873333333333333
SCN2A	RBBP7	8	0.905	0.113125
SCN2A	RAC1	4	0.486	0.1215
SCN2A	KCNH4	2	0.584	0.292
SCN2A	SENP5	5	0.912	0.1824
SCN2A	SOCS5	7	0.76	0.108571428571429
SCN2A	ICAM5	6	0.896	0.149333333333333
SCN2A	MALT1	5	0.739	0.1478
SCN2A	MYO1C	5	0.72	0.144
SCN2A	MC4R	5	0.467	0.0934
SCN2A	RAB3A	7	0.63	0.09
IL4	ASB8	4	0.423	0.10575
IL4	FEZ1	4	0.25	0.0625
IL4	CBS	6	0.264	0.044
IL4	KCTD5	5	0.511	0.1022
IL4	GOSR2	4	0.811	0.20275
IL4	MAST1	4	0.232	0.058
IL4	IFT57	4	0.748	0.187
IL4	MUC6	4	0.129	0.03225
IL4	SLIRP	6	0.74	0.123333333333333
IL4	PLCB1	3	0.141	0.047
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	FCHO1	4	0.345	0.08625
IL4	NTRK3	6	0.063	0.0105
IL4	RBBP7	5	0.354	0.0708
IL4	RAC1	4	0.025	0.00625
IL4	KCNH4	5	0.348	0.0696
IL4	SENP5	3	0.399	0.133
IL4	SOCS5	2	0.008	0.004
IL4	ICAM5	6	0.74	0.123333333333333
IL4	MALT1	4	0.463	0.11575
IL4	MYO1C	5	0.179	0.0358
IL4	MC4R	4	0.051	0.01275
IL4	RAB3A	5	0.117	0.0234
NPS	ASB8	3	0.587	0.195666666666667
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	CBS	5	0.325	0.065
NPS	KCTD5	4	0.596	0.149
NPS	GOSR2	3	0.826	0.275333333333333
NPS	MAST1	3	0.319	0.106333333333333
NPS	IFT57	5	0.81	0.162
NPS	MUC6	5	0.224	0.0448
NPS	SLIRP	4	0.733	0.18325
NPS	PLCB1	1	0.101	0.101
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	FCHO1	4	0.426	0.1065
NPS	NTRK3	3	0.135	0.045
NPS	RBBP7	4	0.236	0.059
NPS	RAC1	3	0.11	0.0366666666666667
NPS	KCNH4	4	0.388	0.097
NPS	SENP5	5	0.888	0.1776
NPS	SOCS5	3	0.209	0.0696666666666667
NPS	ICAM5	4	0.733	0.18325
NPS	MALT1	5	0.526	0.1052
NPS	MYO1C	4	0.24	0.06
NPS	MC4R	2	0.092	0.046
NPS	RAB3A	6	0.218	0.0363333333333333
NMDE1	ASB8	5	0.557	0.1114
NMDE1	FEZ1	4	0.384	0.096
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	KCTD5	3	0.501	0.167
NMDE1	GOSR2	6	0.99	0.165
NMDE1	MAST1	4	0.233	0.05825
NMDE1	IFT57	4	0.958	0.2395
NMDE1	MUC6	4	0.145	0.03625
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	PLCB1	4	0.164	0.041
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	NTRK3	4	0.053	0.01325
NMDE1	RBBP7	6	0.789	0.1315
NMDE1	RAC1	2	0.015	0.0075
NMDE1	KCNH4	6	0.54	0.09
NMDE1	SENP5	5	0.605	0.121
NMDE1	SOCS5	5	0.289	0.0578
NMDE1	ICAM5	7	0.935	0.133571428571429
NMDE1	MALT1	2	0.648	0.324
NMDE1	MYO1C	2	0.348	0.174
NMDE1	MC4R	4	0.091	0.02275
NMDE1	RAB3A	5	0.172	0.0344
AOFB	ASB8	6	0.811	0.135166666666667
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	CBS	3	0.159	0.053
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	GOSR2	7	0.848	0.121142857142857
AOFB	MAST1	6	0.369	0.0615
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	MUC6	6	0.415	0.0691666666666667
AOFB	SLIRP	7	0.994	0.142
AOFB	PLCB1	6	0.425	0.0708333333333333
AOFB	TNNI3	5	0.393	0.0786
AOFB	FCHO1	5	0.599	0.1198
AOFB	NTRK3	4	0.256	0.064
AOFB	RBBP7	7	0.505	0.0721428571428571
AOFB	RAC1	5	0.327	0.0654
AOFB	KCNH4	8	0.632	0.079
AOFB	SENP5	5	0.706	0.1412
AOFB	SOCS5	4	0.396	0.099
AOFB	ICAM5	7	0.994	0.142
AOFB	MALT1	7	0.787	0.112428571428571
AOFB	MYO1C	8	0.463	0.057875
AOFB	MC4R	4	0.18	0.045
AOFB	RAB3A	9	0.364	0.0404444444444444
RL13A	ASB8	4	0.648	0.162
RL13A	FEZ1	6	0.291	0.0485
RL13A	CBS	6	0.621	0.1035
RL13A	KCTD5	5	0.757	0.1514
RL13A	GOSR2	8	0.677	0.084625
RL13A	MAST1	8	0.255	0.031875
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	MUC6	2	0.323	0.1615
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	PLCB1	8	0.305	0.038125
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	FCHO1	4	1.049	0.26225
RL13A	NTRK3	6	0.204	0.034
RL13A	RBBP7	7	0.882	0.126
RL13A	RAC1	6	0.156	0.026
RL13A	KCNH4	5	0.507	0.1014
RL13A	SENP5	3	0.645	0.215
RL13A	SOCS5	4	0.358	0.0895
RL13A	ICAM5	6	0.895	0.149166666666667
RL13A	MALT1	4	0.846	0.2115
RL13A	MYO1C	3	0.453	0.151
RL13A	MC4R	6	0.128	0.0213333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
S22A2	ASB8	9	0.695	0.0772222222222222
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	CBS	5	0.415	0.083
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	GOSR2	6	0.974	0.162333333333333
S22A2	MAST1	6	0.303	0.0505
S22A2	IFT57	5	0.889	0.1778
S22A2	MUC6	8	0.283	0.035375
S22A2	SLIRP	5	0.887	0.1774
S22A2	PLCB1	4	0.302	0.0755
S22A2	TNNI3	5	0.324	0.0648
S22A2	FCHO1	5	0.499	0.0998
S22A2	NTRK3	8	0.191	0.023875
S22A2	RBBP7	5	0.37	0.074
S22A2	RAC1	6	0.153	0.0255
S22A2	KCNH4	5	0.517	0.1034
S22A2	SENP5	5	0.967	0.1934
S22A2	SOCS5	4	0.296	0.074
S22A2	ICAM5	5	0.887	0.1774
S22A2	MALT1	5	0.611	0.1222
S22A2	MYO1C	4	0.33	0.0825
S22A2	MC4R	4	0.218	0.0545
S22A2	RAB3A	1	0.101	0.101
CALY	ASB8	4	0.861	0.21525
CALY	FEZ1	5	0.734	0.1468
CALY	CBS	7	0.646	0.0922857142857143
CALY	KCTD5	6	0.995	0.165833333333333
CALY	GOSR2	6	0.971	0.161833333333333
CALY	MAST1	6	0.635	0.105833333333333
CALY	IFT57	5	0.698	0.1396
CALY	MUC6	9	0.63	0.07
CALY	SLIRP	4	0.912	0.228
CALY	PLCB1	3	0.446	0.148666666666667
CALY	TNNI3	5	0.617	0.1234
CALY	FCHO1	6	0.974	0.162333333333333
CALY	NTRK3	6	0.51	0.085
CALY	RBBP7	6	0.928	0.154666666666667
CALY	RAC1	4	0.45	0.1125
CALY	KCNH4	7	0.871	0.124428571428571
CALY	SENP5	6	0.908	0.151333333333333
CALY	SOCS5	6	0.671	0.111833333333333
CALY	ICAM5	5	0.641	0.1282
CALY	MALT1	6	0.929	0.154833333333333
CALY	MYO1C	5	0.665	0.133
CALY	MC4R	3	0.365	0.121666666666667
CALY	RAB3A	8	0.626	0.07825
S12A5	ASB8	6	0.852	0.142
S12A5	FEZ1	6	0.88	0.146666666666667
S12A5	CBS	8	0.853	0.106625
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	GOSR2	4	0.857	0.21425
S12A5	MAST1	6	0.469	0.0781666666666667
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	MUC6	5	0.576	0.1152
S12A5	SLIRP	6	0.846	0.141
S12A5	PLCB1	8	0.85	0.10625
S12A5	TNNI3	5	0.493	0.0986
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	NTRK3	4	0.356	0.089
S12A5	RBBP7	5	0.727	0.1454
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	SENP5	6	0.778	0.129666666666667
S12A5	SOCS5	4	0.437	0.10925
S12A5	ICAM5	8	0.974	0.12175
S12A5	MALT1	5	0.77	0.154
S12A5	MYO1C	4	0.657	0.16425
S12A5	MC4R	4	0.28	0.07
S12A5	RAB3A	9	0.464	0.0515555555555556
PK3CA	ASB8	5	0.512	0.1024
PK3CA	FEZ1	2	0.133	0.0665
PK3CA	CBS	5	0.225	0.045
PK3CA	KCTD5	4	0.496	0.124
PK3CA	GOSR2	4	0.791	0.19775
PK3CA	MAST1	2	0.218	0.109
PK3CA	IFT57	4	0.703	0.17575
PK3CA	MUC6	4	0.115	0.02875
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	PLCB1	2	0.095	0.0475
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	FCHO1	4	0.3	0.075
PK3CA	NTRK3	3	0.035	0.0116666666666667
PK3CA	RBBP7	4	0.207	0.05175
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	SENP5	2	0.392	0.196
PK3CA	SOCS5	3	0.097	0.0323333333333333
PK3CA	ICAM5	6	0.695	0.115833333333333
PK3CA	MALT1	5	0.497	0.0994
PK3CA	MYO1C	2	0.114	0.057
PK3CA	MC4R	4	0.039	0.00975
PK3CA	RAB3A	4	0.11	0.0275
PDE4D	ASB8	4	0.56	0.14
PDE4D	FEZ1	4	0.42	0.105
PDE4D	CBS	4	0.212	0.053
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	GOSR2	4	0.809	0.20225
PDE4D	MAST1	6	0.238	0.0396666666666667
PDE4D	IFT57	4	0.754	0.1885
PDE4D	MUC6	8	0.316	0.0395
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	PLCB1	2	0.198	0.099
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	FCHO1	5	0.66	0.132
PDE4D	NTRK3	5	0.196	0.0392
PDE4D	RBBP7	6	0.622	0.103666666666667
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	SENP5	5	0.594	0.1188
PDE4D	SOCS5	5	0.357	0.0714
PDE4D	ICAM5	4	0.955	0.23875
PDE4D	MALT1	6	0.904	0.150666666666667
PDE4D	MYO1C	4	0.351	0.08775
PDE4D	MC4R	3	0.091	0.0303333333333333
PDE4D	RAB3A	9	0.239	0.0265555555555556
KIF11	ASB8	9	0.6	0.0666666666666667
KIF11	FEZ1	4	0.202	0.0505
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	GOSR2	6	0.879	0.1465
KIF11	MAST1	4	0.266	0.0665
KIF11	IFT57	6	0.789	0.1315
KIF11	MUC6	8	0.188	0.0235
KIF11	SLIRP	5	0.792	0.1584
KIF11	PLCB1	4	0.207	0.05175
KIF11	TNNI3	4	0.096	0.024
KIF11	FCHO1	4	0.602	0.1505
KIF11	NTRK3	8	0.096	0.012
KIF11	RBBP7	2	0.193	0.0965
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	SENP5	6	0.867	0.1445
KIF11	SOCS5	5	0.263	0.0526
KIF11	ICAM5	5	0.792	0.1584
KIF11	MALT1	4	0.495	0.12375
KIF11	MYO1C	5	0.24	0.048
KIF11	MC4R	5	0.124	0.0248
KIF11	RAB3A	5	0.147	0.0294
NR1I2	ASB8	5	0.609	0.1218
NR1I2	FEZ1	7	0.5	0.0714285714285714
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	KCTD5	5	0.568	0.1136
