source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	MGMT	2	0.462	0.231
CACB2	CENPB	4	0.644	0.161
CACB2	BDNF	4	0.483	0.12075
CACB2	KANK1	4	0.512	0.128
CACB2	TCF25	4	0.903	0.22575
CACB2	CAMLG	6	0.48	0.08
CACB2	CSN3	4	0.814	0.2035
CACB2	MED24	5	0.493	0.0986
CACB2	BAZ1B	5	0.621	0.1242
CACB2	ZMAT5	7	0.686	0.098
CACB2	C1RL	7	0.903	0.129
CACB2	CENPT	6	0.614	0.102333333333333
CACB2	PCIF1	6	0.764	0.127333333333333
CACB2	ALX3	7	0.994	0.142
CACB2	CD3D	6	0.339	0.0565
NMDZ1	EPHB1	5	0.07	0.014
NMDZ1	NUDT9	7	0.983	0.140428571428571
NMDZ1	MGMT	7	0.319	0.0455714285714286
NMDZ1	CENPB	5	0.561	0.1122
NMDZ1	BDNF	4	0.419	0.10475
NMDZ1	KANK1	5	0.405	0.081
NMDZ1	TCF25	10	0.973	0.0973
NMDZ1	CAMLG	5	0.223	0.0446
NMDZ1	CSN3	4	0.87	0.2175
NMDZ1	MED24	5	0.418	0.0836
NMDZ1	BAZ1B	7	0.98	0.14
NMDZ1	ZMAT5	9	0.577	0.0641111111111111
NMDZ1	C1RL	6	0.646	0.107666666666667
NMDZ1	CENPT	7	0.585	0.0835714285714286
NMDZ1	PCIF1	5	0.507	0.1014
NMDZ1	ALX3	9	1.05	0.116666666666667
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	EPHB1	4	0.119	0.02975
SC6A3	NUDT9	6	0.971	0.161833333333333
SC6A3	MGMT	6	0.422	0.0703333333333333
SC6A3	CENPB	6	0.686	0.114333333333333
SC6A3	BDNF	2	0.173	0.0865
SC6A3	KANK1	6	0.408	0.068
SC6A3	TCF25	4	0.718	0.1795
SC6A3	CAMLG	3	0.255	0.085
SC6A3	CSN3	4	0.775	0.19375
SC6A3	MED24	4	0.457	0.11425
SC6A3	BAZ1B	7	0.848	0.121142857142857
SC6A3	ZMAT5	9	0.582	0.0646666666666667
SC6A3	C1RL	5	0.634	0.1268
SC6A3	CENPT	5	0.49	0.098
SC6A3	PCIF1	6	0.585	0.0975
SC6A3	ALX3	7	1.194	0.170571428571429
SC6A3	CD3D	3	0.114	0.038
ST2B1	EPHB1	4	0.226	0.0565
ST2B1	NUDT9	7	0.889	0.127
ST2B1	MGMT	5	0.37	0.074
ST2B1	CENPB	7	0.616	0.088
ST2B1	BDNF	7	0.404	0.0577142857142857
ST2B1	KANK1	6	0.585	0.0975
ST2B1	TCF25	4	0.593	0.14825
ST2B1	CAMLG	6	0.48	0.08
ST2B1	CSN3	5	0.705	0.141
ST2B1	MED24	5	0.387	0.0774
ST2B1	BAZ1B	8	0.768	0.096
ST2B1	ZMAT5	7	0.691	0.0987142857142857
ST2B1	C1RL	5	0.733	0.1466
ST2B1	CENPT	6	0.42	0.07
ST2B1	PCIF1	4	0.594	0.1485
ST2B1	ALX3	8	1.114	0.13925
ST2B1	CD3D	6	0.339	0.0565
TBG1	EPHB1	6	0.055	0.00916666666666667
TBG1	NUDT9	5	0.792	0.1584
TBG1	MGMT	3	0.057	0.019
TBG1	CENPB	4	0.305	0.07625
TBG1	BDNF	3	0.08	0.0266666666666667
TBG1	KANK1	5	0.369	0.0738
TBG1	TCF25	8	0.629	0.078625
TBG1	CAMLG	6	0.208	0.0346666666666667
TBG1	CSN3	3	0.372	0.124
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	BAZ1B	3	0.383	0.127666666666667
TBG1	ZMAT5	8	0.539	0.067375
TBG1	C1RL	6	0.613	0.102166666666667
TBG1	CENPT	2	0.147	0.0735
TBG1	PCIF1	2	0.465	0.2325
TBG1	ALX3	3	0.729	0.243
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	EPHB1	4	0.012	0.003
ESR1	NUDT9	5	0.587	0.1174
ESR1	MGMT	1	0.05	0.05
ESR1	CENPB	4	0.3	0.075
ESR1	BDNF	3	0.055	0.0183333333333333
ESR1	KANK1	3	0.36	0.12
ESR1	TCF25	8	0.593	0.074125
ESR1	CAMLG	4	0.166	0.0415
ESR1	CSN3	2	0.299	0.1495
ESR1	MED24	1	0.067	0.067
ESR1	BAZ1B	1	0.36	0.36
ESR1	ZMAT5	6	0.532	0.0886666666666667
ESR1	C1RL	4	0.541	0.13525
ESR1	CENPT	4	0.106	0.0265
ESR1	PCIF1	3	0.385	0.128333333333333
ESR1	ALX3	4	0.649	0.16225
ESR1	CD3D	4	0.025	0.00625
CREB1	EPHB1	6	0.044	0.00733333333333333
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	MGMT	3	0.052	0.0173333333333333
CREB1	CENPB	4	0.3	0.075
CREB1	BDNF	1	0.053	0.053
CREB1	KANK1	4	0.363	0.09075
CREB1	TCF25	6	0.591	0.0985
CREB1	CAMLG	5	0.18	0.036
CREB1	CSN3	3	0.367	0.122333333333333
CREB1	MED24	3	0.069	0.023
CREB1	BAZ1B	4	0.303	0.07575
CREB1	ZMAT5	5	0.534	0.1068
CREB1	C1RL	3	0.53	0.176666666666667
CREB1	CENPT	4	0.153	0.03825
CREB1	PCIF1	3	0.385	0.128333333333333
CREB1	ALX3	4	0.649	0.16225
CREB1	CD3D	5	0.039	0.0078
5HT1B	EPHB1	5	0.205	0.041
5HT1B	NUDT9	6	0.78	0.13
5HT1B	MGMT	4	0.228	0.057
5HT1B	CENPB	6	0.495	0.0825
5HT1B	BDNF	2	0.199	0.0995
5HT1B	KANK1	5	0.469	0.0938
5HT1B	TCF25	9	0.8	0.0888888888888889
5HT1B	CAMLG	3	0.342	0.114
5HT1B	CSN3	4	0.584	0.146
5HT1B	MED24	4	0.245	0.06125
5HT1B	BAZ1B	6	0.6	0.1
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	C1RL	4	0.666	0.1665
5HT1B	CENPT	5	0.299	0.0598
5HT1B	PCIF1	3	0.561	0.187
5HT1B	ALX3	6	0.946	0.157666666666667
5HT1B	CD3D	2	0.184	0.092
ERBB2	EPHB1	2	0.008	0.004
ERBB2	NUDT9	5	0.585	0.117
ERBB2	MGMT	3	0.054	0.018
ERBB2	CENPB	5	0.3	0.06
ERBB2	BDNF	4	0.087	0.02175
ERBB2	KANK1	2	0.361	0.1805
ERBB2	TCF25	6	0.616	0.102666666666667
ERBB2	CAMLG	4	0.164	0.041
ERBB2	CSN3	2	0.126	0.063
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	BAZ1B	4	0.478	0.1195
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	C1RL	4	0.492	0.123
ERBB2	CENPT	4	0.104	0.026
ERBB2	PCIF1	4	0.442	0.1105
ERBB2	ALX3	4	0.824	0.206
ERBB2	CD3D	4	0.023	0.00575
HDAC7	EPHB1	5	0.052	0.0104
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	MGMT	4	0.082	0.0205
HDAC7	CENPB	6	0.343	0.0571666666666667
HDAC7	BDNF	5	0.108	0.0216
HDAC7	KANK1	5	0.386	0.0772
HDAC7	TCF25	8	0.605	0.075625
HDAC7	CAMLG	4	0.188	0.047
HDAC7	CSN3	5	0.41	0.082
HDAC7	MED24	4	0.099	0.02475
HDAC7	BAZ1B	3	0.311	0.103666666666667
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	C1RL	5	0.62	0.124
HDAC7	CENPT	3	0.161	0.0536666666666667
HDAC7	PCIF1	2	0.393	0.1965
HDAC7	ALX3	3	0.657	0.219
HDAC7	CD3D	4	0.047	0.01175
KCC1B	EPHB1	6	0.549	0.0915
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	MGMT	4	0.626	0.1565
KCC1B	CENPB	5	0.827	0.1654
KCC1B	BDNF	6	0.66	0.11
KCC1B	KANK1	6	0.848	0.141333333333333
KCC1B	TCF25	6	0.891	0.1485
KCC1B	CAMLG	5	0.736	0.1472
KCC1B	CSN3	4	0.961	0.24025
KCC1B	MED24	4	0.643	0.16075
KCC1B	BAZ1B	5	0.816	0.1632
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	C1RL	6	0.957	0.1595
KCC1B	CENPT	5	0.676	0.1352
KCC1B	PCIF1	6	0.967	0.161166666666667
KCC1B	ALX3	7	1.141	0.163
KCC1B	CD3D	5	0.595	0.119
TBD	EPHB1	3	0.584	0.194666666666667
TBD	NUDT9	5	0.87	0.174
TBD	MGMT	5	0.795	0.159
TBD	CENPB	8	0.966	0.12075
TBD	BDNF	4	0.772	0.193
TBD	KANK1	5	0.817	0.1634
TBD	TCF25	7	0.983	0.140428571428571
TBD	CAMLG	5	0.915	0.183
TBD	CSN3	7	0.925	0.132142857142857
TBD	MED24	5	0.812	0.1624
TBD	BAZ1B	5	0.976	0.1952
TBD	ZMAT5	5	1.048	0.2096
TBD	C1RL	6	1.046	0.174333333333333
TBD	CENPT	8	0.854	0.10675
TBD	PCIF1	7	1.192	0.170285714285714
TBD	ALX3	6	1.228	0.204666666666667
TBD	CD3D	5	0.774	0.1548
TOP2B	EPHB1	5	0.147	0.0294
TOP2B	NUDT9	5	0.89	0.178
TOP2B	MGMT	3	0.155	0.0516666666666667
TOP2B	CENPB	2	0.344	0.172
TOP2B	BDNF	3	0.168	0.056
TOP2B	KANK1	3	0.463	0.154333333333333
TOP2B	TCF25	8	0.727	0.090875
TOP2B	CAMLG	4	0.283	0.07075
TOP2B	CSN3	3	0.47	0.156666666666667
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	BAZ1B	1	0.108	0.108
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	C1RL	5	0.486	0.0972
TOP2B	CENPT	3	0.263	0.0876666666666667
TOP2B	PCIF1	6	0.59	0.0983333333333333
TOP2B	ALX3	6	0.65	0.108333333333333
TOP2B	CD3D	4	0.142	0.0355
3BHS1	EPHB1	4	0.193	0.04825
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	MGMT	5	0.246	0.0492
3BHS1	CENPB	6	0.528	0.088
3BHS1	BDNF	4	0.258	0.0645
3BHS1	KANK1	6	0.552	0.092
3BHS1	TCF25	4	0.558	0.1395
3BHS1	CAMLG	6	0.394	0.0656666666666667
3BHS1	CSN3	5	0.71	0.142
3BHS1	MED24	5	0.263	0.0526
3BHS1	BAZ1B	8	0.773	0.096625
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	C1RL	5	0.7	0.14
3BHS1	CENPT	6	0.425	0.0708333333333333
3BHS1	PCIF1	4	0.561	0.14025
3BHS1	ALX3	8	1.119	0.139875
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	EPHB1	6	0.324	0.054
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	MGMT	4	0.412	0.103
ATP4A	CENPB	4	0.679	0.16975
ATP4A	BDNF	3	0.424	0.141333333333333
ATP4A	KANK1	6	0.702	0.117
ATP4A	TCF25	4	0.902	0.2255
ATP4A	CAMLG	5	0.548	0.1096
ATP4A	CSN3	3	0.709	0.236333333333333
ATP4A	MED24	4	0.429	0.10725
ATP4A	BAZ1B	3	0.807	0.269
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	C1RL	4	0.805	0.20125
ATP4A	CENPT	5	0.488	0.0976
ATP4A	PCIF1	4	0.764	0.191
ATP4A	ALX3	6	1.207	0.201166666666667
ATP4A	CD3D	5	0.407	0.0814
LOX5	EPHB1	4	0.048	0.012
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	MGMT	4	0.071	0.01775
LOX5	CENPB	4	0.338	0.0845
LOX5	BDNF	3	0.083	0.0276666666666667
LOX5	KANK1	7	0.399	0.057
LOX5	TCF25	6	0.588	0.098
LOX5	CAMLG	5	0.207	0.0414
LOX5	CSN3	3	0.368	0.122666666666667
LOX5	MED24	4	0.088	0.022
LOX5	BAZ1B	3	0.466	0.155333333333333
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	C1RL	4	0.464	0.116
LOX5	CENPT	5	0.147	0.0294
LOX5	PCIF1	5	0.478	0.0956
LOX5	ALX3	6	1.128	0.188
LOX5	CD3D	5	0.066	0.0132
UD3A1	EPHB1	6	0.792	0.132
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	BDNF	6	0.933	0.1555
UD3A1	KANK1	6	0.91	0.151666666666667
UD3A1	TCF25	7	1.047	0.149571428571429
UD3A1	CAMLG	11	1.066	0.0969090909090909
UD3A1	CSN3	8	0.962	0.12025
UD3A1	MED24	7	0.938	0.134
UD3A1	BAZ1B	7	1	0.142857142857143
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	C1RL	6	1.154	0.192333333333333
UD3A1	CENPT	6	0.949	0.158166666666667
UD3A1	PCIF1	6	1.16	0.193333333333333
UD3A1	ALX3	7	1.284	0.183428571428571
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	EPHB1	7	0.103	0.0147142857142857
BDNF	NUDT9	4	0.858	0.2145
BDNF	MGMT	4	0.105	0.02625
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	KANK1	7	0.433	0.0618571428571429
BDNF	TCF25	7	0.644	0.092
BDNF	CAMLG	5	0.248	0.0496
BDNF	CSN3	2	0.438	0.219
BDNF	MED24	4	0.122	0.0305
BDNF	BAZ1B	7	0.704	0.100571428571429
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	C1RL	6	0.661	0.110166666666667
BDNF	CENPT	4	0.306	0.0765
BDNF	PCIF1	5	0.522	0.1044
BDNF	ALX3	7	1.05	0.15
BDNF	CD3D	5	0.107	0.0214
GBRA1	EPHB1	7	0.396	0.0565714285714286
GBRA1	NUDT9	1	0.325	0.325
GBRA1	MGMT	5	0.534	0.1068
GBRA1	CENPB	6	0.816	0.136
GBRA1	BDNF	4	0.546	0.1365
GBRA1	KANK1	6	0.649	0.108166666666667
GBRA1	TCF25	6	0.603	0.1005
GBRA1	CAMLG	3	0.572	0.190666666666667
GBRA1	CSN3	3	0.847	0.282333333333333
GBRA1	MED24	5	0.551	0.1102
GBRA1	BAZ1B	5	0.844	0.1688
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	C1RL	8	0.731	0.091375
GBRA1	CENPT	7	0.738	0.105428571428571
GBRA1	PCIF1	6	0.902	0.150333333333333
GBRA1	ALX3	6	1.021	0.170166666666667
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	EPHB1	4	0.042	0.0105
FOS	NUDT9	6	0.628	0.104666666666667
FOS	MGMT	4	0.055	0.01375
FOS	CENPB	3	0.326	0.108666666666667
FOS	BDNF	2	0.056	0.028
FOS	KANK1	7	0.383	0.0547142857142857
FOS	TCF25	6	0.588	0.098
FOS	CAMLG	5	0.198	0.0396
FOS	CSN3	2	0.082	0.041
FOS	MED24	4	0.072	0.018
FOS	BAZ1B	4	0.33	0.0825
FOS	ZMAT5	6	0.537	0.0895
FOS	C1RL	3	0.463	0.154333333333333
FOS	CENPT	5	0.147	0.0294
FOS	PCIF1	3	0.412	0.137333333333333
FOS	ALX3	4	0.676	0.169
FOS	CD3D	5	0.057	0.0114
SHBG	EPHB1	6	0.098	0.0163333333333333
SHBG	NUDT9	5	0.903	0.1806
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	CENPB	4	0.382	0.0955
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	KANK1	6	0.428	0.0713333333333333
SHBG	TCF25	8	0.672	0.084
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	CSN3	3	0.819	0.273
SHBG	MED24	3	0.117	0.039
SHBG	BAZ1B	4	0.626	0.1565
SHBG	ZMAT5	8	0.582	0.07275
SHBG	C1RL	8	0.487	0.060875
SHBG	CENPT	6	0.662	0.110333333333333
SHBG	PCIF1	4	0.513	0.12825
SHBG	ALX3	6	0.999	0.1665
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	EPHB1	6	0.34	0.0566666666666667
ODP2	NUDT9	4	0.37	0.0925
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	CENPB	5	0.867	0.1734
ODP2	BDNF	5	0.664	0.1328
ODP2	KANK1	4	0.705	0.17625
ODP2	TCF25	7	0.831	0.118714285714286
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	CSN3	6	0.973	0.162166666666667
ODP2	MED24	3	0.55	0.183333333333333
ODP2	BAZ1B	6	0.975	0.1625
ODP2	ZMAT5	8	0.767	0.095875
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	CENPT	7	0.902	0.128857142857143
ODP2	PCIF1	5	0.774	0.1548
ODP2	ALX3	9	1.133	0.125888888888889
ODP2	CD3D	5	0.649	0.1298
ABCA1	EPHB1	6	0.085	0.0141666666666667
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	MGMT	3	0.087	0.029
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	KANK1	6	0.415	0.0691666666666667
ABCA1	TCF25	4	0.603	0.15075
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	CSN3	2	0.38	0.19
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	BAZ1B	4	0.499	0.12475
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	CENPT	5	0.282	0.0564
ABCA1	PCIF1	6	0.522	0.087
ABCA1	ALX3	4	0.845	0.21125
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	EPHB1	6	0.133	0.0221666666666667
DYR	NUDT9	6	0.927	0.1545
DYR	MGMT	3	0.135	0.045
DYR	CENPB	4	0.417	0.10425
DYR	BDNF	2	0.29	0.145
DYR	KANK1	5	0.459	0.0918
DYR	TCF25	6	0.655	0.109166666666667
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	CSN3	5	0.47	0.094
DYR	MED24	3	0.152	0.0506666666666667
DYR	BAZ1B	4	0.991	0.24775
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	C1RL	5	0.517	0.1034
DYR	CENPT	5	0.446	0.0892
DYR	PCIF1	6	0.57	0.095
DYR	ALX3	5	0.762	0.1524
DYR	CD3D	6	0.145	0.0241666666666667
P85A	EPHB1	4	0.01	0.0025
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	MGMT	4	0.055	0.01375
P85A	CENPB	6	0.301	0.0501666666666667
P85A	BDNF	4	0.087	0.02175
P85A	KANK1	4	0.362	0.0905
P85A	TCF25	9	0.627	0.0696666666666667
P85A	CAMLG	2	0.164	0.082
P85A	CSN3	4	0.39	0.0975
P85A	MED24	4	0.072	0.018
P85A	BAZ1B	5	0.497	0.0994
P85A	ZMAT5	8	0.534	0.06675
P85A	C1RL	4	0.568	0.142
P85A	CENPT	5	0.105	0.021
P85A	PCIF1	4	0.441	0.11025
P85A	ALX3	5	0.843	0.1686
P85A	CD3D	2	0.023	0.0115
SIR1	EPHB1	7	0.051	0.00728571428571429
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	MGMT	4	0.053	0.01325
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	BDNF	3	0.062	0.0206666666666667
SIR1	KANK1	4	0.363	0.09075
SIR1	TCF25	8	0.6	0.075
SIR1	CAMLG	5	0.187	0.0374
SIR1	CSN3	2	0.366	0.183
SIR1	MED24	4	0.07	0.0175
SIR1	BAZ1B	2	0.308	0.154
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	C1RL	5	0.583	0.1166
SIR1	CENPT	4	0.16	0.04
SIR1	PCIF1	3	0.392	0.130666666666667
SIR1	ALX3	4	0.656	0.164
SIR1	CD3D	5	0.046	0.0092
MTHR	EPHB1	6	0.224	0.0373333333333333
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	MGMT	5	0.375	0.075
MTHR	CENPB	4	0.848	0.212
MTHR	BDNF	2	0.54	0.27
MTHR	KANK1	5	0.477	0.0954
MTHR	TCF25	6	0.611	0.101833333333333
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	CSN3	5	0.736	0.1472
MTHR	MED24	3	0.583	0.194333333333333
MTHR	BAZ1B	5	0.852	0.1704
MTHR	ZMAT5	8	0.651	0.081375
MTHR	C1RL	6	0.755	0.125833333333333
MTHR	CENPT	6	0.695	0.115833333333333
MTHR	PCIF1	5	0.616	0.1232
MTHR	ALX3	5	0.812	0.1624
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	EPHB1	6	0.964	0.160666666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	MGMT	5	0.993	0.1986
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	BDNF	4	0.967	0.24175
ADCL2	KANK1	5	1.098	0.2196
ADCL2	TCF25	6	1.301	0.216833333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	CSN3	7	0.968	0.138285714285714
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	BAZ1B	7	0.972	0.138857142857143
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	C1RL	6	1.318	0.219666666666667
ADCL2	CENPT	9	0.985	0.109444444444444
ADCL2	PCIF1	4	1.338	0.3345
ADCL2	ALX3	5	1.602	0.3204
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	EPHB1	6	0.055	0.00916666666666667
IBP3	NUDT9	5	0.691	0.1382
IBP3	MGMT	3	0.057	0.019
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	BDNF	2	0.075	0.0375
IBP3	KANK1	4	0.372	0.093
IBP3	TCF25	8	0.629	0.078625
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	CSN3	2	0.375	0.1875
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	BAZ1B	6	0.552	0.092
IBP3	ZMAT5	8	0.539	0.067375
IBP3	C1RL	4	0.524	0.131
IBP3	CENPT	4	0.21	0.0525
IBP3	PCIF1	4	0.456	0.114
IBP3	ALX3	6	0.898	0.149666666666667
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	EPHB1	4	0.196	0.049
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	MGMT	4	0.219	0.05475
DDR1	CENPB	4	0.486	0.1215
DDR1	BDNF	1	0.192	0.192
DDR1	KANK1	7	0.547	0.0781428571428572
DDR1	TCF25	6	0.736	0.122666666666667
DDR1	CAMLG	5	0.355	0.071
DDR1	CSN3	3	0.516	0.172
DDR1	MED24	4	0.236	0.059
DDR1	BAZ1B	3	0.614	0.204666666666667
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	C1RL	4	0.612	0.153
DDR1	CENPT	5	0.295	0.059
DDR1	PCIF1	5	0.626	0.1252
DDR1	ALX3	6	1.014	0.169
DDR1	CD3D	5	0.214	0.0428
CP46A	EPHB1	4	0.226	0.0565
CP46A	NUDT9	4	0.903	0.22575
CP46A	MGMT	6	0.483	0.0805
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	BDNF	7	0.89	0.127142857142857
CP46A	KANK1	6	0.585	0.0975
CP46A	TCF25	5	0.868	0.1736
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	CSN3	7	0.837	0.119571428571429
CP46A	MED24	4	0.631	0.15775
CP46A	BAZ1B	4	0.788	0.197
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	C1RL	5	0.59	0.118
CP46A	CENPT	10	0.962	0.0962
CP46A	PCIF1	4	0.594	0.1485
CP46A	ALX3	8	1.25	0.15625
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	EPHB1	6	0.527	0.0878333333333333
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	MGMT	5	0.581	0.1162
SCN2A	CENPB	5	0.822	0.1644
SCN2A	BDNF	4	0.599	0.14975
SCN2A	KANK1	6	0.862	0.143666666666667
SCN2A	TCF25	4	0.821	0.20525
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	CSN3	6	0.848	0.141333333333333
SCN2A	MED24	5	0.598	0.1196
SCN2A	BAZ1B	5	0.764	0.1528
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	C1RL	4	0.928	0.232
SCN2A	CENPT	7	0.792	0.113142857142857
SCN2A	PCIF1	6	0.964	0.160666666666667
SCN2A	ALX3	7	1.137	0.162428571428571
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	EPHB1	4	0.045	0.01125
IL4	NUDT9	6	0.652	0.108666666666667
IL4	MGMT	3	0.068	0.0226666666666667
IL4	CENPB	4	0.35	0.0875
IL4	BDNF	2	0.08	0.04
IL4	KANK1	6	0.396	0.066
IL4	TCF25	8	0.64	0.08
IL4	CAMLG	5	0.204	0.0408
IL4	CSN3	5	0.43	0.086
IL4	MED24	3	0.085	0.0283333333333333
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	ZMAT5	8	0.55	0.06875
IL4	C1RL	3	0.406	0.135333333333333
IL4	CENPT	5	0.171	0.0342
IL4	PCIF1	4	0.453	0.11325
IL4	ALX3	6	0.968	0.161333333333333
IL4	CD3D	5	0.063	0.0126
NPS	EPHB1	4	0.129	0.03225
NPS	NUDT9	6	0.733	0.122166666666667
NPS	MGMT	4	0.169	0.04225
NPS	CENPB	6	0.448	0.0746666666666667
NPS	BDNF	3	0.181	0.0603333333333333
NPS	KANK1	5	0.468	0.0936
NPS	TCF25	9	0.741	0.0823333333333333
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	CSN3	4	0.537	0.13425
NPS	MED24	4	0.186	0.0465
NPS	BAZ1B	5	0.504	0.1008
NPS	ZMAT5	8	0.639	0.079875
NPS	C1RL	4	0.666	0.1665
NPS	CENPT	5	0.252	0.0504
NPS	PCIF1	5	0.542	0.1084
NPS	ALX3	5	0.85	0.17
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	EPHB1	4	0.056	0.014
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	MGMT	5	0.274	0.0548
NMDE1	CENPB	5	0.528	0.1056
NMDE1	BDNF	4	0.281	0.07025
NMDE1	KANK1	4	0.391	0.09775
NMDE1	TCF25	10	0.846	0.0846
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	CSN3	4	0.592	0.148
NMDE1	MED24	5	0.291	0.0582
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	C1RL	5	0.632	0.1264
NMDE1	CENPT	4	0.332	0.083
NMDE1	PCIF1	4	0.493	0.12325
NMDE1	ALX3	7	0.792	0.113142857142857
NMDE1	CD3D	4	0.068	0.017
AOFB	EPHB1	4	0.214	0.0535
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	MGMT	5	0.375	0.075
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	BDNF	7	0.409	0.0584285714285714
AOFB	KANK1	6	0.573	0.0955
AOFB	TCF25	2	0.443	0.2215
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	CSN3	5	0.71	0.142
AOFB	MED24	5	0.392	0.0784
AOFB	BAZ1B	8	0.773	0.096625
AOFB	ZMAT5	7	0.679	0.097
AOFB	C1RL	5	0.721	0.1442
AOFB	CENPT	6	0.425	0.0708333333333333
AOFB	PCIF1	4	0.582	0.1455
AOFB	ALX3	8	1.119	0.139875
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	EPHB1	7	0.138	0.0197142857142857
RL13A	NUDT9	8	0.995	0.124375
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	BDNF	7	0.405	0.0578571428571429
RL13A	KANK1	6	0.391	0.0651666666666667
RL13A	TCF25	8	0.886	0.11075
