source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	C4BPB	3	0.132	0.044
ESR2	PNO1	2	0.588	0.294
ESR2	JPH2	3	0.211	0.0703333333333333
ESR2	TSHB	4	0.229	0.05725
ESR2	ABR	3	0.202	0.0673333333333333
ESR2	NMBR	3	0.182	0.0606666666666667
ESR2	FYCO1	6	0.685	0.114166666666667
ESR2	NAA16	2	0.528	0.264
ESR2	E2F1	3	0.101	0.0336666666666667
ESR2	RORB	2	0.098	0.049
ESR2	FHL2	2	0.064	0.032
ESR2	PLAC1	5	0.553	0.1106
ESR2	BMP1	3	0.316	0.105333333333333
ESR2	TRIM5	4	0.87	0.2175
ESR2	SDC2	4	0.439	0.10975
ESR2	UVRAG	5	0.96	0.192
ESR2	RPA1	4	0.135	0.03375
ESR2	UCHL1	3	0.005	0.00166666666666667
ESR2	NR6A1	4	0.366	0.0915
SCNNB	NAB2	5	0.473	0.0946
SCNNB	EPHA7	6	0.295	0.0491666666666667
SCNNB	C4BPB	7	0.43	0.0614285714285714
SCNNB	PNO1	8	0.941	0.117625
SCNNB	JPH2	4	0.256	0.064
SCNNB	TSHB	6	0.433	0.0721666666666667
SCNNB	ABR	4	0.412	0.103
SCNNB	NMBR	4	0.33	0.0825
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	NAA16	4	0.957	0.23925
SCNNB	E2F1	6	0.392	0.0653333333333333
SCNNB	RORB	5	0.409	0.0818
SCNNB	FHL2	5	0.375	0.075
SCNNB	PLAC1	4	0.655	0.16375
SCNNB	BMP1	4	0.479	0.11975
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	SDC2	4	0.483	0.12075
SCNNB	UVRAG	6	0.991	0.165166666666667
SCNNB	RPA1	4	0.313	0.07825
SCNNB	UCHL1	2	0.007	0.0035
SCNNB	NR6A1	7	0.766	0.109428571428571
NMDE4	NAB2	6	0.432	0.072
NMDE4	EPHA7	3	0.191	0.0636666666666667
NMDE4	C4BPB	5	0.292	0.0584
NMDE4	PNO1	6	0.721	0.120166666666667
NMDE4	JPH2	5	0.424	0.0848
NMDE4	TSHB	4	0.347	0.08675
NMDE4	ABR	5	0.415	0.083
NMDE4	NMBR	3	0.303	0.101
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	NAA16	4	0.88	0.22
NMDE4	E2F1	6	0.371	0.0618333333333333
NMDE4	RORB	3	0.369	0.123
NMDE4	FHL2	3	0.335	0.111666666666667
NMDE4	PLAC1	5	0.614	0.1228
NMDE4	BMP1	4	0.485	0.12125
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	SDC2	4	0.5	0.125
NMDE4	UVRAG	7	0.95	0.135714285714286
NMDE4	RPA1	5	0.241	0.0482
NMDE4	UCHL1	4	0.079	0.01975
NMDE4	NR6A1	6	0.629	0.104833333333333
TY3H	NAB2	5	0.245	0.049
TY3H	EPHA7	4	0.126	0.0315
TY3H	C4BPB	4	0.158	0.0395
TY3H	PNO1	5	0.94	0.188
TY3H	JPH2	5	0.27	0.054
TY3H	TSHB	4	0.184	0.046
TY3H	ABR	6	0.343	0.0571666666666667
TY3H	NMBR	3	0.167	0.0556666666666667
TY3H	FYCO1	5	0.999	0.1998
TY3H	NAA16	5	0.928	0.1856
TY3H	E2F1	4	0.127	0.03175
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	FHL2	3	0.09	0.03
TY3H	PLAC1	4	0.647	0.16175
TY3H	BMP1	3	0.271	0.0903333333333333
TY3H	TRIM5	4	0.872	0.218
TY3H	SDC2	3	0.903	0.301
TY3H	UVRAG	7	0.775	0.110714285714286
TY3H	RPA1	6	0.169	0.0281666666666667
TY3H	UCHL1	4	0.023	0.00575
TY3H	NR6A1	4	0.547	0.13675
SOAT1	NAB2	6	0.735	0.1225
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	C4BPB	5	0.406	0.0812
SOAT1	PNO1	4	0.889	0.22225
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	TSHB	4	0.641	0.16025
SOAT1	ABR	6	0.899	0.149833333333333
SOAT1	NMBR	7	0.848	0.121142857142857
SOAT1	FYCO1	6	0.925	0.154166666666667
SOAT1	NAA16	5	0.848	0.1696
SOAT1	E2F1	2	0.578	0.289
SOAT1	RORB	5	0.768	0.1536
SOAT1	FHL2	4	0.587	0.14675
SOAT1	PLAC1	11	1.225	0.111363636363636
SOAT1	BMP1	7	0.659	0.0941428571428572
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	SDC2	6	0.94	0.156666666666667
SOAT1	UVRAG	5	0.866	0.1732
SOAT1	RPA1	4	0.386	0.0965
SOAT1	UCHL1	5	0.233	0.0466
SOAT1	NR6A1	5	0.807	0.1614
NMD3A	NAB2	6	0.345	0.0575
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	C4BPB	6	0.283	0.0471666666666667
NMD3A	PNO1	7	0.986	0.140857142857143
NMD3A	JPH2	6	0.357	0.0595
NMD3A	TSHB	7	0.388	0.0554285714285714
NMD3A	ABR	5	0.358	0.0716
NMD3A	NMBR	6	0.288	0.048
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	NAA16	3	0.788	0.262666666666667
NMD3A	E2F1	5	0.24	0.048
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	FHL2	5	0.291	0.0582
NMD3A	PLAC1	5	0.753	0.1506
NMD3A	BMP1	5	0.464	0.0928
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	SDC2	5	0.737	0.1474
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	RPA1	5	0.184	0.0368
NMD3A	UCHL1	5	0.052	0.0104
NMD3A	NR6A1	6	0.746	0.124333333333333
ASM	NAB2	5	0.183	0.0366
ASM	EPHA7	2	0.184	0.092
ASM	C4BPB	5	0.23	0.046
ASM	PNO1	8	0.775	0.096875
ASM	JPH2	4	0.2	0.05
ASM	TSHB	6	0.239	0.0398333333333333
ASM	ABR	4	0.193	0.04825
ASM	NMBR	3	0.198	0.066
ASM	FYCO1	6	0.634	0.105666666666667
ASM	NAA16	6	0.923	0.153833333333333
ASM	E2F1	4	0.1	0.025
ASM	RORB	4	0.196	0.049
ASM	FHL2	5	0.154	0.0308
ASM	PLAC1	4	0.365	0.09125
ASM	BMP1	5	0.326	0.0652
ASM	TRIM5	4	0.488	0.122
ASM	SDC2	2	0.191	0.0955
ASM	UVRAG	5	0.946	0.1892
ASM	RPA1	5	0.187	0.0374
ASM	UCHL1	4	0.08	0.02
ASM	NR6A1	4	0.578	0.1445
S12A1	NAB2	5	0.671	0.1342
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	C4BPB	5	0.361	0.0722
S12A1	PNO1	7	0.97	0.138571428571429
S12A1	JPH2	4	0.662	0.1655
S12A1	TSHB	4	0.596	0.149
S12A1	ABR	5	0.704	0.1408
S12A1	NMBR	3	0.653	0.217666666666667
S12A1	FYCO1	7	0.917	0.131
S12A1	NAA16	6	0.817	0.136166666666667
S12A1	E2F1	5	0.61	0.122
S12A1	RORB	5	0.685	0.137
S12A1	FHL2	5	0.642	0.1284
S12A1	PLAC1	5	0.88	0.176
S12A1	BMP1	7	0.623	0.089
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	SDC2	4	0.747	0.18675
S12A1	UVRAG	3	0.543	0.181
S12A1	RPA1	4	0.341	0.08525
S12A1	UCHL1	4	0.207	0.05175
S12A1	NR6A1	4	0.962	0.2405
CP1A1	NAB2	5	0.248	0.0496
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	C4BPB	3	0.214	0.0713333333333333
CP1A1	PNO1	9	0.812	0.0902222222222222
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	TSHB	6	0.304	0.0506666666666667
CP1A1	ABR	5	0.259	0.0518
CP1A1	NMBR	3	0.264	0.088
CP1A1	FYCO1	6	0.744	0.124
CP1A1	NAA16	6	0.903	0.1505
CP1A1	E2F1	3	0.183	0.061
CP1A1	RORB	2	0.18	0.09
CP1A1	FHL2	2	0.126	0.063
CP1A1	PLAC1	4	0.43	0.1075
CP1A1	BMP1	5	0.391	0.0782
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	SDC2	6	0.508	0.0846666666666667
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	RPA1	5	0.225	0.045
CP1A1	UCHL1	5	0.031	0.0062
CP1A1	NR6A1	4	0.425	0.10625
INSR2	NAB2	5	0.091	0.0182
INSR2	EPHA7	4	0.103	0.02575
INSR2	C4BPB	5	0.138	0.0276
INSR2	PNO1	2	0.402	0.201
INSR2	JPH2	5	0.108	0.0216
INSR2	TSHB	4	0.144	0.036
INSR2	ABR	4	0.101	0.02525
INSR2	NMBR	3	0.106	0.0353333333333333
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	NAA16	6	0.831	0.1385
INSR2	E2F1	4	0.008	0.002
INSR2	RORB	4	0.104	0.026
INSR2	FHL2	2	0.012	0.006
INSR2	PLAC1	4	0.273	0.06825
INSR2	BMP1	2	0.165	0.0825
INSR2	TRIM5	4	0.396	0.099
INSR2	SDC2	2	0.099	0.0495
INSR2	UVRAG	5	0.854	0.1708
INSR2	RPA1	5	0.095	0.019
INSR2	UCHL1	4	0.008	0.002
INSR2	NR6A1	5	0.415	0.083
NCOA1	NAB2	4	0.068	0.017
NCOA1	EPHA7	3	0.099	0.033
NCOA1	C4BPB	3	0.131	0.0436666666666667
NCOA1	PNO1	7	0.611	0.0872857142857143
NCOA1	JPH2	5	0.168	0.0336
NCOA1	TSHB	4	0.115	0.02875
NCOA1	ABR	4	0.198	0.0495
NCOA1	NMBR	5	0.156	0.0312
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	NAA16	2	0.63	0.315
NCOA1	E2F1	4	0.007	0.00175
NCOA1	RORB	2	0.097	0.0485
NCOA1	FHL2	2	0.034	0.017
NCOA1	PLAC1	5	0.421	0.0842
NCOA1	BMP1	2	0.202	0.101
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	SDC2	4	0.307	0.07675
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	RPA1	4	0.072	0.018
NCOA1	UCHL1	3	0.004	0.00133333333333333
NCOA1	NR6A1	4	0.234	0.0585
TBE	NAB2	6	0.472	0.0786666666666667
TBE	EPHA7	6	0.507	0.0845
TBE	C4BPB	6	0.539	0.0898333333333333
TBE	PNO1	6	0.836	0.139333333333333
TBE	JPH2	7	0.572	0.0817142857142857
TBE	TSHB	6	0.519	0.0865
TBE	ABR	6	0.602	0.100333333333333
TBE	NMBR	7	0.56	0.08
TBE	FYCO1	6	0.947	0.157833333333333
TBE	NAA16	6	0.975	0.1625
TBE	E2F1	4	0.409	0.10225
TBE	RORB	4	0.503	0.12575
TBE	FHL2	6	0.443	0.0738333333333333
TBE	PLAC1	7	0.825	0.117857142857143
TBE	BMP1	7	0.664	0.0948571428571429
TBE	TRIM5	6	0.902	0.150333333333333
TBE	SDC2	6	0.711	0.1185
TBE	UVRAG	7	0.821	0.117285714285714
TBE	RPA1	6	0.476	0.0793333333333333
TBE	UCHL1	5	0.407	0.0814
TBE	NR6A1	4	0.628	0.157
ITAL	NAB2	5	0.28	0.056
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	C4BPB	5	0.277	0.0554
ITAL	PNO1	6	0.859	0.143166666666667
ITAL	JPH2	6	0.3	0.05
ITAL	TSHB	6	0.336	0.056
ITAL	ABR	5	0.291	0.0582
ITAL	NMBR	4	0.272	0.068
ITAL	FYCO1	8	0.836	0.1045
ITAL	NAA16	4	0.663	0.16575
ITAL	E2F1	5	0.219	0.0438
ITAL	RORB	4	0.293	0.07325
ITAL	FHL2	4	0.242	0.0605
ITAL	PLAC1	4	0.462	0.1155
ITAL	BMP1	4	0.415	0.10375
ITAL	TRIM5	4	0.585	0.14625
ITAL	SDC2	2	0.297	0.1485
ITAL	UVRAG	6	0.798	0.133
ITAL	RPA1	4	0.257	0.06425
ITAL	UCHL1	5	0.034	0.0068
ITAL	NR6A1	5	0.681	0.1362
PPARG	NAB2	4	0.068	0.017
PPARG	EPHA7	4	0.103	0.02575
PPARG	C4BPB	4	0.135	0.03375
PPARG	PNO1	2	0.527	0.2635
PPARG	JPH2	5	0.168	0.0336
PPARG	TSHB	4	0.115	0.02875
PPARG	ABR	4	0.168	0.042
PPARG	NMBR	5	0.156	0.0312
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	NAA16	4	0.702	0.1755
PPARG	E2F1	4	0.007	0.00175
PPARG	RORB	1	0.1	0.1
PPARG	FHL2	4	0.039	0.00975
PPARG	PLAC1	4	0.344	0.086
PPARG	BMP1	5	0.26	0.052
PPARG	TRIM5	2	0.429	0.2145
PPARG	SDC2	4	0.307	0.07675
PPARG	UVRAG	4	0.831	0.20775
PPARG	RPA1	4	0.072	0.018
PPARG	UCHL1	4	0.008	0.002
PPARG	NR6A1	2	0.229	0.1145
GSK3B	NAB2	3	0.068	0.0226666666666667
GSK3B	EPHA7	5	0.105	0.021
GSK3B	C4BPB	5	0.137	0.0274
GSK3B	PNO1	7	0.71	0.101428571428571
GSK3B	JPH2	5	0.228	0.0456
GSK3B	TSHB	3	0.164	0.0546666666666667
GSK3B	ABR	4	0.242	0.0605
GSK3B	NMBR	4	0.181	0.04525
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	NAA16	4	0.843	0.21075
GSK3B	E2F1	3	0.007	0.00233333333333333
GSK3B	RORB	4	0.103	0.02575
GSK3B	FHL2	3	0.039	0.013
GSK3B	PLAC1	4	0.447	0.11175
GSK3B	BMP1	4	0.285	0.07125
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	SDC2	3	0.314	0.104666666666667
GSK3B	UVRAG	3	0.831	0.277
GSK3B	RPA1	3	0.072	0.024
GSK3B	UCHL1	3	0.008	0.00266666666666667
GSK3B	NR6A1	4	0.399	0.09975
CAC1I	NAB2	5	0.512	0.1024
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	C4BPB	7	0.519	0.0741428571428571
CAC1I	PNO1	6	0.853	0.142166666666667
CAC1I	JPH2	3	0.393	0.131
CAC1I	TSHB	6	0.555	0.0925
CAC1I	ABR	4	0.554	0.1385
CAC1I	NMBR	3	0.474	0.158
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	NAA16	7	0.894	0.127714285714286
CAC1I	E2F1	5	0.451	0.0902
CAC1I	RORB	5	0.522	0.1044
CAC1I	FHL2	4	0.458	0.1145
CAC1I	PLAC1	3	0.563	0.187666666666667
CAC1I	BMP1	4	0.631	0.15775
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	SDC2	4	0.808	0.202
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	RPA1	4	0.321	0.08025
CAC1I	UCHL1	5	0.217	0.0434
CAC1I	NR6A1	6	0.87	0.145
THB	NAB2	5	0.12	0.024
THB	EPHA7	4	0.118	0.0295
THB	C4BPB	4	0.15	0.0375
THB	PNO1	4	0.815	0.20375
THB	JPH2	7	0.294	0.042
THB	TSHB	6	0.208	0.0346666666666667
THB	ABR	5	0.25	0.05
THB	NMBR	5	0.191	0.0382
THB	FYCO1	5	0.919	0.1838
THB	NAA16	4	0.811	0.20275
THB	E2F1	5	0.059	0.0118
THB	RORB	1	0.092	0.092
THB	FHL2	3	0.082	0.0273333333333333
THB	PLAC1	6	0.692	0.115333333333333
THB	BMP1	5	0.295	0.059
THB	TRIM5	4	0.938	0.2345
THB	SDC2	5	0.683	0.1366
THB	UVRAG	5	0.883	0.1766
THB	RPA1	5	0.124	0.0248
THB	UCHL1	4	0.023	0.00575
THB	NR6A1	2	0.227	0.1135
KLK3	NAB2	3	0.162	0.054
KLK3	EPHA7	3	0.175	0.0583333333333333
KLK3	C4BPB	4	0.219	0.05475
KLK3	PNO1	3	0.889	0.296333333333333
KLK3	JPH2	5	0.184	0.0368
KLK3	TSHB	6	0.248	0.0413333333333333
KLK3	ABR	3	0.173	0.0576666666666667
KLK3	NMBR	3	0.182	0.0606666666666667
KLK3	FYCO1	8	0.886	0.11075
KLK3	NAA16	4	0.912	0.228
KLK3	E2F1	3	0.101	0.0336666666666667
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	FHL2	3	0.133	0.0443333333333333
KLK3	PLAC1	4	0.615	0.15375
KLK3	BMP1	4	0.324	0.081
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	SDC2	4	0.443	0.11075
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	RPA1	3	0.166	0.0553333333333333
KLK3	UCHL1	3	0.08	0.0266666666666667
KLK3	NR6A1	3	0.563	0.187666666666667
GBRA2	NAB2	3	0.479	0.159666666666667
GBRA2	EPHA7	8	0.449	0.056125
GBRA2	C4BPB	7	0.51	0.0728571428571429
GBRA2	PNO1	3	0.888	0.296
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	TSHB	6	0.643	0.107166666666667
GBRA2	ABR	7	0.74	0.105714285714286
GBRA2	NMBR	3	0.52	0.173333333333333
GBRA2	FYCO1	8	0.883	0.110375
GBRA2	NAA16	8	0.959	0.119875
GBRA2	E2F1	6	0.586	0.0976666666666667
GBRA2	RORB	5	0.583	0.1166
GBRA2	FHL2	6	0.535	0.0891666666666667
GBRA2	PLAC1	6	1.184	0.197333333333333
GBRA2	BMP1	7	0.62	0.0885714285714286
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	SDC2	6	0.963	0.1605
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	RPA1	7	0.5	0.0714285714285714
GBRA2	UCHL1	6	0.207	0.0345
GBRA2	NR6A1	6	0.8	0.133333333333333
TBB4B	NAB2	4	0.676	0.169
TBB4B	EPHA7	6	0.44	0.0733333333333333
TBB4B	C4BPB	5	0.603	0.1206
TBB4B	PNO1	5	0.9	0.18
TBB4B	JPH2	5	0.586	0.1172
TBB4B	TSHB	5	0.629	0.1258
TBB4B	ABR	4	0.6	0.15
TBB4B	NMBR	3	0.584	0.194666666666667
TBB4B	FYCO1	4	0.813	0.20325
TBB4B	NAA16	5	0.853	0.1706
TBB4B	E2F1	5	0.572	0.1144
TBB4B	RORB	4	0.569	0.14225
TBB4B	FHL2	4	0.535	0.13375
TBB4B	PLAC1	6	0.995	0.165833333333333
TBB4B	BMP1	5	0.653	0.1306
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	SDC2	4	0.821	0.20525
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	RPA1	5	0.545	0.109
TBB4B	UCHL1	3	0.181	0.0603333333333333
TBB4B	NR6A1	6	0.941	0.156833333333333
DRD4	NAB2	3	0.245	0.0816666666666667
DRD4	EPHA7	4	0.233	0.05825
DRD4	C4BPB	4	0.265	0.06625
DRD4	PNO1	5	0.516	0.1032
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	TSHB	3	0.142	0.0473333333333333
DRD4	ABR	5	0.293	0.0586
DRD4	NMBR	2	0.179	0.0895
DRD4	FYCO1	8	0.838	0.10475
DRD4	NAA16	4	0.96	0.24
DRD4	E2F1	3	0.184	0.0613333333333333
DRD4	RORB	3	0.231	0.077
DRD4	FHL2	3	0.197	0.0656666666666667
DRD4	PLAC1	4	0.464	0.116
DRD4	BMP1	3	0.28	0.0933333333333333
DRD4	TRIM5	4	0.994	0.2485
DRD4	SDC2	2	0.422	0.211
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	RPA1	2	0.169	0.0845
DRD4	UCHL1	4	0.102	0.0255
DRD4	NR6A1	3	0.646	0.215333333333333
CLIC1	NAB2	5	0.481	0.0962
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	C4BPB	5	0.447	0.0894
CLIC1	PNO1	8	0.949	0.118625
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	TSHB	6	0.537	0.0895
CLIC1	ABR	5	0.492	0.0984
CLIC1	NMBR	5	0.476	0.0952
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	NAA16	10	0.912	0.0912
CLIC1	E2F1	6	0.4	0.0666666666666667
CLIC1	RORB	4	0.494	0.1235
CLIC1	FHL2	2	0.405	0.2025
CLIC1	PLAC1	4	0.663	0.16575
CLIC1	BMP1	6	0.596	0.0993333333333333
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	SDC2	4	0.491	0.12275
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	RPA1	5	0.433	0.0866
CLIC1	UCHL1	5	0.183	0.0366
CLIC1	NR6A1	7	0.774	0.110571428571429
GBRE	NAB2	8	1.011	0.126375
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	C4BPB	8	1.058	0.13225
GBRE	PNO1	9	1.219	0.135444444444444
GBRE	JPH2	8	1.028	0.1285
GBRE	TSHB	6	1.025	0.170833333333333
GBRE	ABR	7	1.021	0.145857142857143
GBRE	NMBR	7	0.996	0.142285714285714
GBRE	FYCO1	9	1.146	0.127333333333333
GBRE	NAA16	9	1.223	0.135888888888889
GBRE	E2F1	7	0.928	0.132571428571429
GBRE	RORB	9	1.021	0.113444444444444
GBRE	FHL2	5	0.932	0.1864
GBRE	PLAC1	7	1.193	0.170428571428571
GBRE	BMP1	5	1.085	0.217
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	SDC2	7	0.972	0.138857142857143
GBRE	UVRAG	8	1.25	0.15625
GBRE	RPA1	8	1.015	0.126875
GBRE	UCHL1	7	0.928	0.132571428571429
GBRE	NR6A1	9	1.085	0.120555555555556
RHOA	NAB2	6	0.173	0.0288333333333333
RHOA	EPHA7	4	0.18	0.045
RHOA	C4BPB	5	0.224	0.0448
RHOA	PNO1	9	0.863	0.0958888888888889
RHOA	JPH2	6	0.189	0.0315
RHOA	TSHB	7	0.253	0.0361428571428571
RHOA	ABR	4	0.178	0.0445
RHOA	NMBR	4	0.187	0.04675
RHOA	FYCO1	8	0.805	0.100625
RHOA	NAA16	6	0.954	0.159
RHOA	E2F1	4	0.107	0.02675
RHOA	RORB	4	0.19	0.0475
RHOA	FHL2	6	0.144	0.024
RHOA	PLAC1	6	0.598	0.0996666666666667
RHOA	BMP1	5	0.329	0.0658
RHOA	TRIM5	4	0.988	0.247
RHOA	SDC2	4	0.424	0.106
RHOA	UVRAG	6	0.936	0.156
RHOA	RPA1	6	0.177	0.0295
RHOA	UCHL1	2	0.006	0.003
RHOA	NR6A1	6	0.486	0.081
TERT	NAB2	5	0.115	0.023
TERT	EPHA7	4	0.113	0.02825
TERT	C4BPB	4	0.145	0.03625
TERT	PNO1	2	0.305	0.1525
TERT	JPH2	5	0.162	0.0324
TERT	TSHB	5	0.204	0.0408
TERT	ABR	4	0.159	0.03975
TERT	NMBR	3	0.166	0.0553333333333333
TERT	FYCO1	4	0.53	0.1325
TERT	NAA16	4	0.746	0.1865
TERT	E2F1	2	0.015	0.0075
TERT	RORB	3	0.111	0.037
TERT	FHL2	3	0.077	0.0256666666666667
TERT	PLAC1	3	0.33	0.11
TERT	BMP1	4	0.291	0.07275
TERT	TRIM5	4	0.828	0.207
TERT	SDC2	4	0.397	0.09925
TERT	UVRAG	5	0.878	0.1756
TERT	RPA1	2	0.093	0.0465
TERT	UCHL1	4	0.018	0.0045
TERT	NR6A1	4	0.324	0.081
RL23A	NAB2	7	0.562	0.0802857142857143
RL23A	EPHA7	8	0.212	0.0265
RL23A	C4BPB	7	0.328	0.0468571428571429
RL23A	PNO1	4	0.562	0.1405
RL23A	JPH2	3	0.297	0.099
RL23A	TSHB	7	0.563	0.0804285714285714
RL23A	ABR	6	0.53	0.0883333333333333
RL23A	NMBR	6	0.496	0.0826666666666667
RL23A	FYCO1	7	0.973	0.139
RL23A	NAA16	10	0.675	0.0675
RL23A	E2F1	6	0.479	0.0798333333333333
RL23A	RORB	6	0.575	0.0958333333333333
RL23A	FHL2	7	0.533	0.0761428571428572
RL23A	PLAC1	6	0.744	0.124
RL23A	BMP1	7	0.478	0.0682857142857143
RL23A	TRIM5	6	0.867	0.1445
RL23A	SDC2	2	0.38	0.19
RL23A	UVRAG	4	0.774	0.1935
RL23A	RPA1	8	0.25	0.03125
RL23A	UCHL1	6	0.065	0.0108333333333333
RL23A	NR6A1	8	0.913	0.114125
KITH	NAB2	4	0.179	0.04475
KITH	EPHA7	4	0.186	0.0465
KITH	C4BPB	4	0.218	0.0545
KITH	PNO1	4	0.707	0.17675
KITH	JPH2	6	0.287	0.0478333333333333
KITH	TSHB	6	0.309	0.0515
KITH	ABR	4	0.276	0.069
KITH	NMBR	4	0.268	0.067
KITH	FYCO1	2	0.345	0.1725
KITH	NAA16	4	0.883	0.22075
KITH	E2F1	1	0.033	0.033
KITH	RORB	3	0.184	0.0613333333333333
KITH	FHL2	4	0.15	0.0375
KITH	PLAC1	7	0.621	0.0887142857142857
KITH	BMP1	5	0.396	0.0792
KITH	TRIM5	6	0.938	0.156333333333333
KITH	SDC2	6	0.507	0.0845
KITH	UVRAG	4	0.942	0.2355
KITH	RPA1	3	0.136	0.0453333333333333
KITH	UCHL1	3	0.036	0.012
KITH	NR6A1	4	0.424	0.106
HIF1A	NAB2	3	0.064	0.0213333333333333
HIF1A	EPHA7	4	0.1	0.025
HIF1A	C4BPB	4	0.132	0.033
HIF1A	PNO1	6	0.52	0.0866666666666667
HIF1A	JPH2	4	0.129	0.03225
HIF1A	TSHB	4	0.112	0.028
HIF1A	ABR	3	0.159	0.053
HIF1A	NMBR	2	0.114	0.057
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	NAA16	2	0.566	0.283
HIF1A	E2F1	3	0.003	0.001
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	FHL2	2	0.034	0.017
HIF1A	PLAC1	4	0.33	0.0825
HIF1A	BMP1	3	0.236	0.0786666666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	SDC2	2	0.572	0.286
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	RPA1	3	0.068	0.0226666666666667
HIF1A	UCHL1	2	0.003	0.0015
HIF1A	NR6A1	4	0.231	0.05775
TEBP	NAB2	4	0.147	0.03675
TEBP	EPHA7	5	0.155	0.031
TEBP	C4BPB	3	0.192	0.064
TEBP	PNO1	2	0.374	0.187
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	TSHB	5	0.221	0.0442
TEBP	ABR	4	0.18	0.045
TEBP	NMBR	4	0.189	0.04725
TEBP	FYCO1	8	0.73	0.09125
TEBP	NAA16	6	0.914	0.152333333333333
TEBP	E2F1	4	0.086	0.0215
TEBP	RORB	2	0.158	0.079
TEBP	FHL2	4	0.118	0.0295
TEBP	PLAC1	4	0.356	0.089
TEBP	BMP1	4	0.308	0.077
TEBP	TRIM5	4	0.881	0.22025
TEBP	SDC2	3	0.223	0.0743333333333333
TEBP	UVRAG	4	0.91	0.2275
TEBP	RPA1	4	0.151	0.03775
TEBP	UCHL1	4	0.005	0.00125
TEBP	NR6A1	3	0.438	0.146
PERM	NAB2	6	0.195	0.0325
PERM	EPHA7	5	0.193	0.0386
PERM	C4BPB	3	0.217	0.0723333333333333
PERM	PNO1	7	0.663	0.0947142857142857
PERM	JPH2	5	0.21	0.042
PERM	TSHB	5	0.251	0.0502
PERM	ABR	4	0.2	0.05
PERM	NMBR	3	0.208	0.0693333333333333
PERM	FYCO1	8	0.807	0.100875
PERM	NAA16	6	0.956	0.159333333333333
PERM	E2F1	6	0.134	0.0223333333333333
PERM	RORB	4	0.191	0.04775
PERM	FHL2	4	0.157	0.03925
PERM	PLAC1	4	0.434	0.1085
PERM	BMP1	4	0.338	0.0845
PERM	TRIM5	6	0.992	0.165333333333333
PERM	SDC2	4	0.359	0.08975
PERM	UVRAG	6	0.958	0.159666666666667
PERM	RPA1	6	0.199	0.0331666666666667
