source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	RBM8A	3	0.313	0.104333333333333
DDR1	CTDP1	5	0.238	0.0476
DDR1	BACE1	4	0.286	0.0715
DDR1	TAF1D	4	0.572	0.143
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	CCPG1	5	0.37	0.074
DDR1	IMPG1	5	0.738	0.1476
DDR1	STK16	4	0.693	0.17325
DDR1	IL19	4	0.353	0.08825
DDR1	MYL6B	4	0.389	0.09725
DDR1	RUNX2	4	0.387	0.09675
DDR1	FCHO1	4	0.469	0.11725
DDR1	IGSF1	6	0.444	0.074
DDR1	PARL	6	0.567	0.0945
DDR1	CHST1	6	0.444	0.074
DDR1	AP1G2	4	0.348	0.087
DDR1	STRN	2	0.102	0.051
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	RBPJL	4	0.389	0.09725
DDR1	RRAGA	6	0.796	0.132666666666667
DDR1	RBM8A	4	0.398	0.0995
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	BACE1	5	0.552	0.1104
CP46A	TAF1D	8	0.975	0.121875
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	CCPG1	5	0.726	0.1452
CP46A	IMPG1	5	0.758	0.1516
CP46A	STK16	4	0.669	0.16725
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	MYL6B	6	0.712	0.118666666666667
CP46A	RUNX2	6	0.857	0.142833333333333
CP46A	FCHO1	8	1.241	0.155125
CP46A	IGSF1	7	0.469	0.067
CP46A	PARL	4	0.855	0.21375
CP46A	CHST1	7	0.469	0.067
CP46A	AP1G2	5	0.849	0.1698
CP46A	STRN	5	0.205	0.041
CP46A	LIPC	4	0.347	0.08675
CP46A	CPSF7	4	0.415	0.10375
CP46A	RBPJL	4	0.697	0.17425
CP46A	RRAGA	6	0.799	0.133166666666667
CP46A	RBM8A	7	0.929	0.132714285714286
SCN2A	CTDP1	6	0.6	0.1
SCN2A	BACE1	7	0.637	0.091
SCN2A	TAF1D	5	0.976	0.1952
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	CCPG1	4	0.678	0.1695
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	IL19	7	0.721	0.103
SCN2A	MYL6B	6	0.919	0.153166666666667
SCN2A	RUNX2	7	0.892	0.127428571428571
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	IGSF1	5	0.693	0.1386
SCN2A	PARL	5	0.974	0.1948
SCN2A	CHST1	5	0.693	0.1386
SCN2A	AP1G2	6	0.878	0.146333333333333
SCN2A	STRN	2	0.38	0.19
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	RBM8A	6	0.928	0.154666666666667
IL4	CTDP1	4	0.087	0.02175
IL4	BACE1	4	0.15	0.0375
IL4	TAF1D	6	0.449	0.0748333333333333
IL4	MAP7	3	0.392	0.130666666666667
IL4	CCPG1	4	0.219	0.05475
IL4	IMPG1	4	0.586	0.1465
IL4	STK16	4	0.569	0.14225
IL4	IL19	2	0.112	0.056
IL4	MYL6B	4	0.265	0.06625
IL4	RUNX2	4	0.341	0.08525
IL4	FCHO1	4	0.345	0.08625
IL4	IGSF1	5	0.293	0.0586
IL4	PARL	6	0.443	0.0738333333333333
IL4	CHST1	5	0.293	0.0586
IL4	AP1G2	4	0.224	0.056
IL4	STRN	7	0.057	0.00814285714285714
IL4	LIPC	3	0.109	0.0363333333333333
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	RRAGA	5	0.932	0.1864
IL4	RBM8A	4	0.274	0.0685
NPS	CTDP1	5	0.188	0.0376
NPS	BACE1	2	0.122	0.061
NPS	TAF1D	5	0.947	0.1894
NPS	MAP7	5	0.492	0.0984
NPS	CCPG1	3	0.304	0.101333333333333
NPS	IMPG1	5	0.688	0.1376
NPS	STK16	3	0.97	0.323333333333333
NPS	IL19	3	0.281	0.0936666666666667
NPS	MYL6B	4	0.346	0.0865
NPS	RUNX2	3	0.223	0.0743333333333333
NPS	FCHO1	4	0.426	0.1065
NPS	IGSF1	4	0.387	0.09675
NPS	PARL	5	0.449	0.0898
NPS	CHST1	4	0.387	0.09675
NPS	AP1G2	4	0.305	0.07625
NPS	STRN	6	0.142	0.0236666666666667
NPS	LIPC	3	0.146	0.0486666666666667
NPS	CPSF7	3	0.294	0.098
NPS	RBPJL	4	0.368	0.092
NPS	RRAGA	5	0.967	0.1934
NPS	RBM8A	3	0.292	0.0973333333333333
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	BACE1	4	0.21	0.0525
NMDE1	TAF1D	5	0.631	0.1262
NMDE1	MAP7	4	0.397	0.09925
NMDE1	CCPG1	2	0.209	0.1045
NMDE1	IMPG1	6	0.613	0.102166666666667
NMDE1	STK16	4	0.733	0.18325
NMDE1	IL19	5	0.25	0.05
NMDE1	MYL6B	4	0.803	0.20075
NMDE1	RUNX2	5	0.776	0.1552
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	PARL	4	0.563	0.14075
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	AP1G2	5	0.597	0.1194
NMDE1	STRN	5	0.047	0.0094
NMDE1	LIPC	5	0.234	0.0468
NMDE1	CPSF7	4	0.44	0.11
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	RRAGA	6	0.832	0.138666666666667
NMDE1	RBM8A	4	0.434	0.1085
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	BACE1	7	0.434	0.062
AOFB	TAF1D	6	0.729	0.1215
AOFB	MAP7	4	0.577	0.14425
AOFB	CCPG1	5	0.523	0.1046
AOFB	IMPG1	4	0.744	0.186
AOFB	STK16	5	0.823	0.1646
AOFB	IL19	5	0.438	0.0876
AOFB	MYL6B	5	0.519	0.1038
AOFB	RUNX2	6	0.492	0.082
AOFB	FCHO1	5	0.599	0.1198
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	PARL	7	0.697	0.0995714285714286
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	AP1G2	5	0.478	0.0956
AOFB	STRN	6	0.258	0.043
AOFB	LIPC	4	0.335	0.08375
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	RBPJL	6	0.546	0.091
AOFB	RRAGA	7	0.926	0.132285714285714
AOFB	RBM8A	5	0.528	0.1056
RL13A	CTDP1	4	0.147	0.03675
RL13A	BACE1	6	0.236	0.0393333333333333
RL13A	TAF1D	4	0.814	0.2035
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	CCPG1	7	0.433	0.0618571428571429
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	STK16	4	0.973	0.24325
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	MYL6B	4	0.969	0.24225
RL13A	RUNX2	6	0.869	0.144833333333333
RL13A	FCHO1	4	1.049	0.26225
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	PARL	4	0.784	0.196
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	AP1G2	4	0.78	0.195
RL13A	STRN	6	0.076	0.0126666666666667
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	CPSF7	4	0.167	0.04175
RL13A	RBPJL	4	0.631	0.15775
RL13A	RRAGA	4	0.464	0.116
RL13A	RBM8A	2	0.066	0.033
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	BACE1	5	0.252	0.0504
S22A2	TAF1D	4	0.528	0.132
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	CCPG1	6	0.347	0.0578333333333333
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	STK16	5	0.723	0.1446
S22A2	IL19	5	0.36	0.072
S22A2	MYL6B	5	0.419	0.0838
S22A2	RUNX2	4	0.357	0.08925
S22A2	FCHO1	5	0.499	0.0998
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	PARL	4	0.526	0.1315
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	AP1G2	5	0.378	0.0756
S22A2	STRN	6	0.178	0.0296666666666667
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	RBPJL	4	0.345	0.08625
S22A2	RRAGA	7	0.826	0.118
S22A2	RBM8A	5	0.428	0.0856
CALY	CTDP1	4	0.463	0.11575
CALY	BACE1	4	0.467	0.11675
CALY	TAF1D	6	0.934	0.155666666666667
CALY	MAP7	5	0.858	0.1716
CALY	CCPG1	5	0.703	0.1406
CALY	IMPG1	5	1.001	0.2002
CALY	STK16	6	0.916	0.152666666666667
CALY	IL19	6	0.704	0.117333333333333
CALY	MYL6B	6	0.953	0.158833333333333
CALY	RUNX2	6	0.951	0.1585
CALY	FCHO1	6	0.974	0.162333333333333
CALY	IGSF1	7	0.718	0.102571428571429
CALY	PARL	6	0.932	0.155333333333333
CALY	CHST1	7	0.718	0.102571428571429
CALY	AP1G2	6	0.9	0.15
CALY	STRN	7	0.487	0.0695714285714286
CALY	LIPC	5	0.491	0.0982
CALY	CPSF7	4	0.554	0.1385
CALY	RBPJL	5	0.726	0.1452
CALY	RRAGA	6	0.95	0.158333333333333
CALY	RBM8A	4	0.552	0.138
S12A5	CTDP1	6	0.763	0.127166666666667
S12A5	BACE1	6	0.661	0.110166666666667
S12A5	TAF1D	6	0.832	0.138666666666667
S12A5	MAP7	5	0.72	0.144
S12A5	CCPG1	5	0.814	0.1628
S12A5	IMPG1	5	0.846	0.1692
S12A5	STK16	4	0.757	0.18925
S12A5	IL19	6	0.552	0.092
S12A5	MYL6B	6	0.954	0.159
S12A5	RUNX2	4	0.714	0.1785
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	PARL	6	0.94	0.156666666666667
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	AP1G2	7	0.998	0.142571428571429
S12A5	STRN	6	0.358	0.0596666666666667
S12A5	LIPC	4	0.435	0.10875
S12A5	CPSF7	8	0.89	0.11125
S12A5	RBPJL	4	0.893	0.22325
S12A5	RRAGA	4	0.963	0.24075
S12A5	RBM8A	6	0.789	0.1315
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	BACE1	3	0.111	0.037
PK3CA	TAF1D	6	0.955	0.159166666666667
PK3CA	MAP7	4	0.39	0.0975
PK3CA	CCPG1	3	0.204	0.068
PK3CA	IMPG1	6	0.596	0.0993333333333333
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	IL19	2	0.141	0.0705
PK3CA	MYL6B	4	0.22	0.055
PK3CA	RUNX2	3	0.194	0.0646666666666667
PK3CA	FCHO1	4	0.3	0.075
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	PARL	6	0.398	0.0663333333333333
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	AP1G2	4	0.179	0.04475
PK3CA	STRN	6	0.042	0.007
PK3CA	LIPC	4	0.135	0.03375
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	RBM8A	4	0.229	0.05725
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	BACE1	3	0.153	0.051
PDE4D	TAF1D	5	0.62	0.124
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	CCPG1	5	0.389	0.0778
PDE4D	IMPG1	7	0.699	0.0998571428571429
PDE4D	STK16	4	0.94	0.235
PDE4D	IL19	5	0.295	0.059
PDE4D	MYL6B	4	0.636	0.159
PDE4D	RUNX2	5	0.609	0.1218
PDE4D	FCHO1	5	0.66	0.132
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	PARL	5	0.618	0.1236
PDE4D	CHST1	6	0.309	0.0515
PDE4D	AP1G2	5	0.586	0.1172
PDE4D	STRN	6	0.133	0.0221666666666667
PDE4D	LIPC	4	0.177	0.04425
PDE4D	CPSF7	3	0.24	0.08
PDE4D	RBPJL	4	0.412	0.103
PDE4D	RRAGA	5	0.636	0.1272
PDE4D	RBM8A	3	0.238	0.0793333333333333
KIF11	CTDP1	6	0.12	0.02
KIF11	BACE1	5	0.157	0.0314
KIF11	TAF1D	4	0.433	0.10825
KIF11	MAP7	6	0.429	0.0715
KIF11	CCPG1	6	0.252	0.042
KIF11	IMPG1	7	0.649	0.0927142857142857
KIF11	STK16	7	0.831	0.118714285714286
KIF11	IL19	5	0.27	0.054
KIF11	MYL6B	7	0.527	0.0752857142857143
KIF11	RUNX2	4	0.202	0.0505
KIF11	FCHO1	4	0.602	0.1505
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	PARL	6	0.428	0.0713333333333333
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	AP1G2	4	0.399	0.09975
KIF11	STRN	6	0.083	0.0138333333333333
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	CPSF7	4	0.363	0.09075
KIF11	RBPJL	4	0.25	0.0625
KIF11	RRAGA	4	0.936	0.234
KIF11	RBM8A	4	0.357	0.08925
NR1I2	CTDP1	4	0.144	0.036
NR1I2	BACE1	5	0.192	0.0384
NR1I2	TAF1D	5	0.496	0.0992
NR1I2	MAP7	4	0.406	0.1015
NR1I2	CCPG1	4	0.276	0.069
NR1I2	IMPG1	6	0.662	0.110333333333333
NR1I2	STK16	4	0.64	0.16
NR1I2	IL19	5	0.267	0.0534
NR1I2	MYL6B	5	0.723	0.1446
NR1I2	RUNX2	6	0.696	0.116
NR1I2	FCHO1	7	0.735	0.105
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	PARL	4	0.415	0.10375
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	AP1G2	5	0.462	0.0924
NR1I2	STRN	6	0.097	0.0161666666666667
NR1I2	LIPC	4	0.158	0.0395
NR1I2	CPSF7	7	0.457	0.0652857142857143
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	RBM8A	4	0.469	0.11725
NISCH	CTDP1	5	0.48	0.096
NISCH	BACE1	4	0.335	0.08375
NISCH	TAF1D	5	0.815	0.163
NISCH	MAP7	4	0.636	0.159
NISCH	CCPG1	4	0.47	0.1175
NISCH	IMPG1	6	0.822	0.137
NISCH	STK16	4	0.909	0.22725
NISCH	IL19	4	0.41	0.1025
NISCH	MYL6B	4	0.605	0.15125
NISCH	RUNX2	4	0.726	0.1815
NISCH	FCHO1	4	0.685	0.17125
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	PARL	6	0.783	0.1305
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	AP1G2	4	0.564	0.141
NISCH	STRN	5	0.256	0.0512
NISCH	LIPC	5	0.359	0.0718
NISCH	CPSF7	4	0.646	0.1615
NISCH	RBPJL	5	0.632	0.1264
NISCH	RRAGA	6	0.953	0.158833333333333
NISCH	RBM8A	4	0.614	0.1535
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	BACE1	4	0.114	0.0285
NFKB2	TAF1D	4	0.518	0.1295
NFKB2	MAP7	4	0.415	0.10375
NFKB2	CCPG1	5	0.31	0.062
NFKB2	IMPG1	5	0.6	0.12
NFKB2	STK16	4	0.681	0.17025
NFKB2	IL19	4	0.189	0.04725
NFKB2	MYL6B	4	0.377	0.09425
NFKB2	RUNX2	4	0.293	0.07325
NFKB2	FCHO1	4	0.457	0.11425
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	PARL	4	0.516	0.129
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	AP1G2	4	0.336	0.084
NFKB2	STRN	4	0.034	0.0085
NFKB2	LIPC	5	0.138	0.0276
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	RRAGA	6	0.784	0.130666666666667
NFKB2	RBM8A	4	0.386	0.0965
ITK	CTDP1	5	0.142	0.0284
ITK	BACE1	4	0.147	0.03675
ITK	TAF1D	5	0.525	0.105
ITK	MAP7	4	0.425	0.10625
ITK	CCPG1	4	0.224	0.056
ITK	IMPG1	7	0.615	0.0878571428571429
ITK	STK16	4	0.619	0.15475
ITK	IL19	4	0.202	0.0505
ITK	MYL6B	4	0.315	0.07875
ITK	RUNX2	4	0.436	0.109
ITK	FCHO1	4	0.395	0.09875
ITK	IGSF1	8	0.313	0.039125
ITK	PARL	6	0.493	0.0821666666666667
ITK	CHST1	8	0.313	0.039125
ITK	AP1G2	4	0.274	0.0685
ITK	STRN	6	0.049	0.00816666666666667
ITK	LIPC	5	0.171	0.0342
ITK	CPSF7	4	0.356	0.089
ITK	RBPJL	5	0.342	0.0684
ITK	RRAGA	5	0.929	0.1858
ITK	RBM8A	4	0.324	0.081
PPIA	CTDP1	5	0.191	0.0382
PPIA	BACE1	5	0.21	0.042
PPIA	TAF1D	5	0.628	0.1256
PPIA	MAP7	6	0.501	0.0835
PPIA	CCPG1	5	0.323	0.0646
PPIA	IMPG1	5	0.691	0.1382
PPIA	STK16	4	0.897	0.22425
PPIA	IL19	4	0.306	0.0765
PPIA	MYL6B	4	0.593	0.14825
PPIA	RUNX2	4	0.541	0.13525
PPIA	FCHO1	5	0.668	0.1336
PPIA	IGSF1	6	0.375	0.0625
PPIA	PARL	5	0.626	0.1252
PPIA	CHST1	6	0.375	0.0625
PPIA	AP1G2	4	0.552	0.138
PPIA	STRN	8	0.161	0.020125
PPIA	LIPC	6	0.234	0.039
PPIA	CPSF7	6	0.493	0.0821666666666667
PPIA	RBPJL	4	0.371	0.09275
PPIA	RRAGA	7	0.941	0.134428571428571
PPIA	RBM8A	5	0.543	0.1086
MMAA	CTDP1	7	0.721	0.103
MMAA	BACE1	4	0.555	0.13875
MMAA	TAF1D	5	0.963	0.1926
MMAA	MAP7	4	0.661	0.16525
MMAA	CCPG1	4	0.55	0.1375
MMAA	IMPG1	7	0.918	0.131142857142857
MMAA	STK16	5	0.778	0.1556
MMAA	IL19	6	0.539	0.0898333333333333
MMAA	MYL6B	6	0.772	0.128666666666667
MMAA	RUNX2	5	0.902	0.1804
MMAA	FCHO1	7	1.184	0.169142857142857
MMAA	IGSF1	7	0.553	0.079
MMAA	PARL	3	0.83	0.276666666666667
MMAA	CHST1	7	0.553	0.079
MMAA	AP1G2	6	0.996	0.166
MMAA	STRN	6	0.352	0.0586666666666667
MMAA	LIPC	4	0.43	0.1075
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	RBPJL	5	0.985	0.197
MMAA	RRAGA	5	0.938	0.1876
MMAA	RBM8A	7	0.81	0.115714285714286
PA24A	CTDP1	5	0.099	0.0198
PA24A	BACE1	4	0.147	0.03675
PA24A	TAF1D	7	0.982	0.140285714285714
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	CCPG1	5	0.231	0.0462
PA24A	IMPG1	5	0.599	0.1198
PA24A	STK16	4	0.995	0.24875
PA24A	IL19	4	0.214	0.0535
PA24A	MYL6B	4	0.25	0.0625
PA24A	RUNX2	4	0.248	0.062
PA24A	FCHO1	4	0.33	0.0825
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	PARL	6	0.428	0.0713333333333333
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	AP1G2	4	0.209	0.05225
PA24A	STRN	8	0.069	0.008625
PA24A	LIPC	3	0.138	0.046
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	RBPJL	4	0.25	0.0625
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	RBM8A	4	0.259	0.06475
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	BACE1	5	0.223	0.0446
HYES	TAF1D	5	0.509	0.1018
HYES	MAP7	7	0.485	0.0692857142857143
HYES	CCPG1	6	0.307	0.0511666666666667
HYES	IMPG1	6	0.675	0.1125
HYES	STK16	5	0.63	0.126
HYES	IL19	5	0.29	0.058
HYES	MYL6B	5	0.326	0.0652
HYES	RUNX2	5	0.324	0.0648
HYES	FCHO1	5	0.406	0.0812
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	PARL	7	0.504	0.072
HYES	CHST1	7	0.381	0.0544285714285714
HYES	AP1G2	5	0.285	0.057
HYES	STRN	9	0.145	0.0161111111111111
HYES	LIPC	4	0.214	0.0535
HYES	CPSF7	7	0.371	0.053
HYES	RBPJL	5	0.326	0.0652
HYES	RRAGA	7	0.733	0.104714285714286
HYES	RBM8A	5	0.335	0.067
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	BACE1	4	0.206	0.0515
CP2C8	TAF1D	4	0.492	0.123
CP2C8	MAP7	6	0.468	0.078
CP2C8	CCPG1	5	0.29	0.058
CP2C8	IMPG1	5	0.658	0.1316
CP2C8	STK16	4	0.613	0.15325
CP2C8	IL19	4	0.273	0.06825
CP2C8	MYL6B	4	0.309	0.07725
CP2C8	RUNX2	4	0.307	0.07675
CP2C8	FCHO1	4	0.389	0.09725
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	PARL	6	0.487	0.0811666666666667
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	AP1G2	4	0.268	0.067
CP2C8	STRN	8	0.128	0.016
CP2C8	LIPC	3	0.197	0.0656666666666667
CP2C8	CPSF7	6	0.354	0.059
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	RRAGA	6	0.716	0.119333333333333
CP2C8	RBM8A	4	0.318	0.0795
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	BACE1	4	0.385	0.09625
CAC1D	TAF1D	5	0.833	0.1666
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	CCPG1	4	0.48	0.12
CAC1D	IMPG1	8	0.884	0.1105
CAC1D	STK16	4	0.935	0.23375
CAC1D	IL19	5	0.489	0.0978
CAC1D	MYL6B	8	0.987	0.123375
CAC1D	RUNX2	7	0.864	0.123428571428571
CAC1D	FCHO1	5	0.873	0.1746
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	PARL	5	0.831	0.1662
CAC1D	CHST1	4	0.417	0.10425
CAC1D	AP1G2	5	0.799	0.1598
CAC1D	STRN	7	0.318	0.0454285714285714
CAC1D	LIPC	5	0.409	0.0818
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	RBM8A	4	0.831	0.20775
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	BACE1	5	0.324	0.0648
SCNNA	TAF1D	2	0.625	0.3125
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	CCPG1	4	0.401	0.10025
SCNNA	IMPG1	6	0.784	0.130666666666667
SCNNA	STK16	4	0.888	0.222
SCNNA	IL19	6	0.432	0.072
SCNNA	MYL6B	4	0.584	0.146
SCNNA	RUNX2	5	0.557	0.1114
SCNNA	FCHO1	4	0.645	0.16125
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	PARL	6	0.755	0.125833333333333
SCNNA	CHST1	4	0.342	0.0855
SCNNA	AP1G2	2	0.383	0.1915
SCNNA	STRN	7	0.239	0.0341428571428571
SCNNA	LIPC	6	0.348	0.058
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	RRAGA	6	0.991	0.165166666666667
SCNNA	RBM8A	4	0.593	0.14825
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	BACE1	2	0.108	0.054
DRD3	TAF1D	5	0.603	0.1206
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	CCPG1	3	0.365	0.121666666666667
DRD3	IMPG1	6	0.705	0.1175
DRD3	STK16	4	0.697	0.17425
DRD3	IL19	4	0.354	0.0885
DRD3	MYL6B	4	0.393	0.09825
DRD3	RUNX2	2	0.301	0.1505
DRD3	FCHO1	4	0.473	0.11825
DRD3	IGSF1	5	0.368	0.0736
DRD3	PARL	6	0.545	0.0908333333333333
DRD3	CHST1	5	0.368	0.0736
DRD3	AP1G2	4	0.352	0.088
DRD3	STRN	5	0.139	0.0278
DRD3	LIPC	3	0.132	0.044
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	RBPJL	5	0.42	0.084
DRD3	RRAGA	5	0.65	0.13
DRD3	RBM8A	3	0.252	0.084
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	BACE1	7	0.632	0.0902857142857143
IOD1	TAF1D	6	0.927	0.1545
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	CCPG1	5	0.721	0.1442
IOD1	IMPG1	4	1.002	0.2505
IOD1	STK16	7	0.93	0.132857142857143
IOD1	IL19	6	0.679	0.113166666666667
IOD1	MYL6B	5	0.717	0.1434
IOD1	RUNX2	6	0.69	0.115
IOD1	FCHO1	5	0.797	0.1594
IOD1	IGSF1	7	0.693	0.099
IOD1	PARL	7	0.895	0.127857142857143
IOD1	CHST1	7	0.693	0.099
IOD1	AP1G2	5	0.676	0.1352
IOD1	STRN	6	0.53	0.0883333333333333
IOD1	LIPC	4	0.607	0.15175
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	RBPJL	6	0.744	0.124
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	RBM8A	5	0.726	0.1452
AAKB1	CTDP1	5	0.09	0.018
AAKB1	BACE1	4	0.127	0.03175
AAKB1	TAF1D	3	0.403	0.134333333333333
AAKB1	MAP7	5	0.399	0.0798
AAKB1	CCPG1	5	0.222	0.0444
AAKB1	IMPG1	6	0.619	0.103166666666667
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	IL19	4	0.24	0.06
AAKB1	MYL6B	3	0.765	0.255
AAKB1	RUNX2	6	0.985	0.164166666666667
AAKB1	FCHO1	6	0.684	0.114
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	PARL	3	0.401	0.133666666666667
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	AP1G2	3	0.369	0.123
AAKB1	STRN	5	0.053	0.0106
AAKB1	LIPC	6	0.149	0.0248333333333333
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	RRAGA	5	0.894	0.1788
AAKB1	RBM8A	3	0.496	0.165333333333333
ARY2	CTDP1	6	0.676	0.112666666666667
ARY2	BACE1	6	0.608	0.101333333333333
ARY2	TAF1D	5	0.81	0.162
ARY2	MAP7	5	0.626	0.1252
ARY2	CCPG1	6	0.763	0.127166666666667
ARY2	IMPG1	5	0.793	0.1586
ARY2	STK16	4	0.57	0.1425
ARY2	IL19	6	0.499	0.0831666666666667
ARY2	MYL6B	4	0.805	0.20125
ARY2	RUNX2	5	0.778	0.1556
ARY2	FCHO1	4	0.885	0.22125
ARY2	IGSF1	7	0.513	0.0732857142857143
ARY2	PARL	6	0.983	0.163833333333333
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	AP1G2	4	0.764	0.191
ARY2	STRN	7	0.307	0.0438571428571429
ARY2	LIPC	5	0.384	0.0768
ARY2	CPSF7	6	0.848	0.141333333333333
ARY2	RBPJL	5	0.832	0.1664
ARY2	RRAGA	6	0.918	0.153
ARY2	RBM8A	4	0.814	0.2035
DOPO	CTDP1	5	0.616	0.1232
DOPO	BACE1	3	0.492	0.164
DOPO	TAF1D	5	0.989	0.1978
DOPO	MAP7	6	0.643	0.107166666666667
DOPO	CCPG1	4	0.694	0.1735
DOPO	IMPG1	6	0.81	0.135
DOPO	STK16	3	0.558	0.186
DOPO	IL19	7	0.484	0.0691428571428571
DOPO	MYL6B	4	0.792	0.198
DOPO	RUNX2	5	0.765	0.153
