source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	E2F2	3	0.903	0.301
ITAL	VPS28	3	0.96	0.32
ITAL	TSSC1	4	0.942	0.2355
PPARG	WNT16	5	0.392	0.0784
PPARG	MDM2	2	0.006	0.003
PPARG	PDIA2	3	0.106	0.0353333333333333
PPARG	ZEB1	2	0.335	0.1675
PPARG	OR2H1	4	0.207	0.05175
PPARG	ATG9A	4	0.808	0.202
PPARG	MSH2	3	0.006	0.002
PPARG	SMAD7	3	0.01	0.00333333333333333
PPARG	PLK4	5	0.089	0.0178
PPARG	SGCA	8	0.278	0.03475
PPARG	PRDX2	6	0.955	0.159166666666667
PPARG	OAS3	4	0.083	0.02075
PPARG	PBX3	4	0.332	0.083
PPARG	E2F2	3	0.11	0.0366666666666667
PPARG	VPS28	4	0.693	0.17325
PPARG	TSSC1	4	0.824	0.206
GSK3B	WNT16	4	0.54	0.135
GSK3B	MDM2	1	0.269	0.269
GSK3B	PDIA2	4	0.108	0.027
GSK3B	ZEB1	4	0.684	0.171
GSK3B	OR2H1	3	0.47	0.156666666666667
GSK3B	ATG9A	4	0.911	0.22775
GSK3B	MSH2	2	0.006	0.003
GSK3B	SMAD7	3	0.084	0.028
GSK3B	PLK4	4	0.089	0.02225
GSK3B	SGCA	5	0.353	0.0706
GSK3B	PRDX2	3	0.581	0.193666666666667
GSK3B	OAS3	3	0.083	0.0276666666666667
GSK3B	PBX3	3	0.381	0.127
GSK3B	E2F2	3	0.275	0.0916666666666667
GSK3B	VPS28	4	0.84	0.21
GSK3B	TSSC1	4	0.927	0.23175
CAC1I	WNT16	6	0.984	0.164
CAC1I	MDM2	4	0.642	0.1605
CAC1I	PDIA2	5	0.527	0.1054
CAC1I	ZEB1	4	0.971	0.24275
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	ATG9A	7	0.791	0.113
CAC1I	MSH2	4	0.45	0.1125
CAC1I	SMAD7	4	0.502	0.1255
CAC1I	PLK4	4	0.4	0.1
CAC1I	SGCA	3	0.518	0.172666666666667
CAC1I	PRDX2	5	0.94	0.188
CAC1I	OAS3	6	0.368	0.0613333333333333
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	E2F2	5	0.746	0.1492
CAC1I	VPS28	5	0.717	0.1434
CAC1I	TSSC1	6	0.68	0.113333333333333
THB	WNT16	6	0.592	0.0986666666666667
THB	MDM2	3	0.382	0.127333333333333
THB	PDIA2	3	0.121	0.0403333333333333
THB	ZEB1	3	0.711	0.237
THB	OR2H1	5	0.583	0.1166
THB	ATG9A	4	0.81	0.2025
THB	MSH2	3	0.047	0.0156666666666667
THB	SMAD7	4	0.11	0.0275
THB	PLK4	4	0.122	0.0305
THB	SGCA	6	0.403	0.0671666666666667
THB	PRDX2	5	0.633	0.1266
THB	OAS3	4	0.082	0.0205
THB	PBX3	4	0.532	0.133
THB	E2F2	2	0.476	0.238
THB	VPS28	5	0.325	0.065
THB	TSSC1	4	0.411	0.10275
KLK3	WNT16	6	0.597	0.0995
KLK3	MDM2	3	0.425	0.141666666666667
KLK3	PDIA2	3	0.19	0.0633333333333333
KLK3	ZEB1	5	0.827	0.1654
KLK3	OR2H1	5	0.626	0.1252
KLK3	ATG9A	4	0.879	0.21975
KLK3	MSH2	2	0.1	0.05
KLK3	SMAD7	3	0.178	0.0593333333333333
KLK3	PLK4	4	0.183	0.04575
KLK3	SGCA	5	0.309	0.0618
KLK3	PRDX2	4	0.562	0.1405
KLK3	OAS3	5	0.166	0.0332
KLK3	PBX3	5	0.64	0.128
KLK3	E2F2	5	0.574	0.1148
KLK3	VPS28	5	0.983	0.1966
KLK3	TSSC1	4	0.496	0.124
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	MDM2	5	0.994	0.1988
GBRA2	PDIA2	5	0.588	0.1176
GBRA2	ZEB1	5	0.869	0.1738
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	ATG9A	6	0.895	0.149166666666667
GBRA2	MSH2	5	0.514	0.1028
GBRA2	SMAD7	4	0.545	0.13625
GBRA2	PLK4	4	0.568	0.142
GBRA2	SGCA	7	0.845	0.120714285714286
GBRA2	PRDX2	6	0.539	0.0898333333333333
GBRA2	OAS3	8	0.509	0.063625
GBRA2	PBX3	8	0.827	0.103375
GBRA2	E2F2	7	0.785	0.112142857142857
GBRA2	VPS28	5	0.935	0.187
GBRA2	TSSC1	7	0.659	0.0941428571428572
TBB4B	WNT16	6	0.978	0.163
TBB4B	MDM2	4	0.747	0.18675
TBB4B	PDIA2	4	0.574	0.1435
TBB4B	ZEB1	4	0.907	0.22675
TBB4B	OR2H1	6	0.924	0.154
TBB4B	ATG9A	5	0.881	0.1762
TBB4B	MSH2	4	0.5	0.125
TBB4B	SMAD7	3	0.531	0.177
TBB4B	PLK4	3	0.393	0.131
TBB4B	SGCA	5	0.711	0.1422
TBB4B	PRDX2	4	0.964	0.241
TBB4B	OAS3	4	0.442	0.1105
TBB4B	PBX3	8	0.924	0.1155
TBB4B	E2F2	7	0.855	0.122142857142857
TBB4B	VPS28	6	0.785	0.130833333333333
TBB4B	TSSC1	7	0.756	0.108
DRD4	WNT16	4	0.525	0.13125
DRD4	MDM2	4	0.3	0.075
DRD4	PDIA2	3	0.236	0.0786666666666667
DRD4	ZEB1	4	0.629	0.15725
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	ATG9A	4	0.928	0.232
DRD4	MSH2	3	0.162	0.054
DRD4	SMAD7	2	0.193	0.0965
DRD4	PLK4	3	0.247	0.0823333333333333
DRD4	SGCA	3	0.357	0.119
DRD4	PRDX2	4	0.666	0.1665
DRD4	OAS3	6	0.224	0.0373333333333333
DRD4	PBX3	4	0.588	0.147
DRD4	E2F2	5	0.404	0.0808
DRD4	VPS28	2	0.588	0.294
DRD4	TSSC1	4	0.944	0.236
CLIC1	WNT16	8	0.913	0.114125
CLIC1	MDM2	5	0.91	0.182
CLIC1	PDIA2	4	0.499	0.12475
CLIC1	ZEB1	6	0.579	0.0965
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	ATG9A	5	0.803	0.1606
CLIC1	MSH2	4	0.419	0.10475
CLIC1	SMAD7	4	0.464	0.116
CLIC1	PLK4	5	0.394	0.0788
CLIC1	SGCA	7	0.625	0.0892857142857143
CLIC1	PRDX2	3	0.951	0.317
CLIC1	OAS3	7	0.474	0.0677142857142857
CLIC1	PBX3	4	0.781	0.19525
CLIC1	E2F2	7	0.663	0.0947142857142857
CLIC1	VPS28	4	0.453	0.11325
CLIC1	TSSC1	6	0.635	0.105833333333333
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	MDM2	7	0.947	0.135285714285714
GBRE	PDIA2	7	1.029	0.147
GBRE	ZEB1	7	0.993	0.141857142857143
GBRE	OR2H1	9	1.148	0.127555555555556
GBRE	ATG9A	9	1.293	0.143666666666667
GBRE	MSH2	9	0.949	0.105444444444444
GBRE	SMAD7	10	0.952	0.0952
GBRE	PLK4	12	0.973	0.0810833333333333
GBRE	SGCA	8	1.153	0.144125
GBRE	PRDX2	10	1.136	0.1136
GBRE	OAS3	10	1.011	0.1011
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	E2F2	10	0.993	0.0993
GBRE	VPS28	5	0.976	0.1952
GBRE	TSSC1	7	1.323	0.189
RHOA	WNT16	4	0.386	0.0965
RHOA	MDM2	4	0.258	0.0645
RHOA	PDIA2	4	0.195	0.04875
RHOA	ZEB1	4	0.587	0.14675
RHOA	OR2H1	6	0.459	0.0765
RHOA	ATG9A	5	0.884	0.1768
RHOA	MSH2	5	0.111	0.0222
RHOA	SMAD7	4	0.183	0.04575
RHOA	PLK4	7	0.194	0.0277142857142857
RHOA	SGCA	6	0.314	0.0523333333333333
RHOA	PRDX2	5	0.567	0.1134
RHOA	OAS3	6	0.171	0.0285
RHOA	PBX3	4	0.582	0.1455
RHOA	E2F2	5	0.362	0.0724
RHOA	VPS28	6	0.945	0.1575
RHOA	TSSC1	7	0.47	0.0671428571428571
TERT	WNT16	4	0.461	0.11525
TERT	MDM2	2	0.096	0.048
TERT	PDIA2	3	0.116	0.0386666666666667
TERT	ZEB1	2	0.425	0.2125
TERT	OR2H1	4	0.297	0.07425
TERT	ATG9A	3	0.794	0.264666666666667
TERT	MSH2	3	0.042	0.014
TERT	SMAD7	3	0.054	0.018
TERT	PLK4	6	0.136	0.0226666666666667
TERT	SGCA	5	0.287	0.0574
TERT	PRDX2	4	0.546	0.1365
TERT	OAS3	6	0.104	0.0173333333333333
TERT	PBX3	4	0.422	0.1055
TERT	E2F2	3	0.2	0.0666666666666667
TERT	VPS28	4	0.783	0.19575
TERT	TSSC1	3	0.81	0.27
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	MDM2	5	0.96	0.192
RL23A	PDIA2	7	0.617	0.0881428571428571
RL23A	ZEB1	6	0.994	0.165666666666667
RL23A	OR2H1	9	0.939	0.104333333333333
RL23A	ATG9A	6	0.77	0.128333333333333
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	SMAD7	4	0.29	0.0725
RL23A	PLK4	7	0.214	0.0305714285714286
RL23A	SGCA	9	0.959	0.106555555555556
RL23A	PRDX2	6	0.831	0.1385
RL23A	OAS3	8	0.266	0.03325
RL23A	PBX3	8	0.685	0.085625
RL23A	E2F2	5	0.935	0.187
RL23A	VPS28	4	0.258	0.0645
RL23A	TSSC1	7	0.486	0.0694285714285714
KITH	WNT16	5	0.557	0.1114
KITH	MDM2	2	0.171	0.0855
KITH	PDIA2	3	0.189	0.063
KITH	ZEB1	4	0.535	0.13375
KITH	OR2H1	4	0.372	0.093
KITH	ATG9A	5	0.981	0.1962
KITH	MSH2	3	0.115	0.0383333333333333
KITH	SMAD7	2	0.165	0.0825
KITH	PLK4	3	0.145	0.0483333333333333
KITH	SGCA	6	0.412	0.0686666666666667
KITH	PRDX2	5	0.665	0.133
KITH	OAS3	6	0.177	0.0295
KITH	PBX3	6	0.532	0.0886666666666667
KITH	E2F2	2	0.164	0.082
KITH	VPS28	6	0.893	0.148833333333333
KITH	TSSC1	5	0.997	0.1994
HIF1A	WNT16	5	0.389	0.0778
HIF1A	MDM2	2	0.003	0.0015
HIF1A	PDIA2	3	0.103	0.0343333333333333
HIF1A	ZEB1	2	0.332	0.166
HIF1A	OR2H1	4	0.204	0.051
HIF1A	ATG9A	4	0.794	0.1985
HIF1A	MSH2	2	0.002	0.001
HIF1A	SMAD7	3	0.007	0.00233333333333333
HIF1A	PLK4	4	0.085	0.02125
HIF1A	SGCA	4	0.254	0.0635
HIF1A	PRDX2	7	0.536	0.0765714285714286
HIF1A	OAS3	3	0.079	0.0263333333333333
HIF1A	PBX3	4	0.329	0.08225
HIF1A	E2F2	3	0.107	0.0356666666666667
HIF1A	VPS28	3	0.602	0.200666666666667
HIF1A	TSSC1	4	0.81	0.2025
TEBP	WNT16	5	0.573	0.1146
TEBP	MDM2	2	0.187	0.0935
TEBP	PDIA2	2	0.163	0.0815
TEBP	ZEB1	4	0.593	0.14825
TEBP	OR2H1	4	0.388	0.097
TEBP	ATG9A	4	0.82	0.205
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	SMAD7	3	0.123	0.041
TEBP	PLK4	5	0.168	0.0336
TEBP	SGCA	6	0.316	0.0526666666666667
TEBP	PRDX2	5	0.569	0.1138
TEBP	OAS3	5	0.151	0.0302
TEBP	PBX3	4	0.475	0.11875
TEBP	E2F2	4	0.336	0.084
TEBP	VPS28	4	0.749	0.18725
TEBP	TSSC1	4	0.836	0.209
PERM	WNT16	6	0.623	0.103833333333333
PERM	MDM2	4	0.26	0.065
PERM	PDIA2	4	0.196	0.049
PERM	ZEB1	4	0.589	0.14725
PERM	OR2H1	4	0.458	0.1145
PERM	ATG9A	4	0.898	0.2245
PERM	MSH2	4	0.122	0.0305
PERM	SMAD7	3	0.153	0.051
PERM	PLK4	7	0.216	0.0308571428571429
PERM	SGCA	5	0.335	0.067
PERM	PRDX2	2	0.88	0.44
PERM	OAS3	7	0.184	0.0262857142857143
PERM	PBX3	6	0.586	0.0976666666666667
PERM	E2F2	5	0.364	0.0728
PERM	VPS28	4	0.745	0.18625
PERM	TSSC1	4	0.914	0.2285
TYSY	WNT16	5	0.534	0.1068
TYSY	MDM2	2	0.148	0.074
TYSY	PDIA2	5	0.196	0.0392
TYSY	ZEB1	4	0.799	0.19975
TYSY	OR2H1	4	0.349	0.08725
TYSY	ATG9A	5	0.958	0.1916
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	SMAD7	4	0.172	0.043
TYSY	PLK4	3	0.105	0.035
TYSY	SGCA	6	0.419	0.0698333333333333
TYSY	PRDX2	4	0.669	0.16725
TYSY	OAS3	4	0.171	0.04275
TYSY	PBX3	9	0.675	0.075
TYSY	E2F2	2	0.141	0.0705
TYSY	VPS28	5	0.284	0.0568
TYSY	TSSC1	5	0.974	0.1948
PAR10	WNT16	4	0.634	0.1585
PAR10	MDM2	4	0.643	0.16075
PAR10	PDIA2	5	0.659	0.1318
PAR10	ZEB1	4	0.972	0.243
PAR10	OR2H1	4	0.791	0.19775
PAR10	ATG9A	4	0.935	0.23375
PAR10	MSH2	5	0.585	0.117
PAR10	SMAD7	4	0.616	0.154
PAR10	PLK4	4	0.352	0.088
PAR10	SGCA	5	0.791	0.1582
PAR10	PRDX2	3	0.553	0.184333333333333
PAR10	OAS3	5	0.404	0.0808
PAR10	PBX3	9	0.886	0.0984444444444444
PAR10	E2F2	5	0.747	0.1494
PAR10	VPS28	5	0.646	0.1292
PAR10	TSSC1	6	0.672	0.112
NNMT	WNT16	5	0.749	0.1498
NNMT	MDM2	4	0.419	0.10475
NNMT	PDIA2	5	0.354	0.0708
NNMT	ZEB1	4	0.748	0.187
NNMT	OR2H1	4	0.617	0.15425
NNMT	ATG9A	4	0.59	0.1475
NNMT	MSH2	3	0.252	0.084
NNMT	SMAD7	2	0.313	0.1565
NNMT	PLK4	5	0.335	0.067
NNMT	SGCA	5	0.492	0.0984
NNMT	PRDX2	5	0.783	0.1566
NNMT	OAS3	4	0.309	0.07725
NNMT	PBX3	5	0.712	0.1424
NNMT	E2F2	5	0.523	0.1046
NNMT	VPS28	4	0.904	0.226
NNMT	TSSC1	7	0.553	0.079
RARB	WNT16	5	0.675	0.135
RARB	MDM2	4	0.36	0.09
RARB	PDIA2	2	0.193	0.0965
RARB	ZEB1	4	0.689	0.17225
RARB	OR2H1	5	0.548	0.1096
RARB	ATG9A	4	0.916	0.229
RARB	MSH2	2	0.119	0.0595
RARB	SMAD7	4	0.216	0.054
RARB	PLK4	6	0.26	0.0433333333333333
RARB	SGCA	6	0.412	0.0686666666666667
RARB	PRDX2	5	0.665	0.133
RARB	OAS3	3	0.151	0.0503333333333333
RARB	PBX3	4	0.473	0.11825
RARB	E2F2	5	0.464	0.0928
RARB	VPS28	4	0.845	0.21125
RARB	TSSC1	4	0.932	0.233
PK3CG	WNT16	5	0.556	0.1112
PK3CG	MDM2	4	0.337	0.08425
PK3CG	PDIA2	3	0.158	0.0526666666666667
PK3CG	ZEB1	4	0.666	0.1665
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	ATG9A	3	0.786	0.262
PK3CG	MSH2	3	0.078	0.026
PK3CG	SMAD7	3	0.123	0.041
PK3CG	PLK4	5	0.161	0.0322
PK3CG	SGCA	4	0.268	0.067
PK3CG	PRDX2	3	0.521	0.173666666666667
PK3CG	OAS3	4	0.1	0.025
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	E2F2	5	0.441	0.0882
PK3CG	VPS28	4	0.723	0.18075
PK3CG	TSSC1	3	0.802	0.267333333333333
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	MDM2	7	0.963	0.137571428571429
CAC1C	PDIA2	5	0.523	0.1046
CAC1C	ZEB1	5	0.978	0.1956
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	ATG9A	8	0.783	0.097875
CAC1C	MSH2	4	0.446	0.1115
CAC1C	SMAD7	4	0.498	0.1245
CAC1C	PLK4	3	0.3	0.1
CAC1C	SGCA	3	0.507	0.169
CAC1C	PRDX2	5	0.936	0.1872
CAC1C	OAS3	6	0.366	0.061
CAC1C	PBX3	5	0.775	0.155
CAC1C	E2F2	6	0.967	0.161166666666667
CAC1C	VPS28	5	0.713	0.1426
CAC1C	TSSC1	6	0.616	0.102666666666667
PLPL9	WNT16	5	0.591	0.1182
PLPL9	MDM2	4	0.276	0.069
PLPL9	PDIA2	4	0.178	0.0445
PLPL9	ZEB1	4	0.605	0.15125
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	ATG9A	4	0.832	0.208
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	SMAD7	3	0.135	0.045
PLPL9	PLK4	5	0.18	0.036
PLPL9	SGCA	6	0.328	0.0546666666666667
PLPL9	PRDX2	4	0.744	0.186
PLPL9	OAS3	7	0.166	0.0237142857142857
PLPL9	PBX3	4	0.487	0.12175
PLPL9	E2F2	5	0.38	0.076
PLPL9	VPS28	4	0.761	0.19025
PLPL9	TSSC1	4	0.848	0.212
OPRM	WNT16	4	0.525	0.13125
OPRM	MDM2	4	0.299	0.07475
OPRM	PDIA2	3	0.225	0.075
OPRM	ZEB1	4	0.628	0.157
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	ATG9A	4	0.928	0.232
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	SMAD7	4	0.18	0.045
OPRM	PLK4	3	0.217	0.0723333333333333
OPRM	SGCA	3	0.327	0.109
OPRM	PRDX2	4	0.641	0.16025
OPRM	OAS3	6	0.213	0.0355
OPRM	PBX3	4	0.588	0.147
OPRM	E2F2	5	0.403	0.0806
OPRM	VPS28	2	0.588	0.294
OPRM	TSSC1	4	0.944	0.236
PLMN	WNT16	5	0.582	0.1164
PLMN	MDM2	3	0.429	0.143
PLMN	PDIA2	3	0.157	0.0523333333333333
PLMN	ZEB1	4	0.887	0.22175
PLMN	OR2H1	4	0.326	0.0815
PLMN	ATG9A	5	0.985	0.197
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	SMAD7	3	0.162	0.054
PLMN	PLK4	5	0.193	0.0386
PLMN	SGCA	4	0.274	0.0685
PLMN	PRDX2	4	0.58	0.145
PLMN	OAS3	6	0.145	0.0241666666666667
PLMN	PBX3	4	0.544	0.136
PLMN	E2F2	5	0.578	0.1156
PLMN	VPS28	3	0.645	0.215
PLMN	TSSC1	6	0.445	0.0741666666666667
ADA	WNT16	5	0.729	0.1458
ADA	MDM2	6	0.978	0.163
ADA	PDIA2	4	0.272	0.068
ADA	ZEB1	4	0.545	0.13625
ADA	OR2H1	3	0.763	0.254333333333333
ADA	ATG9A	5	0.961	0.1922
ADA	MSH2	3	0.195	0.065
ADA	SMAD7	3	0.247	0.0823333333333333
ADA	PLK4	5	0.278	0.0556
ADA	SGCA	4	0.394	0.0985
ADA	PRDX2	4	0.77	0.1925
ADA	OAS3	6	0.235	0.0391666666666667
ADA	PBX3	6	0.751	0.125166666666667
ADA	E2F2	4	0.533	0.13325
ADA	VPS28	4	0.421	0.10525
ADA	TSSC1	8	0.571	0.071375
TNNC1	WNT16	8	0.464	0.058
TNNC1	MDM2	7	0.881	0.125857142857143
TNNC1	PDIA2	3	0.566	0.188666666666667
TNNC1	ZEB1	11	0.9	0.0818181818181818
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	ATG9A	8	0.786	0.09825
TNNC1	MSH2	3	0.492	0.164
TNNC1	SMAD7	8	0.596	0.0745
TNNC1	PLK4	7	0.497	0.071
TNNC1	SGCA	8	0.78	0.0975
TNNC1	PRDX2	9	0.554	0.0615555555555556
TNNC1	OAS3	6	0.386	0.0643333333333333
TNNC1	PBX3	11	0.842	0.0765454545454545
TNNC1	E2F2	9	0.992	0.110222222222222
TNNC1	VPS28	9	0.619	0.0687777777777778
TNNC1	TSSC1	8	0.613	0.076625
J3KN87	WNT16	5	0.512	0.1024
J3KN87	MDM2	2	0.126	0.063
J3KN87	PDIA2	4	0.104	0.026
J3KN87	ZEB1	4	0.676	0.169
J3KN87	OR2H1	4	0.327	0.08175
J3KN87	ATG9A	5	0.936	0.1872
J3KN87	MSH2	2	0.002	0.001
J3KN87	SMAD7	3	0.08	0.0266666666666667
J3KN87	PLK4	4	0.058	0.0145
J3KN87	SGCA	7	0.386	0.0551428571428571
J3KN87	PRDX2	2	0.48	0.24
J3KN87	OAS3	3	0.079	0.0263333333333333
J3KN87	PBX3	4	0.47	0.1175
J3KN87	E2F2	2	0.119	0.0595
J3KN87	VPS28	5	0.262	0.0524
J3KN87	TSSC1	5	0.952	0.1904
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	MDM2	6	0.843	0.1405
GBRG2	PDIA2	5	0.586	0.1172
GBRG2	ZEB1	8	0.851	0.106375
GBRG2	OR2H1	8	0.942	0.11775
GBRG2	ATG9A	6	0.893	0.148833333333333
GBRG2	MSH2	5	0.512	0.1024
GBRG2	SMAD7	4	0.543	0.13575
GBRG2	PLK4	4	0.578	0.1445
GBRG2	SGCA	7	0.852	0.121714285714286
GBRG2	PRDX2	6	0.537	0.0895
GBRG2	OAS3	6	0.526	0.0876666666666667
GBRG2	PBX3	8	0.825	0.103125
GBRG2	E2F2	7	0.947	0.135285714285714
GBRG2	VPS28	6	0.725	0.120833333333333
GBRG2	TSSC1	7	0.657	0.0938571428571429
FAD1	WNT16	7	0.76	0.108571428571429
FAD1	MDM2	3	0.931	0.310333333333333
FAD1	PDIA2	3	0.602	0.200666666666667
FAD1	ZEB1	4	0.904	0.226
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	ATG9A	5	0.908	0.1816
FAD1	MSH2	3	0.528	0.176
FAD1	SMAD7	4	0.58	0.145
FAD1	PLK4	8	0.665	0.083125
FAD1	SGCA	4	0.779	0.19475
FAD1	PRDX2	4	0.731	0.18275
FAD1	OAS3	5	0.563	0.1126
FAD1	PBX3	4	0.812	0.203
FAD1	E2F2	4	0.99	0.2475
FAD1	VPS28	9	0.996	0.110666666666667
FAD1	TSSC1	8	0.871	0.108875
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	MDM2	4	0.704	0.176
PDE1A	PDIA2	5	0.334	0.0668
PDE1A	ZEB1	8	0.908	0.1135
PDE1A	OR2H1	3	0.348	0.116
PDE1A	ATG9A	5	0.641	0.1282
PDE1A	MSH2	4	0.257	0.06425
PDE1A	SMAD7	4	0.209	0.05225
PDE1A	PLK4	3	0.246	0.082
PDE1A	SGCA	3	0.356	0.118666666666667
PDE1A	PRDX2	5	0.75	0.15
PDE1A	OAS3	7	0.297	0.0424285714285714
PDE1A	PBX3	7	0.764	0.109142857142857
PDE1A	E2F2	3	0.798	0.266
PDE1A	VPS28	5	0.524	0.1048
PDE1A	TSSC1	6	0.827	0.137833333333333
GLUC	WNT16	4	0.525	0.13125
GLUC	MDM2	3	0.185	0.0616666666666667
GLUC	PDIA2	4	0.198	0.0495
GLUC	ZEB1	3	0.514	0.171333333333333
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	ATG9A	4	0.862	0.2155
GLUC	MSH2	4	0.124	0.031
GLUC	SMAD7	3	0.132	0.044
GLUC	PLK4	3	0.211	0.0703333333333333
GLUC	SGCA	4	0.32	0.08
GLUC	PRDX2	3	0.573	0.191
GLUC	OAS3	5	0.183	0.0366
GLUC	PBX3	2	0.503	0.2515
GLUC	E2F2	4	0.289	0.07225
GLUC	VPS28	2	0.588	0.294
GLUC	TSSC1	4	0.878	0.2195
EST1	WNT16	6	0.73	0.121666666666667
EST1	MDM2	4	0.371	0.09275
EST1	PDIA2	4	0.296	0.074
EST1	ZEB1	6	0.735	0.1225
EST1	OR2H1	6	0.572	0.0953333333333333
EST1	ATG9A	5	0.985	0.197
EST1	MSH2	4	0.196	0.049
EST1	SMAD7	3	0.197	0.0656666666666667
EST1	PLK4	7	0.26	0.0371428571428571
EST1	SGCA	7	0.578	0.0825714285714286
EST1	PRDX2	5	0.771	0.1542
EST1	OAS3	5	0.273	0.0546
EST1	PBX3	8	0.732	0.0915
EST1	E2F2	2	0.106	0.053
EST1	VPS28	6	0.449	0.0748333333333333
EST1	TSSC1	4	0.511	0.12775
P2RX2	WNT16	6	0.443	0.0738333333333333
P2RX2	MDM2	4	0.633	0.15825
P2RX2	PDIA2	3	0.364	0.121333333333333
P2RX2	ZEB1	4	0.962	0.2405
P2RX2	OR2H1	6	0.72	0.12
P2RX2	ATG9A	4	0.671	0.16775
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	SMAD7	4	0.472	0.118
P2RX2	PLK4	7	0.44	0.0628571428571429
P2RX2	SGCA	6	0.646	0.107666666666667
P2RX2	PRDX2	7	0.533	0.0761428571428572
P2RX2	OAS3	6	0.352	0.0586666666666667
P2RX2	PBX3	9	0.821	0.0912222222222222
P2RX2	E2F2	3	0.727	0.242333333333333
P2RX2	VPS28	7	0.769	0.109857142857143
P2RX2	TSSC1	6	0.592	0.0986666666666667
NOS3	WNT16	5	0.541	0.1082
NOS3	MDM2	3	0.156	0.052
NOS3	PDIA2	2	0.132	0.066
NOS3	ZEB1	3	0.485	0.161666666666667
NOS3	OR2H1	3	0.354	0.118
NOS3	ATG9A	4	0.833	0.20825
NOS3	MSH2	2	0.058	0.029
NOS3	SMAD7	3	0.129	0.043
NOS3	PLK4	5	0.169	0.0338
NOS3	SGCA	2	0.221	0.1105
NOS3	PRDX2	2	0.955	0.4775
NOS3	OAS3	5	0.12	0.024
NOS3	PBX3	5	0.482	0.0964
NOS3	E2F2	4	0.26	0.065
NOS3	VPS28	3	0.641	0.213666666666667
NOS3	TSSC1	4	0.849	0.21225
GSTP1	WNT16	7	0.653	0.0932857142857143
GSTP1	MDM2	2	0.392	0.196
GSTP1	PDIA2	3	0.239	0.0796666666666667
GSTP1	ZEB1	2	0.696	0.348
GSTP1	OR2H1	4	0.593	0.14825
GSTP1	ATG9A	3	0.867	0.289
GSTP1	MSH2	3	0.159	0.053
GSTP1	SMAD7	3	0.204	0.068
GSTP1	PLK4	5	0.242	0.0484
GSTP1	SGCA	6	0.365	0.0608333333333333
GSTP1	PRDX2	2	0.557	0.2785
GSTP1	OAS3	5	0.224	0.0448
GSTP1	PBX3	5	0.537	0.1074
GSTP1	E2F2	5	0.5	0.1
GSTP1	VPS28	5	0.908	0.1816
GSTP1	TSSC1	3	0.883	0.294333333333333
CAH7	WNT16	5	0.63	0.126
CAH7	MDM2	4	0.315	0.07875
CAH7	PDIA2	4	0.217	0.05425
CAH7	ZEB1	4	0.644	0.161
CAH7	OR2H1	5	0.503	0.1006
CAH7	ATG9A	4	0.871	0.21775
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	SMAD7	3	0.174	0.058
CAH7	PLK4	5	0.219	0.0438
CAH7	SGCA	6	0.367	0.0611666666666667
CAH7	PRDX2	5	0.62	0.124
CAH7	OAS3	7	0.205	0.0292857142857143
CAH7	PBX3	4	0.526	0.1315
CAH7	E2F2	5	0.419	0.0838
CAH7	VPS28	4	0.8	0.2
CAH7	TSSC1	4	0.887	0.22175
IL6	WNT16	5	0.499	0.0998
IL6	MDM2	2	0.113	0.0565
IL6	PDIA2	3	0.119	0.0396666666666667
IL6	ZEB1	3	0.531	0.177
IL6	OR2H1	4	0.314	0.0785
IL6	ATG9A	4	0.794	0.1985
IL6	MSH2	3	0.045	0.015
IL6	SMAD7	2	0.074	0.037
IL6	PLK4	7	0.144	0.0205714285714286
IL6	SGCA	5	0.263	0.0526
IL6	PRDX2	2	0.605	0.3025
IL6	OAS3	6	0.107	0.0178333333333333
IL6	PBX3	4	0.453	0.11325
IL6	E2F2	4	0.262	0.0655
