source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	SH2B3	5	0.07	0.014
CASP8	DDX10	2	0.194	0.097
CASP8	ROR2	3	0.651	0.217
CASP8	TLE3	3	0.373	0.124333333333333
CASP8	PLA1A	5	0.957	0.1914
CASP8	NLGN3	3	0.496	0.165333333333333
CASP8	SYT11	4	0.677	0.16925
CASP8	PAK1	7	0.059	0.00842857142857143
CASP8	ERC2	6	0.854	0.142333333333333
CASP8	USP9X	3	0.441	0.147
CASP8	EFNA3	3	0.102	0.034
CASP8	EHMT2	3	0.7	0.233333333333333
CASP8	RFX4	4	0.316	0.079
SYRC	INSR	6	0.314	0.0523333333333333
SYRC	NDRG4	6	1.023	0.1705
SYRC	MT1E	4	0.856	0.214
SYRC	RASA2	5	0.566	0.1132
SYRC	AQP5	4	0.567	0.14175
SYRC	MCF2	6	0.631	0.105166666666667
SYRC	GNAI3	4	0.509	0.12725
SYRC	ABCA8	5	0.903	0.1806
SYRC	PDGFD	6	0.707	0.117833333333333
SYRC	APTX	6	0.226	0.0376666666666667
SYRC	SH2B3	5	0.208	0.0416
SYRC	DDX10	2	0.399	0.1995
SYRC	ROR2	3	0.974	0.324666666666667
SYRC	TLE3	4	0.776	0.194
SYRC	PLA1A	5	1.145	0.229
SYRC	NLGN3	5	0.967	0.1934
SYRC	SYT11	8	0.959	0.119875
SYRC	PAK1	7	0.284	0.0405714285714286
SYRC	ERC2	7	0.837	0.119571428571429
SYRC	USP9X	5	0.912	0.1824
SYRC	EFNA3	6	0.513	0.0855
SYRC	EHMT2	3	0.911	0.303666666666667
SYRC	RFX4	3	0.645	0.215
CP3A4	INSR	2	0.078	0.039
CP3A4	NDRG4	6	1.042	0.173666666666667
CP3A4	MT1E	4	0.517	0.12925
CP3A4	RASA2	4	0.23	0.0575
CP3A4	AQP5	6	0.324	0.054
CP3A4	MCF2	4	0.197	0.04925
CP3A4	GNAI3	2	0.252	0.126
CP3A4	ABCA8	5	0.691	0.1382
CP3A4	PDGFD	5	0.222	0.0444
CP3A4	APTX	5	0.182	0.0364
CP3A4	SH2B3	6	0.131	0.0218333333333333
CP3A4	DDX10	6	0.46	0.0766666666666667
CP3A4	ROR2	6	0.973	0.162166666666667
CP3A4	TLE3	4	0.549	0.13725
CP3A4	PLA1A	5	0.853	0.1706
CP3A4	NLGN3	7	0.633	0.0904285714285714
CP3A4	SYT11	6	0.892	0.148666666666667
CP3A4	PAK1	5	0.168	0.0336
CP3A4	ERC2	8	0.917	0.114625
CP3A4	USP9X	4	0.503	0.12575
CP3A4	EFNA3	4	0.24	0.06
CP3A4	EHMT2	5	0.653	0.1306
CP3A4	RFX4	4	0.442	0.1105
A4	INSR	2	0.089	0.0445
A4	NDRG4	8	0.999	0.124875
A4	MT1E	4	0.47	0.1175
A4	RASA2	3	0.157	0.0523333333333333
A4	AQP5	4	0.251	0.06275
A4	MCF2	3	0.149	0.0496666666666667
A4	GNAI3	2	0.126	0.063
A4	ABCA8	5	0.63	0.126
A4	PDGFD	3	0.149	0.0496666666666667
A4	APTX	5	0.119	0.0238
A4	SH2B3	6	0.076	0.0126666666666667
A4	DDX10	5	0.349	0.0698
A4	ROR2	4	0.852	0.213
A4	TLE3	4	0.486	0.1215
A4	PLA1A	3	0.997	0.332333333333333
A4	NLGN3	4	0.49	0.1225
A4	SYT11	2	0.643	0.3215
A4	PAK1	3	0.095	0.0316666666666667
A4	ERC2	5	0.893	0.1786
A4	USP9X	2	0.408	0.204
A4	EFNA3	3	0.172	0.0573333333333333
A4	EHMT2	4	0.531	0.13275
A4	RFX4	3	0.355	0.118333333333333
MRP1	INSR	3	0.394	0.131333333333333
MRP1	NDRG4	9	1.32	0.146666666666667
MRP1	MT1E	5	0.776	0.1552
MRP1	RASA2	4	0.462	0.1155
MRP1	AQP5	5	0.556	0.1112
MRP1	MCF2	4	0.454	0.1135
MRP1	GNAI3	4	0.492	0.123
MRP1	ABCA8	2	0.7	0.35
MRP1	PDGFD	4	0.454	0.1135
MRP1	APTX	7	0.448	0.064
MRP1	SH2B3	4	0.427	0.10675
MRP1	DDX10	6	0.655	0.109166666666667
MRP1	ROR2	5	0.852	0.1704
MRP1	TLE3	6	0.815	0.135833333333333
MRP1	PLA1A	6	1.057	0.176166666666667
MRP1	NLGN3	6	0.919	0.153166666666667
MRP1	SYT11	7	0.644	0.092
MRP1	PAK1	4	0.4	0.1
MRP1	ERC2	5	0.702	0.1404
MRP1	USP9X	5	0.762	0.1524
MRP1	EFNA3	4	0.477	0.11925
MRP1	EHMT2	5	0.837	0.1674
MRP1	RFX4	5	0.684	0.1368
KCNN4	INSR	2	0.187	0.0935
KCNN4	NDRG4	6	1.11	0.185
KCNN4	MT1E	4	0.666	0.1665
KCNN4	RASA2	4	0.333	0.08325
KCNN4	AQP5	4	0.394	0.0985
KCNN4	MCF2	3	0.296	0.0986666666666667
KCNN4	GNAI3	3	0.379	0.126333333333333
KCNN4	ABCA8	5	0.832	0.1664
KCNN4	PDGFD	5	0.305	0.061
KCNN4	APTX	5	0.25	0.05
KCNN4	SH2B3	5	0.238	0.0476
KCNN4	DDX10	6	0.62	0.103333333333333
KCNN4	ROR2	6	0.972	0.162
KCNN4	TLE3	4	0.617	0.15425
KCNN4	PLA1A	5	1.002	0.2004
KCNN4	NLGN3	4	0.702	0.1755
KCNN4	SYT11	6	0.944	0.157333333333333
KCNN4	PAK1	4	0.213	0.05325
KCNN4	ERC2	6	0.572	0.0953333333333333
KCNN4	USP9X	4	0.647	0.16175
KCNN4	EFNA3	4	0.302	0.0755
KCNN4	EHMT2	5	0.802	0.1604
KCNN4	RFX4	4	0.497	0.12425
PDE7A	INSR	3	0.196	0.0653333333333333
PDE7A	NDRG4	7	1.12	0.16
PDE7A	MT1E	2	0.52	0.26
PDE7A	RASA2	5	0.274	0.0548
PDE7A	AQP5	5	0.404	0.0808
PDE7A	MCF2	4	0.254	0.0635
PDE7A	GNAI3	3	0.202	0.0673333333333333
PDE7A	ABCA8	6	0.773	0.128833333333333
PDE7A	PDGFD	6	0.309	0.0515
PDE7A	APTX	7	0.252	0.036
PDE7A	SH2B3	5	0.158	0.0316
PDE7A	DDX10	3	0.433	0.144333333333333
PDE7A	ROR2	7	0.982	0.140285714285714
PDE7A	TLE3	6	0.619	0.103166666666667
PDE7A	PLA1A	7	1.098	0.156857142857143
PDE7A	NLGN3	5	0.712	0.1424
PDE7A	SYT11	4	0.91	0.2275
PDE7A	PAK1	4	0.219	0.05475
PDE7A	ERC2	7	0.582	0.0831428571428571
PDE7A	USP9X	5	0.566	0.1132
PDE7A	EFNA3	5	0.303	0.0606
PDE7A	EHMT2	5	0.641	0.1282
PDE7A	RFX4	5	0.488	0.0976
SCN4A	INSR	2	0.205	0.1025
SCN4A	NDRG4	8	1.325	0.165625
SCN4A	MT1E	4	0.774	0.1935
SCN4A	RASA2	4	0.508	0.127
SCN4A	AQP5	6	0.597	0.0995
SCN4A	MCF2	5	0.48	0.096
SCN4A	GNAI3	5	0.594	0.1188
SCN4A	ABCA8	6	1.037	0.172833333333333
SCN4A	PDGFD	6	0.502	0.0836666666666667
SCN4A	APTX	6	0.465	0.0775
SCN4A	SH2B3	4	0.324	0.081
SCN4A	DDX10	6	0.728	0.121333333333333
SCN4A	ROR2	6	0.933	0.1555
SCN4A	TLE3	5	0.832	0.1664
SCN4A	PLA1A	5	1.11	0.222
SCN4A	NLGN3	7	0.89	0.127142857142857
SCN4A	SYT11	4	0.85	0.2125
SCN4A	PAK1	4	0.371	0.09275
SCN4A	ERC2	7	0.787	0.112428571428571
SCN4A	USP9X	4	0.76	0.19
SCN4A	EFNA3	5	0.523	0.1046
SCN4A	EHMT2	5	0.91	0.182
SCN4A	RFX4	4	0.715	0.17875
CACB1	INSR	3	0.201	0.067
CACB1	NDRG4	8	1.159	0.144875
CACB1	MT1E	10	0.779	0.0779
CACB1	RASA2	4	0.414	0.1035
CACB1	AQP5	4	0.474	0.1185
CACB1	MCF2	4	0.492	0.123
CACB1	GNAI3	3	0.273	0.091
CACB1	ABCA8	8	0.941	0.117625
CACB1	PDGFD	6	0.501	0.0835
CACB1	APTX	8	0.362	0.04525
CACB1	SH2B3	6	0.22	0.0366666666666667
CACB1	DDX10	5	0.675	0.135
CACB1	ROR2	6	0.921	0.1535
CACB1	TLE3	5	0.813	0.1626
CACB1	PLA1A	7	1.284	0.183428571428571
CACB1	NLGN3	4	0.57	0.1425
CACB1	SYT11	5	0.846	0.1692
CACB1	PAK1	6	0.295	0.0491666666666667
CACB1	ERC2	5	0.854	0.1708
CACB1	USP9X	5	0.709	0.1418
CACB1	EFNA3	6	0.42	0.07
CACB1	EHMT2	6	0.927	0.1545
CACB1	RFX4	5	0.693	0.1386
DHI1	INSR	4	0.193	0.04825
DHI1	NDRG4	7	1.147	0.163857142857143
DHI1	MT1E	4	0.962	0.2405
DHI1	RASA2	5	0.37	0.074
DHI1	AQP5	2	0.296	0.148
DHI1	MCF2	4	0.333	0.08325
DHI1	GNAI3	4	0.408	0.102
DHI1	ABCA8	7	0.806	0.115142857142857
DHI1	PDGFD	6	0.342	0.057
DHI1	APTX	6	0.287	0.0478333333333333
DHI1	SH2B3	6	0.26	0.0433333333333333
DHI1	DDX10	5	0.659	0.1318
DHI1	ROR2	6	0.762	0.127
DHI1	TLE3	5	0.654	0.1308
DHI1	PLA1A	5	1.049	0.2098
DHI1	NLGN3	5	0.739	0.1478
DHI1	SYT11	6	0.977	0.162833333333333
DHI1	PAK1	5	0.25	0.05
DHI1	ERC2	7	0.609	0.087
DHI1	USP9X	5	0.684	0.1368
DHI1	EFNA3	5	0.339	0.0678
DHI1	EHMT2	4	0.984	0.246
DHI1	RFX4	5	0.534	0.1068
PDIA1	INSR	3	0.092	0.0306666666666667
PDIA1	NDRG4	8	1.058	0.13225
PDIA1	MT1E	5	0.683	0.1366
PDIA1	RASA2	4	0.608	0.152
PDIA1	AQP5	4	0.671	0.16775
PDIA1	MCF2	5	0.517	0.1034
PDIA1	GNAI3	4	0.37	0.0925
PDIA1	ABCA8	6	0.705	0.1175
PDIA1	PDGFD	6	0.757	0.126166666666667
PDIA1	APTX	8	0.261	0.032625
PDIA1	SH2B3	5	0.162	0.0324
PDIA1	DDX10	5	0.614	0.1228
PDIA1	ROR2	6	0.591	0.0985
PDIA1	TLE3	6	0.821	0.136833333333333
PDIA1	PLA1A	5	1.28	0.256
PDIA1	NLGN3	4	0.94	0.235
PDIA1	SYT11	4	0.839	0.20975
PDIA1	PAK1	4	0.201	0.05025
PDIA1	ERC2	7	0.942	0.134571428571429
PDIA1	USP9X	4	0.604	0.151
PDIA1	EFNA3	6	0.373	0.0621666666666667
PDIA1	EHMT2	5	0.873	0.1746
PDIA1	RFX4	6	0.935	0.155833333333333
LRP2	INSR	3	0.183	0.061
LRP2	NDRG4	8	1.149	0.143625
LRP2	MT1E	4	0.908	0.227
LRP2	RASA2	4	0.419	0.10475
LRP2	AQP5	4	0.553	0.13825
LRP2	MCF2	4	0.582	0.1455
LRP2	GNAI3	4	0.247	0.06175
LRP2	ABCA8	4	0.623	0.15575
LRP2	PDGFD	3	0.278	0.0926666666666667
LRP2	APTX	5	0.352	0.0704
LRP2	SH2B3	6	0.132	0.022
LRP2	DDX10	7	0.65	0.0928571428571429
LRP2	ROR2	6	0.513	0.0855
LRP2	TLE3	4	0.725	0.18125
LRP2	PLA1A	5	1.157	0.2314
LRP2	NLGN3	2	0.64	0.32
LRP2	SYT11	4	0.716	0.179
LRP2	PAK1	5	0.185	0.037
LRP2	ERC2	4	0.987	0.24675
LRP2	USP9X	4	0.894	0.2235
LRP2	EFNA3	4	0.355	0.08875
LRP2	EHMT2	5	0.878	0.1756
LRP2	RFX4	3	0.633	0.211
ESR2	INSR	5	0.025	0.005
ESR2	NDRG4	7	0.919	0.131285714285714
ESR2	MT1E	5	0.62	0.124
ESR2	RASA2	3	0.132	0.044
ESR2	AQP5	3	0.197	0.0656666666666667
ESR2	MCF2	3	0.146	0.0486666666666667
ESR2	GNAI3	3	0.193	0.0643333333333333
ESR2	ABCA8	4	0.66	0.165
ESR2	PDGFD	4	0.171	0.04275
ESR2	APTX	4	0.039	0.00975
ESR2	SH2B3	4	0.061	0.01525
ESR2	DDX10	4	0.297	0.07425
ESR2	ROR2	6	0.953	0.158833333333333
ESR2	TLE3	3	0.406	0.135333333333333
ESR2	PLA1A	5	0.977	0.1954
ESR2	NLGN3	5	0.589	0.1178
ESR2	SYT11	6	0.825	0.1375
ESR2	PAK1	5	0.018	0.0036
ESR2	ERC2	4	0.813	0.20325
ESR2	USP9X	5	0.534	0.1068
ESR2	EFNA3	5	0.143	0.0286
ESR2	EHMT2	3	0.479	0.159666666666667
ESR2	RFX4	2	0.275	0.1375
SCNNB	INSR	4	0.199	0.04975
SCNNB	NDRG4	10	1.135	0.1135
SCNNB	MT1E	2	0.201	0.1005
SCNNB	RASA2	4	0.355	0.08875
SCNNB	AQP5	4	0.347	0.08675
SCNNB	MCF2	4	0.356	0.089
SCNNB	GNAI3	4	0.347	0.08675
SCNNB	ABCA8	8	0.852	0.1065
SCNNB	PDGFD	3	0.214	0.0713333333333333
SCNNB	APTX	6	0.335	0.0558333333333333
SCNNB	SH2B3	3	0.063	0.021
SCNNB	DDX10	2	0.575	0.2875
SCNNB	ROR2	6	0.97	0.161666666666667
SCNNB	TLE3	6	0.717	0.1195
SCNNB	PLA1A	5	1.058	0.2116
SCNNB	NLGN3	7	0.838	0.119714285714286
SCNNB	SYT11	6	0.942	0.157
SCNNB	PAK1	6	0.196	0.0326666666666667
SCNNB	ERC2	7	0.722	0.103142857142857
SCNNB	USP9X	2	0.519	0.2595
SCNNB	EFNA3	4	0.291	0.07275
SCNNB	EHMT2	5	0.858	0.1716
SCNNB	RFX4	5	0.586	0.1172
NMDE4	INSR	2	0.078	0.039
NMDE4	NDRG4	9	1.038	0.115333333333333
NMDE4	MT1E	5	0.681	0.1362
NMDE4	RASA2	2	0.119	0.0595
NMDE4	AQP5	3	0.295	0.0983333333333333
NMDE4	MCF2	5	0.359	0.0718
NMDE4	GNAI3	2	0.222	0.111
NMDE4	ABCA8	6	0.714	0.119
NMDE4	PDGFD	4	0.382	0.0955
NMDE4	APTX	4	0.212	0.053
NMDE4	SH2B3	5	0.135	0.027
NMDE4	DDX10	6	0.56	0.0933333333333333
NMDE4	ROR2	5	0.873	0.1746
NMDE4	TLE3	4	0.634	0.1585
NMDE4	PLA1A	6	0.962	0.160333333333333
NMDE4	NLGN3	3	0.391	0.130333333333333
NMDE4	SYT11	4	0.845	0.21125
NMDE4	PAK1	5	0.116	0.0232
NMDE4	ERC2	4	0.675	0.16875
NMDE4	USP9X	5	0.667	0.1334
NMDE4	EFNA3	5	0.232	0.0464
NMDE4	EHMT2	5	0.742	0.1484
NMDE4	RFX4	3	0.546	0.182
TY3H	INSR	3	0.046	0.0153333333333333
TY3H	NDRG4	8	0.945	0.118125
TY3H	MT1E	4	0.714	0.1785
TY3H	RASA2	3	0.087	0.029
TY3H	AQP5	4	0.223	0.05575
TY3H	MCF2	3	0.282	0.094
TY3H	GNAI3	3	0.19	0.0633333333333333
TY3H	ABCA8	6	0.662	0.110333333333333
TY3H	PDGFD	4	0.228	0.057
TY3H	APTX	5	0.065	0.013
TY3H	SH2B3	5	0.079	0.0158
TY3H	DDX10	5	0.391	0.0782
TY3H	ROR2	6	0.801	0.1335
TY3H	TLE3	4	0.432	0.108
TY3H	PLA1A	5	0.935	0.187
TY3H	NLGN3	4	0.621	0.15525
TY3H	SYT11	5	0.782	0.1564
TY3H	PAK1	6	0.044	0.00733333333333333
TY3H	ERC2	5	0.839	0.1678
TY3H	USP9X	5	0.582	0.1164
TY3H	EFNA3	6	0.169	0.0281666666666667
TY3H	EHMT2	4	0.573	0.14325
TY3H	RFX4	3	0.301	0.100333333333333
SOAT1	INSR	3	0.215	0.0716666666666667
SOAT1	NDRG4	8	1.181	0.147625
SOAT1	MT1E	5	0.806	0.1612
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	AQP5	6	0.867	0.1445
SOAT1	MCF2	4	0.765	0.19125
SOAT1	GNAI3	4	0.547	0.13675
SOAT1	ABCA8	6	0.828	0.138
SOAT1	PDGFD	8	0.909	0.113625
SOAT1	APTX	8	0.384	0.048
SOAT1	SH2B3	6	0.289	0.0481666666666667
SOAT1	DDX10	6	0.647	0.107833333333333
SOAT1	ROR2	6	0.714	0.119
SOAT1	TLE3	4	0.971	0.24275
SOAT1	PLA1A	4	0.952	0.238
SOAT1	NLGN3	5	0.622	0.1244
SOAT1	SYT11	5	0.86	0.172
SOAT1	PAK1	4	0.324	0.081
SOAT1	ERC2	8	0.997	0.124625
SOAT1	USP9X	6	0.938	0.156333333333333
SOAT1	EFNA3	6	0.568	0.0946666666666667
SOAT1	EHMT2	5	0.989	0.1978
SOAT1	RFX4	5	0.945	0.189
NMD3A	INSR	5	0.066	0.0132
NMD3A	NDRG4	9	0.981	0.109
NMD3A	MT1E	5	0.976	0.1952
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	AQP5	3	0.238	0.0793333333333333
NMD3A	MCF2	5	0.302	0.0604
NMD3A	GNAI3	4	0.25	0.0625
NMD3A	ABCA8	7	0.705	0.100714285714286
NMD3A	PDGFD	6	0.32	0.0533333333333333
NMD3A	APTX	9	0.184	0.0204444444444444
NMD3A	SH2B3	4	0.108	0.027
NMD3A	DDX10	7	0.542	0.0774285714285714
NMD3A	ROR2	5	0.816	0.1632
NMD3A	TLE3	6	0.596	0.0993333333333333
NMD3A	PLA1A	8	1.123	0.140375
NMD3A	NLGN3	3	0.334	0.111333333333333
NMD3A	SYT11	6	0.866	0.144333333333333
NMD3A	PAK1	5	0.059	0.0118
NMD3A	ERC2	3	0.583	0.194333333333333
NMD3A	USP9X	6	0.682	0.113666666666667
NMD3A	EFNA3	5	0.184	0.0368
NMD3A	EHMT2	6	0.724	0.120666666666667
NMD3A	RFX4	6	0.532	0.0886666666666667
ASM	INSR	3	0.09	0.03
ASM	NDRG4	6	0.981	0.1635
ASM	MT1E	4	0.432	0.108
ASM	RASA2	4	0.166	0.0415
ASM	AQP5	4	0.253	0.06325
ASM	MCF2	4	0.137	0.03425
ASM	GNAI3	4	0.269	0.06725
ASM	ABCA8	4	0.693	0.17325
ASM	PDGFD	3	0.158	0.0526666666666667
ASM	APTX	6	0.123	0.0205
ASM	SH2B3	2	0.124	0.062
ASM	DDX10	6	0.386	0.0643333333333333
ASM	ROR2	6	0.888	0.148
ASM	TLE3	5	0.49	0.098
ASM	PLA1A	3	0.766	0.255333333333333
ASM	NLGN3	5	0.546	0.1092
ASM	SYT11	5	0.828	0.1656
ASM	PAK1	4	0.101	0.02525
ASM	ERC2	6	0.83	0.138333333333333
ASM	USP9X	4	0.418	0.1045
ASM	EFNA3	4	0.181	0.04525
ASM	EHMT2	5	0.568	0.1136
ASM	RFX4	4	0.373	0.09325
S12A1	INSR	3	0.17	0.0566666666666667
S12A1	NDRG4	8	1.136	0.142
S12A1	MT1E	5	0.947	0.1894
S12A1	RASA2	5	0.648	0.1296
S12A1	AQP5	4	0.733	0.18325
S12A1	MCF2	5	0.648	0.1296
S12A1	GNAI3	4	0.502	0.1255
S12A1	ABCA8	6	0.783	0.1305
S12A1	PDGFD	6	0.673	0.112166666666667
S12A1	APTX	8	0.339	0.042375
S12A1	SH2B3	5	0.25	0.05
S12A1	DDX10	6	0.602	0.100333333333333
S12A1	ROR2	6	0.669	0.1115
S12A1	TLE3	5	0.978	0.1956
S12A1	PLA1A	4	0.907	0.22675
S12A1	NLGN3	7	0.736	0.105142857142857
S12A1	SYT11	5	0.815	0.163
S12A1	PAK1	4	0.279	0.06975
S12A1	ERC2	7	0.933	0.133285714285714
S12A1	USP9X	5	0.933	0.1866
S12A1	EFNA3	6	0.472	0.0786666666666667
S12A1	EHMT2	6	0.626	0.104333333333333
S12A1	RFX4	5	0.862	0.1724
CP1A1	INSR	5	0.107	0.0214
CP1A1	NDRG4	7	1.001	0.143
CP1A1	MT1E	4	0.497	0.12425
CP1A1	RASA2	4	0.231	0.05775
CP1A1	AQP5	3	0.279	0.093
CP1A1	MCF2	5	0.203	0.0406
CP1A1	GNAI3	3	0.275	0.0916666666666667
CP1A1	ABCA8	4	0.691	0.17275
CP1A1	PDGFD	5	0.226	0.0452
CP1A1	APTX	4	0.121	0.03025
CP1A1	SH2B3	6	0.087	0.0145
CP1A1	DDX10	6	0.366	0.061
CP1A1	ROR2	6	0.953	0.158833333333333
CP1A1	TLE3	3	0.488	0.162666666666667
CP1A1	PLA1A	5	0.975	0.195
CP1A1	NLGN3	5	0.64	0.128
CP1A1	SYT11	5	0.894	0.1788
CP1A1	PAK1	5	0.1	0.02
CP1A1	ERC2	4	0.895	0.22375
CP1A1	USP9X	4	0.483	0.12075
CP1A1	EFNA3	5	0.225	0.045
CP1A1	EHMT2	5	0.548	0.1096
CP1A1	RFX4	2	0.357	0.1785
INSR2	INSR	1	0.001	0.001
INSR2	NDRG4	6	0.889	0.148166666666667
INSR2	MT1E	4	0.34	0.085
INSR2	RASA2	4	0.074	0.0185
INSR2	AQP5	4	0.161	0.04025
INSR2	MCF2	4	0.045	0.01125
INSR2	GNAI3	4	0.177	0.04425
INSR2	ABCA8	4	0.601	0.15025
INSR2	PDGFD	4	0.066	0.0165
INSR2	APTX	6	0.031	0.00516666666666667
INSR2	SH2B3	2	0.032	0.016
INSR2	DDX10	4	0.29	0.0725
INSR2	ROR2	6	0.796	0.132666666666667
INSR2	TLE3	5	0.398	0.0796
INSR2	PLA1A	3	0.674	0.224666666666667
INSR2	NLGN3	4	0.444	0.111
INSR2	SYT11	5	0.736	0.1472
INSR2	PAK1	4	0.009	0.00225
INSR2	ERC2	6	0.738	0.123
INSR2	USP9X	4	0.326	0.0815
INSR2	EFNA3	4	0.089	0.02225
INSR2	EHMT2	5	0.476	0.0952
INSR2	RFX4	4	0.281	0.07025
NCOA1	INSR	5	0.024	0.0048
NCOA1	NDRG4	6	0.868	0.144666666666667
NCOA1	MT1E	5	0.488	0.0976
NCOA1	RASA2	5	0.076	0.0152
NCOA1	AQP5	3	0.196	0.0653333333333333
NCOA1	MCF2	4	0.142	0.0355
NCOA1	GNAI3	4	0.173	0.04325
NCOA1	ABCA8	4	0.528	0.132
NCOA1	PDGFD	6	0.151	0.0251666666666667
NCOA1	APTX	5	0.008	0.0016
NCOA1	SH2B3	4	0.06	0.015
NCOA1	DDX10	4	0.165	0.04125
NCOA1	ROR2	5	0.867	0.1734
NCOA1	TLE3	3	0.342	0.114
NCOA1	PLA1A	6	0.921	0.1535
NCOA1	NLGN3	4	0.46	0.115
NCOA1	SYT11	6	0.734	0.122333333333333
NCOA1	PAK1	5	0.017	0.0034
NCOA1	ERC2	3	0.779	0.259666666666667
NCOA1	USP9X	4	0.405	0.10125
NCOA1	EFNA3	4	0.066	0.0165
NCOA1	EHMT2	3	0.347	0.115666666666667
NCOA1	RFX4	2	0.274	0.137
TBE	INSR	6	0.425	0.0708333333333333
TBE	NDRG4	8	1.272	0.159
TBE	MT1E	7	0.892	0.127428571428571
TBE	RASA2	7	0.48	0.0685714285714286
TBE	AQP5	6	0.604	0.100666666666667
TBE	MCF2	6	0.546	0.091
TBE	GNAI3	6	0.577	0.0961666666666667
TBE	ABCA8	6	0.932	0.155333333333333
TBE	PDGFD	8	0.555	0.069375
TBE	APTX	7	0.412	0.0588571428571429
TBE	SH2B3	7	0.46	0.0657142857142857
TBE	DDX10	6	0.569	0.0948333333333333
TBE	ROR2	7	0.862	0.123142857142857
TBE	TLE3	5	0.746	0.1492
TBE	PLA1A	8	1.228	0.1535
TBE	NLGN3	6	0.864	0.144
TBE	SYT11	8	0.654	0.08175
TBE	PAK1	8	0.425	0.053125
TBE	ERC2	8	0.734	0.09175
TBE	USP9X	6	0.809	0.134833333333333
TBE	EFNA3	6	0.47	0.0783333333333333
TBE	EHMT2	5	0.751	0.1502
TBE	RFX4	5	0.682	0.1364
ITAL	INSR	4	0.076	0.019
ITAL	NDRG4	8	1.036	0.1295
ITAL	MT1E	4	0.529	0.13225
ITAL	RASA2	4	0.263	0.06575
ITAL	AQP5	6	0.352	0.0586666666666667
ITAL	MCF2	5	0.235	0.047
ITAL	GNAI3	3	0.298	0.0993333333333333
ITAL	ABCA8	6	0.699	0.1165
ITAL	PDGFD	6	0.257	0.0428333333333333
ITAL	APTX	6	0.22	0.0366666666666667
ITAL	SH2B3	6	0.09	0.015
ITAL	DDX10	6	0.483	0.0805
ITAL	ROR2	6	0.985	0.164166666666667
ITAL	TLE3	4	0.58	0.145
ITAL	PLA1A	5	0.865	0.173
ITAL	NLGN3	4	0.638	0.1595
ITAL	SYT11	4	0.888	0.222
ITAL	PAK1	4	0.094	0.0235
ITAL	ERC2	5	0.922	0.1844
ITAL	USP9X	4	0.515	0.12875
ITAL	EFNA3	5	0.178	0.0356
ITAL	EHMT2	5	0.665	0.133
ITAL	RFX4	4	0.47	0.1175
PPARG	INSR	6	0.028	0.00466666666666667
PPARG	NDRG4	6	0.868	0.144666666666667
PPARG	MT1E	4	0.411	0.10275
PPARG	RASA2	5	0.076	0.0152
PPARG	AQP5	3	0.197	0.0656666666666667
PPARG	MCF2	4	0.112	0.028
PPARG	GNAI3	4	0.173	0.04325
PPARG	ABCA8	4	0.528	0.132
PPARG	PDGFD	5	0.137	0.0274
PPARG	APTX	5	0.008	0.0016
PPARG	SH2B3	5	0.064	0.0128
PPARG	DDX10	4	0.165	0.04125
PPARG	ROR2	5	0.867	0.1734
PPARG	TLE3	3	0.342	0.114
PPARG	PLA1A	3	0.837	0.279
PPARG	NLGN3	4	0.46	0.115
PPARG	SYT11	6	0.734	0.122333333333333
PPARG	PAK1	6	0.021	0.0035
PPARG	ERC2	2	0.778	0.389
PPARG	USP9X	4	0.397	0.09925
PPARG	EFNA3	4	0.066	0.0165
PPARG	EHMT2	3	0.347	0.115666666666667
PPARG	RFX4	3	0.278	0.0926666666666667
GSK3B	INSR	7	0.03	0.00428571428571429
GSK3B	NDRG4	5	0.868	0.1736
GSK3B	MT1E	4	0.514	0.1285
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	AQP5	5	0.202	0.0404
GSK3B	MCF2	4	0.186	0.0465
GSK3B	GNAI3	3	0.173	0.0576666666666667
GSK3B	ABCA8	3	0.577	0.192333333333333
GSK3B	PDGFD	4	0.186	0.0465
GSK3B	APTX	4	0.008	0.002
GSK3B	SH2B3	4	0.064	0.016
GSK3B	DDX10	4	0.306	0.0765
GSK3B	ROR2	4	0.867	0.21675
GSK3B	TLE3	3	0.375	0.125
GSK3B	PLA1A	5	0.921	0.1842
GSK3B	NLGN3	3	0.46	0.153333333333333
GSK3B	SYT11	5	0.734	0.1468
GSK3B	PAK1	7	0.023	0.00328571428571429
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	USP9X	3	0.405	0.135
GSK3B	EFNA3	3	0.066	0.022
GSK3B	EHMT2	3	0.488	0.162666666666667
GSK3B	RFX4	4	0.28	0.07
CAC1I	INSR	3	0.254	0.0846666666666667
CAC1I	NDRG4	8	1.212	0.1515
CAC1I	MT1E	9	0.792	0.088
CAC1I	RASA2	4	0.414	0.1035
CAC1I	AQP5	4	0.474	0.1185
CAC1I	MCF2	4	0.498	0.1245
CAC1I	GNAI3	4	0.401	0.10025
CAC1I	ABCA8	8	0.941	0.117625
CAC1I	PDGFD	6	0.507	0.0845
CAC1I	APTX	8	0.415	0.051875
CAC1I	SH2B3	6	0.273	0.0455
CAC1I	DDX10	5	0.728	0.1456
CAC1I	ROR2	6	0.927	0.1545
CAC1I	TLE3	5	0.819	0.1638
CAC1I	PLA1A	6	1.29	0.215
