source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ACYP2	6	0.66	0.11
ATPB	WIZ	2	0.783	0.3915
ATPB	CIB2	5	0.691	0.1382
ATPB	ISCU	4	0.759	0.18975
ATPB	BIN3	3	0.476	0.158666666666667
ATPB	ADPRH	6	0.807	0.1345
ATPB	CDC20	6	0.282	0.047
ATPB	BACE2	3	0.569	0.189666666666667
ATPB	GLMN	5	0.304	0.0608
ATPB	PHKG1	5	0.791	0.1582
ATPB	CAP1	4	0.772	0.193
ATPB	UBN1	5	0.814	0.1628
ATPB	CENPM	7	0.294	0.042
STMN4	AIP	7	0.755	0.107857142857143
STMN4	FOXC2	7	0.758	0.108285714285714
STMN4	IMP4	8	0.852	0.1065
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	LAMB2	8	0.935	0.116875
STMN4	ACYP2	8	0.847	0.105875
STMN4	WIZ	6	0.841	0.140166666666667
STMN4	CIB2	7	1.039	0.148428571428571
STMN4	ISCU	9	1.038	0.115333333333333
STMN4	BIN3	8	1.119	0.139875
STMN4	ADPRH	8	0.845	0.105625
STMN4	CDC20	7	0.742	0.106
STMN4	BACE2	6	1.021	0.170166666666667
STMN4	GLMN	4	0.584	0.146
STMN4	PHKG1	4	0.882	0.2205
STMN4	CAP1	8	0.983	0.122875
STMN4	UBN1	11	1.026	0.0932727272727273
STMN4	CENPM	8	0.754	0.09425
CACB2	AIP	5	0.273	0.0546
CACB2	FOXC2	5	0.276	0.0552
CACB2	IMP4	6	0.914	0.152333333333333
CACB2	PADI3	6	0.96	0.16
CACB2	LAMB2	6	0.457	0.0761666666666667
CACB2	ACYP2	7	0.967	0.138142857142857
CACB2	WIZ	5	0.98	0.196
CACB2	CIB2	4	0.648	0.162
CACB2	ISCU	5	0.805	0.161
CACB2	BIN3	6	0.637	0.106166666666667
CACB2	ADPRH	6	0.768	0.128
CACB2	CDC20	5	0.26	0.052
CACB2	BACE2	5	0.57	0.114
CACB2	GLMN	4	0.202	0.0505
CACB2	PHKG1	3	0.431	0.143666666666667
CACB2	CAP1	5	0.818	0.1636
CACB2	UBN1	6	0.999	0.1665
CACB2	CENPM	6	0.272	0.0453333333333333
NMDZ1	AIP	4	0.082	0.0205
NMDZ1	FOXC2	7	0.157	0.0224285714285714
NMDZ1	IMP4	6	0.839	0.139833333333333
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	LAMB2	5	0.2	0.04
NMDZ1	ACYP2	4	0.918	0.2295
NMDZ1	WIZ	6	0.951	0.1585
NMDZ1	CIB2	6	0.594	0.099
NMDZ1	ISCU	5	0.839	0.1678
NMDZ1	BIN3	5	0.53	0.106
NMDZ1	ADPRH	5	0.511	0.1022
NMDZ1	CDC20	7	0.108	0.0154285714285714
NMDZ1	BACE2	5	0.404	0.0808
NMDZ1	GLMN	5	0.053	0.0106
NMDZ1	PHKG1	2	0.4	0.2
NMDZ1	CAP1	3	0.581	0.193666666666667
NMDZ1	UBN1	6	0.932	0.155333333333333
NMDZ1	CENPM	8	0.12	0.015
SC6A3	AIP	8	0.19	0.02375
SC6A3	FOXC2	7	0.172	0.0245714285714286
SC6A3	IMP4	4	0.873	0.21825
SC6A3	PADI3	4	0.632	0.158
SC6A3	LAMB2	4	0.188	0.047
SC6A3	ACYP2	6	0.625	0.104166666666667
SC6A3	WIZ	6	0.909	0.1515
SC6A3	CIB2	3	0.513	0.171
SC6A3	ISCU	5	0.766	0.1532
SC6A3	BIN3	6	0.571	0.0951666666666667
SC6A3	ADPRH	6	0.778	0.129666666666667
SC6A3	CDC20	6	0.211	0.0351666666666667
SC6A3	BACE2	3	0.242	0.0806666666666667
SC6A3	GLMN	5	0.135	0.027
SC6A3	PHKG1	5	0.783	0.1566
SC6A3	CAP1	5	0.593	0.1186
SC6A3	UBN1	4	0.791	0.19775
SC6A3	CENPM	7	0.223	0.0318571428571429
ST2B1	AIP	5	0.271	0.0542
ST2B1	FOXC2	6	0.301	0.0501666666666667
ST2B1	IMP4	6	0.808	0.134666666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	LAMB2	4	0.287	0.07175
ST2B1	ACYP2	6	0.582	0.097
ST2B1	WIZ	7	0.839	0.119857142857143
ST2B1	CIB2	5	0.681	0.1362
ST2B1	ISCU	6	0.696	0.116
ST2B1	BIN3	6	0.67	0.111666666666667
ST2B1	ADPRH	7	0.806	0.115142857142857
ST2B1	CDC20	6	0.272	0.0453333333333333
ST2B1	BACE2	7	0.609	0.087
ST2B1	GLMN	5	0.294	0.0588
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	CAP1	6	0.42	0.07
ST2B1	UBN1	7	0.905	0.129285714285714
ST2B1	CENPM	7	0.284	0.0405714285714286
TBG1	AIP	4	0.012	0.003
TBG1	FOXC2	6	0.124	0.0206666666666667
TBG1	IMP4	8	0.856	0.107
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	LAMB2	5	0.167	0.0334
TBG1	ACYP2	8	0.856	0.107
TBG1	WIZ	5	0.485	0.097
TBG1	CIB2	7	0.529	0.0755714285714286
TBG1	ISCU	4	0.363	0.09075
TBG1	BIN3	4	0.337	0.08425
TBG1	ADPRH	5	0.766	0.1532
TBG1	CDC20	4	0.016	0.004
TBG1	BACE2	4	0.952	0.238
TBG1	GLMN	6	0.038	0.00633333333333333
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	CAP1	3	0.222	0.074
TBG1	UBN1	4	0.786	0.1965
TBG1	CENPM	5	0.028	0.0056
ESR1	AIP	2	0.005	0.0025
ESR1	FOXC2	4	0.117	0.02925
ESR1	IMP4	2	0.488	0.244
ESR1	PADI3	4	0.674	0.1685
ESR1	LAMB2	6	0.14	0.0233333333333333
ESR1	ACYP2	6	0.671	0.111833333333333
ESR1	WIZ	3	0.392	0.130666666666667
ESR1	CIB2	5	0.497	0.0994
ESR1	ISCU	4	0.358	0.0895
ESR1	BIN3	4	0.332	0.083
ESR1	ADPRH	5	0.761	0.1522
ESR1	CDC20	4	0.011	0.00275
ESR1	BACE2	3	0.284	0.0946666666666667
ESR1	GLMN	5	0.029	0.0058
ESR1	PHKG1	4	0.623	0.15575
ESR1	CAP1	3	0.129	0.043
ESR1	UBN1	2	0.485	0.2425
ESR1	CENPM	5	0.023	0.0046
CREB1	AIP	4	0.007	0.00175
CREB1	FOXC2	3	0.117	0.039
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	LAMB2	4	0.162	0.0405
CREB1	ACYP2	6	0.718	0.119666666666667
CREB1	WIZ	4	0.395	0.09875
CREB1	CIB2	5	0.497	0.0994
CREB1	ISCU	4	0.358	0.0895
CREB1	BIN3	4	0.332	0.083
CREB1	ADPRH	5	0.761	0.1522
CREB1	CDC20	4	0.011	0.00275
CREB1	BACE2	5	0.29	0.058
CREB1	GLMN	5	0.029	0.0058
CREB1	PHKG1	5	0.695	0.139
CREB1	CAP1	3	0.176	0.0586666666666667
CREB1	UBN1	4	0.781	0.19525
CREB1	CENPM	5	0.023	0.0046
5HT1B	AIP	5	0.183	0.0366
5HT1B	FOXC2	4	0.223	0.05575
5HT1B	IMP4	5	0.687	0.1374
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	LAMB2	3	0.22	0.0733333333333333
5HT1B	ACYP2	7	0.731	0.104428571428571
5HT1B	WIZ	6	0.692	0.115333333333333
5HT1B	CIB2	2	0.481	0.2405
5HT1B	ISCU	5	0.575	0.115
5HT1B	BIN3	5	0.549	0.1098
5HT1B	ADPRH	5	0.963	0.1926
5HT1B	CDC20	5	0.228	0.0456
5HT1B	BACE2	2	0.303	0.1515
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	CAP1	5	0.402	0.0804
5HT1B	UBN1	5	0.998	0.1996
5HT1B	CENPM	6	0.24	0.04
ERBB2	AIP	4	0.009	0.00225
ERBB2	FOXC2	7	0.121	0.0172857142857143
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	PADI3	5	0.682	0.1364
ERBB2	LAMB2	4	0.135	0.03375
ERBB2	ACYP2	6	0.645	0.1075
ERBB2	WIZ	6	0.54	0.09
ERBB2	CIB2	5	0.495	0.099
ERBB2	ISCU	4	0.38	0.095
ERBB2	BIN3	4	0.354	0.0885
ERBB2	ADPRH	5	0.783	0.1566
ERBB2	CDC20	4	0.033	0.00825
ERBB2	BACE2	4	0.292	0.073
ERBB2	GLMN	4	0.031	0.00775
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	CAP1	3	0.103	0.0343333333333333
ERBB2	UBN1	4	0.803	0.20075
ERBB2	CENPM	5	0.045	0.009
HDAC7	AIP	4	0.032	0.008
HDAC7	FOXC2	5	0.143	0.0286
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	PADI3	5	0.71	0.142
HDAC7	LAMB2	6	0.184	0.0306666666666667
HDAC7	ACYP2	8	0.755	0.094375
HDAC7	WIZ	5	0.435	0.087
HDAC7	CIB2	8	0.549	0.068625
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	BIN3	6	0.375	0.0625
HDAC7	ADPRH	7	0.804	0.114857142857143
HDAC7	CDC20	6	0.054	0.009
HDAC7	BACE2	4	0.88	0.22
HDAC7	GLMN	4	0.051	0.01275
HDAC7	PHKG1	6	0.84	0.14
HDAC7	CAP1	6	0.414	0.069
HDAC7	UBN1	6	0.824	0.137333333333333
HDAC7	CENPM	7	0.066	0.00942857142857143
KCC1B	AIP	5	0.581	0.1162
KCC1B	FOXC2	7	0.637	0.091
KCC1B	IMP4	5	0.941	0.1882
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	LAMB2	6	0.66	0.11
KCC1B	ACYP2	7	0.994	0.142
KCC1B	WIZ	9	0.798	0.0886666666666667
KCC1B	CIB2	7	0.918	0.131142857142857
KCC1B	ISCU	5	0.952	0.1904
KCC1B	BIN3	5	0.926	0.1852
KCC1B	ADPRH	7	0.672	0.096
KCC1B	CDC20	5	0.605	0.121
KCC1B	BACE2	6	0.865	0.144166666666667
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	PHKG1	6	0.847	0.141166666666667
KCC1B	CAP1	5	0.676	0.1352
KCC1B	UBN1	5	0.998	0.1996
KCC1B	CENPM	6	0.617	0.102833333333333
TBD	AIP	4	0.656	0.164
TBD	FOXC2	6	0.744	0.124
TBD	IMP4	4	0.889	0.22225
TBD	PADI3	4	1.255	0.31375
TBD	LAMB2	5	0.809	0.1618
TBD	ACYP2	8	0.958	0.11975
TBD	WIZ	8	0.905	0.113125
TBD	CIB2	6	1.025	0.170833333333333
TBD	ISCU	6	0.996	0.166
TBD	BIN3	5	1.024	0.2048
TBD	ADPRH	6	0.779	0.129833333333333
TBD	CDC20	8	0.81	0.10125
TBD	BACE2	3	0.865	0.288333333333333
TBD	GLMN	5	0.775	0.155
TBD	PHKG1	6	0.893	0.148833333333333
TBD	CAP1	6	0.971	0.161833333333333
TBD	UBN1	7	0.957	0.136714285714286
TBD	CENPM	9	0.822	0.0913333333333333
TOP2B	AIP	4	0.11	0.0275
TOP2B	FOXC2	5	0.183	0.0366
TOP2B	IMP4	2	0.601	0.3005
TOP2B	PADI3	6	0.783	0.1305
TOP2B	LAMB2	5	0.265	0.053
TOP2B	ACYP2	5	0.739	0.1478
TOP2B	WIZ	3	0.495	0.165
TOP2B	CIB2	7	0.627	0.0895714285714286
TOP2B	ISCU	4	0.461	0.11525
TOP2B	BIN3	4	0.435	0.10875
TOP2B	ADPRH	3	0.805	0.268333333333333
TOP2B	CDC20	4	0.114	0.0285
TOP2B	BACE2	5	0.953	0.1906
TOP2B	GLMN	5	0.133	0.0266
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	CAP1	4	0.474	0.1185
TOP2B	UBN1	4	0.884	0.221
TOP2B	CENPM	5	0.126	0.0252
3BHS1	AIP	3	0.201	0.067
3BHS1	FOXC2	3	0.27	0.09
3BHS1	IMP4	6	0.684	0.114
3BHS1	PADI3	5	0.824	0.1648
3BHS1	LAMB2	4	0.254	0.0635
3BHS1	ACYP2	6	0.587	0.0978333333333333
3BHS1	WIZ	7	0.844	0.120571428571429
3BHS1	CIB2	5	0.648	0.1296
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	BIN3	6	0.645	0.1075
3BHS1	ADPRH	7	0.989	0.141285714285714
3BHS1	CDC20	6	0.239	0.0398333333333333
3BHS1	BACE2	4	0.434	0.1085
3BHS1	GLMN	8	0.227	0.028375
3BHS1	PHKG1	6	0.93	0.155
3BHS1	CAP1	6	0.425	0.0708333333333333
3BHS1	UBN1	7	0.91	0.13
3BHS1	CENPM	7	0.251	0.0358571428571429
ATP4A	AIP	6	0.34	0.0566666666666667
ATP4A	FOXC2	7	0.407	0.0581428571428571
ATP4A	IMP4	5	0.85	0.17
ATP4A	PADI3	5	1.049	0.2098
ATP4A	LAMB2	6	0.435	0.0725
ATP4A	ACYP2	7	0.784	0.112
ATP4A	WIZ	6	0.907	0.151166666666667
ATP4A	CIB2	5	0.748	0.1496
ATP4A	ISCU	4	0.737	0.18425
ATP4A	BIN3	4	0.599	0.14975
ATP4A	ADPRH	7	0.851	0.121571428571429
ATP4A	CDC20	4	0.348	0.087
ATP4A	BACE2	4	0.659	0.16475
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	PHKG1	4	0.81	0.2025
ATP4A	CAP1	5	0.591	0.1182
ATP4A	UBN1	5	0.95	0.19
ATP4A	CENPM	5	0.36	0.072
LOX5	AIP	5	0.026	0.0052
LOX5	FOXC2	5	0.128	0.0256
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	PADI3	5	0.708	0.1416
LOX5	LAMB2	5	0.171	0.0342
LOX5	ACYP2	7	0.579	0.0827142857142857
LOX5	WIZ	6	0.566	0.0943333333333333
LOX5	CIB2	6	0.506	0.0843333333333333
LOX5	ISCU	4	0.396	0.099
LOX5	BIN3	4	0.37	0.0925
LOX5	ADPRH	5	0.799	0.1598
LOX5	CDC20	4	0.049	0.01225
LOX5	BACE2	4	0.318	0.0795
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	PHKG1	5	0.664	0.1328
LOX5	CAP1	3	0.234	0.078
LOX5	UBN1	4	0.819	0.20475
LOX5	CENPM	5	0.061	0.0122
UD3A1	AIP	8	0.851	0.106375
UD3A1	FOXC2	5	0.869	0.1738
UD3A1	IMP4	8	0.941	0.117625
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	LAMB2	6	0.853	0.142166666666667
UD3A1	ACYP2	5	0.863	0.1726
UD3A1	WIZ	6	1.022	0.170333333333333
UD3A1	CIB2	7	1.155	0.165
UD3A1	ISCU	6	1.038	0.173
UD3A1	BIN3	8	1.244	0.1555
UD3A1	ADPRH	8	0.961	0.120125
UD3A1	CDC20	8	0.815	0.101875
UD3A1	BACE2	6	1.109	0.184833333333333
UD3A1	GLMN	10	0.831	0.0831
UD3A1	PHKG1	7	0.937	0.133857142857143
UD3A1	CAP1	6	0.916	0.152666666666667
UD3A1	UBN1	8	1.012	0.1265
UD3A1	CENPM	9	0.827	0.0918888888888889
BDNF	AIP	5	0.06	0.012
BDNF	FOXC2	4	0.17	0.0425
BDNF	IMP4	4	0.717	0.17925
BDNF	PADI3	4	0.701	0.17525
BDNF	LAMB2	5	0.215	0.043
BDNF	ACYP2	3	0.692	0.230666666666667
BDNF	WIZ	4	0.538	0.1345
BDNF	CIB2	6	0.55	0.0916666666666667
BDNF	ISCU	3	0.429	0.143
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	ADPRH	4	0.832	0.208
BDNF	CDC20	3	0.082	0.0273333333333333
BDNF	BACE2	3	0.311	0.103666666666667
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	PHKG1	4	0.89	0.2225
BDNF	CAP1	3	0.252	0.084
BDNF	UBN1	3	0.852	0.284
BDNF	CENPM	4	0.094	0.0235
GBRA1	AIP	8	0.392	0.049
GBRA1	FOXC2	6	0.316	0.0526666666666667
GBRA1	IMP4	5	0.993	0.1986
GBRA1	PADI3	6	1.008	0.168
GBRA1	LAMB2	6	0.445	0.0741666666666667
GBRA1	ACYP2	4	0.865	0.21625
GBRA1	WIZ	8	0.477	0.059625
GBRA1	CIB2	7	0.777	0.111
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	BIN3	8	0.724	0.0905
GBRA1	ADPRH	8	0.973	0.121625
GBRA1	CDC20	6	0.349	0.0581666666666667
GBRA1	BACE2	3	0.658	0.219333333333333
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	PHKG1	8	0.94	0.1175
GBRA1	CAP1	7	0.769	0.109857142857143
GBRA1	UBN1	6	0.969	0.1615
GBRA1	CENPM	7	0.361	0.0515714285714286
FOS	AIP	5	0.01	0.002
FOS	FOXC2	3	0.116	0.0386666666666667
FOS	IMP4	6	0.673	0.112166666666667
FOS	PADI3	5	0.665	0.133
FOS	LAMB2	3	0.159	0.053
FOS	ACYP2	7	0.579	0.0827142857142857
FOS	WIZ	4	0.422	0.1055
FOS	CIB2	4	0.494	0.1235
FOS	ISCU	3	0.384	0.128
FOS	BIN3	3	0.358	0.119333333333333
FOS	ADPRH	4	0.787	0.19675
FOS	CDC20	3	0.037	0.0123333333333333
FOS	BACE2	4	0.275	0.06875
FOS	GLMN	7	0.036	0.00514285714285714
FOS	PHKG1	4	0.663	0.16575
FOS	CAP1	5	0.25	0.05
FOS	UBN1	3	0.807	0.269
FOS	CENPM	4	0.049	0.01225
SHBG	AIP	4	0.055	0.01375
SHBG	FOXC2	5	0.171	0.0342
SHBG	IMP4	4	0.538	0.1345
SHBG	PADI3	4	0.714	0.1785
SHBG	LAMB2	4	0.206	0.0515
SHBG	ACYP2	6	0.899	0.149833333333333
SHBG	WIZ	7	0.975	0.139285714285714
SHBG	CIB2	5	0.6	0.12
SHBG	ISCU	4	0.554	0.1385
SHBG	BIN3	6	0.569	0.0948333333333333
SHBG	ADPRH	5	0.843	0.1686
SHBG	CDC20	6	0.115	0.0191666666666667
SHBG	BACE2	3	0.324	0.108
SHBG	GLMN	6	0.081	0.0135
SHBG	PHKG1	4	0.985	0.24625
SHBG	CAP1	4	0.823	0.20575
SHBG	UBN1	4	0.784	0.196
SHBG	CENPM	7	0.127	0.0181428571428571
ODP2	AIP	5	0.277	0.0554
ODP2	FOXC2	4	0.274	0.0685
ODP2	IMP4	5	0.954	0.1908
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	LAMB2	4	0.484	0.121
ODP2	ACYP2	2	0.177	0.0885
ODP2	WIZ	6	0.485	0.0808333333333333
ODP2	CIB2	6	0.895	0.149166666666667
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	BIN3	4	0.709	0.17725
ODP2	ADPRH	5	0.731	0.1462
ODP2	CDC20	5	0.471	0.0942
ODP2	BACE2	6	0.77	0.128333333333333
ODP2	GLMN	7	0.497	0.071
ODP2	PHKG1	3	0.537	0.179
ODP2	CAP1	6	0.949	0.158166666666667
ODP2	UBN1	5	0.776	0.1552
ODP2	CENPM	6	0.483	0.0805
ABCA1	AIP	4	0.042	0.0105
ABCA1	FOXC2	4	0.153	0.03825
ABCA1	IMP4	7	0.868	0.124
ABCA1	PADI3	5	0.786	0.1572
ABCA1	LAMB2	6	0.215	0.0358333333333333
ABCA1	ACYP2	7	0.714	0.102
ABCA1	WIZ	6	0.623	0.103833333333333
ABCA1	CIB2	7	0.609	0.087
ABCA1	ISCU	4	0.531	0.13275
ABCA1	BIN3	4	0.505	0.12625
ABCA1	ADPRH	4	0.828	0.207
ABCA1	CDC20	6	0.102	0.017
ABCA1	BACE2	4	0.396	0.099
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	PHKG1	5	0.799	0.1598
ABCA1	CAP1	3	0.384	0.128
ABCA1	UBN1	4	0.954	0.2385
ABCA1	CENPM	7	0.114	0.0162857142857143
DYR	AIP	3	0.084	0.028
DYR	FOXC2	6	0.167	0.0278333333333333
DYR	IMP4	4	0.832	0.208
DYR	PADI3	5	0.823	0.1646
DYR	LAMB2	6	0.263	0.0438333333333333
DYR	ACYP2	4	0.849	0.21225
DYR	WIZ	4	0.709	0.17725
DYR	CIB2	7	0.657	0.0938571428571429
DYR	ISCU	3	0.573	0.191
DYR	BIN3	3	0.547	0.182333333333333
DYR	ADPRH	5	0.878	0.1756
DYR	CDC20	5	0.146	0.0292
DYR	BACE2	4	0.433	0.10825
DYR	GLMN	6	0.116	0.0193333333333333
DYR	PHKG1	5	0.963	0.1926
DYR	CAP1	3	0.393	0.131
DYR	UBN1	3	0.996	0.332
DYR	CENPM	6	0.158	0.0263333333333333
P85A	AIP	5	0.01	0.002
P85A	FOXC2	5	0.119	0.0238
P85A	IMP4	6	0.736	0.122666666666667
P85A	PADI3	3	0.68	0.226666666666667
P85A	LAMB2	4	0.134	0.0335
P85A	ACYP2	7	0.537	0.0767142857142857
P85A	WIZ	6	0.524	0.0873333333333333
P85A	CIB2	6	0.496	0.0826666666666667
P85A	ISCU	5	0.381	0.0762
P85A	BIN3	5	0.355	0.071
P85A	ADPRH	6	0.784	0.130666666666667
P85A	CDC20	5	0.034	0.0068
P85A	BACE2	2	0.29	0.145
P85A	GLMN	4	0.033	0.00825
P85A	PHKG1	5	0.622	0.1244
P85A	CAP1	3	0.103	0.0343333333333333
P85A	UBN1	5	0.804	0.1608
P85A	CENPM	6	0.046	0.00766666666666667
SIR1	AIP	5	0.008	0.0016
SIR1	FOXC2	5	0.118	0.0236
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	PADI3	5	0.679	0.1358
SIR1	LAMB2	4	0.137	0.03425
SIR1	ACYP2	2	0.145	0.0725
SIR1	WIZ	4	0.402	0.1005
SIR1	CIB2	7	0.506	0.0722857142857143
SIR1	ISCU	3	0.357	0.119
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	ADPRH	4	0.76	0.19
SIR1	CDC20	3	0.01	0.00333333333333333
SIR1	BACE2	5	0.879	0.1758
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	PHKG1	5	0.77	0.154
SIR1	CAP1	3	0.169	0.0563333333333333
SIR1	UBN1	2	0.561	0.2805
SIR1	CENPM	4	0.022	0.0055
MTHR	AIP	9	0.217	0.0241111111111111
MTHR	FOXC2	5	0.239	0.0478
MTHR	IMP4	5	0.828	0.1656
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	LAMB2	5	0.309	0.0618
MTHR	ACYP2	5	0.874	0.1748
MTHR	WIZ	5	0.888	0.1776
MTHR	CIB2	5	0.675	0.135
MTHR	ISCU	5	0.988	0.1976
MTHR	BIN3	4	0.531	0.13275
MTHR	ADPRH	5	0.274	0.0548
MTHR	CDC20	5	0.164	0.0328
MTHR	BACE2	4	0.626	0.1565
MTHR	GLMN	5	0.192	0.0384
MTHR	PHKG1	3	0.885	0.295
MTHR	CAP1	5	0.712	0.1424
MTHR	UBN1	6	0.756	0.126
MTHR	CENPM	6	0.176	0.0293333333333333
ADCL2	AIP	6	0.948	0.158
ADCL2	FOXC2	8	1.045	0.130625
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	LAMB2	5	1.047	0.2094
ADCL2	ACYP2	8	1.09	0.13625
ADCL2	WIZ	7	1.071	0.153
ADCL2	CIB2	8	1.326	0.16575
ADCL2	ISCU	7	1.246	0.178
ADCL2	BIN3	7	1.295	0.185
ADCL2	ADPRH	6	1.058	0.176333333333333
ADCL2	CDC20	4	0.971	0.24275
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	CAP1	5	1.053	0.2106
ADCL2	UBN1	6	1.425	0.2375
ADCL2	CENPM	5	0.983	0.1966
IBP3	AIP	4	0.012	0.003
IBP3	FOXC2	5	0.127	0.0254
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	PADI3	5	0.688	0.1376
IBP3	LAMB2	3	0.133	0.0443333333333333
IBP3	ACYP2	6	0.642	0.107
IBP3	WIZ	6	0.644	0.107333333333333
IBP3	CIB2	6	0.532	0.0886666666666667
IBP3	ISCU	3	0.366	0.122
IBP3	BIN3	3	0.34	0.113333333333333
IBP3	ADPRH	4	0.769	0.19225
IBP3	CDC20	3	0.019	0.00633333333333333
IBP3	BACE2	4	0.298	0.0745
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	PHKG1	4	0.632	0.158
IBP3	CAP1	4	0.365	0.09125
IBP3	UBN1	3	0.789	0.263
IBP3	CENPM	4	0.031	0.00775
DDR1	AIP	5	0.174	0.0348
DDR1	FOXC2	5	0.276	0.0552
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	PADI3	5	0.856	0.1712
DDR1	LAMB2	2	0.301	0.1505
DDR1	ACYP2	7	0.727	0.103857142857143
DDR1	WIZ	6	0.714	0.119
DDR1	CIB2	6	0.654	0.109
DDR1	ISCU	4	0.544	0.136
DDR1	BIN3	4	0.518	0.1295
DDR1	ADPRH	5	0.947	0.1894
DDR1	CDC20	4	0.197	0.04925
DDR1	BACE2	4	0.466	0.1165
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	PHKG1	5	0.812	0.1624
DDR1	CAP1	5	0.398	0.0796
DDR1	UBN1	4	0.967	0.24175
DDR1	CENPM	5	0.209	0.0418
CP46A	AIP	5	0.271	0.0542
CP46A	FOXC2	6	0.301	0.0501666666666667
CP46A	IMP4	4	0.914	0.2285
CP46A	PADI3	5	0.747	0.1494
CP46A	LAMB2	4	0.287	0.07175
CP46A	ACYP2	6	0.943	0.157166666666667
CP46A	WIZ	5	0.931	0.1862
CP46A	CIB2	5	0.681	0.1362
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	BIN3	6	0.678	0.113
CP46A	ADPRH	6	0.612	0.102
CP46A	CDC20	6	0.272	0.0453333333333333
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	GLMN	5	0.294	0.0588
CP46A	PHKG1	5	0.979	0.1958
CP46A	CAP1	6	0.907	0.151166666666667
CP46A	UBN1	8	0.817	0.102125
CP46A	CENPM	7	0.284	0.0405714285714286
SCN2A	AIP	6	0.536	0.0893333333333333
SCN2A	FOXC2	8	0.614	0.07675
SCN2A	IMP4	8	0.988	0.1235
SCN2A	PADI3	8	1.207	0.150875
SCN2A	LAMB2	2	0.448	0.224
SCN2A	ACYP2	7	0.992	0.141714285714286
SCN2A	WIZ	7	0.715	0.102142857142857
SCN2A	CIB2	8	0.895	0.111875
SCN2A	ISCU	5	0.948	0.1896
SCN2A	BIN3	5	0.922	0.1844
SCN2A	ADPRH	6	0.968	0.161333333333333
SCN2A	CDC20	8	0.565	0.070625
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	GLMN	5	0.458	0.0916
SCN2A	PHKG1	7	0.98	0.14
SCN2A	CAP1	5	0.823	0.1646
SCN2A	UBN1	5	0.993	0.1986
SCN2A	CENPM	9	0.577	0.0641111111111111
IL4	AIP	4	0.023	0.00575
IL4	FOXC2	4	0.125	0.03125
IL4	IMP4	7	0.835	0.119285714285714
IL4	PADI3	5	0.72	0.144
IL4	LAMB2	4	0.146	0.0365
IL4	ACYP2	7	0.603	0.0861428571428571
IL4	WIZ	6	0.59	0.0983333333333333
IL4	CIB2	5	0.503	0.1006
IL4	ISCU	6	0.421	0.0701666666666667
IL4	BIN3	6	0.395	0.0658333333333333
IL4	ADPRH	5	0.811	0.1622
IL4	CDC20	6	0.074	0.0123333333333333
IL4	BACE2	4	0.33	0.0825
IL4	GLMN	6	0.049	0.00816666666666667
IL4	PHKG1	5	0.688	0.1376
