source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	JAK1	6	0.174	0.029
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	ACSL4	2	0.337	0.1685
DDR1	HYDIN	4	0.487	0.12175
CP46A	SHOX2	6	0.42	0.07
CP46A	MTMR9	5	1.057	0.2114
CP46A	RGS10	4	0.291	0.07275
CP46A	COQ6	4	0.75	0.1875
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	BRWD1	4	0.711	0.17775
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	TTLL5	4	0.282	0.0705
CP46A	ASPM	6	0.935	0.155833333333333
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	LAMA2	9	0.982	0.109111111111111
CP46A	GMPPA	5	0.549	0.1098
CP46A	CTLA4	6	0.219	0.0365
CP46A	CBX2	6	0.935	0.155833333333333
CP46A	JAK1	4	0.176	0.044
CP46A	THOC7	6	0.933	0.1555
CP46A	ACSL4	4	0.451	0.11275
CP46A	HYDIN	4	0.457	0.11425
SCN2A	SHOX2	6	0.72	0.12
SCN2A	MTMR9	6	0.922	0.153666666666667
SCN2A	RGS10	5	0.566	0.1132
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	CREG1	8	0.91	0.11375
SCN2A	BRWD1	6	0.76	0.126666666666667
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	TTLL5	5	0.627	0.1254
SCN2A	ASPM	7	0.791	0.113
SCN2A	ISG15	5	0.723	0.1446
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	LAMA2	6	0.896	0.149333333333333
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	CTLA4	6	0.495	0.0825
SCN2A	CBX2	5	0.787	0.1574
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	THOC7	7	0.952	0.136
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	HYDIN	8	0.849	0.106125
IL4	SHOX2	8	0.624	0.078
IL4	MTMR9	4	0.916	0.229
IL4	RGS10	4	0.122	0.0305
IL4	COQ6	5	1.251	0.2502
IL4	CREG1	3	0.397	0.132333333333333
IL4	BRWD1	4	0.247	0.06175
IL4	VPS8	4	0.572	0.143
IL4	FNBP4	4	0.522	0.1305
IL4	TTLL5	3	0.4	0.133333333333333
IL4	ASPM	6	0.154	0.0256666666666667
IL4	ISG15	6	0.196	0.0326666666666667
IL4	HHLA2	5	0.523	0.1046
IL4	LAMA2	4	0.242	0.0605
IL4	GMPPA	4	0.386	0.0965
IL4	CTLA4	6	0.034	0.00566666666666667
IL4	CBX2	4	0.728	0.182
IL4	JAK1	2	0.008	0.004
IL4	THOC7	6	0.58	0.0966666666666667
IL4	ACSL4	2	0.291	0.1455
IL4	HYDIN	6	0.336	0.056
NPS	SHOX2	5	0.682	0.1364
NPS	MTMR9	4	0.997	0.24925
NPS	RGS10	2	0.191	0.0955
NPS	COQ6	5	1.154	0.2308
NPS	CREG1	4	0.498	0.1245
NPS	BRWD1	5	0.348	0.0696
NPS	VPS8	4	0.653	0.16325
NPS	FNBP4	3	0.583	0.194333333333333
NPS	TTLL5	4	0.501	0.12525
NPS	ASPM	6	0.235	0.0391666666666667
NPS	ISG15	4	0.296	0.074
NPS	HHLA2	3	0.309	0.103
NPS	LAMA2	4	0.323	0.08075
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	CTLA4	3	0.113	0.0376666666666667
NPS	CBX2	4	0.809	0.20225
NPS	JAK1	3	0.103	0.0343333333333333
NPS	THOC7	6	0.661	0.110166666666667
NPS	ACSL4	3	0.395	0.131666666666667
NPS	HYDIN	2	0.311	0.1555
NMDE1	SHOX2	7	0.806	0.115142857142857
NMDE1	MTMR9	7	0.998	0.142571428571429
NMDE1	RGS10	4	0.19	0.0475
NMDE1	COQ6	4	0.649	0.16225
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	BRWD1	4	0.326	0.0815
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	TTLL5	6	0.666	0.111
NMDE1	ASPM	5	0.315	0.063
NMDE1	ISG15	5	0.378	0.0756
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	LAMA2	4	0.78	0.195
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	CTLA4	2	0.004	0.002
NMDE1	CBX2	7	0.89	0.127142857142857
NMDE1	JAK1	5	0.024	0.0048
NMDE1	THOC7	5	0.741	0.1482
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	HYDIN	5	0.381	0.0762
AOFB	SHOX2	8	0.904	0.113
AOFB	MTMR9	5	0.754	0.1508
AOFB	RGS10	4	0.279	0.06975
AOFB	COQ6	4	1.11	0.2775
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	BRWD1	6	0.545	0.0908333333333333
AOFB	VPS8	5	0.826	0.1652
AOFB	FNBP4	5	0.789	0.1578
AOFB	TTLL5	7	0.757	0.108142857142857
AOFB	ASPM	7	0.408	0.0582857142857143
AOFB	ISG15	5	0.469	0.0938
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	LAMA2	5	0.496	0.0992
AOFB	GMPPA	4	0.531	0.13275
AOFB	CTLA4	6	0.207	0.0345
AOFB	CBX2	5	0.982	0.1964
AOFB	JAK1	4	0.164	0.041
AOFB	THOC7	7	0.954	0.136285714285714
AOFB	ACSL4	4	0.394	0.0985
AOFB	HYDIN	3	0.323	0.107666666666667
RL13A	SHOX2	6	0.989	0.164833333333333
RL13A	MTMR9	7	0.649	0.0927142857142857
RL13A	RGS10	6	0.227	0.0378333333333333
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	CREG1	6	0.423	0.0705
RL13A	BRWD1	4	0.493	0.12325
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	TTLL5	8	0.802	0.10025
RL13A	ASPM	6	0.154	0.0256666666666667
RL13A	ISG15	4	0.231	0.05775
RL13A	HHLA2	6	1.176	0.196
RL13A	LAMA2	4	0.946	0.2365
RL13A	GMPPA	6	0.414	0.069
RL13A	CTLA4	8	0.093	0.011625
RL13A	CBX2	8	0.983	0.122875
RL13A	JAK1	4	0.107	0.02675
RL13A	THOC7	2	0.892	0.446
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	HYDIN	7	0.441	0.063
S22A2	SHOX2	6	0.703	0.117166666666667
S22A2	MTMR9	7	0.993	0.141857142857143
S22A2	RGS10	6	0.282	0.047
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	CREG1	4	0.526	0.1315
S22A2	BRWD1	4	0.344	0.086
S22A2	VPS8	5	0.726	0.1452
S22A2	FNBP4	5	0.689	0.1378
S22A2	TTLL5	5	0.563	0.1126
S22A2	ASPM	7	0.308	0.044
S22A2	ISG15	4	0.275	0.06875
S22A2	HHLA2	5	0.539	0.1078
S22A2	LAMA2	5	0.396	0.0792
S22A2	GMPPA	4	0.453	0.11325
S22A2	CTLA4	6	0.141	0.0235
S22A2	CBX2	5	0.882	0.1764
S22A2	JAK1	6	0.15	0.025
S22A2	THOC7	7	0.734	0.104857142857143
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	HYDIN	4	0.447	0.11175
CALY	SHOX2	8	0.668	0.0835
CALY	MTMR9	7	0.945	0.135
CALY	RGS10	3	0.464	0.154666666666667
CALY	COQ6	6	1.064	0.177333333333333
CALY	CREG1	9	0.888	0.0986666666666667
CALY	BRWD1	6	0.75	0.125
CALY	VPS8	9	1.253	0.139222222222222
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	TTLL5	7	0.969	0.138428571428571
CALY	ASPM	7	0.714	0.102
CALY	ISG15	6	0.681	0.1135
CALY	HHLA2	7	1.133	0.161857142857143
CALY	LAMA2	6	0.93	0.155
CALY	GMPPA	4	0.755	0.18875
CALY	CTLA4	9	0.484	0.0537777777777778
CALY	CBX2	6	0.745	0.124166666666667
CALY	JAK1	3	0.457	0.152333333333333
CALY	THOC7	7	0.998	0.142571428571429
CALY	ACSL4	6	0.845	0.140833333333333
CALY	HYDIN	2	0.486	0.243
S12A5	SHOX2	6	0.517	0.0861666666666667
S12A5	MTMR9	8	1.137	0.142125
S12A5	RGS10	4	0.379	0.09475
S12A5	COQ6	4	0.838	0.2095
S12A5	CREG1	6	0.705	0.1175
S12A5	BRWD1	6	0.849	0.1415
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	TTLL5	6	0.488	0.0813333333333333
S12A5	ASPM	8	0.849	0.106125
S12A5	ISG15	6	0.825	0.1375
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	LAMA2	6	0.879	0.1465
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	CTLA4	6	0.307	0.0511666666666667
S12A5	CBX2	6	0.828	0.138
S12A5	JAK1	4	0.264	0.066
S12A5	THOC7	6	0.928	0.154666666666667
S12A5	ACSL4	4	0.539	0.13475
S12A5	HYDIN	5	0.593	0.1186
PK3CA	SHOX2	7	0.605	0.0864285714285714
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	RGS10	5	0.136	0.0272
PK3CA	COQ6	5	1.125	0.225
PK3CA	CREG1	4	0.4	0.1
PK3CA	BRWD1	3	0.24	0.08
PK3CA	VPS8	4	0.527	0.13175
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	TTLL5	4	0.439	0.10975
PK3CA	ASPM	6	0.109	0.0181666666666667
PK3CA	ISG15	4	0.17	0.0425
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	LAMA2	4	0.197	0.04925
PK3CA	GMPPA	5	0.38	0.076
PK3CA	CTLA4	2	0.011	0.0055
PK3CA	CBX2	4	0.683	0.17075
PK3CA	JAK1	2	0.002	0.001
PK3CA	THOC7	6	0.535	0.0891666666666667
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	HYDIN	5	0.329	0.0658
PDE4D	SHOX2	7	0.795	0.113571428571429
PDE4D	MTMR9	4	0.83	0.2075
PDE4D	RGS10	3	0.171	0.057
PDE4D	COQ6	4	0.737	0.18425
PDE4D	CREG1	6	0.48	0.08
PDE4D	BRWD1	5	0.436	0.0872
PDE4D	VPS8	4	0.943	0.23575
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	TTLL5	6	0.655	0.109166666666667
PDE4D	ASPM	6	0.36	0.06
PDE4D	ISG15	5	0.367	0.0734
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	LAMA2	4	0.613	0.15325
PDE4D	GMPPA	4	0.388	0.097
PDE4D	CTLA4	6	0.076	0.0126666666666667
PDE4D	CBX2	7	0.723	0.103285714285714
PDE4D	JAK1	2	0.082	0.041
PDE4D	THOC7	3	0.815	0.271666666666667
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	HYDIN	3	0.342	0.114
KIF11	SHOX2	6	0.608	0.101333333333333
KIF11	MTMR9	7	0.898	0.128285714285714
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	COQ6	4	1.268	0.317
KIF11	CREG1	4	0.405	0.10125
KIF11	BRWD1	4	0.249	0.06225
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	FNBP4	5	0.637	0.1274
KIF11	TTLL5	5	0.468	0.0936
KIF11	ASPM	2	0.026	0.013
KIF11	ISG15	4	0.18	0.045
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	LAMA2	7	0.504	0.072
KIF11	GMPPA	4	0.411	0.10275
KIF11	CTLA4	8	0.067	0.008375
KIF11	CBX2	2	0.847	0.4235
KIF11	JAK1	6	0.055	0.00916666666666667
KIF11	THOC7	4	0.492	0.123
KIF11	ACSL4	8	0.514	0.06425
KIF11	HYDIN	8	0.369	0.046125
NR1I2	SHOX2	7	0.671	0.0958571428571429
NR1I2	MTMR9	7	0.919	0.131285714285714
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	COQ6	5	0.69	0.138
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	BRWD1	4	0.276	0.069
NR1I2	VPS8	6	0.978	0.163
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	TTLL5	5	0.489	0.0978
NR1I2	ASPM	7	0.364	0.052
NR1I2	ISG15	5	0.243	0.0486
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	LAMA2	5	0.7	0.14
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	CTLA4	6	0.091	0.0151666666666667
NR1I2	CBX2	8	0.81	0.10125
NR1I2	JAK1	3	0.047	0.0156666666666667
NR1I2	THOC7	7	0.91	0.13
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	HYDIN	3	0.319	0.106333333333333
NISCH	SHOX2	7	0.99	0.141428571428571
NISCH	MTMR9	4	0.686	0.1715
NISCH	RGS10	4	0.31	0.0775
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	BRWD1	5	0.631	0.1262
NISCH	VPS8	4	0.912	0.228
NISCH	FNBP4	4	0.875	0.21875
NISCH	TTLL5	6	0.843	0.1405
NISCH	ASPM	6	0.494	0.0823333333333333
NISCH	ISG15	4	0.555	0.13875
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	LAMA2	2	0.495	0.2475
NISCH	GMPPA	5	0.6	0.12
NISCH	CTLA4	4	0.169	0.04225
NISCH	CBX2	6	0.618	0.103
NISCH	JAK1	4	0.254	0.0635
NISCH	THOC7	6	0.92	0.153333333333333
NISCH	ACSL4	4	0.629	0.15725
NISCH	HYDIN	6	0.641	0.106833333333333
NFKB2	SHOX2	6	0.693	0.1155
NFKB2	MTMR9	6	0.921	0.1535
NFKB2	RGS10	5	0.171	0.0342
NFKB2	COQ6	6	1.224	0.204
NFKB2	CREG1	6	0.477	0.0795
NFKB2	BRWD1	4	0.334	0.0835
NFKB2	VPS8	4	0.684	0.171
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	TTLL5	4	0.491	0.12275
NFKB2	ASPM	6	0.265	0.0441666666666667
NFKB2	ISG15	4	0.265	0.06625
NFKB2	HHLA2	5	0.475	0.095
NFKB2	LAMA2	4	0.354	0.0885
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	CTLA4	6	0.078	0.013
NFKB2	CBX2	4	0.84	0.21
NFKB2	JAK1	4	0.068	0.017
NFKB2	THOC7	6	0.691	0.115166666666667
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	HYDIN	6	0.42	0.07
ITK	SHOX2	7	0.7	0.1
ITK	MTMR9	4	0.966	0.2415
ITK	RGS10	6	0.175	0.0291666666666667
ITK	COQ6	6	0.634	0.105666666666667
ITK	CREG1	6	0.462	0.077
ITK	BRWD1	5	0.302	0.0604
ITK	VPS8	4	0.622	0.1555
ITK	FNBP4	4	0.519	0.12975
ITK	TTLL5	4	0.502	0.1255
ITK	ASPM	6	0.204	0.034
ITK	ISG15	4	0.26	0.065
ITK	HHLA2	4	0.509	0.12725
ITK	LAMA2	4	0.292	0.073
ITK	GMPPA	4	0.386	0.0965
ITK	CTLA4	3	0.009	0.003
ITK	CBX2	4	0.778	0.1945
ITK	JAK1	4	0.015	0.00375
ITK	THOC7	6	0.63	0.105
ITK	ACSL4	4	0.43	0.1075
ITK	HYDIN	7	0.389	0.0555714285714286
PPIA	SHOX2	7	0.803	0.114714285714286
PPIA	MTMR9	6	0.934	0.155666666666667
PPIA	RGS10	5	0.226	0.0452
PPIA	COQ6	5	0.735	0.147
PPIA	CREG1	4	0.501	0.12525
PPIA	BRWD1	5	0.351	0.0702
PPIA	VPS8	4	0.9	0.225
PPIA	FNBP4	5	0.726	0.1452
PPIA	TTLL5	4	0.504	0.126
PPIA	ASPM	2	0.196	0.098
PPIA	ISG15	5	0.375	0.075
PPIA	HHLA2	6	0.648	0.108
PPIA	LAMA2	1	0.5	0.5
PPIA	GMPPA	5	0.468	0.0936
PPIA	CTLA4	7	0.138	0.0197142857142857
PPIA	CBX2	8	0.684	0.0855
PPIA	JAK1	6	0.127	0.0211666666666667
PPIA	THOC7	6	0.813	0.1355
PPIA	ACSL4	7	0.585	0.0835714285714286
PPIA	HYDIN	7	0.44	0.0628571428571429
MMAA	SHOX2	6	0.504	0.084
MMAA	MTMR9	4	0.742	0.1855
MMAA	RGS10	4	0.464	0.116
MMAA	COQ6	4	0.923	0.23075
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	BRWD1	5	0.731	0.1462
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	FNBP4	4	0.673	0.16825
MMAA	TTLL5	4	0.428	0.107
MMAA	ASPM	5	0.843	0.1686
MMAA	ISG15	5	0.915	0.183
MMAA	HHLA2	8	1.163	0.145375
MMAA	LAMA2	5	0.969	0.1938
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	CTLA4	4	0.318	0.0795
MMAA	CBX2	5	0.979	0.1958
MMAA	JAK1	4	0.294	0.0735
MMAA	THOC7	6	0.924	0.154
MMAA	ACSL4	4	0.624	0.156
MMAA	HYDIN	6	0.666	0.111
PA24A	SHOX2	6	0.608	0.101333333333333
PA24A	MTMR9	4	0.901	0.22525
PA24A	RGS10	5	0.134	0.0268
PA24A	COQ6	5	1.158	0.2316
PA24A	CREG1	4	0.409	0.10225
PA24A	BRWD1	4	0.249	0.06225
PA24A	VPS8	4	0.557	0.13925
PA24A	FNBP4	4	0.52	0.13
PA24A	TTLL5	4	0.412	0.103
PA24A	ASPM	6	0.139	0.0231666666666667
PA24A	ISG15	4	0.18	0.045
PA24A	HHLA2	5	0.43	0.086
PA24A	LAMA2	4	0.227	0.05675
PA24A	GMPPA	5	0.398	0.0796
PA24A	CTLA4	7	0.046	0.00657142857142857
PA24A	CBX2	4	0.713	0.17825
PA24A	JAK1	6	0.035	0.00583333333333333
PA24A	THOC7	6	0.565	0.0941666666666667
PA24A	ACSL4	2	0.184	0.092
PA24A	HYDIN	4	0.348	0.087
HYES	SHOX2	7	0.684	0.0977142857142857
HYES	MTMR9	5	0.977	0.1954
HYES	RGS10	6	0.21	0.035
HYES	COQ6	6	1.234	0.205666666666667
HYES	CREG1	5	0.485	0.097
HYES	BRWD1	5	0.325	0.065
HYES	VPS8	5	0.633	0.1266
HYES	FNBP4	5	0.596	0.1192
HYES	TTLL5	5	0.488	0.0976
HYES	ASPM	7	0.215	0.0307142857142857
HYES	ISG15	5	0.256	0.0512
HYES	HHLA2	6	0.506	0.0843333333333333
HYES	LAMA2	5	0.303	0.0606
HYES	GMPPA	6	0.474	0.079
HYES	CTLA4	8	0.122	0.01525
HYES	CBX2	5	0.789	0.1578
HYES	JAK1	7	0.111	0.0158571428571429
HYES	THOC7	7	0.641	0.0915714285714286
HYES	ACSL4	3	0.274	0.0913333333333333
HYES	HYDIN	3	0.332	0.110666666666667
CP2C8	SHOX2	6	0.667	0.111166666666667
CP2C8	MTMR9	4	0.96	0.24
CP2C8	RGS10	5	0.193	0.0386
CP2C8	COQ6	5	1.217	0.2434
CP2C8	CREG1	4	0.468	0.117
CP2C8	BRWD1	4	0.308	0.077
CP2C8	VPS8	4	0.616	0.154
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	TTLL5	4	0.471	0.11775
CP2C8	ASPM	6	0.198	0.033
CP2C8	ISG15	4	0.239	0.05975
CP2C8	HHLA2	5	0.489	0.0978
CP2C8	LAMA2	4	0.286	0.0715
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	CTLA4	7	0.105	0.015
CP2C8	CBX2	4	0.772	0.193
CP2C8	JAK1	6	0.094	0.0156666666666667
CP2C8	THOC7	6	0.624	0.104
CP2C8	ACSL4	2	0.257	0.1285
CP2C8	HYDIN	2	0.295	0.1475
CAC1D	SHOX2	5	0.454	0.0908
CAC1D	MTMR9	6	0.722	0.120333333333333
CAC1D	RGS10	4	0.377	0.09425
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	BRWD1	6	0.597	0.0995
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	TTLL5	6	0.868	0.144666666666667
CAC1D	ASPM	6	0.613	0.102166666666667
CAC1D	ISG15	5	0.58	0.116
CAC1D	HHLA2	8	1.046	0.13075
CAC1D	LAMA2	8	0.964	0.1205
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	CTLA4	4	0.275	0.06875
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	JAK1	6	0.291	0.0485
CAC1D	THOC7	5	0.982	0.1964
CAC1D	ACSL4	7	0.866	0.123714285714286
CAC1D	HYDIN	5	0.575	0.115
SCNNA	SHOX2	7	0.969	0.138428571428571
SCNNA	MTMR9	8	0.997	0.124625
SCNNA	RGS10	6	0.204	0.034
SCNNA	COQ6	8	1.066	0.13325
SCNNA	CREG1	8	0.509	0.063625
SCNNA	BRWD1	6	0.391	0.0651666666666667
SCNNA	VPS8	4	0.891	0.22275
SCNNA	FNBP4	5	0.81	0.162
SCNNA	TTLL5	6	0.587	0.0978333333333333
SCNNA	ASPM	6	0.473	0.0788333333333333
SCNNA	ISG15	2	0.016	0.008
SCNNA	HHLA2	6	0.739	0.123166666666667
SCNNA	LAMA2	4	0.561	0.14025
SCNNA	GMPPA	2	0.376	0.188
SCNNA	CTLA4	5	0.056	0.0112
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	JAK1	4	0.027	0.00675
SCNNA	THOC7	6	0.899	0.149833333333333
SCNNA	ACSL4	4	0.608	0.152
SCNNA	HYDIN	7	0.446	0.0637142857142857
DRD3	SHOX2	4	0.581	0.14525
DRD3	MTMR9	4	0.833	0.20825
DRD3	RGS10	1	0.101	0.101
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	BRWD1	5	0.395	0.079
DRD3	VPS8	4	0.7	0.175
DRD3	FNBP4	4	0.663	0.16575
DRD3	TTLL5	4	0.58	0.145
DRD3	ASPM	6	0.282	0.047
DRD3	ISG15	4	0.343	0.08575
DRD3	HHLA2	4	0.397	0.09925
DRD3	LAMA2	4	0.37	0.0925
DRD3	GMPPA	4	0.461	0.11525
DRD3	CTLA4	7	0.156	0.0222857142857143
DRD3	CBX2	4	0.856	0.214
DRD3	JAK1	6	0.171	0.0285
DRD3	THOC7	6	0.708	0.118
DRD3	ACSL4	4	0.491	0.12275
DRD3	HYDIN	3	0.356	0.118666666666667
IOD1	SHOX2	6	0.644	0.107333333333333
IOD1	MTMR9	5	0.952	0.1904
IOD1	RGS10	4	0.551	0.13775
IOD1	COQ6	4	1.01	0.2525
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	BRWD1	6	0.743	0.123833333333333
IOD1	VPS8	5	1.024	0.2048
IOD1	FNBP4	5	0.987	0.1974
IOD1	TTLL5	7	0.955	0.136428571428571
IOD1	ASPM	7	0.606	0.0865714285714286
IOD1	ISG15	5	0.667	0.1334
IOD1	HHLA2	7	0.872	0.124571428571429
IOD1	LAMA2	5	0.694	0.1388
IOD1	GMPPA	6	0.786	0.131
IOD1	CTLA4	6	0.479	0.0798333333333333
IOD1	CBX2	8	0.804	0.1005
IOD1	JAK1	4	0.436	0.109
IOD1	THOC7	7	0.889	0.127
IOD1	ACSL4	6	0.728	0.121333333333333
IOD1	HYDIN	5	0.706	0.1412
AAKB1	SHOX2	5	0.578	0.1156
AAKB1	MTMR9	6	0.868	0.144666666666667
AAKB1	RGS10	5	0.16	0.032
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	BRWD1	3	0.219	0.073
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	TTLL5	4	0.438	0.1095
AAKB1	ASPM	3	0.198	0.066
AAKB1	ISG15	3	0.15	0.05
AAKB1	HHLA2	8	1.026	0.12825
AAKB1	LAMA2	3	0.81	0.27
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	CTLA4	7	0.037	0.00528571428571429
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	JAK1	5	0.025	0.005
AAKB1	THOC7	5	0.812	0.1624
AAKB1	ACSL4	7	0.484	0.0691428571428571
AAKB1	HYDIN	7	0.339	0.0484285714285714
ARY2	SHOX2	6	0.464	0.0773333333333333
ARY2	MTMR9	4	1.04	0.26
ARY2	RGS10	5	0.328	0.0656
ARY2	COQ6	5	0.787	0.1574
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	BRWD1	4	0.541	0.13525
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	TTLL5	5	0.348	0.0696
ARY2	ASPM	6	0.694	0.115666666666667
ARY2	ISG15	4	0.755	0.18875
ARY2	HHLA2	6	0.96	0.16
ARY2	LAMA2	4	0.782	0.1955
ARY2	GMPPA	6	0.606	0.101
ARY2	CTLA4	7	0.256	0.0365714285714286
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	JAK1	5	0.213	0.0426
ARY2	THOC7	7	0.985	0.140714285714286
ARY2	ACSL4	4	0.779	0.19475
ARY2	HYDIN	5	0.386	0.0772
DOPO	SHOX2	7	0.449	0.0641428571428571
DOPO	MTMR9	7	0.99	0.141428571428571
DOPO	RGS10	6	0.345	0.0575
DOPO	COQ6	6	0.804	0.134
DOPO	CREG1	8	0.671	0.083875
DOPO	BRWD1	6	0.643	0.107166666666667
DOPO	VPS8	8	1.034	0.12925
DOPO	FNBP4	8	0.62	0.0775
DOPO	TTLL5	4	0.929	0.23225
DOPO	ASPM	6	0.681	0.1135
DOPO	ISG15	5	0.736	0.1472
DOPO	HHLA2	6	0.947	0.157833333333333
DOPO	LAMA2	4	0.769	0.19225
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	CTLA4	8	0.265	0.033125
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	JAK1	6	0.23	0.0383333333333333
DOPO	THOC7	6	0.964	0.160666666666667
DOPO	ACSL4	4	0.816	0.204
DOPO	HYDIN	3	0.338	0.112666666666667
PDE3A	SHOX2	7	0.809	0.115571428571429
PDE3A	MTMR9	4	0.844	0.211
PDE3A	RGS10	3	0.185	0.0616666666666667
PDE3A	COQ6	4	1.133	0.28325
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	BRWD1	5	0.45	0.09
PDE3A	VPS8	5	0.99	0.198
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	TTLL5	6	0.669	0.1115
PDE3A	ASPM	6	0.414	0.069
PDE3A	ISG15	5	0.381	0.0762
PDE3A	HHLA2	7	1.098	0.156857142857143
PDE3A	LAMA2	6	0.895	0.149166666666667
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	CTLA4	4	0.084	0.021
PDE3A	CBX2	5	0.767	0.1534
PDE3A	JAK1	4	0.186	0.0465
PDE3A	THOC7	6	0.841	0.140166666666667
PDE3A	ACSL4	4	0.493	0.12325
PDE3A	HYDIN	3	0.356	0.118666666666667
TR10B	SHOX2	5	0.57	0.114
TR10B	MTMR9	4	0.998	0.2495
TR10B	RGS10	5	0.152	0.0304
TR10B	COQ6	5	1.255	0.251
TR10B	CREG1	3	0.393	0.131
TR10B	BRWD1	3	0.211	0.0703333333333333
TR10B	VPS8	4	0.654	0.1635
TR10B	FNBP4	4	0.617	0.15425
TR10B	TTLL5	4	0.43	0.1075
TR10B	ASPM	6	0.236	0.0393333333333333
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	HHLA2	5	0.527	0.1054
TR10B	LAMA2	4	0.324	0.081
