source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	EDEM1	10	1.113	0.1113
GBRE	TRPV5	7	0.981	0.140142857142857
GBRE	MMP26	8	1.183	0.147875
RHOA	PTBP1	6	0.185	0.0308333333333333
RHOA	IFIT5	7	0.467	0.0667142857142857
RHOA	SIK3	5	0.177	0.0354
RHOA	MEF2A	7	0.107	0.0152857142857143
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	ASAP2	7	0.204	0.0291428571428571
RHOA	YIPF6	2	0.344	0.172
RHOA	IHH	5	0.244	0.0488
RHOA	KDM1A	6	0.112	0.0186666666666667
RHOA	TFPI2	4	0.252	0.063
RHOA	CD99	4	0.641	0.16025
RHOA	IRAK1	2	0.395	0.1975
RHOA	RBM6	8	0.779	0.097375
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	APOA2	6	0.89	0.148333333333333
RHOA	ZFP37	6	0.798	0.133
RHOA	EDEM1	6	0.809	0.134833333333333
RHOA	TRPV5	6	0.461	0.0768333333333333
RHOA	MMP26	8	0.586	0.07325
TERT	PTBP1	4	0.125	0.03125
TERT	IFIT5	3	0.368	0.122666666666667
TERT	SIK3	4	0.156	0.039
TERT	MEF2A	5	0.041	0.0082
TERT	FUT1	6	0.339	0.0565
TERT	ASAP2	3	0.147	0.049
TERT	YIPF6	6	0.421	0.0701666666666667
TERT	IHH	4	0.218	0.0545
TERT	KDM1A	3	0.052	0.0173333333333333
TERT	TFPI2	3	0.226	0.0753333333333333
TERT	CD99	4	0.622	0.1555
TERT	IRAK1	4	0.392	0.098
TERT	RBM6	4	0.596	0.149
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	APOA2	4	0.301	0.07525
TERT	ZFP37	5	0.74	0.148
TERT	EDEM1	5	0.788	0.1576
TERT	TRPV5	5	0.441	0.0882
TERT	MMP26	7	0.559	0.0798571428571429
RL23A	PTBP1	3	0.296	0.0986666666666667
RL23A	IFIT5	8	0.551	0.068875
RL23A	SIK3	6	0.638	0.106333333333333
RL23A	MEF2A	6	0.082	0.0136666666666667
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	ASAP2	6	0.347	0.0578333333333333
RL23A	YIPF6	7	0.593	0.0847142857142857
RL23A	IHH	8	0.919	0.114875
RL23A	KDM1A	6	0.365	0.0608333333333333
RL23A	TFPI2	5	0.997	0.1994
RL23A	CD99	6	0.767	0.127833333333333
RL23A	IRAK1	6	0.991	0.165166666666667
RL23A	RBM6	5	0.75	0.15
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	APOA2	5	0.868	0.1736
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	EDEM1	4	0.699	0.17475
RL23A	TRPV5	10	0.909	0.0909
RL23A	MMP26	7	0.632	0.0902857142857143
KITH	PTBP1	4	0.191	0.04775
KITH	IFIT5	5	0.473	0.0946
KITH	SIK3	5	0.275	0.055
KITH	MEF2A	4	0.08	0.02
KITH	FUT1	5	0.403	0.0806
KITH	ASAP2	6	0.22	0.0366666666666667
KITH	YIPF6	6	0.494	0.0823333333333333
KITH	IHH	5	0.304	0.0608
KITH	KDM1A	4	0.118	0.0295
KITH	TFPI2	4	0.35	0.0875
KITH	CD99	4	0.739	0.18475
KITH	IRAK1	4	0.492	0.123
KITH	RBM6	6	0.832	0.138666666666667
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	APOA2	4	0.401	0.10025
KITH	ZFP37	4	0.804	0.201
KITH	EDEM1	6	0.907	0.151166666666667
KITH	TRPV5	6	0.545	0.0908333333333333
KITH	MMP26	7	0.632	0.0902857142857143
HIF1A	PTBP1	3	0.076	0.0253333333333333
HIF1A	IFIT5	5	0.334	0.0668
HIF1A	SIK3	5	0.156	0.0312
HIF1A	MEF2A	3	0.008	0.00266666666666667
HIF1A	FUT1	4	0.288	0.072
HIF1A	ASAP2	6	0.133	0.0221666666666667
HIF1A	YIPF6	6	0.407	0.0678333333333333
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	KDM1A	3	0.003	0.001
HIF1A	TFPI2	2	0.159	0.0795
HIF1A	CD99	5	0.622	0.1244
HIF1A	IRAK1	2	0.436	0.218
HIF1A	RBM6	6	0.67	0.111666666666667
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	APOA2	2	0.202	0.101
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	EDEM1	2	0.366	0.183
HIF1A	TRPV5	5	0.348	0.0696
HIF1A	MMP26	4	0.489	0.12225
TEBP	PTBP1	2	0.104	0.052
TEBP	IFIT5	4	0.385	0.09625
TEBP	SIK3	5	0.179	0.0358
TEBP	MEF2A	5	0.036	0.0072
TEBP	FUT1	5	0.347	0.0694
TEBP	ASAP2	4	0.173	0.04325
TEBP	YIPF6	4	0.454	0.1135
TEBP	IHH	4	0.216	0.054
TEBP	KDM1A	4	0.086	0.0215
TEBP	TFPI2	3	0.241	0.0803333333333333
TEBP	CD99	4	0.643	0.16075
TEBP	IRAK1	6	0.56	0.0933333333333333
TEBP	RBM6	4	0.611	0.15275
TEBP	ENDOU	5	0.525	0.105
TEBP	APOA2	6	0.469	0.0781666666666667
TEBP	ZFP37	4	0.772	0.193
TEBP	EDEM1	4	0.798	0.1995
TEBP	TRPV5	4	0.531	0.13275
TEBP	MMP26	6	0.581	0.0968333333333333
PERM	PTBP1	6	0.207	0.0345
PERM	IFIT5	4	0.415	0.10375
PERM	SIK3	4	0.198	0.0495
PERM	MEF2A	5	0.107	0.0214
PERM	FUT1	5	0.377	0.0754
PERM	ASAP2	6	0.225	0.0375
PERM	YIPF6	4	0.474	0.1185
PERM	IHH	4	0.246	0.0615
PERM	KDM1A	6	0.134	0.0223333333333333
PERM	TFPI2	4	0.274	0.0685
PERM	CD99	4	0.663	0.16575
PERM	IRAK1	6	0.556	0.0926666666666667
PERM	RBM6	8	0.801	0.100125
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	APOA2	6	0.465	0.0775
PERM	ZFP37	6	0.82	0.136666666666667
PERM	EDEM1	5	0.83	0.166
PERM	TRPV5	4	0.6	0.15
PERM	MMP26	3	0.521	0.173666666666667
TYSY	PTBP1	4	0.168	0.042
TYSY	IFIT5	5	0.45	0.09
TYSY	SIK3	4	0.279	0.06975
TYSY	MEF2A	4	0.056	0.014
TYSY	FUT1	5	0.38	0.076
TYSY	ASAP2	8	0.227	0.028375
TYSY	YIPF6	8	0.501	0.062625
TYSY	IHH	5	0.281	0.0562
TYSY	KDM1A	4	0.095	0.02375
TYSY	TFPI2	3	0.618	0.206
TYSY	CD99	6	0.864	0.144
TYSY	IRAK1	4	0.756	0.189
TYSY	RBM6	6	0.838	0.139666666666667
TYSY	ENDOU	8	0.558	0.06975
TYSY	APOA2	4	0.665	0.16625
TYSY	ZFP37	4	0.781	0.19525
TYSY	EDEM1	6	0.922	0.153666666666667
TYSY	TRPV5	5	0.635	0.127
TYSY	MMP26	6	0.619	0.103166666666667
PAR10	PTBP1	6	0.686	0.114333333333333
PAR10	IFIT5	2	0.829	0.4145
PAR10	SIK3	4	0.654	0.1635
PAR10	MEF2A	3	0.245	0.0816666666666667
PAR10	FUT1	4	0.689	0.17225
PAR10	ASAP2	3	0.503	0.167666666666667
PAR10	YIPF6	8	0.813	0.101625
PAR10	IHH	5	0.692	0.1384
PAR10	KDM1A	2	0.392	0.196
PAR10	TFPI2	5	0.752	0.1504
PAR10	CD99	6	0.894	0.149
PAR10	IRAK1	6	0.939	0.1565
PAR10	RBM6	6	1.118	0.186333333333333
PAR10	ENDOU	7	1.015	0.145
PAR10	APOA2	6	0.848	0.141333333333333
PAR10	ZFP37	6	1.299	0.2165
PAR10	EDEM1	8	0.809	0.101125
PAR10	TRPV5	6	0.93	0.155
PAR10	MMP26	9	0.665	0.0738888888888889
NNMT	PTBP1	4	0.326	0.0815
NNMT	IFIT5	4	0.579	0.14475
NNMT	SIK3	5	0.393	0.0786
NNMT	MEF2A	7	0.168	0.024
NNMT	FUT1	4	0.48	0.12
NNMT	ASAP2	6	0.239	0.0398333333333333
NNMT	YIPF6	6	0.513	0.0855
NNMT	IHH	4	0.391	0.09775
NNMT	KDM1A	4	0.253	0.06325
NNMT	TFPI2	2	0.34	0.17
NNMT	CD99	4	0.714	0.1785
NNMT	IRAK1	6	0.715	0.119166666666667
NNMT	RBM6	8	0.891	0.111375
NNMT	ENDOU	8	0.716	0.0895
NNMT	APOA2	6	0.624	0.104
NNMT	ZFP37	4	0.939	0.23475
NNMT	EDEM1	4	0.864	0.216
NNMT	TRPV5	4	0.383	0.09575
NNMT	MMP26	7	0.668	0.0954285714285714
RARB	PTBP1	3	0.25	0.0833333333333333
RARB	IFIT5	5	0.478	0.0956
RARB	SIK3	5	0.275	0.055
RARB	MEF2A	5	0.08	0.016
RARB	FUT1	5	0.419	0.0838
RARB	ASAP2	5	0.224	0.0448
RARB	YIPF6	5	0.498	0.0996
RARB	IHH	5	0.309	0.0618
RARB	KDM1A	4	0.182	0.0455
RARB	TFPI2	3	0.337	0.112333333333333
RARB	CD99	4	0.739	0.18475
RARB	IRAK1	6	0.656	0.109333333333333
RARB	RBM6	6	0.848	0.141333333333333
RARB	ENDOU	4	0.538	0.1345
RARB	APOA2	6	0.565	0.0941666666666667
RARB	ZFP37	2	0.801	0.4005
RARB	EDEM1	4	0.894	0.2235
RARB	TRPV5	5	0.492	0.0984
RARB	MMP26	5	0.625	0.125
PK3CG	PTBP1	4	0.152	0.038
PK3CG	IFIT5	3	0.36	0.12
PK3CG	SIK3	3	0.131	0.0436666666666667
PK3CG	MEF2A	5	0.036	0.0072
PK3CG	FUT1	4	0.301	0.07525
PK3CG	ASAP2	3	0.139	0.0463333333333333
PK3CG	YIPF6	3	0.407	0.135666666666667
PK3CG	IHH	4	0.21	0.0525
PK3CG	KDM1A	4	0.079	0.01975
PK3CG	TFPI2	3	0.218	0.0726666666666667
PK3CG	CD99	4	0.614	0.1535
PK3CG	IRAK1	2	0.086	0.043
PK3CG	RBM6	6	0.735	0.1225
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	APOA2	6	0.542	0.0903333333333333
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	EDEM1	4	0.763	0.19075
PK3CG	TRPV5	4	0.453	0.11325
PK3CG	MMP26	5	0.512	0.1024
CAC1C	PTBP1	2	0.46	0.23
CAC1C	IFIT5	6	0.802	0.133666666666667
CAC1C	SIK3	4	0.537	0.13425
CAC1C	MEF2A	5	0.181	0.0362
CAC1C	FUT1	5	0.628	0.1256
CAC1C	ASAP2	4	0.399	0.09975
CAC1C	YIPF6	3	0.491	0.163666666666667
CAC1C	IHH	4	0.542	0.1355
CAC1C	KDM1A	6	0.41	0.0683333333333333
CAC1C	TFPI2	3	0.55	0.183333333333333
CAC1C	CD99	4	0.917	0.22925
CAC1C	IRAK1	4	0.598	0.1495
CAC1C	RBM6	8	1.044	0.1305
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	APOA2	5	0.67	0.134
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	EDEM1	5	0.853	0.1706
CAC1C	TRPV5	4	0.586	0.1465
CAC1C	MMP26	7	0.821	0.117285714285714
PLPL9	PTBP1	3	0.166	0.0553333333333333
PLPL9	IFIT5	4	0.397	0.09925
PLPL9	SIK3	5	0.191	0.0382
PLPL9	MEF2A	3	0.074	0.0246666666666667
PLPL9	FUT1	5	0.359	0.0718
PLPL9	ASAP2	4	0.185	0.04625
PLPL9	YIPF6	4	0.466	0.1165
PLPL9	IHH	4	0.228	0.057
PLPL9	KDM1A	4	0.098	0.0245
PLPL9	TFPI2	3	0.253	0.0843333333333333
PLPL9	CD99	4	0.655	0.16375
PLPL9	IRAK1	6	0.572	0.0953333333333333
PLPL9	RBM6	8	0.786	0.09825
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	APOA2	6	0.481	0.0801666666666667
PLPL9	ZFP37	4	0.784	0.196
PLPL9	EDEM1	4	0.81	0.2025
PLPL9	TRPV5	5	0.506	0.1012
PLPL9	MMP26	6	0.593	0.0988333333333333
OPRM	PTBP1	3	0.219	0.073
OPRM	IFIT5	3	0.444	0.148
OPRM	SIK3	4	0.251	0.06275
OPRM	MEF2A	4	0.071	0.01775
OPRM	FUT1	4	0.406	0.1015
OPRM	ASAP2	4	0.172	0.043
OPRM	YIPF6	4	0.527	0.13175
OPRM	IHH	4	0.22	0.055
OPRM	KDM1A	5	0.221	0.0442
OPRM	TFPI2	3	0.332	0.110666666666667
OPRM	CD99	5	0.756	0.1512
OPRM	IRAK1	6	0.595	0.0991666666666667
OPRM	RBM6	5	0.646	0.1292
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	APOA2	6	0.504	0.084
OPRM	ZFP37	5	0.907	0.1814
OPRM	EDEM1	5	0.883	0.1766
OPRM	TRPV5	3	0.512	0.170666666666667
OPRM	MMP26	4	0.553	0.13825
PLMN	PTBP1	4	0.184	0.046
PLMN	IFIT5	4	0.436	0.109
PLMN	SIK3	4	0.19	0.0475
PLMN	MEF2A	5	0.049	0.0098
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	ASAP2	5	0.179	0.0358
PLMN	YIPF6	4	0.46	0.115
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	KDM1A	4	0.111	0.02775
PLMN	TFPI2	2	0.214	0.107
PLMN	CD99	2	0.407	0.2035
PLMN	IRAK1	6	0.854	0.142333333333333
PLMN	RBM6	6	0.653	0.108833333333333
PLMN	ENDOU	6	0.519	0.0865
PLMN	APOA2	1	0.372	0.372
PLMN	ZFP37	4	0.797	0.19925
PLMN	EDEM1	5	0.822	0.1644
PLMN	TRPV5	2	0.076	0.038
PLMN	MMP26	4	0.478	0.1195
ADA	PTBP1	4	0.269	0.06725
ADA	IFIT5	5	0.551	0.1102
ADA	SIK3	4	0.38	0.095
ADA	MEF2A	4	0.148	0.037
ADA	FUT1	5	0.481	0.0962
ADA	ASAP2	4	0.273	0.06825
ADA	YIPF6	4	0.547	0.13675
ADA	IHH	3	0.291	0.097
ADA	KDM1A	4	0.196	0.049
ADA	TFPI2	2	0.299	0.1495
ADA	CD99	4	0.922	0.2305
ADA	IRAK1	4	0.721	0.18025
ADA	RBM6	7	0.853	0.121857142857143
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	APOA2	1	0.466	0.466
ADA	ZFP37	4	0.882	0.2205
ADA	EDEM1	4	0.908	0.227
ADA	TRPV5	4	0.649	0.16225
ADA	MMP26	5	0.658	0.1316
TNNC1	PTBP1	8	0.563	0.070375
TNNC1	IFIT5	9	0.858	0.0953333333333333
TNNC1	SIK3	10	0.652	0.0652
TNNC1	MEF2A	9	0.239	0.0265555555555556
TNNC1	FUT1	10	0.681	0.0681
TNNC1	ASAP2	10	0.435	0.0435
TNNC1	YIPF6	8	0.698	0.08725
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	KDM1A	8	0.451	0.056375
TNNC1	TFPI2	7	0.699	0.0998571428571429
TNNC1	CD99	4	0.571	0.14275
TNNC1	IRAK1	7	0.797	0.113857142857143
TNNC1	RBM6	10	1.043	0.1043
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	APOA2	8	0.777	0.097125
TNNC1	ZFP37	9	1.245	0.138333333333333
TNNC1	EDEM1	8	0.875	0.109375
TNNC1	TRPV5	7	0.671	0.0958571428571429
TNNC1	MMP26	6	0.657	0.1095
J3KN87	PTBP1	3	0.076	0.0253333333333333
J3KN87	IFIT5	4	0.358	0.0895
J3KN87	SIK3	2	0.09	0.045
J3KN87	MEF2A	3	0.008	0.00266666666666667
J3KN87	FUT1	4	0.288	0.072
J3KN87	ASAP2	7	0.135	0.0192857142857143
J3KN87	YIPF6	7	0.409	0.0584285714285714
J3KN87	IHH	4	0.189	0.04725
J3KN87	KDM1A	3	0.003	0.001
J3KN87	TFPI2	4	0.452	0.113
J3KN87	CD99	4	0.841	0.21025
J3KN87	IRAK1	2	0.444	0.222
J3KN87	RBM6	4	0.514	0.1285
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	APOA2	4	0.542	0.1355
J3KN87	ZFP37	3	0.689	0.229666666666667
J3KN87	EDEM1	4	0.84	0.21
J3KN87	TRPV5	5	0.489	0.0978
J3KN87	MMP26	5	0.527	0.1054
GBRG2	PTBP1	5	0.733	0.1466
GBRG2	IFIT5	5	0.805	0.161
GBRG2	SIK3	7	0.758	0.108285714285714
GBRG2	MEF2A	6	0.222	0.037
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	ASAP2	6	0.487	0.0811666666666667
GBRG2	YIPF6	7	0.704	0.100571428571429
GBRG2	IHH	5	0.636	0.1272
GBRG2	KDM1A	4	0.589	0.14725
GBRG2	TFPI2	5	0.82	0.164
GBRG2	CD99	6	0.865	0.144166666666667
GBRG2	IRAK1	6	0.979	0.163166666666667
GBRG2	RBM6	5	1.119	0.2238
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	APOA2	6	0.923	0.153833333333333
GBRG2	ZFP37	6	0.72	0.12
GBRG2	EDEM1	6	0.888	0.148
GBRG2	TRPV5	5	0.99	0.198
GBRG2	MMP26	7	0.812	0.116
FAD1	PTBP1	6	0.716	0.119333333333333
FAD1	IFIT5	7	0.9	0.128571428571429
FAD1	SIK3	4	0.932	0.233
FAD1	MEF2A	7	0.438	0.0625714285714286
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	ASAP2	7	0.557	0.0795714285714286
FAD1	YIPF6	7	0.826	0.118
FAD1	IHH	4	0.62	0.155
FAD1	KDM1A	4	0.468	0.117
FAD1	TFPI2	5	0.839	0.1678
FAD1	CD99	8	0.743	0.092875
FAD1	IRAK1	8	0.981	0.122625
FAD1	RBM6	9	1.209	0.134333333333333
FAD1	ENDOU	4	0.637	0.15925
FAD1	APOA2	4	0.976	0.244
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	EDEM1	7	0.97	0.138571428571429
FAD1	TRPV5	4	0.943	0.23575
FAD1	MMP26	8	0.986	0.12325
PDE1A	PTBP1	3	0.248	0.0826666666666667
PDE1A	IFIT5	6	0.613	0.102166666666667
PDE1A	SIK3	5	0.36	0.072
PDE1A	MEF2A	5	0.161	0.0322
PDE1A	FUT1	5	0.532	0.1064
PDE1A	ASAP2	4	0.201	0.05025
PDE1A	YIPF6	6	0.588	0.098
PDE1A	IHH	4	0.249	0.06225
PDE1A	KDM1A	5	0.258	0.0516
PDE1A	TFPI2	3	0.361	0.120333333333333
PDE1A	CD99	4	0.728	0.182
PDE1A	IRAK1	4	0.99	0.2475
PDE1A	RBM6	5	0.675	0.135
PDE1A	ENDOU	8	0.696	0.087
PDE1A	APOA2	4	0.899	0.22475
PDE1A	ZFP37	5	0.944	0.1888
PDE1A	EDEM1	5	0.97	0.194
PDE1A	TRPV5	4	0.397	0.09925
PDE1A	MMP26	5	0.65	0.13
GLUC	PTBP1	3	0.213	0.071
GLUC	IFIT5	4	0.417	0.10425
GLUC	SIK3	3	0.183	0.061
GLUC	MEF2A	5	0.067	0.0134
GLUC	FUT1	5	0.379	0.0758
GLUC	ASAP2	4	0.166	0.0415
GLUC	YIPF6	3	0.459	0.153
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	KDM1A	5	0.155	0.031
GLUC	TFPI2	4	0.294	0.0735
GLUC	CD99	5	0.69	0.138
GLUC	IRAK1	5	0.481	0.0962
GLUC	RBM6	5	0.64	0.128
GLUC	ENDOU	7	0.56	0.08
GLUC	APOA2	5	0.39	0.078
GLUC	ZFP37	5	0.841	0.1682
GLUC	EDEM1	4	0.8	0.2
GLUC	TRPV5	2	0.464	0.232
GLUC	MMP26	4	0.505	0.12625
EST1	PTBP1	4	0.268	0.067
EST1	IFIT5	6	0.552	0.092
EST1	SIK3	5	0.381	0.0762
EST1	MEF2A	4	0.148	0.037
EST1	FUT1	6	0.482	0.0803333333333333
EST1	ASAP2	7	0.327	0.0467142857142857
EST1	YIPF6	7	0.601	0.0858571428571429
EST1	IHH	6	0.383	0.0638333333333333
EST1	KDM1A	3	0.195	0.065
EST1	TFPI2	6	0.55	0.0916666666666667
EST1	CD99	6	0.939	0.1565
EST1	IRAK1	6	0.692	0.115333333333333
EST1	RBM6	7	0.916	0.130857142857143
EST1	ENDOU	5	0.576	0.1152
EST1	APOA2	6	0.601	0.100166666666667
EST1	ZFP37	5	0.883	0.1766
EST1	EDEM1	7	0.824	0.117714285714286
EST1	TRPV5	5	0.62	0.124
EST1	MMP26	7	0.721	0.103
P2RX2	PTBP1	6	0.542	0.0903333333333333
P2RX2	IFIT5	6	0.867	0.1445
P2RX2	SIK3	5	0.626	0.1252
P2RX2	MEF2A	7	0.218	0.0311428571428571
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	ASAP2	6	0.395	0.0658333333333333
P2RX2	YIPF6	6	0.669	0.1115
P2RX2	IHH	5	0.674	0.1348
P2RX2	KDM1A	6	0.396	0.066
P2RX2	TFPI2	5	0.825	0.165
P2RX2	CD99	7	0.978	0.139714285714286
P2RX2	IRAK1	4	0.919	0.22975
P2RX2	RBM6	8	1.022	0.12775
P2RX2	ENDOU	6	0.726	0.121
P2RX2	APOA2	4	0.828	0.207
P2RX2	ZFP37	5	1.198	0.2396
P2RX2	EDEM1	3	0.97	0.323333333333333
P2RX2	TRPV5	5	0.935	0.187
P2RX2	MMP26	5	0.695	0.139
NOS3	PTBP1	4	0.16	0.04
NOS3	IFIT5	4	0.391	0.09775
NOS3	SIK3	5	0.192	0.0384
NOS3	MEF2A	5	0.038	0.0076
NOS3	FUT1	5	0.353	0.0706
NOS3	ASAP2	5	0.163	0.0326
NOS3	YIPF6	5	0.437	0.0874
NOS3	IHH	3	0.182	0.0606666666666667
NOS3	KDM1A	4	0.087	0.02175
NOS3	TFPI2	2	0.19	0.095
NOS3	CD99	4	0.656	0.164
NOS3	IRAK1	5	0.452	0.0904
NOS3	RBM6	6	0.692	0.115333333333333
NOS3	ENDOU	5	0.494	0.0988
NOS3	APOA2	5	0.361	0.0722
NOS3	ZFP37	4	0.773	0.19325
NOS3	EDEM1	4	0.811	0.20275
NOS3	TRPV5	6	0.501	0.0835
NOS3	MMP26	4	0.531	0.13275
GSTP1	PTBP1	4	0.233	0.05825
GSTP1	IFIT5	3	0.441	0.147
GSTP1	SIK3	5	0.228	0.0456
GSTP1	MEF2A	4	0.045	0.01125
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	ASAP2	3	0.22	0.0733333333333333
GSTP1	YIPF6	3	0.501	0.167
GSTP1	IHH	4	0.291	0.07275
GSTP1	KDM1A	4	0.16	0.04
GSTP1	TFPI2	3	0.299	0.0996666666666667
GSTP1	CD99	4	0.695	0.17375
GSTP1	IRAK1	6	0.582	0.097
GSTP1	RBM6	7	0.821	0.117285714285714
GSTP1	ENDOU	3	0.466	0.155333333333333
GSTP1	APOA2	6	0.491	0.0818333333333333
GSTP1	ZFP37	4	0.846	0.2115
GSTP1	EDEM1	6	0.86	0.143333333333333
GSTP1	TRPV5	4	0.477	0.11925
GSTP1	MMP26	5	0.62	0.124
CAH7	PTBP1	3	0.205	0.0683333333333333
CAH7	IFIT5	4	0.436	0.109
CAH7	SIK3	5	0.23	0.046
CAH7	MEF2A	3	0.113	0.0376666666666667
CAH7	FUT1	5	0.398	0.0796
CAH7	ASAP2	4	0.224	0.056
CAH7	YIPF6	4	0.505	0.12625
CAH7	IHH	4	0.267	0.06675
CAH7	KDM1A	4	0.137	0.03425
CAH7	TFPI2	3	0.292	0.0973333333333333
CAH7	CD99	4	0.656	0.164
CAH7	IRAK1	6	0.611	0.101833333333333
CAH7	RBM6	8	0.825	0.103125
CAH7	ENDOU	7	0.579	0.0827142857142857
CAH7	APOA2	6	0.52	0.0866666666666667
CAH7	ZFP37	4	0.823	0.20575
CAH7	EDEM1	4	0.849	0.21225
CAH7	TRPV5	4	0.325	0.08125
CAH7	MMP26	6	0.632	0.105333333333333
IL6	PTBP1	3	0.132	0.044
IL6	IFIT5	2	0.311	0.1555
IL6	SIK3	4	0.126	0.0315
IL6	MEF2A	3	0.026	0.00866666666666667
IL6	FUT1	4	0.3	0.075
IL6	ASAP2	6	0.125	0.0208333333333333
IL6	YIPF6	6	0.399	0.0665
IL6	IHH	3	0.169	0.0563333333333333
IL6	KDM1A	6	0.062	0.0103333333333333
IL6	TFPI2	4	0.202	0.0505
IL6	CD99	2	0.571	0.2855
IL6	IRAK1	1	0.487	0.487
IL6	RBM6	8	0.729	0.091125
IL6	ENDOU	6	0.481	0.0801666666666667
IL6	APOA2	5	0.407	0.0814
IL6	ZFP37	6	0.748	0.124666666666667
IL6	EDEM1	5	0.758	0.1516
IL6	TRPV5	3	0.402	0.134
IL6	MMP26	4	0.524	0.131
UD13	PTBP1	4	0.343	0.08575
UD13	IFIT5	5	0.572	0.1144
UD13	SIK3	7	0.41	0.0585714285714286
UD13	MEF2A	5	0.16	0.032
UD13	FUT1	5	0.474	0.0948
UD13	ASAP2	8	0.384	0.048
UD13	YIPF6	8	0.658	0.08225
UD13	IHH	5	0.403	0.0806
UD13	KDM1A	4	0.337	0.08425
UD13	TFPI2	5	0.481	0.0962
UD13	CD99	6	0.877	0.146166666666667
UD13	IRAK1	8	0.764	0.0955
UD13	RBM6	6	0.823	0.137166666666667
UD13	ENDOU	3	0.45	0.15
UD13	APOA2	8	0.673	0.084125
UD13	ZFP37	6	1.028	0.171333333333333
UD13	EDEM1	6	0.946	0.157666666666667
UD13	TRPV5	6	0.659	0.109833333333333
UD13	MMP26	5	0.6	0.12
PDE4A	PTBP1	3	0.196	0.0653333333333333
PDE4A	IFIT5	4	0.45	0.1125
PDE4A	SIK3	5	0.244	0.0488
PDE4A	MEF2A	5	0.109	0.0218
PDE4A	FUT1	5	0.412	0.0824
PDE4A	ASAP2	4	0.149	0.03725
PDE4A	YIPF6	4	0.519	0.12975
PDE4A	IHH	4	0.197	0.04925
PDE4A	KDM1A	4	0.151	0.03775
PDE4A	TFPI2	3	0.306	0.102
PDE4A	CD99	4	0.708	0.177
PDE4A	IRAK1	6	0.625	0.104166666666667
PDE4A	RBM6	5	0.623	0.1246
PDE4A	ENDOU	7	0.593	0.0847142857142857
PDE4A	APOA2	6	0.534	0.089
PDE4A	ZFP37	4	0.837	0.20925
PDE4A	EDEM1	4	0.863	0.21575
PDE4A	TRPV5	3	0.489	0.163
PDE4A	MMP26	5	0.613	0.1226
CBPB2	PTBP1	3	0.403	0.134333333333333
CBPB2	IFIT5	4	0.779	0.19475
CBPB2	SIK3	4	0.533	0.13325
CBPB2	MEF2A	6	0.101	0.0168333333333333
CBPB2	FUT1	6	0.48	0.08
CBPB2	ASAP2	6	0.366	0.061
CBPB2	YIPF6	4	0.621	0.15525
CBPB2	IHH	5	0.57	0.114
CBPB2	KDM1A	5	0.537	0.1074
CBPB2	TFPI2	3	0.602	0.200666666666667
CBPB2	CD99	5	0.77	0.154
CBPB2	IRAK1	7	0.932	0.133142857142857
CBPB2	RBM6	5	0.883	0.1766
CBPB2	ENDOU	6	0.789	0.1315
CBPB2	APOA2	1	0.442	0.442
CBPB2	ZFP37	5	1.246	0.2492
CBPB2	EDEM1	5	0.869	0.1738
CBPB2	TRPV5	4	0.862	0.2155
CBPB2	MMP26	4	0.581	0.14525
KCJ11	PTBP1	4	0.416	0.104
KCJ11	IFIT5	2	0.802	0.401
KCJ11	SIK3	5	0.665	0.133
KCJ11	MEF2A	7	0.216	0.0308571428571429
KCJ11	FUT1	5	0.547	0.1094
KCJ11	ASAP2	8	0.412	0.0515
KCJ11	YIPF6	5	0.634	0.1268
KCJ11	IHH	6	0.648	0.108
KCJ11	KDM1A	6	0.428	0.0713333333333333
KCJ11	TFPI2	4	0.736	0.184
