source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CDC20	4	0.348	0.087
ATP4A	JAK3	6	0.261	0.0435
ATP4A	VGLL3	5	0.687	0.1374
ATP4A	CARD9	3	0.515	0.171666666666667
ATP4A	MYO9B	6	0.879	0.1465
ATP4A	GPX3	3	0.514	0.171333333333333
LOX5	C1QBP	6	0.996	0.166
LOX5	RBM14	5	0.109	0.0218
LOX5	GAS1	4	0.149	0.03725
LOX5	NEIL1	4	0.318	0.0795
LOX5	WIF1	4	0.573	0.14325
LOX5	CD34	3	0.142	0.0473333333333333
LOX5	LPP	6	0.772	0.128666666666667
LOX5	NUMB	4	0.168	0.042
LOX5	SP3	4	0.044	0.011
LOX5	FOXN1	5	0.625	0.125
LOX5	CNN1	6	0.159	0.0265
LOX5	MX2	4	0.172	0.043
LOX5	UBE2B	3	0.264	0.088
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	GRIA1	5	0.168	0.0336
LOX5	IL2RA	3	0.061	0.0203333333333333
LOX5	STRN	8	0.06	0.0075
LOX5	CENPN	4	0.341	0.08525
LOX5	CDC20	4	0.049	0.01225
LOX5	JAK3	6	0.029	0.00483333333333333
LOX5	VGLL3	5	0.346	0.0692
LOX5	CARD9	3	0.174	0.058
LOX5	MYO9B	5	0.708	0.1416
LOX5	GPX3	1	0.093	0.093
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	RBM14	7	0.839	0.119857142857143
UD3A1	GAS1	6	0.957	0.1595
UD3A1	NEIL1	10	0.959	0.0959
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	CD34	6	0.956	0.159333333333333
UD3A1	LPP	8	0.966	0.12075
UD3A1	NUMB	7	0.964	0.137714285714286
UD3A1	SP3	8	0.963	0.120375
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	MX2	8	0.973	0.121625
UD3A1	UBE2B	7	0.812	0.116
UD3A1	COX5B	8	1.048	0.131
UD3A1	GRIA1	7	0.914	0.130571428571429
UD3A1	IL2RA	6	0.911	0.151833333333333
UD3A1	STRN	8	0.804	0.1005
UD3A1	CENPN	9	0.989	0.109888888888889
UD3A1	CDC20	8	0.815	0.101875
UD3A1	JAK3	6	0.751	0.125166666666667
UD3A1	VGLL3	7	0.964	0.137714285714286
UD3A1	CARD9	7	0.969	0.138428571428571
UD3A1	MYO9B	6	0.896	0.149333333333333
UD3A1	GPX3	5	0.88	0.176
BDNF	C1QBP	7	0.829	0.118428571428571
BDNF	RBM14	5	0.143	0.0286
BDNF	GAS1	2	0.109	0.0545
BDNF	NEIL1	3	0.351	0.117
BDNF	WIF1	2	0.533	0.2665
BDNF	CD34	3	0.181	0.0603333333333333
BDNF	LPP	4	0.872	0.218
BDNF	NUMB	5	0.424	0.0848
BDNF	SP3	3	0.077	0.0256666666666667
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	MX2	3	0.205	0.0683333333333333
BDNF	UBE2B	2	0.297	0.1485
BDNF	COX5B	6	0.417	0.0695
BDNF	GRIA1	3	0.204	0.068
BDNF	IL2RA	3	0.105	0.035
BDNF	STRN	5	0.087	0.0174
BDNF	CENPN	4	0.359	0.08975
BDNF	CDC20	3	0.082	0.0273333333333333
BDNF	JAK3	5	0.062	0.0124
BDNF	VGLL3	4	0.379	0.09475
BDNF	CARD9	5	0.16	0.032
BDNF	MYO9B	4	0.657	0.16425
BDNF	GPX3	2	0.227	0.1135
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	RBM14	7	0.405	0.0578571428571429
GBRA1	GAS1	4	0.647	0.16175
GBRA1	NEIL1	7	0.876	0.125142857142857
GBRA1	WIF1	8	0.752	0.094
GBRA1	CD34	5	0.635	0.127
GBRA1	LPP	6	0.697	0.116166666666667
GBRA1	NUMB	4	0.874	0.2185
GBRA1	SP3	5	0.596	0.1192
GBRA1	FOXN1	7	0.888	0.126857142857143
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	MX2	5	0.684	0.1368
GBRA1	UBE2B	6	0.822	0.137
GBRA1	COX5B	8	0.799	0.099875
GBRA1	GRIA1	6	0.356	0.0593333333333333
GBRA1	IL2RA	3	0.452	0.150666666666667
GBRA1	STRN	7	0.333	0.0475714285714286
GBRA1	CENPN	8	0.752	0.094
GBRA1	CDC20	6	0.349	0.0581666666666667
GBRA1	JAK3	6	0.219	0.0365
GBRA1	VGLL3	7	0.824	0.117714285714286
GBRA1	CARD9	4	0.531	0.13275
GBRA1	MYO9B	6	0.946	0.157666666666667
GBRA1	GPX3	6	0.731	0.121833333333333
FOS	C1QBP	2	0.721	0.3605
FOS	RBM14	5	0.093	0.0186
FOS	GAS1	4	0.149	0.03725
FOS	NEIL1	3	0.306	0.102
FOS	WIF1	4	0.161	0.04025
FOS	CD34	3	0.136	0.0453333333333333
FOS	LPP	4	0.772	0.193
FOS	NUMB	4	0.168	0.042
FOS	SP3	3	0.032	0.0106666666666667
FOS	FOXN1	5	0.676	0.1352
FOS	CNN1	6	0.143	0.0238333333333333
FOS	MX2	2	0.138	0.069
FOS	UBE2B	2	0.252	0.126
FOS	COX5B	4	0.361	0.09025
FOS	GRIA1	2	0.147	0.0735
FOS	IL2RA	1	0.049	0.049
FOS	STRN	5	0.037	0.0074
FOS	CENPN	4	0.161	0.04025
FOS	CDC20	3	0.037	0.0123333333333333
FOS	JAK3	5	0.012	0.0024
FOS	VGLL3	4	0.334	0.0835
FOS	CARD9	5	0.11	0.022
FOS	MYO9B	4	0.607	0.15175
FOS	GPX3	3	0.173	0.0576666666666667
SHBG	C1QBP	5	0.934	0.1868
SHBG	RBM14	4	0.138	0.0345
SHBG	GAS1	4	0.234	0.0585
SHBG	NEIL1	4	0.732	0.183
SHBG	WIF1	4	0.618	0.1545
SHBG	CD34	7	0.257	0.0367142857142857
SHBG	LPP	4	0.899	0.22475
SHBG	NUMB	4	0.961	0.24025
SHBG	SP3	3	0.162	0.054
SHBG	FOXN1	5	0.922	0.1844
SHBG	CNN1	5	0.188	0.0376
SHBG	MX2	4	0.498	0.1245
SHBG	UBE2B	4	0.654	0.1635
SHBG	COX5B	6	0.411	0.0685
SHBG	GRIA1	4	0.205	0.05125
SHBG	IL2RA	6	0.131	0.0218333333333333
SHBG	STRN	7	0.089	0.0127142857142857
SHBG	CENPN	4	0.729	0.18225
SHBG	CDC20	6	0.115	0.0191666666666667
SHBG	JAK3	5	0.058	0.0116
SHBG	VGLL3	5	0.39	0.078
SHBG	CARD9	6	0.224	0.0373333333333333
SHBG	MYO9B	4	0.668	0.167
SHBG	GPX3	4	0.963	0.24075
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	RBM14	4	0.367	0.09175
ODP2	GAS1	6	0.633	0.1055
ODP2	NEIL1	6	0.771	0.1285
ODP2	WIF1	4	0.51	0.1275
ODP2	CD34	7	0.806	0.115142857142857
ODP2	LPP	5	0.954	0.1908
ODP2	NUMB	5	0.97	0.194
ODP2	SP3	6	0.727	0.121166666666667
ODP2	FOXN1	4	0.783	0.19575
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	MX2	7	0.855	0.122142857142857
ODP2	UBE2B	4	0.728	0.182
ODP2	COX5B	4	0.374	0.0935
ODP2	GRIA1	5	0.386	0.0772
ODP2	IL2RA	6	0.68	0.113333333333333
ODP2	STRN	5	0.332	0.0664
ODP2	CENPN	2	0.703	0.3515
ODP2	CDC20	5	0.471	0.0942
ODP2	JAK3	4	0.196	0.049
ODP2	VGLL3	6	0.875	0.145833333333333
ODP2	CARD9	7	0.71	0.101428571428571
ODP2	MYO9B	5	0.92	0.184
ODP2	GPX3	5	0.597	0.1194
ABCA1	C1QBP	4	0.868	0.217
ABCA1	RBM14	4	0.125	0.03125
ABCA1	GAS1	4	0.221	0.05525
ABCA1	NEIL1	4	0.453	0.11325
ABCA1	WIF1	4	0.33	0.0825
ABCA1	CD34	3	0.277	0.0923333333333333
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	NUMB	4	0.303	0.07575
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	CNN1	5	0.175	0.035
ABCA1	MX2	4	0.307	0.07675
ABCA1	UBE2B	3	0.399	0.133
ABCA1	COX5B	8	0.42	0.0525
ABCA1	GRIA1	4	0.192	0.048
ABCA1	IL2RA	6	0.118	0.0196666666666667
ABCA1	STRN	4	0.069	0.01725
ABCA1	CENPN	4	0.33	0.0825
ABCA1	CDC20	6	0.102	0.017
ABCA1	JAK3	4	0.044	0.011
ABCA1	VGLL3	4	0.375	0.09375
ABCA1	CARD9	4	0.188	0.047
ABCA1	MYO9B	3	0.762	0.254
ABCA1	GPX3	3	0.308	0.102666666666667
DYR	C1QBP	2	0.726	0.363
DYR	RBM14	4	0.173	0.04325
DYR	GAS1	3	0.265	0.0883333333333333
DYR	NEIL1	3	0.495	0.165
DYR	WIF1	4	0.653	0.16325
DYR	CD34	3	0.325	0.108333333333333
DYR	LPP	4	0.915	0.22875
DYR	NUMB	2	0.311	0.1555
DYR	SP3	2	0.087	0.0435
DYR	FOXN1	5	0.858	0.1716
DYR	CNN1	5	0.223	0.0446
DYR	MX2	3	0.349	0.116333333333333
DYR	UBE2B	2	0.441	0.2205
DYR	COX5B	8	0.468	0.0585
DYR	GRIA1	5	0.193	0.0386
DYR	IL2RA	6	0.166	0.0276666666666667
DYR	STRN	4	0.119	0.02975
DYR	CENPN	2	0.48	0.24
DYR	CDC20	5	0.146	0.0292
DYR	JAK3	6	0.07	0.0116666666666667
DYR	VGLL3	5	0.425	0.085
DYR	CARD9	4	0.225	0.05625
DYR	MYO9B	6	0.867	0.1445
DYR	GPX3	6	0.666	0.111
P85A	C1QBP	2	0.202	0.101
P85A	RBM14	5	0.093	0.0186
P85A	GAS1	4	0.103	0.02575
P85A	NEIL1	5	0.303	0.0606
P85A	WIF1	5	0.328	0.0656
P85A	CD34	5	0.133	0.0266
P85A	LPP	6	0.73	0.121666666666667
P85A	NUMB	2	0.115	0.0575
P85A	SP3	5	0.029	0.0058
P85A	FOXN1	5	0.761	0.1522
P85A	CNN1	3	0.14	0.0466666666666667
P85A	MX2	5	0.157	0.0314
P85A	UBE2B	4	0.249	0.06225
P85A	COX5B	6	0.339	0.0565
P85A	GRIA1	4	0.157	0.03925
P85A	IL2RA	4	0.023	0.00575
P85A	STRN	5	0.041	0.0082
P85A	CENPN	4	0.21	0.0525
P85A	CDC20	5	0.034	0.0068
P85A	JAK3	4	0.006	0.0015
P85A	VGLL3	6	0.331	0.0551666666666667
P85A	CARD9	5	0.161	0.0322
P85A	MYO9B	5	0.679	0.1358
P85A	GPX3	4	0.216	0.054
SIR1	C1QBP	4	0.679	0.16975
SIR1	RBM14	5	0.091	0.0182
SIR1	GAS1	4	0.154	0.0385
SIR1	NEIL1	3	0.279	0.093
SIR1	WIF1	4	0.141	0.03525
SIR1	CD34	3	0.109	0.0363333333333333
SIR1	LPP	4	0.8	0.2
SIR1	NUMB	4	0.274	0.0685
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	CNN1	6	0.141	0.0235
SIR1	MX2	3	0.133	0.0443333333333333
SIR1	UBE2B	2	0.225	0.1125
SIR1	COX5B	6	0.342	0.057
SIR1	GRIA1	3	0.156	0.052
SIR1	IL2RA	4	0.045	0.01125
SIR1	STRN	5	0.035	0.007
SIR1	CENPN	4	0.141	0.03525
SIR1	CDC20	3	0.01	0.00333333333333333
SIR1	JAK3	5	0.01	0.002
SIR1	VGLL3	4	0.307	0.07675
SIR1	CARD9	4	0.094	0.0235
SIR1	MYO9B	5	0.613	0.1226
SIR1	GPX3	3	0.242	0.0806666666666667
MTHR	C1QBP	5	0.706	0.1412
MTHR	RBM14	5	0.308	0.0616
MTHR	GAS1	3	0.283	0.0943333333333333
MTHR	NEIL1	5	0.91	0.182
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	CD34	5	0.74	0.148
MTHR	LPP	5	0.768	0.1536
MTHR	NUMB	4	0.733	0.18325
MTHR	SP3	3	0.628	0.209333333333333
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	CNN1	4	0.237	0.05925
MTHR	MX2	5	0.764	0.1528
MTHR	UBE2B	4	0.856	0.214
MTHR	COX5B	7	0.513	0.0732857142857143
MTHR	GRIA1	5	0.279	0.0558
MTHR	IL2RA	6	0.577	0.0961666666666667
MTHR	STRN	5	0.162	0.0324
MTHR	CENPN	6	0.819	0.1365
MTHR	CDC20	5	0.164	0.0328
MTHR	JAK3	4	0.137	0.03425
MTHR	VGLL3	5	0.856	0.1712
MTHR	CARD9	6	0.69	0.115
MTHR	MYO9B	4	0.897	0.22425
MTHR	GPX3	2	0.553	0.2765
ADCL2	C1QBP	5	0.975	0.195
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	GAS1	7	1.004	0.143428571428571
ADCL2	NEIL1	8	1.017	0.127125
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	CD34	4	1.001	0.25025
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	NUMB	5	0.989	0.1978
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	FOXN1	5	1.09	0.218
ADCL2	CNN1	3	0.978	0.326
ADCL2	MX2	8	1.024	0.128
ADCL2	UBE2B	7	0.969	0.138428571428571
ADCL2	COX5B	7	1.251	0.178714285714286
ADCL2	GRIA1	4	0.951	0.23775
ADCL2	IL2RA	5	0.982	0.1964
ADCL2	STRN	7	0.955	0.136428571428571
ADCL2	CENPN	4	0.996	0.249
ADCL2	CDC20	4	0.971	0.24275
ADCL2	JAK3	7	0.935	0.133571428571429
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	CARD9	6	0.96	0.16
ADCL2	MYO9B	3	1.014	0.338
ADCL2	GPX3	8	1.059	0.132375
IBP3	C1QBP	2	0.424	0.212
IBP3	RBM14	4	0.095	0.02375
IBP3	GAS1	4	0.184	0.046
IBP3	NEIL1	3	0.288	0.096
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	CD34	3	0.118	0.0393333333333333
IBP3	LPP	4	0.809	0.20225
IBP3	NUMB	2	0.539	0.2695
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	FOXN1	6	0.816	0.136
IBP3	CNN1	5	0.145	0.029
IBP3	MX2	3	0.142	0.0473333333333333
IBP3	UBE2B	2	0.234	0.117
IBP3	COX5B	6	0.354	0.059
IBP3	GRIA1	4	0.162	0.0405
IBP3	IL2RA	3	0.087	0.029
IBP3	STRN	5	0.044	0.0088
IBP3	CENPN	3	0.35	0.116666666666667
IBP3	CDC20	3	0.019	0.00633333333333333
IBP3	JAK3	5	0.015	0.003
IBP3	VGLL3	4	0.316	0.079
IBP3	CARD9	5	0.152	0.0304
IBP3	MYO9B	6	0.822	0.137
IBP3	GPX3	4	0.287	0.07175
DDR1	C1QBP	6	0.721	0.120166666666667
DDR1	RBM14	5	0.257	0.0514
DDR1	GAS1	4	0.297	0.07425
DDR1	NEIL1	4	0.466	0.1165
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	CD34	3	0.29	0.0966666666666667
DDR1	LPP	6	0.92	0.153333333333333
DDR1	NUMB	4	0.316	0.079
DDR1	SP3	4	0.192	0.048
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	MX2	4	0.32	0.08
DDR1	UBE2B	3	0.412	0.137333333333333
DDR1	COX5B	3	0.241	0.0803333333333333
DDR1	GRIA1	5	0.316	0.0632
DDR1	IL2RA	3	0.209	0.0696666666666667
DDR1	STRN	2	0.102	0.051
DDR1	CENPN	6	0.499	0.0831666666666667
DDR1	CDC20	4	0.197	0.04925
DDR1	JAK3	4	0.177	0.04425
DDR1	VGLL3	5	0.494	0.0988
DDR1	CARD9	3	0.322	0.107333333333333
DDR1	MYO9B	5	0.856	0.1712
DDR1	GPX3	3	0.321	0.107
CP46A	C1QBP	8	0.986	0.12325
CP46A	RBM14	4	0.24	0.06
CP46A	GAS1	4	0.391	0.09775
CP46A	NEIL1	6	0.965	0.160833333333333
CP46A	WIF1	6	0.865	0.144166666666667
CP46A	CD34	7	0.942	0.134571428571429
CP46A	LPP	4	0.907	0.22675
CP46A	NUMB	6	0.932	0.155333333333333
CP46A	SP3	5	0.836	0.1672
CP46A	FOXN1	4	0.384	0.096
CP46A	CNN1	4	0.294	0.0735
CP46A	MX2	7	0.966	0.138
CP46A	UBE2B	6	0.608	0.101333333333333
CP46A	COX5B	6	0.491	0.0818333333333333
CP46A	GRIA1	5	0.328	0.0656
CP46A	IL2RA	6	0.87	0.145
CP46A	STRN	5	0.205	0.041
CP46A	CENPN	6	0.935	0.155833333333333
CP46A	CDC20	6	0.272	0.0453333333333333
CP46A	JAK3	4	0.185	0.04625
CP46A	VGLL3	4	0.694	0.1735
CP46A	CARD9	7	0.92	0.131428571428571
CP46A	MYO9B	4	0.919	0.22975
CP46A	GPX3	6	0.993	0.1655
SCN2A	C1QBP	7	0.819	0.117
SCN2A	RBM14	7	0.594	0.0848571428571429
SCN2A	GAS1	5	0.684	0.1368
SCN2A	NEIL1	5	0.87	0.174
SCN2A	WIF1	8	0.61	0.07625
SCN2A	CD34	5	0.7	0.14
SCN2A	LPP	5	0.727	0.1454
SCN2A	NUMB	6	0.846	0.141
SCN2A	SP3	5	0.596	0.1192
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	CNN1	4	0.458	0.1145
SCN2A	MX2	5	0.724	0.1448
SCN2A	UBE2B	4	0.816	0.204
SCN2A	COX5B	8	0.861	0.107625
SCN2A	GRIA1	4	0.574	0.1435
SCN2A	IL2RA	6	0.56	0.0933333333333333
SCN2A	STRN	2	0.38	0.19
SCN2A	CENPN	5	0.867	0.1734
SCN2A	CDC20	8	0.565	0.070625
SCN2A	JAK3	7	0.498	0.0711428571428571
SCN2A	VGLL3	7	0.871	0.124428571428571
SCN2A	CARD9	6	0.653	0.108833333333333
SCN2A	MYO9B	6	0.999	0.1665
SCN2A	GPX3	4	0.695	0.17375
IL4	C1QBP	6	0.991	0.165166666666667
IL4	RBM14	3	0.101	0.0336666666666667
IL4	GAS1	5	0.159	0.0318
IL4	NEIL1	6	0.343	0.0571666666666667
IL4	WIF1	6	0.453	0.0755
IL4	CD34	3	0.169	0.0563333333333333
IL4	LPP	6	0.796	0.132666666666667
IL4	NUMB	4	0.192	0.048
IL4	SP3	6	0.069	0.0115
IL4	FOXN1	6	0.886	0.147666666666667
IL4	CNN1	4	0.153	0.03825
IL4	MX2	2	0.171	0.0855
IL4	UBE2B	5	0.289	0.0578
IL4	COX5B	6	0.351	0.0585
IL4	GRIA1	4	0.165	0.04125
IL4	IL2RA	2	0.058	0.029
IL4	STRN	7	0.057	0.00814285714285714
IL4	CENPN	4	0.276	0.069
IL4	CDC20	6	0.074	0.0123333333333333
IL4	JAK3	2	0.011	0.0055
IL4	VGLL3	5	0.358	0.0716
IL4	CARD9	2	0.173	0.0865
IL4	MYO9B	5	0.745	0.149
IL4	GPX3	3	0.203	0.0676666666666667
NPS	C1QBP	5	0.873	0.1746
NPS	RBM14	5	0.207	0.0414
NPS	GAS1	5	0.265	0.053
NPS	NEIL1	5	0.45	0.09
NPS	WIF1	5	0.335	0.067
NPS	CD34	4	0.27	0.0675
NPS	LPP	4	0.789	0.19725
NPS	NUMB	4	0.273	0.06825
NPS	SP3	5	0.176	0.0352
NPS	FOXN1	5	0.768	0.1536
NPS	CNN1	3	0.23	0.0766666666666667
NPS	MX2	5	0.304	0.0608
NPS	UBE2B	4	0.396	0.099
NPS	COX5B	2	0.387	0.1935
NPS	GRIA1	6	0.26	0.0433333333333333
NPS	IL2RA	3	0.145	0.0483333333333333
NPS	STRN	6	0.142	0.0236666666666667
NPS	CENPN	5	0.335	0.067
NPS	CDC20	5	0.181	0.0362
NPS	JAK3	3	0.107	0.0356666666666667
NPS	VGLL3	6	0.459	0.0765
NPS	CARD9	6	0.262	0.0436666666666667
NPS	MYO9B	6	0.807	0.1345
NPS	GPX3	4	0.363	0.09075
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	RBM14	5	0.123	0.0246
NMDE1	GAS1	5	0.284	0.0568
NMDE1	NEIL1	5	0.525	0.105
NMDE1	WIF1	4	0.728	0.182
NMDE1	CD34	5	0.355	0.071
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	NUMB	4	0.73	0.1825
NMDE1	SP3	5	0.251	0.0502
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	MX2	5	0.379	0.0758
NMDE1	UBE2B	4	0.471	0.11775
NMDE1	COX5B	3	0.378	0.126
NMDE1	GRIA1	2	0.111	0.0555
NMDE1	IL2RA	4	0.089	0.02225
NMDE1	STRN	5	0.047	0.0094
NMDE1	CENPN	4	0.41	0.1025
NMDE1	CDC20	6	0.094	0.0156666666666667
NMDE1	JAK3	5	0.027	0.0054
NMDE1	VGLL3	6	0.553	0.0921666666666667
NMDE1	CARD9	4	0.182	0.0455
NMDE1	MYO9B	5	0.955	0.191
NMDE1	GPX3	5	0.756	0.1512
AOFB	C1QBP	7	0.851	0.121571428571429
AOFB	RBM14	5	0.303	0.0606
AOFB	GAS1	4	0.379	0.09475
AOFB	NEIL1	6	0.623	0.103833333333333
AOFB	WIF1	8	0.604	0.0755
AOFB	CD34	6	0.453	0.0755
AOFB	LPP	2	0.531	0.2655
AOFB	NUMB	5	0.446	0.0892
AOFB	SP3	6	0.349	0.0581666666666667
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	CNN1	4	0.282	0.0705
AOFB	MX2	6	0.477	0.0795
AOFB	UBE2B	5	0.569	0.1138
AOFB	COX5B	6	0.48	0.08
AOFB	GRIA1	4	0.31	0.0775
AOFB	IL2RA	5	0.343	0.0686
AOFB	STRN	6	0.258	0.043
AOFB	CENPN	7	0.532	0.076
AOFB	CDC20	6	0.26	0.0433333333333333
AOFB	JAK3	4	0.173	0.04325
AOFB	VGLL3	7	0.651	0.093
AOFB	CARD9	10	0.485	0.0485
AOFB	MYO9B	8	0.847	0.105875
AOFB	GPX3	3	0.266	0.0886666666666667
RL13A	C1QBP	5	0.905	0.181
RL13A	RBM14	8	0.242	0.03025
RL13A	GAS1	4	0.197	0.04925
RL13A	NEIL1	4	0.708	0.177
RL13A	WIF1	4	0.832	0.208
RL13A	CD34	6	0.34	0.0566666666666667
RL13A	LPP	6	0.951	0.1585
RL13A	NUMB	4	0.896	0.224
RL13A	SP3	3	0.376	0.125333333333333
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	MX2	4	0.309	0.07725
RL13A	UBE2B	4	0.63	0.1575
RL13A	COX5B	8	0.427	0.053375
RL13A	GRIA1	6	0.193	0.0321666666666667
RL13A	IL2RA	6	0.25	0.0416666666666667
RL13A	STRN	6	0.076	0.0126666666666667
RL13A	CENPN	4	0.705	0.17625
RL13A	CDC20	6	0.078	0.013
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	VGLL3	8	0.493	0.061625
RL13A	CARD9	6	0.208	0.0346666666666667
RL13A	MYO9B	6	0.717	0.1195
RL13A	GPX3	4	0.939	0.23475
S22A2	C1QBP	7	0.751	0.107285714285714
S22A2	RBM14	6	0.234	0.039
S22A2	GAS1	5	0.326	0.0652
S22A2	NEIL1	4	0.422	0.1055
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	CD34	4	0.252	0.063
S22A2	LPP	5	0.943	0.1886
S22A2	NUMB	5	0.346	0.0692
S22A2	SP3	4	0.148	0.037
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	MX2	4	0.276	0.069
S22A2	UBE2B	3	0.368	0.122666666666667
S22A2	COX5B	6	0.518	0.0863333333333333
S22A2	GRIA1	4	0.232	0.058
S22A2	IL2RA	4	0.221	0.05525
S22A2	STRN	6	0.178	0.0296666666666667
S22A2	CENPN	6	0.469	0.0781666666666667
S22A2	CDC20	4	0.153	0.03825
S22A2	JAK3	5	0.109	0.0218
S22A2	VGLL3	5	0.45	0.09
S22A2	CARD9	6	0.286	0.0476666666666667
S22A2	MYO9B	6	0.886	0.147666666666667
S22A2	GPX3	4	0.351	0.08775
CALY	C1QBP	5	0.813	0.1626
CALY	RBM14	5	0.567	0.1134
CALY	GAS1	5	0.607	0.1214
CALY	NEIL1	6	0.828	0.138
CALY	WIF1	7	0.514	0.0734285714285714
CALY	CD34	6	0.658	0.109666666666667
CALY	LPP	5	0.65	0.13
CALY	NUMB	6	0.88	0.146666666666667
CALY	SP3	6	0.554	0.0923333333333333
CALY	FOXN1	4	0.913	0.22825
CALY	CNN1	4	0.506	0.1265
CALY	MX2	6	0.682	0.113666666666667
CALY	UBE2B	6	0.75	0.125
CALY	COX5B	6	0.792	0.132
CALY	GRIA1	4	0.525	0.13125
CALY	IL2RA	4	0.559	0.13975
CALY	STRN	7	0.487	0.0695714285714286
CALY	CENPN	6	0.825	0.1375
CALY	CDC20	9	0.543	0.0603333333333333
CALY	JAK3	8	0.452	0.0565
CALY	VGLL3	7	0.856	0.122285714285714
CALY	CARD9	7	0.676	0.0965714285714286
CALY	MYO9B	7	0.957	0.136714285714286
CALY	GPX3	5	0.885	0.177
S12A5	C1QBP	6	0.843	0.1405
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	GAS1	4	0.479	0.11975
S12A5	NEIL1	6	0.972	0.162
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	CD34	6	0.802	0.133666666666667
S12A5	LPP	6	0.882	0.147
S12A5	NUMB	7	0.966	0.138
S12A5	SP3	6	0.698	0.116333333333333
S12A5	FOXN1	4	0.795	0.19875
S12A5	CNN1	4	0.382	0.0955
S12A5	MX2	6	0.826	0.137666666666667
S12A5	UBE2B	6	0.894	0.149
S12A5	COX5B	6	0.579	0.0965
S12A5	GRIA1	6	0.438	0.073
S12A5	IL2RA	6	0.73	0.121666666666667
S12A5	STRN	6	0.358	0.0596666666666667
S12A5	CENPN	6	0.826	0.137666666666667
S12A5	CDC20	6	0.36	0.06
S12A5	JAK3	4	0.273	0.06825
S12A5	VGLL3	4	0.782	0.1955
S12A5	CARD9	6	0.779	0.129833333333333
S12A5	MYO9B	6	0.939	0.1565
S12A5	GPX3	4	0.896	0.224
PK3CA	C1QBP	2	0.444	0.222
PK3CA	RBM14	3	0.099	0.033
PK3CA	GAS1	4	0.124	0.031
PK3CA	NEIL1	5	0.324	0.0648
PK3CA	WIF1	5	0.306	0.0612
PK3CA	CD34	5	0.154	0.0308
PK3CA	LPP	6	0.751	0.125166666666667
PK3CA	NUMB	2	0.087	0.0435
PK3CA	SP3	5	0.05	0.01
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	CNN1	4	0.141	0.03525
PK3CA	MX2	5	0.178	0.0356
PK3CA	UBE2B	4	0.27	0.0675
PK3CA	COX5B	6	0.339	0.0565
PK3CA	GRIA1	5	0.159	0.0318
PK3CA	IL2RA	2	0.043	0.0215
PK3CA	STRN	6	0.042	0.007
PK3CA	CENPN	4	0.231	0.05775
PK3CA	CDC20	5	0.055	0.011
PK3CA	JAK3	2	0.006	0.003
PK3CA	VGLL3	4	0.351	0.08775
PK3CA	CARD9	4	0.136	0.034
PK3CA	MYO9B	5	0.7	0.14
PK3CA	GPX3	4	0.237	0.05925
PDE4D	C1QBP	4	0.812	0.203
PDE4D	RBM14	8	0.299	0.037375
PDE4D	GAS1	4	0.254	0.0635
PDE4D	NEIL1	5	0.514	0.1028
PDE4D	WIF1	4	0.683	0.17075
