source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	GRAP2	9	0.644	0.0715555555555556
TNNC1	MOGS	8	0.584	0.073
TNNC1	SSR2	6	0.282	0.047
TNNC1	CTCF	11	0.361	0.0328181818181818
TNNC1	CCNE1	9	0.559	0.0621111111111111
TNNC1	HPS4	10	0.815	0.0815
TNNC1	UBAP2	7	1.02	0.145714285714286
TNNC1	DCTN4	8	0.505	0.063125
TNNC1	HRH4	5	0.303	0.0606
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	CD1E	11	1.175	0.106818181818182
TNNC1	BANP	8	0.609	0.076125
TNNC1	MTMR4	6	0.574	0.0956666666666667
TNNC1	ANXA7	6	0.717	0.1195
TNNC1	MDC1	9	0.873	0.097
TNNC1	SNAI2	8	0.287	0.035875
TNNC1	NAA50	8	0.784	0.098
TNNC1	BHMT2	6	0.685	0.114166666666667
TNNC1	XRCC3	7	0.662	0.0945714285714286
J3KN87	AURKA	2	0.004	0.002
J3KN87	CROCC	2	0.594	0.297
J3KN87	IPPK	4	0.487	0.12175
J3KN87	CPSF4	4	0.171	0.04275
J3KN87	GRAP2	4	0.239	0.05975
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	SSR2	4	0.091	0.02275
J3KN87	CTCF	3	0.027	0.009
J3KN87	CCNE1	3	0.003	0.001
J3KN87	HPS4	6	0.608	0.101333333333333
J3KN87	UBAP2	7	0.74	0.105714285714286
J3KN87	DCTN4	7	0.212	0.0302857142857143
J3KN87	HRH4	5	0.141	0.0282
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	CD1E	6	0.686	0.114333333333333
J3KN87	BANP	2	0.053	0.0265
J3KN87	MTMR4	5	0.319	0.0638
J3KN87	ANXA7	4	0.395	0.09875
J3KN87	MDC1	2	0.267	0.1335
J3KN87	SNAI2	4	0.08	0.02
J3KN87	NAA50	5	0.529	0.1058
J3KN87	BHMT2	7	0.223	0.0318571428571429
J3KN87	XRCC3	2	0.06	0.03
GBRG2	AURKA	6	0.217	0.0361666666666667
GBRG2	CROCC	8	1.34	0.1675
GBRG2	IPPK	7	0.926	0.132285714285714
GBRG2	CPSF4	8	0.772	0.0965
GBRG2	GRAP2	3	0.716	0.238666666666667
GBRG2	MOGS	5	0.762	0.1524
GBRG2	SSR2	6	0.397	0.0661666666666667
GBRG2	CTCF	8	0.344	0.043
GBRG2	CCNE1	5	0.575	0.115
GBRG2	HPS4	8	0.895	0.111875
GBRG2	UBAP2	7	1.072	0.153142857142857
GBRG2	DCTN4	8	0.694	0.08675
GBRG2	HRH4	3	0.378	0.126
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	CD1E	10	1.208	0.1208
GBRG2	BANP	8	0.651	0.081375
GBRG2	MTMR4	6	0.582	0.097
GBRG2	ANXA7	2	0.752	0.376
GBRG2	MDC1	6	0.979	0.163166666666667
GBRG2	SNAI2	7	0.296	0.0422857142857143
GBRG2	NAA50	6	0.954	0.159
GBRG2	BHMT2	8	0.705	0.088125
GBRG2	XRCC3	6	0.844	0.140666666666667
FAD1	AURKA	4	0.411	0.10275
FAD1	CROCC	7	1.357	0.193857142857143
FAD1	IPPK	5	0.558	0.1116
FAD1	CPSF4	4	0.776	0.194
FAD1	GRAP2	8	0.987	0.123375
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	SSR2	4	0.587	0.14675
FAD1	CTCF	4	0.5	0.125
FAD1	CCNE1	4	0.6	0.15
FAD1	HPS4	9	1.086	0.120666666666667
FAD1	UBAP2	6	1.183	0.197166666666667
FAD1	DCTN4	4	0.605	0.15125
FAD1	HRH4	4	0.613	0.15325
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	CD1E	6	0.997	0.166166666666667
FAD1	BANP	6	0.667	0.111166666666667
FAD1	MTMR4	4	0.776	0.194
FAD1	ANXA7	6	0.818	0.136333333333333
FAD1	MDC1	4	0.978	0.2445
FAD1	SNAI2	5	0.49	0.098
FAD1	NAA50	4	0.694	0.1735
FAD1	BHMT2	6	0.721	0.120166666666667
FAD1	XRCC3	5	0.853	0.1706
PDE1A	AURKA	4	0.113	0.02825
PDE1A	CROCC	7	1.09	0.155714285714286
PDE1A	IPPK	6	0.742	0.123666666666667
PDE1A	CPSF4	5	0.332	0.0664
PDE1A	GRAP2	5	0.373	0.0746
PDE1A	MOGS	5	0.496	0.0992
PDE1A	SSR2	3	0.105	0.035
PDE1A	CTCF	3	0.23	0.0766666666666667
PDE1A	CCNE1	5	0.258	0.0516
PDE1A	HPS4	8	0.764	0.0955
PDE1A	UBAP2	5	0.94	0.188
PDE1A	DCTN4	4	0.384	0.096
PDE1A	HRH4	2	0.146	0.073
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	CD1E	7	1.002	0.143142857142857
PDE1A	BANP	4	0.308	0.077
PDE1A	MTMR4	5	0.411	0.0822
PDE1A	ANXA7	5	0.555	0.111
PDE1A	MDC1	4	0.935	0.23375
PDE1A	SNAI2	5	0.192	0.0384
PDE1A	NAA50	3	0.468	0.156
PDE1A	BHMT2	5	0.297	0.0594
PDE1A	XRCC3	5	0.554	0.1108
GLUC	AURKA	5	0.062	0.0124
GLUC	CROCC	4	1.049	0.26225
GLUC	IPPK	6	0.639	0.1065
GLUC	CPSF4	5	0.297	0.0594
GLUC	GRAP2	3	0.196	0.0653333333333333
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	SSR2	2	0.017	0.0085
GLUC	CTCF	5	0.157	0.0314
GLUC	CCNE1	5	0.155	0.031
GLUC	HPS4	7	0.682	0.0974285714285714
GLUC	UBAP2	5	0.831	0.1662
GLUC	DCTN4	4	0.286	0.0715
GLUC	HRH4	2	0.111	0.0555
GLUC	MOCOS	5	0.919	0.1838
GLUC	CD1E	4	0.709	0.17725
GLUC	BANP	4	0.205	0.05125
GLUC	MTMR4	3	0.234	0.078
GLUC	ANXA7	4	0.41	0.1025
GLUC	MDC1	4	0.75	0.1875
GLUC	SNAI2	4	0.125	0.03125
GLUC	NAA50	2	0.425	0.2125
GLUC	BHMT2	7	0.317	0.0452857142857143
GLUC	XRCC3	4	0.393	0.09825
EST1	AURKA	5	0.149	0.0298
EST1	CROCC	4	0.871	0.21775
EST1	IPPK	6	0.681	0.1135
EST1	CPSF4	7	0.482	0.0688571428571429
EST1	GRAP2	6	0.467	0.0778333333333333
EST1	MOGS	7	0.503	0.0718571428571429
EST1	SSR2	6	0.285	0.0475
EST1	CTCF	3	0.15	0.05
EST1	CCNE1	2	0.143	0.0715
EST1	HPS4	8	0.795	0.099375
EST1	UBAP2	6	0.929	0.154833333333333
EST1	DCTN4	6	0.403	0.0671666666666667
EST1	HRH4	7	0.335	0.0478571428571429
EST1	MOCOS	7	0.8	0.114285714285714
EST1	CD1E	8	0.931	0.116375
EST1	BANP	4	0.247	0.06175
EST1	MTMR4	5	0.514	0.1028
EST1	ANXA7	7	0.593	0.0847142857142857
EST1	MDC1	4	0.672	0.168
EST1	SNAI2	6	0.228	0.038
EST1	NAA50	4	0.557	0.13925
EST1	BHMT2	7	0.415	0.0592857142857143
EST1	XRCC3	5	0.493	0.0986
P2RX2	AURKA	7	0.213	0.0304285714285714
P2RX2	CROCC	6	1.368	0.228
P2RX2	IPPK	6	0.839	0.139833333333333
P2RX2	CPSF4	6	0.55	0.0916666666666667
P2RX2	GRAP2	4	0.597	0.14925
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	SSR2	4	0.261	0.06525
P2RX2	CTCF	4	0.323	0.08075
P2RX2	CCNE1	4	0.362	0.0905
P2RX2	HPS4	8	0.794	0.09925
P2RX2	UBAP2	5	0.999	0.1998
P2RX2	DCTN4	6	0.472	0.0786666666666667
P2RX2	HRH4	3	0.282	0.094
P2RX2	MOCOS	5	0.716	0.1432
P2RX2	CD1E	6	1.044	0.174
P2RX2	BANP	6	0.429	0.0715
P2RX2	MTMR4	5	0.576	0.1152
P2RX2	ANXA7	6	0.661	0.110166666666667
P2RX2	MDC1	6	0.974	0.162333333333333
P2RX2	SNAI2	6	0.266	0.0443333333333333
P2RX2	NAA50	6	0.763	0.127166666666667
P2RX2	BHMT2	6	0.483	0.0805
P2RX2	XRCC3	5	0.808	0.1616
NOS3	AURKA	4	0.019	0.00475
NOS3	CROCC	7	1.029	0.147
NOS3	IPPK	5	0.571	0.1142
NOS3	CPSF4	5	0.318	0.0636
NOS3	GRAP2	4	0.184	0.046
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	SSR2	4	0.122	0.0305
NOS3	CTCF	3	0.091	0.0303333333333333
NOS3	CCNE1	4	0.087	0.02175
NOS3	HPS4	7	0.654	0.0934285714285714
NOS3	UBAP2	5	0.768	0.1536
NOS3	DCTN4	5	0.24	0.048
NOS3	HRH4	2	0.138	0.069
NOS3	MOCOS	3	0.684	0.228
NOS3	CD1E	6	0.715	0.119166666666667
NOS3	BANP	3	0.137	0.0456666666666667
NOS3	MTMR4	5	0.243	0.0486
NOS3	ANXA7	4	0.381	0.09525
NOS3	MDC1	4	0.721	0.18025
NOS3	SNAI2	5	0.098	0.0196
NOS3	NAA50	4	0.485	0.12125
NOS3	BHMT2	5	0.251	0.0502
NOS3	XRCC3	3	0.251	0.0836666666666667
GSTP1	AURKA	4	0.04	0.01
GSTP1	CROCC	7	1	0.142857142857143
GSTP1	IPPK	5	0.644	0.1288
GSTP1	CPSF4	6	0.425	0.0708333333333333
GSTP1	GRAP2	4	0.223	0.05575
GSTP1	MOGS	4	0.384	0.096
GSTP1	SSR2	5	0.241	0.0482
GSTP1	CTCF	4	0.156	0.039
GSTP1	CCNE1	5	0.14	0.028
GSTP1	HPS4	8	0.761	0.095125
GSTP1	UBAP2	5	0.872	0.1744
GSTP1	DCTN4	5	0.328	0.0656
GSTP1	HRH4	4	0.247	0.06175
GSTP1	MOCOS	4	0.924	0.231
GSTP1	CD1E	7	0.676	0.0965714285714286
GSTP1	BANP	3	0.21	0.07
GSTP1	MTMR4	5	0.279	0.0558
GSTP1	ANXA7	3	0.415	0.138333333333333
GSTP1	MDC1	2	0.719	0.3595
GSTP1	SNAI2	5	0.119	0.0238
GSTP1	NAA50	5	0.612	0.1224
GSTP1	BHMT2	6	0.358	0.0596666666666667
GSTP1	XRCC3	5	0.388	0.0776
CAH7	AURKA	5	0.123	0.0246
CAH7	CROCC	8	1.107	0.138375
CAH7	IPPK	5	0.621	0.1242
CAH7	CPSF4	7	0.403	0.0575714285714286
CAH7	GRAP2	4	0.222	0.0555
CAH7	MOGS	4	0.393	0.09825
CAH7	SSR2	4	0.169	0.04225
CAH7	CTCF	4	0.161	0.04025
CAH7	CCNE1	4	0.137	0.03425
CAH7	HPS4	9	0.739	0.0821111111111111
CAH7	UBAP2	7	0.853	0.121857142857143
CAH7	DCTN4	7	0.325	0.0464285714285714
CAH7	HRH4	5	0.219	0.0438
CAH7	MOCOS	5	0.928	0.1856
CAH7	CD1E	6	0.753	0.1255
CAH7	BANP	3	0.187	0.0623333333333333
CAH7	MTMR4	5	0.281	0.0562
CAH7	ANXA7	4	0.419	0.10475
CAH7	MDC1	4	0.759	0.18975
CAH7	SNAI2	6	0.202	0.0336666666666667
CAH7	NAA50	4	0.599	0.14975
CAH7	BHMT2	7	0.336	0.048
CAH7	XRCC3	4	0.316	0.079
IL6	AURKA	3	0.021	0.007
IL6	CROCC	7	1.075	0.153571428571429
IL6	IPPK	5	0.52	0.104
IL6	CPSF4	6	0.305	0.0508333333333333
IL6	GRAP2	4	0.119	0.02975
IL6	MOGS	3	0.292	0.0973333333333333
IL6	SSR2	3	0.071	0.0236666666666667
IL6	CTCF	4	0.078	0.0195
IL6	CCNE1	6	0.062	0.0103333333333333
IL6	HPS4	8	0.641	0.080125
IL6	UBAP2	5	0.751	0.1502
IL6	DCTN4	4	0.195	0.04875
IL6	HRH4	4	0.121	0.03025
IL6	MOCOS	5	0.851	0.1702
IL6	CD1E	2	0.808	0.404
IL6	BANP	5	0.112	0.0224
IL6	MTMR4	4	0.177	0.04425
IL6	ANXA7	3	0.331	0.110333333333333
IL6	MDC1	2	0.391	0.1955
IL6	SNAI2	5	0.083	0.0166
IL6	NAA50	3	0.497	0.165666666666667
IL6	BHMT2	6	0.238	0.0396666666666667
IL6	XRCC3	3	0.197	0.0656666666666667
UD13	AURKA	5	0.155	0.031
UD13	CROCC	9	1.182	0.131333333333333
UD13	IPPK	7	0.826	0.118
UD13	CPSF4	6	0.48	0.08
UD13	GRAP2	6	0.405	0.0675
UD13	MOGS	4	0.364	0.091
UD13	SSR2	4	0.227	0.05675
UD13	CTCF	6	0.249	0.0415
UD13	CCNE1	7	0.322	0.046
UD13	HPS4	8	0.777	0.097125
UD13	UBAP2	8	0.989	0.123625
UD13	DCTN4	8	0.461	0.057625
UD13	HRH4	4	0.251	0.06275
UD13	MOCOS	3	0.687	0.229
UD13	CD1E	9	0.858	0.0953333333333333
UD13	BANP	4	0.37	0.0925
UD13	MTMR4	7	0.461	0.0658571428571429
UD13	ANXA7	5	0.597	0.1194
UD13	MDC1	4	0.901	0.22525
UD13	SNAI2	5	0.22	0.044
UD13	NAA50	4	0.618	0.1545
UD13	BHMT2	4	0.409	0.10225
UD13	XRCC3	3	0.48	0.16
PDE4A	AURKA	4	0.061	0.01525
PDE4A	CROCC	8	1.121	0.140125
PDE4A	IPPK	5	0.635	0.127
PDE4A	CPSF4	5	0.28	0.056
PDE4A	GRAP2	4	0.236	0.059
PDE4A	MOGS	4	0.407	0.10175
PDE4A	SSR2	3	0.053	0.0176666666666667
PDE4A	CTCF	4	0.175	0.04375
PDE4A	CCNE1	4	0.151	0.03775
PDE4A	HPS4	8	0.712	0.089
PDE4A	UBAP2	7	0.867	0.123857142857143
PDE4A	DCTN4	7	0.339	0.0484285714285714
PDE4A	HRH4	2	0.094	0.047
PDE4A	MOCOS	5	0.942	0.1884
PDE4A	CD1E	6	0.767	0.127833333333333
PDE4A	BANP	3	0.201	0.067
PDE4A	MTMR4	5	0.295	0.059
PDE4A	ANXA7	4	0.433	0.10825
PDE4A	MDC1	4	0.773	0.19325
PDE4A	SNAI2	5	0.14	0.028
PDE4A	NAA50	3	0.416	0.138666666666667
PDE4A	BHMT2	5	0.277	0.0554
PDE4A	XRCC3	4	0.33	0.0825
CBPB2	AURKA	6	0.096	0.016
CBPB2	CROCC	7	1.245	0.177857142857143
CBPB2	IPPK	7	0.919	0.131285714285714
CBPB2	CPSF4	5	0.54	0.108
CBPB2	GRAP2	4	0.546	0.1365
CBPB2	MOGS	3	0.424	0.141333333333333
CBPB2	SSR2	3	0.287	0.0956666666666667
CBPB2	CTCF	8	0.223	0.027875
CBPB2	CCNE1	5	0.526	0.1052
CBPB2	HPS4	8	0.835	0.104375
CBPB2	UBAP2	5	1.027	0.2054
CBPB2	DCTN4	6	0.568	0.0946666666666667
CBPB2	HRH4	3	0.311	0.103666666666667
CBPB2	MOCOS	7	0.935	0.133571428571429
CBPB2	CD1E	9	1.113	0.123666666666667
CBPB2	BANP	7	0.593	0.0847142857142857
CBPB2	MTMR4	6	0.461	0.0768333333333333
CBPB2	ANXA7	7	0.825	0.117857142857143
CBPB2	MDC1	5	0.884	0.1768
CBPB2	SNAI2	7	0.175	0.025
CBPB2	NAA50	4	0.789	0.19725
CBPB2	BHMT2	3	0.369	0.123
CBPB2	XRCC3	4	0.696	0.174
KCJ11	AURKA	5	0.162	0.0324
KCJ11	CROCC	6	1.314	0.219
KCJ11	IPPK	6	0.837	0.1395
KCJ11	CPSF4	6	0.553	0.0921666666666667
KCJ11	GRAP2	5	0.678	0.1356
KCJ11	MOGS	4	0.437	0.10925
KCJ11	SSR2	4	0.259	0.06475
KCJ11	CTCF	4	0.293	0.07325
KCJ11	CCNE1	5	0.521	0.1042
KCJ11	HPS4	8	0.792	0.099
KCJ11	UBAP2	5	0.997	0.1994
KCJ11	DCTN4	6	0.482	0.0803333333333333
KCJ11	HRH4	3	0.28	0.0933333333333333
KCJ11	MOCOS	8	0.832	0.104
KCJ11	CD1E	7	1.104	0.157714285714286
KCJ11	BANP	7	0.588	0.084
KCJ11	MTMR4	5	0.527	0.1054
KCJ11	ANXA7	3	0.582	0.194
KCJ11	MDC1	4	0.824	0.206
KCJ11	SNAI2	6	0.241	0.0401666666666667
KCJ11	NAA50	6	0.761	0.126833333333333
KCJ11	BHMT2	4	0.47	0.1175
KCJ11	XRCC3	4	0.888	0.222
SCN5A	AURKA	2	0.143	0.0715
SCN5A	CROCC	4	0.954	0.2385
SCN5A	IPPK	6	0.812	0.135333333333333
SCN5A	CPSF4	6	0.529	0.0881666666666667
SCN5A	GRAP2	5	0.437	0.0874
SCN5A	MOGS	4	0.466	0.1165
SCN5A	SSR2	4	0.329	0.08225
SCN5A	CTCF	5	0.29	0.058
SCN5A	CCNE1	4	0.341	0.08525
SCN5A	HPS4	8	0.865	0.108125
SCN5A	UBAP2	6	0.979	0.163166666666667
SCN5A	DCTN4	6	0.451	0.0751666666666667
SCN5A	HRH4	4	0.353	0.08825
SCN5A	MOCOS	6	0.847	0.141166666666667
SCN5A	CD1E	8	0.89	0.11125
SCN5A	BANP	6	0.408	0.068
SCN5A	MTMR4	6	0.493	0.0821666666666667
SCN5A	ANXA7	4	0.623	0.15575
SCN5A	MDC1	4	0.969	0.24225
SCN5A	SNAI2	3	0.222	0.074
SCN5A	NAA50	6	0.769	0.128166666666667
SCN5A	BHMT2	6	0.462	0.077
SCN5A	XRCC3	4	0.489	0.12225
CP21A	AURKA	6	0.625	0.104166666666667
CP21A	CROCC	8	1.365	0.170625
CP21A	IPPK	8	0.814	0.10175
CP21A	CPSF4	6	0.851	0.141833333333333
CP21A	GRAP2	7	0.78	0.111428571428571
CP21A	MOGS	4	0.832	0.208
CP21A	SSR2	4	0.624	0.156
CP21A	CTCF	5	0.702	0.1404
CP21A	CCNE1	7	0.717	0.102428571428571
CP21A	HPS4	8	1.245	0.155625
CP21A	UBAP2	9	1.399	0.155444444444444
CP21A	DCTN4	9	0.871	0.0967777777777778
CP21A	HRH4	3	0.665	0.221666666666667
CP21A	MOCOS	7	1.133	0.161857142857143
CP21A	CD1E	8	1.306	0.16325
CP21A	BANP	6	0.767	0.127833333333333
CP21A	MTMR4	7	0.837	0.119571428571429
CP21A	ANXA7	6	0.972	0.162
CP21A	MDC1	6	0.989	0.164833333333333
CP21A	SNAI2	5	0.688	0.1376
CP21A	NAA50	4	0.987	0.24675
CP21A	BHMT2	9	0.882	0.098
CP21A	XRCC3	6	0.961	0.160166666666667
CFTR	AURKA	2	0.015	0.0075
CFTR	CROCC	8	1.112	0.139
CFTR	IPPK	5	0.539	0.1078
CFTR	CPSF4	7	0.33	0.0471428571428571
CFTR	GRAP2	4	0.118	0.0295
CFTR	MOGS	2	0.219	0.1095
CFTR	SSR2	3	0.14	0.0466666666666667
CFTR	CTCF	4	0.079	0.01975
CFTR	CCNE1	4	0.055	0.01375
CFTR	HPS4	7	0.66	0.0942857142857143
CFTR	UBAP2	6	0.768	0.128
CFTR	DCTN4	6	0.228	0.038
CFTR	HRH4	2	0.181	0.0905
CFTR	MOCOS	5	0.933	0.1866
CFTR	CD1E	6	0.758	0.126333333333333
CFTR	BANP	3	0.105	0.035
CFTR	MTMR4	5	0.177	0.0354
CFTR	ANXA7	2	0.248	0.124
CFTR	MDC1	4	0.915	0.22875
CFTR	SNAI2	3	0.094	0.0313333333333333
CFTR	NAA50	4	0.475	0.11875
CFTR	BHMT2	7	0.263	0.0375714285714286
CFTR	XRCC3	4	0.351	0.08775
ACM1	AURKA	6	0.12	0.02
ACM1	CROCC	7	1.077	0.153857142857143
ACM1	IPPK	6	0.658	0.109666666666667
ACM1	CPSF4	6	0.381	0.0635
ACM1	GRAP2	3	0.205	0.0683333333333333
ACM1	MOGS	5	0.365	0.073
ACM1	SSR2	4	0.154	0.0385
ACM1	CTCF	5	0.179	0.0358
ACM1	CCNE1	5	0.174	0.0348
ACM1	HPS4	7	0.71	0.101428571428571
ACM1	UBAP2	5	0.84	0.168
ACM1	DCTN4	4	0.295	0.07375
ACM1	HRH4	2	0.154	0.077
ACM1	MOCOS	5	0.938	0.1876
ACM1	CD1E	4	0.726	0.1815
ACM1	BANP	4	0.224	0.056
ACM1	MTMR4	3	0.243	0.081
ACM1	ANXA7	4	0.429	0.10725
ACM1	MDC1	4	0.769	0.19225
ACM1	SNAI2	3	0.17	0.0566666666666667
ACM1	NAA50	2	0.49	0.245
ACM1	BHMT2	7	0.339	0.0484285714285714
ACM1	XRCC3	5	0.427	0.0854
GRIA2	AURKA	7	0.141	0.0201428571428571
GRIA2	CROCC	6	1.038	0.173
GRIA2	IPPK	7	0.72	0.102857142857143
GRIA2	CPSF4	7	0.445	0.0635714285714286
GRIA2	GRAP2	4	0.226	0.0565
GRIA2	MOGS	6	0.386	0.0643333333333333
GRIA2	SSR2	6	0.249	0.0415
GRIA2	CTCF	5	0.218	0.0436
GRIA2	CCNE1	4	0.178	0.0445
GRIA2	HPS4	4	0.73	0.1825
GRIA2	UBAP2	6	0.861	0.1435
GRIA2	DCTN4	5	0.316	0.0632
GRIA2	HRH4	6	0.273	0.0455
GRIA2	MOCOS	4	0.58	0.145
GRIA2	CD1E	6	0.714	0.119
GRIA2	BANP	5	0.286	0.0572
GRIA2	MTMR4	4	0.264	0.066
GRIA2	ANXA7	4	0.491	0.12275
GRIA2	MDC1	4	0.806	0.2015
GRIA2	SNAI2	2	0.169	0.0845
GRIA2	NAA50	5	0.633	0.1266
GRIA2	BHMT2	7	0.378	0.054
GRIA2	XRCC3	6	0.532	0.0886666666666667
CPT2	AURKA	4	0.115	0.02875
CPT2	CROCC	6	1.072	0.178666666666667
CPT2	IPPK	7	0.694	0.0991428571428571
CPT2	CPSF4	6	0.387	0.0645
CPT2	GRAP2	8	0.444	0.0555
CPT2	MOGS	6	0.408	0.068
CPT2	SSR2	4	0.269	0.06725
CPT2	CTCF	3	0.158	0.0526666666666667
CPT2	CCNE1	4	0.199	0.04975
CPT2	HPS4	8	0.723	0.090375
CPT2	UBAP2	6	0.837	0.1395
CPT2	DCTN4	6	0.309	0.0515
CPT2	HRH4	6	0.295	0.0491666666666667
CPT2	MOCOS	6	0.705	0.1175
CPT2	CD1E	9	0.97	0.107777777777778
CPT2	BANP	5	0.26	0.052
CPT2	MTMR4	4	0.48	0.12
CPT2	ANXA7	6	0.46	0.0766666666666667
CPT2	MDC1	7	0.976	0.139428571428571
CPT2	SNAI2	5	0.194	0.0388
CPT2	NAA50	6	0.573	0.0955
CPT2	BHMT2	6	0.32	0.0533333333333333
CPT2	XRCC3	6	0.506	0.0843333333333333
COMT	AURKA	5	0.193	0.0386
COMT	CROCC	6	1.032	0.172
COMT	IPPK	5	0.671	0.1342
COMT	CPSF4	7	0.544	0.0777142857142857
COMT	GRAP2	5	0.524	0.1048
COMT	MOGS	5	0.428	0.0856
COMT	SSR2	5	0.291	0.0582
COMT	CTCF	4	0.261	0.06525
COMT	CCNE1	3	0.276	0.092
COMT	HPS4	9	0.841	0.0934444444444444
COMT	UBAP2	5	0.957	0.1914
COMT	DCTN4	7	0.441	0.063
COMT	HRH4	4	0.314	0.0785
COMT	MOCOS	3	0.784	0.261333333333333
COMT	CD1E	5	0.97	0.194
COMT	BANP	4	0.332	0.083
COMT	MTMR4	5	0.558	0.1116
COMT	ANXA7	3	0.482	0.160666666666667
COMT	MDC1	5	0.853	0.1706
COMT	SNAI2	6	0.272	0.0453333333333333
COMT	NAA50	5	0.629	0.1258
COMT	BHMT2	8	0.477	0.059625
COMT	XRCC3	3	0.348	0.116
P53	AURKA	1	0.003	0.003
P53	CROCC	4	0.787	0.19675
P53	IPPK	3	0.486	0.162
P53	CPSF4	6	0.258	0.043
P53	GRAP2	4	0.111	0.02775
P53	MOGS	4	0.265	0.06625
P53	SSR2	5	0.067	0.0134
P53	CTCF	2	0.026	0.013
P53	CCNE1	2	0.002	0.001
P53	HPS4	5	0.607	0.1214
P53	UBAP2	5	0.735	0.147
P53	DCTN4	5	0.21	0.042
P53	HRH4	6	0.117	0.0195
P53	MOCOS	4	0.812	0.203
P53	CD1E	6	0.567	0.0945
P53	BANP	1	0.052	0.052
P53	MTMR4	4	0.168	0.042
P53	ANXA7	3	0.303	0.101
P53	MDC1	2	0.234	0.117
P53	SNAI2	3	0.077	0.0256666666666667
P53	NAA50	3	0.364	0.121333333333333
P53	BHMT2	6	0.191	0.0318333333333333
P53	XRCC3	4	0.249	0.06225
CNGA1	AURKA	6	0.312	0.052
CNGA1	CROCC	6	1.302	0.217
CNGA1	IPPK	5	0.554	0.1108
CNGA1	CPSF4	6	0.433	0.0721666666666667
CNGA1	GRAP2	7	0.724	0.103428571428571
CNGA1	MOGS	5	0.713	0.1426
CNGA1	SSR2	5	0.563	0.1126
CNGA1	CTCF	4	0.331	0.08275
CNGA1	CCNE1	5	0.53	0.106
CNGA1	HPS4	9	1.054	0.117111111111111
CNGA1	UBAP2	6	1.145	0.190833333333333
CNGA1	DCTN4	6	0.617	0.102833333333333
CNGA1	HRH4	4	0.579	0.14475
CNGA1	MOCOS	9	0.892	0.0991111111111111
CNGA1	CD1E	9	1.255	0.139444444444444
CNGA1	BANP	6	0.574	0.0956666666666667
CNGA1	MTMR4	3	0.663	0.221
CNGA1	ANXA7	6	0.806	0.134333333333333
CNGA1	MDC1	7	0.953	0.136142857142857
CNGA1	SNAI2	7	0.391	0.0558571428571429
CNGA1	NAA50	4	0.632	0.158
CNGA1	BHMT2	7	0.651	0.093
CNGA1	XRCC3	5	0.742	0.1484
HDAC9	AURKA	3	0.007	0.00233333333333333
HDAC9	CROCC	5	0.875	0.175
HDAC9	IPPK	5	0.49	0.098
HDAC9	CPSF4	6	0.261	0.0435
HDAC9	GRAP2	4	0.262	0.0655
HDAC9	MOGS	6	0.305	0.0508333333333333
HDAC9	SSR2	5	0.094	0.0188
HDAC9	CTCF	4	0.03	0.0075
HDAC9	CCNE1	3	0.005	0.00166666666666667
HDAC9	HPS4	7	0.611	0.0872857142857143
HDAC9	UBAP2	5	0.738	0.1476
HDAC9	DCTN4	5	0.209	0.0418
HDAC9	HRH4	6	0.144	0.024
HDAC9	MOCOS	5	0.968	0.1936
HDAC9	CD1E	8	0.72	0.09
HDAC9	BANP	3	0.056	0.0186666666666667
HDAC9	MTMR4	5	0.321	0.0642
HDAC9	ANXA7	5	0.394	0.0788
HDAC9	MDC1	2	0.555	0.2775
HDAC9	SNAI2	3	0.079	0.0263333333333333
HDAC9	NAA50	3	0.366	0.122
HDAC9	BHMT2	6	0.194	0.0323333333333333
HDAC9	XRCC3	4	0.295	0.07375
KCNQ1	AURKA	4	0.087	0.02175
KCNQ1	CROCC	4	1.183	0.29575
KCNQ1	IPPK	6	0.959	0.159833333333333
KCNQ1	CPSF4	7	0.641	0.0915714285714286
KCNQ1	GRAP2	5	0.547	0.1094
KCNQ1	MOGS	6	0.63	0.105
KCNQ1	SSR2	3	0.268	0.0893333333333333
KCNQ1	CTCF	7	0.228	0.0325714285714286
KCNQ1	CCNE1	2	0.392	0.196
KCNQ1	HPS4	6	0.758	0.126333333333333
KCNQ1	UBAP2	4	1.069	0.26725
KCNQ1	DCTN4	2	0.568	0.284
KCNQ1	HRH4	3	0.268	0.0893333333333333
KCNQ1	MOCOS	8	0.918	0.11475
KCNQ1	CD1E	8	1	0.125
KCNQ1	BANP	4	0.534	0.1335
KCNQ1	MTMR4	4	0.452	0.113
KCNQ1	ANXA7	4	0.619	0.15475
KCNQ1	MDC1	4	0.771	0.19275
KCNQ1	SNAI2	5	0.166	0.0332
KCNQ1	NAA50	4	0.678	0.1695
KCNQ1	BHMT2	7	0.682	0.0974285714285714
KCNQ1	XRCC3	6	0.712	0.118666666666667
PGH1	AURKA	5	0.125	0.025
