source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	MKNK1	4	0.196	0.049
CP3A4	YLPM1	4	0.539	0.13475
CP3A4	SLMO2	6	0.6	0.1
CP3A4	DGKQ	3	0.279	0.093
CP3A4	CAMLG	5	0.324	0.0648
CP3A4	EXOC1	3	0.206	0.0686666666666667
CP3A4	DRG2	5	0.895	0.179
CP3A4	IRF6	4	0.252	0.063
CP3A4	HIC1	3	0.192	0.064
CP3A4	FBXL5	6	0.331	0.0551666666666667
CP3A4	CRX	4	0.379	0.09475
CP3A4	NOX1	4	0.177	0.04425
CP3A4	SEPT4	6	0.957	0.1595
CP3A4	ASTE1	4	0.809	0.20225
CP3A4	YIPF5	6	0.806	0.134333333333333
CP3A4	WNT4	5	0.419	0.0838
CP3A4	APC	5	0.15	0.03
A4	PRPS2	6	0.162	0.027
A4	VHL	2	0.106	0.053
A4	CEP41	7	0.142	0.0202857142857143
A4	MKNK1	3	0.114	0.038
A4	YLPM1	3	0.501	0.167
A4	SLMO2	4	0.461	0.11525
A4	DGKQ	2	0.188	0.094
A4	CAMLG	3	0.252	0.084
A4	EXOC1	5	0.221	0.0442
A4	DRG2	5	0.733	0.1466
A4	IRF6	2	0.186	0.093
A4	HIC1	2	0.154	0.077
A4	FBXL5	3	0.184	0.0613333333333333
A4	CRX	4	0.307	0.07675
A4	NOX1	3	0.129	0.043
A4	SEPT4	2	0.41	0.205
A4	ASTE1	4	0.808	0.202
A4	YIPF5	7	0.727	0.103857142857143
A4	WNT4	4	0.282	0.0705
A4	APC	4	0.013	0.00325
MRP1	PRPS2	8	0.542	0.06775
MRP1	VHL	6	0.453	0.0755
MRP1	CEP41	9	0.522	0.058
MRP1	MKNK1	4	0.42	0.105
MRP1	YLPM1	6	0.824	0.137333333333333
MRP1	SLMO2	4	0.72	0.18
MRP1	DGKQ	4	0.558	0.1395
MRP1	CAMLG	4	0.557	0.13925
MRP1	EXOC1	6	0.526	0.0876666666666667
MRP1	DRG2	7	0.651	0.093
MRP1	IRF6	6	0.537	0.0895
MRP1	HIC1	5	0.477	0.0954
MRP1	FBXL5	7	0.564	0.0805714285714286
MRP1	CRX	5	0.613	0.1226
MRP1	NOX1	4	0.434	0.1085
MRP1	SEPT4	6	0.986	0.164333333333333
MRP1	ASTE1	7	1.127	0.161
MRP1	YIPF5	2	0.862	0.431
MRP1	WNT4	6	0.675	0.1125
MRP1	APC	6	0.406	0.0676666666666667
KCNN4	PRPS2	5	0.34	0.068
KCNN4	VHL	3	0.2	0.0666666666666667
KCNN4	CEP41	3	0.307	0.102333333333333
KCNN4	MKNK1	4	0.264	0.066
KCNN4	YLPM1	4	0.607	0.15175
KCNN4	SLMO2	5	0.691	0.1382
KCNN4	DGKQ	4	0.371	0.09275
KCNN4	CAMLG	5	0.39	0.078
KCNN4	EXOC1	4	0.356	0.089
KCNN4	DRG2	7	0.977	0.139571428571429
KCNN4	IRF6	3	0.349	0.116333333333333
KCNN4	HIC1	3	0.26	0.0866666666666667
KCNN4	FBXL5	6	0.383	0.0638333333333333
KCNN4	CRX	4	0.447	0.11175
KCNN4	NOX1	3	0.276	0.092
KCNN4	SEPT4	4	0.769	0.19225
KCNN4	ASTE1	7	0.937	0.133857142857143
KCNN4	YIPF5	8	0.876	0.1095
KCNN4	WNT4	7	0.516	0.0737142857142857
KCNN4	APC	4	0.219	0.05475
PDE7A	PRPS2	5	0.244	0.0488
PDE7A	VHL	4	0.21	0.0525
PDE7A	CEP41	6	0.224	0.0373333333333333
PDE7A	MKNK1	4	0.224	0.056
PDE7A	YLPM1	3	0.462	0.154
PDE7A	SLMO2	3	0.464	0.154666666666667
PDE7A	DGKQ	4	0.328	0.082
PDE7A	CAMLG	3	0.353	0.117666666666667
PDE7A	EXOC1	6	0.364	0.0606666666666667
PDE7A	DRG2	2	0.595	0.2975
PDE7A	IRF6	6	0.341	0.0568333333333333
PDE7A	HIC1	4	0.27	0.0675
PDE7A	FBXL5	7	0.393	0.0561428571428571
PDE7A	CRX	4	0.286	0.0715
PDE7A	NOX1	4	0.234	0.0585
PDE7A	SEPT4	5	0.779	0.1558
PDE7A	ASTE1	6	0.941	0.156833333333333
PDE7A	YIPF5	4	0.817	0.20425
PDE7A	WNT4	6	0.434	0.0723333333333333
PDE7A	APC	6	0.165	0.0275
SCN4A	PRPS2	6	0.466	0.0776666666666667
SCN4A	VHL	5	0.451	0.0902
SCN4A	CEP41	3	0.325	0.108333333333333
SCN4A	MKNK1	5	0.479	0.0958
SCN4A	YLPM1	5	0.822	0.1644
SCN4A	SLMO2	5	0.723	0.1446
SCN4A	DGKQ	4	0.578	0.1445
SCN4A	CAMLG	5	0.602	0.1204
SCN4A	EXOC1	6	0.573	0.0955
SCN4A	DRG2	5	0.575	0.115
SCN4A	IRF6	5	0.535	0.107
SCN4A	HIC1	4	0.475	0.11875
SCN4A	FBXL5	9	0.612	0.068
SCN4A	CRX	5	0.662	0.1324
SCN4A	NOX1	5	0.46	0.092
SCN4A	SEPT4	5	0.984	0.1968
SCN4A	ASTE1	5	1.049	0.2098
SCN4A	YIPF5	6	0.991	0.165166666666667
SCN4A	WNT4	7	0.734	0.104857142857143
SCN4A	APC	3	0.424	0.141333333333333
CACB1	PRPS2	6	0.306	0.051
CACB1	VHL	4	0.396	0.099
CACB1	CEP41	7	0.286	0.0408571428571429
CACB1	MKNK1	8	0.417	0.052125
CACB1	YLPM1	5	0.803	0.1606
CACB1	SLMO2	5	0.577	0.1154
CACB1	DGKQ	5	0.496	0.0992
CACB1	CAMLG	7	0.474	0.0677142857142857
CACB1	EXOC1	6	0.456	0.076
CACB1	DRG2	5	0.415	0.083
CACB1	IRF6	4	0.545	0.13625
CACB1	HIC1	4	0.456	0.114
CACB1	FBXL5	6	0.463	0.0771666666666667
CACB1	CRX	3	0.501	0.167
CACB1	NOX1	5	0.451	0.0902
CACB1	SEPT4	6	0.794	0.132333333333333
CACB1	ASTE1	5	0.955	0.191
CACB1	YIPF5	5	0.808	0.1616
CACB1	WNT4	5	0.473	0.0946
CACB1	APC	3	0.171	0.057
DHI1	PRPS2	6	0.346	0.0576666666666667
DHI1	VHL	4	0.237	0.05925
DHI1	CEP41	7	0.326	0.0465714285714286
DHI1	MKNK1	5	0.301	0.0602
DHI1	YLPM1	5	0.644	0.1288
DHI1	SLMO2	5	0.637	0.1274
DHI1	DGKQ	5	0.394	0.0788
DHI1	CAMLG	6	0.427	0.0711666666666667
DHI1	EXOC1	5	0.321	0.0642
DHI1	DRG2	5	0.455	0.091
DHI1	IRF6	2	0.338	0.169
DHI1	HIC1	4	0.297	0.07425
DHI1	FBXL5	5	0.338	0.0676
DHI1	CRX	3	0.388	0.129333333333333
DHI1	NOX1	4	0.305	0.07625
DHI1	SEPT4	6	0.744	0.124
DHI1	ASTE1	5	0.941	0.1882
DHI1	YIPF5	7	0.903	0.129
DHI1	WNT4	7	0.534	0.0762857142857143
DHI1	APC	5	0.256	0.0512
PDIA1	PRPS2	5	0.248	0.0496
PDIA1	VHL	4	0.526	0.1315
PDIA1	CEP41	6	0.228	0.038
PDIA1	MKNK1	6	0.412	0.0686666666666667
PDIA1	YLPM1	4	0.525	0.13125
PDIA1	SLMO2	7	0.614	0.0877142857142857
PDIA1	DGKQ	4	0.293	0.07325
PDIA1	CAMLG	2	0.423	0.2115
PDIA1	EXOC1	4	0.22	0.055
PDIA1	DRG2	6	0.909	0.1515
PDIA1	IRF6	4	0.382	0.0955
PDIA1	HIC1	5	0.8	0.16
PDIA1	FBXL5	5	0.442	0.0884
PDIA1	CRX	6	0.414	0.069
PDIA1	NOX1	4	0.348	0.087
PDIA1	SEPT4	4	0.606	0.1515
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	YIPF5	4	0.784	0.196
PDIA1	WNT4	6	0.433	0.0721666666666667
PDIA1	APC	6	0.164	0.0273333333333333
LRP2	PRPS2	6	0.218	0.0363333333333333
LRP2	VHL	2	0.119	0.0595
LRP2	CEP41	7	0.198	0.0282857142857143
LRP2	MKNK1	6	0.376	0.0626666666666667
LRP2	YLPM1	5	0.956	0.1912
LRP2	SLMO2	5	0.579	0.1158
LRP2	DGKQ	4	0.261	0.06525
LRP2	CAMLG	5	0.433	0.0866
LRP2	EXOC1	4	0.311	0.07775
LRP2	DRG2	6	0.896	0.149333333333333
LRP2	IRF6	5	0.669	0.1338
LRP2	HIC1	4	0.609	0.15225
LRP2	FBXL5	4	0.507	0.12675
LRP2	CRX	6	0.291	0.0485
LRP2	NOX1	2	0.248	0.124
LRP2	SEPT4	6	0.802	0.133666666666667
LRP2	ASTE1	5	0.936	0.1872
LRP2	YIPF5	4	0.764	0.191
LRP2	WNT4	6	0.355	0.0591666666666667
LRP2	APC	6	0.086	0.0143333333333333
ESR2	PRPS2	4	0.147	0.03675
ESR2	VHL	4	0.124	0.031
ESR2	CEP41	5	0.127	0.0254
ESR2	MKNK1	3	0.042	0.014
ESR2	YLPM1	5	0.494	0.0988
ESR2	SLMO2	7	0.523	0.0747142857142857
ESR2	DGKQ	5	0.252	0.0504
ESR2	CAMLG	5	0.203	0.0406
ESR2	EXOC1	5	0.179	0.0358
ESR2	DRG2	6	0.963	0.1605
ESR2	IRF6	3	0.201	0.067
ESR2	HIC1	4	0.147	0.03675
ESR2	FBXL5	5	0.186	0.0372
ESR2	CRX	3	0.275	0.0916666666666667
ESR2	NOX1	3	0.105	0.035
ESR2	SEPT4	5	0.656	0.1312
ESR2	ASTE1	4	0.728	0.182
ESR2	YIPF5	6	0.654	0.109
ESR2	WNT4	5	0.294	0.0588
ESR2	APC	5	0.025	0.005
SCNNB	PRPS2	3	0.149	0.0496666666666667
SCNNB	VHL	4	0.263	0.06575
SCNNB	CEP41	4	0.129	0.03225
SCNNB	MKNK1	6	0.331	0.0551666666666667
SCNNB	YLPM1	5	0.77	0.154
SCNNB	SLMO2	4	0.579	0.14475
SCNNB	DGKQ	4	0.369	0.09225
SCNNB	CAMLG	5	0.388	0.0776
SCNNB	EXOC1	6	0.367	0.0611666666666667
SCNNB	DRG2	2	0.258	0.129
SCNNB	IRF6	5	0.483	0.0966
SCNNB	HIC1	4	0.423	0.10575
SCNNB	FBXL5	6	0.381	0.0635
SCNNB	CRX	5	0.61	0.122
SCNNB	NOX1	4	0.336	0.084
SCNNB	SEPT4	5	0.932	0.1864
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	YIPF5	4	0.804	0.201
SCNNB	WNT4	8	0.571	0.071375
SCNNB	APC	2	0.111	0.0555
NMDE4	PRPS2	5	0.221	0.0442
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	CEP41	2	0.193	0.0965
NMDE4	MKNK1	4	0.225	0.05625
NMDE4	YLPM1	6	0.729	0.1215
NMDE4	SLMO2	5	0.581	0.1162
NMDE4	DGKQ	4	0.302	0.0755
NMDE4	CAMLG	3	0.282	0.094
NMDE4	EXOC1	4	0.229	0.05725
NMDE4	DRG2	5	0.941	0.1882
NMDE4	IRF6	6	0.442	0.0736666666666667
NMDE4	HIC1	5	0.382	0.0764
NMDE4	FBXL5	5	0.284	0.0568
NMDE4	CRX	5	0.518	0.1036
NMDE4	NOX1	4	0.288	0.072
NMDE4	SEPT4	6	0.891	0.1485
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	YIPF5	8	0.817	0.102125
NMDE4	WNT4	6	0.442	0.0736666666666667
NMDE4	APC	5	0.128	0.0256
TY3H	PRPS2	5	0.165	0.033
TY3H	VHL	5	0.237	0.0474
TY3H	CEP41	6	0.145	0.0241666666666667
TY3H	MKNK1	4	0.068	0.017
TY3H	YLPM1	5	0.542	0.1084
TY3H	SLMO2	4	0.522	0.1305
TY3H	DGKQ	4	0.25	0.0625
TY3H	CAMLG	4	0.226	0.0565
TY3H	EXOC1	4	0.177	0.04425
TY3H	DRG2	6	0.844	0.140666666666667
TY3H	IRF6	2	0.186	0.093
TY3H	HIC1	4	0.195	0.04875
TY3H	FBXL5	6	0.212	0.0353333333333333
TY3H	CRX	3	0.23	0.0766666666666667
TY3H	NOX1	4	0.131	0.03275
TY3H	SEPT4	2	0.638	0.319
TY3H	ASTE1	4	0.754	0.1885
TY3H	YIPF5	7	0.68	0.0971428571428572
TY3H	WNT4	6	0.32	0.0533333333333333
TY3H	APC	6	0.051	0.0085
SOAT1	PRPS2	6	0.375	0.0625
SOAT1	VHL	5	0.736	0.1472
SOAT1	CEP41	7	0.355	0.0507142857142857
SOAT1	MKNK1	6	0.689	0.114833333333333
SOAT1	YLPM1	5	0.652	0.1304
SOAT1	SLMO2	7	0.737	0.105285714285714
SOAT1	DGKQ	4	0.416	0.104
SOAT1	CAMLG	6	0.85	0.141666666666667
SOAT1	EXOC1	4	0.343	0.08575
SOAT1	DRG2	5	0.484	0.0968
SOAT1	IRF6	6	0.79	0.131666666666667
SOAT1	HIC1	3	0.674	0.224666666666667
SOAT1	FBXL5	6	0.768	0.128
SOAT1	CRX	6	0.766	0.127666666666667
SOAT1	NOX1	4	0.471	0.11775
SOAT1	SEPT4	7	0.972	0.138857142857143
SOAT1	ASTE1	4	0.92	0.23
SOAT1	YIPF5	11	0.986	0.0896363636363636
SOAT1	WNT4	6	0.494	0.0823333333333333
SOAT1	APC	6	0.287	0.0478333333333333
NMD3A	PRPS2	6	0.194	0.0323333333333333
NMD3A	VHL	5	0.235	0.047
NMD3A	CEP41	7	0.174	0.0248571428571429
NMD3A	MKNK1	6	0.187	0.0311666666666667
NMD3A	YLPM1	6	0.642	0.107
NMD3A	SLMO2	6	0.567	0.0945
NMD3A	DGKQ	5	0.293	0.0586
NMD3A	CAMLG	5	0.244	0.0488
NMD3A	EXOC1	5	0.22	0.044
NMD3A	DRG2	7	0.909	0.129857142857143
NMD3A	IRF6	5	0.384	0.0768
NMD3A	HIC1	5	0.295	0.059
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	CRX	6	0.482	0.0803333333333333
NMD3A	NOX1	6	0.25	0.0416666666666667
NMD3A	SEPT4	4	0.936	0.234
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	YIPF5	8	0.76	0.095
NMD3A	WNT4	8	0.427	0.053375
NMD3A	APC	5	0.071	0.0142
ASM	PRPS2	5	0.222	0.0444
ASM	VHL	5	0.109	0.0218
ASM	CEP41	6	0.202	0.0336666666666667
ASM	MKNK1	5	0.137	0.0274
ASM	YLPM1	5	0.48	0.096
ASM	SLMO2	6	0.577	0.0961666666666667
ASM	DGKQ	4	0.236	0.059
ASM	CAMLG	2	0.242	0.121
ASM	EXOC1	4	0.229	0.05725
ASM	DRG2	6	0.881	0.146833333333333
ASM	IRF6	4	0.192	0.048
ASM	HIC1	4	0.133	0.03325
ASM	FBXL5	4	0.193	0.04825
ASM	CRX	5	0.32	0.064
ASM	NOX1	4	0.117	0.02925
ASM	SEPT4	4	0.87	0.2175
ASM	ASTE1	5	0.813	0.1626
ASM	YIPF5	7	0.749	0.107
ASM	WNT4	6	0.391	0.0651666666666667
ASM	APC	5	0.098	0.0196
S12A1	PRPS2	5	0.349	0.0698
S12A1	VHL	5	0.613	0.1226
S12A1	CEP41	3	0.249	0.083
S12A1	MKNK1	6	0.51	0.085
S12A1	YLPM1	5	0.968	0.1936
S12A1	SLMO2	4	0.584	0.146
S12A1	DGKQ	4	0.371	0.09275
S12A1	CAMLG	6	0.775	0.129166666666667
S12A1	EXOC1	4	0.298	0.0745
S12A1	DRG2	6	0.973	0.162166666666667
S12A1	IRF6	5	0.703	0.1406
S12A1	HIC1	4	0.621	0.15525
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	CRX	6	0.721	0.120166666666667
S12A1	NOX1	4	0.426	0.1065
S12A1	SEPT4	7	0.841	0.120142857142857
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	YIPF5	4	0.851	0.21275
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	APC	6	0.242	0.0403333333333333
CP1A1	PRPS2	6	0.173	0.0288333333333333
CP1A1	VHL	5	0.174	0.0348
CP1A1	CEP41	7	0.153	0.0218571428571429
CP1A1	MKNK1	3	0.124	0.0413333333333333
CP1A1	YLPM1	5	0.545	0.109
CP1A1	SLMO2	7	0.547	0.0781428571428572
CP1A1	DGKQ	4	0.301	0.07525
CP1A1	CAMLG	5	0.285	0.057
CP1A1	EXOC1	5	0.251	0.0502
CP1A1	DRG2	7	0.94	0.134285714285714
CP1A1	IRF6	5	0.258	0.0516
CP1A1	HIC1	4	0.198	0.0495
CP1A1	FBXL5	4	0.255	0.06375
CP1A1	CRX	5	0.385	0.077
CP1A1	NOX1	5	0.183	0.0366
CP1A1	SEPT4	5	0.707	0.1414
CP1A1	ASTE1	3	0.81	0.27
CP1A1	YIPF5	6	0.678	0.113
CP1A1	WNT4	5	0.376	0.0752
CP1A1	APC	5	0.107	0.0214
INSR2	PRPS2	5	0.15	0.03
INSR2	VHL	5	0.017	0.0034
INSR2	CEP41	8	0.116	0.0145
INSR2	MKNK1	5	0.045	0.009
INSR2	YLPM1	5	0.388	0.0776
INSR2	SLMO2	4	0.482	0.1205
INSR2	DGKQ	4	0.144	0.036
INSR2	CAMLG	5	0.168	0.0336
INSR2	EXOC1	2	0.129	0.0645
INSR2	DRG2	5	0.81	0.162
INSR2	IRF6	4	0.1	0.025
INSR2	HIC1	4	0.041	0.01025
INSR2	FBXL5	7	0.176	0.0251428571428571
INSR2	CRX	5	0.228	0.0456
INSR2	NOX1	4	0.025	0.00625
INSR2	SEPT4	4	0.778	0.1945
INSR2	ASTE1	4	0.95	0.2375
INSR2	YIPF5	7	0.657	0.0938571428571429
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	APC	4	0.01	0.0025
NCOA1	PRPS2	4	0.146	0.0365
NCOA1	VHL	4	0.046	0.0115
NCOA1	CEP41	6	0.108	0.018
NCOA1	MKNK1	4	0.022	0.0055
NCOA1	YLPM1	4	0.365	0.09125
NCOA1	SLMO2	6	0.511	0.0851666666666667
NCOA1	DGKQ	5	0.217	0.0434
NCOA1	CAMLG	4	0.179	0.04475
NCOA1	EXOC1	4	0.164	0.041
NCOA1	DRG2	6	0.831	0.1385
NCOA1	IRF6	4	0.123	0.03075
NCOA1	HIC1	3	0.018	0.006
NCOA1	FBXL5	4	0.1	0.025
NCOA1	CRX	4	0.205	0.05125
NCOA1	NOX1	4	0.085	0.02125
NCOA1	SEPT4	4	0.527	0.13175
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	YIPF5	6	0.653	0.108833333333333
NCOA1	WNT4	5	0.281	0.0562
NCOA1	APC	4	0.011	0.00275
TBE	PRPS2	6	0.549	0.0915
TBE	VHL	6	0.45	0.075
TBE	CEP41	8	0.512	0.064
TBE	MKNK1	6	0.426	0.071
TBE	YLPM1	6	0.769	0.128166666666667
TBE	SLMO2	8	0.915	0.114375
TBE	DGKQ	7	0.621	0.0887142857142857
TBE	CAMLG	5	0.577	0.1154
TBE	EXOC1	8	0.57	0.07125
TBE	DRG2	5	0.658	0.1316
TBE	IRF6	6	0.527	0.0878333333333333
TBE	HIC1	5	0.422	0.0844
TBE	FBXL5	6	0.504	0.084
TBE	CRX	6	0.609	0.1015
TBE	NOX1	6	0.489	0.0815
TBE	SEPT4	6	0.931	0.155166666666667
TBE	ASTE1	6	1.102	0.183666666666667
TBE	YIPF5	6	1.02	0.17
TBE	WNT4	7	0.685	0.0978571428571429
TBE	APC	6	0.415	0.0691666666666667
ITAL	PRPS2	6	0.176	0.0293333333333333
ITAL	VHL	4	0.186	0.0465
ITAL	CEP41	7	0.156	0.0222857142857143
ITAL	MKNK1	4	0.171	0.04275
ITAL	YLPM1	5	0.577	0.1154
ITAL	SLMO2	5	0.581	0.1162
ITAL	DGKQ	4	0.287	0.07175
ITAL	CAMLG	3	0.228	0.076
ITAL	EXOC1	4	0.214	0.0535
ITAL	DRG2	6	0.903	0.1505
ITAL	IRF6	5	0.29	0.058
ITAL	HIC1	4	0.23	0.0575
ITAL	FBXL5	9	0.367	0.0407777777777778
ITAL	CRX	6	0.325	0.0541666666666667
ITAL	NOX1	5	0.215	0.043
ITAL	SEPT4	3	0.962	0.320666666666667
ITAL	ASTE1	6	0.909	0.1515
ITAL	YIPF5	11	0.841	0.0764545454545455
ITAL	WNT4	6	0.411	0.0685
ITAL	APC	6	0.084	0.014
PPARG	PRPS2	5	0.15	0.03
PPARG	VHL	4	0.046	0.0115
PPARG	CEP41	6	0.108	0.018
PPARG	MKNK1	4	0.022	0.0055
PPARG	YLPM1	4	0.365	0.09125
PPARG	SLMO2	6	0.511	0.0851666666666667
PPARG	DGKQ	4	0.215	0.05375
PPARG	CAMLG	5	0.183	0.0366
PPARG	EXOC1	3	0.163	0.0543333333333333
PPARG	DRG2	5	0.82	0.164
PPARG	IRF6	4	0.123	0.03075
PPARG	HIC1	3	0.018	0.006
PPARG	FBXL5	4	0.1	0.025
PPARG	CRX	4	0.205	0.05125
PPARG	NOX1	4	0.085	0.02125
PPARG	SEPT4	4	0.527	0.13175
PPARG	ASTE1	4	0.698	0.1745
PPARG	YIPF5	7	0.657	0.0938571428571429
PPARG	WNT4	5	0.281	0.0562
PPARG	APC	4	0.011	0.00275
GSK3B	PRPS2	4	0.15	0.0375
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	CEP41	5	0.108	0.0216
GSK3B	MKNK1	3	0.022	0.00733333333333333
GSK3B	YLPM1	3	0.365	0.121666666666667
GSK3B	SLMO2	5	0.52	0.104
GSK3B	DGKQ	4	0.244	0.061
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	EXOC1	4	0.171	0.04275
GSK3B	DRG2	6	0.93	0.155
GSK3B	IRF6	3	0.123	0.041
GSK3B	HIC1	2	0.018	0.009
GSK3B	FBXL5	5	0.157	0.0314
GSK3B	CRX	3	0.205	0.0683333333333333
GSK3B	NOX1	3	0.085	0.0283333333333333
GSK3B	SEPT4	2	0.685	0.3425
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	YIPF5	6	0.657	0.1095
GSK3B	WNT4	2	0.271	0.1355
GSK3B	APC	2	0.002	0.001
CAC1I	PRPS2	6	0.359	0.0598333333333333
CAC1I	VHL	4	0.402	0.1005
CAC1I	CEP41	7	0.339	0.0484285714285714
CAC1I	MKNK1	7	0.423	0.0604285714285714
CAC1I	YLPM1	5	0.809	0.1618
CAC1I	SLMO2	5	0.63	0.126
CAC1I	DGKQ	6	0.529	0.0881666666666667
CAC1I	CAMLG	6	0.48	0.08
CAC1I	EXOC1	6	0.456	0.076
CAC1I	DRG2	5	0.468	0.0936
CAC1I	IRF6	4	0.551	0.13775
CAC1I	HIC1	4	0.462	0.1155
CAC1I	FBXL5	6	0.463	0.0771666666666667
CAC1I	CRX	5	0.649	0.1298
CAC1I	NOX1	4	0.478	0.1195
CAC1I	SEPT4	6	0.847	0.141166666666667
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	YIPF5	5	0.861	0.1722
CAC1I	WNT4	5	0.526	0.1052
CAC1I	APC	3	0.182	0.0606666666666667
THB	PRPS2	5	0.165	0.033
THB	VHL	5	0.122	0.0244
THB	CEP41	6	0.145	0.0241666666666667
THB	MKNK1	4	0.06	0.015
THB	YLPM1	5	0.417	0.0834
THB	SLMO2	8	0.54	0.0675
THB	DGKQ	5	0.244	0.0488
THB	CAMLG	5	0.197	0.0394
THB	EXOC1	5	0.171	0.0342
THB	DRG2	7	0.86	0.122857142857143
THB	IRF6	5	0.175	0.035
THB	HIC1	4	0.07	0.0175
THB	FBXL5	5	0.119	0.0238
THB	CRX	6	0.228	0.038
THB	NOX1	4	0.123	0.03075
THB	SEPT4	6	0.525	0.0875
THB	ASTE1	3	0.727	0.242333333333333
THB	YIPF5	7	0.671	0.0958571428571429
THB	WNT4	6	0.312	0.052
THB	APC	6	0.043	0.00716666666666667
KLK3	PRPS2	4	0.222	0.0555
KLK3	VHL	4	0.095	0.02375
KLK3	CEP41	5	0.202	0.0404
KLK3	MKNK1	3	0.116	0.0386666666666667
KLK3	YLPM1	3	0.459	0.153
KLK3	SLMO2	6	0.586	0.0976666666666667
KLK3	DGKQ	4	0.253	0.06325
KLK3	CAMLG	4	0.244	0.061
KLK3	EXOC1	6	0.214	0.0356666666666667
KLK3	DRG2	8	0.872	0.109
KLK3	IRF6	3	0.172	0.0573333333333333
KLK3	HIC1	2	0.112	0.056
KLK3	FBXL5	5	0.251	0.0502
KLK3	CRX	3	0.299	0.0996666666666667
KLK3	NOX1	3	0.097	0.0323333333333333
KLK3	SEPT4	3	0.621	0.207
KLK3	ASTE1	3	0.792	0.264
KLK3	YIPF5	6	0.729	0.1215
KLK3	WNT4	4	0.375	0.09375
KLK3	APC	3	0.083	0.0276666666666667
GBRA2	PRPS2	7	0.349	0.0498571428571429
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	CEP41	8	0.329	0.041125
GBRA2	MKNK1	6	0.527	0.0878333333333333
GBRA2	YLPM1	6	0.626	0.104333333333333
GBRA2	SLMO2	6	0.754	0.125666666666667
GBRA2	DGKQ	4	0.607	0.15175
GBRA2	CAMLG	5	0.6	0.12
GBRA2	EXOC1	6	0.636	0.106
GBRA2	DRG2	6	0.458	0.0763333333333333
GBRA2	IRF6	4	0.605	0.15125
GBRA2	HIC1	6	0.849	0.1415
GBRA2	FBXL5	8	0.671	0.083875
GBRA2	CRX	4	0.607	0.15175
GBRA2	NOX1	5	0.498	0.0996
GBRA2	SEPT4	4	0.829	0.20725
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	YIPF5	8	0.732	0.0915
GBRA2	WNT4	6	0.566	0.0943333333333333
GBRA2	APC	6	0.297	0.0495
TBB4B	PRPS2	4	0.323	0.08075
TBB4B	VHL	2	0.535	0.2675
TBB4B	CEP41	5	0.303	0.0606
TBB4B	MKNK1	5	0.513	0.1026
TBB4B	YLPM1	4	0.973	0.24325
TBB4B	SLMO2	5	0.779	0.1558
TBB4B	DGKQ	4	0.641	0.16025
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	DRG2	3	0.432	0.144
TBB4B	IRF6	3	0.631	0.210333333333333
TBB4B	HIC1	3	0.626	0.208666666666667
TBB4B	FBXL5	6	0.602	0.100333333333333
TBB4B	CRX	4	0.675	0.16875
TBB4B	NOX1	4	0.524	0.131
TBB4B	SEPT4	7	0.967	0.138142857142857
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	YIPF5	6	0.937	0.156166666666667
TBB4B	WNT4	5	0.753	0.1506
TBB4B	APC	3	0.285	0.095
DRD4	PRPS2	5	0.244	0.0488
DRD4	VHL	5	0.208	0.0416
DRD4	CEP41	6	0.224	0.0373333333333333
DRD4	MKNK1	4	0.175	0.04375
DRD4	YLPM1	3	0.542	0.180666666666667
DRD4	SLMO2	3	0.464	0.154666666666667
DRD4	DGKQ	3	0.289	0.0963333333333333
DRD4	CAMLG	4	0.333	0.08325
DRD4	EXOC1	4	0.284	0.071
DRD4	DRG2	4	0.736	0.184
DRD4	IRF6	5	0.292	0.0584
DRD4	HIC1	2	0.195	0.0975
DRD4	FBXL5	4	0.296	0.074
DRD4	CRX	3	0.337	0.112333333333333
DRD4	NOX1	5	0.217	0.0434
DRD4	SEPT4	3	0.704	0.234666666666667
DRD4	ASTE1	4	0.861	0.21525
DRD4	YIPF5	7	0.787	0.112428571428571
DRD4	WNT4	5	0.383	0.0766
DRD4	APC	5	0.114	0.0228
CLIC1	PRPS2	3	0.178	0.0593333333333333
CLIC1	VHL	4	0.386	0.0965
CLIC1	CEP41	7	0.305	0.0435714285714286
CLIC1	MKNK1	5	0.435	0.087
CLIC1	YLPM1	5	0.778	0.1556
CLIC1	SLMO2	5	0.73	0.146
