source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	AKAP4	6	0.321	0.0535
ST2B1	CRYM	6	0.792	0.132
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	FST	5	0.521	0.1042
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	PARL	7	0.692	0.0988571428571429
ST2B1	RBBP7	7	0.5	0.0714285714285714
ST2B1	RBP1	5	0.321	0.0642
ST2B1	GNPAT	4	0.661	0.16525
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	TNNC1	7	0.497	0.071
ST2B1	REL	4	0.189	0.04725
ST2B1	FPR1	6	0.562	0.0936666666666667
ST2B1	MCAT	4	0.596	0.149
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	TGFA	4	0.251	0.06275
ST2B1	WDR61	5	0.697	0.1394
ST2B1	SMC4	8	0.336	0.042
TBG1	XCL1	5	0.303	0.0606
TBG1	DHX58	4	0.46	0.115
TBG1	SMR3B	4	0.357	0.08925
TBG1	UBE2C	4	0.022	0.0055
TBG1	AKAP4	5	0.097	0.0194
TBG1	CRYM	4	0.459	0.11475
TBG1	CNGA3	5	0.601	0.1202
TBG1	FST	4	0.348	0.087
TBG1	ETV4	5	0.057	0.0114
TBG1	PARL	4	0.295	0.07375
TBG1	RBBP7	2	0.058	0.029
TBG1	RBP1	4	0.094	0.0235
TBG1	GNPAT	5	0.459	0.0918
TBG1	SH2B2	5	0.277	0.0554
TBG1	TNNC1	7	0.327	0.0467142857142857
TBG1	REL	5	0.018	0.0036
TBG1	FPR1	5	0.389	0.0778
TBG1	MCAT	5	0.785	0.157
TBG1	BEND5	4	0.47	0.1175
TBG1	TGFA	3	0.064	0.0213333333333333
TBG1	WDR61	6	0.514	0.0856666666666667
TBG1	SMC4	6	0.056	0.00933333333333333
ESR1	XCL1	4	0.213	0.05325
ESR1	DHX58	5	0.426	0.0852
ESR1	SMR3B	4	0.352	0.088
ESR1	UBE2C	4	0.017	0.00425
ESR1	AKAP4	5	0.092	0.0184
ESR1	CRYM	4	0.454	0.1135
ESR1	CNGA3	4	0.511	0.12775
ESR1	FST	3	0.258	0.086
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	PARL	3	0.245	0.0816666666666667
ESR1	RBBP7	3	0.035	0.0116666666666667
ESR1	RBP1	4	0.049	0.01225
ESR1	GNPAT	4	0.429	0.10725
ESR1	SH2B2	2	0.058	0.029
ESR1	TNNC1	4	0.248	0.062
ESR1	REL	4	0.009	0.00225
ESR1	FPR1	4	0.299	0.07475
ESR1	MCAT	3	0.564	0.188
ESR1	BEND5	4	0.465	0.11625
ESR1	TGFA	2	0.004	0.002
ESR1	WDR61	3	0.383	0.127666666666667
ESR1	SMC4	6	0.051	0.0085
CREB1	XCL1	4	0.213	0.05325
CREB1	DHX58	4	0.455	0.11375
CREB1	SMR3B	4	0.352	0.088
CREB1	UBE2C	4	0.017	0.00425
CREB1	AKAP4	5	0.092	0.0184
CREB1	CRYM	4	0.454	0.1135
CREB1	CNGA3	2	0.509	0.2545
CREB1	FST	3	0.258	0.086
CREB1	ETV4	5	0.052	0.0104
CREB1	PARL	4	0.248	0.062
CREB1	RBBP7	3	0.035	0.0116666666666667
CREB1	RBP1	4	0.089	0.02225
CREB1	GNPAT	5	0.454	0.0908
CREB1	SH2B2	2	0.105	0.0525
CREB1	TNNC1	4	0.276	0.069
CREB1	REL	4	0.009	0.00225
CREB1	FPR1	2	0.25	0.125
CREB1	MCAT	4	0.61	0.1525
CREB1	BEND5	4	0.465	0.11625
CREB1	TGFA	3	0.059	0.0196666666666667
CREB1	WDR61	5	0.424	0.0848
CREB1	SMC4	6	0.051	0.0085
5HT1B	XCL1	2	0.223	0.1115
5HT1B	DHX58	5	0.613	0.1226
5HT1B	SMR3B	5	0.554	0.1108
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	AKAP4	3	0.25	0.0833333333333333
5HT1B	CRYM	5	0.671	0.1342
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	FST	3	0.353	0.117666666666667
5HT1B	ETV4	5	0.199	0.0398
5HT1B	PARL	6	0.545	0.0908333333333333
5HT1B	RBBP7	5	0.332	0.0664
5HT1B	RBP1	5	0.242	0.0484
5HT1B	GNPAT	5	0.545	0.109
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	TNNC1	5	0.441	0.0882
5HT1B	REL	4	0.125	0.03125
5HT1B	FPR1	1	0.101	0.101
5HT1B	MCAT	4	0.672	0.168
5HT1B	BEND5	5	0.682	0.1364
5HT1B	TGFA	3	0.197	0.0656666666666667
5HT1B	WDR61	4	0.576	0.144
5HT1B	SMC4	6	0.258	0.043
ERBB2	XCL1	4	0.254	0.0635
ERBB2	DHX58	5	0.422	0.0844
ERBB2	SMR3B	4	0.374	0.0935
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	AKAP4	6	0.094	0.0156666666666667
ERBB2	CRYM	4	0.476	0.119
ERBB2	CNGA3	4	0.584	0.146
ERBB2	FST	3	0.382	0.127333333333333
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	PARL	6	0.393	0.0655
ERBB2	RBBP7	2	0.176	0.088
ERBB2	RBP1	2	0.045	0.0225
ERBB2	GNPAT	6	0.437	0.0728333333333333
ERBB2	SH2B2	2	0.032	0.016
ERBB2	TNNC1	4	0.246	0.0615
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	FPR1	3	0.345	0.115
ERBB2	MCAT	4	0.546	0.1365
ERBB2	BEND5	4	0.487	0.12175
ERBB2	TGFA	2	0.002	0.001
ERBB2	WDR61	3	0.381	0.127
ERBB2	SMC4	5	0.063	0.0126
HDAC7	XCL1	4	0.283	0.07075
HDAC7	DHX58	6	0.498	0.083
HDAC7	SMR3B	6	0.395	0.0658333333333333
HDAC7	UBE2C	6	0.06	0.01
HDAC7	AKAP4	5	0.109	0.0218
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	FST	3	0.328	0.109333333333333
HDAC7	ETV4	6	0.081	0.0135
HDAC7	PARL	4	0.28	0.07
HDAC7	RBBP7	2	0.043	0.0215
HDAC7	RBP1	5	0.12	0.024
HDAC7	GNPAT	7	0.497	0.071
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	TNNC1	3	0.325	0.108333333333333
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	FPR1	4	0.369	0.09225
HDAC7	MCAT	5	0.713	0.1426
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	TGFA	4	0.098	0.0245
HDAC7	WDR61	4	0.473	0.11825
HDAC7	SMC4	8	0.094	0.01175
KCC1B	XCL1	5	0.826	0.1652
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	SMR3B	5	0.946	0.1892
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	AKAP4	8	0.667	0.083375
KCC1B	CRYM	5	1.048	0.2096
KCC1B	CNGA3	6	0.863	0.143833333333333
KCC1B	FST	2	0.584	0.292
KCC1B	ETV4	4	0.597	0.14925
KCC1B	PARL	6	0.948	0.158
KCC1B	RBBP7	6	0.875	0.145833333333333
KCC1B	RBP1	6	0.617	0.102833333333333
KCC1B	GNPAT	8	0.869	0.108625
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	TNNC1	5	0.818	0.1636
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	FPR1	5	0.937	0.1874
KCC1B	MCAT	6	0.978	0.163
KCC1B	BEND5	5	1.059	0.2118
KCC1B	TGFA	3	0.548	0.182666666666667
KCC1B	WDR61	4	0.953	0.23825
KCC1B	SMC4	6	0.635	0.105833333333333
TBD	XCL1	4	0.774	0.1935
TBD	DHX58	5	1.066	0.2132
TBD	SMR3B	6	1.121	0.186833333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	AKAP4	5	0.832	0.1664
TBD	CRYM	5	1.256	0.2512
TBD	CNGA3	4	0.951	0.23775
TBD	FST	4	0.837	0.20925
TBD	ETV4	4	0.69	0.1725
TBD	PARL	6	0.809	0.134833333333333
TBD	RBBP7	6	0.885	0.1475
TBD	RBP1	5	0.817	0.1634
TBD	GNPAT	7	1.038	0.148285714285714
TBD	SH2B2	5	0.835	0.167
TBD	TNNC1	6	0.847	0.141166666666667
TBD	REL	4	0.632	0.158
TBD	FPR1	3	0.749	0.249666666666667
TBD	MCAT	4	0.661	0.16525
TBD	BEND5	5	1.267	0.2534
TBD	TGFA	4	0.628	0.157
TBD	WDR61	5	0.927	0.1854
TBD	SMC4	7	0.847	0.121
TOP2B	XCL1	4	0.573	0.14325
TOP2B	DHX58	4	0.558	0.1395
TOP2B	SMR3B	4	0.455	0.11375
TOP2B	UBE2C	4	0.12	0.03
TOP2B	AKAP4	5	0.195	0.039
TOP2B	CRYM	4	0.557	0.13925
TOP2B	CNGA3	6	0.707	0.117833333333333
TOP2B	FST	5	0.453	0.0906
TOP2B	ETV4	5	0.155	0.031
TOP2B	PARL	3	0.348	0.116
TOP2B	RBBP7	4	0.666	0.1665
TOP2B	RBP1	4	0.192	0.048
TOP2B	GNPAT	5	0.557	0.1114
TOP2B	SH2B2	4	0.708	0.177
TOP2B	TNNC1	4	0.4	0.1
TOP2B	REL	3	0.072	0.024
TOP2B	FPR1	4	0.755	0.18875
TOP2B	MCAT	6	0.726	0.121
TOP2B	BEND5	4	0.568	0.142
TOP2B	TGFA	4	0.154	0.0385
TOP2B	WDR61	2	0.675	0.3375
TOP2B	SMC4	6	0.154	0.0256666666666667
3BHS1	XCL1	6	0.481	0.0801666666666667
3BHS1	DHX58	5	0.65	0.13
3BHS1	SMR3B	6	0.572	0.0953333333333333
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	AKAP4	6	0.288	0.048
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	CNGA3	7	0.906	0.129428571428571
3BHS1	FST	5	0.526	0.1052
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	PARL	7	0.697	0.0995714285714286
3BHS1	RBBP7	7	0.505	0.0721428571428571
3BHS1	RBP1	5	0.288	0.0576
3BHS1	GNPAT	4	0.626	0.1565
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	TNNC1	7	0.464	0.0662857142857143
3BHS1	REL	4	0.199	0.04975
3BHS1	FPR1	6	0.567	0.0945
3BHS1	MCAT	4	0.601	0.15025
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	TGFA	4	0.218	0.0545
3BHS1	WDR61	5	0.702	0.1404
3BHS1	SMC4	8	0.303	0.037875
ATP4A	XCL1	4	0.569	0.14225
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	SMR3B	4	0.731	0.18275
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	AKAP4	4	0.397	0.09925
ATP4A	CRYM	4	0.833	0.20825
ATP4A	CNGA3	4	0.954	0.2385
ATP4A	FST	3	0.614	0.204666666666667
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	PARL	6	0.76	0.126666666666667
ATP4A	RBBP7	5	0.593	0.1186
ATP4A	RBP1	6	0.412	0.0686666666666667
ATP4A	GNPAT	5	0.795	0.159
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	REL	5	0.197	0.0394
ATP4A	FPR1	4	0.655	0.16375
ATP4A	MCAT	4	0.859	0.21475
ATP4A	BEND5	4	0.844	0.211
ATP4A	TGFA	2	0.32	0.16
ATP4A	WDR61	4	0.765	0.19125
ATP4A	SMC4	6	0.412	0.0686666666666667
LOX5	XCL1	4	0.286	0.0715
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	SMR3B	4	0.39	0.0975
LOX5	UBE2C	4	0.055	0.01375
LOX5	AKAP4	5	0.13	0.026
LOX5	CRYM	4	0.492	0.123
LOX5	CNGA3	4	0.613	0.15325
LOX5	FST	3	0.725	0.241666666666667
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	PARL	6	0.419	0.0698333333333333
LOX5	RBBP7	4	0.483	0.12075
LOX5	RBP1	4	0.085	0.02125
LOX5	GNPAT	5	0.454	0.0908
LOX5	SH2B2	2	0.163	0.0815
LOX5	TNNC1	4	0.278	0.0695
LOX5	REL	6	0.032	0.00533333333333333
LOX5	FPR1	1	0.394	0.394
LOX5	MCAT	4	0.518	0.1295
LOX5	BEND5	4	0.503	0.12575
LOX5	TGFA	3	0.045	0.015
LOX5	WDR61	4	0.424	0.106
LOX5	SMC4	6	0.089	0.0148333333333333
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	DHX58	10	1.052	0.1052
UD3A1	SMR3B	8	1.247	0.155875
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	AKAP4	8	0.887	0.110875
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	CNGA3	8	0.987	0.123375
UD3A1	FST	5	0.873	0.1746
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	PARL	8	1.03	0.12875
UD3A1	RBBP7	9	0.982	0.109111111111111
UD3A1	RBP1	7	0.887	0.126714285714286
UD3A1	GNPAT	8	1.134	0.14175
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	FPR1	6	0.993	0.1655
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	BEND5	8	1.422	0.17775
UD3A1	TGFA	6	0.817	0.136166666666667
UD3A1	WDR61	8	1.04	0.13
UD3A1	SMC4	10	0.865	0.0865
BDNF	XCL1	3	0.327	0.109
BDNF	DHX58	5	0.518	0.1036
BDNF	SMR3B	3	0.423	0.141
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	AKAP4	4	0.163	0.04075
BDNF	CRYM	3	0.525	0.175
BDNF	CNGA3	3	0.562	0.187333333333333
BDNF	FST	4	0.457	0.11425
BDNF	ETV4	6	0.105	0.0175
BDNF	PARL	4	0.391	0.09775
BDNF	RBBP7	6	0.436	0.0726666666666667
BDNF	RBP1	2	0.13	0.065
BDNF	GNPAT	4	0.453	0.11325
BDNF	SH2B2	2	0.083	0.0415
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	REL	6	0.066	0.011
BDNF	FPR1	2	0.205	0.1025
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	TGFA	2	0.13	0.065
BDNF	WDR61	4	0.481	0.12025
BDNF	SMC4	5	0.122	0.0244
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	SMR3B	6	0.86	0.143333333333333
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	AKAP4	7	0.462	0.066
GBRA1	CRYM	5	0.95	0.19
GBRA1	CNGA3	7	0.954	0.136285714285714
GBRA1	FST	5	0.895	0.179
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	PARL	7	0.851	0.121571428571429
GBRA1	RBBP7	7	0.874	0.124857142857143
GBRA1	RBP1	5	0.353	0.0706
GBRA1	GNPAT	8	0.867	0.108375
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	FPR1	6	0.936	0.156
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	BEND5	6	1.125	0.1875
GBRA1	TGFA	6	0.313	0.0521666666666667
GBRA1	WDR61	6	0.589	0.0981666666666667
GBRA1	SMC4	7	0.518	0.074
FOS	XCL1	3	0.12	0.04
FOS	DHX58	5	0.457	0.0914
FOS	SMR3B	3	0.378	0.126
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	AKAP4	4	0.118	0.0295
FOS	CRYM	3	0.48	0.16
FOS	CNGA3	3	0.512	0.170666666666667
FOS	FST	2	0.165	0.0825
FOS	ETV4	6	0.055	0.00916666666666667
FOS	PARL	4	0.275	0.06875
FOS	RBBP7	3	0.062	0.0206666666666667
FOS	RBP1	4	0.079	0.01975
FOS	GNPAT	3	0.452	0.150666666666667
FOS	SH2B2	2	0.014	0.007
FOS	TNNC1	4	0.278	0.0695
FOS	REL	6	0.016	0.00266666666666667
FOS	FPR1	3	0.206	0.0686666666666667
FOS	MCAT	4	0.518	0.1295
FOS	BEND5	3	0.491	0.163666666666667
FOS	TGFA	3	0.045	0.015
FOS	WDR61	4	0.418	0.1045
FOS	SMC4	5	0.077	0.0154
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	DHX58	4	0.752	0.188
SHBG	SMR3B	4	0.426	0.1065
SHBG	UBE2C	5	0.122	0.0244
SHBG	AKAP4	6	0.164	0.0273333333333333
SHBG	CRYM	9	0.792	0.088
SHBG	CNGA3	4	0.797	0.19925
SHBG	FST	2	0.996	0.498
SHBG	ETV4	5	0.1	0.02
SHBG	PARL	4	0.57	0.1425
SHBG	RBBP7	5	0.969	0.1938
SHBG	RBP1	7	0.183	0.0261428571428571
SHBG	GNPAT	7	0.617	0.0881428571428571
SHBG	SH2B2	4	0.869	0.21725
SHBG	TNNC1	8	0.388	0.0485
SHBG	REL	5	0.061	0.0122
SHBG	FPR1	5	0.997	0.1994
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	BEND5	4	0.917	0.22925
SHBG	TGFA	4	0.155	0.03875
SHBG	WDR61	4	0.933	0.23325
SHBG	SMC4	8	0.179	0.022375
ODP2	XCL1	5	0.536	0.1072
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	SMR3B	3	0.869	0.289666666666667
ODP2	UBE2C	4	0.478	0.1195
ODP2	AKAP4	6	0.492	0.082
ODP2	CRYM	6	1.077	0.1795
ODP2	CNGA3	7	0.855	0.122142857142857
ODP2	FST	7	0.905	0.129285714285714
ODP2	ETV4	5	0.173	0.0346
ODP2	PARL	4	0.687	0.17175
ODP2	RBBP7	6	0.978	0.163
ODP2	RBP1	7	0.563	0.0804285714285714
ODP2	GNPAT	2	0.495	0.2475
ODP2	SH2B2	5	0.878	0.1756
ODP2	TNNC1	5	0.575	0.115
ODP2	REL	6	0.279	0.0465
ODP2	FPR1	6	0.984	0.164
ODP2	MCAT	5	0.847	0.1694
ODP2	BEND5	8	1.314	0.16425
ODP2	TGFA	6	0.357	0.0595
ODP2	WDR61	5	0.963	0.1926
ODP2	SMC4	7	0.519	0.0741428571428571
ABCA1	XCL1	4	0.363	0.09075
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	SMR3B	4	0.413	0.10325
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	AKAP4	6	0.151	0.0251666666666667
ABCA1	CRYM	4	0.627	0.15675
ABCA1	CNGA3	4	0.748	0.187
ABCA1	FST	3	0.408	0.136
ABCA1	ETV4	5	0.087	0.0174
ABCA1	PARL	5	0.468	0.0936
ABCA1	RBBP7	3	0.231	0.077
ABCA1	RBP1	2	0.131	0.0655
ABCA1	GNPAT	4	0.454	0.1135
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	REL	5	0.048	0.0096
ABCA1	FPR1	4	0.449	0.11225
ABCA1	MCAT	4	0.653	0.16325
ABCA1	BEND5	4	0.638	0.1595
ABCA1	TGFA	4	0.135	0.03375
ABCA1	WDR61	4	0.559	0.13975
ABCA1	SMC4	8	0.166	0.02075
DYR	XCL1	5	0.596	0.1192
DYR	DHX58	3	0.67	0.223333333333333
DYR	SMR3B	4	0.461	0.11525
DYR	UBE2C	4	0.153	0.03825
DYR	AKAP4	5	0.195	0.039
DYR	CRYM	3	0.669	0.223
DYR	CNGA3	6	0.927	0.1545
DYR	FST	5	0.956	0.1912
DYR	ETV4	4	0.086	0.0215
DYR	PARL	4	0.562	0.1405
DYR	RBBP7	2	0.526	0.263
DYR	RBP1	7	0.218	0.0311428571428571
DYR	GNPAT	7	0.652	0.0931428571428572
DYR	SH2B2	4	0.375	0.09375
DYR	TNNC1	5	0.382	0.0764
DYR	REL	6	0.086	0.0143333333333333
DYR	FPR1	6	0.997	0.166166666666667
DYR	MCAT	5	0.838	0.1676
DYR	BEND5	3	0.68	0.226666666666667
DYR	TGFA	6	0.164	0.0273333333333333
DYR	WDR61	5	0.717	0.1434
DYR	SMC4	7	0.21	0.03
P85A	XCL1	2	0.111	0.0555
P85A	DHX58	3	0.42	0.14
P85A	SMR3B	5	0.375	0.075
P85A	UBE2C	5	0.04	0.008
P85A	AKAP4	6	0.094	0.0156666666666667
P85A	CRYM	5	0.477	0.0954
P85A	CNGA3	4	0.584	0.146
P85A	FST	2	0.174	0.087
P85A	ETV4	5	0.052	0.0104
P85A	PARL	6	0.377	0.0628333333333333
P85A	RBBP7	4	0.229	0.05725
P85A	RBP1	4	0.047	0.01175
P85A	GNPAT	7	0.438	0.0625714285714286
P85A	SH2B2	2	0.032	0.016
P85A	TNNC1	5	0.247	0.0494
P85A	REL	3	0.013	0.00433333333333333
P85A	FPR1	2	0.202	0.101
P85A	MCAT	5	0.551	0.1102
P85A	BEND5	5	0.488	0.0976
P85A	TGFA	3	0.003	0.001
P85A	WDR61	4	0.382	0.0955
P85A	SMC4	6	0.064	0.0106666666666667
SIR1	XCL1	4	0.22	0.055
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	SMR3B	3	0.351	0.117
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	AKAP4	4	0.091	0.02275
SIR1	CRYM	3	0.453	0.151
SIR1	CNGA3	4	0.518	0.1295
SIR1	FST	3	0.265	0.0883333333333333
SIR1	ETV4	4	0.051	0.01275
SIR1	PARL	4	0.255	0.06375
SIR1	RBBP7	3	0.042	0.014
SIR1	RBP1	3	0.088	0.0293333333333333
SIR1	GNPAT	3	0.404	0.134666666666667
SIR1	SH2B2	4	0.194	0.0485
SIR1	TNNC1	4	0.283	0.07075
SIR1	REL	6	0.014	0.00233333333333333
SIR1	FPR1	4	0.306	0.0765
SIR1	MCAT	4	0.587	0.14675
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	TGFA	2	0.058	0.029
SIR1	WDR61	5	0.431	0.0862
SIR1	SMC4	5	0.05	0.01
MTHR	XCL1	5	0.768	0.1536
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	SMR3B	4	0.892	0.223
MTHR	UBE2C	4	0.171	0.04275
MTHR	AKAP4	5	0.213	0.0426
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	CNGA3	6	0.899	0.149833333333333
MTHR	FST	4	0.813	0.20325
MTHR	ETV4	8	0.219	0.027375
MTHR	PARL	4	0.823	0.20575
MTHR	RBBP7	6	0.792	0.132
MTHR	RBP1	5	0.264	0.0528
MTHR	GNPAT	6	0.77	0.128333333333333
MTHR	SH2B2	4	0.641	0.16025
MTHR	TNNC1	5	0.468	0.0936
MTHR	REL	4	0.146	0.0365
MTHR	FPR1	5	0.854	0.1708
MTHR	MCAT	3	0.888	0.296
MTHR	BEND5	5	1.095	0.219
MTHR	TGFA	5	0.228	0.0456
MTHR	WDR61	4	0.989	0.24725
MTHR	SMC4	7	0.228	0.0325714285714286
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	SMR3B	7	1.315	0.187857142857143
ADCL2	UBE2C	7	0.98	0.14
ADCL2	AKAP4	8	1.051	0.131375
ADCL2	CRYM	4	1.398	0.3495
ADCL2	CNGA3	3	1.05	0.35
ADCL2	FST	8	1.023	0.127875
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	PARL	7	1.184	0.169142857142857
ADCL2	RBBP7	4	0.988	0.247
ADCL2	RBP1	4	1.005	0.25125
ADCL2	GNPAT	5	1.252	0.2504
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	REL	5	0.927	0.1854
ADCL2	FPR1	7	0.996	0.142285714285714
ADCL2	MCAT	8	1.007	0.125875
ADCL2	BEND5	7	1.428	0.204
ADCL2	TGFA	4	0.962	0.2405
ADCL2	WDR61	7	1.088	0.155428571428571
ADCL2	SMC4	6	1.006	0.167666666666667
IBP3	XCL1	4	0.26	0.065
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	SMR3B	3	0.36	0.12
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	AKAP4	4	0.1	0.025
IBP3	CRYM	3	0.462	0.154
IBP3	CNGA3	5	0.727	0.1454
IBP3	FST	3	0.305	0.101666666666667
IBP3	ETV4	5	0.057	0.0114
IBP3	PARL	3	0.392	0.130666666666667
IBP3	RBBP7	5	0.284	0.0568
IBP3	RBP1	3	0.097	0.0323333333333333
IBP3	GNPAT	4	0.462	0.1155
IBP3	SH2B2	4	0.234	0.0585
IBP3	TNNC1	4	0.31	0.0775
IBP3	REL	5	0.018	0.0036
IBP3	FPR1	3	0.324	0.108
IBP3	MCAT	5	0.632	0.1264
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	TGFA	2	0.067	0.0335
IBP3	WDR61	5	0.461	0.0922
IBP3	SMC4	5	0.059	0.0118
DDR1	XCL1	4	0.376	0.094
DDR1	DHX58	6	0.612	0.102
DDR1	SMR3B	4	0.538	0.1345
DDR1	UBE2C	4	0.203	0.05075
DDR1	AKAP4	5	0.278	0.0556
DDR1	CRYM	4	0.64	0.16
DDR1	CNGA3	4	0.761	0.19025
DDR1	FST	3	0.421	0.140333333333333
DDR1	ETV4	6	0.219	0.0365
DDR1	PARL	6	0.567	0.0945
DDR1	RBBP7	5	0.4	0.08
DDR1	RBP1	4	0.233	0.05825
DDR1	GNPAT	2	0.422	0.211
DDR1	SH2B2	4	0.35	0.0875
DDR1	TNNC1	4	0.426	0.1065
DDR1	REL	6	0.18	0.03
DDR1	FPR1	4	0.462	0.1155
DDR1	MCAT	4	0.666	0.1665
DDR1	BEND5	4	0.651	0.16275
DDR1	TGFA	3	0.193	0.0643333333333333
DDR1	WDR61	4	0.572	0.143
DDR1	SMC4	6	0.237	0.0395
CP46A	XCL1	7	0.623	0.089
CP46A	DHX58	4	0.523	0.13075
CP46A	SMR3B	6	0.851	0.141833333333333
CP46A	UBE2C	5	0.279	0.0558
CP46A	AKAP4	6	0.321	0.0535
CP46A	CRYM	4	0.835	0.20875
CP46A	CNGA3	5	0.979	0.1958
CP46A	FST	8	0.979	0.122375
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	PARL	4	0.855	0.21375
CP46A	RBBP7	5	0.834	0.1668
CP46A	RBP1	5	0.321	0.0642
CP46A	GNPAT	5	0.679	0.1358
CP46A	SH2B2	8	0.996	0.1245
CP46A	TNNC1	7	0.497	0.071
CP46A	REL	4	0.189	0.04725
CP46A	FPR1	9	0.978	0.108666666666667
CP46A	MCAT	4	0.986	0.2465
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	TGFA	4	0.251	0.06275
CP46A	WDR61	9	0.869	0.0965555555555556
CP46A	SMC4	8	0.32	0.04
SCN2A	XCL1	5	0.821	0.1642
SCN2A	DHX58	4	0.882	0.2205
SCN2A	SMR3B	6	0.907	0.151166666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	AKAP4	8	0.614	0.07675
SCN2A	CRYM	5	1.044	0.2088
SCN2A	CNGA3	8	0.847	0.105875
SCN2A	FST	6	0.926	0.154333333333333
SCN2A	ETV4	7	0.581	0.083
SCN2A	PARL	5	0.974	0.1948
SCN2A	RBBP7	8	0.905	0.113125
SCN2A	RBP1	5	0.485	0.097
SCN2A	GNPAT	4	0.596	0.149
SCN2A	SH2B2	4	0.752	0.188
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	REL	5	0.467	0.0934
SCN2A	FPR1	7	0.967	0.138142857142857
SCN2A	MCAT	6	0.878	0.146333333333333
