source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PSD3	6	0.94	0.156666666666667
CP1A1	ATR	4	0.186	0.0465
CP1A1	TAF5L	5	0.191	0.0382
CP1A1	RFX2	8	0.996	0.1245
CP1A1	RDH16	2	0.179	0.0895
CP1A1	SASH1	6	0.823	0.137166666666667
CP1A1	HAUS3	7	0.652	0.0931428571428572
CP1A1	PXDN	6	0.726	0.121
CP1A1	SPI1	5	0.264	0.0528
INSR2	VPS45	4	0.091	0.02275
INSR2	MBP	3	0.127	0.0423333333333333
INSR2	BUB1	5	0.04	0.008
INSR2	PPM1E	2	0.432	0.216
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	VWA1	5	0.263	0.0526
INSR2	CAB39	5	0.223	0.0446
INSR2	NAT9	4	0.406	0.1015
INSR2	PSD3	6	0.783	0.1305
INSR2	ATR	4	0.029	0.00725
INSR2	TAF5L	5	0.034	0.0068
INSR2	RFX2	2	0.315	0.1575
INSR2	RDH16	5	0.803	0.1606
INSR2	SASH1	6	0.666	0.111
INSR2	HAUS3	2	0.964	0.482
INSR2	PXDN	6	0.654	0.109
INSR2	SPI1	5	0.192	0.0384
NCOA1	VPS45	5	0.239	0.0478
NCOA1	MBP	4	0.275	0.06875
NCOA1	BUB1	4	0.017	0.00425
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	VWA1	6	0.261	0.0435
NCOA1	CAB39	4	0.2	0.05
NCOA1	NAT9	4	0.454	0.1135
NCOA1	PSD3	5	0.76	0.152
NCOA1	ATR	3	0.006	0.002
NCOA1	TAF5L	2	0.01	0.005
NCOA1	RFX2	4	0.471	0.11775
NCOA1	RDH16	8	0.666	0.08325
NCOA1	SASH1	5	0.737	0.1474
NCOA1	HAUS3	6	0.472	0.0786666666666667
NCOA1	PXDN	4	0.525	0.13125
NCOA1	SPI1	3	0.063	0.021
TBE	VPS45	7	0.643	0.0918571428571429
TBE	MBP	6	0.679	0.113166666666667
TBE	BUB1	6	0.421	0.0701666666666667
TBE	PPM1E	6	0.819	0.1365
TBE	GNAI1	6	0.793	0.132166666666667
TBE	VWA1	8	0.665	0.083125
TBE	CAB39	6	0.604	0.100666666666667
TBE	NAT9	6	0.858	0.143
TBE	PSD3	7	1.164	0.166285714285714
TBE	ATR	5	0.41	0.082
TBE	TAF5L	6	0.415	0.0691666666666667
TBE	RFX2	6	0.875	0.145833333333333
TBE	RDH16	7	0.743	0.106142857142857
TBE	SASH1	6	0.883	0.147166666666667
TBE	HAUS3	8	0.876	0.1095
TBE	PXDN	6	0.929	0.154833333333333
TBE	SPI1	5	0.467	0.0934
ITAL	VPS45	4	0.28	0.07
ITAL	MBP	3	0.316	0.105333333333333
ITAL	BUB1	5	0.214	0.0428
ITAL	PPM1E	5	0.627	0.1254
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	VWA1	4	0.415	0.10375
ITAL	CAB39	5	0.412	0.0824
ITAL	NAT9	4	0.595	0.14875
ITAL	PSD3	7	0.944	0.134857142857143
ITAL	ATR	2	0.127	0.0635
ITAL	TAF5L	5	0.223	0.0446
ITAL	RFX2	6	0.735	0.1225
ITAL	RDH16	7	0.707	0.101
ITAL	SASH1	6	0.855	0.1425
ITAL	HAUS3	7	0.684	0.0977142857142857
ITAL	PXDN	6	0.843	0.1405
ITAL	SPI1	2	0.242	0.121
PPARG	VPS45	4	0.162	0.0405
PPARG	MBP	3	0.198	0.066
PPARG	BUB1	4	0.017	0.00425
PPARG	PPM1E	4	0.415	0.10375
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	VWA1	6	0.261	0.0435
PPARG	CAB39	4	0.2	0.05
PPARG	NAT9	4	0.454	0.1135
PPARG	PSD3	5	0.76	0.152
PPARG	ATR	3	0.006	0.002
PPARG	TAF5L	4	0.011	0.00275
PPARG	RFX2	4	0.76	0.19
PPARG	RDH16	7	0.589	0.0841428571428571
PPARG	SASH1	5	0.737	0.1474
PPARG	HAUS3	6	0.472	0.0786666666666667
PPARG	PXDN	4	0.525	0.13125
PPARG	SPI1	3	0.063	0.021
GSK3B	VPS45	4	0.265	0.06625
GSK3B	MBP	2	0.172	0.086
GSK3B	BUB1	3	0.017	0.00566666666666667
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	VWA1	5	0.261	0.0522
GSK3B	CAB39	3	0.2	0.0666666666666667
GSK3B	NAT9	5	0.508	0.1016
GSK3B	PSD3	4	0.76	0.19
GSK3B	ATR	2	0.006	0.003
GSK3B	TAF5L	3	0.011	0.00366666666666667
GSK3B	RFX2	3	0.52	0.173333333333333
GSK3B	RDH16	7	0.692	0.0988571428571429
GSK3B	SASH1	4	0.737	0.18425
GSK3B	HAUS3	5	0.472	0.0944
GSK3B	PXDN	4	0.666	0.1665
GSK3B	SPI1	3	0.204	0.068
CAC1I	VPS45	6	0.684	0.114
CAC1I	MBP	4	0.701	0.17525
CAC1I	BUB1	7	0.428	0.0611428571428571
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	CAB39	5	0.644	0.1288
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	PSD3	10	1.196	0.1196
CAC1I	ATR	4	0.45	0.1125
CAC1I	TAF5L	5	0.455	0.091
CAC1I	RFX2	7	0.981	0.140142857142857
CAC1I	RDH16	6	0.697	0.116166666666667
CAC1I	SASH1	4	0.753	0.18825
CAC1I	HAUS3	7	0.916	0.130857142857143
CAC1I	PXDN	8	1.028	0.1285
CAC1I	SPI1	5	0.659	0.1318
THB	VPS45	6	0.615	0.1025
THB	MBP	5	0.651	0.1302
THB	BUB1	5	0.069	0.0138
THB	PPM1E	5	0.467	0.0934
THB	GNAI1	5	0.765	0.153
THB	VWA1	6	0.285	0.0475
THB	CAB39	5	0.252	0.0504
THB	NAT9	7	0.56	0.08
THB	PSD3	6	0.812	0.135333333333333
THB	ATR	4	0.058	0.0145
THB	TAF5L	5	0.063	0.0126
THB	RFX2	4	0.646	0.1615
THB	RDH16	4	0.875	0.21875
THB	SASH1	6	0.789	0.1315
THB	HAUS3	4	0.969	0.24225
THB	PXDN	4	0.634	0.1585
THB	SPI1	3	0.172	0.0573333333333333
KLK3	VPS45	4	0.433	0.10825
KLK3	MBP	3	0.469	0.156333333333333
KLK3	BUB1	3	0.111	0.037
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	GNAI1	5	0.679	0.1358
KLK3	VWA1	5	0.339	0.0678
KLK3	CAB39	3	0.294	0.098
KLK3	NAT9	5	0.602	0.1204
KLK3	PSD3	4	0.854	0.2135
KLK3	ATR	2	0.1	0.05
KLK3	TAF5L	3	0.105	0.035
KLK3	RFX2	7	0.912	0.130285714285714
KLK3	RDH16	7	0.86	0.122857142857143
KLK3	SASH1	6	0.794	0.132333333333333
KLK3	HAUS3	5	0.566	0.1132
KLK3	PXDN	4	0.735	0.18375
KLK3	SPI1	3	0.273	0.091
GBRA2	VPS45	6	0.941	0.156833333333333
GBRA2	MBP	4	0.938	0.2345
GBRA2	BUB1	8	0.505	0.063125
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	GNAI1	3	0.81	0.27
GBRA2	VWA1	4	0.589	0.14725
GBRA2	CAB39	5	0.829	0.1658
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	PSD3	7	1.197	0.171
GBRA2	ATR	6	0.605	0.100833333333333
GBRA2	TAF5L	6	0.883	0.147166666666667
GBRA2	RFX2	7	0.706	0.100857142857143
GBRA2	RDH16	8	0.917	0.114625
GBRA2	SASH1	6	0.961	0.160166666666667
GBRA2	HAUS3	7	0.655	0.0935714285714286
GBRA2	PXDN	6	1.112	0.185333333333333
GBRA2	SPI1	4	0.723	0.18075
TBB4B	VPS45	6	0.813	0.1355
TBB4B	MBP	5	0.849	0.1698
TBB4B	BUB1	3	0.523	0.174333333333333
TBB4B	PPM1E	4	1.016	0.254
TBB4B	GNAI1	7	0.994	0.142
TBB4B	VWA1	7	0.727	0.103857142857143
TBB4B	CAB39	4	0.808	0.202
TBB4B	NAT9	4	1.012	0.253
TBB4B	PSD3	8	1.354	0.16925
TBB4B	ATR	5	0.591	0.1182
TBB4B	TAF5L	4	0.619	0.15475
TBB4B	RFX2	4	0.68	0.17
TBB4B	RDH16	5	0.816	0.1632
TBB4B	SASH1	4	0.941	0.23525
TBB4B	HAUS3	3	0.702	0.234
TBB4B	PXDN	4	0.922	0.2305
TBB4B	SPI1	3	0.709	0.236333333333333
DRD4	VPS45	4	0.282	0.0705
DRD4	MBP	3	0.318	0.106
DRD4	BUB1	3	0.194	0.0646666666666667
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	GNAI1	2	0.147	0.0735
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	CAB39	3	0.377	0.125666666666667
DRD4	NAT9	4	0.597	0.14925
DRD4	PSD3	4	0.937	0.23425
DRD4	ATR	2	0.183	0.0915
DRD4	TAF5L	3	0.188	0.0626666666666667
DRD4	RFX2	4	0.727	0.18175
DRD4	RDH16	5	0.857	0.1714
DRD4	SASH1	4	0.722	0.1805
DRD4	HAUS3	5	0.649	0.1298
DRD4	PXDN	6	0.819	0.1365
DRD4	SPI1	5	0.357	0.0714
CLIC1	VPS45	4	0.481	0.12025
CLIC1	MBP	3	0.517	0.172333333333333
CLIC1	BUB1	4	0.336	0.084
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	VWA1	4	0.435	0.10875
CLIC1	CAB39	5	0.613	0.1226
CLIC1	NAT9	4	0.796	0.199
CLIC1	PSD3	6	1.173	0.1955
CLIC1	ATR	4	0.419	0.10475
CLIC1	TAF5L	5	0.424	0.0848
CLIC1	RFX2	4	0.851	0.21275
CLIC1	RDH16	7	0.896	0.128
CLIC1	SASH1	5	0.859	0.1718
CLIC1	HAUS3	7	0.885	0.126428571428571
CLIC1	PXDN	6	1.017	0.1695
CLIC1	SPI1	5	0.582	0.1164
GBRE	VPS45	7	1.011	0.144428571428571
GBRE	MBP	9	0.99	0.11
GBRE	BUB1	8	0.96	0.12
GBRE	PPM1E	5	1.352	0.2704
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	VWA1	10	1.124	0.1124
GBRE	CAB39	8	0.957	0.119625
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	PSD3	9	1.703	0.189222222222222
GBRE	ATR	7	0.949	0.135571428571429
GBRE	TAF5L	8	0.954	0.11925
GBRE	RFX2	7	1.201	0.171571428571429
GBRE	RDH16	10	1.131	0.1131
GBRE	SASH1	9	1.351	0.150111111111111
GBRE	HAUS3	11	1.04	0.0945454545454545
GBRE	PXDN	9	1.44	0.16
GBRE	SPI1	7	0.962	0.137428571428571
RHOA	VPS45	6	0.416	0.0693333333333333
RHOA	MBP	5	0.452	0.0904
RHOA	BUB1	6	0.122	0.0203333333333333
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	GNAI1	5	0.621	0.1242
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	PSD3	6	0.831	0.1385
RHOA	ATR	5	0.111	0.0222
RHOA	TAF5L	6	0.116	0.0193333333333333
RHOA	RFX2	8	0.917	0.114625
RHOA	RDH16	6	0.964	0.160666666666667
RHOA	SASH1	4	0.583	0.14575
RHOA	HAUS3	8	0.577	0.072125
RHOA	PXDN	6	0.777	0.1295
RHOA	SPI1	5	0.315	0.063
TERT	VPS45	3	0.148	0.0493333333333333
TERT	MBP	2	0.184	0.092
TERT	BUB1	5	0.064	0.0128
TERT	PPM1E	5	0.462	0.0924
TERT	GNAI1	4	0.479	0.11975
TERT	VWA1	7	0.308	0.044
TERT	CAB39	5	0.247	0.0494
TERT	NAT9	3	0.463	0.154333333333333
TERT	PSD3	6	0.807	0.1345
TERT	ATR	4	0.053	0.01325
TERT	TAF5L	5	0.058	0.0116
TERT	RFX2	4	0.798	0.1995
TERT	RDH16	6	0.945	0.1575
TERT	SASH1	4	0.658	0.1645
TERT	HAUS3	4	0.48	0.12
TERT	PXDN	4	0.569	0.14225
TERT	SPI1	3	0.107	0.0356666666666667
RL23A	VPS45	7	0.815	0.116428571428571
RL23A	MBP	5	0.966	0.1932
RL23A	BUB1	7	0.17	0.0242857142857143
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	GNAI1	6	0.918	0.153
RL23A	VWA1	7	0.565	0.0807142857142857
RL23A	CAB39	8	0.805	0.100625
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	PSD3	8	1.151	0.143875
RL23A	ATR	4	0.479	0.11975
RL23A	TAF5L	5	0.772	0.1544
RL23A	RFX2	2	0.438	0.219
RL23A	RDH16	4	0.782	0.1955
RL23A	SASH1	7	0.8	0.114285714285714
RL23A	HAUS3	8	0.739	0.092375
RL23A	PXDN	6	0.879	0.1465
RL23A	SPI1	5	0.976	0.1952
KITH	VPS45	7	0.439	0.0627142857142857
KITH	MBP	6	0.475	0.0791666666666667
KITH	BUB1	2	0.047	0.0235
KITH	PPM1E	4	0.526	0.1315
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	VWA1	6	0.372	0.062
KITH	CAB39	4	0.311	0.07775
KITH	NAT9	4	0.592	0.148
KITH	PSD3	5	0.871	0.1742
KITH	ATR	3	0.117	0.039
KITH	TAF5L	4	0.122	0.0305
KITH	RFX2	6	0.671	0.111833333333333
KITH	RDH16	5	0.47	0.094
KITH	SASH1	4	0.821	0.20525
KITH	HAUS3	4	0.553	0.13825
KITH	PXDN	4	0.706	0.1765
KITH	SPI1	3	0.244	0.0813333333333333
HIF1A	VPS45	4	0.148	0.037
HIF1A	MBP	3	0.184	0.0613333333333333
HIF1A	BUB1	3	0.013	0.00433333333333333
HIF1A	PPM1E	3	0.411	0.137
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	VWA1	5	0.248	0.0496
HIF1A	CAB39	3	0.196	0.0653333333333333
HIF1A	NAT9	4	0.451	0.11275
HIF1A	PSD3	4	0.756	0.189
HIF1A	ATR	2	0.002	0.001
HIF1A	TAF5L	3	0.007	0.00233333333333333
HIF1A	RFX2	4	0.71	0.1775
HIF1A	RDH16	7	0.945	0.135
HIF1A	SASH1	4	0.602	0.1505
HIF1A	HAUS3	5	0.468	0.0936
HIF1A	PXDN	4	0.522	0.1305
HIF1A	SPI1	3	0.06	0.02
TEBP	VPS45	4	0.174	0.0435
TEBP	MBP	3	0.21	0.07
TEBP	BUB1	4	0.096	0.024
TEBP	PPM1E	4	0.494	0.1235
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	VWA1	5	0.33	0.066
TEBP	CAB39	4	0.279	0.06975
TEBP	NAT9	4	0.489	0.12225
TEBP	PSD3	5	0.839	0.1678
TEBP	ATR	3	0.085	0.0283333333333333
TEBP	TAF5L	4	0.09	0.0225
TEBP	RFX2	4	0.614	0.1535
TEBP	RDH16	7	0.601	0.0858571428571429
TEBP	SASH1	6	0.749	0.124833333333333
TEBP	HAUS3	6	0.551	0.0918333333333333
TEBP	PXDN	6	0.737	0.122833333333333
TEBP	SPI1	5	0.275	0.055
PERM	VPS45	4	0.252	0.063
PERM	MBP	3	0.288	0.096
PERM	BUB1	6	0.144	0.024
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	GNAI1	4	0.441	0.11025
PERM	VWA1	5	0.365	0.073
PERM	CAB39	6	0.327	0.0545
PERM	NAT9	4	0.567	0.14175
PERM	PSD3	7	0.887	0.126714285714286
PERM	ATR	5	0.133	0.0266
PERM	TAF5L	6	0.138	0.023
PERM	RFX2	6	0.725	0.120833333333333
PERM	RDH16	6	0.825	0.1375
PERM	SASH1	6	0.82	0.136666666666667
PERM	HAUS3	8	0.599	0.074875
PERM	PXDN	6	0.779	0.129833333333333
PERM	SPI1	2	0.24	0.12
TYSY	VPS45	3	0.57	0.19
TYSY	MBP	2	0.606	0.303
TYSY	BUB1	2	0.043	0.0215
TYSY	PPM1E	4	0.503	0.12575
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	VWA1	6	0.349	0.0581666666666667
TYSY	CAB39	4	0.288	0.072
TYSY	NAT9	4	0.572	0.143
TYSY	PSD3	5	0.848	0.1696
TYSY	ATR	3	0.094	0.0313333333333333
TYSY	TAF5L	4	0.099	0.02475
TYSY	RFX2	5	0.728	0.1456
TYSY	RDH16	5	0.874	0.1748
TYSY	SASH1	5	0.825	0.165
TYSY	HAUS3	6	0.56	0.0933333333333333
TYSY	PXDN	6	0.834	0.139
TYSY	SPI1	4	0.303	0.07575
PAR10	VPS45	5	0.674	0.1348
PAR10	MBP	4	0.71	0.1775
PAR10	BUB1	4	0.308	0.077
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	GNAI1	4	0.824	0.206
PAR10	VWA1	4	0.728	0.182
PAR10	CAB39	6	0.806	0.134333333333333
PAR10	NAT9	5	0.989	0.1978
PAR10	PSD3	7	1.366	0.195142857142857
PAR10	ATR	2	0.503	0.2515
PAR10	TAF5L	6	0.617	0.102833333333333
PAR10	RFX2	7	0.871	0.124428571428571
PAR10	RDH16	6	0.829	0.138166666666667
PAR10	SASH1	7	0.731	0.104428571428571
PAR10	HAUS3	7	0.825	0.117857142857143
PAR10	PXDN	5	1.113	0.2226
PAR10	SPI1	5	0.7	0.14
NNMT	VPS45	5	0.411	0.0822
NNMT	MBP	4	0.447	0.11175
NNMT	BUB1	4	0.263	0.06575
NNMT	PPM1E	4	0.661	0.16525
NNMT	GNAI1	4	0.583	0.14575
NNMT	VWA1	6	0.507	0.0845
NNMT	CAB39	4	0.446	0.1115
NNMT	NAT9	5	0.726	0.1452
NNMT	PSD3	6	0.966	0.161
NNMT	ATR	3	0.252	0.084
NNMT	TAF5L	4	0.257	0.06425
NNMT	RFX2	5	0.851	0.1702
NNMT	RDH16	8	0.838	0.10475
NNMT	SASH1	5	0.946	0.1892
NNMT	HAUS3	6	0.718	0.119666666666667
NNMT	PXDN	6	0.938	0.156333333333333
NNMT	SPI1	2	0.394	0.197
RARB	VPS45	4	0.27	0.0675
RARB	MBP	3	0.306	0.102
RARB	BUB1	4	0.192	0.048
RARB	PPM1E	4	0.59	0.1475
RARB	GNAI1	3	0.442	0.147333333333333
RARB	VWA1	5	0.426	0.0852
RARB	CAB39	4	0.37	0.0925
RARB	NAT9	4	0.585	0.14625
RARB	PSD3	5	0.935	0.187
RARB	ATR	3	0.181	0.0603333333333333
RARB	TAF5L	4	0.186	0.0465
RARB	RFX2	4	0.612	0.153
RARB	RDH16	5	0.874	0.1748
RARB	SASH1	6	0.845	0.140833333333333
RARB	HAUS3	6	0.647	0.107833333333333
RARB	PXDN	5	0.758	0.1516
RARB	SPI1	4	0.296	0.074
PK3CG	VPS45	3	0.14	0.0466666666666667
PK3CG	MBP	2	0.176	0.088
PK3CG	BUB1	4	0.089	0.02225
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	GNAI1	1	0.2	0.2
PK3CG	VWA1	4	0.298	0.0745
PK3CG	CAB39	4	0.272	0.068
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	PSD3	5	0.832	0.1664
PK3CG	ATR	3	0.078	0.026
PK3CG	TAF5L	4	0.083	0.02075
PK3CG	RFX2	3	0.573	0.191
PK3CG	RDH16	6	0.567	0.0945
PK3CG	SASH1	5	0.715	0.143
PK3CG	HAUS3	6	0.544	0.0906666666666667
PK3CG	PXDN	5	0.703	0.1406
PK3CG	SPI1	4	0.241	0.06025
CAC1C	VPS45	4	0.784	0.196
CAC1C	MBP	4	0.697	0.17425
CAC1C	BUB1	6	0.328	0.0546666666666667
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	VWA1	5	0.507	0.1014
CAC1C	CAB39	2	0.357	0.1785
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	PSD3	10	1.194	0.1194
CAC1C	ATR	4	0.446	0.1115
CAC1C	TAF5L	5	0.451	0.0902
CAC1C	RFX2	3	0.909	0.303
CAC1C	RDH16	6	0.693	0.1155
CAC1C	SASH1	4	0.751	0.18775
CAC1C	HAUS3	7	0.912	0.130285714285714
CAC1C	PXDN	8	1.026	0.12825
CAC1C	SPI1	4	0.639	0.15975
PLPL9	VPS45	4	0.186	0.0465
PLPL9	MBP	3	0.222	0.074
PLPL9	BUB1	4	0.108	0.027
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	GNAI1	1	0.178	0.178
PLPL9	VWA1	5	0.342	0.0684
PLPL9	CAB39	4	0.291	0.07275
PLPL9	NAT9	4	0.501	0.12525
PLPL9	PSD3	5	0.851	0.1702
PLPL9	ATR	3	0.097	0.0323333333333333
PLPL9	TAF5L	4	0.102	0.0255
PLPL9	RFX2	4	0.626	0.1565
PLPL9	RDH16	4	0.393	0.09825
PLPL9	SASH1	6	0.761	0.126833333333333
PLPL9	HAUS3	6	0.563	0.0938333333333333
PLPL9	PXDN	6	0.749	0.124833333333333
PLPL9	SPI1	5	0.287	0.0574
OPRM	VPS45	4	0.282	0.0705
OPRM	MBP	3	0.318	0.106
OPRM	BUB1	3	0.207	0.069
OPRM	PPM1E	5	0.629	0.1258
OPRM	GNAI1	2	0.144	0.072
OPRM	VWA1	4	0.261	0.06525
OPRM	CAB39	5	0.414	0.0828
OPRM	NAT9	4	0.597	0.14925
OPRM	PSD3	6	0.967	0.161166666666667
OPRM	ATR	4	0.22	0.055
OPRM	TAF5L	5	0.225	0.045
OPRM	RFX2	5	0.971	0.1942
OPRM	RDH16	7	0.709	0.101285714285714
OPRM	SASH1	4	0.722	0.1805
OPRM	HAUS3	7	0.686	0.098
OPRM	PXDN	6	0.818	0.136333333333333
OPRM	SPI1	5	0.356	0.0712
PLMN	VPS45	5	0.339	0.0678
PLMN	MBP	4	0.375	0.09375
PLMN	BUB1	4	0.121	0.03025
PLMN	PPM1E	2	0.457	0.2285
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	VWA1	4	0.204	0.051
PLMN	CAB39	4	0.304	0.076
PLMN	NAT9	6	0.612	0.102
PLMN	PSD3	5	0.864	0.1728
PLMN	ATR	3	0.11	0.0366666666666667
PLMN	TAF5L	4	0.115	0.02875
PLMN	RFX2	6	0.978	0.163
PLMN	RDH16	5	0.746	0.1492
PLMN	SASH1	5	0.779	0.1558
PLMN	HAUS3	6	0.576	0.096
PLMN	PXDN	5	0.829	0.1658
PLMN	SPI1	4	0.319	0.07975
ADA	VPS45	4	0.449	0.11225
ADA	MBP	3	0.485	0.161666666666667
ADA	BUB1	4	0.206	0.0515
ADA	PPM1E	4	0.604	0.151
ADA	GNAI1	4	0.825	0.20625
ADA	VWA1	6	0.418	0.0696666666666667
ADA	CAB39	4	0.389	0.09725
ADA	NAT9	4	0.634	0.1585
ADA	PSD3	5	0.949	0.1898
ADA	ATR	3	0.195	0.065
ADA	TAF5L	4	0.2	0.05
ADA	RFX2	3	0.765	0.255
ADA	RDH16	7	0.876	0.125142857142857
ADA	SASH1	5	0.926	0.1852
ADA	HAUS3	6	0.661	0.110166666666667
ADA	PXDN	4	0.879	0.21975
ADA	SPI1	4	0.404	0.101
TNNC1	VPS45	9	0.647	0.0718888888888889
TNNC1	MBP	8	0.683	0.085375
TNNC1	BUB1	11	0.499	0.0453636363636364
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	GNAI1	8	0.819	0.102375
TNNC1	VWA1	6	0.372	0.062
TNNC1	CAB39	9	0.748	0.0831111111111111
TNNC1	NAT9	8	0.947	0.118375
TNNC1	PSD3	8	1.129	0.141125
TNNC1	ATR	8	0.558	0.06975
TNNC1	TAF5L	9	0.563	0.0625555555555555
TNNC1	RFX2	11	0.844	0.0767272727272727
TNNC1	RDH16	8	0.674	0.08425
TNNC1	SASH1	4	0.939	0.23475
TNNC1	HAUS3	10	0.881	0.0881
TNNC1	PXDN	10	1.086	0.1086
TNNC1	SPI1	8	0.7	0.0875
J3KN87	VPS45	4	0.507	0.12675
J3KN87	MBP	3	0.543	0.181
J3KN87	BUB1	2	0.008	0.004
J3KN87	PPM1E	3	0.411	0.137
J3KN87	GNAI1	6	0.73	0.121666666666667
J3KN87	VWA1	5	0.257	0.0514
J3KN87	CAB39	3	0.196	0.0653333333333333
J3KN87	NAT9	5	0.504	0.1008
J3KN87	PSD3	4	0.756	0.189
J3KN87	ATR	1	0.001	0.001
J3KN87	TAF5L	3	0.007	0.00233333333333333
J3KN87	RFX2	4	0.609	0.15225
J3KN87	RDH16	6	0.898	0.149666666666667
J3KN87	SASH1	4	0.733	0.18325
J3KN87	HAUS3	5	0.468	0.0936
J3KN87	PXDN	5	0.755	0.151
J3KN87	SPI1	3	0.211	0.0703333333333333
GBRG2	VPS45	5	0.683	0.1366
GBRG2	MBP	4	0.936	0.234
GBRG2	BUB1	4	0.558	0.1395
GBRG2	PPM1E	6	0.968	0.161333333333333
GBRG2	GNAI1	3	0.82	0.273333333333333
GBRG2	VWA1	5	0.673	0.1346
GBRG2	CAB39	7	0.899	0.128428571428571
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	PSD3	7	1.195	0.170714285714286
GBRG2	ATR	6	0.603	0.1005
GBRG2	TAF5L	7	0.837	0.119571428571429
GBRG2	RFX2	7	0.704	0.100571428571429
GBRG2	RDH16	8	0.915	0.114375
GBRG2	SASH1	6	0.959	0.159833333333333
GBRG2	HAUS3	7	0.653	0.0932857142857143
GBRG2	PXDN	6	1.066	0.177666666666667
GBRG2	SPI1	4	0.721	0.18025
FAD1	VPS45	7	0.549	0.0784285714285714
FAD1	MBP	4	0.908	0.227
FAD1	BUB1	8	0.621	0.077625
FAD1	PPM1E	6	1.038	0.173
FAD1	GNAI1	5	0.936	0.1872
FAD1	VWA1	6	0.755	0.125833333333333
FAD1	CAB39	6	0.87	0.145
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	PSD3	8	1.313	0.164125
FAD1	ATR	4	0.619	0.15475
FAD1	TAF5L	4	0.897	0.22425
FAD1	RFX2	6	0.896	0.149333333333333
FAD1	RDH16	4	0.772	0.193
FAD1	SASH1	4	0.975	0.24375
FAD1	HAUS3	8	0.964	0.1205
FAD1	PXDN	4	0.982	0.2455
FAD1	SPI1	4	0.927	0.23175
PDE1A	VPS45	4	0.599	0.14975
PDE1A	MBP	6	0.973	0.162166666666667
PDE1A	BUB1	5	0.268	0.0536
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	GNAI1	2	0.295	0.1475
PDE1A	VWA1	4	0.321	0.08025
PDE1A	CAB39	5	0.451	0.0902
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	PSD3	6	1.011	0.1685
PDE1A	ATR	4	0.257	0.06425
PDE1A	TAF5L	5	0.262	0.0524
PDE1A	RFX2	7	0.904	0.129142857142857
PDE1A	RDH16	5	0.909	0.1818
PDE1A	SASH1	7	0.961	0.137285714285714
PDE1A	HAUS3	3	0.983	0.327666666666667
PDE1A	PXDN	6	0.858	0.143
PDE1A	SPI1	5	0.466	0.0932
GLUC	VPS45	4	0.216	0.054
GLUC	MBP	3	0.252	0.084
GLUC	BUB1	5	0.165	0.033
GLUC	PPM1E	5	0.563	0.1126
GLUC	GNAI1	2	0.282	0.141
GLUC	VWA1	3	0.243	0.081
GLUC	CAB39	5	0.348	0.0696
GLUC	NAT9	4	0.531	0.13275
GLUC	PSD3	6	0.908	0.151333333333333
GLUC	ATR	4	0.154	0.0385
GLUC	TAF5L	5	0.159	0.0318
GLUC	RFX2	5	0.965	0.193
GLUC	RDH16	7	0.643	0.0918571428571429
