source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	AP1S1	4	0.324	0.081
CP3A4	WNT2B	4	0.668	0.167
CP3A4	COQ7	7	0.745	0.106428571428571
CP3A4	PAX7	5	0.637	0.1274
CP3A4	SLK	8	0.716	0.0895
CP3A4	VPS4B	4	0.279	0.06975
CP3A4	GOSR2	6	0.961	0.160166666666667
CP3A4	DLG2	5	0.265	0.053
CP3A4	PAK3	6	0.25	0.0416666666666667
CP3A4	ALG6	6	0.896	0.149333333333333
CP3A4	HES2	7	0.545	0.0778571428571429
CP3A4	RHOA	5	0.077	0.0154
CP3A4	LHX2	5	0.453	0.0906
CP3A4	MCL1	4	0.187	0.04675
CP3A4	MUS81	4	0.237	0.05925
CP3A4	NEBL	7	0.921	0.131571428571429
CP3A4	PLA1A	5	0.853	0.1706
CP3A4	RUSC2	6	0.985	0.164166666666667
CP3A4	KCNJ9	5	0.633	0.1266
CP3A4	NMT1	4	0.43	0.1075
CP3A4	STX4	4	0.256	0.064
CP3A4	DAXX	6	0.17	0.0283333333333333
A4	STAT6	4	0.084	0.021
A4	AP1S1	4	0.277	0.06925
A4	WNT2B	4	0.621	0.15525
A4	COQ7	8	0.7	0.0875
A4	PAX7	4	0.55	0.1375
A4	SLK	7	0.732	0.104571428571429
A4	VPS4B	4	0.246	0.0615
A4	GOSR2	4	0.823	0.20575
A4	DLG2	3	0.185	0.0616666666666667
A4	PAK3	6	0.175	0.0291666666666667
A4	ALG6	6	0.863	0.143833333333333
A4	HES2	2	0.48	0.24
A4	RHOA	5	0.022	0.0044
A4	LHX2	2	0.26	0.13
A4	MCL1	3	0.149	0.0496666666666667
A4	MUS81	3	0.199	0.0663333333333333
A4	NEBL	2	0.595	0.2975
A4	PLA1A	3	0.997	0.332333333333333
A4	RUSC2	3	0.588	0.196
A4	KCNJ9	4	0.473	0.11825
A4	NMT1	4	0.355	0.08875
A4	STX4	3	0.208	0.0693333333333333
A4	DAXX	6	0.095	0.0158333333333333
MRP1	STAT6	6	0.408	0.068
MRP1	AP1S1	5	0.583	0.1166
MRP1	WNT2B	5	0.927	0.1854
MRP1	COQ7	9	1.021	0.113444444444444
MRP1	PAX7	6	0.879	0.1465
MRP1	SLK	6	0.997	0.166166666666667
MRP1	VPS4B	5	0.552	0.1104
MRP1	GOSR2	4	0.91	0.2275
MRP1	DLG2	5	0.578	0.1156
MRP1	PAK3	6	0.487	0.0811666666666667
MRP1	ALG6	4	0.909	0.22725
MRP1	HES2	6	0.731	0.121833333333333
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	LHX2	4	0.709	0.17725
MRP1	MCL1	6	0.472	0.0786666666666667
MRP1	MUS81	6	0.522	0.087
MRP1	NEBL	4	0.966	0.2415
MRP1	PLA1A	6	1.057	0.176166666666667
MRP1	RUSC2	9	0.623	0.0692222222222222
MRP1	KCNJ9	5	0.859	0.1718
MRP1	NMT1	4	0.668	0.167
MRP1	STX4	4	0.513	0.12825
MRP1	DAXX	6	0.408	0.068
KCNN4	STAT6	6	0.212	0.0353333333333333
KCNN4	AP1S1	4	0.473	0.11825
KCNN4	WNT2B	4	0.817	0.20425
KCNN4	COQ7	5	0.821	0.1642
KCNN4	PAX7	5	0.692	0.1384
KCNN4	SLK	8	0.865	0.108125
KCNN4	VPS4B	4	0.442	0.1105
KCNN4	GOSR2	5	0.99	0.198
KCNN4	DLG2	5	0.406	0.0812
KCNN4	PAK3	4	0.29	0.0725
KCNN4	ALG6	6	0.811	0.135166666666667
KCNN4	HES2	5	0.57	0.114
KCNN4	RHOA	4	0.2	0.05
KCNN4	LHX2	3	0.478	0.159333333333333
KCNN4	MCL1	4	0.255	0.06375
KCNN4	MUS81	4	0.305	0.07625
KCNN4	NEBL	4	0.964	0.241
KCNN4	PLA1A	5	1.002	0.2004
KCNN4	RUSC2	3	0.7	0.233333333333333
KCNN4	KCNJ9	5	0.675	0.135
KCNN4	NMT1	4	0.472	0.118
KCNN4	STX4	3	0.355	0.118333333333333
KCNN4	DAXX	6	0.212	0.0353333333333333
PDE7A	STAT6	3	0.19	0.0633333333333333
PDE7A	AP1S1	5	0.387	0.0774
PDE7A	WNT2B	5	0.731	0.1462
PDE7A	COQ7	6	0.831	0.1385
PDE7A	PAX7	6	0.683	0.113833333333333
PDE7A	SLK	8	0.842	0.10525
PDE7A	VPS4B	5	0.356	0.0712
PDE7A	GOSR2	4	0.83	0.2075
PDE7A	DLG2	5	0.314	0.0628
PDE7A	PAK3	5	0.3	0.06
PDE7A	ALG6	7	0.973	0.139
PDE7A	HES2	6	0.535	0.0891666666666667
PDE7A	RHOA	4	0.104	0.026
PDE7A	LHX2	4	0.488	0.122
PDE7A	MCL1	5	0.265	0.053
PDE7A	MUS81	5	0.315	0.063
PDE7A	NEBL	4	0.797	0.19925
PDE7A	PLA1A	7	1.098	0.156857142857143
PDE7A	RUSC2	4	0.709	0.17725
PDE7A	KCNJ9	3	0.476	0.158666666666667
PDE7A	NMT1	2	0.458	0.229
PDE7A	STX4	4	0.313	0.07825
PDE7A	DAXX	3	0.117	0.039
SCN4A	STAT6	5	0.444	0.0888
SCN4A	AP1S1	4	0.581	0.14525
SCN4A	WNT2B	4	0.925	0.23125
SCN4A	COQ7	8	1.026	0.12825
SCN4A	PAX7	5	0.91	0.182
SCN4A	SLK	8	0.973	0.121625
SCN4A	VPS4B	4	0.55	0.1375
SCN4A	GOSR2	7	0.912	0.130285714285714
SCN4A	DLG2	3	0.455	0.151666666666667
SCN4A	PAK3	4	0.52	0.13
SCN4A	ALG6	6	0.919	0.153166666666667
SCN4A	HES2	7	0.821	0.117285714285714
SCN4A	RHOA	5	0.326	0.0652
SCN4A	LHX2	5	0.729	0.1458
SCN4A	MCL1	5	0.47	0.094
SCN4A	MUS81	5	0.52	0.104
SCN4A	NEBL	7	0.946	0.135142857142857
SCN4A	PLA1A	5	1.11	0.222
SCN4A	RUSC2	3	0.718	0.239333333333333
SCN4A	KCNJ9	3	0.802	0.267333333333333
SCN4A	NMT1	4	0.712	0.178
SCN4A	STX4	5	0.539	0.1078
SCN4A	DAXX	6	0.452	0.0753333333333333
CACB1	STAT6	5	0.237	0.0474
CACB1	AP1S1	7	0.999	0.142714285714286
CACB1	WNT2B	5	0.793	0.1586
CACB1	COQ7	8	0.86	0.1075
CACB1	PAX7	6	0.888	0.148
CACB1	SLK	5	0.69	0.138
CACB1	VPS4B	5	0.764	0.1528
CACB1	GOSR2	5	0.892	0.1784
CACB1	DLG2	6	0.376	0.0626666666666667
CACB1	PAK3	6	0.372	0.062
CACB1	ALG6	6	0.989	0.164833333333333
CACB1	HES2	6	0.766	0.127666666666667
CACB1	RHOA	5	0.166	0.0332
CACB1	LHX2	4	0.674	0.1685
CACB1	MCL1	8	0.413	0.051625
CACB1	MUS81	5	0.501	0.1002
CACB1	NEBL	4	0.858	0.2145
CACB1	PLA1A	7	1.284	0.183428571428571
CACB1	RUSC2	4	0.714	0.1785
CACB1	KCNJ9	3	0.75	0.25
CACB1	NMT1	3	0.526	0.175333333333333
CACB1	STX4	4	0.551	0.13775
CACB1	DAXX	6	0.292	0.0486666666666667
DHI1	STAT6	7	0.249	0.0355714285714286
DHI1	AP1S1	4	0.769	0.19225
DHI1	WNT2B	4	0.708	0.177
DHI1	COQ7	6	0.858	0.143
DHI1	PAX7	6	0.729	0.1215
DHI1	SLK	2	0.693	0.3465
DHI1	VPS4B	5	0.605	0.121
DHI1	GOSR2	6	0.851	0.141833333333333
DHI1	DLG2	7	0.38	0.0542857142857143
DHI1	PAK3	5	0.327	0.0654
DHI1	ALG6	7	0.864	0.123428571428571
DHI1	HES2	6	0.607	0.101166666666667
DHI1	RHOA	5	0.206	0.0412
DHI1	LHX2	4	0.515	0.12875
DHI1	MCL1	5	0.292	0.0584
DHI1	MUS81	5	0.342	0.0684
DHI1	NEBL	5	0.987	0.1974
DHI1	PLA1A	5	1.049	0.2098
DHI1	RUSC2	4	0.781	0.19525
DHI1	KCNJ9	6	0.712	0.118666666666667
DHI1	NMT1	5	0.509	0.1018
DHI1	STX4	3	0.389	0.129666666666667
DHI1	DAXX	7	0.249	0.0355714285714286
PDIA1	STAT6	2	0.137	0.0685
PDIA1	AP1S1	6	0.909	0.1515
PDIA1	WNT2B	4	0.936	0.234
PDIA1	COQ7	8	0.759	0.094875
PDIA1	PAX7	6	0.928	0.154666666666667
PDIA1	SLK	3	0.667	0.222333333333333
PDIA1	VPS4B	4	0.563	0.14075
PDIA1	GOSR2	4	0.713	0.17825
PDIA1	DLG2	3	0.251	0.0836666666666667
PDIA1	PAK3	4	0.364	0.091
PDIA1	ALG6	2	0.761	0.3805
PDIA1	HES2	4	0.409	0.10225
PDIA1	RHOA	4	0.108	0.027
PDIA1	LHX2	6	0.977	0.162833333333333
PDIA1	MCL1	4	0.242	0.0605
PDIA1	MUS81	4	0.723	0.18075
PDIA1	NEBL	6	0.698	0.116333333333333
PDIA1	PLA1A	5	1.28	0.256
PDIA1	RUSC2	4	0.91	0.2275
PDIA1	KCNJ9	5	0.761	0.1522
PDIA1	NMT1	4	0.702	0.1755
PDIA1	STX4	5	0.576	0.1152
PDIA1	DAXX	8	0.37	0.04625
LRP2	STAT6	4	0.211	0.05275
LRP2	AP1S1	4	0.715	0.17875
LRP2	WNT2B	2	0.481	0.2405
LRP2	COQ7	8	0.85	0.10625
LRP2	PAX7	4	0.828	0.207
LRP2	SLK	5	0.967	0.1934
LRP2	VPS4B	4	0.684	0.171
LRP2	GOSR2	4	0.59	0.1475
LRP2	DLG2	4	0.197	0.04925
LRP2	PAK3	6	0.337	0.0561666666666667
LRP2	ALG6	4	0.929	0.23225
LRP2	HES2	7	0.955	0.136428571428571
LRP2	RHOA	5	0.078	0.0156
LRP2	LHX2	5	0.863	0.1726
LRP2	MCL1	5	0.285	0.057
LRP2	MUS81	5	0.654	0.1308
LRP2	NEBL	3	0.511	0.170333333333333
LRP2	PLA1A	5	1.157	0.2314
LRP2	RUSC2	6	0.796	0.132666666666667
LRP2	KCNJ9	3	0.539	0.179666666666667
LRP2	NMT1	4	0.579	0.14475
LRP2	STX4	2	0.569	0.2845
LRP2	DAXX	6	0.29	0.0483333333333333
ESR2	STAT6	2	0.002	0.001
ESR2	AP1S1	5	0.427	0.0854
ESR2	WNT2B	5	0.771	0.1542
ESR2	COQ7	7	0.62	0.0885714285714286
ESR2	PAX7	3	0.47	0.156666666666667
ESR2	SLK	6	0.68	0.113333333333333
ESR2	VPS4B	3	0.228	0.076
ESR2	GOSR2	4	0.866	0.2165
ESR2	DLG2	4	0.217	0.05425
ESR2	PAK3	5	0.095	0.019
ESR2	ALG6	5	0.845	0.169
ESR2	HES2	6	0.494	0.0823333333333333
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	LHX2	4	0.402	0.1005
ESR2	MCL1	4	0.142	0.0355
ESR2	MUS81	5	0.192	0.0384
ESR2	NEBL	5	0.784	0.1568
ESR2	PLA1A	5	0.977	0.1954
ESR2	RUSC2	5	0.934	0.1868
ESR2	KCNJ9	4	0.478	0.1195
ESR2	NMT1	3	0.275	0.0916666666666667
ESR2	STX4	3	0.205	0.0683333333333333
ESR2	DAXX	4	0.007	0.00175
SCNNB	STAT6	6	0.21	0.035
SCNNB	AP1S1	4	0.529	0.13225
SCNNB	WNT2B	4	0.873	0.21825
SCNNB	COQ7	10	0.836	0.0836
SCNNB	PAX7	6	0.781	0.130166666666667
SCNNB	SLK	8	0.921	0.115125
SCNNB	VPS4B	4	0.498	0.1245
SCNNB	GOSR2	6	0.816	0.136
SCNNB	DLG2	3	0.219	0.073
SCNNB	PAK3	6	0.273	0.0455
SCNNB	ALG6	6	0.867	0.1445
SCNNB	HES2	7	0.769	0.109857142857143
SCNNB	RHOA	2	0.009	0.0045
SCNNB	LHX2	5	0.677	0.1354
SCNNB	MCL1	6	0.327	0.0545
SCNNB	MUS81	5	0.468	0.0936
SCNNB	NEBL	7	0.74	0.105714285714286
SCNNB	PLA1A	5	1.058	0.2116
SCNNB	RUSC2	6	0.831	0.1385
SCNNB	KCNJ9	3	0.517	0.172333333333333
SCNNB	NMT1	4	0.47	0.1175
SCNNB	STX4	4	0.415	0.10375
SCNNB	DAXX	6	0.21	0.035
NMDE4	STAT6	5	0.113	0.0226
NMDE4	AP1S1	5	0.488	0.0976
NMDE4	WNT2B	5	0.832	0.1664
NMDE4	COQ7	9	0.739	0.0821111111111111
NMDE4	PAX7	4	0.741	0.18525
NMDE4	SLK	5	0.911	0.1822
NMDE4	VPS4B	5	0.457	0.0914
NMDE4	GOSR2	4	0.713	0.17825
NMDE4	DLG2	2	0.226	0.113
NMDE4	PAK3	5	0.193	0.0386
NMDE4	ALG6	7	0.826	0.118
NMDE4	HES2	6	0.636	0.106
NMDE4	RHOA	4	0.081	0.02025
NMDE4	LHX2	4	0.614	0.1535
NMDE4	MCL1	4	0.221	0.05525
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	NEBL	2	0.595	0.2975
NMDE4	PLA1A	6	0.962	0.160333333333333
NMDE4	RUSC2	4	0.943	0.23575
NMDE4	KCNJ9	4	0.934	0.2335
NMDE4	NMT1	3	0.373	0.124333333333333
NMDE4	STX4	5	0.418	0.0836
NMDE4	DAXX	5	0.113	0.0226
TY3H	STAT6	4	0.03	0.0075
TY3H	AP1S1	4	0.521	0.13025
TY3H	WNT2B	4	0.865	0.21625
TY3H	COQ7	8	0.646	0.08075
TY3H	PAX7	4	0.496	0.124
TY3H	SLK	5	0.935	0.187
TY3H	VPS4B	4	0.49	0.1225
TY3H	GOSR2	4	0.821	0.20525
TY3H	DLG2	5	0.235	0.047
TY3H	PAK3	6	0.121	0.0201666666666667
TY3H	ALG6	5	0.895	0.179
TY3H	HES2	4	0.585	0.14625
TY3H	RHOA	4	0.025	0.00625
TY3H	LHX2	2	0.402	0.201
TY3H	MCL1	5	0.165	0.033
TY3H	MUS81	5	0.24	0.048
TY3H	NEBL	4	0.909	0.22725
TY3H	PLA1A	5	0.935	0.187
TY3H	RUSC2	4	0.744	0.186
TY3H	KCNJ9	5	0.504	0.1008
TY3H	NMT1	4	0.301	0.07525
TY3H	STX4	6	0.346	0.0576666666666667
TY3H	DAXX	6	0.041	0.00683333333333333
SOAT1	STAT6	4	0.378	0.0945
SOAT1	AP1S1	6	0.804	0.134
SOAT1	WNT2B	6	0.729	0.1215
SOAT1	COQ7	8	0.882	0.11025
SOAT1	PAX7	4	0.458	0.1145
SOAT1	SLK	6	0.919	0.153166666666667
SOAT1	VPS4B	7	0.979	0.139857142857143
SOAT1	GOSR2	8	0.984	0.123
SOAT1	DLG2	6	0.402	0.067
SOAT1	PAK3	4	0.487	0.12175
SOAT1	ALG6	4	0.774	0.1935
SOAT1	HES2	6	0.938	0.156333333333333
SOAT1	RHOA	5	0.235	0.047
SOAT1	LHX2	6	0.872	0.145333333333333
SOAT1	MCL1	4	0.365	0.09125
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	NEBL	5	0.716	0.1432
SOAT1	PLA1A	4	0.952	0.238
SOAT1	RUSC2	5	0.847	0.1694
SOAT1	KCNJ9	5	0.726	0.1452
SOAT1	NMT1	6	0.945	0.1575
SOAT1	STX4	6	0.902	0.150333333333333
SOAT1	DAXX	4	0.669	0.16725
NMD3A	STAT6	5	0.056	0.0112
NMD3A	AP1S1	5	0.783	0.1566
NMD3A	WNT2B	5	0.844	0.1688
NMD3A	COQ7	9	0.682	0.0757777777777778
NMD3A	PAX7	7	0.727	0.103857142857143
NMD3A	SLK	3	0.795	0.265
NMD3A	VPS4B	6	0.603	0.1005
NMD3A	GOSR2	3	0.621	0.207
NMD3A	DLG2	2	0.169	0.0845
NMD3A	PAK3	5	0.136	0.0272
NMD3A	ALG6	8	0.862	0.10775
NMD3A	HES2	7	0.605	0.0864285714285714
NMD3A	RHOA	5	0.054	0.0108
NMD3A	LHX2	5	0.513	0.1026
NMD3A	MCL1	6	0.183	0.0305
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	NEBL	3	0.622	0.207333333333333
NMD3A	PLA1A	8	1.123	0.140375
NMD3A	RUSC2	5	0.969	0.1938
NMD3A	KCNJ9	5	0.96	0.192
NMD3A	NMT1	3	0.316	0.105333333333333
NMD3A	STX4	5	0.361	0.0722
NMD3A	DAXX	5	0.056	0.0112
ASM	STAT6	5	0.102	0.0204
ASM	AP1S1	4	0.239	0.05975
ASM	WNT2B	4	0.583	0.14575
ASM	COQ7	6	0.682	0.113666666666667
ASM	PAX7	5	0.568	0.1136
ASM	SLK	6	0.629	0.104833333333333
ASM	VPS4B	4	0.208	0.052
ASM	GOSR2	6	0.876	0.146
ASM	DLG2	6	0.288	0.048
ASM	PAK3	4	0.178	0.0445
ASM	ALG6	6	0.825	0.1375
ASM	HES2	7	0.479	0.0684285714285714
ASM	RHOA	4	0.082	0.0205
ASM	LHX2	5	0.387	0.0774
ASM	MCL1	5	0.128	0.0256
ASM	MUS81	5	0.178	0.0356
ASM	NEBL	5	0.834	0.1668
ASM	PLA1A	3	0.766	0.255333333333333
ASM	RUSC2	6	0.925	0.154166666666667
ASM	KCNJ9	5	0.573	0.1146
ASM	NMT1	4	0.37	0.0925
ASM	STX4	4	0.196	0.049
ASM	DAXX	6	0.11	0.0183333333333333
S12A1	STAT6	5	0.345	0.069
S12A1	AP1S1	5	0.754	0.1508
S12A1	WNT2B	6	0.684	0.114
S12A1	COQ7	8	0.837	0.104625
S12A1	PAX7	4	0.413	0.10325
S12A1	SLK	6	0.788	0.131333333333333
S12A1	VPS4B	5	0.723	0.1446
S12A1	GOSR2	4	0.922	0.2305
S12A1	DLG2	6	0.357	0.0595
S12A1	PAK3	6	0.432	0.072
S12A1	ALG6	4	0.729	0.18225
S12A1	HES2	6	0.958	0.159666666666667
S12A1	RHOA	4	0.209	0.05225
S12A1	LHX2	3	0.866	0.288666666666667
S12A1	MCL1	4	0.32	0.08
S12A1	MUS81	5	0.666	0.1332
S12A1	NEBL	5	0.671	0.1342
S12A1	PLA1A	4	0.907	0.22675
S12A1	RUSC2	4	0.765	0.19125
S12A1	KCNJ9	5	0.681	0.1362
S12A1	NMT1	6	0.862	0.143666666666667
S12A1	STX4	2	0.549	0.2745
S12A1	DAXX	6	0.468	0.078
CP1A1	STAT6	3	0.086	0.0286666666666667
CP1A1	AP1S1	4	0.304	0.076
CP1A1	WNT2B	4	0.648	0.162
CP1A1	COQ7	7	0.702	0.100285714285714
CP1A1	PAX7	3	0.552	0.184
CP1A1	SLK	6	0.739	0.123166666666667
CP1A1	VPS4B	4	0.273	0.06825
CP1A1	GOSR2	6	0.941	0.156833333333333
CP1A1	DLG2	6	0.243	0.0405
CP1A1	PAK3	5	0.177	0.0354
CP1A1	ALG6	6	0.89	0.148333333333333
CP1A1	HES2	7	0.544	0.0777142857142857
CP1A1	RHOA	5	0.033	0.0066
CP1A1	LHX2	5	0.452	0.0904
CP1A1	MCL1	5	0.193	0.0386
CP1A1	MUS81	5	0.243	0.0486
CP1A1	NEBL	6	0.839	0.139833333333333
CP1A1	PLA1A	5	0.975	0.195
CP1A1	RUSC2	7	0.991	0.141571428571429
CP1A1	KCNJ9	4	0.56	0.14
CP1A1	NMT1	3	0.357	0.119
CP1A1	STX4	5	0.262	0.0524
CP1A1	DAXX	5	0.097	0.0194
INSR2	STAT6	5	0.01	0.002
INSR2	AP1S1	4	0.147	0.03675
INSR2	WNT2B	4	0.491	0.12275
INSR2	COQ7	6	0.59	0.0983333333333333
INSR2	PAX7	2	0.399	0.1995
INSR2	SLK	6	0.537	0.0895
INSR2	VPS4B	2	0.109	0.0545
INSR2	GOSR2	2	0.523	0.2615
INSR2	DLG2	4	0.188	0.047
INSR2	PAK3	4	0.086	0.0215
INSR2	ALG6	4	0.726	0.1815
INSR2	HES2	7	0.387	0.0552857142857143
INSR2	RHOA	4	0.01	0.0025
INSR2	LHX2	2	0.214	0.107
INSR2	MCL1	5	0.036	0.0072
INSR2	MUS81	5	0.086	0.0172
INSR2	NEBL	5	0.742	0.1484
INSR2	PLA1A	3	0.674	0.224666666666667
INSR2	RUSC2	4	0.945	0.23625
INSR2	KCNJ9	5	0.481	0.0962
INSR2	NMT1	4	0.278	0.0695
INSR2	STX4	4	0.104	0.026
INSR2	DAXX	6	0.018	0.003
NCOA1	STAT6	1	0.001	0.001
NCOA1	AP1S1	5	0.295	0.059
NCOA1	WNT2B	5	0.639	0.1278
NCOA1	COQ7	5	0.579	0.1158
NCOA1	PAX7	3	0.446	0.148666666666667
NCOA1	SLK	6	0.548	0.0913333333333333
NCOA1	VPS4B	3	0.255	0.085
NCOA1	GOSR2	6	0.81	0.135
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	PAK3	5	0.094	0.0188
NCOA1	ALG6	5	0.872	0.1744
NCOA1	HES2	6	0.416	0.0693333333333333
NCOA1	RHOA	3	0.006	0.002
NCOA1	LHX2	2	0.251	0.1255
NCOA1	MCL1	4	0.013	0.00325
NCOA1	MUS81	4	0.063	0.01575
NCOA1	NEBL	6	0.897	0.1495
NCOA1	PLA1A	6	0.921	0.1535
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	KCNJ9	4	0.477	0.11925
NCOA1	NMT1	3	0.274	0.0913333333333333
NCOA1	STX4	4	0.201	0.05025
NCOA1	DAXX	3	0.003	0.001
TBE	STAT6	6	0.407	0.0678333333333333
TBE	AP1S1	7	0.699	0.0998571428571429
TBE	WNT2B	7	0.869	0.124142857142857
TBE	COQ7	7	0.983	0.140428571428571
TBE	PAX7	6	0.865	0.144166666666667
TBE	SLK	6	0.942	0.157
TBE	VPS4B	7	0.668	0.0954285714285714
TBE	GOSR2	8	0.978	0.12225
TBE	DLG2	7	0.597	0.0852857142857143
TBE	PAK3	8	0.502	0.06275
TBE	ALG6	6	0.978	0.163
TBE	HES2	8	0.82	0.1025
TBE	RHOA	5	0.409	0.0818
TBE	LHX2	6	0.728	0.121333333333333
TBE	MCL1	6	0.417	0.0695
TBE	MUS81	6	0.467	0.0778333333333333
TBE	NEBL	8	0.941	0.117625
TBE	PLA1A	8	1.228	0.1535
TBE	RUSC2	8	0.613	0.076625
TBE	KCNJ9	7	0.885	0.126428571428571
TBE	NMT1	6	0.682	0.113666666666667
TBE	STX4	6	0.605	0.100833333333333
TBE	DAXX	6	0.407	0.0678333333333333
ITAL	STAT6	4	0.094	0.0235
ITAL	AP1S1	4	0.336	0.084
ITAL	WNT2B	4	0.68	0.17
ITAL	COQ7	8	0.737	0.092125
ITAL	PAX7	5	0.665	0.133
ITAL	SLK	8	0.728	0.091
ITAL	VPS4B	4	0.305	0.07625
ITAL	GOSR2	6	0.973	0.162166666666667
ITAL	DLG2	6	0.246	0.041
ITAL	PAK3	5	0.184	0.0368
ITAL	ALG6	6	0.922	0.153666666666667
ITAL	HES2	6	0.556	0.0926666666666667
ITAL	RHOA	5	0.036	0.0072
ITAL	LHX2	4	0.464	0.116
ITAL	MCL1	4	0.167	0.04175
ITAL	MUS81	5	0.275	0.055
ITAL	NEBL	4	0.926	0.2315
ITAL	PLA1A	5	0.865	0.173
ITAL	RUSC2	5	0.718	0.1436
ITAL	KCNJ9	5	0.635	0.127
ITAL	NMT1	5	0.458	0.0916
ITAL	STX4	5	0.294	0.0588
ITAL	DAXX	7	0.198	0.0282857142857143
PPARG	STAT6	2	0.002	0.001
PPARG	AP1S1	4	0.218	0.0545
PPARG	WNT2B	4	0.562	0.1405
PPARG	COQ7	5	0.579	0.1158
PPARG	PAX7	4	0.466	0.1165
PPARG	SLK	6	0.548	0.0913333333333333
PPARG	VPS4B	4	0.187	0.04675
PPARG	GOSR2	6	0.81	0.135
PPARG	DLG2	5	0.193	0.0386
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	ALG6	6	0.804	0.134
PPARG	HES2	6	0.416	0.0693333333333333
PPARG	RHOA	4	0.01	0.0025
PPARG	LHX2	4	0.324	0.081
PPARG	MCL1	4	0.013	0.00325
PPARG	MUS81	4	0.063	0.01575
PPARG	NEBL	6	0.897	0.1495
PPARG	PLA1A	3	0.837	0.279
PPARG	RUSC2	6	0.897	0.1495
PPARG	KCNJ9	5	0.481	0.0962
PPARG	NMT1	4	0.278	0.0695
PPARG	STX4	4	0.171	0.04275
PPARG	DAXX	4	0.007	0.00175
GSK3B	STAT6	4	0.008	0.002
GSK3B	AP1S1	4	0.321	0.08025
GSK3B	WNT2B	4	0.665	0.16625
GSK3B	COQ7	4	0.579	0.14475
GSK3B	PAX7	5	0.475	0.095
GSK3B	SLK	4	0.513	0.12825
GSK3B	VPS4B	4	0.277	0.06925
GSK3B	GOSR2	5	0.835	0.167
GSK3B	DLG2	4	0.193	0.04825
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	ALG6	6	0.894	0.149
GSK3B	HES2	4	0.522	0.1305
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	LHX2	4	0.437	0.10925
GSK3B	MCL1	3	0.013	0.00433333333333333
GSK3B	MUS81	3	0.063	0.021
GSK3B	NEBL	4	0.824	0.206
GSK3B	PLA1A	5	0.921	0.1842
GSK3B	RUSC2	4	0.896	0.224
GSK3B	KCNJ9	6	0.483	0.0805
GSK3B	NMT1	5	0.28	0.056
GSK3B	STX4	4	0.245	0.06125
GSK3B	DAXX	3	0.007	0.00233333333333333
CAC1I	STAT6	5	0.29	0.058
CAC1I	AP1S1	6	0.856	0.142666666666667
CAC1I	WNT2B	6	0.965	0.160833333333333
CAC1I	COQ7	8	0.913	0.114125
CAC1I	PAX7	6	0.894	0.149
CAC1I	SLK	4	0.992	0.248
CAC1I	VPS4B	5	0.77	0.154
CAC1I	GOSR2	5	0.892	0.1784
CAC1I	DLG2	3	0.405	0.135
CAC1I	PAK3	6	0.372	0.062
CAC1I	ALG6	6	0.995	0.165833333333333
CAC1I	HES2	6	0.772	0.128666666666667
CAC1I	RHOA	5	0.219	0.0438
CAC1I	LHX2	4	0.68	0.17
CAC1I	MCL1	7	0.419	0.0598571428571429
CAC1I	MUS81	5	0.507	0.1014
CAC1I	NEBL	4	0.858	0.2145
CAC1I	PLA1A	6	1.29	0.215
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	KCNJ9	5	0.755	0.151
CAC1I	NMT1	4	0.552	0.138
CAC1I	STX4	4	0.557	0.13925
CAC1I	DAXX	6	0.292	0.0486666666666667
THB	STAT6	2	0.006	0.003
THB	AP1S1	6	0.671	0.111833333333333
THB	WNT2B	6	0.573	0.0955
THB	COQ7	6	0.631	0.105166666666667
THB	PAX7	4	0.464	0.116
THB	SLK	5	0.914	0.1828
THB	VPS4B	5	0.378	0.0756
THB	GOSR2	6	0.845	0.140833333333333
THB	DLG2	4	0.216	0.054
THB	PAK3	6	0.113	0.0188333333333333
THB	ALG6	7	0.995	0.142142857142857
THB	HES2	7	0.792	0.113142857142857
THB	RHOA	6	0.015	0.0025
THB	LHX2	4	0.589	0.14725
THB	MCL1	5	0.065	0.013
THB	MUS81	5	0.115	0.023
THB	NEBL	6	0.818	0.136333333333333
THB	PLA1A	7	0.959	0.137
THB	RUSC2	7	0.949	0.135571428571429
THB	KCNJ9	5	0.496	0.0992
THB	NMT1	4	0.293	0.07325
THB	STX4	5	0.253	0.0506
THB	DAXX	4	0.006	0.0015
KLK3	STAT6	5	0.09	0.018
KLK3	AP1S1	3	0.473	0.157666666666667
KLK3	WNT2B	4	0.833	0.20825
KLK3	COQ7	4	0.673	0.16825
KLK3	PAX7	4	0.557	0.13925
KLK3	SLK	8	0.881	0.110125
KLK3	VPS4B	3	0.199	0.0663333333333333
KLK3	GOSR2	6	0.885	0.1475
KLK3	DLG2	8	0.273	0.034125
KLK3	PAK3	5	0.17	0.034
KLK3	ALG6	5	0.816	0.1632
