source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PSMD7	4	0.02	0.005
FGFR2	RCC1	6	0.248	0.0413333333333333
FGFR2	SF3A3	6	0.245	0.0408333333333333
FGFR2	SLK	6	0.543	0.0905
FGFR2	ARAP3	4	0.085	0.02125
FGFR2	DDX31	6	0.565	0.0941666666666667
FGFR2	DDX6	5	0.519	0.1038
FGFR2	PXDN	6	0.676	0.112666666666667
FGFR2	XPC	5	0.114	0.0228
FGFR2	TIE1	5	0.045	0.009
IMPA1	SCN5A	6	0.477	0.0795
IMPA1	GPAA1	4	0.38	0.095
IMPA1	PSMD7	4	0.124	0.031
IMPA1	RCC1	6	0.495	0.0825
IMPA1	SF3A3	6	0.447	0.0745
IMPA1	SLK	8	0.808	0.101
IMPA1	ARAP3	4	0.294	0.0735
IMPA1	DDX31	6	0.715	0.119166666666667
IMPA1	DDX6	7	0.784	0.112
IMPA1	PXDN	6	0.923	0.153833333333333
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	TIE1	4	0.281	0.07025
ACM2	SCN5A	5	0.435	0.087
ACM2	GPAA1	4	0.302	0.0755
ACM2	PSMD7	4	0.089	0.02225
ACM2	RCC1	6	0.417	0.0695
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	SLK	8	0.833	0.104125
ACM2	ARAP3	4	0.27	0.0675
ACM2	DDX31	5	0.666	0.1332
ACM2	DDX6	5	0.671	0.1342
ACM2	PXDN	6	0.845	0.140833333333333
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	TIE1	4	0.213	0.05325
IL8	SCN5A	4	0.25	0.0625
IL8	GPAA1	3	0.117	0.039
IL8	PSMD7	3	0.016	0.00533333333333333
IL8	RCC1	5	0.232	0.0464
IL8	SF3A3	5	0.245	0.049
IL8	SLK	7	0.648	0.0925714285714286
IL8	ARAP3	3	0.085	0.0283333333333333
IL8	DDX31	5	0.549	0.1098
IL8	DDX6	4	0.515	0.12875
IL8	PXDN	5	0.66	0.132
IL8	XPC	4	0.114	0.0285
IL8	TIE1	4	0.045	0.01125
5HT6R	SCN5A	5	0.447	0.0894
5HT6R	GPAA1	4	0.363	0.09075
5HT6R	PSMD7	4	0.082	0.0205
5HT6R	RCC1	5	0.692	0.1384
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	SLK	6	0.874	0.145666666666667
5HT6R	ARAP3	7	0.373	0.0532857142857143
5HT6R	DDX31	6	0.7	0.116666666666667
5HT6R	DDX6	5	0.823	0.1646
5HT6R	PXDN	6	0.833	0.138833333333333
5HT6R	XPC	5	0.311	0.0622
5HT6R	TIE1	4	0.206	0.0515
KPCT	SCN5A	7	0.385	0.055
KPCT	GPAA1	4	0.325	0.08125
KPCT	PSMD7	4	0.027	0.00675
KPCT	RCC1	4	0.526	0.1315
KPCT	SF3A3	5	0.334	0.0668
KPCT	SLK	1	0.381	0.381
KPCT	ARAP3	3	0.151	0.0503333333333333
KPCT	DDX31	4	0.581	0.14525
KPCT	DDX6	5	0.785	0.157
KPCT	PXDN	4	0.954	0.2385
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	TIE1	4	0.168	0.042
AOC1	SCN5A	6	0.796	0.132666666666667
AOC1	GPAA1	4	0.633	0.15825
AOC1	PSMD7	4	0.164	0.041
AOC1	RCC1	8	0.932	0.1165
AOC1	SF3A3	4	0.556	0.139
AOC1	SLK	7	0.8	0.114285714285714
AOC1	ARAP3	6	0.707	0.117833333333333
AOC1	DDX31	6	0.698	0.116333333333333
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	PXDN	7	1.093	0.156142857142857
AOC1	XPC	6	0.66	0.11
AOC1	TIE1	4	0.53	0.1325
PCNA	SCN5A	3	0.218	0.0726666666666667
PCNA	GPAA1	4	0.233	0.05825
PCNA	PSMD7	2	0.009	0.0045
PCNA	RCC1	1	0.073	0.073
PCNA	SF3A3	4	0.235	0.05875
PCNA	SLK	2	0.324	0.162
PCNA	ARAP3	5	0.174	0.0348
PCNA	DDX31	4	0.431	0.10775
PCNA	DDX6	4	0.42	0.105
PCNA	PXDN	4	0.542	0.1355
PCNA	XPC	2	0.029	0.0145
PCNA	TIE1	4	0.085	0.02125
KSYK	SCN5A	5	0.245	0.049
KSYK	GPAA1	4	0.112	0.028
KSYK	PSMD7	4	0.015	0.00375
KSYK	RCC1	6	0.227	0.0378333333333333
KSYK	SF3A3	2	0.166	0.083
KSYK	SLK	6	0.538	0.0896666666666667
KSYK	ARAP3	4	0.08	0.02
KSYK	DDX31	6	0.544	0.0906666666666667
KSYK	DDX6	5	0.514	0.1028
KSYK	PXDN	6	0.655	0.109166666666667
KSYK	XPC	5	0.109	0.0218
KSYK	TIE1	5	0.04	0.008
CAH9	SCN5A	4	0.301	0.07525
CAH9	GPAA1	4	0.305	0.07625
CAH9	PSMD7	3	0.015	0.005
CAH9	RCC1	4	0.177	0.04425
CAH9	SF3A3	5	0.386	0.0772
CAH9	SLK	6	0.628	0.104666666666667
CAH9	ARAP3	4	0.255	0.06375
CAH9	DDX31	4	0.494	0.1235
CAH9	DDX6	4	0.483	0.12075
CAH9	PXDN	4	0.605	0.15125
CAH9	XPC	4	0.165	0.04125
CAH9	TIE1	4	0.148	0.037
RL11	SCN5A	4	0.218	0.0545
RL11	GPAA1	4	0.185	0.04625
RL11	PSMD7	4	0.011	0.00275
RL11	RCC1	4	0.144	0.036
RL11	SF3A3	2	0.129	0.0645
RL11	SLK	4	0.54	0.135
RL11	ARAP3	4	0.153	0.03825
RL11	DDX31	3	0.322	0.107333333333333
RL11	DDX6	2	0.361	0.1805
RL11	PXDN	4	0.572	0.143
RL11	XPC	4	0.082	0.0205
RL11	TIE1	5	0.113	0.0226
CACB3	SCN5A	3	0.397	0.132333333333333
CACB3	GPAA1	4	0.581	0.14525
CACB3	PSMD7	5	0.13	0.026
CACB3	RCC1	5	0.91	0.182
CACB3	SF3A3	6	0.596	0.0993333333333333
CACB3	SLK	5	0.696	0.1392
CACB3	ARAP3	2	0.301	0.1505
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	DDX6	5	0.801	0.1602
CACB3	PXDN	8	1.028	0.1285
CACB3	XPC	6	0.411	0.0685
CACB3	TIE1	4	0.424	0.106
HMDH	SCN5A	6	0.396	0.066
HMDH	GPAA1	6	0.428	0.0713333333333333
HMDH	PSMD7	2	0.009	0.0045
HMDH	RCC1	6	0.3	0.05
HMDH	SF3A3	4	0.381	0.09525
HMDH	SLK	6	0.741	0.1235
HMDH	ARAP3	4	0.265	0.06625
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	DDX6	6	0.606	0.101
HMDH	PXDN	6	0.728	0.121333333333333
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	TIE1	6	0.271	0.0451666666666667
GBRA4	SCN5A	7	0.692	0.0988571428571429
GBRA4	GPAA1	5	0.679	0.1358
GBRA4	PSMD7	5	0.117	0.0234
GBRA4	RCC1	7	0.794	0.113428571428571
GBRA4	SF3A3	5	0.68	0.136
GBRA4	SLK	6	0.967	0.161166666666667
GBRA4	ARAP3	5	0.561	0.1122
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	DDX6	5	0.921	0.1842
GBRA4	PXDN	5	1.016	0.2032
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	TIE1	6	0.583	0.0971666666666667
KIT	SCN5A	5	0.241	0.0482
KIT	GPAA1	4	0.108	0.027
KIT	PSMD7	4	0.011	0.00275
KIT	RCC1	6	0.239	0.0398333333333333
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	SLK	6	0.534	0.089
KIT	ARAP3	4	0.076	0.019
KIT	DDX31	6	0.556	0.0926666666666667
KIT	DDX6	5	0.51	0.102
KIT	PXDN	6	0.667	0.111166666666667
KIT	XPC	5	0.105	0.021
KIT	TIE1	5	0.036	0.0072
AOFA	SCN5A	6	0.442	0.0736666666666667
AOFA	GPAA1	5	0.428	0.0856
AOFA	PSMD7	4	0.15	0.0375
AOFA	RCC1	7	0.543	0.0775714285714286
AOFA	SF3A3	4	0.413	0.10325
AOFA	SLK	9	0.959	0.106555555555556
AOFA	ARAP3	4	0.311	0.07775
AOFA	DDX31	4	0.707	0.17675
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	PXDN	7	0.971	0.138714285714286
AOFA	XPC	6	0.273	0.0455
AOFA	TIE1	5	0.338	0.0676
NEP	SCN5A	5	0.444	0.0888
NEP	GPAA1	4	0.311	0.07775
NEP	PSMD7	4	0.098	0.0245
NEP	RCC1	5	0.351	0.0702
NEP	SF3A3	4	0.402	0.1005
NEP	SLK	7	0.802	0.114571428571429
NEP	ARAP3	4	0.279	0.06975
NEP	DDX31	5	0.668	0.1336
NEP	DDX6	5	0.657	0.1314
NEP	PXDN	5	0.779	0.1558
NEP	XPC	7	0.307	0.0438571428571429
NEP	TIE1	5	0.239	0.0478
GLYC	SCN5A	4	0.375	0.09375
GLYC	GPAA1	3	0.32	0.106666666666667
GLYC	PSMD7	4	0.106	0.0265
GLYC	RCC1	2	0.197	0.0985
GLYC	SF3A3	4	0.364	0.091
GLYC	SLK	4	0.539	0.13475
GLYC	ARAP3	6	0.331	0.0551666666666667
GLYC	DDX31	4	0.596	0.149
GLYC	DDX6	4	0.546	0.1365
GLYC	PXDN	4	0.707	0.17675
GLYC	XPC	4	0.239	0.05975
GLYC	TIE1	5	0.221	0.0442
NCOA2	SCN5A	4	0.223	0.05575
NCOA2	GPAA1	4	0.227	0.05675
NCOA2	PSMD7	3	0.01	0.00333333333333333
NCOA2	RCC1	4	0.099	0.02475
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	SLK	6	0.55	0.0916666666666667
NCOA2	ARAP3	3	0.171	0.057
NCOA2	DDX31	4	0.416	0.104
NCOA2	DDX6	4	0.405	0.10125
NCOA2	PXDN	4	0.527	0.13175
NCOA2	XPC	4	0.087	0.02175
NCOA2	TIE1	4	0.07	0.0175
5HT1E	SCN5A	5	0.435	0.087
5HT1E	GPAA1	4	0.302	0.0755
5HT1E	PSMD7	5	0.118	0.0236
5HT1E	RCC1	6	0.391	0.0651666666666667
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	SLK	8	0.833	0.104125
5HT1E	ARAP3	4	0.27	0.0675
5HT1E	DDX31	5	0.673	0.1346
5HT1E	DDX6	5	0.671	0.1342
5HT1E	PXDN	6	0.819	0.1365
5HT1E	XPC	5	0.299	0.0598
5HT1E	TIE1	5	0.23	0.046
TBA4A	SCN5A	4	0.596	0.149
TBA4A	GPAA1	7	0.762	0.108857142857143
TBA4A	PSMD7	3	0.2	0.0666666666666667
TBA4A	RCC1	5	0.672	0.1344
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	SLK	4	0.841	0.21025
TBA4A	ARAP3	4	0.539	0.13475
TBA4A	DDX31	5	0.734	0.1468
TBA4A	DDX6	5	0.923	0.1846
TBA4A	PXDN	4	0.838	0.2095
TBA4A	XPC	4	0.46	0.115
TBA4A	TIE1	5	0.519	0.1038
METH	SCN5A	4	0.675	0.16875
METH	GPAA1	2	0.293	0.1465
METH	PSMD7	5	0.133	0.0266
METH	RCC1	4	0.78	0.195
METH	SF3A3	3	0.337	0.112333333333333
METH	SLK	4	0.706	0.1765
METH	ARAP3	5	0.579	0.1158
METH	DDX31	5	0.694	0.1388
METH	DDX6	4	0.811	0.20275
METH	PXDN	2	0.566	0.283
METH	XPC	4	0.539	0.13475
METH	TIE1	4	0.268	0.067
LDHA	SCN5A	4	0.259	0.06475
LDHA	GPAA1	4	0.263	0.06575
LDHA	PSMD7	3	0.031	0.0103333333333333
LDHA	RCC1	4	0.135	0.03375
LDHA	SF3A3	5	0.344	0.0688
LDHA	SLK	4	0.528	0.132
LDHA	ARAP3	4	0.213	0.05325
LDHA	DDX31	4	0.452	0.113
LDHA	DDX6	2	0.357	0.1785
LDHA	PXDN	4	0.563	0.14075
LDHA	XPC	4	0.123	0.03075
LDHA	TIE1	4	0.106	0.0265
MK08	SCN5A	3	0.217	0.0723333333333333
MK08	GPAA1	4	0.265	0.06625
MK08	PSMD7	3	0.01	0.00333333333333333
MK08	RCC1	6	0.38	0.0633333333333333
MK08	SF3A3	4	0.274	0.0685
MK08	SLK	4	0.68	0.17
MK08	ARAP3	5	0.173	0.0346
MK08	DDX31	4	0.532	0.133
MK08	DDX6	4	0.548	0.137
MK08	PXDN	6	0.808	0.134666666666667
MK08	XPC	3	0.081	0.027
MK08	TIE1	3	0.135	0.045
IGHG4	SCN5A	5	0.44	0.088
IGHG4	GPAA1	5	0.344	0.0688
IGHG4	PSMD7	7	0.169	0.0241428571428571
IGHG4	RCC1	7	0.459	0.0655714285714286
IGHG4	SF3A3	4	0.468	0.117
IGHG4	SLK	9	0.875	0.0972222222222222
IGHG4	ARAP3	5	0.312	0.0624
IGHG4	DDX31	5	0.733	0.1466
IGHG4	DDX6	5	0.658	0.1316
IGHG4	PXDN	7	0.887	0.126714285714286
IGHG4	XPC	5	0.304	0.0608
IGHG4	TIE1	4	0.199	0.04975
CP2CJ	SCN5A	4	0.301	0.07525
CP2CJ	GPAA1	4	0.195	0.04875
CP2CJ	PSMD7	5	0.067	0.0134
CP2CJ	RCC1	6	0.31	0.0516666666666667
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	SLK	8	0.726	0.09075
CP2CJ	ARAP3	4	0.163	0.04075
CP2CJ	DDX31	5	0.616	0.1232
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	PXDN	6	0.738	0.123
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	TIE1	4	0.112	0.028
RXRA	SCN5A	4	0.252	0.063
RXRA	GPAA1	4	0.256	0.064
RXRA	PSMD7	4	0.011	0.00275
RXRA	RCC1	4	0.128	0.032
RXRA	SF3A3	4	0.304	0.076
RXRA	SLK	5	0.571	0.1142
RXRA	ARAP3	4	0.172	0.043
RXRA	DDX31	4	0.445	0.11125
RXRA	DDX6	4	0.434	0.1085
RXRA	PXDN	4	0.556	0.139
RXRA	XPC	4	0.116	0.029
RXRA	TIE1	4	0.099	0.02475
PA2GA	SCN5A	4	0.285	0.07125
PA2GA	GPAA1	4	0.179	0.04475
PA2GA	PSMD7	5	0.051	0.0102
PA2GA	RCC1	6	0.294	0.049
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	SLK	8	0.71	0.08875
PA2GA	ARAP3	4	0.147	0.03675
PA2GA	DDX31	5	0.6	0.12
PA2GA	DDX6	5	0.546	0.1092
PA2GA	PXDN	6	0.722	0.120333333333333
PA2GA	XPC	4	0.149	0.03725
PA2GA	TIE1	4	0.096	0.024
CP131	SCN5A	8	0.473	0.059125
CP131	GPAA1	5	0.483	0.0966
CP131	PSMD7	6	0.159	0.0265
CP131	RCC1	7	0.346	0.0494285714285714
CP131	SF3A3	5	0.453	0.0906
CP131	SLK	7	0.765	0.109285714285714
CP131	ARAP3	6	0.356	0.0593333333333333
CP131	DDX31	7	0.663	0.0947142857142857
CP131	DDX6	6	0.682	0.113666666666667
CP131	PXDN	7	0.774	0.110571428571429
CP131	XPC	8	0.318	0.03975
CP131	TIE1	5	0.326	0.0652
ACACB	SCN5A	4	0.311	0.07775
ACACB	GPAA1	4	0.326	0.0815
ACACB	PSMD7	4	0.104	0.026
ACACB	RCC1	4	0.185	0.04625
ACACB	SF3A3	5	0.396	0.0792
ACACB	SLK	4	0.521	0.13025
ACACB	ARAP3	4	0.265	0.06625
ACACB	DDX31	4	0.502	0.1255
ACACB	DDX6	4	0.687	0.17175
ACACB	PXDN	4	0.613	0.15325
ACACB	XPC	4	0.175	0.04375
ACACB	TIE1	4	0.221	0.05525
PTHY	SCN5A	5	0.334	0.0668
PTHY	GPAA1	4	0.233	0.05825
PTHY	PSMD7	4	0.053	0.01325
PTHY	RCC1	4	0.207	0.05175
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	SLK	8	0.764	0.0955
PTHY	ARAP3	4	0.201	0.05025
PTHY	DDX31	4	0.524	0.131
PTHY	DDX6	4	0.574	0.1435
PTHY	PXDN	4	0.635	0.15875
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	TIE1	4	0.15	0.0375
IL10	SCN5A	4	0.334	0.0835
IL10	GPAA1	4	0.228	0.057
IL10	PSMD7	3	0.045	0.015
IL10	RCC1	4	0.326	0.0815
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	SLK	8	0.759	0.094875
IL10	ARAP3	4	0.196	0.049
IL10	DDX31	4	0.624	0.156
IL10	DDX6	4	0.515	0.12875
IL10	PXDN	4	0.754	0.1885
IL10	XPC	4	0.198	0.0495
IL10	TIE1	4	0.126	0.0315
CAH2	SCN5A	7	0.611	0.0872857142857143
CAH2	GPAA1	4	0.534	0.1335
CAH2	PSMD7	4	0.115	0.02875
CAH2	RCC1	4	0.511	0.12775
CAH2	SF3A3	4	0.457	0.11425
CAH2	SLK	4	0.854	0.2135
CAH2	ARAP3	5	0.48	0.096
CAH2	DDX31	6	0.739	0.123166666666667
CAH2	DDX6	4	0.945	0.23625
CAH2	PXDN	4	0.939	0.23475
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	TIE1	6	0.399	0.0665
OPRD	SCN5A	5	0.435	0.087
OPRD	GPAA1	4	0.302	0.0755
OPRD	PSMD7	4	0.089	0.02225
OPRD	RCC1	6	0.391	0.0651666666666667
OPRD	SF3A3	3	0.267	0.089
OPRD	SLK	8	0.833	0.104125
OPRD	ARAP3	4	0.27	0.0675
OPRD	DDX31	5	0.65	0.13
OPRD	DDX6	5	0.615	0.123
OPRD	PXDN	6	0.819	0.1365
OPRD	XPC	5	0.299	0.0598
OPRD	TIE1	5	0.226	0.0452
AAPK1	SCN5A	5	0.522	0.1044
AAPK1	GPAA1	4	0.458	0.1145
AAPK1	PSMD7	5	0.045	0.009
AAPK1	RCC1	5	0.646	0.1292
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	SLK	3	0.626	0.208666666666667
AAPK1	ARAP3	4	0.361	0.09025
AAPK1	DDX31	6	0.757	0.126166666666667
AAPK1	DDX6	2	0.465	0.2325
AAPK1	PXDN	4	0.891	0.22275
AAPK1	XPC	7	0.412	0.0588571428571429
AAPK1	TIE1	4	0.355	0.08875
PDPK1	SCN5A	5	0.392	0.0784
PDPK1	GPAA1	4	0.362	0.0905
PDPK1	PSMD7	4	0.025	0.00625
PDPK1	RCC1	6	0.48	0.08
PDPK1	SF3A3	4	0.324	0.081
PDPK1	SLK	8	0.931	0.116375
PDPK1	ARAP3	3	0.237	0.079
PDPK1	DDX31	4	0.58	0.145
PDPK1	DDX6	6	0.786	0.131
PDPK1	PXDN	6	0.908	0.151333333333333
PDPK1	XPC	5	0.223	0.0446
PDPK1	TIE1	4	0.205	0.05125
ADRB3	SCN5A	5	0.454	0.0908
ADRB3	GPAA1	4	0.37	0.0925
ADRB3	PSMD7	3	0.051	0.017
ADRB3	RCC1	6	0.484	0.0806666666666667
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	SLK	8	0.935	0.116875
ADRB3	ARAP3	7	0.38	0.0542857142857143
ADRB3	DDX31	6	0.703	0.117166666666667
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	PXDN	6	0.912	0.152
ADRB3	XPC	5	0.303	0.0606
ADRB3	TIE1	4	0.213	0.05325
C11B1	SCN5A	6	0.514	0.0856666666666667
C11B1	GPAA1	5	0.533	0.1066
C11B1	PSMD7	4	0.222	0.0555
C11B1	RCC1	9	0.738	0.082
C11B1	SF3A3	5	0.456	0.0912
C11B1	SLK	8	0.911	0.113875
C11B1	ARAP3	4	0.383	0.09575
C11B1	DDX31	6	0.695	0.115833333333333
C11B1	DDX6	8	0.892	0.1115
C11B1	PXDN	4	0.838	0.2095
C11B1	XPC	4	0.344	0.086
C11B1	TIE1	5	0.41	0.082
GBRP	SCN5A	8	0.993	0.124125
GBRP	GPAA1	8	0.958	0.11975
GBRP	PSMD7	8	0.811	0.101375
GBRP	RCC1	8	0.943	0.117875
GBRP	SF3A3	8	0.947	0.118375
GBRP	SLK	9	1.001	0.111222222222222
GBRP	ARAP3	8	0.926	0.11575
GBRP	DDX31	8	1.118	0.13975
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	PXDN	10	1.407	0.1407
GBRP	XPC	8	0.928	0.116
GBRP	TIE1	7	0.86	0.122857142857143
ROCK2	SCN5A	5	0.344	0.0688
ROCK2	GPAA1	4	0.297	0.07425
ROCK2	PSMD7	3	0.109	0.0363333333333333
ROCK2	RCC1	5	0.589	0.1178
ROCK2	SF3A3	4	0.335	0.08375
ROCK2	SLK	3	0.825	0.275
ROCK2	ARAP3	2	0.168	0.084
ROCK2	DDX31	6	0.659	0.109833333333333
ROCK2	DDX6	5	0.72	0.144
ROCK2	PXDN	4	0.737	0.18425
ROCK2	XPC	5	0.208	0.0416
ROCK2	TIE1	4	0.14	0.035
RL8	SCN5A	5	0.545	0.109
RL8	GPAA1	4	0.392	0.098
RL8	PSMD7	5	0.024	0.0048
RL8	RCC1	4	0.622	0.1555
RL8	SF3A3	2	0.135	0.0675
RL8	SLK	5	0.977	0.1954
RL8	ARAP3	5	0.322	0.0644
RL8	DDX31	3	0.407	0.135666666666667
RL8	DDX6	2	0.372	0.186
RL8	PXDN	4	0.651	0.16275
RL8	XPC	6	0.349	0.0581666666666667
RL8	TIE1	4	0.289	0.07225
ADCY2	SCN5A	5	0.345	0.069
ADCY2	GPAA1	4	0.212	0.053
ADCY2	PSMD7	3	0.04	0.0133333333333333
ADCY2	RCC1	5	0.252	0.0504
ADCY2	SF3A3	2	0.187	0.0935
ADCY2	SLK	7	0.703	0.100428571428571
ADCY2	ARAP3	4	0.18	0.045
ADCY2	DDX31	5	0.569	0.1138
ADCY2	DDX6	5	0.558	0.1116
ADCY2	PXDN	5	0.68	0.136
ADCY2	XPC	7	0.208	0.0297142857142857
ADCY2	TIE1	5	0.14	0.028
PHOP2	SCN5A	6	0.628	0.104666666666667
PHOP2	GPAA1	6	0.831	0.1385
PHOP2	PSMD7	6	0.343	0.0571666666666667
PHOP2	RCC1	9	0.892	0.0991111111111111
PHOP2	SF3A3	8	0.818	0.10225
PHOP2	SLK	9	0.913	0.101444444444444
PHOP2	ARAP3	9	0.909	0.101
PHOP2	DDX31	6	0.951	0.1585
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	PXDN	8	1.142	0.14275
PHOP2	XPC	9	0.93	0.103333333333333
PHOP2	TIE1	6	0.725	0.120833333333333
CAH12	SCN5A	6	0.807	0.1345
CAH12	GPAA1	6	0.811	0.135166666666667
CAH12	PSMD7	5	0.521	0.1042
CAH12	RCC1	6	0.683	0.113833333333333
CAH12	SF3A3	7	0.892	0.127428571428571
CAH12	SLK	6	0.944	0.157333333333333
CAH12	ARAP3	6	0.761	0.126833333333333
CAH12	DDX31	6	0.984	0.164
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	PXDN	6	1.084	0.180666666666667
CAH12	XPC	6	0.671	0.111833333333333
CAH12	TIE1	6	0.654	0.109
S10A4	SCN5A	3	0.22	0.0733333333333333
S10A4	GPAA1	4	0.205	0.05125
S10A4	PSMD7	3	0.013	0.00433333333333333
S10A4	RCC1	4	0.164	0.041
S10A4	SF3A3	4	0.22	0.055
S10A4	SLK	4	0.521	0.13025
S10A4	ARAP3	4	0.173	0.04325
S10A4	DDX31	4	0.481	0.12025
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	PXDN	4	0.592	0.148
S10A4	XPC	3	0.084	0.028
S10A4	TIE1	5	0.133	0.0266
GRIK1	SCN5A	6	0.383	0.0638333333333333
GRIK1	GPAA1	4	0.448	0.112
GRIK1	PSMD7	4	0.083	0.02075
GRIK1	RCC1	3	0.61	0.203333333333333
GRIK1	SF3A3	4	0.371	0.09275
GRIK1	SLK	3	0.813	0.271
GRIK1	ARAP3	4	0.252	0.063
GRIK1	DDX31	7	0.653	0.0932857142857143
GRIK1	DDX6	4	0.895	0.22375
GRIK1	PXDN	4	0.707	0.17675
GRIK1	XPC	6	0.214	0.0356666666666667
GRIK1	TIE1	5	0.274	0.0548
CBG	SCN5A	4	0.595	0.14875
CBG	GPAA1	5	0.644	0.1288
CBG	PSMD7	4	0.352	0.088
CBG	RCC1	4	0.528	0.132
CBG	SF3A3	4	0.644	0.161
CBG	SLK	2	0.677	0.3385
CBG	ARAP3	5	0.518	0.1036
CBG	DDX31	4	0.739	0.18475
CBG	DDX6	5	0.793	0.1586
CBG	PXDN	4	0.956	0.239
CBG	XPC	4	0.459	0.11475
CBG	TIE1	4	0.48	0.12
PRGR	SCN5A	5	0.298	0.0596
PRGR	GPAA1	4	0.251	0.06275
PRGR	PSMD7	4	0.025	0.00625
PRGR	RCC1	4	0.38	0.095
PRGR	SF3A3	2	0.238	0.119
PRGR	SLK	4	0.667	0.16675
PRGR	ARAP3	4	0.186	0.0465
PRGR	DDX31	4	0.582	0.1455
PRGR	DDX6	5	0.645	0.129
PRGR	PXDN	4	0.808	0.202
PRGR	XPC	4	0.14	0.035
PRGR	TIE1	4	0.094	0.0235
HCAR2	SCN5A	5	0.435	0.087
HCAR2	GPAA1	4	0.302	0.0755
HCAR2	PSMD7	5	0.097	0.0194
HCAR2	RCC1	6	0.391	0.0651666666666667
HCAR2	SF3A3	3	0.269	0.0896666666666667
HCAR2	SLK	8	0.833	0.104125
HCAR2	ARAP3	4	0.27	0.0675
HCAR2	DDX31	5	0.652	0.1304
HCAR2	DDX6	5	0.671	0.1342
HCAR2	PXDN	6	0.819	0.1365
HCAR2	XPC	5	0.299	0.0598
HCAR2	TIE1	5	0.23	0.046
DNMT1	SCN5A	4	0.218	0.0545
DNMT1	GPAA1	3	0.352	0.117333333333333
DNMT1	PSMD7	4	0.011	0.00275
DNMT1	RCC1	3	0.091	0.0303333333333333
DNMT1	SF3A3	5	0.303	0.0606
DNMT1	SLK	2	0.668	0.334
DNMT1	ARAP3	4	0.172	0.043
DNMT1	DDX31	3	0.408	0.136
DNMT1	DDX6	4	0.594	0.1485
DNMT1	PXDN	3	0.519	0.173
DNMT1	XPC	4	0.082	0.0205
DNMT1	TIE1	6	0.19	0.0316666666666667
PGH2	SCN5A	3	0.25	0.0833333333333333
PGH2	GPAA1	3	0.144	0.048
PGH2	PSMD7	4	0.016	0.004
PGH2	RCC1	5	0.259	0.0518
PGH2	SF3A3	5	0.272	0.0544
PGH2	SLK	7	0.675	0.0964285714285714
PGH2	ARAP3	3	0.112	0.0373333333333333
PGH2	DDX31	4	0.565	0.14125
PGH2	DDX6	4	0.511	0.12775
PGH2	PXDN	5	0.687	0.1374
PGH2	XPC	3	0.114	0.038
PGH2	TIE1	3	0.061	0.0203333333333333
CAC1F	SCN5A	3	0.489	0.163
CAC1F	GPAA1	4	0.581	0.14525
CAC1F	PSMD7	5	0.222	0.0444
CAC1F	RCC1	4	0.875	0.21875
CAC1F	SF3A3	6	0.596	0.0993333333333333
CAC1F	SLK	5	0.696	0.1392
CAC1F	ARAP3	2	0.301	0.1505
CAC1F	DDX31	6	0.761	0.126833333333333
CAC1F	DDX6	5	0.801	0.1602
CAC1F	PXDN	8	1.028	0.1285
CAC1F	XPC	6	0.411	0.0685
CAC1F	TIE1	4	0.424	0.106
ADA2C	SCN5A	5	0.435	0.087
ADA2C	GPAA1	4	0.302	0.0755
ADA2C	PSMD7	4	0.116	0.029
ADA2C	RCC1	6	0.391	0.0651666666666667
ADA2C	SF3A3	3	0.267	0.089
ADA2C	SLK	8	0.833	0.104125
ADA2C	ARAP3	4	0.27	0.0675
ADA2C	DDX31	5	0.673	0.1346
ADA2C	DDX6	5	0.671	0.1342
ADA2C	PXDN	6	0.819	0.1365
ADA2C	XPC	5	0.299	0.0598
