source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	ZMYM3	6	0.633	0.1055
PK3CA	NIT2	5	0.297	0.0594
PK3CA	PAX1	6	0.561	0.0935
PK3CA	DAG1	4	0.069	0.01725
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	FRS3	3	0.02	0.00666666666666667
PK3CA	EIF2D	4	0.706	0.1765
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	PBX3	4	0.423	0.10575
PK3CA	S100P	5	0.419	0.0838
PDE4D	ITIH5	6	0.653	0.108833333333333
PDE4D	RIN2	4	0.52	0.13
PDE4D	NPY5R	2	0.139	0.0695
PDE4D	CSRP2	4	0.618	0.1545
PDE4D	DOLK	4	0.867	0.21675
PDE4D	CCND2	5	0.238	0.0476
PDE4D	FBLN2	5	0.395	0.079
PDE4D	SPO11	5	0.71	0.142
PDE4D	AIM2	6	0.492	0.082
PDE4D	RAB14	5	0.89	0.178
PDE4D	FIS1	8	0.585	0.073125
PDE4D	SSRP1	4	0.131	0.03275
PDE4D	RAB5A	3	0.514	0.171333333333333
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	ZMYM3	4	0.893	0.22325
PDE4D	NIT2	5	0.423	0.0846
PDE4D	PAX1	5	0.715	0.143
PDE4D	DAG1	3	0.176	0.0586666666666667
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	FRS3	5	0.194	0.0388
PDE4D	EIF2D	4	0.668	0.167
PDE4D	ITIH2	5	0.44	0.088
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	S100P	5	0.609	0.1218
KIF11	ITIH5	6	0.491	0.0818333333333333
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	NPY5R	6	0.402	0.067
KIF11	CSRP2	6	0.438	0.073
KIF11	DOLK	5	0.902	0.1804
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	FBLN2	4	0.433	0.10825
KIF11	SPO11	2	0.209	0.1045
KIF11	AIM2	5	0.305	0.061
KIF11	RAB14	8	0.781	0.097625
KIF11	FIS1	7	0.441	0.063
KIF11	SSRP1	4	0.102	0.0255
KIF11	RAB5A	6	0.405	0.0675
KIF11	ATAD2	2	0.132	0.066
KIF11	ZMYM3	6	0.663	0.1105
KIF11	NIT2	8	0.337	0.042125
KIF11	PAX1	7	0.749	0.107
KIF11	DAG1	6	0.215	0.0358333333333333
KIF11	ETHE1	6	0.199	0.0331666666666667
KIF11	FRS3	5	0.174	0.0348
KIF11	EIF2D	7	0.754	0.107714285714286
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	S100P	4	0.422	0.1055
NR1I2	ITIH5	6	0.531	0.0885
NR1I2	RIN2	5	0.607	0.1214
NR1I2	NPY5R	5	0.536	0.1072
NR1I2	CSRP2	5	0.666	0.1332
NR1I2	DOLK	5	0.923	0.1846
NR1I2	CCND2	5	0.114	0.0228
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	SPO11	5	0.586	0.1172
NR1I2	AIM2	5	0.326	0.0652
NR1I2	RAB14	7	0.723	0.103285714285714
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	SSRP1	4	0.187	0.04675
NR1I2	RAB5A	4	0.601	0.15025
NR1I2	ATAD2	4	0.24	0.06
NR1I2	ZMYM3	4	0.555	0.13875
NR1I2	NIT2	5	0.312	0.0624
NR1I2	PAX1	7	0.813	0.116142857142857
NR1I2	DAG1	5	0.313	0.0626
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	FRS3	7	0.518	0.074
NR1I2	EIF2D	7	0.775	0.110714285714286
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	PBX3	4	0.621	0.15525
NR1I2	S100P	5	0.485	0.097
NISCH	ITIH5	6	0.755	0.125833333333333
NISCH	RIN2	4	0.489	0.12225
NISCH	NPY5R	5	0.619	0.1238
NISCH	CSRP2	4	0.737	0.18425
NISCH	DOLK	4	1.17	0.2925
NISCH	CCND2	5	0.412	0.0824
NISCH	FBLN2	7	0.695	0.0992857142857143
NISCH	SPO11	4	0.863	0.21575
NISCH	AIM2	4	0.666	0.1665
NISCH	RAB14	5	0.859	0.1718
NISCH	FIS1	5	0.648	0.1296
NISCH	SSRP1	5	0.346	0.0692
NISCH	RAB5A	3	0.483	0.161
NISCH	ATAD2	5	0.445	0.089
NISCH	ZMYM3	6	0.923	0.153833333333333
NISCH	NIT2	7	0.595	0.085
NISCH	PAX1	6	0.946	0.157666666666667
NISCH	DAG1	5	0.476	0.0952
NISCH	ETHE1	4	0.375	0.09375
NISCH	FRS3	4	0.412	0.103
NISCH	EIF2D	6	0.953	0.158833333333333
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	PBX3	4	0.808	0.202
NISCH	S100P	5	0.804	0.1608
NFKB2	ITIH5	5	0.533	0.1066
NFKB2	RIN2	4	0.261	0.06525
NFKB2	NPY5R	4	0.291	0.07275
NFKB2	CSRP2	6	0.529	0.0881666666666667
NFKB2	DOLK	7	0.902	0.128857142857143
NFKB2	CCND2	4	0.136	0.034
NFKB2	FBLN2	7	0.408	0.0582857142857143
NFKB2	SPO11	4	0.608	0.152
NFKB2	AIM2	4	0.328	0.082
NFKB2	RAB14	5	0.631	0.1262
NFKB2	FIS1	5	0.427	0.0854
NFKB2	SSRP1	5	0.18	0.036
NFKB2	RAB5A	3	0.255	0.085
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	ZMYM3	6	0.754	0.125666666666667
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	PAX1	6	0.662	0.110333333333333
NFKB2	DAG1	5	0.189	0.0378
NFKB2	ETHE1	3	0.153	0.051
NFKB2	FRS3	4	0.126	0.0315
NFKB2	EIF2D	6	0.732	0.122
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	PBX3	6	0.6	0.1
NFKB2	S100P	4	0.507	0.12675
ITK	ITIH5	6	0.539	0.0898333333333333
ITK	RIN2	4	0.199	0.04975
ITK	NPY5R	5	0.329	0.0658
ITK	CSRP2	4	0.447	0.11175
ITK	DOLK	4	0.88	0.22
ITK	CCND2	5	0.122	0.0244
ITK	FBLN2	7	0.324	0.0462857142857143
ITK	SPO11	4	0.573	0.14325
ITK	AIM2	4	0.295	0.07375
ITK	RAB14	5	0.569	0.1138
ITK	FIS1	5	0.437	0.0874
ITK	SSRP1	6	0.174	0.029
ITK	RAB5A	3	0.193	0.0643333333333333
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	ZMYM3	6	0.633	0.1055
ITK	NIT2	7	0.336	0.048
ITK	PAX1	6	0.656	0.109333333333333
ITK	DAG1	5	0.105	0.021
ITK	ETHE1	5	0.168	0.0336
ITK	FRS3	4	0.056	0.014
ITK	EIF2D	6	0.744	0.124
ITK	ITIH2	6	0.381	0.0635
ITK	PBX3	4	0.518	0.1295
ITK	S100P	5	0.514	0.1028
PPIA	ITIH5	4	0.511	0.12775
PPIA	RIN2	4	0.477	0.11925
PPIA	NPY5R	3	0.352	0.117333333333333
PPIA	CSRP2	5	0.653	0.1306
PPIA	DOLK	4	0.938	0.2345
PPIA	CCND2	4	0.167	0.04175
PPIA	FBLN2	6	0.474	0.079
PPIA	SPO11	5	0.718	0.1436
PPIA	AIM2	4	0.341	0.08525
PPIA	RAB14	5	0.847	0.1694
PPIA	FIS1	4	0.743	0.18575
PPIA	SSRP1	7	0.243	0.0347142857142857
PPIA	RAB5A	3	0.471	0.157
PPIA	ATAD2	8	0.323	0.040375
PPIA	ZMYM3	2	0.538	0.269
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	PAX1	5	0.723	0.1446
PPIA	DAG1	4	0.255	0.06375
PPIA	ETHE1	7	0.28	0.04
PPIA	FRS3	5	0.202	0.0404
PPIA	EIF2D	6	0.79	0.131666666666667
PPIA	ITIH2	5	0.448	0.0896
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	S100P	5	0.617	0.1234
MMAA	ITIH5	4	0.848	0.212
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	NPY5R	7	0.707	0.101
MMAA	CSRP2	5	0.957	0.1914
MMAA	DOLK	5	1.174	0.2348
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	FBLN2	9	0.967	0.107444444444444
MMAA	SPO11	5	0.853	0.1706
MMAA	AIM2	5	0.988	0.1976
MMAA	RAB14	5	0.71	0.142
MMAA	FIS1	5	0.673	0.1346
MMAA	SSRP1	6	0.46	0.0766666666666667
MMAA	RAB5A	6	0.982	0.163666666666667
MMAA	ATAD2	3	0.489	0.163
MMAA	ZMYM3	5	0.81	0.162
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	PAX1	8	0.936	0.117
MMAA	DAG1	7	0.748	0.106857142857143
MMAA	ETHE1	5	0.471	0.0942
MMAA	FRS3	6	0.9	0.15
MMAA	EIF2D	5	1.099	0.2198
MMAA	ITIH2	4	0.659	0.16475
MMAA	PBX3	6	0.882	0.147
MMAA	S100P	5	0.976	0.1952
PA24A	ITIH5	5	0.454	0.0908
PA24A	RIN2	4	0.134	0.0335
PA24A	NPY5R	3	0.199	0.0663333333333333
PA24A	CSRP2	4	0.369	0.09225
PA24A	DOLK	5	0.795	0.159
PA24A	CCND2	4	0.051	0.01275
PA24A	FBLN2	8	0.34	0.0425
PA24A	SPO11	4	0.523	0.13075
PA24A	AIM2	4	0.249	0.06225
PA24A	RAB14	5	0.504	0.1008
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	SSRP1	5	0.129	0.0258
PA24A	RAB5A	3	0.128	0.0426666666666667
PA24A	ATAD2	6	0.208	0.0346666666666667
PA24A	ZMYM3	6	0.663	0.1105
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	PAX1	5	0.58	0.116
PA24A	DAG1	6	0.121	0.0201666666666667
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	FRS3	4	0.057	0.01425
PA24A	EIF2D	6	0.698	0.116333333333333
PA24A	ITIH2	4	0.28	0.07
PA24A	PBX3	4	0.44	0.11
PA24A	S100P	4	0.422	0.1055
HYES	ITIH5	6	0.53	0.0883333333333333
HYES	RIN2	5	0.21	0.042
HYES	NPY5R	4	0.275	0.06875
HYES	CSRP2	5	0.445	0.089
HYES	DOLK	6	0.871	0.145166666666667
HYES	CCND2	5	0.127	0.0254
HYES	FBLN2	9	0.416	0.0462222222222222
HYES	SPO11	5	0.599	0.1198
HYES	AIM2	5	0.325	0.065
HYES	RAB14	6	0.58	0.0966666666666667
HYES	FIS1	8	0.497	0.062125
HYES	SSRP1	6	0.205	0.0341666666666667
HYES	RAB5A	4	0.204	0.051
HYES	ATAD2	7	0.284	0.0405714285714286
HYES	ZMYM3	7	0.739	0.105571428571429
HYES	NIT2	8	0.392	0.049
HYES	PAX1	6	0.656	0.109333333333333
HYES	DAG1	7	0.197	0.0281428571428571
HYES	ETHE1	8	0.264	0.033
HYES	FRS3	5	0.133	0.0266
HYES	EIF2D	7	0.774	0.110571428571429
HYES	ITIH2	5	0.356	0.0712
HYES	PBX3	5	0.516	0.1032
HYES	S100P	5	0.498	0.0996
CP2C8	ITIH5	5	0.513	0.1026
CP2C8	RIN2	4	0.193	0.04825
CP2C8	NPY5R	3	0.258	0.086
CP2C8	CSRP2	4	0.428	0.107
CP2C8	DOLK	5	0.854	0.1708
CP2C8	CCND2	4	0.11	0.0275
CP2C8	FBLN2	8	0.399	0.049875
CP2C8	SPO11	4	0.582	0.1455
CP2C8	AIM2	4	0.308	0.077
CP2C8	RAB14	5	0.563	0.1126
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	SSRP1	5	0.188	0.0376
CP2C8	RAB5A	3	0.187	0.0623333333333333
CP2C8	ATAD2	6	0.267	0.0445
CP2C8	ZMYM3	6	0.722	0.120333333333333
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	PAX1	5	0.639	0.1278
CP2C8	DAG1	6	0.18	0.03
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	FRS3	4	0.116	0.029
CP2C8	EIF2D	6	0.757	0.126166666666667
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	PBX3	4	0.499	0.12475
CP2C8	S100P	4	0.481	0.12025
CAC1D	ITIH5	9	0.858	0.0953333333333333
CAC1D	RIN2	8	0.871	0.108875
CAC1D	NPY5R	4	0.601	0.15025
CAC1D	CSRP2	5	0.622	0.1244
CAC1D	DOLK	6	1.168	0.194666666666667
CAC1D	CCND2	5	0.451	0.0902
CAC1D	FBLN2	5	0.572	0.1144
CAC1D	SPO11	5	0.923	0.1846
CAC1D	AIM2	6	0.705	0.1175
CAC1D	RAB14	6	0.849	0.1415
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	SSRP1	6	0.415	0.0691666666666667
CAC1D	RAB5A	7	0.865	0.123571428571429
CAC1D	ATAD2	7	0.494	0.0705714285714286
CAC1D	ZMYM3	5	0.813	0.1626
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	PAX1	5	0.928	0.1856
CAC1D	DAG1	3	0.353	0.117666666666667
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	FRS3	5	0.407	0.0814
CAC1D	EIF2D	6	1.003	0.167166666666667
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	S100P	5	0.822	0.1644
SCNNA	ITIH5	8	0.769	0.096125
SCNNA	RIN2	4	0.468	0.117
SCNNA	NPY5R	5	0.555	0.111
SCNNA	CSRP2	6	0.718	0.119666666666667
SCNNA	DOLK	6	1.067	0.177833333333333
SCNNA	CCND2	4	0.378	0.0945
SCNNA	FBLN2	6	0.443	0.0738333333333333
SCNNA	SPO11	4	0.842	0.2105
SCNNA	AIM2	6	0.647	0.107833333333333
SCNNA	RAB14	5	0.838	0.1676
SCNNA	FIS1	4	0.954	0.2385
SCNNA	SSRP1	6	0.339	0.0565
SCNNA	RAB5A	3	0.462	0.154
SCNNA	ATAD2	3	0.292	0.0973333333333333
SCNNA	ZMYM3	6	0.997	0.166166666666667
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	PAX1	4	0.727	0.18175
SCNNA	DAG1	4	0.224	0.056
SCNNA	ETHE1	2	0.312	0.156
SCNNA	FRS3	4	0.206	0.0515
SCNNA	EIF2D	6	0.858	0.143
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	PBX3	6	0.789	0.1315
SCNNA	S100P	5	0.783	0.1566
DRD3	ITIH5	5	0.622	0.1244
DRD3	RIN2	4	0.277	0.06925
DRD3	NPY5R	1	0.098	0.098
DRD3	CSRP2	4	0.517	0.12925
DRD3	DOLK	4	0.786	0.1965
DRD3	CCND2	5	0.221	0.0442
DRD3	FBLN2	5	0.409	0.0818
DRD3	SPO11	4	0.651	0.16275
DRD3	AIM2	4	0.417	0.10425
DRD3	RAB14	5	0.647	0.1294
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	SSRP1	3	0.199	0.0663333333333333
DRD3	RAB5A	3	0.271	0.0903333333333333
DRD3	ATAD2	8	0.367	0.045875
DRD3	ZMYM3	6	0.78	0.13
DRD3	NIT2	4	0.373	0.09325
DRD3	PAX1	5	0.729	0.1458
DRD3	DAG1	3	0.19	0.0633333333333333
DRD3	ETHE1	4	0.258	0.0645
DRD3	FRS3	4	0.2	0.05
DRD3	EIF2D	3	0.639	0.213
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	PBX3	4	0.588	0.147
DRD3	S100P	5	0.592	0.1184
IOD1	ITIH5	8	0.985	0.123125
IOD1	RIN2	5	0.601	0.1202
IOD1	NPY5R	6	0.688	0.114666666666667
IOD1	CSRP2	6	0.716	0.119333333333333
IOD1	DOLK	5	1.282	0.2564
IOD1	CCND2	8	0.526	0.06575
IOD1	FBLN2	10	0.809	0.0809
IOD1	SPO11	4	0.939	0.23475
IOD1	AIM2	7	0.78	0.111428571428571
IOD1	RAB14	7	0.717	0.102428571428571
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	SSRP1	6	0.589	0.0981666666666667
IOD1	RAB5A	4	0.595	0.14875
IOD1	ATAD2	7	0.668	0.0954285714285714
IOD1	ZMYM3	6	0.907	0.151166666666667
IOD1	NIT2	5	0.712	0.1424
IOD1	PAX1	6	0.767	0.127833333333333
IOD1	DAG1	8	0.59	0.07375
IOD1	ETHE1	5	0.649	0.1298
IOD1	FRS3	5	0.524	0.1048
IOD1	EIF2D	6	1.217	0.202833333333333
IOD1	ITIH2	7	0.783	0.111857142857143
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	S100P	6	0.916	0.152666666666667
AAKB1	ITIH5	5	0.461	0.0922
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	NPY5R	3	0.443	0.147666666666667
AAKB1	CSRP2	3	0.192	0.064
AAKB1	DOLK	4	0.872	0.218
AAKB1	CCND2	3	0.021	0.007
AAKB1	FBLN2	3	0.403	0.134333333333333
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	AIM2	4	0.275	0.06875
AAKB1	RAB14	5	0.528	0.1056
AAKB1	FIS1	4	0.83	0.2075
AAKB1	SSRP1	4	0.099	0.02475
AAKB1	RAB5A	5	0.965	0.193
AAKB1	ATAD2	5	0.178	0.0356
AAKB1	ZMYM3	3	0.983	0.327666666666667
AAKB1	NIT2	5	0.288	0.0576
AAKB1	PAX1	6	0.762	0.127
AAKB1	DAG1	3	0.22	0.0733333333333333
AAKB1	ETHE1	4	0.172	0.043
AAKB1	FRS3	5	0.317	0.0634
AAKB1	EIF2D	6	0.724	0.120666666666667
AAKB1	ITIH2	5	0.5	0.1
AAKB1	PBX3	5	0.56	0.112
AAKB1	S100P	3	0.392	0.130666666666667
ARY2	ITIH5	6	0.436	0.0726666666666667
ARY2	RIN2	4	0.689	0.17225
ARY2	NPY5R	5	0.776	0.1552
ARY2	CSRP2	5	0.804	0.1608
ARY2	DOLK	4	0.93	0.2325
ARY2	CCND2	7	0.614	0.0877142857142857
ARY2	FBLN2	7	0.856	0.122285714285714
ARY2	SPO11	5	0.759	0.1518
ARY2	AIM2	6	0.868	0.144666666666667
ARY2	RAB14	6	0.805	0.134166666666667
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	SSRP1	7	0.366	0.0522857142857143
ARY2	RAB5A	3	0.683	0.227666666666667
ARY2	ATAD2	8	0.445	0.055625
ARY2	ZMYM3	5	0.995	0.199
ARY2	NIT2	6	0.489	0.0815
ARY2	PAX1	5	0.855	0.171
ARY2	DAG1	5	0.637	0.1274
ARY2	ETHE1	3	0.408	0.136
ARY2	FRS3	4	0.612	0.153
ARY2	EIF2D	7	0.98	0.14
ARY2	ITIH2	6	0.871	0.145166666666667
ARY2	PBX3	5	0.695	0.139
ARY2	S100P	8	0.993	0.124125
DOPO	ITIH5	5	0.971	0.1942
DOPO	RIN2	4	0.676	0.169
DOPO	NPY5R	5	0.763	0.1526
DOPO	CSRP2	5	0.778	0.1556
DOPO	DOLK	7	1.226	0.175142857142857
DOPO	CCND2	7	0.601	0.0858571428571429
DOPO	FBLN2	9	0.884	0.0982222222222222
DOPO	SPO11	5	0.982	0.1964
DOPO	AIM2	4	0.766	0.1915
DOPO	RAB14	6	0.792	0.132
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	SSRP1	6	0.32	0.0533333333333333
DOPO	RAB5A	3	0.67	0.223333333333333
DOPO	ATAD2	9	0.462	0.0513333333333333
DOPO	ZMYM3	5	0.969	0.1938
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	PAX1	4	0.673	0.16825
DOPO	DAG1	7	0.665	0.095
DOPO	ETHE1	7	0.443	0.0632857142857143
DOPO	FRS3	4	0.599	0.14975
DOPO	EIF2D	3	0.859	0.286333333333333
DOPO	ITIH2	6	0.858	0.143
DOPO	PBX3	6	0.712	0.118666666666667
DOPO	S100P	5	0.978	0.1956
PDE3A	ITIH5	5	0.663	0.1326
PDE3A	RIN2	4	0.713	0.17825
PDE3A	NPY5R	2	0.153	0.0765
PDE3A	CSRP2	5	0.423	0.0846
PDE3A	DOLK	4	0.881	0.22025
PDE3A	CCND2	5	0.252	0.0504
PDE3A	FBLN2	5	0.409	0.0818
PDE3A	SPO11	5	0.724	0.1448
PDE3A	AIM2	6	0.506	0.0843333333333333
PDE3A	RAB14	2	0.263	0.1315
PDE3A	FIS1	4	0.992	0.248
PDE3A	SSRP1	3	0.199	0.0663333333333333
PDE3A	RAB5A	5	0.796	0.1592
PDE3A	ATAD2	5	0.36	0.072
PDE3A	ZMYM3	4	0.809	0.20225
PDE3A	NIT2	5	0.423	0.0846
PDE3A	PAX1	5	0.729	0.1458
PDE3A	DAG1	3	0.19	0.0633333333333333
PDE3A	ETHE1	4	0.29	0.0725
PDE3A	FRS3	5	0.208	0.0416
PDE3A	EIF2D	4	0.682	0.1705
PDE3A	ITIH2	5	0.454	0.0908
PDE3A	PBX3	4	0.689	0.17225
PDE3A	S100P	5	0.623	0.1246
TR10B	ITIH5	5	0.453	0.0906
TR10B	RIN2	4	0.231	0.05775
TR10B	NPY5R	3	0.296	0.0986666666666667
TR10B	CSRP2	4	0.466	0.1165
TR10B	DOLK	4	0.864	0.216
TR10B	CCND2	3	0.013	0.00433333333333333
TR10B	FBLN2	3	0.395	0.131666666666667
TR10B	SPO11	3	0.485	0.161666666666667
TR10B	AIM2	4	0.267	0.06675
TR10B	RAB14	5	0.601	0.1202
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	SSRP1	4	0.091	0.02275
TR10B	RAB5A	3	0.225	0.075
TR10B	ATAD2	5	0.17	0.034
TR10B	ZMYM3	6	0.76	0.126666666666667
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	PAX1	5	0.677	0.1354
TR10B	DAG1	3	0.212	0.0706666666666667
TR10B	ETHE1	4	0.164	0.041
TR10B	FRS3	4	0.154	0.0385
TR10B	EIF2D	6	0.716	0.119333333333333
TR10B	ITIH2	4	0.377	0.09425
TR10B	PBX3	4	0.537	0.13425
TR10B	S100P	3	0.384	0.128
ADA1B	ITIH5	5	0.536	0.1072
ADA1B	RIN2	4	0.223	0.05575
ADA1B	NPY5R	2	0.195	0.0975
ADA1B	CSRP2	5	0.452	0.0904
ADA1B	DOLK	4	0.791	0.19775
ADA1B	CCND2	5	0.167	0.0334
ADA1B	FBLN2	6	0.388	0.0646666666666667
ADA1B	SPO11	4	0.597	0.14925
ADA1B	AIM2	4	0.331	0.08275
ADA1B	RAB14	5	0.593	0.1186
ADA1B	FIS1	7	0.503	0.0718571428571429
ADA1B	SSRP1	4	0.227	0.05675
ADA1B	RAB5A	3	0.217	0.0723333333333333
ADA1B	ATAD2	8	0.313	0.039125
ADA1B	ZMYM3	5	0.677	0.1354
ADA1B	NIT2	4	0.368	0.092
ADA1B	PAX1	6	0.68	0.113333333333333
ADA1B	DAG1	4	0.169	0.04225
ADA1B	ETHE1	5	0.261	0.0522
ADA1B	FRS3	3	0.12	0.04
ADA1B	EIF2D	4	0.727	0.18175
ADA1B	ITIH2	3	0.276	0.092
ADA1B	PBX3	5	0.523	0.1046
ADA1B	S100P	5	0.538	0.1076
C9JK77	ITIH5	5	0.54	0.108
C9JK77	RIN2	4	0.22	0.055
C9JK77	NPY5R	3	0.285	0.095
C9JK77	CSRP2	4	0.455	0.11375
C9JK77	DOLK	5	0.881	0.1762
C9JK77	CCND2	4	0.137	0.03425
C9JK77	FBLN2	8	0.426	0.05325
C9JK77	SPO11	4	0.609	0.15225
C9JK77	AIM2	4	0.335	0.08375
C9JK77	RAB14	5	0.59	0.118
C9JK77	FIS1	7	0.507	0.0724285714285714
C9JK77	SSRP1	5	0.215	0.043
C9JK77	RAB5A	3	0.214	0.0713333333333333
C9JK77	ATAD2	6	0.294	0.049
C9JK77	ZMYM3	6	0.749	0.124833333333333
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	PAX1	5	0.666	0.1332
C9JK77	DAG1	6	0.207	0.0345
C9JK77	ETHE1	7	0.274	0.0391428571428571
C9JK77	FRS3	4	0.143	0.03575
C9JK77	EIF2D	6	0.784	0.130666666666667
C9JK77	ITIH2	4	0.366	0.0915
C9JK77	PBX3	4	0.526	0.1315
C9JK77	S100P	4	0.508	0.127
MYLK3	ITIH5	6	0.642	0.107
MYLK3	RIN2	5	0.322	0.0644
MYLK3	NPY5R	3	0.363	0.121
MYLK3	CSRP2	5	0.557	0.1114
MYLK3	DOLK	5	0.943	0.1886
MYLK3	CCND2	5	0.239	0.0478
MYLK3	FBLN2	6	0.519	0.0865
MYLK3	SPO11	5	0.696	0.1392
MYLK3	AIM2	5	0.437	0.0874
MYLK3	RAB14	6	0.692	0.115333333333333
MYLK3	FIS1	8	0.609	0.076125
MYLK3	SSRP1	6	0.317	0.0528333333333333
MYLK3	RAB5A	4	0.316	0.079
MYLK3	ATAD2	4	0.374	0.0935
MYLK3	ZMYM3	5	0.803	0.1606
MYLK3	NIT2	8	0.504	0.063
MYLK3	PAX1	5	0.753	0.1506
MYLK3	DAG1	4	0.3	0.075
MYLK3	ETHE1	4	0.365	0.09125
MYLK3	FRS3	5	0.232	0.0464
MYLK3	EIF2D	7	0.886	0.126571428571429
MYLK3	ITIH2	4	0.428	0.107
MYLK3	PBX3	5	0.628	0.1256
MYLK3	S100P	5	0.61	0.122
PDE1B	ITIH5	6	0.638	0.106333333333333
PDE1B	RIN2	5	0.325	0.065
PDE1B	NPY5R	2	0.171	0.0855
PDE1B	CSRP2	6	0.554	0.0923333333333333
PDE1B	DOLK	4	0.899	0.22475
PDE1B	CCND2	6	0.269	0.0448333333333333
PDE1B	FBLN2	5	0.427	0.0854
PDE1B	SPO11	5	0.699	0.1398
PDE1B	AIM2	5	0.433	0.0866
PDE1B	RAB14	6	0.695	0.115833333333333
PDE1B	FIS1	8	0.605	0.075625
PDE1B	SSRP1	3	0.217	0.0723333333333333
PDE1B	RAB5A	4	0.319	0.07975
PDE1B	ATAD2	5	0.402	0.0804
PDE1B	ZMYM3	6	0.779	0.129833333333333
PDE1B	NIT2	5	0.423	0.0846
PDE1B	PAX1	5	0.747	0.1494
PDE1B	DAG1	3	0.208	0.0693333333333333
PDE1B	ETHE1	4	0.297	0.07425
PDE1B	FRS3	5	0.226	0.0452
PDE1B	EIF2D	4	0.7	0.175
PDE1B	ITIH2	5	0.415	0.083
PDE1B	PBX3	6	0.625	0.104166666666667
PDE1B	S100P	6	0.64	0.106666666666667
MYH9	ITIH5	5	0.652	0.1304
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	NPY5R	3	0.573	0.191
MYH9	CSRP2	5	0.638	0.1276
MYH9	DOLK	6	1.184	0.197333333333333
MYH9	CCND2	5	0.467	0.0934
MYH9	FBLN2	2	0.465	0.2325
MYH9	SPO11	5	0.795	0.159
MYH9	AIM2	6	0.721	0.120166666666667
MYH9	RAB14	5	0.947	0.1894
MYH9	FIS1	6	0.677	0.112833333333333
MYH9	SSRP1	3	0.125	0.0416666666666667
MYH9	RAB5A	5	0.743	0.1486
MYH9	ATAD2	6	0.284	0.0473333333333333
MYH9	ZMYM3	5	0.829	0.1658
MYH9	NIT2	7	0.642	0.0917142857142857
MYH9	PAX1	5	0.944	0.1888
MYH9	DAG1	5	0.505	0.101
MYH9	ETHE1	7	0.311	0.0444285714285714
MYH9	FRS3	5	0.423	0.0846
MYH9	EIF2D	4	1.013	0.25325
MYH9	ITIH2	5	0.669	0.1338
MYH9	PBX3	4	0.691	0.17275
MYH9	S100P	1	0.354	0.354
TRI15	ITIH5	6	0.76	0.126666666666667
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	NPY5R	4	0.571	0.14275
TRI15	CSRP2	8	0.823	0.102875
TRI15	DOLK	6	1.299	0.2165
