source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	MATN1	4	0.322	0.0805
GSK3B	CASC3	4	0.18	0.045
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	CYTL1	7	0.94	0.134285714285714
GSK3B	PER3	3	0.056	0.0186666666666667
GSK3B	LTBP4	4	0.986	0.2465
GSK3B	BAHD1	3	0.477	0.159
GSK3B	COCH	3	0.255	0.085
GSK3B	GLRX5	4	0.636	0.159
GSK3B	PLS1	5	0.082	0.0164
GSK3B	PTCRA	3	0.154	0.0513333333333333
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	STAT2	3	0.023	0.00766666666666667
GSK3B	FAF2	5	0.144	0.0288
GSK3B	BLCAP	6	0.347	0.0578333333333333
GSK3B	RAB7A	4	0.325	0.08125
GSK3B	NAGA	4	0.689	0.17225
GSK3B	MATN1	4	0.463	0.11575
CAC1I	CASC3	6	0.465	0.0775
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	PER3	5	0.422	0.0844
CAC1I	LTBP4	4	0.589	0.14725
CAC1I	BAHD1	5	0.921	0.1842
CAC1I	COCH	5	0.699	0.1398
CAC1I	GLRX5	6	0.887	0.147833333333333
CAC1I	PLS1	4	0.354	0.0885
CAC1I	PTCRA	5	0.598	0.1196
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	STAT2	5	0.303	0.0606
CAC1I	FAF2	6	0.563	0.0938333333333333
CAC1I	BLCAP	8	0.626	0.07825
CAC1I	RAB7A	4	0.601	0.15025
CAC1I	NAGA	7	0.57	0.0814285714285714
CAC1I	MATN1	6	0.947	0.157833333333333
THB	CASC3	5	0.18	0.036
THB	HBD	6	0.384	0.064
THB	CYTL1	5	0.678	0.1356
THB	PER3	5	0.108	0.0216
THB	LTBP4	5	0.609	0.1218
THB	BAHD1	5	0.529	0.1058
THB	COCH	5	0.304	0.0608
THB	GLRX5	6	0.688	0.114666666666667
THB	PLS1	4	0.095	0.02375
THB	PTCRA	5	0.206	0.0412
THB	CNN1	5	0.158	0.0316
THB	STAT2	6	0.065	0.0108333333333333
THB	FAF2	6	0.188	0.0313333333333333
THB	BLCAP	6	0.349	0.0581666666666667
THB	RAB7A	5	0.621	0.1242
THB	NAGA	7	0.966	0.138
THB	MATN1	4	0.431	0.10775
KLK3	CASC3	6	0.223	0.0371666666666667
KLK3	HBD	4	0.358	0.0895
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	PER3	3	0.15	0.05
KLK3	LTBP4	4	0.282	0.0705
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	COCH	3	0.349	0.116333333333333
KLK3	GLRX5	4	0.73	0.1825
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	PTCRA	3	0.248	0.0826666666666667
KLK3	CNN1	4	0.215	0.05375
KLK3	STAT2	5	0.112	0.0224
KLK3	FAF2	5	0.238	0.0476
KLK3	BLCAP	5	0.396	0.0792
KLK3	RAB7A	4	0.294	0.0735
KLK3	NAGA	6	0.933	0.1555
KLK3	MATN1	4	0.532	0.133
GBRA2	CASC3	4	0.643	0.16075
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	PER3	5	0.59	0.118
GBRA2	LTBP4	7	0.782	0.111714285714286
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	COCH	5	0.739	0.1478
GBRA2	GLRX5	8	0.698	0.08725
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	PTCRA	5	0.953	0.1906
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	STAT2	8	0.31	0.03875
GBRA2	FAF2	7	0.674	0.0962857142857143
GBRA2	BLCAP	8	0.644	0.0805
GBRA2	RAB7A	7	0.803	0.114714285714286
GBRA2	NAGA	8	0.56	0.07
GBRA2	MATN1	5	1.117	0.2234
TBB4B	CASC3	6	0.608	0.101333333333333
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	CYTL1	3	0.927	0.309
TBB4B	PER3	3	0.5	0.166666666666667
TBB4B	LTBP4	7	0.926	0.132285714285714
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	COCH	4	0.725	0.18125
TBB4B	GLRX5	6	0.899	0.149833333333333
TBB4B	PLS1	4	0.542	0.1355
TBB4B	PTCRA	4	0.762	0.1905
TBB4B	CNN1	5	0.533	0.1066
TBB4B	STAT2	5	0.284	0.0568
TBB4B	FAF2	6	0.66	0.11
TBB4B	BLCAP	7	0.748	0.106857142857143
TBB4B	RAB7A	6	0.873	0.1455
TBB4B	NAGA	5	0.534	0.1068
TBB4B	MATN1	6	1.12	0.186666666666667
DRD4	CASC3	4	0.293	0.07325
DRD4	HBD	5	0.471	0.0942
DRD4	CYTL1	5	0.639	0.1278
DRD4	PER3	3	0.233	0.0776666666666667
DRD4	LTBP4	4	0.971	0.24275
DRD4	BAHD1	3	0.654	0.218
DRD4	COCH	3	0.387	0.129
DRD4	GLRX5	4	0.813	0.20325
DRD4	PLS1	4	0.21	0.0525
DRD4	PTCRA	3	0.331	0.110333333333333
DRD4	CNN1	3	0.213	0.071
DRD4	STAT2	3	0.154	0.0513333333333333
DRD4	FAF2	5	0.321	0.0642
DRD4	BLCAP	4	0.446	0.1115
DRD4	RAB7A	2	0.201	0.1005
DRD4	NAGA	6	0.856	0.142666666666667
DRD4	MATN1	6	0.616	0.102666666666667
CLIC1	CASC3	4	0.423	0.10575
CLIC1	HBD	4	0.635	0.15875
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	PER3	5	0.469	0.0938
CLIC1	LTBP4	4	0.573	0.14325
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	COCH	2	0.212	0.106
CLIC1	GLRX5	9	0.865	0.0961111111111111
CLIC1	PLS1	5	0.46	0.092
CLIC1	PTCRA	5	0.567	0.1134
CLIC1	CNN1	4	0.422	0.1055
CLIC1	STAT2	4	0.213	0.05325
CLIC1	FAF2	2	0.327	0.1635
CLIC1	BLCAP	4	0.485	0.12125
CLIC1	RAB7A	4	0.541	0.13525
CLIC1	NAGA	6	0.981	0.1635
CLIC1	MATN1	4	0.687	0.17175
GBRE	CASC3	6	0.823	0.137166666666667
GBRE	HBD	7	1.029	0.147
GBRE	CYTL1	9	1.192	0.132444444444444
GBRE	PER3	8	0.845	0.105625
GBRE	LTBP4	7	0.708	0.101142857142857
GBRE	BAHD1	10	0.93	0.093
GBRE	COCH	11	1.007	0.0915454545454545
GBRE	GLRX5	8	1.154	0.14425
GBRE	PLS1	8	0.763	0.095375
GBRE	PTCRA	8	0.943	0.117875
GBRE	CNN1	6	0.822	0.137
GBRE	STAT2	8	0.699	0.087375
GBRE	FAF2	2	0.549	0.2745
GBRE	BLCAP	9	1.028	0.114222222222222
GBRE	RAB7A	10	0.872	0.0872
GBRE	NAGA	8	0.949	0.118625
GBRE	MATN1	10	1.118	0.1118
RHOA	CASC3	7	0.228	0.0325714285714286
RHOA	HBD	5	0.363	0.0726
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	PER3	6	0.161	0.0268333333333333
RHOA	LTBP4	4	0.832	0.208
RHOA	BAHD1	6	0.582	0.097
RHOA	COCH	6	0.36	0.06
RHOA	GLRX5	7	0.741	0.105857142857143
RHOA	PLS1	4	0.157	0.03925
RHOA	PTCRA	6	0.259	0.0431666666666667
RHOA	CNN1	5	0.22	0.044
RHOA	STAT2	4	0.109	0.02725
RHOA	FAF2	8	0.249	0.031125
RHOA	BLCAP	6	0.401	0.0668333333333333
RHOA	RAB7A	5	0.299	0.0598
RHOA	NAGA	6	0.901	0.150166666666667
RHOA	MATN1	6	0.574	0.0956666666666667
TERT	CASC3	2	0.138	0.069
TERT	HBD	4	0.337	0.08425
TERT	CYTL1	6	0.904	0.150666666666667
TERT	PER3	2	0.095	0.0475
TERT	LTBP4	4	0.907	0.22675
TERT	BAHD1	4	0.511	0.12775
TERT	COCH	5	0.302	0.0604
TERT	GLRX5	6	0.683	0.113833333333333
TERT	PLS1	4	0.09	0.0225
TERT	PTCRA	5	0.201	0.0402
TERT	CNN1	5	0.153	0.0306
TERT	STAT2	4	0.064	0.016
TERT	FAF2	7	0.191	0.0272857142857143
TERT	BLCAP	5	0.357	0.0714
TERT	RAB7A	3	0.208	0.0693333333333333
TERT	NAGA	6	0.854	0.142333333333333
TERT	MATN1	4	0.366	0.0915
RL23A	CASC3	2	0.147	0.0735
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	CYTL1	6	0.957	0.1595
RL23A	PER3	6	0.403	0.0671666666666667
RL23A	LTBP4	8	0.64	0.08
RL23A	BAHD1	8	0.941	0.117625
RL23A	COCH	8	0.787	0.098375
RL23A	GLRX5	8	0.936	0.117
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	PTCRA	5	0.915	0.183
RL23A	CNN1	6	0.273	0.0455
RL23A	STAT2	8	0.122	0.01525
RL23A	FAF2	8	0.813	0.101625
RL23A	BLCAP	7	0.408	0.0582857142857143
RL23A	RAB7A	6	0.967	0.161166666666667
RL23A	NAGA	8	0.418	0.05225
RL23A	MATN1	6	0.719	0.119833333333333
KITH	CASC3	6	0.274	0.0456666666666667
KITH	HBD	5	0.461	0.0922
KITH	CYTL1	4	0.997	0.24925
KITH	PER3	4	0.167	0.04175
KITH	LTBP4	5	0.385	0.077
KITH	BAHD1	4	0.588	0.147
KITH	COCH	4	0.366	0.0915
KITH	GLRX5	5	0.747	0.1494
KITH	PLS1	4	0.163	0.04075
KITH	PTCRA	4	0.265	0.06625
KITH	CNN1	5	0.226	0.0452
KITH	STAT2	6	0.134	0.0223333333333333
KITH	FAF2	6	0.255	0.0425
KITH	BLCAP	6	0.406	0.0676666666666667
KITH	RAB7A	5	0.397	0.0794
KITH	NAGA	8	0.964	0.1205
KITH	MATN1	4	0.503	0.12575
HIF1A	CASC3	3	0.121	0.0403333333333333
HIF1A	HBD	3	0.27	0.09
HIF1A	CYTL1	3	0.594	0.198
HIF1A	PER3	3	0.052	0.0173333333333333
HIF1A	LTBP4	4	0.851	0.21275
HIF1A	BAHD1	4	0.464	0.116
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	GLRX5	4	0.632	0.158
HIF1A	PLS1	4	0.077	0.01925
HIF1A	PTCRA	3	0.15	0.05
HIF1A	CNN1	5	0.14	0.028
HIF1A	STAT2	2	0.018	0.009
HIF1A	FAF2	4	0.139	0.03475
HIF1A	BLCAP	6	0.325	0.0541666666666667
HIF1A	RAB7A	3	0.206	0.0686666666666667
HIF1A	NAGA	4	0.648	0.162
HIF1A	MATN1	4	0.319	0.07975
TEBP	CASC3	2	0.202	0.101
TEBP	HBD	4	0.352	0.088
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	PER3	4	0.135	0.03375
TEBP	LTBP4	6	0.998	0.166333333333333
TEBP	BAHD1	4	0.556	0.139
TEBP	COCH	4	0.317	0.07925
TEBP	GLRX5	5	0.715	0.143
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	PTCRA	3	0.227	0.0756666666666667
TEBP	CNN1	4	0.2	0.05
TEBP	STAT2	5	0.065	0.013
TEBP	FAF2	6	0.223	0.0371666666666667
TEBP	BLCAP	5	0.376	0.0752
TEBP	RAB7A	4	0.234	0.0585
TEBP	NAGA	4	0.598	0.1495
TEBP	MATN1	6	0.534	0.089
PERM	CASC3	6	0.249	0.0415
PERM	HBD	3	0.369	0.123
PERM	CYTL1	7	0.98	0.14
PERM	PER3	6	0.183	0.0305
PERM	LTBP4	5	0.309	0.0618
PERM	BAHD1	6	0.604	0.100666666666667
PERM	COCH	4	0.347	0.08675
PERM	GLRX5	7	0.763	0.109
PERM	PLS1	5	0.17	0.034
PERM	PTCRA	2	0.161	0.0805
PERM	CNN1	6	0.233	0.0388333333333333
PERM	STAT2	2	0.087	0.0435
PERM	FAF2	8	0.271	0.033875
PERM	BLCAP	4	0.395	0.09875
PERM	RAB7A	4	0.312	0.078
PERM	NAGA	6	0.816	0.136
PERM	MATN1	6	0.576	0.096
TYSY	CASC3	8	0.281	0.035125
TYSY	HBD	8	0.474	0.05925
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	PER3	4	0.144	0.036
TYSY	LTBP4	4	0.653	0.16325
TYSY	BAHD1	4	0.565	0.14125
TYSY	COCH	4	0.343	0.08575
TYSY	GLRX5	5	0.724	0.1448
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	PTCRA	4	0.242	0.0605
TYSY	CNN1	7	0.233	0.0332857142857143
TYSY	STAT2	7	0.101	0.0144285714285714
TYSY	FAF2	6	0.232	0.0386666666666667
TYSY	BLCAP	6	0.383	0.0638333333333333
TYSY	RAB7A	3	0.63	0.21
TYSY	NAGA	4	0.936	0.234
TYSY	MATN1	6	0.631	0.105166666666667
PAR10	CASC3	6	0.68	0.113333333333333
PAR10	HBD	6	0.695	0.115833333333333
PAR10	CYTL1	6	1.056	0.176
PAR10	PER3	3	0.541	0.180333333333333
PAR10	LTBP4	4	0.787	0.19675
PAR10	BAHD1	6	0.771	0.1285
PAR10	COCH	5	0.81	0.162
PAR10	GLRX5	10	0.755	0.0755
PAR10	PLS1	6	0.633	0.1055
PAR10	PTCRA	6	0.76	0.126666666666667
PAR10	CNN1	7	0.493	0.0704285714285714
PAR10	STAT2	8	0.31	0.03875
PAR10	FAF2	7	0.745	0.106428571428571
PAR10	BLCAP	7	0.592	0.0845714285714286
PAR10	RAB7A	4	0.697	0.17425
PAR10	NAGA	5	0.574	0.1148
PAR10	MATN1	6	0.903	0.1505
NNMT	CASC3	6	0.31	0.0516666666666667
NNMT	HBD	4	0.466	0.1165
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	PER3	4	0.302	0.0755
NNMT	LTBP4	4	0.434	0.1085
NNMT	BAHD1	4	0.723	0.18075
NNMT	COCH	4	0.46	0.115
NNMT	GLRX5	5	0.882	0.1764
NNMT	PLS1	5	0.321	0.0642
NNMT	PTCRA	4	0.4	0.1
NNMT	CNN1	6	0.309	0.0515
NNMT	STAT2	5	0.155	0.031
NNMT	FAF2	6	0.39	0.065
NNMT	BLCAP	7	0.475	0.0678571428571429
NNMT	RAB7A	4	0.446	0.1115
NNMT	NAGA	5	0.835	0.167
NNMT	MATN1	6	0.735	0.1225
RARB	CASC3	4	0.267	0.06675
RARB	HBD	4	0.448	0.112
RARB	CYTL1	5	0.677	0.1354
RARB	PER3	4	0.231	0.05775
RARB	LTBP4	4	0.372	0.093
RARB	BAHD1	4	0.652	0.163
RARB	COCH	2	0.377	0.1885
RARB	GLRX5	5	0.811	0.1622
RARB	PLS1	3	0.167	0.0556666666666667
RARB	PTCRA	3	0.323	0.107666666666667
RARB	CNN1	4	0.23	0.0575
RARB	STAT2	5	0.115	0.023
RARB	FAF2	6	0.285	0.0475
RARB	BLCAP	5	0.387	0.0774
RARB	RAB7A	4	0.33	0.0825
RARB	NAGA	4	0.694	0.1735
RARB	MATN1	5	0.555	0.111
PK3CG	CASC3	4	0.154	0.0385
PK3CG	HBD	4	0.329	0.08225
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	PER3	4	0.128	0.032
PK3CG	LTBP4	4	0.253	0.06325
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	COCH	4	0.327	0.08175
PK3CG	GLRX5	5	0.708	0.1416
PK3CG	PLS1	2	0.086	0.043
PK3CG	PTCRA	4	0.226	0.0565
PK3CG	CNN1	3	0.149	0.0496666666666667
PK3CG	STAT2	3	0.046	0.0153333333333333
PK3CG	FAF2	6	0.216	0.036
PK3CG	BLCAP	6	0.358	0.0596666666666667
PK3CG	RAB7A	3	0.2	0.0666666666666667
PK3CG	NAGA	4	0.671	0.16775
PK3CG	MATN1	5	0.5	0.1
CAC1C	CASC3	6	0.463	0.0771666666666667
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	PER3	4	0.322	0.0805
CAC1C	LTBP4	4	0.585	0.14625
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	COCH	4	0.671	0.16775
CAC1C	GLRX5	5	0.787	0.1574
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	PTCRA	5	0.594	0.1188
CAC1C	CNN1	2	0.171	0.0855
CAC1C	STAT2	6	0.219	0.0365
CAC1C	FAF2	6	0.559	0.0931666666666667
CAC1C	BLCAP	8	0.566	0.07075
CAC1C	RAB7A	4	0.597	0.14925
CAC1C	NAGA	5	0.99	0.198
CAC1C	MATN1	4	0.853	0.21325
PLPL9	CASC3	5	0.235	0.047
PLPL9	HBD	4	0.364	0.091
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	PER3	4	0.147	0.03675
PLPL9	LTBP4	4	0.288	0.072
PLPL9	BAHD1	4	0.568	0.142
PLPL9	COCH	4	0.329	0.08225
PLPL9	GLRX5	5	0.727	0.1454
PLPL9	PLS1	5	0.152	0.0304
PLPL9	PTCRA	3	0.239	0.0796666666666667
PLPL9	CNN1	2	0.204	0.102
PLPL9	STAT2	4	0.096	0.024
PLPL9	FAF2	6	0.235	0.0391666666666667
PLPL9	BLCAP	5	0.388	0.0776
PLPL9	RAB7A	4	0.246	0.0615
PLPL9	NAGA	4	0.61	0.1525
PLPL9	MATN1	6	0.546	0.091
OPRM	CASC3	4	0.282	0.0705
OPRM	HBD	4	0.443	0.11075
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	PER3	4	0.239	0.05975
OPRM	LTBP4	4	0.971	0.24275
OPRM	BAHD1	5	0.691	0.1382
OPRM	COCH	3	0.376	0.125333333333333
OPRM	GLRX5	6	0.85	0.141666666666667
OPRM	PLS1	4	0.199	0.04975
OPRM	PTCRA	5	0.368	0.0736
OPRM	CNN1	3	0.183	0.061
OPRM	STAT2	3	0.143	0.0476666666666667
OPRM	FAF2	5	0.311	0.0622
OPRM	BLCAP	6	0.425	0.0708333333333333
OPRM	RAB7A	2	0.196	0.098
OPRM	NAGA	6	0.855	0.1425
OPRM	MATN1	2	0.606	0.303
PLMN	CASC3	4	0.193	0.04825
PLMN	HBD	3	0.325	0.108333333333333
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	PER3	4	0.16	0.04
PLMN	LTBP4	3	0.249	0.083
PLMN	BAHD1	4	0.581	0.14525
PLMN	COCH	2	0.161	0.0805
PLMN	GLRX5	5	0.74	0.148
PLMN	PLS1	4	0.131	0.03275
PLMN	PTCRA	4	0.258	0.0645
PLMN	CNN1	4	0.185	0.04625
PLMN	STAT2	6	0.084	0.014
PLMN	FAF2	3	0.204	0.068
PLMN	BLCAP	4	0.361	0.09025
PLMN	RAB7A	3	0.16	0.0533333333333333
PLMN	NAGA	5	0.948	0.1896
PLMN	MATN1	5	0.626	0.1252
ADA	CASC3	4	0.3	0.075
ADA	HBD	3	0.41	0.136666666666667
ADA	CYTL1	6	0.675	0.1125
ADA	PER3	4	0.245	0.06125
ADA	LTBP4	3	0.334	0.111333333333333
ADA	BAHD1	4	0.666	0.1665
ADA	COCH	4	0.444	0.111
ADA	GLRX5	5	0.825	0.165
ADA	PLS1	4	0.221	0.05525
ADA	PTCRA	2	0.171	0.0855
ADA	CNN1	4	0.282	0.0705
ADA	STAT2	3	0.187	0.0623333333333333
ADA	FAF2	5	0.308	0.0616
ADA	BLCAP	6	0.472	0.0786666666666667
ADA	RAB7A	3	0.346	0.115333333333333
ADA	NAGA	5	0.976	0.1952
ADA	MATN1	4	0.676	0.169
TNNC1	CASC3	8	0.462	0.05775
TNNC1	HBD	8	0.662	0.08275
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	PER3	8	0.519	0.064875
TNNC1	LTBP4	8	0.734	0.09175
TNNC1	BAHD1	11	0.751	0.0682727272727273
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	GLRX5	11	0.713	0.0648181818181818
TNNC1	PLS1	8	0.49	0.06125
TNNC1	PTCRA	8	0.7	0.0875
TNNC1	CNN1	7	0.378	0.054
TNNC1	STAT2	10	0.277	0.0277
TNNC1	FAF2	11	0.696	0.0632727272727273
TNNC1	BLCAP	8	0.609	0.076125
TNNC1	RAB7A	9	0.707	0.0785555555555555
TNNC1	NAGA	8	0.502	0.06275
TNNC1	MATN1	9	0.959	0.106555555555556
J3KN87	CASC3	7	0.189	0.027
J3KN87	HBD	5	0.375	0.075
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	PER3	3	0.052	0.0173333333333333
J3KN87	LTBP4	4	0.982	0.2455
J3KN87	BAHD1	3	0.473	0.157666666666667
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	GLRX5	4	0.632	0.158
J3KN87	PLS1	5	0.078	0.0156
J3KN87	PTCRA	3	0.15	0.05
J3KN87	CNN1	6	0.141	0.0235
J3KN87	STAT2	3	0.019	0.00633333333333333
J3KN87	FAF2	5	0.14	0.028
J3KN87	BLCAP	6	0.343	0.0571666666666667
J3KN87	RAB7A	5	0.499	0.0998
J3KN87	NAGA	5	0.91	0.182
J3KN87	MATN1	5	0.552	0.1104
GBRG2	CASC3	6	0.643	0.107166666666667
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	PER3	5	0.6	0.12
GBRG2	LTBP4	6	0.855	0.1425
GBRG2	BAHD1	5	0.675	0.135
GBRG2	COCH	5	0.737	0.1474
GBRG2	GLRX5	8	0.696	0.087
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	PTCRA	5	0.806	0.1612
GBRG2	CNN1	6	0.384	0.064
GBRG2	STAT2	8	0.308	0.0385
GBRG2	FAF2	7	0.672	0.096
GBRG2	BLCAP	8	0.642	0.08025
GBRG2	RAB7A	6	0.813	0.1355
GBRG2	NAGA	8	0.558	0.06975
GBRG2	MATN1	8	1.113	0.139125
FAD1	CASC3	7	0.628	0.0897142857142857
FAD1	HBD	4	0.775	0.19375
FAD1	CYTL1	6	0.951	0.1585
FAD1	PER3	6	0.792	0.132
FAD1	LTBP4	6	0.98	0.163333333333333
FAD1	BAHD1	4	0.556	0.139
FAD1	COCH	4	0.874	0.2185
FAD1	GLRX5	7	0.868	0.124
FAD1	PLS1	4	0.576	0.144
FAD1	PTCRA	5	0.546	0.1092
FAD1	CNN1	7	0.626	0.0894285714285714
FAD1	STAT2	7	0.471	0.0672857142857143
FAD1	FAF2	6	0.754	0.125666666666667
FAD1	BLCAP	8	0.793	0.099125
FAD1	RAB7A	4	0.716	0.179
FAD1	NAGA	6	0.752	0.125333333333333
FAD1	MATN1	4	0.982	0.2455
PDE1A	CASC3	5	0.374	0.0748
PDE1A	HBD	4	0.472	0.118
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	PER3	4	0.268	0.067
PDE1A	LTBP4	4	0.396	0.099
PDE1A	BAHD1	5	0.728	0.1456
PDE1A	COCH	4	0.482	0.1205
PDE1A	GLRX5	6	0.887	0.147833333333333
PDE1A	PLS1	5	0.283	0.0566
PDE1A	PTCRA	5	0.405	0.081
PDE1A	CNN1	3	0.202	0.0673333333333333
PDE1A	STAT2	6	0.204	0.034
PDE1A	FAF2	6	0.37	0.0616666666666667
PDE1A	BLCAP	6	0.48	0.08
PDE1A	RAB7A	3	0.254	0.0846666666666667
PDE1A	NAGA	5	0.801	0.1602
PDE1A	MATN1	5	0.829	0.1658
GLUC	CASC3	3	0.147	0.049
GLUC	HBD	4	0.353	0.08825
GLUC	CYTL1	7	0.891	0.127285714285714
GLUC	PER3	5	0.204	0.0408
GLUC	LTBP4	4	0.971	0.24275
GLUC	BAHD1	5	0.625	0.125
GLUC	COCH	4	0.349	0.08725
GLUC	GLRX5	6	0.784	0.130666666666667
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	PTCRA	5	0.302	0.0604
GLUC	CNN1	3	0.146	0.0486666666666667
GLUC	STAT2	5	0.076	0.0152
GLUC	FAF2	6	0.284	0.0473333333333333
GLUC	BLCAP	4	0.352	0.088
GLUC	RAB7A	3	0.219	0.073
GLUC	NAGA	5	0.741	0.1482
GLUC	MATN1	5	0.501	0.1002
EST1	CASC3	7	0.381	0.0544285714285714
EST1	HBD	6	0.56	0.0933333333333333
EST1	CYTL1	4	0.617	0.15425
EST1	PER3	5	0.246	0.0492
EST1	LTBP4	7	0.585	0.0835714285714286
EST1	BAHD1	4	0.654	0.1635
EST1	COCH	5	0.445	0.089
EST1	GLRX5	6	0.826	0.137666666666667
EST1	PLS1	5	0.27	0.054
EST1	PTCRA	5	0.344	0.0688
EST1	CNN1	6	0.333	0.0555
EST1	STAT2	6	0.202	0.0336666666666667
EST1	FAF2	7	0.334	0.0477142857142857
EST1	BLCAP	6	0.474	0.079
EST1	RAB7A	7	0.597	0.0852857142857143
EST1	NAGA	7	0.49	0.07
EST1	MATN1	4	0.509	0.12725
P2RX2	CASC3	6	0.441	0.0735
P2RX2	HBD	5	0.543	0.1086
P2RX2	CYTL1	5	0.767	0.1534
P2RX2	PER3	6	0.498	0.083
P2RX2	LTBP4	6	0.86	0.143333333333333
P2RX2	BAHD1	5	0.87	0.174
P2RX2	COCH	4	0.636	0.159
P2RX2	GLRX5	9	0.692	0.0768888888888889
P2RX2	PLS1	4	0.338	0.0845
P2RX2	PTCRA	5	0.659	0.1318
P2RX2	CNN1	5	0.401	0.0802
P2RX2	STAT2	8	0.256	0.032
P2RX2	FAF2	3	0.58	0.193333333333333
P2RX2	BLCAP	6	0.588	0.098
P2RX2	RAB7A	6	0.872	0.145333333333333
P2RX2	NAGA	9	0.554	0.0615555555555556
P2RX2	MATN1	4	0.824	0.206
NOS3	CASC3	3	0.191	0.0636666666666667
NOS3	HBD	3	0.301	0.100333333333333
NOS3	CYTL1	5	0.906	0.1812
NOS3	PER3	4	0.136	0.034
NOS3	LTBP4	3	0.225	0.075
NOS3	BAHD1	4	0.557	0.13925
NOS3	COCH	4	0.323	0.08075
NOS3	GLRX5	5	0.716	0.1432
NOS3	PLS1	3	0.106	0.0353333333333333
NOS3	PTCRA	4	0.234	0.0585
NOS3	CNN1	2	0.132	0.066
NOS3	STAT2	4	0.066	0.0165
NOS3	FAF2	5	0.199	0.0398
NOS3	BLCAP	6	0.363	0.0605
NOS3	RAB7A	3	0.237	0.079
NOS3	NAGA	4	0.611	0.15275
NOS3	MATN1	5	0.472	0.0944
GSTP1	CASC3	4	0.262	0.0655
GSTP1	HBD	4	0.41	0.1025
GSTP1	CYTL1	4	0.626	0.1565
GSTP1	PER3	4	0.209	0.05225
GSTP1	LTBP4	4	0.334	0.0835
GSTP1	BAHD1	4	0.63	0.1575
GSTP1	COCH	4	0.408	0.102
GSTP1	GLRX5	5	0.789	0.1578
GSTP1	PLS1	3	0.21	0.07
GSTP1	PTCRA	4	0.307	0.07675
GSTP1	CNN1	4	0.261	0.06525
GSTP1	STAT2	6	0.131	0.0218333333333333
GSTP1	FAF2	6	0.297	0.0495
GSTP1	BLCAP	5	0.45	0.09
GSTP1	RAB7A	3	0.281	0.0936666666666667
GSTP1	NAGA	5	0.721	0.1442
GSTP1	MATN1	5	0.581	0.1162
CAH7	CASC3	5	0.274	0.0548
CAH7	HBD	4	0.403	0.10075
CAH7	CYTL1	7	0.9	0.128571428571429
CAH7	PER3	4	0.186	0.0465
CAH7	LTBP4	4	0.327	0.08175
CAH7	BAHD1	4	0.607	0.15175
CAH7	COCH	4	0.368	0.092
CAH7	GLRX5	5	0.766	0.1532
CAH7	PLS1	5	0.191	0.0382
CAH7	PTCRA	3	0.278	0.0926666666666667
CAH7	CNN1	6	0.254	0.0423333333333333
CAH7	STAT2	4	0.135	0.03375
CAH7	FAF2	6	0.274	0.0456666666666667
CAH7	BLCAP	5	0.427	0.0854
CAH7	RAB7A	4	0.285	0.07125
