source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	FA2H	4	0.666	0.1665
PLMN	ZIC1	3	0.267	0.089
PLMN	DLG1	4	0.403	0.10075
PLMN	TGM2	4	0.123	0.03075
PLMN	AHSA1	4	0.057	0.01425
PLMN	ABCA1	4	0.019	0.00475
PLMN	RBM4	6	0.656	0.109333333333333
PLMN	DDR1	4	0.217	0.05425
PLMN	CRYM	4	0.561	0.14025
PLMN	IREB2	4	0.158	0.0395
PLMN	PDPK1	4	0.182	0.0455
PLMN	PIGQ	4	0.171	0.04275
PLMN	CLCN6	5	0.87	0.174
PLMN	WDR82	4	0.217	0.05425
PLMN	NTRK3	4	0.094	0.0235
PLMN	IMMT	4	0.573	0.14325
PLMN	SPRY4	4	0.729	0.18225
PLMN	CHD2	3	0.765	0.255
PLMN	MTA2	4	0.111	0.02775
PLMN	CHAD	5	0.532	0.1064
PLMN	DHX32	6	0.989	0.164833333333333
ADA	CEBPE	2	0.415	0.2075
ADA	FA2H	4	0.714	0.1785
ADA	ZIC1	3	0.352	0.117333333333333
ADA	DLG1	4	0.516	0.129
ADA	TGM2	4	0.236	0.059
ADA	AHSA1	5	0.173	0.0346
ADA	ABCA1	4	0.192	0.048
ADA	RBM4	6	0.741	0.1235
ADA	DDR1	4	0.302	0.0755
ADA	CRYM	4	0.646	0.1615
ADA	IREB2	5	0.273	0.0546
ADA	PDPK1	3	0.292	0.0973333333333333
ADA	PIGQ	5	0.286	0.0572
ADA	CLCN6	6	0.985	0.164166666666667
ADA	WDR82	5	0.332	0.0664
ADA	NTRK3	4	0.179	0.04475
ADA	IMMT	4	0.677	0.16925
ADA	SPRY4	2	0.743	0.3715
ADA	CHD2	4	1.074	0.2685
ADA	MTA2	4	0.196	0.049
ADA	CHAD	4	0.642	0.1605
ADA	DHX32	2	0.708	0.354
TNNC1	CEBPE	6	0.56	0.0933333333333333
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	DLG1	4	0.456	0.114
TNNC1	TGM2	9	0.327	0.0363333333333333
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	ABCA1	6	0.198	0.033
TNNC1	RBM4	4	0.772	0.193
TNNC1	DDR1	8	0.509	0.063625
TNNC1	CRYM	8	0.92	0.115
TNNC1	IREB2	8	0.468	0.0585
TNNC1	PDPK1	10	0.644	0.0644
TNNC1	PIGQ	4	0.58	0.145
TNNC1	CLCN6	12	0.666	0.0555
TNNC1	WDR82	6	0.375	0.0625
TNNC1	NTRK3	6	0.29	0.0483333333333333
TNNC1	IMMT	7	0.852	0.121714285714286
TNNC1	SPRY4	9	1.177	0.130777777777778
TNNC1	CHD2	9	1.318	0.146444444444444
TNNC1	MTA2	9	0.559	0.0621111111111111
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	DHX32	9	0.829	0.0921111111111111
J3KN87	CEBPE	3	0.381	0.127
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	ZIC1	4	0.284	0.071
J3KN87	DLG1	4	0.435	0.10875
J3KN87	TGM2	3	0.109	0.0363333333333333
J3KN87	AHSA1	3	0.003	0.001
J3KN87	ABCA1	3	0.038	0.0126666666666667
J3KN87	RBM4	5	0.548	0.1096
J3KN87	DDR1	3	0.109	0.0363333333333333
J3KN87	CRYM	3	0.453	0.151
J3KN87	IREB2	5	0.105	0.021
J3KN87	PDPK1	3	0.174	0.058
J3KN87	PIGQ	3	0.103	0.0343333333333333
J3KN87	CLCN6	6	0.817	0.136166666666667
J3KN87	WDR82	5	0.164	0.0328
J3KN87	NTRK3	7	0.048	0.00685714285714286
J3KN87	IMMT	3	0.484	0.161333333333333
J3KN87	SPRY4	3	0.621	0.207
J3KN87	CHD2	4	0.84	0.21
J3KN87	MTA2	3	0.003	0.001
J3KN87	CHAD	4	0.7	0.175
J3KN87	DHX32	4	0.923	0.23075
GBRG2	CEBPE	5	0.675	0.135
GBRG2	FA2H	5	0.866	0.1732
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	DLG1	6	0.816	0.136
GBRG2	TGM2	6	0.31	0.0516666666666667
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	ABCA1	6	0.266	0.0443333333333333
GBRG2	RBM4	6	0.792	0.132
GBRG2	DDR1	8	0.638	0.07975
GBRG2	CRYM	5	1.001	0.2002
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	PDPK1	6	0.667	0.111166666666667
GBRG2	PIGQ	6	0.6	0.1
GBRG2	CLCN6	9	0.649	0.0721111111111111
GBRG2	WDR82	2	0.477	0.2385
GBRG2	NTRK3	7	0.388	0.0554285714285714
GBRG2	IMMT	7	0.873	0.124714285714286
GBRG2	SPRY4	6	1.049	0.174833333333333
GBRG2	CHD2	8	1.188	0.1485
GBRG2	MTA2	4	0.589	0.14725
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	DHX32	6	0.935	0.155833333333333
FAD1	CEBPE	6	0.804	0.134
FAD1	FA2H	4	0.692	0.173
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	DLG1	6	0.985	0.164166666666667
FAD1	TGM2	4	0.504	0.126
FAD1	AHSA1	4	0.408	0.102
FAD1	ABCA1	4	0.46	0.115
FAD1	RBM4	4	0.808	0.202
FAD1	DDR1	5	0.571	0.1142
FAD1	CRYM	7	1.168	0.166857142857143
FAD1	IREB2	5	0.59	0.118
FAD1	PDPK1	2	0.557	0.2785
FAD1	PIGQ	4	0.616	0.154
FAD1	CLCN6	8	0.841	0.105125
FAD1	WDR82	4	0.662	0.1655
FAD1	NTRK3	4	0.441	0.11025
FAD1	IMMT	2	0.938	0.469
FAD1	SPRY4	6	1.34	0.223333333333333
FAD1	CHD2	6	1.27	0.211666666666667
FAD1	MTA2	4	0.468	0.117
FAD1	CHAD	4	0.791	0.19775
FAD1	DHX32	6	0.976	0.162666666666667
PDE1A	CEBPE	4	0.465	0.11625
PDE1A	FA2H	4	0.672	0.168
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	DLG1	3	0.425	0.141666666666667
PDE1A	TGM2	3	0.175	0.0583333333333333
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	ABCA1	4	0.162	0.0405
PDE1A	RBM4	5	0.577	0.1154
PDE1A	DDR1	4	0.311	0.07775
PDE1A	CRYM	4	0.669	0.16725
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	PDPK1	3	0.224	0.0746666666666667
PDE1A	PIGQ	6	0.348	0.058
PDE1A	CLCN6	7	0.545	0.0778571428571429
PDE1A	WDR82	6	0.394	0.0656666666666667
PDE1A	NTRK3	5	0.234	0.0468
PDE1A	IMMT	5	0.739	0.1478
PDE1A	SPRY4	5	0.876	0.1752
PDE1A	CHD2	6	1.095	0.1825
PDE1A	MTA2	5	0.258	0.0516
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	DHX32	3	0.871	0.290333333333333
GLUC	CEBPE	3	0.381	0.127
GLUC	FA2H	4	0.573	0.14325
GLUC	ZIC1	5	0.347	0.0694
GLUC	DLG1	5	0.284	0.0568
GLUC	TGM2	3	0.119	0.0396666666666667
GLUC	AHSA1	5	0.099	0.0198
GLUC	ABCA1	4	0.046	0.0115
GLUC	RBM4	6	0.577	0.0961666666666667
GLUC	DDR1	5	0.255	0.051
GLUC	CRYM	5	0.605	0.121
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	PDPK1	3	0.175	0.0583333333333333
GLUC	PIGQ	2	0.179	0.0895
GLUC	CLCN6	6	0.911	0.151833333333333
GLUC	WDR82	6	0.249	0.0415
GLUC	NTRK3	3	0.12	0.04
GLUC	IMMT	4	0.532	0.133
GLUC	SPRY4	5	0.773	0.1546
GLUC	CHD2	5	0.881	0.1762
GLUC	MTA2	5	0.155	0.031
GLUC	CHAD	4	0.409	0.10225
GLUC	DHX32	5	0.976	0.1952
EST1	CEBPE	2	0.479	0.2395
EST1	FA2H	6	0.819	0.1365
EST1	ZIC1	6	0.468	0.078
EST1	DLG1	6	0.533	0.0888333333333333
EST1	TGM2	5	0.242	0.0484
EST1	AHSA1	6	0.165	0.0275
EST1	ABCA1	5	0.198	0.0396
EST1	RBM4	7	0.742	0.106
EST1	DDR1	5	0.303	0.0606
EST1	CRYM	5	0.647	0.1294
EST1	IREB2	5	0.297	0.0594
EST1	PDPK1	5	0.368	0.0736
EST1	PIGQ	3	0.295	0.0983333333333333
EST1	CLCN6	7	0.565	0.0807142857142857
EST1	WDR82	4	0.297	0.07425
EST1	NTRK3	7	0.24	0.0342857142857143
EST1	IMMT	3	0.607	0.202333333333333
EST1	SPRY4	5	0.815	0.163
EST1	CHD2	4	0.907	0.22675
EST1	MTA2	3	0.195	0.065
EST1	CHAD	9	0.832	0.0924444444444444
EST1	DHX32	5	0.467	0.0934
P2RX2	CEBPE	4	0.539	0.13475
P2RX2	FA2H	5	0.845	0.169
P2RX2	ZIC1	6	0.582	0.097
P2RX2	DLG1	4	0.8	0.2
P2RX2	TGM2	7	0.306	0.0437142857142857
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	ABCA1	4	0.215	0.05375
P2RX2	RBM4	8	0.976	0.122
P2RX2	DDR1	6	0.425	0.0708333333333333
P2RX2	CRYM	6	0.899	0.149833333333333
P2RX2	IREB2	4	0.365	0.09125
P2RX2	PDPK1	4	0.445	0.11125
P2RX2	PIGQ	4	0.378	0.0945
P2RX2	CLCN6	10	0.645	0.0645
P2RX2	WDR82	4	0.424	0.106
P2RX2	NTRK3	4	0.269	0.06725
P2RX2	IMMT	4	0.78	0.195
P2RX2	SPRY4	5	1.13	0.226
P2RX2	CHD2	4	1.222	0.3055
P2RX2	MTA2	6	0.396	0.066
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	DHX32	6	0.738	0.123
NOS3	CEBPE	6	0.425	0.0708333333333333
NOS3	FA2H	4	0.535	0.13375
NOS3	ZIC1	3	0.243	0.081
NOS3	DLG1	4	0.25	0.0625
NOS3	TGM2	2	0.105	0.0525
NOS3	AHSA1	2	0.004	0.002
NOS3	ABCA1	4	0.068	0.017
NOS3	RBM4	6	0.548	0.0913333333333333
NOS3	DDR1	5	0.193	0.0386
NOS3	CRYM	4	0.537	0.13425
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	PDPK1	2	0.162	0.081
NOS3	PIGQ	3	0.146	0.0486666666666667
NOS3	CLCN6	4	0.845	0.21125
NOS3	WDR82	3	0.192	0.064
NOS3	NTRK3	4	0.07	0.0175
NOS3	IMMT	3	0.548	0.182666666666667
NOS3	SPRY4	4	0.705	0.17625
NOS3	CHD2	5	0.852	0.1704
NOS3	MTA2	4	0.087	0.02175
NOS3	CHAD	4	0.38	0.095
NOS3	DHX32	4	0.357	0.08925
GSTP1	CEBPE	5	0.512	0.1024
GSTP1	FA2H	4	0.522	0.1305
GSTP1	ZIC1	4	0.352	0.088
GSTP1	DLG1	4	0.289	0.07225
GSTP1	TGM2	4	0.133	0.03325
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	ABCA1	4	0.089	0.02225
GSTP1	RBM4	5	0.582	0.1164
GSTP1	DDR1	2	0.194	0.097
GSTP1	CRYM	4	0.61	0.1525
GSTP1	IREB2	4	0.24	0.06
GSTP1	PDPK1	5	0.22	0.044
GSTP1	PIGQ	4	0.253	0.06325
GSTP1	CLCN6	5	0.952	0.1904
GSTP1	WDR82	5	0.254	0.0508
GSTP1	NTRK3	3	0.167	0.0556666666666667
GSTP1	IMMT	5	0.606	0.1212
GSTP1	SPRY4	3	0.517	0.172333333333333
GSTP1	CHD2	5	0.979	0.1958
GSTP1	MTA2	4	0.16	0.04
GSTP1	CHAD	3	0.414	0.138
GSTP1	DHX32	4	0.43	0.1075
CAH7	CEBPE	5	0.489	0.0978
CAH7	FA2H	4	0.573	0.14325
CAH7	ZIC1	4	0.345	0.08625
CAH7	DLG1	4	0.288	0.072
CAH7	TGM2	5	0.216	0.0432
CAH7	AHSA1	5	0.118	0.0236
CAH7	ABCA1	4	0.172	0.043
CAH7	RBM4	6	0.586	0.0976666666666667
CAH7	DDR1	4	0.243	0.06075
CAH7	CRYM	4	0.587	0.14675
CAH7	IREB2	5	0.218	0.0436
CAH7	PDPK1	5	0.222	0.0444
CAH7	PIGQ	5	0.231	0.0462
CAH7	CLCN6	6	0.93	0.155
CAH7	WDR82	6	0.258	0.043
CAH7	NTRK3	7	0.161	0.023
CAH7	IMMT	6	0.61	0.101666666666667
CAH7	SPRY4	4	0.755	0.18875
CAH7	CHD2	4	0.896	0.224
CAH7	MTA2	4	0.137	0.03425
CAH7	CHAD	4	0.418	0.1045
CAH7	DHX32	7	0.983	0.140428571428571
IL6	CEBPE	2	0.373	0.1865
IL6	FA2H	4	0.5	0.125
IL6	ZIC1	5	0.255	0.051
IL6	DLG1	4	0.185	0.04625
IL6	TGM2	3	0.114	0.038
IL6	AHSA1	4	0.02	0.005
IL6	ABCA1	4	0.065	0.01625
IL6	RBM4	6	0.49	0.0816666666666667
IL6	DDR1	6	0.168	0.028
IL6	CRYM	6	0.512	0.0853333333333333
IL6	IREB2	4	0.12	0.03
IL6	PDPK1	4	0.118	0.0295
IL6	PIGQ	4	0.133	0.03325
IL6	CLCN6	5	0.832	0.1664
IL6	WDR82	4	0.179	0.04475
IL6	NTRK3	5	0.045	0.009
IL6	IMMT	6	0.519	0.0865
IL6	SPRY4	2	0.442	0.221
IL6	CHD2	4	0.854	0.2135
IL6	MTA2	6	0.062	0.0103333333333333
IL6	CHAD	4	0.341	0.08525
IL6	DHX32	6	0.897	0.1495
UD13	CEBPE	4	0.507	0.12675
UD13	FA2H	4	0.499	0.12475
UD13	ZIC1	5	0.514	0.1028
UD13	DLG1	6	0.471	0.0785
UD13	TGM2	4	0.214	0.0535
UD13	AHSA1	8	0.226	0.02825
UD13	ABCA1	5	0.141	0.0282
UD13	RBM4	7	0.764	0.109142857142857
UD13	DDR1	3	0.229	0.0763333333333333
UD13	CRYM	6	0.792	0.132
UD13	IREB2	4	0.256	0.064
UD13	PDPK1	7	0.402	0.0574285714285714
UD13	PIGQ	6	0.367	0.0611666666666667
UD13	CLCN6	8	0.587	0.073375
UD13	WDR82	6	0.413	0.0688333333333333
UD13	NTRK3	4	0.215	0.05375
UD13	IMMT	6	0.656	0.109333333333333
UD13	SPRY4	5	0.699	0.1398
UD13	CHD2	7	1.089	0.155571428571429
UD13	MTA2	4	0.337	0.08425
UD13	CHAD	5	0.596	0.1192
UD13	DHX32	6	0.612	0.102
PDE4A	CEBPE	4	0.413	0.10325
PDE4A	FA2H	4	0.587	0.14675
PDE4A	ZIC1	4	0.359	0.08975
PDE4A	DLG1	4	0.302	0.0755
PDE4A	TGM2	3	0.133	0.0443333333333333
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	ABCA1	4	0.11	0.0275
PDE4A	RBM4	6	0.6	0.1
PDE4A	DDR1	4	0.257	0.06425
PDE4A	CRYM	4	0.601	0.15025
PDE4A	IREB2	5	0.232	0.0464
PDE4A	PDPK1	3	0.172	0.0573333333333333
PDE4A	PIGQ	5	0.245	0.049
PDE4A	CLCN6	6	0.944	0.157333333333333
PDE4A	WDR82	6	0.272	0.0453333333333333
PDE4A	NTRK3	7	0.175	0.025
PDE4A	IMMT	6	0.624	0.104
PDE4A	SPRY4	4	0.769	0.19225
PDE4A	CHD2	4	0.91	0.2275
PDE4A	MTA2	4	0.151	0.03775
PDE4A	CHAD	4	0.432	0.108
PDE4A	DHX32	3	0.851	0.283666666666667
CBPB2	CEBPE	6	0.508	0.0846666666666667
CBPB2	FA2H	5	0.906	0.1812
CBPB2	ZIC1	5	0.654	0.1308
CBPB2	DLG1	5	0.721	0.1442
CBPB2	TGM2	3	0.188	0.0626666666666667
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	ABCA1	4	0.122	0.0305
CBPB2	RBM4	6	0.838	0.139666666666667
CBPB2	DDR1	3	0.284	0.0946666666666667
CBPB2	CRYM	7	0.979	0.139857142857143
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	PDPK1	4	0.525	0.13125
CBPB2	PIGQ	7	0.487	0.0695714285714286
CBPB2	CLCN6	9	0.528	0.0586666666666667
CBPB2	WDR82	5	0.588	0.1176
CBPB2	NTRK3	3	0.275	0.0916666666666667
CBPB2	IMMT	5	0.715	0.143
CBPB2	SPRY4	5	0.954	0.1908
CBPB2	CHD2	4	0.966	0.2415
CBPB2	MTA2	7	0.56	0.08
CBPB2	CHAD	5	0.851	0.1702
CBPB2	DHX32	5	0.83	0.166
KCJ11	CEBPE	4	0.537	0.13425
KCJ11	FA2H	5	0.843	0.1686
KCJ11	ZIC1	6	0.58	0.0966666666666667
KCJ11	DLG1	4	0.557	0.13925
KCJ11	TGM2	5	0.255	0.051
KCJ11	AHSA1	8	0.299	0.037375
KCJ11	ABCA1	5	0.211	0.0422
KCJ11	RBM4	5	0.729	0.1458
KCJ11	DDR1	5	0.34	0.068
KCJ11	CRYM	3	0.852	0.284
KCJ11	IREB2	4	0.329	0.08225
KCJ11	PDPK1	5	0.604	0.1208
KCJ11	PIGQ	5	0.537	0.1074
KCJ11	CLCN6	8	0.594	0.07425
KCJ11	WDR82	5	0.583	0.1166
KCJ11	NTRK3	4	0.267	0.06675
KCJ11	IMMT	6	0.728	0.121333333333333
KCJ11	SPRY4	4	1.21	0.3025
KCJ11	CHD2	5	0.979	0.1958
KCJ11	MTA2	8	0.549	0.068625
KCJ11	CHAD	5	0.844	0.1688
KCJ11	DHX32	4	0.862	0.2155
SCN5A	CEBPE	5	0.611	0.1222
SCN5A	FA2H	6	0.859	0.143166666666667
SCN5A	ZIC1	5	0.566	0.1132
SCN5A	DLG1	2	0.458	0.229
SCN5A	TGM2	2	0.14	0.07
SCN5A	AHSA1	4	0.244	0.061
SCN5A	ABCA1	2	0.149	0.0745
SCN5A	RBM4	4	0.623	0.15575
SCN5A	DDR1	6	0.404	0.0673333333333333
SCN5A	CRYM	5	0.824	0.1648
SCN5A	IREB2	4	0.344	0.086
SCN5A	PDPK1	4	0.424	0.106
SCN5A	PIGQ	4	0.357	0.08925
SCN5A	CLCN6	5	0.575	0.115
SCN5A	WDR82	4	0.403	0.10075
SCN5A	NTRK3	6	0.287	0.0478333333333333
SCN5A	IMMT	6	0.758	0.126333333333333
SCN5A	SPRY4	4	0.731	0.18275
SCN5A	CHD2	6	1.121	0.186833333333333
SCN5A	MTA2	5	0.374	0.0748
SCN5A	CHAD	4	0.628	0.157
SCN5A	DHX32	5	0.644	0.1288
CP21A	CEBPE	5	0.977	0.1954
CP21A	FA2H	4	0.824	0.206
CP21A	ZIC1	7	0.909	0.129857142857143
CP21A	DLG1	7	0.846	0.120857142857143
CP21A	TGM2	4	0.53	0.1325
CP21A	AHSA1	7	0.664	0.0948571428571429
CP21A	ABCA1	5	0.609	0.1218
CP21A	RBM4	7	0.969	0.138428571428571
CP21A	DDR1	3	0.659	0.219666666666667
CP21A	CRYM	7	1.167	0.166714285714286
CP21A	IREB2	4	0.724	0.181
CP21A	PDPK1	4	0.743	0.18575
CP21A	PIGQ	7	0.777	0.111
CP21A	CLCN6	5	0.841	0.1682
CP21A	WDR82	8	0.811	0.101375
CP21A	NTRK3	4	0.683	0.17075
CP21A	IMMT	6	1.004	0.167333333333333
CP21A	SPRY4	7	1.335	0.190714285714286
CP21A	CHD2	7	1.138	0.162571428571429
CP21A	MTA2	7	0.717	0.102428571428571
CP21A	CHAD	6	0.971	0.161833333333333
CP21A	DHX32	7	0.987	0.141
CFTR	CEBPE	6	0.412	0.0686666666666667
CFTR	FA2H	6	0.664	0.110666666666667
CFTR	ZIC1	5	0.254	0.0508
CFTR	DLG1	4	0.184	0.046
CFTR	TGM2	2	0.108	0.054
CFTR	AHSA1	3	0.03	0.01
CFTR	ABCA1	2	0.064	0.032
CFTR	RBM4	6	0.489	0.0815
CFTR	DDR1	4	0.161	0.04025
CFTR	CRYM	4	0.505	0.12625
CFTR	IREB2	5	0.145	0.029
CFTR	PDPK1	5	0.118	0.0236
CFTR	PIGQ	4	0.155	0.03875
CFTR	CLCN6	6	0.857	0.142833333333333
CFTR	WDR82	5	0.204	0.0408
CFTR	NTRK3	4	0.066	0.0165
CFTR	IMMT	6	0.518	0.0863333333333333
CFTR	SPRY4	4	0.673	0.16825
CFTR	CHD2	4	0.888	0.222
CFTR	MTA2	4	0.055	0.01375
CFTR	CHAD	4	0.423	0.10575
CFTR	DHX32	6	0.942	0.157
ACM1	CEBPE	3	0.455	0.151666666666667
ACM1	FA2H	6	0.669	0.1115
ACM1	ZIC1	5	0.366	0.0732
ACM1	DLG1	5	0.303	0.0606
ACM1	TGM2	2	0.188	0.094
ACM1	AHSA1	5	0.121	0.0242
ACM1	ABCA1	4	0.104	0.026
ACM1	RBM4	6	0.596	0.0993333333333333
ACM1	DDR1	5	0.264	0.0528
ACM1	CRYM	5	0.624	0.1248
ACM1	IREB2	5	0.221	0.0442
ACM1	PDPK1	3	0.184	0.0613333333333333
ACM1	PIGQ	2	0.199	0.0995
ACM1	CLCN6	6	0.933	0.1555
ACM1	WDR82	6	0.268	0.0446666666666667
ACM1	NTRK3	3	0.135	0.045
ACM1	IMMT	4	0.532	0.133
ACM1	SPRY4	5	0.792	0.1584
ACM1	CHD2	5	0.9	0.18
ACM1	MTA2	5	0.174	0.0348
ACM1	CHAD	4	0.428	0.107
ACM1	DHX32	6	0.877	0.146166666666667
GRIA2	CEBPE	6	0.523	0.0871666666666667
GRIA2	FA2H	6	0.766	0.127666666666667
GRIA2	ZIC1	4	0.352	0.088
GRIA2	DLG1	2	0.28	0.14
GRIA2	TGM2	7	0.234	0.0334285714285714
GRIA2	AHSA1	5	0.16	0.032
GRIA2	ABCA1	7	0.163	0.0232857142857143
GRIA2	RBM4	4	0.734	0.1835
GRIA2	DDR1	6	0.285	0.0475
GRIA2	CRYM	6	0.686	0.114333333333333
GRIA2	IREB2	5	0.26	0.052
GRIA2	PDPK1	4	0.205	0.05125
GRIA2	PIGQ	5	0.273	0.0546
GRIA2	CLCN6	6	0.972	0.162
GRIA2	WDR82	5	0.319	0.0638
GRIA2	NTRK3	4	0.156	0.039
GRIA2	IMMT	6	0.645	0.1075
GRIA2	SPRY4	6	0.854	0.142333333333333
GRIA2	CHD2	4	0.936	0.234
GRIA2	MTA2	6	0.236	0.0393333333333333
GRIA2	CHAD	4	0.773	0.19325
GRIA2	DHX32	6	0.506	0.0843333333333333
CPT2	CEBPE	4	0.501	0.12525
CPT2	FA2H	6	0.742	0.123666666666667
CPT2	ZIC1	6	0.454	0.0756666666666667
CPT2	DLG1	8	0.51	0.06375
CPT2	TGM2	4	0.208	0.052
CPT2	AHSA1	4	0.102	0.0255
CPT2	ABCA1	2	0.135	0.0675
CPT2	RBM4	8	0.755	0.094375
CPT2	DDR1	6	0.262	0.0436666666666667
CPT2	CRYM	6	0.66	0.11
CPT2	IREB2	4	0.202	0.0505
CPT2	PDPK1	6	0.281	0.0468333333333333
CPT2	PIGQ	4	0.215	0.05375
CPT2	CLCN6	5	0.914	0.1828
CPT2	WDR82	4	0.261	0.06525
CPT2	NTRK3	6	0.145	0.0241666666666667
CPT2	IMMT	3	0.615	0.205
CPT2	SPRY4	6	0.828	0.138
CPT2	CHD2	6	0.905	0.150833333333333
CPT2	MTA2	6	0.21	0.035
CPT2	CHAD	7	0.635	0.0907142857142857
CPT2	DHX32	6	0.48	0.08
COMT	CEBPE	4	0.564	0.141
COMT	FA2H	2	0.566	0.283
COMT	ZIC1	4	0.438	0.1095
COMT	DLG1	6	0.695	0.115833333333333
COMT	TGM2	5	0.278	0.0556
COMT	AHSA1	4	0.249	0.06225
COMT	ABCA1	6	0.205	0.0341666666666667
COMT	RBM4	7	0.827	0.118142857142857
COMT	DDR1	4	0.295	0.07375
COMT	CRYM	5	0.732	0.1464
COMT	IREB2	5	0.32	0.064
COMT	PDPK1	4	0.378	0.0945
COMT	PIGQ	6	0.372	0.062
COMT	CLCN6	4	0.613	0.15325
COMT	WDR82	6	0.418	0.0696666666666667
COMT	NTRK3	5	0.265	0.053
COMT	IMMT	2	0.698	0.349
COMT	SPRY4	5	0.9	0.18
COMT	CHD2	5	1.303	0.2606
COMT	MTA2	5	0.282	0.0564
COMT	CHAD	5	0.82	0.164
COMT	DHX32	5	0.552	0.1104
P53	CEBPE	4	0.305	0.07625
P53	FA2H	4	0.506	0.1265
P53	ZIC1	4	0.24	0.06
P53	DLG1	4	0.177	0.04425
P53	TGM2	2	0.108	0.054
P53	AHSA1	2	0.002	0.001
P53	ABCA1	2	0.037	0.0185
P53	RBM4	4	0.41	0.1025
P53	DDR1	2	0.108	0.054
P53	CRYM	2	0.452	0.226
P53	IREB2	4	0.093	0.02325
P53	PDPK1	4	0.075	0.01875
P53	PIGQ	2	0.102	0.051
P53	CLCN6	5	0.816	0.1632
P53	WDR82	3	0.104	0.0346666666666667
P53	NTRK3	6	0.047	0.00783333333333333
P53	IMMT	4	0.394	0.0985
P53	SPRY4	2	0.62	0.31
P53	CHD2	2	0.338	0.169
P53	MTA2	2	0.002	0.001
P53	CHAD	3	0.302	0.100666666666667
P53	DHX32	4	0.863	0.21575
CNGA1	CEBPE	3	0.747	0.249
CNGA1	FA2H	4	0.647	0.16175
CNGA1	ZIC1	5	0.665	0.133
CNGA1	DLG1	3	0.504	0.168
CNGA1	TGM2	2	0.233	0.1165
CNGA1	AHSA1	4	0.404	0.101
CNGA1	ABCA1	2	0.342	0.171
CNGA1	RBM4	6	0.842	0.140333333333333
CNGA1	DDR1	6	0.57	0.095
CNGA1	CRYM	5	0.959	0.1918
CNGA1	IREB2	5	0.533	0.1066
CNGA1	PDPK1	4	0.562	0.1405
CNGA1	PIGQ	5	0.546	0.1092
CNGA1	CLCN6	9	0.744	0.0826666666666667
CNGA1	WDR82	5	0.592	0.1184
CNGA1	NTRK3	6	0.453	0.0755
CNGA1	IMMT	6	0.943	0.157166666666667
CNGA1	SPRY4	7	1.257	0.179571428571429
CNGA1	CHD2	7	1.114	0.159142857142857
CNGA1	MTA2	6	0.541	0.0901666666666667
CNGA1	CHAD	7	0.92	0.131428571428571
CNGA1	DHX32	7	0.906	0.129428571428571
HDAC9	CEBPE	3	0.304	0.101333333333333
HDAC9	FA2H	5	0.564	0.1128
HDAC9	ZIC1	5	0.277	0.0554
HDAC9	DLG1	4	0.328	0.082
HDAC9	TGM2	4	0.112	0.028
HDAC9	AHSA1	4	0.006	0.0015
HDAC9	ABCA1	4	0.041	0.01025
HDAC9	RBM4	6	0.551	0.0918333333333333
HDAC9	DDR1	4	0.112	0.028
HDAC9	CRYM	4	0.456	0.114
HDAC9	IREB2	3	0.101	0.0336666666666667
HDAC9	PDPK1	5	0.139	0.0278
HDAC9	PIGQ	2	0.104	0.052
HDAC9	CLCN6	5	0.818	0.1636
HDAC9	WDR82	2	0.103	0.0515
HDAC9	NTRK3	6	0.049	0.00816666666666667
HDAC9	IMMT	4	0.487	0.12175
HDAC9	SPRY4	4	0.561	0.14025
HDAC9	CHD2	2	0.654	0.327
HDAC9	MTA2	2	0.004	0.002
HDAC9	CHAD	4	0.458	0.1145
HDAC9	DHX32	4	0.276	0.069
KCNQ1	CEBPE	4	0.547	0.13675
KCNQ1	FA2H	4	0.864	0.216
KCNQ1	ZIC1	4	0.575	0.14375
KCNQ1	DLG1	2	0.098	0.049
KCNQ1	TGM2	4	0.18	0.045
KCNQ1	AHSA1	3	0.075	0.025
KCNQ1	ABCA1	4	0.136	0.034
KCNQ1	RBM4	4	0.901	0.22525
KCNQ1	DDR1	6	0.271	0.0451666666666667
KCNQ1	CRYM	4	0.571	0.14275
KCNQ1	IREB2	5	0.309	0.0618
