source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	PGK2	3	0.105	0.035
CASP8	AGFG2	4	0.35	0.0875
CASP8	EDC3	5	0.183	0.0366
CASP8	GMEB1	1	0.063	0.063
CASP8	SYT17	4	0.575	0.14375
CASP8	IL12A	2	0.156	0.078
CASP8	UPK2	6	0.383	0.0638333333333333
CASP8	ACSL1	4	0.579	0.14475
CASP8	SMC1A	6	0.546	0.091
CASP8	ASUN	3	0.475	0.158333333333333
CASP8	ABCD1	2	0.192	0.096
CASP8	MIPEP	8	0.839	0.104875
SYRC	TRPM8	7	0.855	0.122142857142857
SYRC	LIMS1	7	0.82	0.117142857142857
SYRC	ZMYM6	9	0.651	0.0723333333333333
SYRC	CLN8	4	0.906	0.2265
SYRC	PGK2	5	0.576	0.1152
SYRC	AGFG2	4	0.597	0.14925
SYRC	EDC3	6	0.513	0.0855
SYRC	GMEB1	4	0.846	0.2115
SYRC	SYT17	6	0.958	0.159666666666667
SYRC	IL12A	6	0.516	0.086
SYRC	UPK2	4	0.68	0.17
SYRC	ACSL1	4	0.859	0.21475
SYRC	SMC1A	6	0.802	0.133666666666667
SYRC	ASUN	2	0.455	0.2275
SYRC	ABCD1	5	0.878	0.1756
SYRC	MIPEP	7	1.118	0.159714285714286
CP3A4	TRPM8	6	0.606	0.101
CP3A4	LIMS1	4	0.191	0.04775
CP3A4	ZMYM6	5	0.434	0.0868
CP3A4	CLN8	5	0.703	0.1406
CP3A4	PGK2	4	0.243	0.06075
CP3A4	AGFG2	4	0.23	0.0575
CP3A4	EDC3	5	0.296	0.0592
CP3A4	GMEB1	4	0.521	0.13025
CP3A4	SYT17	5	0.751	0.1502
CP3A4	IL12A	4	0.244	0.061
CP3A4	UPK2	6	0.509	0.0848333333333333
CP3A4	ACSL1	6	0.879	0.1465
CP3A4	SMC1A	6	0.426	0.071
CP3A4	ASUN	4	0.613	0.15325
CP3A4	ABCD1	3	0.732	0.244
CP3A4	MIPEP	4	0.825	0.20625
A4	TRPM8	2	0.448	0.224
A4	LIMS1	4	0.144	0.036
A4	ZMYM6	3	0.24	0.08
A4	CLN8	4	0.509	0.12725
A4	PGK2	2	0.088	0.044
A4	AGFG2	4	0.183	0.04575
A4	EDC3	4	0.196	0.049
A4	GMEB1	3	0.483	0.161
A4	SYT17	5	0.688	0.1376
A4	IL12A	3	0.192	0.064
A4	UPK2	5	0.422	0.0844
A4	ACSL1	5	0.395	0.079
A4	SMC1A	4	0.26	0.065
A4	ASUN	3	0.575	0.191666666666667
A4	ABCD1	2	0.57	0.285
A4	MIPEP	6	0.84	0.14
MRP1	TRPM8	5	0.839	0.1678
MRP1	LIMS1	5	0.45	0.09
MRP1	ZMYM6	4	0.595	0.14875
MRP1	CLN8	6	0.853	0.142166666666667
MRP1	PGK2	6	0.528	0.088
MRP1	AGFG2	5	0.489	0.0978
MRP1	EDC3	6	0.516	0.086
MRP1	GMEB1	5	0.801	0.1602
MRP1	SYT17	7	1.017	0.145285714285714
MRP1	IL12A	4	0.498	0.1245
MRP1	UPK2	7	0.751	0.107285714285714
MRP1	ACSL1	6	0.701	0.116833333333333
MRP1	SMC1A	5	0.646	0.1292
MRP1	ASUN	6	0.898	0.149666666666667
MRP1	ABCD1	7	0.792	0.113142857142857
MRP1	MIPEP	7	1.145	0.163571428571429
KCNN4	TRPM8	6	0.672	0.112
KCNN4	LIMS1	4	0.34	0.085
KCNN4	ZMYM6	3	0.431	0.143666666666667
KCNN4	CLN8	6	0.718	0.119666666666667
KCNN4	PGK2	4	0.311	0.07775
KCNN4	AGFG2	4	0.379	0.09475
KCNN4	EDC3	4	0.341	0.08525
KCNN4	GMEB1	3	0.564	0.188
KCNN4	SYT17	5	0.819	0.1638
KCNN4	IL12A	3	0.332	0.110666666666667
KCNN4	UPK2	6	0.564	0.094
KCNN4	ACSL1	7	0.687	0.0981428571428572
KCNN4	SMC1A	6	0.575	0.0958333333333333
KCNN4	ASUN	4	0.681	0.17025
KCNN4	ABCD1	8	0.778	0.09725
KCNN4	MIPEP	5	0.975	0.195
PDE7A	TRPM8	3	0.578	0.192666666666667
PDE7A	LIMS1	5	0.254	0.0508
PDE7A	ZMYM6	5	0.392	0.0784
PDE7A	CLN8	6	0.657	0.1095
PDE7A	PGK2	5	0.321	0.0642
PDE7A	AGFG2	5	0.293	0.0586
PDE7A	EDC3	4	0.241	0.06025
PDE7A	GMEB1	4	0.574	0.1435
PDE7A	SYT17	7	0.821	0.117285714285714
PDE7A	IL12A	3	0.296	0.0986666666666667
PDE7A	UPK2	7	0.555	0.0792857142857143
PDE7A	ACSL1	6	0.505	0.0841666666666667
PDE7A	SMC1A	3	0.263	0.0876666666666667
PDE7A	ASUN	3	0.522	0.174
PDE7A	ABCD1	5	0.724	0.1448
PDE7A	MIPEP	6	0.825	0.1375
SCN4A	TRPM8	6	0.884	0.147333333333333
SCN4A	LIMS1	4	0.448	0.112
SCN4A	ZMYM6	3	0.449	0.149666666666667
SCN4A	CLN8	6	0.826	0.137666666666667
SCN4A	PGK2	5	0.526	0.1052
SCN4A	AGFG2	4	0.487	0.12175
SCN4A	EDC3	5	0.553	0.1106
SCN4A	GMEB1	5	0.804	0.1608
SCN4A	SYT17	6	1.034	0.172333333333333
SCN4A	IL12A	4	0.519	0.12975
SCN4A	UPK2	6	0.782	0.130333333333333
SCN4A	ACSL1	7	0.795	0.113571428571429
SCN4A	SMC1A	6	0.683	0.113833333333333
SCN4A	ASUN	5	0.896	0.1792
SCN4A	ABCD1	4	0.717	0.17925
SCN4A	MIPEP	7	1.192	0.170285714285714
CACB1	TRPM8	8	0.756	0.0945
CACB1	LIMS1	7	0.866	0.123714285714286
CACB1	ZMYM6	4	0.445	0.11125
CACB1	CLN8	6	0.916	0.152666666666667
CACB1	PGK2	4	0.362	0.0905
CACB1	AGFG2	5	0.638	0.1276
CACB1	EDC3	5	0.429	0.0858
CACB1	GMEB1	4	0.76	0.19
CACB1	SYT17	7	0.97	0.138571428571429
CACB1	IL12A	7	0.417	0.0595714285714286
CACB1	UPK2	7	0.76	0.108571428571429
CACB1	ACSL1	4	0.52	0.13
CACB1	SMC1A	5	0.474	0.0948
CACB1	ASUN	5	0.877	0.1754
CACB1	ABCD1	4	0.705	0.17625
CACB1	MIPEP	7	1.075	0.153571428571429
DHI1	TRPM8	7	0.709	0.101285714285714
DHI1	LIMS1	4	0.636	0.159
DHI1	ZMYM6	4	0.512	0.128
DHI1	CLN8	3	0.486	0.162
DHI1	PGK2	5	0.348	0.0696
DHI1	AGFG2	5	0.479	0.0958
DHI1	EDC3	4	0.32	0.08
DHI1	GMEB1	4	0.601	0.15025
DHI1	SYT17	6	0.856	0.142666666666667
DHI1	IL12A	4	0.369	0.09225
DHI1	UPK2	5	0.562	0.1124
DHI1	ACSL1	7	0.983	0.140428571428571
DHI1	SMC1A	5	0.818	0.1636
DHI1	ASUN	5	0.718	0.1436
DHI1	ABCD1	4	0.82	0.205
DHI1	MIPEP	6	0.94	0.156666666666667
PDIA1	TRPM8	4	0.728	0.182
PDIA1	LIMS1	7	0.987	0.141
PDIA1	ZMYM6	5	0.436	0.0872
PDIA1	CLN8	4	0.802	0.2005
PDIA1	PGK2	4	0.539	0.13475
PDIA1	AGFG2	6	0.592	0.0986666666666667
PDIA1	EDC3	6	0.438	0.073
PDIA1	GMEB1	5	0.786	0.1572
PDIA1	SYT17	6	0.912	0.152
PDIA1	IL12A	5	0.412	0.0824
PDIA1	UPK2	4	0.804	0.201
PDIA1	ACSL1	5	0.971	0.1942
PDIA1	SMC1A	4	0.663	0.16575
PDIA1	ASUN	6	0.972	0.162
PDIA1	ABCD1	4	0.746	0.1865
PDIA1	MIPEP	5	0.839	0.1678
LRP2	TRPM8	4	0.605	0.15125
LRP2	LIMS1	4	0.582	0.1455
LRP2	ZMYM6	5	0.313	0.0626
LRP2	CLN8	4	0.679	0.16975
LRP2	PGK2	4	0.63	0.1575
LRP2	AGFG2	4	0.477	0.11925
LRP2	EDC3	6	0.315	0.0525
LRP2	GMEB1	3	0.704	0.234666666666667
LRP2	SYT17	7	0.882	0.126
LRP2	IL12A	5	0.376	0.0752
LRP2	UPK2	4	0.516	0.129
LRP2	ACSL1	7	0.929	0.132714285714286
LRP2	SMC1A	6	0.817	0.136166666666667
LRP2	ASUN	6	0.968	0.161333333333333
LRP2	ABCD1	6	0.733	0.122166666666667
LRP2	MIPEP	5	0.93	0.186
ESR2	TRPM8	6	0.485	0.0808333333333333
ESR2	LIMS1	5	0.294	0.0588
ESR2	ZMYM6	5	0.367	0.0734
ESR2	CLN8	3	0.536	0.178666666666667
ESR2	PGK2	5	0.198	0.0396
ESR2	AGFG2	5	0.333	0.0666
ESR2	EDC3	4	0.178	0.0445
ESR2	GMEB1	3	0.463	0.154333333333333
ESR2	SYT17	4	0.608	0.152
ESR2	IL12A	5	0.146	0.0292
ESR2	UPK2	4	0.342	0.0855
ESR2	ACSL1	4	0.343	0.08575
ESR2	SMC1A	5	0.49	0.098
ESR2	ASUN	5	0.568	0.1136
ESR2	ABCD1	3	0.621	0.207
ESR2	MIPEP	6	0.798	0.133
SCNNB	TRPM8	6	0.67	0.111666666666667
SCNNB	LIMS1	4	0.396	0.099
SCNNB	ZMYM6	7	0.539	0.077
SCNNB	CLN8	6	0.774	0.129
SCNNB	PGK2	5	0.474	0.0948
SCNNB	AGFG2	4	0.413	0.10325
SCNNB	EDC3	6	0.333	0.0555
SCNNB	GMEB1	4	0.737	0.18425
SCNNB	SYT17	4	0.813	0.20325
SCNNB	IL12A	5	0.331	0.0662
SCNNB	UPK2	7	0.653	0.0932857142857143
SCNNB	ACSL1	7	0.743	0.106142857142857
SCNNB	SMC1A	6	0.631	0.105166666666667
SCNNB	ASUN	5	0.844	0.1688
SCNNB	ABCD1	6	0.748	0.124666666666667
SCNNB	MIPEP	7	0.986	0.140857142857143
NMDE4	TRPM8	4	0.564	0.141
NMDE4	LIMS1	5	0.355	0.071
NMDE4	ZMYM6	5	0.442	0.0884
NMDE4	CLN8	6	0.758	0.126333333333333
NMDE4	PGK2	6	0.433	0.0721666666666667
NMDE4	AGFG2	5	0.394	0.0788
NMDE4	EDC3	5	0.307	0.0614
NMDE4	GMEB1	5	0.706	0.1412
NMDE4	SYT17	5	0.879	0.1758
NMDE4	IL12A	3	0.225	0.075
NMDE4	UPK2	5	0.613	0.1226
NMDE4	ACSL1	6	0.606	0.101
NMDE4	SMC1A	4	0.468	0.117
NMDE4	ASUN	6	0.803	0.133833333333333
NMDE4	ABCD1	4	0.755	0.18875
NMDE4	MIPEP	5	0.848	0.1696
TY3H	TRPM8	5	0.508	0.1016
TY3H	LIMS1	4	0.388	0.097
TY3H	ZMYM6	6	0.379	0.0631666666666667
TY3H	CLN8	4	0.562	0.1405
TY3H	PGK2	5	0.246	0.0492
TY3H	AGFG2	4	0.427	0.10675
TY3H	EDC3	4	0.133	0.03325
TY3H	GMEB1	3	0.418	0.139333333333333
TY3H	SYT17	5	0.634	0.1268
TY3H	IL12A	2	0.115	0.0575
TY3H	UPK2	5	0.368	0.0736
TY3H	ACSL1	7	0.997	0.142428571428571
TY3H	SMC1A	5	0.674	0.1348
TY3H	ASUN	5	0.616	0.1232
TY3H	ABCD1	4	0.647	0.16175
TY3H	MIPEP	5	0.796	0.1592
SOAT1	TRPM8	5	0.5	0.1
SOAT1	LIMS1	11	0.966	0.0878181818181818
SOAT1	ZMYM6	5	0.578	0.1156
SOAT1	CLN8	6	0.848	0.141333333333333
SOAT1	PGK2	4	0.662	0.1655
SOAT1	AGFG2	4	0.624	0.156
SOAT1	EDC3	8	0.671	0.083875
SOAT1	GMEB1	5	0.909	0.1818
SOAT1	SYT17	7	1.039	0.148428571428571
SOAT1	IL12A	5	0.77	0.154
SOAT1	UPK2	7	1.011	0.144428571428571
SOAT1	ACSL1	6	0.774	0.129
SOAT1	SMC1A	7	0.973	0.139
SOAT1	ASUN	6	0.978	0.163
SOAT1	ABCD1	4	0.85	0.2125
SOAT1	MIPEP	5	0.962	0.1924
NMD3A	TRPM8	6	0.526	0.0876666666666667
NMD3A	LIMS1	5	0.65	0.13
NMD3A	ZMYM6	5	0.408	0.0816
NMD3A	CLN8	7	0.793	0.113285714285714
NMD3A	PGK2	6	0.346	0.0576666666666667
NMD3A	AGFG2	6	0.477	0.0795
NMD3A	EDC3	5	0.25	0.05
NMD3A	GMEB1	5	0.599	0.1198
NMD3A	SYT17	8	0.85	0.10625
NMD3A	IL12A	5	0.187	0.0374
NMD3A	UPK2	7	0.578	0.0825714285714286
NMD3A	ACSL1	8	0.997	0.124625
NMD3A	SMC1A	5	0.479	0.0958
NMD3A	ASUN	6	0.716	0.119333333333333
NMD3A	ABCD1	7	0.72	0.102857142857143
NMD3A	MIPEP	6	0.839	0.139833333333333
ASM	TRPM8	3	0.524	0.174666666666667
ASM	LIMS1	4	0.106	0.0265
ASM	ZMYM6	7	0.355	0.0507142857142857
ASM	CLN8	5	0.634	0.1268
ASM	PGK2	5	0.184	0.0368
ASM	AGFG2	4	0.145	0.03625
ASM	EDC3	5	0.211	0.0422
ASM	GMEB1	5	0.462	0.0924
ASM	SYT17	6	0.692	0.115333333333333
ASM	IL12A	4	0.177	0.04425
ASM	UPK2	4	0.417	0.10425
ASM	ACSL1	8	0.917	0.114625
ASM	SMC1A	4	0.339	0.08475
ASM	ASUN	5	0.554	0.1108
ASM	ABCD1	6	0.692	0.115333333333333
ASM	MIPEP	5	0.848	0.1696
S12A1	TRPM8	5	0.455	0.091
S12A1	LIMS1	5	0.621	0.1242
S12A1	ZMYM6	4	0.496	0.124
S12A1	CLN8	5	0.923	0.1846
S12A1	PGK2	4	0.617	0.15425
S12A1	AGFG2	5	0.66	0.132
S12A1	EDC3	6	0.592	0.0986666666666667
S12A1	GMEB1	5	0.864	0.1728
S12A1	SYT17	6	1.013	0.168833333333333
S12A1	IL12A	4	0.676	0.169
S12A1	UPK2	5	0.919	0.1838
S12A1	ACSL1	5	0.71	0.142
S12A1	SMC1A	7	0.856	0.122285714285714
S12A1	ASUN	5	0.914	0.1828
S12A1	ABCD1	4	0.824	0.206
S12A1	MIPEP	5	0.917	0.1834
CP1A1	TRPM8	6	0.567	0.0945
CP1A1	LIMS1	4	0.171	0.04275
CP1A1	ZMYM6	4	0.387	0.09675
CP1A1	CLN8	4	0.596	0.149
CP1A1	PGK2	5	0.249	0.0498
CP1A1	AGFG2	4	0.21	0.0525
CP1A1	EDC3	5	0.276	0.0552
CP1A1	GMEB1	2	0.434	0.217
CP1A1	SYT17	4	0.69	0.1725
CP1A1	IL12A	5	0.228	0.0456
CP1A1	UPK2	4	0.424	0.106
CP1A1	ACSL1	2	0.2	0.1
CP1A1	SMC1A	6	0.509	0.0848333333333333
CP1A1	ASUN	5	0.619	0.1238
CP1A1	ABCD1	3	0.658	0.219333333333333
CP1A1	MIPEP	6	0.87	0.145
INSR2	TRPM8	6	0.45	0.075
INSR2	LIMS1	2	0.107	0.0535
INSR2	ZMYM6	7	0.263	0.0375714285714286
INSR2	CLN8	4	0.429	0.10725
INSR2	PGK2	2	0.086	0.043
INSR2	AGFG2	4	0.053	0.01325
INSR2	EDC3	5	0.119	0.0238
INSR2	GMEB1	5	0.37	0.074
INSR2	SYT17	6	0.6	0.1
INSR2	IL12A	4	0.085	0.02125
INSR2	UPK2	3	0.341	0.113666666666667
INSR2	ACSL1	5	0.392	0.0784
INSR2	SMC1A	4	0.247	0.06175
INSR2	ASUN	5	0.462	0.0924
INSR2	ABCD1	7	0.6	0.0857142857142857
INSR2	MIPEP	3	0.747	0.249
NCOA1	TRPM8	5	0.461	0.0922
NCOA1	LIMS1	5	0.162	0.0324
NCOA1	ZMYM6	5	0.286	0.0572
NCOA1	CLN8	3	0.535	0.178333333333333
NCOA1	PGK2	4	0.069	0.01725
NCOA1	AGFG2	5	0.201	0.0402
NCOA1	EDC3	6	0.122	0.0203333333333333
NCOA1	GMEB1	2	0.342	0.171
NCOA1	SYT17	5	0.577	0.1154
NCOA1	IL12A	3	0.099	0.033
NCOA1	UPK2	3	0.308	0.102666666666667
NCOA1	ACSL1	2	0.202	0.101
NCOA1	SMC1A	5	0.358	0.0716
NCOA1	ASUN	4	0.439	0.10975
NCOA1	ABCD1	4	0.575	0.14375
NCOA1	MIPEP	5	0.783	0.1566
TBE	TRPM8	6	0.859	0.143166666666667
TBE	LIMS1	7	0.566	0.0808571428571428
TBE	ZMYM6	7	0.69	0.0985714285714286
TBE	CLN8	6	0.939	0.1565
TBE	PGK2	6	0.473	0.0788333333333333
TBE	AGFG2	7	0.605	0.0864285714285714
TBE	EDC3	8	0.526	0.06575
TBE	GMEB1	6	0.751	0.125166666666667
TBE	SYT17	7	0.981	0.140142857142857
TBE	IL12A	4	0.497	0.12425
TBE	UPK2	6	0.716	0.119333333333333
TBE	ACSL1	4	0.605	0.15125
TBE	SMC1A	7	0.762	0.108857142857143
TBE	ASUN	6	0.843	0.1405
TBE	ABCD1	9	0.908	0.100888888888889
TBE	MIPEP	4	1.059	0.26475
ITAL	TRPM8	4	0.51	0.1275
ITAL	LIMS1	4	0.203	0.05075
ITAL	ZMYM6	5	0.449	0.0898
ITAL	CLN8	7	0.699	0.0998571428571429
ITAL	PGK2	5	0.281	0.0562
ITAL	AGFG2	4	0.242	0.0605
ITAL	EDC3	4	0.252	0.063
ITAL	GMEB1	4	0.55	0.1375
ITAL	SYT17	6	0.789	0.1315
ITAL	IL12A	3	0.171	0.057
ITAL	UPK2	6	0.537	0.0895
ITAL	ACSL1	4	0.31	0.0775
ITAL	SMC1A	6	0.438	0.073
ITAL	ASUN	5	0.651	0.1302
ITAL	ABCD1	4	0.74	0.185
ITAL	MIPEP	5	0.833	0.1666
PPARG	TRPM8	6	0.465	0.0775
PPARG	LIMS1	4	0.085	0.02125
PPARG	ZMYM6	5	0.286	0.0572
PPARG	CLN8	4	0.387	0.09675
PPARG	PGK2	4	0.069	0.01725
PPARG	AGFG2	4	0.124	0.031
PPARG	EDC3	6	0.122	0.0203333333333333
PPARG	GMEB1	4	0.347	0.08675
PPARG	SYT17	5	0.577	0.1154
PPARG	IL12A	4	0.103	0.02575
PPARG	UPK2	2	0.307	0.1535
PPARG	ACSL1	4	0.211	0.05275
PPARG	SMC1A	4	0.347	0.08675
PPARG	ASUN	4	0.439	0.10975
PPARG	ABCD1	4	0.575	0.14375
PPARG	MIPEP	4	0.782	0.1955
GSK3B	TRPM8	8	0.49	0.06125
GSK3B	LIMS1	4	0.188	0.047
GSK3B	ZMYM6	4	0.286	0.0715
GSK3B	CLN8	3	0.423	0.141
GSK3B	PGK2	3	0.069	0.023
GSK3B	AGFG2	4	0.227	0.05675
GSK3B	EDC3	5	0.147	0.0294
GSK3B	GMEB1	3	0.347	0.115666666666667
GSK3B	SYT17	4	0.577	0.14425
GSK3B	IL12A	3	0.129	0.043
GSK3B	UPK2	6	0.347	0.0578333333333333
GSK3B	ACSL1	4	0.376	0.094
GSK3B	SMC1A	5	0.457	0.0914
GSK3B	ASUN	3	0.439	0.146333333333333
GSK3B	ABCD1	2	0.513	0.2565
GSK3B	MIPEP	5	0.79	0.158
CAC1I	TRPM8	7	0.762	0.108857142857143
CAC1I	LIMS1	6	0.723	0.1205
CAC1I	ZMYM6	4	0.498	0.1245
CAC1I	CLN8	6	0.96	0.16
CAC1I	PGK2	4	0.415	0.10375
CAC1I	AGFG2	5	0.644	0.1288
CAC1I	EDC3	6	0.486	0.081
CAC1I	GMEB1	4	0.766	0.1915
CAC1I	SYT17	6	1.021	0.170166666666667
CAC1I	IL12A	6	0.423	0.0705
CAC1I	UPK2	7	0.766	0.109428571428571
CAC1I	ACSL1	6	0.847	0.141166666666667
CAC1I	SMC1A	4	0.778	0.1945
CAC1I	ASUN	5	0.883	0.1766
CAC1I	ABCD1	4	0.758	0.1895
CAC1I	MIPEP	7	1.075	0.153571428571429
THB	TRPM8	6	0.479	0.0798333333333333
THB	LIMS1	6	0.538	0.0896666666666667
THB	ZMYM6	6	0.338	0.0563333333333333
THB	CLN8	4	0.554	0.1385
THB	PGK2	5	0.121	0.0242
THB	AGFG2	6	0.448	0.0746666666666667
THB	EDC3	6	0.157	0.0261666666666667
THB	GMEB1	4	0.391	0.09775
THB	SYT17	5	0.626	0.1252
THB	IL12A	4	0.117	0.02925
THB	UPK2	4	0.315	0.07875
THB	ACSL1	3	0.577	0.192333333333333
THB	SMC1A	1	0.419	0.419
THB	ASUN	5	0.491	0.0982
THB	ABCD1	4	0.639	0.15975
THB	MIPEP	6	0.79	0.131666666666667
KLK3	TRPM8	5	0.526	0.1052
KLK3	LIMS1	4	0.356	0.089
KLK3	ZMYM6	4	0.38	0.095
KLK3	CLN8	4	0.603	0.15075
KLK3	PGK2	3	0.163	0.0543333333333333
KLK3	AGFG2	5	0.337	0.0674
KLK3	EDC3	5	0.236	0.0472
KLK3	GMEB1	3	0.441	0.147
KLK3	SYT17	4	0.671	0.16775
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	UPK2	5	0.429	0.0858
KLK3	ACSL1	7	0.703	0.100428571428571
KLK3	SMC1A	6	0.591	0.0985
KLK3	ASUN	3	0.533	0.177666666666667
KLK3	ABCD1	7	0.676	0.0965714285714286
KLK3	MIPEP	7	0.833	0.119
GBRA2	TRPM8	4	0.951	0.23775
GBRA2	LIMS1	6	0.925	0.154166666666667
GBRA2	ZMYM6	7	0.613	0.0875714285714286
GBRA2	CLN8	8	0.843	0.105375
GBRA2	PGK2	5	0.761	0.1522
GBRA2	AGFG2	8	0.797	0.099625
GBRA2	EDC3	6	0.4	0.0666666666666667
GBRA2	GMEB1	5	0.877	0.1754
GBRA2	SYT17	7	0.921	0.131571428571429
GBRA2	IL12A	4	0.574	0.1435
GBRA2	UPK2	7	0.827	0.118142857142857
GBRA2	ACSL1	5	0.637	0.1274
GBRA2	SMC1A	7	0.97	0.138571428571429
GBRA2	ASUN	6	0.819	0.1365
GBRA2	ABCD1	9	0.957	0.106333333333333
GBRA2	MIPEP	7	1.255	0.179285714285714
TBB4B	TRPM8	4	0.926	0.2315
TBB4B	LIMS1	6	0.736	0.122666666666667
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	CLN8	7	0.895	0.127857142857143
TBB4B	PGK2	4	0.677	0.16925
TBB4B	AGFG2	5	0.743	0.1486
TBB4B	EDC3	5	0.578	0.1156
TBB4B	GMEB1	4	0.863	0.21575
TBB4B	SYT17	5	0.987	0.1974
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	UPK2	6	0.813	0.1355
TBB4B	ACSL1	4	0.623	0.15575
TBB4B	SMC1A	4	0.87	0.2175
TBB4B	ASUN	4	0.964	0.241
TBB4B	ABCD1	8	0.857	0.107125
TBB4B	MIPEP	7	1.218	0.174
DRD4	TRPM8	2	0.514	0.257
DRD4	LIMS1	2	0.387	0.1935
DRD4	ZMYM6	3	0.303	0.101
DRD4	CLN8	4	0.509	0.12725
DRD4	PGK2	3	0.246	0.082
DRD4	AGFG2	4	0.244	0.061
DRD4	EDC3	4	0.204	0.051
DRD4	GMEB1	3	0.524	0.174666666666667
DRD4	SYT17	5	0.741	0.1482
DRD4	IL12A	2	0.222	0.111
DRD4	UPK2	5	0.475	0.095
DRD4	ACSL1	6	0.505	0.0841666666666667
DRD4	SMC1A	3	0.263	0.0876666666666667
DRD4	ASUN	3	0.616	0.205333333333333
DRD4	ABCD1	5	0.724	0.1448
DRD4	MIPEP	5	0.903	0.1806
CLIC1	TRPM8	6	0.84	0.14
CLIC1	LIMS1	4	0.404	0.101
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	CLN8	6	0.782	0.130333333333333
CLIC1	PGK2	5	0.482	0.0964
CLIC1	AGFG2	4	0.443	0.11075
CLIC1	EDC3	2	0.256	0.128
CLIC1	GMEB1	4	0.75	0.1875
CLIC1	SYT17	7	0.989	0.141285714285714
CLIC1	IL12A	4	0.475	0.11875
CLIC1	UPK2	8	0.738	0.09225
CLIC1	ACSL1	7	0.751	0.107285714285714
CLIC1	SMC1A	6	0.639	0.1065
CLIC1	ASUN	5	0.852	0.1704
CLIC1	ABCD1	3	0.737	0.245666666666667
CLIC1	MIPEP	5	1.033	0.2066
GBRE	TRPM8	9	1.175	0.130555555555556
GBRE	LIMS1	7	0.934	0.133428571428571
GBRE	ZMYM6	10	1.138	0.1138
GBRE	CLN8	9	1.298	0.144222222222222
GBRE	PGK2	6	1.005	0.1675
GBRE	AGFG2	7	0.973	0.139
GBRE	EDC3	8	1.039	0.129875
GBRE	GMEB1	9	1	0.111111111111111
GBRE	SYT17	9	1.52	0.168888888888889
GBRE	IL12A	10	0.993	0.0993
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	ACSL1	10	1.004	0.1004
GBRE	SMC1A	8	0.979	0.122375
GBRE	ASUN	11	1.231	0.111909090909091
GBRE	ABCD1	10	1.129	0.1129
GBRE	MIPEP	9	1.365	0.151666666666667
RHOA	TRPM8	6	0.531	0.0885
RHOA	LIMS1	6	0.339	0.0565
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	CLN8	5	0.628	0.1256
RHOA	PGK2	6	0.174	0.029
RHOA	AGFG2	6	0.342	0.057
RHOA	EDC3	6	0.241	0.0401666666666667
RHOA	GMEB1	4	0.448	0.112
RHOA	SYT17	5	0.637	0.1274
RHOA	IL12A	4	0.169	0.04225
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	ACSL1	6	0.463	0.0771666666666667
RHOA	SMC1A	4	0.394	0.0985
RHOA	ASUN	6	0.544	0.0906666666666667
RHOA	ABCD1	8	0.681	0.085125
RHOA	MIPEP	8	0.838	0.10475
TERT	TRPM8	7	0.498	0.0711428571428571
TERT	LIMS1	3	0.071	0.0236666666666667
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	CLN8	4	0.549	0.13725
TERT	PGK2	5	0.116	0.0232
TERT	AGFG2	3	0.11	0.0366666666666667
TERT	EDC3	4	0.176	0.044
TERT	GMEB1	5	0.394	0.0788
TERT	SYT17	5	0.621	0.1242
TERT	IL12A	2	0.125	0.0625
TERT	UPK2	5	0.355	0.071
TERT	ACSL1	4	0.301	0.07525
TERT	SMC1A	2	0.202	0.101
TERT	ASUN	5	0.486	0.0972
TERT	ABCD1	4	0.634	0.1585
TERT	MIPEP	7	0.811	0.115857142857143
RL23A	TRPM8	7	0.833	0.119
RL23A	LIMS1	6	0.853	0.142166666666667
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	CLN8	8	0.701	0.087625
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	AGFG2	8	0.566	0.07075
RL23A	EDC3	4	0.385	0.09625
RL23A	GMEB1	7	0.831	0.118714285714286
RL23A	SYT17	8	0.871	0.108875
RL23A	IL12A	5	0.493	0.0986
RL23A	UPK2	8	0.869	0.108625
RL23A	ACSL1	5	0.868	0.1736
RL23A	SMC1A	8	0.991	0.123875
RL23A	ASUN	6	0.706	0.117666666666667
RL23A	ABCD1	6	0.791	0.131833333333333
RL23A	MIPEP	7	0.884	0.126285714285714
KITH	TRPM8	7	0.571	0.0815714285714286
KITH	LIMS1	7	0.362	0.0517142857142857
KITH	ZMYM6	5	0.327	0.0654
KITH	CLN8	4	0.622	0.1555
KITH	PGK2	4	0.18	0.045
KITH	AGFG2	7	0.401	0.0572857142857143
KITH	EDC3	6	0.258	0.043
KITH	GMEB1	4	0.458	0.1145
KITH	SYT17	4	0.628	0.157
KITH	IL12A	6	0.232	0.0386666666666667
KITH	UPK2	5	0.428	0.0856
KITH	ACSL1	4	0.401	0.10025
KITH	SMC1A	4	0.434	0.1085
KITH	ASUN	2	0.438	0.219
KITH	ABCD1	4	0.707	0.17675
