source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	DCPS	3	0.438	0.146
MTHR	LY96	6	0.785	0.130833333333333
MTHR	UPK3B	5	0.767	0.1534
MTHR	MIA2	5	0.796	0.1592
MTHR	CBX6	6	0.838	0.139666666666667
MTHR	RBL2	5	0.744	0.1488
MTHR	CCNF	4	0.567	0.14175
MTHR	SF3B3	5	0.721	0.1442
MTHR	PHB	4	0.678	0.1695
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	PDE3B	5	0.133	0.0266
MTHR	LIF	4	0.648	0.162
MTHR	APOB	3	0.362	0.120666666666667
MTHR	MAP2	3	0.642	0.214
MTHR	KLF3	6	0.898	0.149666666666667
MTHR	CUX1	4	0.838	0.2095
ADCL2	ATP5I	5	1.108	0.2216
ADCL2	RGN	4	1.058	0.2645
ADCL2	DHX57	8	1.542	0.19275
ADCL2	AIF1	7	1.206	0.172285714285714
ADCL2	CHST3	5	1.062	0.2124
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	LY96	5	0.958	0.1916
ADCL2	UPK3B	7	1.183	0.169
ADCL2	MIA2	9	1.881	0.209
ADCL2	CBX6	9	1.037	0.115222222222222
ADCL2	RBL2	6	0.971	0.161833333333333
ADCL2	CCNF	8	0.969	0.121125
ADCL2	SF3B3	6	0.984	0.164
ADCL2	PHB	6	0.985	0.164166666666667
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	MOCOS	7	1.225	0.175
ADCL2	PDE3B	5	0.927	0.1854
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	APOB	5	0.992	0.1984
ADCL2	MAP2	7	1.036	0.148
ADCL2	KLF3	6	1.148	0.191333333333333
ADCL2	CUX1	7	1.064	0.152
IBP3	ATP5I	6	0.509	0.0848333333333333
IBP3	RGN	5	0.658	0.1316
IBP3	DHX57	5	0.789	0.1578
IBP3	AIF1	4	0.51	0.1275
IBP3	CHST3	3	0.183	0.061
IBP3	XDH	3	0.687	0.229
IBP3	DCPS	5	0.671	0.1342
IBP3	LY96	5	0.55	0.11
IBP3	UPK3B	5	0.258	0.0516
IBP3	MIA2	8	0.787	0.098375
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	RBL2	5	0.257	0.0514
IBP3	CCNF	3	0.157	0.0523333333333333
IBP3	SF3B3	3	0.099	0.033
IBP3	PHB	2	0.056	0.028
IBP3	PTPRU	5	0.074	0.0148
IBP3	MOCOS	4	0.896	0.224
IBP3	PDE3B	5	0.021	0.0042
IBP3	LIF	2	0.081	0.0405
IBP3	APOB	3	0.099	0.033
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	KLF3	5	0.662	0.1324
IBP3	CUX1	3	0.311	0.103666666666667
DDR1	ATP5I	6	0.579	0.0965
DDR1	RGN	4	0.769	0.19225
DDR1	DHX57	6	0.874	0.145666666666667
DDR1	AIF1	6	0.634	0.105666666666667
DDR1	CHST3	4	0.293	0.07325
DDR1	XDH	4	0.772	0.193
DDR1	DCPS	6	0.756	0.126
DDR1	LY96	4	0.584	0.146
DDR1	UPK3B	4	0.41	0.1025
DDR1	MIA2	9	0.949	0.105444444444444
DDR1	CBX6	4	0.402	0.1005
DDR1	RBL2	5	0.327	0.0654
DDR1	CCNF	4	0.335	0.08375
DDR1	SF3B3	4	0.277	0.06925
DDR1	PHB	3	0.234	0.078
DDR1	PTPRU	6	0.228	0.038
DDR1	MOCOS	5	0.981	0.1962
DDR1	PDE3B	6	0.183	0.0305
DDR1	LIF	4	0.231	0.05775
DDR1	APOB	4	0.277	0.06925
DDR1	MAP2	6	0.891	0.1485
DDR1	KLF3	4	0.696	0.174
DDR1	CUX1	2	0.345	0.1725
CP46A	ATP5I	4	0.348	0.087
CP46A	RGN	3	0.298	0.0993333333333333
CP46A	DHX57	5	0.869	0.1738
CP46A	AIF1	4	0.551	0.13775
CP46A	CHST3	7	0.678	0.0968571428571429
CP46A	XDH	5	0.902	0.1804
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	LY96	7	0.939	0.134142857142857
CP46A	UPK3B	8	1.058	0.13225
CP46A	MIA2	6	0.924	0.154
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	RBL2	4	0.777	0.19425
CP46A	CCNF	6	0.651	0.1085
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	PHB	5	0.851	0.1702
CP46A	PTPRU	6	0.24	0.04
CP46A	MOCOS	5	0.93	0.186
CP46A	PDE3B	4	0.173	0.04325
CP46A	LIF	6	0.888	0.148
CP46A	APOB	4	0.67	0.1675
CP46A	MAP2	6	0.873	0.1455
CP46A	KLF3	6	0.991	0.165166666666667
CP46A	CUX1	8	0.943	0.117875
SCN2A	ATP5I	6	0.718	0.119666666666667
SCN2A	RGN	5	0.668	0.1336
SCN2A	DHX57	7	1.182	0.168857142857143
SCN2A	AIF1	4	0.813	0.20325
SCN2A	CHST3	5	0.699	0.1398
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	LY96	5	0.958	0.1916
SCN2A	UPK3B	7	0.782	0.111714285714286
SCN2A	MIA2	8	1.228	0.1535
SCN2A	CBX6	5	0.806	0.1612
SCN2A	RBL2	7	0.857	0.122428571428571
SCN2A	CCNF	5	0.739	0.1478
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	PHB	4	0.638	0.1595
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	PDE3B	7	0.516	0.0737142857142857
SCN2A	LIF	4	0.65	0.1625
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	MAP2	4	0.536	0.134
SCN2A	KLF3	8	0.754	0.09425
SCN2A	CUX1	6	0.951	0.1585
IL4	ATP5I	6	0.455	0.0758333333333333
IL4	RGN	6	0.633	0.1055
IL4	DHX57	6	0.73	0.121666666666667
IL4	AIF1	5	0.482	0.0964
IL4	CHST3	4	0.169	0.04225
IL4	XDH	4	0.648	0.162
IL4	DCPS	6	0.632	0.105333333333333
IL4	LY96	4	0.466	0.1165
IL4	UPK3B	3	0.232	0.0773333333333333
IL4	MIA2	8	0.798	0.09975
IL4	CBX6	6	0.279	0.0465
IL4	RBL2	5	0.203	0.0406
IL4	CCNF	6	0.212	0.0353333333333333
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	PHB	5	0.111	0.0222
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	MOCOS	5	0.857	0.1714
IL4	PDE3B	5	0.032	0.0064
IL4	LIF	4	0.08	0.02
IL4	APOB	4	0.134	0.0335
IL4	MAP2	6	0.845	0.140833333333333
IL4	KLF3	4	0.585	0.14625
IL4	CUX1	2	0.299	0.1495
NPS	ATP5I	2	0.433	0.2165
NPS	RGN	5	0.691	0.1382
NPS	DHX57	6	0.833	0.138833333333333
NPS	AIF1	3	0.475	0.158333333333333
NPS	CHST3	4	0.25	0.0625
NPS	XDH	4	0.729	0.18225
NPS	DCPS	6	0.713	0.118833333333333
NPS	LY96	5	0.642	0.1284
NPS	UPK3B	6	0.37	0.0616666666666667
NPS	MIA2	5	0.863	0.1726
NPS	CBX6	5	0.303	0.0606
NPS	RBL2	4	0.209	0.05225
NPS	CCNF	6	0.254	0.0423333333333333
NPS	SF3B3	5	0.261	0.0522
NPS	PHB	4	0.218	0.0545
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	MOCOS	5	0.938	0.1876
NPS	PDE3B	5	0.121	0.0242
NPS	LIF	4	0.188	0.047
NPS	APOB	3	0.209	0.0696666666666667
NPS	MAP2	4	0.717	0.17925
NPS	KLF3	5	0.647	0.1294
NPS	CUX1	3	0.403	0.134333333333333
NMDE1	ATP5I	6	0.605	0.100833333333333
NMDE1	RGN	5	0.778	0.1556
NMDE1	DHX57	8	1.04	0.13
NMDE1	AIF1	5	0.599	0.1198
NMDE1	CHST3	4	0.406	0.1015
NMDE1	XDH	2	0.864	0.432
NMDE1	DCPS	5	0.793	0.1586
NMDE1	LY96	5	0.639	0.1278
NMDE1	UPK3B	6	0.454	0.0756666666666667
NMDE1	MIA2	6	0.788	0.131333333333333
NMDE1	CBX6	6	0.447	0.0745
NMDE1	RBL2	5	0.353	0.0706
NMDE1	CCNF	5	0.394	0.0788
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	PHB	4	0.293	0.07325
NMDE1	PTPRU	3	0.081	0.027
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	PDE3B	5	0.045	0.009
NMDE1	LIF	4	0.288	0.072
NMDE1	APOB	2	0.172	0.086
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	KLF3	4	0.795	0.19875
NMDE1	CUX1	6	0.683	0.113833333333333
AOFB	ATP5I	7	0.709	0.101285714285714
AOFB	RGN	7	0.912	0.130285714285714
AOFB	DHX57	7	1.004	0.143428571428571
AOFB	AIF1	6	0.744	0.124
AOFB	CHST3	5	0.423	0.0846
AOFB	XDH	2	0.273	0.1365
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	LY96	7	0.79	0.112857142857143
AOFB	UPK3B	7	0.576	0.0822857142857143
AOFB	MIA2	6	0.892	0.148666666666667
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	RBL2	6	0.457	0.0761666666666667
AOFB	CCNF	6	0.492	0.082
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	PHB	5	0.391	0.0782
AOFB	PTPRU	5	0.222	0.0444
AOFB	MOCOS	2	0.282	0.141
AOFB	PDE3B	4	0.161	0.04025
AOFB	LIF	5	0.361	0.0722
AOFB	APOB	5	0.415	0.083
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	KLF3	7	0.841	0.120142857142857
AOFB	CUX1	5	0.551	0.1102
RL13A	ATP5I	4	0.844	0.211
RL13A	RGN	7	0.79	0.112857142857143
RL13A	DHX57	3	0.97	0.323333333333333
RL13A	AIF1	7	0.76	0.108571428571429
RL13A	CHST3	4	0.603	0.15075
RL13A	XDH	4	0.837	0.20925
RL13A	DCPS	6	0.633	0.1055
RL13A	LY96	4	0.849	0.21225
RL13A	UPK3B	5	0.515	0.103
RL13A	MIA2	8	0.962	0.12025
RL13A	CBX6	4	0.644	0.161
RL13A	RBL2	4	0.787	0.19675
RL13A	CCNF	6	0.287	0.0478333333333333
RL13A	SF3B3	4	0.17	0.0425
RL13A	PHB	3	0.476	0.158666666666667
RL13A	PTPRU	7	0.105	0.015
RL13A	MOCOS	8	0.965	0.120625
RL13A	PDE3B	6	0.047	0.00783333333333333
RL13A	LIF	3	0.501	0.167
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MAP2	3	0.768	0.256
RL13A	KLF3	6	0.818	0.136333333333333
RL13A	CUX1	4	0.738	0.1845
S22A2	ATP5I	6	0.595	0.0991666666666667
S22A2	RGN	5	0.799	0.1598
S22A2	DHX57	7	0.904	0.129142857142857
S22A2	AIF1	4	0.609	0.15225
S22A2	CHST3	4	0.317	0.07925
S22A2	XDH	5	0.802	0.1604
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	LY96	5	0.614	0.1228
S22A2	UPK3B	7	0.397	0.0567142857142857
S22A2	MIA2	10	0.926	0.0926
S22A2	CBX6	4	0.358	0.0895
S22A2	RBL2	5	0.343	0.0686
S22A2	CCNF	4	0.291	0.07275
S22A2	SF3B3	4	0.233	0.05825
S22A2	PHB	3	0.19	0.0633333333333333
S22A2	PTPRU	5	0.144	0.0288
S22A2	MOCOS	8	0.751	0.093875
S22A2	PDE3B	4	0.095	0.02375
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	APOB	4	0.233	0.05825
S22A2	MAP2	6	0.909	0.1515
S22A2	KLF3	5	0.726	0.1452
S22A2	CUX1	3	0.375	0.125
CALY	ATP5I	6	0.662	0.110333333333333
CALY	RGN	6	0.967	0.161166666666667
CALY	DHX57	8	1.228	0.1535
CALY	AIF1	5	0.968	0.1936
CALY	CHST3	5	0.709	0.1418
CALY	XDH	6	0.699	0.1165
CALY	DCPS	5	0.968	0.1936
CALY	LY96	6	0.969	0.1615
CALY	UPK3B	5	0.698	0.1396
CALY	MIA2	5	1.12	0.224
CALY	CBX6	6	0.764	0.127333333333333
CALY	RBL2	7	0.891	0.127285714285714
CALY	CCNF	6	0.697	0.116166666666667
CALY	SF3B3	4	0.541	0.13525
CALY	PHB	5	0.596	0.1192
CALY	PTPRU	5	0.446	0.0892
CALY	MOCOS	7	0.908	0.129714285714286
CALY	PDE3B	3	0.419	0.139666666666667
CALY	LIF	5	0.591	0.1182
CALY	APOB	6	0.597	0.0995
CALY	MAP2	5	0.977	0.1954
CALY	KLF3	8	0.699	0.087375
CALY	CUX1	4	0.909	0.22725
S12A5	ATP5I	6	0.952	0.158666666666667
S12A5	RGN	3	0.386	0.128666666666667
S12A5	DHX57	6	1.022	0.170333333333333
S12A5	AIF1	4	0.639	0.15975
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	XDH	7	0.852	0.121714285714286
S12A5	DCPS	5	0.9	0.18
S12A5	LY96	7	0.908	0.129714285714286
S12A5	UPK3B	6	0.915	0.1525
S12A5	MIA2	6	0.992	0.165333333333333
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	RBL2	5	0.7	0.14
S12A5	CCNF	7	0.745	0.106428571428571
S12A5	SF3B3	6	0.783	0.1305
S12A5	PHB	5	0.714	0.1428
S12A5	PTPRU	5	0.334	0.0668
S12A5	MOCOS	8	1.061	0.132625
S12A5	PDE3B	4	0.261	0.06525
S12A5	LIF	6	0.748	0.124666666666667
S12A5	APOB	6	0.783	0.1305
S12A5	MAP2	6	0.765	0.1275
S12A5	KLF3	6	0.854	0.142333333333333
S12A5	CUX1	6	0.98	0.163333333333333
PK3CA	ATP5I	6	0.41	0.0683333333333333
PK3CA	RGN	6	0.613	0.102166666666667
PK3CA	DHX57	6	0.707	0.117833333333333
PK3CA	AIF1	2	0.417	0.2085
PK3CA	CHST3	4	0.124	0.031
PK3CA	XDH	4	0.603	0.15075
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	LY96	2	0.506	0.253
PK3CA	UPK3B	4	0.262	0.0655
PK3CA	MIA2	7	0.783	0.111857142857143
PK3CA	CBX6	6	0.252	0.042
PK3CA	RBL2	5	0.158	0.0316
PK3CA	CCNF	5	0.193	0.0386
PK3CA	SF3B3	5	0.135	0.027
PK3CA	PHB	4	0.092	0.023
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	PDE3B	2	0.014	0.007
PK3CA	LIF	4	0.062	0.0155
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MAP2	5	0.725	0.145
PK3CA	KLF3	4	0.54	0.135
PK3CA	CUX1	2	0.313	0.1565
PDE4D	ATP5I	4	0.67	0.1675
PDE4D	RGN	6	0.674	0.112333333333333
PDE4D	DHX57	4	0.893	0.22325
PDE4D	AIF1	4	0.654	0.1635
PDE4D	CHST3	4	0.395	0.09875
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	UPK3B	7	0.464	0.0662857142857143
PDE4D	MIA2	4	0.81	0.2025
PDE4D	CBX6	5	0.45	0.09
PDE4D	RBL2	3	0.418	0.139333333333333
PDE4D	CCNF	5	0.383	0.0766
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	PHB	4	0.282	0.0705
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	PDE3B	4	0.03	0.0075
PDE4D	LIF	4	0.277	0.06925
PDE4D	APOB	5	0.283	0.0566
PDE4D	MAP2	2	0.543	0.2715
PDE4D	KLF3	6	0.958	0.159666666666667
PDE4D	CUX1	4	0.668	0.167
KIF11	ATP5I	6	0.44	0.0733333333333333
KIF11	RGN	7	0.801	0.114428571428571
KIF11	DHX57	6	0.837	0.1395
KIF11	AIF1	6	0.554	0.0923333333333333
KIF11	CHST3	4	0.222	0.0555
KIF11	XDH	7	0.91	0.13
KIF11	DCPS	4	0.544	0.136
KIF11	LY96	6	0.793	0.132166666666667
KIF11	UPK3B	7	0.302	0.0431428571428571
KIF11	MIA2	10	0.831	0.0831
KIF11	CBX6	4	0.263	0.06575
KIF11	RBL2	2	0.107	0.0535
KIF11	CCNF	4	0.152	0.038
KIF11	SF3B3	4	0.138	0.0345
KIF11	PHB	3	0.095	0.0316666666666667
KIF11	PTPRU	5	0.102	0.0204
KIF11	MOCOS	4	0.899	0.22475
KIF11	PDE3B	5	0.062	0.0124
KIF11	LIF	3	0.12	0.04
KIF11	APOB	4	0.138	0.0345
KIF11	MAP2	4	0.79	0.1975
KIF11	KLF3	6	0.626	0.104333333333333
KIF11	CUX1	6	0.518	0.0863333333333333
NR1I2	ATP5I	4	0.427	0.10675
NR1I2	RGN	8	0.765	0.095625
NR1I2	DHX57	8	0.907	0.113375
NR1I2	AIF1	4	0.578	0.1445
NR1I2	CHST3	5	0.285	0.057
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	DCPS	7	0.837	0.119571428571429
NR1I2	LY96	7	0.994	0.142
NR1I2	UPK3B	4	0.281	0.07025
NR1I2	MIA2	6	0.828	0.138
NR1I2	CBX6	4	0.269	0.06725
NR1I2	RBL2	3	0.175	0.0583333333333333
NR1I2	CCNF	5	0.22	0.044
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	PHB	4	0.158	0.0395
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	PDE3B	5	0.088	0.0176
NR1I2	LIF	4	0.128	0.032
NR1I2	APOB	5	0.201	0.0402
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	KLF3	6	0.725	0.120833333333333
NR1I2	CUX1	4	0.505	0.12625
NISCH	ATP5I	6	0.795	0.1325
NISCH	RGN	6	0.998	0.166333333333333
NISCH	DHX57	6	1.09	0.181666666666667
NISCH	AIF1	2	0.588	0.294
NISCH	CHST3	4	0.509	0.12725
NISCH	XDH	4	0.988	0.247
NISCH	DCPS	6	0.972	0.162
NISCH	LY96	6	0.876	0.146
NISCH	UPK3B	6	0.66	0.11
NISCH	MIA2	6	0.985	0.164166666666667
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	RBL2	5	0.543	0.1086
NISCH	CCNF	5	0.578	0.1156
NISCH	SF3B3	5	0.52	0.104
NISCH	PHB	4	0.477	0.11925
NISCH	PTPRU	4	0.212	0.053
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	PDE3B	4	0.239	0.05975
NISCH	LIF	4	0.447	0.11175
NISCH	APOB	4	0.501	0.12525
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	KLF3	4	0.925	0.23125
NISCH	CUX1	4	0.637	0.15925
NFKB2	ATP5I	6	0.531	0.0885
NFKB2	RGN	6	0.714	0.119
NFKB2	DHX57	6	0.811	0.135166666666667
NFKB2	AIF1	4	0.545	0.13625
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	XDH	4	0.76	0.19
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	LY96	2	0.096	0.048
NFKB2	UPK3B	6	0.36	0.06
NFKB2	MIA2	6	0.84	0.14
NFKB2	CBX6	4	0.348	0.087
NFKB2	RBL2	5	0.279	0.0558
NFKB2	CCNF	2	0.062	0.031
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	PHB	3	0.18	0.06
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	PDE3B	4	0.032	0.008
NFKB2	LIF	4	0.161	0.04025
NFKB2	APOB	4	0.215	0.05375
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	KLF3	6	0.717	0.1195
NFKB2	CUX1	4	0.473	0.11825
ITK	ATP5I	6	0.505	0.0841666666666667
ITK	RGN	6	0.698	0.116333333333333
ITK	DHX57	6	0.8	0.133333333333333
ITK	AIF1	5	0.479	0.0958
ITK	CHST3	4	0.219	0.05475
ITK	XDH	4	0.698	0.1745
ITK	DCPS	6	0.682	0.113666666666667
ITK	LY96	6	0.771	0.1285
ITK	UPK3B	6	0.324	0.054
ITK	MIA2	6	0.803	0.133833333333333
ITK	CBX6	6	0.347	0.0578333333333333
ITK	RBL2	5	0.253	0.0506
ITK	CCNF	5	0.288	0.0576
ITK	SF3B3	5	0.23	0.046
ITK	PHB	4	0.187	0.04675
ITK	PTPRU	5	0.052	0.0104
ITK	MOCOS	5	0.907	0.1814
ITK	PDE3B	6	0.047	0.00783333333333333
ITK	LIF	4	0.135	0.03375
ITK	APOB	4	0.145	0.03625
ITK	MAP2	6	0.567	0.0945
ITK	KLF3	4	0.635	0.15875
ITK	CUX1	4	0.503	0.12575
PPIA	ATP5I	6	0.747	0.1245
PPIA	RGN	4	0.746	0.1865
PPIA	DHX57	6	0.933	0.1555
PPIA	AIF1	5	0.625	0.125
PPIA	CHST3	4	0.403	0.10075
PPIA	XDH	4	0.976	0.244
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	LY96	5	0.675	0.135
PPIA	UPK3B	6	0.373	0.0621666666666667
PPIA	MIA2	9	0.902	0.100222222222222
PPIA	CBX6	5	0.458	0.0916
PPIA	RBL2	5	0.495	0.099
PPIA	CCNF	4	0.34	0.085
PPIA	SF3B3	4	0.235	0.05875
PPIA	PHB	4	0.29	0.0725
PPIA	PTPRU	6	0.159	0.0265
PPIA	MOCOS	5	0.941	0.1882
PPIA	PDE3B	6	0.136	0.0226666666666667
PPIA	LIF	3	0.195	0.065
PPIA	APOB	5	0.291	0.0582
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	KLF3	5	0.841	0.1682
PPIA	CUX1	6	0.75	0.125
MMAA	ATP5I	4	0.521	0.13025
MMAA	RGN	3	0.471	0.157
MMAA	DHX57	6	1.016	0.169333333333333
MMAA	AIF1	7	0.673	0.0961428571428572
MMAA	CHST3	3	0.537	0.179
MMAA	XDH	5	0.609	0.1218
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	LY96	5	0.877	0.1754
MMAA	UPK3B	5	0.883	0.1766
MMAA	MIA2	6	1.077	0.1795
MMAA	CBX6	5	0.998	0.1996
MMAA	RBL2	5	0.822	0.1644
MMAA	CCNF	5	0.848	0.1696
MMAA	SF3B3	5	0.68	0.136
MMAA	PHB	4	0.83	0.2075
MMAA	PTPRU	5	0.331	0.0662
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	PDE3B	4	0.346	0.0865
MMAA	LIF	4	0.855	0.21375
MMAA	APOB	5	0.693	0.1386
MMAA	MAP2	4	0.887	0.22175
MMAA	KLF3	6	0.634	0.105666666666667
MMAA	CUX1	5	0.629	0.1258
PA24A	ATP5I	6	0.44	0.0733333333333333
PA24A	RGN	4	0.63	0.1575
PA24A	DHX57	6	0.737	0.122833333333333
PA24A	AIF1	6	0.495	0.0825
PA24A	CHST3	4	0.154	0.0385
PA24A	XDH	4	0.633	0.15825
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	LY96	4	0.445	0.11125
PA24A	UPK3B	4	0.271	0.06775
PA24A	MIA2	9	0.81	0.09
PA24A	CBX6	4	0.263	0.06575
PA24A	RBL2	5	0.188	0.0376
PA24A	CCNF	4	0.196	0.049
PA24A	SF3B3	4	0.138	0.0345
PA24A	PHB	3	0.095	0.0316666666666667
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	MOCOS	5	0.842	0.1684
PA24A	PDE3B	6	0.044	0.00733333333333333
PA24A	LIF	4	0.092	0.023
PA24A	APOB	4	0.138	0.0345
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	KLF3	4	0.557	0.13925
PA24A	CUX1	2	0.206	0.103
HYES	ATP5I	7	0.516	0.0737142857142857
HYES	RGN	5	0.706	0.1412
HYES	DHX57	7	0.811	0.115857142857143
HYES	AIF1	7	0.571	0.0815714285714286
HYES	CHST3	5	0.23	0.046
HYES	XDH	5	0.709	0.1418
HYES	DCPS	7	0.693	0.099
HYES	LY96	5	0.521	0.1042
HYES	UPK3B	5	0.347	0.0694
HYES	MIA2	10	0.886	0.0886
HYES	CBX6	5	0.339	0.0678
HYES	RBL2	6	0.264	0.044
HYES	CCNF	5	0.272	0.0544
HYES	SF3B3	5	0.214	0.0428
HYES	PHB	4	0.171	0.04275
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	MOCOS	6	0.918	0.153
HYES	PDE3B	7	0.12	0.0171428571428571
HYES	LIF	5	0.168	0.0336
HYES	APOB	5	0.214	0.0428
HYES	MAP2	7	0.828	0.118285714285714
HYES	KLF3	5	0.633	0.1266
HYES	CUX1	3	0.282	0.094
CP2C8	ATP5I	6	0.499	0.0831666666666667
CP2C8	RGN	4	0.689	0.17225
CP2C8	DHX57	6	0.794	0.132333333333333
CP2C8	AIF1	6	0.554	0.0923333333333333
CP2C8	CHST3	4	0.213	0.05325
CP2C8	XDH	4	0.692	0.173
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	LY96	4	0.504	0.126
CP2C8	UPK3B	4	0.33	0.0825
CP2C8	MIA2	9	0.869	0.0965555555555556
CP2C8	CBX6	4	0.322	0.0805
CP2C8	RBL2	5	0.247	0.0494
CP2C8	CCNF	4	0.255	0.06375
CP2C8	SF3B3	4	0.197	0.04925
CP2C8	PHB	3	0.154	0.0513333333333333
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	PDE3B	6	0.103	0.0171666666666667
CP2C8	LIF	4	0.151	0.03775
CP2C8	APOB	4	0.197	0.04925
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	KLF3	4	0.616	0.154
CP2C8	CUX1	2	0.265	0.1325
CAC1D	ATP5I	8	0.949	0.118625
CAC1D	RGN	5	0.98	0.196
CAC1D	DHX57	3	1.017	0.339
CAC1D	AIF1	4	0.817	0.20425
CAC1D	CHST3	4	0.608	0.152
CAC1D	XDH	5	0.866	0.1732
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	UPK3B	7	0.677	0.0967142857142857
CAC1D	MIA2	4	0.859	0.21475
CAC1D	CBX6	5	0.663	0.1326
CAC1D	RBL2	5	0.806	0.1612
CAC1D	CCNF	5	0.596	0.1192
CAC1D	SF3B3	5	0.538	0.1076
CAC1D	PHB	4	0.495	0.12375
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	PDE3B	5	0.266	0.0532
CAC1D	LIF	4	0.49	0.1225
CAC1D	APOB	5	0.496	0.0992
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	KLF3	2	0.462	0.231
CAC1D	CUX1	4	0.732	0.183
SCNNA	ATP5I	6	0.774	0.129
SCNNA	RGN	8	0.938	0.11725
SCNNA	DHX57	5	1.068	0.2136
SCNNA	AIF1	4	0.728	0.182
SCNNA	CHST3	4	0.488	0.122
SCNNA	XDH	4	0.967	0.24175
SCNNA	DCPS	6	0.951	0.1585
SCNNA	LY96	6	0.855	0.1425
SCNNA	UPK3B	7	0.567	0.081
SCNNA	MIA2	8	0.98	0.1225
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	RBL2	5	0.522	0.1044
SCNNA	CCNF	5	0.557	0.1114
SCNNA	SF3B3	4	0.446	0.1115
SCNNA	PHB	4	0.456	0.114
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	PDE3B	7	0.237	0.0338571428571429
SCNNA	LIF	4	0.426	0.1065
SCNNA	APOB	4	0.295	0.07375
