source	dest	edges	cum_dist	avg_dist_per_edge
CP2C8	APOA2	6	0.493	0.0821666666666667
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	WISP2	4	0.23	0.0575
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	PPM1D	6	0.429	0.0715
CAC1D	CFTR	3	0.212	0.0706666666666667
CAC1D	DNAL4	5	0.804	0.1608
CAC1D	OR2H1	6	0.736	0.122666666666667
CAC1D	MAP4	6	0.994	0.165666666666667
CAC1D	DVL1	5	0.633	0.1266
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	MFF	8	0.985	0.123125
CAC1D	LRP8	5	0.706	0.1412
CAC1D	ADH1B	7	0.433	0.0618571428571429
CAC1D	PRR14	7	0.892	0.127428571428571
CAC1D	KLK3	4	0.678	0.1695
CAC1D	SYNJ2	5	0.687	0.1374
CAC1D	EIF3G	6	0.848	0.141333333333333
CAC1D	VILL	4	0.887	0.22175
CAC1D	CCL11	5	0.459	0.0918
CAC1D	DDX24	6	0.65	0.108333333333333
CAC1D	ALPK3	4	0.777	0.19425
CAC1D	EHF	9	0.652	0.0724444444444445
CAC1D	SFXN3	7	0.491	0.0701428571428571
CAC1D	AATF	5	0.473	0.0946
CAC1D	APOA2	5	0.682	0.1364
CAC1D	ZNF16	4	0.74	0.185
CAC1D	RASA1	2	0.593	0.2965
CAC1D	WISP2	5	0.567	0.1134
CAC1D	PANK4	10	0.836	0.0836
SCNNA	PPM1D	8	0.357	0.044625
SCNNA	CFTR	2	0.1	0.05
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	MAP4	6	0.815	0.135833333333333
SCNNA	DVL1	2	0.751	0.3755
SCNNA	TASP1	6	0.78	0.13
SCNNA	MFF	6	0.885	0.1475
SCNNA	LRP8	4	0.491	0.12275
SCNNA	ADH1B	7	0.354	0.0505714285714286
SCNNA	PRR14	4	0.68	0.17
SCNNA	KLK3	4	0.465	0.11625
SCNNA	SYNJ2	5	0.471	0.0942
SCNNA	EIF3G	7	0.706	0.100857142857143
SCNNA	VILL	5	0.792	0.1584
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	DDX24	6	0.629	0.104833333333333
SCNNA	ALPK3	5	0.774	0.1548
SCNNA	EHF	8	0.563	0.070375
SCNNA	SFXN3	6	0.402	0.067
SCNNA	AATF	6	0.408	0.068
SCNNA	APOA2	7	0.743	0.106142857142857
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	RASA1	3	0.396	0.132
SCNNA	WISP2	5	0.457	0.0914
SCNNA	PANK4	7	0.961	0.137285714285714
DRD3	PPM1D	4	0.261	0.06525
DRD3	CFTR	5	0.142	0.0284
DRD3	DNAL4	4	0.398	0.0995
DRD3	OR2H1	3	0.342	0.114
DRD3	MAP4	6	0.662	0.110333333333333
DRD3	DVL1	4	0.76	0.19
DRD3	TASP1	5	0.63	0.126
DRD3	MFF	6	0.806	0.134333333333333
DRD3	LRP8	4	0.3	0.075
DRD3	ADH1B	7	0.265	0.0378571428571429
DRD3	PRR14	4	0.489	0.12225
DRD3	KLK3	4	0.274	0.0685
DRD3	SYNJ2	3	0.263	0.0876666666666667
DRD3	EIF3G	7	0.515	0.0735714285714286
DRD3	VILL	3	0.499	0.166333333333333
DRD3	CCL11	2	0.105	0.0525
DRD3	DDX24	6	0.537	0.0895
DRD3	ALPK3	4	0.578	0.1445
DRD3	EHF	5	0.423	0.0846
DRD3	SFXN3	5	0.286	0.0572
DRD3	AATF	5	0.243	0.0486
DRD3	APOA2	6	0.505	0.0841666666666667
DRD3	ZNF16	4	0.541	0.13525
DRD3	RASA1	3	0.205	0.0683333333333333
DRD3	WISP2	4	0.307	0.07675
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	PPM1D	5	0.585	0.117
IOD1	CFTR	7	0.526	0.0751428571428572
IOD1	DNAL4	5	0.722	0.1444
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	MAP4	7	0.948	0.135428571428571
IOD1	DVL1	6	0.727	0.121166666666667
IOD1	TASP1	6	0.987	0.1645
IOD1	MFF	6	1.059	0.1765
IOD1	LRP8	5	0.624	0.1248
IOD1	ADH1B	4	0.45	0.1125
IOD1	PRR14	5	0.813	0.1626
IOD1	KLK3	5	0.598	0.1196
IOD1	SYNJ2	6	0.604	0.100666666666667
IOD1	EIF3G	8	0.839	0.104875
IOD1	VILL	6	1.017	0.1695
IOD1	CCL11	8	0.706	0.08825
IOD1	DDX24	4	0.805	0.20125
IOD1	ALPK3	6	0.907	0.151166666666667
IOD1	EHF	6	0.754	0.125666666666667
IOD1	SFXN3	4	0.587	0.14675
IOD1	AATF	7	0.541	0.0772857142857143
IOD1	APOA2	8	0.876	0.1095
IOD1	ZNF16	6	0.87	0.145
IOD1	RASA1	4	0.529	0.13225
IOD1	WISP2	5	0.664	0.1328
IOD1	PANK4	4	0.667	0.16675
AAKB1	PPM1D	2	0.061	0.0305
AAKB1	CFTR	4	0.024	0.006
AAKB1	DNAL4	4	0.921	0.23025
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	MAP4	5	0.646	0.1292
AAKB1	DVL1	2	0.453	0.2265
AAKB1	TASP1	5	0.485	0.097
AAKB1	MFF	6	0.72	0.12
AAKB1	LRP8	6	0.994	0.165666666666667
AAKB1	ADH1B	7	0.12	0.0171428571428571
AAKB1	PRR14	5	0.462	0.0924
AAKB1	KLK3	5	0.967	0.1934
AAKB1	SYNJ2	4	0.415	0.10375
AAKB1	EIF3G	3	0.141	0.047
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	CCL11	5	0.201	0.0402
AAKB1	DDX24	4	0.419	0.10475
AAKB1	ALPK3	4	0.777	0.19425
AAKB1	EHF	3	0.23	0.0766666666666667
AAKB1	SFXN3	5	0.141	0.0282
AAKB1	AATF	3	0.043	0.0143333333333333
AAKB1	APOA2	3	0.813	0.271
AAKB1	ZNF16	5	0.934	0.1868
AAKB1	RASA1	5	0.899	0.1798
AAKB1	WISP2	4	0.162	0.0405
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	PPM1D	7	0.38	0.0542857142857143
ARY2	CFTR	5	0.293	0.0586
ARY2	DNAL4	4	0.81	0.2025
ARY2	OR2H1	5	0.957	0.1914
ARY2	MAP4	5	0.947	0.1894
ARY2	DVL1	5	0.815	0.163
ARY2	TASP1	6	1.071	0.1785
ARY2	MFF	5	0.894	0.1788
ARY2	LRP8	4	0.712	0.178
ARY2	ADH1B	3	0.132	0.044
ARY2	PRR14	4	0.901	0.22525
ARY2	KLK3	4	0.686	0.1715
ARY2	SYNJ2	5	0.692	0.1384
ARY2	EIF3G	5	0.854	0.1708
ARY2	VILL	6	0.909	0.1515
ARY2	CCL11	5	0.752	0.1504
ARY2	DDX24	5	0.582	0.1164
ARY2	ALPK3	5	0.995	0.199
ARY2	EHF	6	0.778	0.129666666666667
ARY2	SFXN3	5	0.364	0.0728
ARY2	AATF	4	0.46	0.115
ARY2	APOA2	7	0.964	0.137714285714286
ARY2	ZNF16	5	0.958	0.1916
ARY2	RASA1	3	0.617	0.205666666666667
ARY2	WISP2	5	0.748	0.1496
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	PPM1D	8	0.397	0.049625
DOPO	CFTR	11	0.336	0.0305454545454545
DOPO	DNAL4	4	0.797	0.19925
DOPO	OR2H1	4	0.904	0.226
DOPO	MAP4	5	0.921	0.1842
DOPO	DVL1	5	0.789	0.1578
DOPO	TASP1	5	1.011	0.2022
DOPO	MFF	6	0.911	0.151833333333333
DOPO	LRP8	4	0.699	0.17475
DOPO	ADH1B	2	0.12	0.06
DOPO	PRR14	4	0.888	0.222
DOPO	KLK3	4	0.673	0.16825
DOPO	SYNJ2	5	0.679	0.1358
DOPO	EIF3G	7	0.971	0.138714285714286
DOPO	VILL	7	0.926	0.132285714285714
DOPO	CCL11	4	0.566	0.1415
DOPO	DDX24	6	0.599	0.0998333333333333
DOPO	ALPK3	5	0.982	0.1964
DOPO	EHF	5	0.639	0.1278
DOPO	SFXN3	6	0.381	0.0635
DOPO	AATF	6	0.616	0.102666666666667
DOPO	APOA2	7	0.951	0.135857142857143
DOPO	ZNF16	5	0.945	0.189
DOPO	RASA1	3	0.604	0.201333333333333
DOPO	WISP2	4	0.688	0.172
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	PPM1D	4	0.292	0.073
PDE3A	CFTR	1	0.123	0.123
PDE3A	DNAL4	6	0.923	0.153833333333333
PDE3A	OR2H1	3	0.342	0.114
PDE3A	MAP4	6	0.795	0.1325
PDE3A	DVL1	4	0.862	0.2155
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	MFF	5	0.838	0.1676
PDE3A	LRP8	6	0.825	0.1375
PDE3A	ADH1B	4	0.321	0.08025
PDE3A	PRR14	5	0.99	0.198
PDE3A	KLK3	4	0.479	0.11975
PDE3A	SYNJ2	3	0.338	0.112666666666667
PDE3A	EIF3G	3	0.63	0.21
PDE3A	VILL	5	0.931	0.1862
PDE3A	CCL11	3	0.15	0.05
PDE3A	DDX24	3	0.41	0.136666666666667
PDE3A	ALPK3	4	0.578	0.1445
PDE3A	EHF	5	0.461	0.0922
PDE3A	SFXN3	4	0.338	0.0845
PDE3A	AATF	5	0.274	0.0548
PDE3A	APOA2	3	0.855	0.285
PDE3A	ZNF16	4	0.541	0.13525
PDE3A	RASA1	5	0.73	0.146
PDE3A	WISP2	5	0.368	0.0736
PDE3A	PANK4	4	0.404	0.101
TR10B	PPM1D	2	0.053	0.0265
TR10B	CFTR	4	0.016	0.004
TR10B	DNAL4	4	0.352	0.088
TR10B	OR2H1	5	0.514	0.1028
TR10B	MAP4	6	0.616	0.102666666666667
TR10B	DVL1	4	0.714	0.1785
TR10B	TASP1	5	0.477	0.0954
TR10B	MFF	6	0.712	0.118666666666667
TR10B	LRP8	4	0.254	0.0635
TR10B	ADH1B	7	0.112	0.016
TR10B	PRR14	4	0.443	0.11075
TR10B	KLK3	3	0.223	0.0743333333333333
TR10B	SYNJ2	4	0.232	0.058
TR10B	EIF3G	7	0.472	0.0674285714285714
TR10B	VILL	6	0.818	0.136333333333333
TR10B	CCL11	5	0.193	0.0386
TR10B	DDX24	4	0.411	0.10275
TR10B	ALPK3	4	0.526	0.1315
TR10B	EHF	1	0.2	0.2
TR10B	SFXN3	5	0.133	0.0266
TR10B	AATF	3	0.035	0.0116666666666667
TR10B	APOA2	6	0.531	0.0885
TR10B	ZNF16	4	0.489	0.12225
TR10B	RASA1	3	0.159	0.053
TR10B	WISP2	4	0.154	0.0385
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	PPM1D	4	0.207	0.05175
ADA1B	CFTR	6	0.117	0.0195
ADA1B	DNAL4	4	0.344	0.086
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	MAP4	6	0.608	0.101333333333333
ADA1B	DVL1	4	0.706	0.1765
ADA1B	TASP1	5	0.576	0.1152
ADA1B	MFF	5	0.782	0.1564
ADA1B	LRP8	4	0.246	0.0615
ADA1B	ADH1B	7	0.211	0.0301428571428571
ADA1B	PRR14	4	0.435	0.10875
ADA1B	KLK3	4	0.22	0.055
ADA1B	SYNJ2	2	0.183	0.0915
ADA1B	EIF3G	7	0.464	0.0662857142857143
ADA1B	VILL	4	0.6	0.15
ADA1B	CCL11	3	0.188	0.0626666666666667
ADA1B	DDX24	6	0.483	0.0805
ADA1B	ALPK3	5	0.529	0.1058
ADA1B	EHF	5	0.376	0.0752
ADA1B	SFXN3	5	0.232	0.0464
ADA1B	AATF	5	0.189	0.0378
ADA1B	APOA2	5	0.402	0.0804
ADA1B	ZNF16	5	0.492	0.0984
ADA1B	RASA1	3	0.151	0.0503333333333333
ADA1B	WISP2	4	0.253	0.06325
ADA1B	PANK4	8	0.71	0.08875
C9JK77	PPM1D	3	0.177	0.059
C9JK77	CFTR	6	0.121	0.0201666666666667
C9JK77	DNAL4	4	0.341	0.08525
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	MAP4	6	0.605	0.100833333333333
C9JK77	DVL1	4	0.996	0.249
C9JK77	TASP1	5	0.58	0.116
C9JK77	MFF	5	0.786	0.1572
C9JK77	LRP8	4	0.243	0.06075
C9JK77	ADH1B	2	0.128	0.064
C9JK77	PRR14	6	0.961	0.160166666666667
C9JK77	KLK3	3	0.212	0.0706666666666667
C9JK77	SYNJ2	4	0.221	0.05525
C9JK77	EIF3G	7	0.461	0.0658571428571429
C9JK77	VILL	6	0.807	0.1345
C9JK77	CCL11	6	0.288	0.048
C9JK77	DDX24	6	0.48	0.08
C9JK77	ALPK3	4	0.515	0.12875
C9JK77	EHF	4	0.346	0.0865
C9JK77	SFXN3	5	0.236	0.0472
C9JK77	AATF	4	0.159	0.03975
C9JK77	APOA2	6	0.52	0.0866666666666667
C9JK77	ZNF16	4	0.478	0.1195
C9JK77	RASA1	3	0.148	0.0493333333333333
C9JK77	WISP2	4	0.257	0.06425
C9JK77	PANK4	9	0.8	0.0888888888888889
MYLK3	PPM1D	4	0.279	0.06975
MYLK3	CFTR	7	0.223	0.0318571428571429
MYLK3	DNAL4	5	0.443	0.0886
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	MAP4	7	0.707	0.101
MYLK3	DVL1	5	0.805	0.161
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	MFF	4	0.855	0.21375
MYLK3	LRP8	5	0.345	0.069
MYLK3	ADH1B	4	0.246	0.0615
MYLK3	PRR14	5	0.534	0.1068
MYLK3	KLK3	4	0.314	0.0785
MYLK3	SYNJ2	5	0.323	0.0646
MYLK3	EIF3G	8	0.56	0.07
MYLK3	VILL	5	0.753	0.1506
MYLK3	CCL11	4	0.315	0.07875
MYLK3	DDX24	7	0.582	0.0831428571428571
MYLK3	ALPK3	4	0.602	0.1505
MYLK3	EHF	4	0.39	0.0975
MYLK3	SFXN3	6	0.338	0.0563333333333333
MYLK3	AATF	5	0.261	0.0522
MYLK3	APOA2	6	0.773	0.128833333333333
MYLK3	ZNF16	4	0.565	0.14125
MYLK3	RASA1	4	0.25	0.0625
MYLK3	WISP2	5	0.359	0.0718
MYLK3	PANK4	10	0.902	0.0902
PDE1B	PPM1D	5	0.309	0.0618
PDE1B	CFTR	2	0.181	0.0905
PDE1B	DNAL4	5	0.446	0.0892
PDE1B	OR2H1	3	0.36	0.12
PDE1B	MAP4	7	0.71	0.101428571428571
PDE1B	DVL1	5	0.808	0.1616
PDE1B	TASP1	6	0.678	0.113
PDE1B	MFF	6	0.845	0.140833333333333
PDE1B	LRP8	5	0.348	0.0696
PDE1B	ADH1B	8	0.313	0.039125
PDE1B	PRR14	5	0.99	0.198
PDE1B	KLK3	5	0.322	0.0644
PDE1B	SYNJ2	5	0.329	0.0658
PDE1B	EIF3G	8	0.563	0.070375
PDE1B	VILL	4	0.599	0.14975
PDE1B	CCL11	3	0.168	0.056
PDE1B	DDX24	3	0.41	0.136666666666667
PDE1B	ALPK3	4	0.596	0.149
PDE1B	EHF	6	0.478	0.0796666666666667
PDE1B	SFXN3	6	0.334	0.0556666666666667
PDE1B	AATF	6	0.291	0.0485
PDE1B	APOA2	6	0.504	0.084
PDE1B	ZNF16	4	0.559	0.13975
PDE1B	RASA1	4	0.253	0.06325
PDE1B	WISP2	5	0.355	0.071
PDE1B	PANK4	4	0.404	0.101
MYH9	PPM1D	5	0.219	0.0438
MYH9	CFTR	8	0.158	0.01975
MYH9	DNAL4	6	0.87	0.145
MYH9	OR2H1	5	0.854	0.1708
MYH9	MAP4	6	0.988	0.164666666666667
MYH9	DVL1	5	0.649	0.1298
MYH9	TASP1	6	0.906	0.151
MYH9	MFF	9	0.859	0.0954444444444444
MYH9	LRP8	6	0.772	0.128666666666667
MYH9	ADH1B	10	0.36	0.036
MYH9	PRR14	6	0.812	0.135333333333333
MYH9	KLK3	3	0.538	0.179333333333333
MYH9	SYNJ2	4	0.547	0.13675
MYH9	EIF3G	4	0.706	0.1765
MYH9	VILL	4	0.87	0.2175
MYH9	CCL11	2	0.389	0.1945
MYH9	DDX24	9	0.718	0.0797777777777778
MYH9	ALPK3	4	0.793	0.19825
MYH9	EHF	5	0.673	0.1346
MYH9	SFXN3	4	0.517	0.12925
MYH9	AATF	5	0.487	0.0974
MYH9	APOA2	8	0.977	0.122125
MYH9	ZNF16	4	0.756	0.189
MYH9	RASA1	4	0.57	0.1425
MYH9	WISP2	5	0.583	0.1166
MYH9	PANK4	6	0.649	0.108166666666667
TRI15	PPM1D	7	0.692	0.0988571428571429
TRI15	CFTR	4	0.495	0.12375
TRI15	DNAL4	7	0.829	0.118428571428571
TRI15	OR2H1	4	0.671	0.16775
TRI15	MAP4	8	0.966	0.12075
TRI15	DVL1	8	0.834	0.10425
TRI15	TASP1	8	1.061	0.132625
TRI15	MFF	9	1.165	0.129444444444444
TRI15	LRP8	7	0.731	0.104428571428571
TRI15	ADH1B	10	0.696	0.0696
TRI15	PRR14	7	0.92	0.131428571428571
TRI15	KLK3	7	0.705	0.100714285714286
TRI15	SYNJ2	7	0.712	0.101714285714286
TRI15	EIF3G	8	0.873	0.109125
TRI15	VILL	6	1.106	0.184333333333333
TRI15	CCL11	5	0.568	0.1136
TRI15	DDX24	7	0.89	0.127142857142857
TRI15	ALPK3	6	0.996	0.166
TRI15	EHF	8	0.861	0.107625
TRI15	SFXN3	8	0.717	0.089625
TRI15	AATF	8	0.674	0.08425
TRI15	APOA2	8	0.887	0.110875
TRI15	ZNF16	6	0.959	0.159833333333333
TRI15	RASA1	6	0.636	0.106
TRI15	WISP2	7	0.738	0.105428571428571
TRI15	PANK4	5	0.728	0.1456
HPRT	PPM1D	7	0.31	0.0442857142857143
HPRT	CFTR	2	0.224	0.112
HPRT	DNAL4	6	0.856	0.142666666666667
HPRT	OR2H1	4	0.455	0.11375
HPRT	MAP4	5	0.862	0.1724
HPRT	DVL1	5	0.975	0.195
HPRT	TASP1	7	0.804	0.114857142857143
HPRT	MFF	8	0.904	0.113
HPRT	LRP8	6	0.758	0.126333333333333
HPRT	ADH1B	4	0.241	0.06025
HPRT	PRR14	5	0.925	0.185
HPRT	KLK3	5	0.592	0.1184
HPRT	SYNJ2	5	0.458	0.0916
HPRT	EIF3G	3	0.565	0.188333333333333
HPRT	VILL	5	0.801	0.1602
HPRT	CCL11	4	0.263	0.06575
HPRT	DDX24	3	0.345	0.115
HPRT	ALPK3	5	0.691	0.1382
HPRT	EHF	6	0.574	0.0956666666666667
HPRT	SFXN3	5	0.294	0.0588
HPRT	AATF	2	0.323	0.1615
HPRT	APOA2	6	0.787	0.131166666666667
HPRT	ZNF16	5	0.654	0.1308
HPRT	RASA1	5	0.663	0.1326
HPRT	WISP2	6	0.481	0.0801666666666667
HPRT	PANK4	4	0.404	0.101
ADRB2	PPM1D	5	0.24	0.048
ADRB2	CFTR	2	0.043	0.0215
ADRB2	DNAL4	5	0.377	0.0754
ADRB2	OR2H1	2	0.219	0.1095
ADRB2	MAP4	7	0.641	0.0915714285714286
ADRB2	DVL1	5	0.739	0.1478
ADRB2	TASP1	6	0.609	0.1015
ADRB2	MFF	6	0.756	0.126
ADRB2	LRP8	5	0.279	0.0558
ADRB2	ADH1B	8	0.244	0.0305
ADRB2	PRR14	5	0.468	0.0936
ADRB2	KLK3	5	0.253	0.0506
ADRB2	SYNJ2	5	0.26	0.052
ADRB2	EIF3G	8	0.497	0.062125
ADRB2	VILL	6	0.722	0.120333333333333
ADRB2	CCL11	3	0.116	0.0386666666666667
ADRB2	DDX24	5	0.51	0.102
ADRB2	ALPK3	4	0.544	0.136
ADRB2	EHF	6	0.409	0.0681666666666667
ADRB2	SFXN3	6	0.265	0.0441666666666667
ADRB2	AATF	6	0.222	0.037
ADRB2	APOA2	6	0.435	0.0725
ADRB2	ZNF16	4	0.507	0.12675
ADRB2	RASA1	4	0.184	0.046
ADRB2	WISP2	5	0.286	0.0572
ADRB2	PANK4	7	0.605	0.0864285714285714
LIPL	PPM1D	3	0.131	0.0436666666666667
LIPL	CFTR	5	0.093	0.0186
LIPL	DNAL4	5	0.439	0.0878
LIPL	OR2H1	4	0.49	0.1225
LIPL	MAP4	3	0.513	0.171
LIPL	DVL1	5	0.801	0.1602
LIPL	TASP1	4	0.552	0.138
LIPL	MFF	4	0.736	0.184
LIPL	LRP8	5	0.341	0.0682
LIPL	ADH1B	3	0.187	0.0623333333333333
LIPL	PRR14	5	0.53	0.106
LIPL	KLK3	5	0.315	0.063
LIPL	SYNJ2	5	0.322	0.0644
LIPL	EIF3G	8	0.556	0.0695
LIPL	VILL	6	0.784	0.130666666666667
LIPL	CCL11	4	0.234	0.0585
LIPL	DDX24	3	0.422	0.140666666666667
LIPL	ALPK3	4	0.505	0.12625
LIPL	EHF	4	0.3	0.075
LIPL	SFXN3	3	0.201	0.067
LIPL	AATF	4	0.109	0.02725
LIPL	APOA2	1	0.029	0.029
LIPL	ZNF16	4	0.468	0.117
LIPL	RASA1	4	0.246	0.0615
LIPL	WISP2	3	0.229	0.0763333333333333
LIPL	PANK4	9	0.825	0.0916666666666667
MDR1	PPM1D	2	0.125	0.0625
MDR1	CFTR	4	0.088	0.022
MDR1	DNAL4	4	0.363	0.09075
MDR1	OR2H1	3	0.475	0.158333333333333
MDR1	MAP4	6	0.627	0.1045
MDR1	DVL1	4	0.725	0.18125
MDR1	TASP1	5	0.549	0.1098
MDR1	MFF	6	0.784	0.130666666666667
MDR1	LRP8	4	0.265	0.06625
MDR1	ADH1B	3	0.166	0.0553333333333333
MDR1	PRR14	4	0.454	0.1135
MDR1	KLK3	3	0.234	0.078
MDR1	SYNJ2	4	0.243	0.06075
MDR1	EIF3G	7	0.483	0.069
MDR1	VILL	5	0.769	0.1538
MDR1	CCL11	5	0.265	0.053
MDR1	DDX24	4	0.483	0.12075
MDR1	ALPK3	4	0.537	0.13425
MDR1	EHF	3	0.294	0.098
MDR1	SFXN3	5	0.205	0.041
MDR1	AATF	3	0.107	0.0356666666666667
MDR1	APOA2	5	0.482	0.0964
MDR1	ZNF16	4	0.5	0.125
MDR1	RASA1	3	0.17	0.0566666666666667
MDR1	WISP2	4	0.226	0.0565
MDR1	PANK4	8	0.81	0.10125
5HT1A	PPM1D	4	0.261	0.06525
5HT1A	CFTR	5	0.121	0.0242
5HT1A	DNAL4	4	0.398	0.0995
5HT1A	OR2H1	3	0.318	0.106
5HT1A	MAP4	6	0.662	0.110333333333333
5HT1A	DVL1	4	0.76	0.19
5HT1A	TASP1	5	0.609	0.1218
5HT1A	MFF	6	0.804	0.134
5HT1A	LRP8	4	0.3	0.075
5HT1A	ADH1B	7	0.244	0.0348571428571429
5HT1A	PRR14	4	0.489	0.12225
5HT1A	KLK3	4	0.274	0.0685
5HT1A	SYNJ2	3	0.242	0.0806666666666667
5HT1A	EIF3G	7	0.515	0.0735714285714286
5HT1A	VILL	3	0.499	0.166333333333333
5HT1A	CCL11	2	0.105	0.0525
5HT1A	DDX24	5	0.52	0.104
5HT1A	ALPK3	4	0.554	0.1385
5HT1A	EHF	5	0.423	0.0846
5HT1A	SFXN3	5	0.265	0.053
5HT1A	AATF	5	0.243	0.0486
5HT1A	APOA2	6	0.505	0.0841666666666667
5HT1A	ZNF16	4	0.517	0.12925
5HT1A	RASA1	3	0.205	0.0683333333333333
5HT1A	WISP2	4	0.286	0.0715
5HT1A	PANK4	7	0.615	0.0878571428571429
CP19A	PPM1D	7	0.29	0.0414285714285714
CP19A	CFTR	6	0.159	0.0265
CP19A	DNAL4	6	0.617	0.102833333333333
CP19A	OR2H1	4	0.754	0.1885
CP19A	MAP4	8	0.843	0.105375
CP19A	DVL1	6	0.979	0.163166666666667
CP19A	TASP1	5	0.618	0.1236
CP19A	MFF	5	0.824	0.1648
CP19A	LRP8	6	0.519	0.0865
CP19A	ADH1B	3	0.173	0.0576666666666667
CP19A	PRR14	6	0.708	0.118
CP19A	KLK3	6	0.493	0.0821666666666667
CP19A	SYNJ2	7	0.499	0.0712857142857143
CP19A	EIF3G	9	0.734	0.0815555555555555
CP19A	VILL	6	0.852	0.142
CP19A	CCL11	4	0.286	0.0715
CP19A	DDX24	4	0.545	0.13625
CP19A	ALPK3	7	0.802	0.114571428571429
CP19A	EHF	8	0.524	0.0655
CP19A	SFXN3	5	0.274	0.0548
CP19A	AATF	5	0.269	0.0538
CP19A	APOA2	9	0.771	0.0856666666666667
CP19A	ZNF16	7	0.765	0.109285714285714
CP19A	RASA1	5	0.424	0.0848
CP19A	WISP2	4	0.295	0.07375
CP19A	PANK4	7	0.749	0.107
ARY1	PPM1D	7	0.397	0.0567142857142857
ARY1	CFTR	5	0.31	0.062
ARY1	DNAL4	4	0.845	0.21125
ARY1	OR2H1	4	0.876	0.219
ARY1	MAP4	4	0.765	0.19125
ARY1	DVL1	4	0.633	0.15825
ARY1	TASP1	6	0.915	0.1525
ARY1	MFF	5	0.911	0.1822
ARY1	LRP8	4	0.747	0.18675
ARY1	ADH1B	3	0.167	0.0556666666666667
ARY1	PRR14	6	0.892	0.148666666666667
ARY1	KLK3	4	0.721	0.18025
ARY1	SYNJ2	5	0.727	0.1454
ARY1	EIF3G	4	0.789	0.19725
ARY1	VILL	6	0.926	0.154333333333333
ARY1	CCL11	4	0.424	0.106
ARY1	DDX24	5	0.599	0.1198
ARY1	ALPK3	5	0.575	0.115
ARY1	EHF	4	0.66	0.165
ARY1	SFXN3	5	0.381	0.0762
ARY1	AATF	4	0.458	0.1145
ARY1	APOA2	7	0.999	0.142714285714286
ARY1	ZNF16	5	0.993	0.1986
ARY1	RASA1	3	0.652	0.217333333333333
ARY1	WISP2	5	0.592	0.1184
ARY1	PANK4	5	0.461	0.0922
5HT2A	PPM1D	4	0.213	0.05325
5HT2A	CFTR	6	0.123	0.0205
5HT2A	DNAL4	4	0.35	0.0875
5HT2A	OR2H1	3	0.401	0.133666666666667
5HT2A	MAP4	6	0.614	0.102333333333333
5HT2A	DVL1	4	0.712	0.178
5HT2A	TASP1	5	0.582	0.1164
5HT2A	MFF	5	0.788	0.1576
5HT2A	LRP8	4	0.252	0.063
5HT2A	ADH1B	7	0.217	0.031
5HT2A	PRR14	4	0.441	0.11025
5HT2A	KLK3	4	0.226	0.0565
5HT2A	SYNJ2	2	0.183	0.0915
5HT2A	EIF3G	7	0.47	0.0671428571428571
5HT2A	VILL	4	0.6	0.15
5HT2A	CCL11	3	0.195	0.065
5HT2A	DDX24	6	0.489	0.0815
5HT2A	ALPK3	5	0.535	0.107
5HT2A	EHF	5	0.382	0.0764
5HT2A	SFXN3	5	0.238	0.0476
5HT2A	AATF	5	0.195	0.039
5HT2A	APOA2	5	0.408	0.0816
5HT2A	ZNF16	5	0.498	0.0996
5HT2A	RASA1	3	0.157	0.0523333333333333
5HT2A	WISP2	4	0.259	0.06475
5HT2A	PANK4	8	0.717	0.089625
G6PD	PPM1D	3	0.248	0.0826666666666667
G6PD	CFTR	5	0.189	0.0378
G6PD	DNAL4	3	0.385	0.128333333333333
G6PD	OR2H1	4	0.532	0.133
G6PD	MAP4	5	0.611	0.1222
G6PD	DVL1	3	0.747	0.249
G6PD	TASP1	4	0.65	0.1625
G6PD	MFF	4	0.775	0.19375
G6PD	LRP8	3	0.287	0.0956666666666667
G6PD	ADH1B	3	0.226	0.0753333333333333
G6PD	PRR14	3	0.476	0.158666666666667
G6PD	KLK3	3	0.261	0.087
G6PD	SYNJ2	4	0.267	0.06675
G6PD	EIF3G	6	0.505	0.0841666666666667
G6PD	VILL	6	0.826	0.137666666666667
G6PD	CCL11	6	0.369	0.0615
G6PD	DDX24	3	0.461	0.153666666666667
G6PD	ALPK3	3	0.549	0.183
G6PD	EHF	4	0.417	0.10425
