source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	DMXL1	4	0.483	0.12075
CREB1	ZZZ3	4	0.353	0.08825
CREB1	CXCR4	4	0.361	0.09025
CREB1	BCOR	3	0.248	0.0826666666666667
CREB1	DEXI	4	0.499	0.12475
CREB1	KLF15	4	0.236	0.059
CREB1	GIPC2	8	0.565	0.070625
CREB1	PLEK	4	0.221	0.05525
CREB1	SGCE	4	0.174	0.0435
CREB1	LMAN2	4	0.476	0.119
CREB1	FAS	3	0.07	0.0233333333333333
5HT1B	GDF5	6	0.612	0.102
5HT1B	PKP3	4	0.76	0.19
5HT1B	FUT3	6	0.468	0.078
5HT1B	NARG2	6	0.801	0.1335
5HT1B	UFC1	5	0.491	0.0982
5HT1B	SCN3A	5	0.489	0.0978
5HT1B	PQBP1	5	0.425	0.085
5HT1B	MED24	4	0.245	0.06125
5HT1B	CASP9	3	0.208	0.0693333333333333
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	CXCR4	2	0.251	0.1255
5HT1B	BCOR	5	0.507	0.1014
5HT1B	DEXI	4	0.561	0.14025
5HT1B	KLF15	5	0.401	0.0802
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	PLEK	5	0.397	0.0794
5HT1B	SGCE	5	0.43	0.086
5HT1B	LMAN2	4	0.582	0.1455
5HT1B	FAS	4	0.217	0.05425
ERBB2	GDF5	4	0.431	0.10775
ERBB2	PKP3	6	0.753	0.1255
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	NARG2	5	0.489	0.0978
ERBB2	UFC1	4	0.317	0.07925
ERBB2	SCN3A	4	0.294	0.0735
ERBB2	PQBP1	6	0.251	0.0418333333333333
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	CASP9	3	0.065	0.0216666666666667
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	CXCR4	1	0.122	0.122
ERBB2	BCOR	4	0.333	0.08325
ERBB2	DEXI	4	0.435	0.10875
ERBB2	KLF15	4	0.206	0.0515
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	PLEK	2	0.219	0.1095
ERBB2	SGCE	5	0.25	0.05
ERBB2	LMAN2	2	0.474	0.237
ERBB2	FAS	3	0.043	0.0143333333333333
HDAC7	GDF5	3	0.264	0.088
HDAC7	PKP3	4	0.706	0.1765
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	UFC1	5	0.345	0.069
HDAC7	SCN3A	6	0.315	0.0525
HDAC7	PQBP1	5	0.146	0.0292
HDAC7	MED24	4	0.099	0.02475
HDAC7	CASP9	3	0.154	0.0513333333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	CXCR4	4	0.431	0.10775
HDAC7	BCOR	4	0.288	0.072
HDAC7	DEXI	5	0.602	0.1204
HDAC7	KLF15	3	0.285	0.095
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	PLEK	5	0.251	0.0502
HDAC7	SGCE	5	0.214	0.0428
HDAC7	LMAN2	4	0.489	0.12225
HDAC7	FAS	5	0.092	0.0184
KCC1B	GDF5	7	0.977	0.139571428571429
KCC1B	PKP3	4	0.835	0.20875
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	UFC1	5	0.889	0.1778
KCC1B	SCN3A	5	0.866	0.1732
KCC1B	PQBP1	6	0.806	0.134333333333333
KCC1B	MED24	4	0.643	0.16075
KCC1B	CASP9	4	0.637	0.15925
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	CXCR4	5	0.88	0.176
KCC1B	BCOR	5	0.905	0.181
KCC1B	DEXI	6	1.012	0.168666666666667
KCC1B	KLF15	5	0.778	0.1556
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	PLEK	4	0.792	0.198
KCC1B	SGCE	6	0.822	0.137
KCC1B	LMAN2	6	0.963	0.1605
KCC1B	FAS	5	0.568	0.1136
TBD	GDF5	6	0.897	0.1495
TBD	PKP3	7	1.006	0.143714285714286
TBD	FUT3	7	1.026	0.146571428571429
TBD	NARG2	5	0.937	0.1874
TBD	UFC1	6	1.058	0.176333333333333
TBD	SCN3A	4	1.009	0.25225
TBD	PQBP1	7	0.956	0.136571428571429
TBD	MED24	5	0.812	0.1624
TBD	CASP9	4	0.779	0.19475
TBD	DMXL1	5	1.233	0.2466
TBD	ZZZ3	6	1.068	0.178
TBD	CXCR4	4	0.914	0.2285
TBD	BCOR	6	0.928	0.154666666666667
TBD	DEXI	7	1.153	0.164714285714286
TBD	KLF15	4	0.863	0.21575
TBD	GIPC2	5	1.078	0.2156
TBD	PLEK	6	0.964	0.160666666666667
TBD	SGCE	7	1.005	0.143571428571429
TBD	LMAN2	5	1.09	0.218
TBD	FAS	6	0.793	0.132166666666667
TOP2B	GDF5	7	0.566	0.0808571428571428
TOP2B	PKP3	5	0.875	0.175
TOP2B	FUT3	5	0.378	0.0756
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	UFC1	4	0.418	0.1045
TOP2B	SCN3A	4	0.375	0.09375
TOP2B	PQBP1	3	0.206	0.0686666666666667
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	CASP9	4	0.254	0.0635
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	CXCR4	6	0.953	0.158833333333333
TOP2B	BCOR	2	0.348	0.174
TOP2B	DEXI	5	1.046	0.2092
TOP2B	KLF15	6	0.39	0.065
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	PLEK	4	0.324	0.081
TOP2B	SGCE	3	0.272	0.0906666666666667
TOP2B	LMAN2	4	0.53	0.1325
TOP2B	FAS	3	0.176	0.0586666666666667
3BHS1	GDF5	8	0.726	0.09075
3BHS1	PKP3	5	0.584	0.1168
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	NARG2	8	0.811	0.101375
3BHS1	UFC1	6	0.509	0.0848333333333333
3BHS1	SCN3A	6	0.615	0.1025
3BHS1	PQBP1	6	0.424	0.0706666666666667
3BHS1	MED24	5	0.263	0.0526
3BHS1	CASP9	5	0.386	0.0772
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	CXCR4	6	0.629	0.104833333333333
3BHS1	BCOR	6	0.525	0.0875
3BHS1	DEXI	7	0.761	0.108714285714286
3BHS1	KLF15	4	0.43	0.1075
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	PLEK	6	0.415	0.0691666666666667
3BHS1	SGCE	7	0.456	0.0651428571428571
3BHS1	LMAN2	3	0.629	0.209666666666667
3BHS1	FAS	3	0.162	0.054
ATP4A	GDF5	6	0.814	0.135666666666667
ATP4A	PKP3	4	0.647	0.16175
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	NARG2	7	0.874	0.124857142857143
ATP4A	UFC1	5	0.675	0.135
ATP4A	SCN3A	4	0.651	0.16275
ATP4A	PQBP1	3	0.325	0.108333333333333
ATP4A	MED24	4	0.429	0.10725
ATP4A	CASP9	4	0.449	0.11225
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	CXCR4	4	0.717	0.17925
ATP4A	BCOR	5	0.691	0.1382
ATP4A	DEXI	4	0.748	0.187
ATP4A	KLF15	4	0.579	0.14475
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	PLEK	5	0.581	0.1162
ATP4A	SGCE	4	0.572	0.143
ATP4A	LMAN2	4	0.623	0.15575
ATP4A	FAS	3	0.365	0.121666666666667
LOX5	GDF5	8	0.49	0.06125
LOX5	PKP3	6	0.743	0.123833333333333
LOX5	FUT3	5	0.289	0.0578
LOX5	NARG2	5	0.62	0.124
LOX5	UFC1	5	0.334	0.0668
LOX5	SCN3A	4	0.31	0.0775
LOX5	PQBP1	5	0.249	0.0498
LOX5	MED24	4	0.088	0.022
LOX5	CASP9	4	0.108	0.027
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	ZZZ3	5	0.373	0.0746
LOX5	CXCR4	4	0.828	0.207
LOX5	BCOR	5	0.35	0.07
LOX5	DEXI	4	0.407	0.10175
LOX5	KLF15	4	0.238	0.0595
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	PLEK	5	0.24	0.048
LOX5	SGCE	5	0.266	0.0532
LOX5	LMAN2	5	0.487	0.0974
LOX5	FAS	4	0.079	0.01975
UD3A1	GDF5	7	1	0.142857142857143
UD3A1	PKP3	9	1.132	0.125777777777778
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	UFC1	10	1.167	0.1167
UD3A1	SCN3A	8	0.981	0.122625
UD3A1	PQBP1	8	1.066	0.13325
UD3A1	MED24	7	0.938	0.134
UD3A1	CASP9	9	0.988	0.109777777777778
UD3A1	DMXL1	8	1.192	0.149
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	CXCR4	8	0.989	0.123625
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	DEXI	6	1.057	0.176166666666667
UD3A1	KLF15	6	1.011	0.1685
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	PLEK	8	0.992	0.124
UD3A1	SGCE	9	1.131	0.125666666666667
UD3A1	LMAN2	7	1.233	0.176142857142857
UD3A1	FAS	5	0.761	0.1522
BDNF	GDF5	4	0.779	0.19475
BDNF	PKP3	4	0.843	0.21075
BDNF	FUT3	5	0.333	0.0666
BDNF	NARG2	6	0.69	0.115
BDNF	UFC1	5	0.368	0.0736
BDNF	SCN3A	3	0.343	0.114333333333333
BDNF	PQBP1	4	0.249	0.06225
BDNF	MED24	4	0.122	0.0305
BDNF	CASP9	2	0.169	0.0845
BDNF	DMXL1	5	0.556	0.1112
BDNF	ZZZ3	5	0.407	0.0814
BDNF	CXCR4	3	0.355	0.118333333333333
BDNF	BCOR	5	0.384	0.0768
BDNF	DEXI	3	0.461	0.153666666666667
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	GIPC2	4	0.539	0.13475
BDNF	PLEK	5	0.274	0.0548
BDNF	SGCE	4	0.299	0.07475
BDNF	LMAN2	4	0.529	0.13225
BDNF	FAS	4	0.123	0.03075
GBRA1	GDF5	6	0.851	0.141833333333333
GBRA1	PKP3	6	0.928	0.154666666666667
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	UFC1	6	0.797	0.132833333333333
GBRA1	SCN3A	6	0.773	0.128833333333333
GBRA1	PQBP1	7	0.7	0.1
GBRA1	MED24	5	0.551	0.1102
GBRA1	CASP9	6	0.682	0.113666666666667
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	CXCR4	6	0.998	0.166333333333333
GBRA1	BCOR	6	0.813	0.1355
GBRA1	DEXI	6	1.029	0.1715
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	PLEK	6	0.703	0.117166666666667
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	LMAN2	6	0.675	0.1125
GBRA1	FAS	5	0.503	0.1006
FOS	GDF5	2	0.23	0.115
FOS	PKP3	4	0.743	0.18575
FOS	FUT3	4	0.275	0.06875
FOS	NARG2	5	0.638	0.1276
FOS	UFC1	5	0.318	0.0636
FOS	SCN3A	3	0.298	0.0993333333333333
FOS	PQBP1	4	0.133	0.03325
FOS	MED24	4	0.072	0.018
FOS	CASP9	4	0.108	0.027
FOS	DMXL1	5	0.506	0.1012
FOS	ZZZ3	5	0.357	0.0714
FOS	CXCR4	3	0.268	0.0893333333333333
FOS	BCOR	3	0.275	0.0916666666666667
FOS	DEXI	4	0.407	0.10175
FOS	KLF15	4	0.238	0.0595
FOS	GIPC2	3	0.546	0.182
FOS	PLEK	5	0.224	0.0448
FOS	SGCE	4	0.201	0.05025
FOS	LMAN2	3	0.475	0.158333333333333
FOS	FAS	2	0.067	0.0335
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	PKP3	6	0.776	0.129333333333333
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	NARG2	6	0.936	0.156
SHBG	UFC1	4	0.363	0.09075
SHBG	SCN3A	8	0.503	0.062875
SHBG	PQBP1	5	0.526	0.1052
SHBG	MED24	3	0.117	0.039
SHBG	CASP9	4	0.248	0.062
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	ZZZ3	4	0.402	0.1005
SHBG	CXCR4	4	0.951	0.23775
SHBG	BCOR	4	0.379	0.09475
SHBG	DEXI	4	0.952	0.238
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	GIPC2	8	0.613	0.076625
SHBG	PLEK	4	0.269	0.06725
SHBG	SGCE	5	0.31	0.062
SHBG	LMAN2	4	0.524	0.131
SHBG	FAS	3	0.114	0.038
ODP2	GDF5	5	0.756	0.1512
ODP2	PKP3	5	0.835	0.167
ODP2	FUT3	5	0.74	0.148
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	UFC1	5	0.916	0.1832
ODP2	SCN3A	6	0.926	0.154333333333333
ODP2	PQBP1	7	0.638	0.0911428571428572
ODP2	MED24	3	0.55	0.183333333333333
ODP2	CASP9	4	0.573	0.14325
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	CXCR4	5	0.96	0.192
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	DEXI	5	0.942	0.1884
ODP2	KLF15	4	0.547	0.13675
ODP2	GIPC2	6	0.685	0.114166666666667
ODP2	PLEK	3	0.407	0.135666666666667
ODP2	SGCE	6	0.795	0.1325
ODP2	LMAN2	4	0.532	0.133
ODP2	FAS	2	0.052	0.026
ABCA1	GDF5	4	0.327	0.08175
ABCA1	PKP3	6	0.878	0.146333333333333
ABCA1	FUT3	6	0.342	0.057
ABCA1	NARG2	4	0.62	0.155
ABCA1	UFC1	4	0.35	0.0875
ABCA1	SCN3A	4	0.301	0.07525
ABCA1	PQBP1	6	0.334	0.0556666666666667
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	CASP9	4	0.235	0.05875
ABCA1	DMXL1	4	0.584	0.146
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	CXCR4	4	0.511	0.12775
ABCA1	BCOR	4	0.366	0.0915
ABCA1	DEXI	4	0.542	0.1355
ABCA1	KLF15	5	0.321	0.0642
ABCA1	GIPC2	8	0.6	0.075
ABCA1	PLEK	4	0.256	0.064
ABCA1	SGCE	4	0.295	0.07375
ABCA1	LMAN2	4	0.511	0.12775
ABCA1	FAS	5	0.123	0.0246
DYR	GDF5	7	0.76	0.108571428571429
DYR	PKP3	4	0.886	0.2215
DYR	FUT3	6	0.39	0.065
DYR	NARG2	6	0.831	0.1385
DYR	UFC1	4	0.398	0.0995
DYR	SCN3A	3	0.487	0.162333333333333
DYR	PQBP1	4	0.42	0.105
DYR	MED24	3	0.152	0.0506666666666667
DYR	CASP9	4	0.283	0.07075
DYR	DMXL1	4	0.621	0.15525
DYR	ZZZ3	4	0.437	0.10925
DYR	CXCR4	6	0.905	0.150833333333333
DYR	BCOR	4	0.414	0.1035
DYR	DEXI	7	0.9	0.128571428571429
DYR	KLF15	6	0.37	0.0616666666666667
DYR	GIPC2	6	0.626	0.104333333333333
DYR	PLEK	4	0.304	0.076
DYR	SGCE	5	0.345	0.069
DYR	LMAN2	5	0.512	0.1024
DYR	FAS	2	0.155	0.0775
P85A	GDF5	5	0.45	0.09
P85A	PKP3	6	0.701	0.116833333333333
P85A	FUT3	4	0.275	0.06875
P85A	NARG2	5	0.489	0.0978
P85A	UFC1	5	0.318	0.0636
P85A	SCN3A	5	0.295	0.059
P85A	PQBP1	6	0.235	0.0391666666666667
P85A	MED24	4	0.072	0.018
P85A	CASP9	4	0.066	0.0165
P85A	DMXL1	5	0.557	0.1114
P85A	ZZZ3	5	0.357	0.0714
P85A	CXCR4	3	0.353	0.117666666666667
P85A	BCOR	5	0.334	0.0668
P85A	DEXI	4	0.522	0.1305
P85A	KLF15	5	0.207	0.0414
P85A	GIPC2	4	0.552	0.138
P85A	PLEK	4	0.162	0.0405
P85A	SGCE	6	0.251	0.0418333333333333
P85A	LMAN2	4	0.476	0.119
P85A	FAS	3	0.042	0.014
SIR1	GDF5	4	0.263	0.06575
SIR1	PKP3	2	0.451	0.2255
SIR1	FUT3	4	0.274	0.0685
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	UFC1	5	0.316	0.0632
SIR1	SCN3A	3	0.271	0.0903333333333333
SIR1	PQBP1	4	0.113	0.02825
SIR1	MED24	4	0.07	0.0175
SIR1	CASP9	3	0.15	0.05
SIR1	DMXL1	4	0.49	0.1225
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	CXCR4	4	0.368	0.092
SIR1	BCOR	3	0.255	0.085
SIR1	DEXI	4	0.476	0.119
SIR1	KLF15	4	0.243	0.06075
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	PLEK	5	0.222	0.0444
SIR1	SGCE	4	0.181	0.04525
SIR1	LMAN2	3	0.475	0.158333333333333
SIR1	FAS	3	0.045	0.015
MTHR	GDF5	5	0.657	0.1314
MTHR	PKP3	4	0.871	0.21775
MTHR	FUT3	5	0.412	0.0824
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	UFC1	5	0.637	0.1274
MTHR	SCN3A	4	0.627	0.15675
MTHR	PQBP1	6	0.544	0.0906666666666667
MTHR	MED24	3	0.583	0.194333333333333
MTHR	CASP9	3	0.663	0.221
MTHR	DMXL1	5	0.772	0.1544
MTHR	ZZZ3	4	0.868	0.217
MTHR	CXCR4	5	0.916	0.1832
MTHR	BCOR	4	0.845	0.21125
MTHR	DEXI	6	1.048	0.174666666666667
MTHR	KLF15	5	0.459	0.0918
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	PLEK	4	0.433	0.10825
MTHR	SGCE	4	0.747	0.18675
MTHR	LMAN2	5	0.598	0.1196
MTHR	FAS	4	0.217	0.05425
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	PKP3	8	1.192	0.149
ADCL2	FUT3	6	1.221	0.2035
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	UFC1	8	1.238	0.15475
ADCL2	SCN3A	5	1.099	0.2198
ADCL2	PQBP1	7	1.069	0.152714285714286
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	CASP9	8	0.994	0.12425
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	CXCR4	5	0.987	0.1974
ADCL2	BCOR	8	0.974	0.12175
ADCL2	DEXI	5	1.251	0.2502
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	PLEK	6	0.996	0.166
ADCL2	SGCE	7	1.137	0.162428571428571
ADCL2	LMAN2	7	1.39	0.198571428571429
ADCL2	FAS	4	0.955	0.23875
IBP3	GDF5	2	0.433	0.2165
IBP3	PKP3	4	0.78	0.195
IBP3	FUT3	4	0.283	0.07075
IBP3	NARG2	5	0.712	0.1424
IBP3	UFC1	4	0.32	0.08
IBP3	SCN3A	3	0.28	0.0933333333333333
IBP3	PQBP1	5	0.275	0.055
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	CASP9	3	0.159	0.053
IBP3	DMXL1	5	0.548	0.1096
IBP3	ZZZ3	4	0.359	0.08975
IBP3	CXCR4	4	0.408	0.102
IBP3	BCOR	4	0.336	0.084
IBP3	DEXI	5	0.521	0.1042
IBP3	KLF15	4	0.273	0.06825
IBP3	GIPC2	4	0.561	0.14025
IBP3	PLEK	4	0.226	0.0565
IBP3	SGCE	4	0.236	0.059
IBP3	LMAN2	4	0.481	0.12025
IBP3	FAS	3	0.057	0.019
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	PKP3	6	0.891	0.1485
DDR1	FUT3	5	0.437	0.0874
DDR1	NARG2	7	0.681	0.0972857142857143
DDR1	UFC1	5	0.482	0.0964
DDR1	SCN3A	4	0.458	0.1145
DDR1	PQBP1	4	0.379	0.09475
DDR1	MED24	4	0.236	0.059
DDR1	CASP9	4	0.256	0.064
DDR1	DMXL1	6	0.726	0.121
DDR1	ZZZ3	5	0.521	0.1042
DDR1	CXCR4	4	0.524	0.131
DDR1	BCOR	5	0.498	0.0996
DDR1	DEXI	4	0.555	0.13875
DDR1	KLF15	4	0.386	0.0965
DDR1	GIPC2	5	0.731	0.1462
DDR1	PLEK	5	0.388	0.0776
DDR1	SGCE	5	0.414	0.0828
DDR1	LMAN2	5	0.635	0.127
DDR1	FAS	4	0.227	0.05675
CP46A	GDF5	4	0.465	0.11625
CP46A	PKP3	6	0.99	0.165
CP46A	FUT3	5	0.513	0.1026
CP46A	NARG2	6	1.017	0.1695
CP46A	UFC1	6	0.745	0.124166666666667
CP46A	SCN3A	4	0.684	0.171
CP46A	PQBP1	6	0.559	0.0931666666666667
CP46A	MED24	4	0.631	0.15775
CP46A	CASP9	7	0.955	0.136428571428571
CP46A	DMXL1	4	0.75	0.1875
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	CXCR4	7	0.945	0.135
CP46A	BCOR	6	0.485	0.0808333333333333
CP46A	DEXI	4	0.491	0.12275
CP46A	KLF15	4	0.42	0.105
CP46A	GIPC2	5	0.744	0.1488
CP46A	PLEK	7	0.955	0.136428571428571
CP46A	SGCE	5	0.75	0.15
CP46A	LMAN2	5	0.647	0.1294
CP46A	FAS	3	0.195	0.065
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	PKP3	6	0.984	0.164
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	NARG2	8	0.799	0.099875
SCN2A	UFC1	6	0.844	0.140666666666667
SCN2A	SCN3A	2	0.332	0.166
SCN2A	PQBP1	5	0.775	0.155
SCN2A	MED24	5	0.598	0.1196
SCN2A	CASP9	6	0.729	0.1215
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	CXCR4	6	0.836	0.139333333333333
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	DEXI	5	0.929	0.1858
SCN2A	KLF15	5	0.773	0.1546
SCN2A	GIPC2	6	0.96	0.16
SCN2A	PLEK	4	0.698	0.1745
SCN2A	SGCE	7	0.791	0.113
SCN2A	LMAN2	4	0.893	0.22325
SCN2A	FAS	5	0.565	0.113
IL4	GDF5	8	0.487	0.060875
IL4	PKP3	6	0.767	0.127833333333333
IL4	FUT3	4	0.286	0.0715
IL4	NARG2	5	0.555	0.111
IL4	UFC1	4	0.331	0.08275
IL4	SCN3A	6	0.335	0.0558333333333333
IL4	PQBP1	4	0.246	0.0615
IL4	MED24	3	0.085	0.0283333333333333
IL4	CASP9	4	0.132	0.033
IL4	DMXL1	4	0.578	0.1445
IL4	ZZZ3	4	0.37	0.0925
IL4	CXCR4	1	0.115	0.115
IL4	BCOR	4	0.347	0.08675
IL4	DEXI	4	0.437	0.10925
IL4	KLF15	5	0.248	0.0496
IL4	GIPC2	8	0.581	0.072625
IL4	PLEK	4	0.237	0.05925
IL4	SGCE	5	0.278	0.0556
IL4	LMAN2	4	0.484	0.121
IL4	FAS	3	0.054	0.018
NPS	GDF5	5	0.457	0.0914
NPS	PKP3	4	0.76	0.19
NPS	FUT3	5	0.376	0.0752
NPS	NARG2	6	0.754	0.125666666666667
NPS	UFC1	5	0.432	0.0864
NPS	SCN3A	5	0.442	0.0884
NPS	PQBP1	5	0.307	0.0614
NPS	MED24	4	0.186	0.0465
NPS	CASP9	3	0.2	0.0666666666666667
NPS	DMXL1	6	0.658	0.109666666666667
NPS	ZZZ3	5	0.471	0.0942
NPS	CXCR4	2	0.27	0.135
NPS	BCOR	5	0.448	0.0896
NPS	DEXI	5	0.613	0.1226
NPS	KLF15	5	0.354	0.0708
NPS	GIPC2	2	0.537	0.2685
NPS	PLEK	3	0.322	0.107333333333333
NPS	SGCE	5	0.375	0.075
NPS	LMAN2	6	0.579	0.0965
NPS	FAS	4	0.143	0.03575
NMDE1	GDF5	2	0.647	0.3235
NMDE1	PKP3	7	0.962	0.137428571428571
NMDE1	FUT3	4	0.313	0.07825
NMDE1	NARG2	2	0.337	0.1685
NMDE1	UFC1	6	0.537	0.0895
NMDE1	SCN3A	6	0.461	0.0768333333333333
NMDE1	PQBP1	6	0.451	0.0751666666666667
NMDE1	MED24	5	0.291	0.0582
NMDE1	CASP9	5	0.331	0.0662
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	CXCR4	5	0.913	0.1826
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	DEXI	6	1.045	0.174166666666667
NMDE1	KLF15	5	0.303	0.0606
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	PLEK	2	0.227	0.1135
NMDE1	SGCE	6	0.473	0.0788333333333333
NMDE1	LMAN2	4	0.488	0.122
NMDE1	FAS	3	0.094	0.0313333333333333
AOFB	GDF5	8	0.726	0.09075
AOFB	PKP3	5	0.584	0.1168
AOFB	FUT3	5	0.483	0.0966
AOFB	NARG2	8	0.811	0.101375
AOFB	UFC1	6	0.638	0.106333333333333
AOFB	SCN3A	6	0.615	0.1025
AOFB	PQBP1	7	0.555	0.0792857142857143
AOFB	MED24	5	0.392	0.0784
AOFB	CASP9	5	0.386	0.0772
AOFB	DMXL1	10	0.881	0.0881
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	CXCR4	6	0.629	0.104833333333333
AOFB	BCOR	6	0.654	0.109
AOFB	DEXI	7	0.761	0.108714285714286
AOFB	KLF15	5	0.483	0.0966
AOFB	GIPC2	5	0.732	0.1464
AOFB	PLEK	5	0.541	0.1082
AOFB	SGCE	7	0.571	0.0815714285714286
AOFB	LMAN2	4	0.629	0.15725
AOFB	FAS	3	0.183	0.061
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	PKP3	6	0.922	0.153666666666667
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	NARG2	8	0.953	0.119125
RL13A	UFC1	6	0.551	0.0918333333333333
RL13A	SCN3A	6	0.62	0.103333333333333
RL13A	PQBP1	6	0.399	0.0665
RL13A	MED24	3	0.331	0.110333333333333
RL13A	CASP9	5	0.37	0.074
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	ZZZ3	4	0.616	0.154
RL13A	CXCR4	4	0.886	0.2215
RL13A	BCOR	4	0.593	0.14825
RL13A	DEXI	9	0.614	0.0682222222222222
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	PLEK	4	0.483	0.12075
RL13A	SGCE	8	0.413	0.051625
RL13A	LMAN2	6	0.512	0.0853333333333333
RL13A	FAS	5	0.131	0.0262
S22A2	GDF5	6	0.591	0.0985
S22A2	PKP3	5	0.914	0.1828
S22A2	FUT3	5	0.417	0.0834
S22A2	NARG2	6	0.822	0.137
S22A2	UFC1	6	0.459	0.0765
S22A2	SCN3A	4	0.414	0.1035
S22A2	PQBP1	6	0.409	0.0681666666666667
S22A2	MED24	5	0.213	0.0426
S22A2	CASP9	5	0.286	0.0572
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CXCR4	4	0.494	0.1235
S22A2	BCOR	6	0.475	0.0791666666666667
S22A2	DEXI	5	0.585	0.117
S22A2	KLF15	5	0.416	0.0832
