source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	NCAN	6	0.215	0.0358333333333333
SHBG	IMP4	4	0.538	0.1345
SHBG	CNIH4	8	1.806	0.22575
SHBG	CBX5	4	0.095	0.02375
SHBG	MED22	4	0.211	0.05275
SHBG	GAK	4	0.728	0.182
SHBG	SMAD2	4	0.052	0.013
SHBG	TFDP1	6	0.119	0.0198333333333333
SHBG	SLIRP	6	0.945	0.1575
SHBG	VGLL1	5	0.309	0.0618
SHBG	SRPX2	2	0.535	0.2675
SHBG	RPP40	6	0.947	0.157833333333333
SHBG	TMED2	4	0.996	0.249
SHBG	MNT	6	0.27	0.045
SHBG	PRDM2	3	0.8	0.266666666666667
SHBG	IL15	6	0.08	0.0133333333333333
SHBG	TFG	4	0.473	0.11825
ODP2	NCAN	7	0.575	0.0821428571428571
ODP2	IMP4	5	0.954	0.1908
ODP2	CNIH4	9	1.659	0.184333333333333
ODP2	CBX5	2	0.445	0.2225
ODP2	MED22	2	0.282	0.141
ODP2	GAK	6	0.759	0.1265
ODP2	SMAD2	5	0.233	0.0466
ODP2	TFDP1	4	0.457	0.11425
ODP2	SLIRP	7	0.798	0.114
ODP2	VGLL1	4	0.649	0.16225
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	RPP40	7	0.879	0.125571428571429
ODP2	TMED2	3	0.857	0.285666666666667
ODP2	MNT	7	0.711	0.101571428571429
ODP2	PRDM2	6	0.667	0.111166666666667
ODP2	IL15	5	0.208	0.0416
ODP2	TFG	2	0.83	0.415
ABCA1	NCAN	6	0.202	0.0336666666666667
ABCA1	IMP4	7	0.868	0.124
ABCA1	CNIH4	8	1.712	0.214
ABCA1	CBX5	4	0.082	0.0205
ABCA1	MED22	2	0.136	0.068
ABCA1	GAK	2	0.417	0.2085
ABCA1	SMAD2	2	0.037	0.0185
ABCA1	TFDP1	6	0.106	0.0176666666666667
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	VGLL1	4	0.294	0.0735
ABCA1	SRPX2	4	0.448	0.112
ABCA1	RPP40	6	0.716	0.119333333333333
ABCA1	TMED2	3	0.412	0.137333333333333
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	PRDM2	4	0.722	0.1805
ABCA1	IL15	5	0.066	0.0132
ABCA1	TFG	4	0.331	0.08275
DYR	NCAN	6	0.25	0.0416666666666667
DYR	IMP4	4	0.832	0.208
DYR	CNIH4	6	1.72	0.286666666666667
DYR	CBX5	4	0.13	0.0325
DYR	MED22	4	0.246	0.0615
DYR	GAK	3	0.536	0.178666666666667
DYR	SMAD2	5	0.04	0.008
DYR	TFDP1	5	0.15	0.03
DYR	SLIRP	4	0.859	0.21475
DYR	VGLL1	5	0.344	0.0688
DYR	SRPX2	4	0.589	0.14725
DYR	RPP40	2	0.672	0.336
DYR	TMED2	4	0.95	0.2375
DYR	MNT	6	0.305	0.0508333333333333
DYR	PRDM2	2	0.563	0.2815
DYR	IL15	7	0.092	0.0131428571428571
DYR	TFG	3	0.419	0.139666666666667
P85A	NCAN	4	0.078	0.0195
P85A	IMP4	6	0.736	0.122666666666667
P85A	CNIH4	8	1.535	0.191875
P85A	CBX5	5	0.041	0.0082
P85A	MED22	5	0.126	0.0252
P85A	GAK	5	0.344	0.0688
P85A	SMAD2	4	0.004	0.001
P85A	TFDP1	4	0.005	0.00125
P85A	SLIRP	6	0.674	0.112333333333333
P85A	VGLL1	6	0.25	0.0416666666666667
P85A	SRPX2	5	0.282	0.0564
P85A	RPP40	6	0.703	0.117166666666667
P85A	TMED2	2	0.239	0.1195
P85A	MNT	6	0.126	0.021
P85A	PRDM2	3	0.564	0.188
P85A	IL15	7	0.035	0.005
P85A	TFG	2	0.185	0.0925
SIR1	NCAN	4	0.154	0.0385
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	CNIH4	6	1.605	0.2675
SIR1	CBX5	3	0.017	0.00566666666666667
SIR1	MED22	3	0.102	0.034
SIR1	GAK	3	0.32	0.106666666666667
SIR1	SMAD2	3	0.003	0.001
SIR1	TFDP1	3	0.009	0.003
SIR1	SLIRP	4	0.744	0.186
SIR1	VGLL1	4	0.226	0.0565
SIR1	SRPX2	3	0.288	0.096
SIR1	RPP40	6	0.586	0.0976666666666667
SIR1	TMED2	4	0.333	0.08325
SIR1	MNT	5	0.124	0.0248
SIR1	PRDM2	2	0.377	0.1885
SIR1	IL15	6	0.032	0.00533333333333333
SIR1	TFG	5	0.196	0.0392
MTHR	NCAN	6	0.406	0.0676666666666667
MTHR	IMP4	5	0.828	0.1656
MTHR	CNIH4	8	1.854	0.23175
MTHR	CBX5	6	0.268	0.0446666666666667
MTHR	MED22	4	0.527	0.13175
MTHR	GAK	5	0.951	0.1902
MTHR	SMAD2	3	0.124	0.0413333333333333
MTHR	TFDP1	5	0.168	0.0336
MTHR	SLIRP	6	0.993	0.1655
MTHR	VGLL1	5	0.775	0.155
MTHR	SRPX2	2	0.674	0.337
MTHR	RPP40	3	0.772	0.257333333333333
MTHR	TMED2	5	0.881	0.1762
MTHR	MNT	3	0.416	0.138666666666667
MTHR	PRDM2	4	0.978	0.2445
MTHR	IL15	8	0.175	0.021875
MTHR	TFG	4	0.794	0.1985
ADCL2	NCAN	5	1.037	0.2074
ADCL2	IMP4	11	1.07	0.0972727272727273
ADCL2	CNIH4	11	1.992	0.181090909090909
ADCL2	CBX5	7	0.981	0.140142857142857
ADCL2	MED22	7	0.966	0.138
ADCL2	GAK	6	1.225	0.204166666666667
ADCL2	SMAD2	7	0.918	0.131142857142857
ADCL2	TFDP1	5	0.965	0.193
ADCL2	SLIRP	9	1.131	0.125666666666667
ADCL2	VGLL1	7	1.075	0.153571428571429
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	RPP40	7	1.152	0.164571428571429
ADCL2	TMED2	8	1.094	0.13675
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	PRDM2	5	0.995	0.199
ADCL2	IL15	6	0.957	0.1595
ADCL2	TFG	6	1.137	0.1895
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	CNIH4	6	1.614	0.269
IBP3	CBX5	3	0.026	0.00866666666666667
IBP3	MED22	3	0.111	0.037
IBP3	GAK	3	0.329	0.109666666666667
IBP3	SMAD2	4	0.009	0.00225
IBP3	TFDP1	3	0.018	0.006
IBP3	SLIRP	4	0.753	0.18825
IBP3	VGLL1	4	0.235	0.05875
IBP3	SRPX2	4	0.348	0.087
IBP3	RPP40	6	0.616	0.102666666666667
IBP3	TMED2	4	0.373	0.09325
IBP3	MNT	5	0.133	0.0266
IBP3	PRDM2	4	0.619	0.15475
IBP3	IL15	6	0.037	0.00616666666666667
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	NCAN	4	0.268	0.067
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	CNIH4	8	1.725	0.215625
DDR1	CBX5	4	0.204	0.051
DDR1	MED22	4	0.289	0.07225
DDR1	GAK	4	0.507	0.12675
DDR1	SMAD2	5	0.163	0.0326
DDR1	TFDP1	4	0.196	0.049
DDR1	SLIRP	6	0.864	0.144
DDR1	VGLL1	5	0.413	0.0826
DDR1	SRPX2	4	0.461	0.11525
DDR1	RPP40	6	0.729	0.1215
DDR1	TMED2	3	0.425	0.141666666666667
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	PRDM2	4	0.735	0.18375
DDR1	IL15	4	0.192	0.048
DDR1	TFG	4	0.344	0.086
CP46A	NCAN	7	0.389	0.0555714285714286
CP46A	IMP4	4	0.914	0.2285
CP46A	CNIH4	8	1.619	0.202375
CP46A	CBX5	7	0.376	0.0537142857142857
CP46A	MED22	4	0.66	0.165
CP46A	GAK	9	0.572	0.0635555555555555
CP46A	SMAD2	5	0.175	0.035
CP46A	TFDP1	6	0.276	0.046
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	VGLL1	4	0.748	0.187
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	RPP40	4	0.803	0.20075
CP46A	TMED2	4	0.724	0.181
CP46A	MNT	4	0.524	0.131
CP46A	PRDM2	6	0.886	0.147666666666667
CP46A	IL15	5	0.197	0.0394
CP46A	TFG	6	0.861	0.1435
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	IMP4	8	0.988	0.1235
SCN2A	CNIH4	8	1.689	0.211125
SCN2A	CBX5	6	0.576	0.096
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	GAK	5	0.911	0.1822
SCN2A	SMAD2	4	0.421	0.10525
SCN2A	TFDP1	8	0.569	0.071125
SCN2A	SLIRP	6	0.828	0.138
SCN2A	VGLL1	7	0.79	0.112857142857143
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	RPP40	6	1.025	0.170833333333333
SCN2A	TMED2	7	0.994	0.142
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	PRDM2	4	0.938	0.2345
SCN2A	IL15	6	0.52	0.0866666666666667
SCN2A	TFG	5	0.794	0.1588
IL4	NCAN	4	0.144	0.036
IL4	IMP4	7	0.835	0.119285714285714
IL4	CNIH4	8	1.601	0.200125
IL4	CBX5	4	0.063	0.01575
IL4	MED22	6	0.166	0.0276666666666667
IL4	GAK	6	0.384	0.064
IL4	SMAD2	4	0.012	0.003
IL4	TFDP1	4	0.071	0.01775
IL4	SLIRP	6	0.74	0.123333333333333
IL4	VGLL1	5	0.277	0.0554
IL4	SRPX2	5	0.323	0.0646
IL4	RPP40	7	0.591	0.0844285714285714
IL4	TMED2	3	0.379	0.126333333333333
IL4	MNT	8	0.188	0.0235
IL4	PRDM2	4	0.689	0.17225
IL4	IL15	1	0.023	0.023
IL4	TFG	3	0.193	0.0643333333333333
NPS	NCAN	3	0.219	0.073
NPS	IMP4	5	0.707	0.1414
NPS	CNIH4	6	1.594	0.265666666666667
NPS	CBX5	5	0.164	0.0328
NPS	MED22	4	0.268	0.067
NPS	GAK	5	0.491	0.0982
NPS	SMAD2	6	0.107	0.0178333333333333
NPS	TFDP1	5	0.18	0.036
NPS	SLIRP	4	0.733	0.18325
NPS	VGLL1	6	0.378	0.063
NPS	SRPX2	4	0.395	0.09875
NPS	RPP40	7	0.915	0.130714285714286
NPS	TMED2	2	0.239	0.1195
NPS	MNT	7	0.295	0.0421428571428571
NPS	PRDM2	3	0.571	0.190333333333333
NPS	IL15	4	0.138	0.0345
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	NCAN	4	0.173	0.04325
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	CNIH4	9	1.796	0.199555555555556
NMDE1	CBX5	4	0.142	0.0355
NMDE1	MED22	4	0.323	0.08075
NMDE1	GAK	5	0.566	0.1132
NMDE1	SMAD2	4	0.016	0.004
NMDE1	TFDP1	6	0.098	0.0163333333333333
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	VGLL1	6	0.472	0.0786666666666667
NMDE1	SRPX2	4	0.468	0.117
NMDE1	RPP40	4	0.417	0.10425
NMDE1	TMED2	5	0.878	0.1756
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	PRDM2	4	0.593	0.14825
NMDE1	IL15	6	0.049	0.00816666666666667
NMDE1	TFG	2	0.259	0.1295
AOFB	NCAN	4	0.321	0.08025
AOFB	IMP4	6	0.813	0.1355
AOFB	CNIH4	9	1.855	0.206111111111111
AOFB	CBX5	2	0.279	0.1395
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	GAK	6	0.664	0.110666666666667
AOFB	SMAD2	4	0.157	0.03925
AOFB	TFDP1	6	0.264	0.044
AOFB	SLIRP	7	0.994	0.142
AOFB	VGLL1	7	0.57	0.0814285714285714
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	RPP40	10	1.001	0.1001
AOFB	TMED2	6	0.594	0.099
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	PRDM2	6	0.84	0.14
AOFB	IL15	5	0.185	0.037
AOFB	TFG	5	0.507	0.1014
RL13A	NCAN	7	0.328	0.0468571428571429
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	CNIH4	8	1.756	0.2195
RL13A	CBX5	7	0.182	0.026
RL13A	MED22	4	0.164	0.041
RL13A	GAK	4	0.749	0.18725
RL13A	SMAD2	4	0.038	0.0095
RL13A	TFDP1	6	0.082	0.0136666666666667
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	VGLL1	8	0.412	0.0515
RL13A	SRPX2	5	0.802	0.1604
RL13A	RPP40	10	0.657	0.0657
RL13A	TMED2	3	0.998	0.332666666666667
RL13A	MNT	4	0.33	0.0825
RL13A	PRDM2	3	0.776	0.258666666666667
RL13A	IL15	9	0.089	0.00988888888888889
RL13A	TFG	4	0.632	0.158
S22A2	NCAN	5	0.298	0.0596
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	CNIH4	7	1.748	0.249714285714286
S22A2	CBX5	4	0.16	0.04
S22A2	MED22	4	0.245	0.06125
S22A2	GAK	4	0.463	0.11575
S22A2	SMAD2	4	0.079	0.01975
S22A2	TFDP1	4	0.152	0.038
S22A2	SLIRP	5	0.887	0.1774
S22A2	VGLL1	5	0.369	0.0738
S22A2	SRPX2	5	0.491	0.0982
S22A2	RPP40	7	0.759	0.108428571428571
S22A2	TMED2	4	0.459	0.11475
S22A2	MNT	6	0.267	0.0445
S22A2	PRDM2	4	0.705	0.17625
S22A2	IL15	7	0.137	0.0195714285714286
S22A2	TFG	4	0.346	0.0865
CALY	NCAN	5	0.564	0.1128
CALY	IMP4	6	0.967	0.161166666666667
CALY	CNIH4	6	1.773	0.2955
CALY	CBX5	6	0.566	0.0943333333333333
CALY	MED22	6	0.602	0.100333333333333
CALY	GAK	6	0.869	0.144833333333333
CALY	SMAD2	4	0.381	0.09525
CALY	TFDP1	9	0.547	0.0607777777777778
CALY	SLIRP	4	0.912	0.228
CALY	VGLL1	7	0.775	0.110714285714286
CALY	SRPX2	5	0.771	0.1542
CALY	RPP40	6	0.804	0.134
CALY	TMED2	5	0.989	0.1978
CALY	MNT	8	0.673	0.084125
CALY	PRDM2	5	0.896	0.1792
CALY	IL15	10	0.48	0.048
CALY	TFG	6	0.748	0.124666666666667
S12A5	NCAN	6	0.587	0.0978333333333333
S12A5	IMP4	6	0.801	0.1335
S12A5	CNIH4	8	1.707	0.213375
S12A5	CBX5	7	0.464	0.0662857142857143
S12A5	MED22	4	0.794	0.1985
S12A5	GAK	9	0.673	0.0747777777777778
S12A5	SMAD2	6	0.285	0.0475
S12A5	TFDP1	6	0.364	0.0606666666666667
S12A5	SLIRP	6	0.846	0.141
S12A5	VGLL1	4	0.836	0.209
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	RPP40	4	0.891	0.22275
S12A5	TMED2	9	0.98	0.108888888888889
S12A5	MNT	4	0.612	0.153
S12A5	PRDM2	5	0.746	0.1492
S12A5	IL15	5	0.285	0.057
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	NCAN	4	0.099	0.02475
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	CNIH4	8	1.556	0.1945
PK3CA	CBX5	3	0.056	0.0186666666666667
PK3CA	MED22	5	0.147	0.0294
PK3CA	GAK	5	0.365	0.073
PK3CA	SMAD2	5	0.006	0.0012
PK3CA	TFDP1	4	0.026	0.0065
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	VGLL1	4	0.27	0.0675
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	RPP40	6	0.724	0.120666666666667
PK3CA	TMED2	2	0.234	0.117
PK3CA	MNT	6	0.147	0.0245
PK3CA	PRDM2	3	0.542	0.180666666666667
PK3CA	IL15	3	0.037	0.0123333333333333
PK3CA	TFG	2	0.173	0.0865
PDE4D	NCAN	4	0.25	0.0625
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	CNIH4	6	1.816	0.302666666666667
PDE4D	CBX5	7	0.239	0.0341428571428571
PDE4D	MED22	4	0.277	0.06925
PDE4D	GAK	5	0.555	0.111
PDE4D	SMAD2	4	0.014	0.0035
PDE4D	TFDP1	6	0.139	0.0231666666666667
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	VGLL1	6	0.461	0.0768333333333333
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	RPP40	6	0.725	0.120833333333333
PDE4D	TMED2	5	0.711	0.1422
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	PRDM2	5	0.957	0.1914
PDE4D	IL15	7	0.072	0.0102857142857143
PDE4D	TFG	5	0.434	0.0868
KIF11	NCAN	8	0.216	0.027
KIF11	IMP4	4	0.823	0.20575
KIF11	CNIH4	7	1.653	0.236142857142857
KIF11	CBX5	4	0.065	0.01625
KIF11	MED22	4	0.15	0.0375
KIF11	GAK	4	0.368	0.092
KIF11	SMAD2	4	0.037	0.00925
KIF11	TFDP1	4	0.057	0.01425
KIF11	SLIRP	5	0.792	0.1584
KIF11	VGLL1	5	0.274	0.0548
KIF11	SRPX2	5	0.421	0.0842
KIF11	RPP40	2	0.607	0.3035
KIF11	TMED2	6	0.506	0.0843333333333333
KIF11	MNT	4	0.148	0.037
KIF11	PRDM2	4	0.55	0.1375
KIF11	IL15	7	0.08	0.0114285714285714
KIF11	TFG	4	0.251	0.06275
NR1I2	NCAN	6	0.24	0.04
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	CNIH4	8	1.716	0.2145
NR1I2	CBX5	4	0.092	0.023
NR1I2	MED22	4	0.188	0.047
NR1I2	GAK	5	0.431	0.0862
NR1I2	SMAD2	6	0.067	0.0111666666666667
NR1I2	TFDP1	5	0.12	0.024
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	VGLL1	5	0.334	0.0668
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	RPP40	4	0.845	0.21125
NR1I2	TMED2	6	0.798	0.133
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	PRDM2	4	0.458	0.1145
NR1I2	IL15	4	0.072	0.018
NR1I2	TFG	5	0.282	0.0564
NISCH	NCAN	6	0.4	0.0666666666666667
NISCH	IMP4	5	0.899	0.1798
NISCH	CNIH4	8	1.795	0.224375
NISCH	CBX5	6	0.414	0.069
NISCH	MED22	5	0.532	0.1064
NISCH	GAK	5	0.75	0.15
NISCH	SMAD2	5	0.18	0.036
NISCH	TFDP1	5	0.314	0.0628
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	VGLL1	5	0.599	0.1198
NISCH	SRPX2	5	0.688	0.1376
NISCH	RPP40	7	0.956	0.136571428571429
NISCH	TMED2	5	0.717	0.1434
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	PRDM2	4	0.777	0.19425
NISCH	IL15	5	0.165	0.033
NISCH	TFG	4	0.593	0.14825
NFKB2	NCAN	3	0.204	0.068
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	CNIH4	8	1.706	0.21325
NFKB2	CBX5	4	0.15	0.0375
NFKB2	MED22	4	0.235	0.05875
NFKB2	GAK	4	0.453	0.11325
NFKB2	SMAD2	2	0.003	0.0015
NFKB2	TFDP1	4	0.092	0.023
NFKB2	SLIRP	6	0.845	0.140833333333333
NFKB2	VGLL1	5	0.359	0.0718
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	RPP40	7	0.672	0.096
NFKB2	TMED2	4	0.395	0.09875
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	PRDM2	4	0.641	0.16025
NFKB2	IL15	7	0.074	0.0105714285714286
NFKB2	TFG	4	0.284	0.071
ITK	NCAN	6	0.154	0.0256666666666667
ITK	IMP4	5	0.561	0.1122
ITK	CNIH4	8	1.622	0.20275
ITK	CBX5	5	0.118	0.0236
ITK	MED22	5	0.234	0.0468
ITK	GAK	5	0.46	0.092
ITK	SMAD2	4	0.012	0.003
ITK	TFDP1	5	0.106	0.0212
ITK	SLIRP	6	0.761	0.126833333333333
ITK	VGLL1	6	0.332	0.0553333333333333
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	RPP40	7	0.666	0.0951428571428572
ITK	TMED2	4	0.759	0.18975
ITK	MNT	6	0.242	0.0403333333333333
ITK	PRDM2	4	0.487	0.12175
ITK	IL15	6	0.06	0.01
ITK	TFG	4	0.222	0.0555
PPIA	NCAN	5	0.261	0.0522
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	CNIH4	6	1.536	0.256
PPIA	CBX5	5	0.167	0.0334
PPIA	MED22	4	0.271	0.06775
PPIA	GAK	4	0.552	0.138
PPIA	SMAD2	5	0.094	0.0188
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	SLIRP	4	0.675	0.16875
PPIA	VGLL1	5	0.371	0.0742
PPIA	SRPX2	4	0.442	0.1105
PPIA	RPP40	6	0.733	0.122166666666667
PPIA	TMED2	6	0.672	0.112
PPIA	MNT	6	0.288	0.048
PPIA	PRDM2	6	0.918	0.153
PPIA	IL15	4	0.124	0.031
PPIA	TFG	4	0.297	0.07425
MMAA	NCAN	4	0.43	0.1075
MMAA	IMP4	5	0.877	0.1754
MMAA	CNIH4	8	1.792	0.224
MMAA	CBX5	7	0.534	0.0762857142857143
MMAA	MED22	3	0.302	0.100666666666667
MMAA	GAK	5	0.755	0.151
MMAA	SMAD2	6	0.272	0.0453333333333333
MMAA	TFDP1	6	0.434	0.0723333333333333
MMAA	SLIRP	6	0.931	0.155166666666667
MMAA	VGLL1	5	0.669	0.1338
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	RPP40	4	0.976	0.244
MMAA	TMED2	5	0.676	0.1352
MMAA	MNT	4	0.697	0.17425
MMAA	PRDM2	6	0.838	0.139666666666667
MMAA	IL15	6	0.331	0.0551666666666667
MMAA	TFG	5	0.986	0.1972
PA24A	NCAN	4	0.129	0.03225
PA24A	IMP4	7	0.742	0.106
PA24A	CNIH4	8	1.586	0.19825
PA24A	CBX5	4	0.065	0.01625
PA24A	MED22	4	0.15	0.0375
PA24A	GAK	4	0.368	0.092
PA24A	SMAD2	5	0.024	0.0048
PA24A	TFDP1	4	0.057	0.01425
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	VGLL1	5	0.274	0.0548
PA24A	SRPX2	4	0.322	0.0805
PA24A	RPP40	8	0.859	0.107375
PA24A	TMED2	3	0.286	0.0953333333333333
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	PRDM2	4	0.596	0.149
PA24A	IL15	4	0.053	0.01325
PA24A	TFG	4	0.205	0.05125
HYES	NCAN	5	0.205	0.041
HYES	IMP4	8	0.818	0.10225
HYES	CNIH4	9	1.662	0.184666666666667
HYES	CBX5	5	0.141	0.0282
HYES	MED22	5	0.226	0.0452
HYES	GAK	5	0.444	0.0888
HYES	SMAD2	6	0.1	0.0166666666666667
HYES	TFDP1	5	0.133	0.0266
HYES	SLIRP	7	0.801	0.114428571428571
HYES	VGLL1	6	0.35	0.0583333333333333
HYES	SRPX2	5	0.398	0.0796
HYES	RPP40	7	0.666	0.0951428571428572
HYES	TMED2	4	0.362	0.0905
HYES	MNT	7	0.248	0.0354285714285714
HYES	PRDM2	5	0.672	0.1344
HYES	IL15	5	0.129	0.0258
HYES	TFG	5	0.281	0.0562
CP2C8	NCAN	4	0.188	0.047
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	CNIH4	8	1.645	0.205625
CP2C8	CBX5	4	0.124	0.031
CP2C8	MED22	4	0.209	0.05225
CP2C8	GAK	4	0.427	0.10675
CP2C8	SMAD2	5	0.083	0.0166
CP2C8	TFDP1	4	0.116	0.029
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	VGLL1	5	0.333	0.0666
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	RPP40	6	0.649	0.108166666666667
CP2C8	TMED2	3	0.345	0.115
CP2C8	MNT	6	0.231	0.0385
CP2C8	PRDM2	4	0.655	0.16375
CP2C8	IL15	4	0.112	0.028
CP2C8	TFG	4	0.264	0.066
CAC1D	NCAN	6	0.444	0.074
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	CNIH4	8	1.773	0.221625
CAC1D	CBX5	6	0.413	0.0688333333333333
CAC1D	MED22	4	0.525	0.13125
CAC1D	GAK	5	0.768	0.1536
CAC1D	SMAD2	5	0.214	0.0428
CAC1D	TFDP1	6	0.362	0.0603333333333333
CAC1D	SLIRP	6	0.912	0.152
CAC1D	VGLL1	6	0.674	0.112333333333333
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	RPP40	3	0.244	0.0813333333333333
CAC1D	TMED2	7	0.966	0.138
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	PRDM2	4	0.795	0.19875
CAC1D	IL15	6	0.289	0.0481666666666667
CAC1D	TFG	4	0.53	0.1325
SCNNA	NCAN	4	0.344	0.086
SCNNA	IMP4	6	0.804	0.134
SCNNA	CNIH4	6	1.747	0.291166666666667
SCNNA	CBX5	6	0.334	0.0556666666666667
SCNNA	MED22	6	0.477	0.0795
SCNNA	GAK	5	0.729	0.1458
SCNNA	SMAD2	2	0.002	0.001
SCNNA	TFDP1	8	0.29	0.03625
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	VGLL1	7	0.575	0.0821428571428571
SCNNA	SRPX2	6	0.66	0.11
SCNNA	RPP40	7	0.935	0.133571428571429
SCNNA	TMED2	5	0.659	0.1318
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	PRDM2	5	0.905	0.181
SCNNA	IL15	5	0.194	0.0388
SCNNA	TFG	4	0.474	0.1185
DRD3	NCAN	3	0.205	0.0683333333333333
DRD3	IMP4	5	0.667	0.1334
DRD3	CNIH4	6	1.594	0.265666666666667
DRD3	CBX5	5	0.211	0.0422
DRD3	MED22	5	0.32	0.064
DRD3	GAK	5	0.538	0.1076
DRD3	SMAD2	4	0.087	0.02175
DRD3	TFDP1	5	0.227	0.0454
DRD3	SLIRP	4	0.733	0.18325
DRD3	VGLL1	6	0.425	0.0708333333333333
DRD3	SRPX2	4	0.383	0.09575
DRD3	RPP40	5	0.903	0.1806
DRD3	TMED2	4	0.421	0.10525
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	PRDM2	4	0.667	0.16675
DRD3	IL15	8	0.152	0.019
DRD3	TFG	4	0.366	0.0915
IOD1	NCAN	5	0.596	0.1192
IOD1	IMP4	6	0.888	0.148
IOD1	CNIH4	9	1.765	0.196111111111111
IOD1	CBX5	6	0.559	0.0931666666666667
IOD1	MED22	6	0.644	0.107333333333333
IOD1	GAK	6	0.862	0.143666666666667
IOD1	SMAD2	6	0.412	0.0686666666666667
IOD1	TFDP1	7	0.525	0.075
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	VGLL1	7	0.768	0.109714285714286
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	RPP40	8	1.068	0.1335
IOD1	TMED2	6	0.792	0.132
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	PRDM2	5	0.889	0.1778
IOD1	IL15	5	0.457	0.0914
IOD1	TFG	5	0.705	0.141
AAKB1	NCAN	7	0.186	0.0265714285714286
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	CNIH4	6	1.623	0.2705
AAKB1	CBX5	3	0.035	0.0116666666666667
AAKB1	MED22	3	0.12	0.04
AAKB1	GAK	3	0.338	0.112666666666667
AAKB1	SMAD2	3	0.021	0.007
AAKB1	TFDP1	3	0.027	0.009
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	VGLL1	4	0.244	0.061
AAKB1	SRPX2	4	0.391	0.09775
AAKB1	RPP40	5	0.873	0.1746
AAKB1	TMED2	4	0.853	0.21325
AAKB1	MNT	5	0.142	0.0284
AAKB1	PRDM2	2	0.365	0.1825
AAKB1	IL15	6	0.05	0.00833333333333333
AAKB1	TFG	3	0.221	0.0736666666666667
